TOKEN	NE
the	O
captain	O
and	O
run	O
up	O
to	O
me	O
;	O
I	O
struck	O
him	O
over	O
the	O
arm	O
;	O
the	O
boat	O
is	O
very	O
high	O
,	O
it	O
is	O
in	O
a	O
bed	O
they	O
have	O
made	O
on	O
purpose	O
for	O
it	O
;	O
there	O
are	O
hand-spikes	O
lying	O
there	O
;	O
he	O
took	O
hold	O
of	O
a	O
hand-spike	O
and	O
had	O
got	O
it	O
above	O
his	O
head	O
;	O
I	O
struck	O
at	O
him	O
immediately	O
,	O
and	O
he	O
fell	O
with	O
his	O
head	O
against	O
the	O
place	O
.	O
Newlove	O
immediately	O
made	O
a	O
blow	O
at	O
me	O
:	O
I	O
had	O
not	O
power	O
to	O
strike	O
;	O
the	O
mate	O
came	O
up	O
;	O
I	O
cried	O
out	O
murder	O
;	O
there	O
were	O
two	O
or	O
three	O
boats	O
same	O
along-side	O
us	O
,	O
I	O
suppose	O
to	O
take	O
the	O
liquor	O
away	O
,	O
When	O
Newlove	O
found	O
he	O
could	O
not	O
get	O
them	O
away	O
,	O
he	O
went	O
next	O
morning	O
and	O
gave	O
an	O
information	O
of	O
the	O
liquor	O
,	O
and	O
they	O
came	O
down	O
from	O
the	O
Custom-house	O
next	O
morning	O
and	O
took	O
away	O
twenty-two	O
half	O
anchors	O
.	O
When	O
Newlove	O
had	O
got	O
into	O
the	O
boat	O
a	O
going	O
from	O
the	O
ship	O
,	O
he	O
said	O
to	O
the	O
captain	O
,	O
d	O
-	O
n	O
you	O
,	O
you	O
dog	O
,	O
I	O
will	O
do	O
for	O
you	O
:	O
Newlove	O
came	O
back	O
again	O
to	O
me	O
,	O
and	O
said	O
he	O
would	O
give	O
me	O
four	O
guineas	O
to	O
let	O
him	O
have	O
his	O
liquor	O
away	O
.	O
I	O
said	O
if	O
he	O
would	O
give	O
me	O
fifty	O
I	O
would	O
not	O
take	O
it	O
.	O
The	O
prisoner	O
called	O
Alexander	B-pers
Scott	I-pers
,	O
the	O
Captain	O
of	O
the	O
vessel	O
,	O
who	O
confirmed	O
the	O
account	O
of	O
the	O
transaction	O
that	O
the	O
prisoner	O
had	O
given	O
in	O
his	O
defence	O
.	O
He	O
called	O
several	O
other	O
witnesses	O
,	O
but	O
the	O
court	O
thought	O
it	O
unnecessary	O
to	O
examine	O
them	O
.	O
Acquitted	O
.	O
46	O
.	O
(	O
M.	O
)	O
John	B-pers
Walton	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
King	O
's	O
high-way	O
,	O
on	O
James	B-pers
Moseneau	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
muslin	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
the	O
said	O
James	B-pers
Moseneau	I-pers
,	O
Nov.	O
28	O
.	O
||	O
It	O
appeared	O
from	O
the	O
evidence	O
that	O
the	O
prisoner	O
had	O
been	O
guilty	O
of	O
a	O
violent	O
assault	O
upon	O
the	O
prosecutor	O
,	O
but	O
it	O
did	O
not	O
appear	O
that	O
he	O
had	O
any	O
intention	O
to	O
commit	O
a	O
robbery	O
.	O
Acquitted	O
.	O
47	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Bede	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
printed	O
books	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
Edward	B-pers
and	I-pers
Charles	I-pers
Dilly	I-pers
,	O
December	O
1	O
.	O
+	O
Guilty	O
.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Smith	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
King	O
's	O
high-way	O
,	O
on	O
Jonathan	B-pers
Hazell	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
and	O
stealing	O
from	O
his	O
person	O
one	O
shilling	O
and	O
six-pence	O
in	O
money	O
,	O
numbered	O
the	O
property	O
of	O
the	O
said	O
Jonathan	B-pers
Hazell	I-pers
,	O
Nov.	O
11	O
.	O
*	O
Acquitted	O
.	O
(	O
49	O
)	O
EDward	B-pers
Butnell	I-pers
,	O
ironmonger	O
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
,	O
in	O
an	O
affidavit	O
sworn	O
on	O
6th	O
of	O
January	O
before	O
a	O
proper	O
officer	O
at	O
Wood-street	B-place
Compter	I-place
;	O
wherein	O
he	O
swore	O
that	O
Henry	B-pers
Pyefinch	I-pers
was	O
indebted	O
to	O
him	O
in	O
the	O
sum	O
of	O
3	O
l.	O
and	O
upwards	O
,	O
for	O
goods	O
sold	O
and	O
materials	O
found	O
;	O
the	O
contrary	O
of	O
which	O
is	O
asserted	O
to	O
be	O
the	O
truth	O
.	O
++	O
Samuel	B-pers
Savile	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
clerks	O
of	O
the	O
Poultry	O
Compter	O
;	O
it	O
is	O
my	O
office	O
to	O
sware	O
affidavits	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Mr.	O
Burnell	O
's	O
making	O
that	O
affidavit	O
(	O
shewing	O
it	O
him	O
.	O
)	O
Savile	O
.	O
I	O
do	O
not	O
remember	O
Mr.	O
Burnell	O
's	O
coming	O
to	O
me	O
upon	O
that	O
occasion	O
;	O
but	O
I	O
know	O
that	O
affidavit	O
was	O
sworn	O
;	O
I	O
believe	O
Mr.	O
Funter	O
drew	O
it	O
.	O
Mr.	O
Funter	O
.	O
I	O
drew	B-pers
that	O
affidavit	O
;	O
Mr.	O
Burnell	O
was	O
a	O
client	O
of	O
mine	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
application	O
being	O
made	O
for	O
the	O
payment	O
?	O
Funter	O
.	O
When	O
Mr.	O
Burnell	O
applied	O
to	O
me	O
,	O
I	O
advised	O
him	O
otherwise	O
;	O
but	O
he	O
said	O
he	O
was	O
determined	O
he	O
should	O
be	O
arrested	O
.	O
I	O
believe	O
Mr.	O
Burnell	O
is	O
a	O
very	O
honest	O
man	O
.	O
I	O
know	O
of	O
no	O
application	O
made	O
to	O
Mr.	O
Pyefinch	O
for	O
the	O
payment	O
,	O
except	O
what	O
Mr.	O
Burnell	O
told	O
me	O
.	O
Henry	B-pers
Pyefinch	I-pers
.	O
My	O
house	O
was	O
burnt	O
down	O
some	O
years	O
ago	O
;	O
I	O
was	O
to	O
build	O
it	O
up	O
again	O
.	O
I	O
was	O
to	O
lay	O
out	O
a	O
certain	O
sum	O
,	O
and	O
to	O
employ	O
who	O
I	O
pleased	O
.	O
I	O
employed	O
Mr.	O
Holland	O
,	O
the	O
builder	O
,	O
to	O
take	O
the	O
whole	O
trouble	O
of	O
the	O
building	O
upon	O
himself	O
;	O
the	O
agreement	O
with	O
him	O
was	O
made	O
in	O
writing	O
.	O
I	O
saw	O
that	O
writing	O
executed	O
;	O
(	O
the	O
agreement	O
is	O
read	O
.	O
)	O
Q	O
.	O
Did	O
Mr.	O
Holland	O
begin	O
to	O
build	O
the	O
house	O
?	O
Pyefinch	O
.	O
He	O
did	O
.	O
Q	O
.	O
Who	O
did	O
the	O
Smith	O
's	O
work	O
?	O
Pyefinch	O
.	O
One	O
Edward	B-pers
Burnell	I-pers
;	O
I	O
did	O
not	O
know	O
him	O
till	O
some	O
months	O
after	O
he	O
was	O
employed	O
by	O
Mr.	O
Holland	O
.	O
Q	O
.	O
Had	O
you	O
any	O
bills	O
for	O
Smith	O
's	O
work	O
delivered	O
in	O
by	O
themselves	O
?	O
Pyefinch	O
.	O
They	O
were	O
brought	O
by	O
the	O
builder	O
.	O
I	O
paid	O
all	O
the	O
accounts	O
to	O
the	O
builder	O
,	O
and	O
not	O
to	O
the	O
particular	O
workmen	O
.	O
I	O
have	O
all	O
the	O
bills	O
here	O
(	O
producing	O
them	O
.	O
)	O
Q	O
.	O
What	O
is	O
the	O
date	O
of	O
the	O
last	O
receipt	O
?	O
Pyefinch	O
.	O
The	O
last	O
receipt	O
is	O
for	O
131	O
l.	O
but	O
there	O
is	O
no	O
date	O
to	O
it	O
.	O
There	O
is	O
a	O
receipt	O
dated	O
29	O
June	O
1767	O
;	O
that	O
is	O
the	O
last	O
bill	O
.	O
The	O
first	O
bill	O
was	O
for	O
carcasing	O
the	O
house	O
.	O
The	O
whole	O
of	O
these	O
bills	O
were	O
for	O
Smith	O
's	O
work	O
.	O
The	O
pavement	O
before	O
the	O
house	O
was	O
lowered	O
,	O
and	O
the	O
iron	O
bars	O
were	O
lengthened	O
:	O
the	O
order	O
was	O
given	O
immediately	O
to	O
the	O
proper	O
Smith	O
who	O
had	O
made	O
that	O
iron	O
work	O
to	O
make	O
an	O
addition	O
to	O
it	O
:	O
it	O
was	O
given	O
to	O
Mr.	O
Burnell	O
;	O
it	O
was	O
made	O
directly	O
;	O
I	O
should	O
have	O
left	O
it	O
as	O
it	O
was	O
;	O
the	O
bills	O
would	O
have	O
been	O
brought	O
me	O
in	O
,	O
but	O
the	O
builder	O
came	O
himself	O
,	O
and	O
said	O
it	O
was	O
done	O
in	O
so	O
bad	O
a	O
manner	O
that	O
he	O
was	O
ashamed	O
of	O
it	O
;	O
and	O
said	O
his	O
son	O
should	O
draw	O
me	O
a	O
fresh	O
draught	O
of	O
a	O
complete	O
sett	O
,	O
and	O
he	O
would	O
make	O
Burnell	O
take	O
the	O
iron	O
work	O
again	O
.	O
I	O
was	O
not	O
to	O
pay	O
for	O
any	O
thing	O
that	O
did	O
not	O
please	O
me	O
;	O
I	O
had	O
paid	O
for	O
the	O
first	O
sell	O
that	O
was	O
put	O
up	O
,	O
and	O
not	O
the	O
present	O
one	O
.	O
Q	O
.	O
Where	O
is	O
that	O
charged	O
?	O
Pyefinch	O
.	O
All	O
that	O
I	O
have	O
paid	O
for	O
is	O
the	O
first	O
sett	O
of	O
irons	O
that	O
were	O
put	O
up	O
before	O
the	O
pavement	O
was	O
changed	O
.	O
Q	O
.	O
Had	O
you	O
any	O
bills	O
delivered	O
by	O
Mr.	O
Holland	O
between	O
your	O
first	O
and	O
second	O
iron	O
work	O
being	O
put	O
up	O
?	O
Pyefinch	O
.	O
I	O
think	O
I	O
had	O
not	O
the	O
bills	O
in	O
till	O
afterwards	O
;	O
the	O
building	O
had	O
been	O
completed	O
but	O
a	O
very	O
little	O
time	O
;	O
I	O
do	O
n't	O
believe	O
the	O
Smith	O
's	O
work	O
was	O
even	O
done	O
then	O
.	O
I	O
did	O
not	O
hear	O
that	O
Mr.	O
Burnell	O
had	O
any	O
bill	O
against	O
me	O
for	O
at	O
least	O
twelve	O
months	O
;	O
I	O
believe	O
I	O
have	O
that	O
bill	O
;	O
I	O
am	O
not	O
clear	O
whether	O
it	O
is	O
quite	O
the	O
same	O
;	O
the	O
amount	O
of	O
this	O
bill	O
is	O
4	O
l.	O
18	O
s.	O
6	O
d.	O
Mr.	O
Burnell	O
gave	O
me	O
this	O
bill	O
a	O
little	O
before	O
the	O
cause	O
in	O
the	O
Sheriff	O
's	O
court	O
after	O
the	O
arrest	O
;	O
the	O
amount	O
in	O
the	O
first	O
bill	O
was	O
something	O
about	O
the	O
same	O
sum	O
;	O
I	O
sent	O
the	O
first	O
bill	O
back	O
,	O
I	O
had	O
nothing	O
to	O
do	O
with	O
him	O
.	O
Q	O
.	O
Has	O
Mr.	O
Burnell	O
been	O
allowed	O
for	O
these	O
alterations	O
by	O
Mr.	O
Holland	O
?	O
Pyefinch	O
.	O
He	O
will	O
answer	O
that	O
,	O
if	O
Mr.	O
Holland	O
had	O
brought	O
me	O
in	O
that	O
account	O
,	O
I	O
should	O
have	O
paid	O
it	O
immediately	O
.	O
Cross	O
Examination	O
.	O
Q.	O
Mr.	O
Burnell	O
was	O
to	O
be	O
paid	O
by	O
somebody	O
;	O
Did	O
not	O
he	O
make	O
more	O
than	O
one	O
application	O
for	O
the	O
money	O
?	O
Pyefinch	O
.	O
Two	O
or	O
three	O
.	O
Q	O
.	O
Did	O
he	O
not	O
apply	O
ten	O
or	O
twelve	O
times	O
?	O
Pyefinch	O
.	O
No	O
;	O
nor	O
half	O
the	O
number	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
expression	O
you	O
made	O
use	O
of	O
at	O
that	O
time	O
?	O
Pyefinch	O
.	O
I	O
knew	O
Mr.	O
Burnell	O
then	O
,	O
and	O
did	O
not	O
believe	O
he	O
could	O
have	O
used	O
me	O
so	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
time	O
the	O
paviors	O
came	O
over	O
against	O
your	O
door	O
?	O
Pyefinch	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
time	O
Holland	O
's	O
bill	O
came	O
in	O
?	O
Pyefinch	O
.	O
No	O
,	O
I	O
paid	O
it	O
in	O
June	O
,	O
the	O
bill	O
was	O
delivered	O
about	O
two	O
months	O
before	O
.	O
Q	O
.	O
Look	O
at	O
this	O
(	O
shewing	O
him	O
a	O
drawing	O
)	O
is	O
this	O
the	O
nature	O
of	O
the	O
alteration	O
?	O
Pyefinch	O
.	O
I	O
believe	O
it	O
was	O
,	O
but	O
not	O
quite	O
so	O
handsome	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
Mr.	O
Holland	O
has	O
charged	O
for	O
any	O
more	O
iron	O
work	O
than	O
this	O
?	O
Pyefinch	O
.	O
I	O
ca	O
n't	O
tell	O
one	O
way	O
or	O
the	O
other	O
.	O
Q	O
.	O
Did	O
you	O
direct	O
Mr.	O
Burnell	O
?	O
Pyefinch	O
.	O
I	O
did	O
give	O
him	O
particular	O
directions	O
to	O
have	O
the	O
place	O
stopped	O
up	O
.	O
I	O
can	O
point	O
you	O
out	O
four	O
or	O
five	O
things	O
in	O
the	O
bill	O
that	O
even	O
Mr.	O
Holland	O
did	O
not	O
know	O
of	O
.	O
Q	O
.	O
Was	O
there	O
nothing	O
said	O
about	O
an	O
application	O
being	O
made	O
to	O
Mr.	O
Holland	O
concerning	O
this	O
alteration	O
?	O
Pyefinch	O
.	O
I	O
do	O
n't	O
know	O
that	O
there	O
was	O
.	O
Council	O
for	O
the	O
prosecutor	O
.	O
I	O
understand	O
you	O
,	O
that	O
you	O
was	O
to	O
give	O
directions	O
to	O
the	O
particular	O
people	O
?	O
Pyefinch	O
.	O
I	O
was	O
,	O
and	O
I	O
did	O
give	O
directions	O
throughout	O
the	O
whole	O
building	O
.	O
Court	O
.	O
Do	O
you	O
know	O
whether	O
the	O
agreement	O
between	O
Mr.	O
Holland	O
and	O
you	O
was	O
made	O
known	O
to	O
Mr.	O
Burnell	O
.	O
Pyefinch	O
.	O
I	O
ca	O
n't	O
say	O
;	O
but	O
Mr.	O
Burnell	O
must	O
certainly	O
know	O
of	O
it	O
.	O
Q.	O
I	O
want	O
to	O
know	O
that	O
fact	O
?	O
Pyefinch	O
.	O
I	O
have	O
no	O
doubt	O
of	O
it	O
,	O
in	O
my	O
opinion	O
.	O
Henry	B-pers
Holland	I-pers
.	O
I	O
was	O
employed	O
by	O
Mr.	O
Pyefinch	O
to	O
do	O
all	O
the	O
work	O
in	O
his	O
house	O
;	O
my	O
son	O
was	O
the	O
acting	O
person	O
;	O
I	O
stood	O
security	O
for	O
him	O
;	O
I	O
left	O
it	O
all	O
to	O
my	O
son	O
;	O
he	O
received	O
and	O
paid	O
,	O
and	O
I	O
believe	O
Mr.	O
Pyefinch	O
was	O
very	O
well	O
satisfied	O
.	O
Q	O
.	O
Who	O
was	O
to	O
do	O
the	O
Smith	O
's	O
work	O
?	O
Holland	O
.	O
Mr.	O
Burnell	O
was	O
employed	O
by	O
my	O
son	O
to	O
do	O
part	O
of	O
the	O
business	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
about	O
this	O
affair	O
of	O
Mr.	O
Burnell	O
's	O
.	O
Holland	O
.	O
I	O
do	O
,	O
by	O
accident	O
.	O
I	O
saw	O
the	O
work	O
,	O
it	O
was	O
very	O
badly	O
done	O
;	O
I	O
bid	O
my	O
son	O
at	O
his	O
own	O
expence	O
take	O
it	O
down	O
and	O
put	O
up	O
something	O
that	O
was	O
handsome	O
,	O
which	O
he	O
did	O
;	O
in	O
about	O
half	O
a	O
year	O
after	O
Mr.	O
Burnell	O
came	O
to	O
settle	O
the	O
account	O
with	O
my	O
son	O
and	O
some	O
other	O
business	O
,	O
he	O
brought	O
in	O
no	O
such	O
bill	O
as	O
that	O
read	O
;	O
he	O
did	O
not	O
make	O
a	O
charge	O
of	O
that	O
alteration	O
till	O
a	O
considerable	O
time	O
after	O
,	O
Mr.	O
Burnell	O
said	O
he	O
had	O
called	O
upon	O
Mr.	O
Pyefinch	O
,	O
and	O
he	O
would	O
not	O
pay	O
it	O
,	O
and	O
said	O
he	O
had	O
no	O
right	O
to	O
pay	O
it	O
.	O
Mr.	O
Burnell	O
said	O
that	O
it	O
was	O
a	O
job	O
of	O
his	O
own	O
,	O
that	O
he	O
would	O
have	O
it	O
made	O
immediately	O
,	O
and	O
would	O
not	O
consult	O
Holland	O
about	O
it	O
,	O
for	O
he	O
wanted	O
it	O
done	O
in	O
a	O
hurry	O
.	O
Q	O
.	O
Was	O
there	O
no	O
account	O
made	O
by	O
your	O
son	O
to	O
Mr.	O
Pyefinch	O
for	O
this	O
alteration	O
?	O
Holland	O
.	O
He	O
never	O
asked	O
it	O
,	O
Mr.	O
Burnell	O
gave	O
credit	O
for	O
the	O
old	O
iron	O
work	O
;	O
my	O
son	O
paid	O
him	O
about	O
seven	O
guineas	O
,	O
which	O
he	O
was	O
out	O
of	O
pocket	O
,	O
to	O
make	O
a	O
pretty	O
thing	O
to	O
please	O
Mr.	O
Pyefinch	O
,	O
for	O
the	O
first	O
jobb	O
before	O
it	O
was	O
altered	O
.	O
Q	O
.	O
Was	O
not	O
Mr.	O
Burnell	O
,	O
allowed	O
by	O
your	O
son	O
for	O
the	O
alteration	O
,	O
for	O
if	O
I	O
understand	O
right	O
,	O
the	O
old	O
rails	O
were	O
taken	O
away	O
.	O
Holland	O
.	O
Mr.	O
Burnell	O
allowed	O
for	O
them	O
,	O
they	O
were	O
longer	O
and	O
more	O
expensive	O
;	O
he	O
was	O
paid	O
for	O
these	O
rails	O
the	O
last	O
time	O
out	O
of	O
my	O
son	O
's	O
pocket	O
.	O
Court	O
.	O
Was	O
Mr.	O
Burnell	O
paid	O
so	O
by	O
your	O
son	O
as	O
to	O
include	O
the	O
alteration	O
of	O
the	O
rails	O
?	O
Holland	O
.	O
No	O
,	O
not	O
a	O
halfpenny	O
,	O
it	O
was	O
the	O
alteration	O
that	O
Mr.	O
Pyefinch	O
gave	O
himself	O
;	O
my	O
son	O
knew	O
nothing	O
of	O
it	O
for	O
half	O
a	O
year	O
:	O
the	O
bill	O
for	O
the	O
first	O
railing	O
was	O
carried	O
in	O
to	O
Mr.	O
Pyefinch	O
,	O
the	O
alteration	O
was	O
never	O
known	O
to	O
me	O
nor	O
my	O
son	O
,	O
till	O
all	O
the	O
accounts	O
were	O
closed	O
;	O
the	O
old	O
railing	O
was	O
taken	O
down	O
and	O
allowed	O
for	O
as	O
old	O
iron	O
.	O
Q	O
.	O
Had	O
Mr.	O
Burnell	O
ever	O
been	O
paid	O
by	O
your	O
son	O
for	O
that	O
?	O
Pyefinch	O
.	O
No	O
.	O
Court	O
.	O
It	O
can	O
not	O
be	O
material	O
after	O
what	O
has	O
passed	O
,	O
to	O
enquire	O
whether	O
Mr.	O
Burnell	O
can	O
be	O
guilty	O
of	O
perjury	O
;	O
the	O
truth	O
of	O
the	O
matter	O
is	O
this	O
,	O
the	O
bill	O
for	O
this	O
alteration	O
was	O
never	O
carried	O
into	O
Mr.	O
Holland	O
;	O
there	O
can	O
be	O
no	O
colour	O
for	O
a	O
charge	O
of	O
perjury	O
;	O
Mr.	O
Burnell	O
should	O
not	O
have	O
attended	O
Mr.	O
Pyefinch	O
,	O
it	O
was	O
indecent	O
to	O
be	O
sure	O
.	O
On	O
the	O
other	O
hand	O
,	O
this	O
prosecution	O
is	O
worse	O
,	O
because	O
it	O
is	O
a	O
serious	O
thing	O
to	O
bring	O
an	O
indictment	O
for	O
perjury	O
;	O
this	O
is	O
always	O
the	O
case	O
,	O
when	O
people	O
do	O
their	O
business	O
with	O
warmth	O
and	O
without	O
temper	O
.	O
Acquitted	O
.	O
50	O
,	O
51	O
,	O
52	O
,	O
53	O
,	O
54	O
,	O
55	O
.	O
(	O
L	O
)	O
James	B-pers
Clifford	I-pers
,	O
William	B-pers
Bean	I-pers
,	O
Cornelius	B-pers
Connor	I-pers
,	O
James	B-pers
Moley	I-pers
,	O
William	B-pers
Longland	I-pers
,	O
and	O
William	B-pers
Dixon	I-pers
,	O
all	O
journeymen	O
taylor	O
s	O
;	O
were	O
indicted	O
for	O
a	O
conspiracy	O
with	O
intent	O
to	O
raise	O
the	O
price	O
of	O
wages	O
,	O
and	O
reduce	O
the	O
hours	O
for	O
working	O
.	O
++	O
William	B-pers
Dunshar	I-pers
.	O
I	O
am	O
a	O
journeyman	O
taylor	O
,	O
and	O
work	O
with	O
Mr.	O
Henry	B-pers
Clann	I-pers
,	O
in	O
Spital-fields	O
.	O
I	O
was	O
one	O
of	O
the	O
members	O
of	O
the	O
house	O
of	O
call	O
in	O
Spital-fields	O
.	O
About	O
the	O
beginning	O
of	O
December	O
last	O
,	O
a	O
circular	O
letter	O
was	O
sent	O
to	O
the	O
society	O
I	O
belong	O
to	O
,	O
desiring	O
the	O
society	O
to	O
send	O
a	O
representative	O
to	O
meet	O
the	O
Town	O
at	O
the	O
sign	O
of	O
the	O
Maidenhead	O
in	O
Ram	O
Alley	O
,	O
Fleet-street	O
.	O
No	O
attention	O
being	O
paid	O
to	O
this	O
,	O
about	O
the	O
middle	O
of	O
December	O
last	O
a	O
second	O
was	O
sent	O
,	O
containing	O
words	O
to	O
the	O
following	O
purport	O
:	O
``	O
That	O
several	O
journeymen	O
taylors	O
had	O
assembled	O
to	O
work	O
piece-work	O
,	O
and	O
upon	O
other	O
business	O
of	O
importance	O
''	O
signed	O
,	O
the	O
Town	O
.	O
After	O
the	O
letter	O
had	O
been	O
read	O
in	O
the	O
society	O
,	O
they	O
desired	O
me	O
to	O
go	O
and	O
meet	O
the	O
Town	O
as	O
their	O
representative	O
,	O
and	O
deputed	O
me	O
to	O
act	O
for	O
them	O
.	O
I	O
went	O
to	O
the	O
Maidenhead	O
next	O
evening	O
,	O
that	O
was	O
Wednesday	O
;	O
there	O
were	O
about	O
nine	O
journeymen	O
there	O
;	O
they	O
desired	O
to	O
know	O
what	O
wages	O
we	O
had	O
,	O
they	O
said	O
they	O
had	O
3	O
s.	O
a	O
day	O
,	O
and	O
plenty	O
of	O
work	O
.	O
He	O
called	O
to	O
the	O
representative	O
of	O
Westminster	O
and	O
places	O
adjacent	O
to	O
know	O
what	O
wages	O
they	O
had	O
;	O
they	O
made	O
that	O
answer	O
.	O
Then	O
he	O
called	O
for	O
those	O
that	O
represented	O
the	O
city	O
of	O
London	O
to	O
give	O
instructions	O
;	O
he	O
called	O
to	O
me	O
to	O
advance	O
;	O
I	O
did	O
,	O
and	O
desired	O
to	O
know	O
the	O
cause	O
of	O
that	O
meeting	O
;	O
he	O
told	O
me	O
he	O
supposed	O
I	O
had	O
heard	O
or	O
seen	O
the	O
note	O
that	O
had	O
been	O
sent	O
,	O
about	O
the	O
taylors	O
that	O
worked	O
piece-work	O
in	O
Long-acre	O
;	O
he	O
then	O
gave	O
me	O
instructions	O
,	O
which	O
was	O
these	O
:	O
that	O
it	O
would	O
be	O
a	O
great	O
prejudice	O
to	O
those	O
journeymen	O
that	O
had	O
assembled	O
there	O
and	O
that	O
the	O
taylors	O
of	O
Westminster	O
had	O
com	O
to	O
a	O
unanimous	O
resolution	O
not	O
to	O
work	O
piece-work	O
or	O
over	O
hours	O
,	O
and	O
those	O
that	O
did	O
it	O
were	O
to	O
be	O
excluded	O
from	O
the	O
society	O
;	O
and	O
they	O
were	O
to	O
pay	O
a	O
fine	O
of	O
5	O
s.	O
upon	O
reenterance	O
;	O
and	O
that	O
they	O
should	O
not	O
work	O
or	O
be	O
re-entered	O
till	O
the	O
fine	O
was	O
paid	O
:	O
these	O
were	O
the	O
instructions	O
that	O
I	O
was	O
to	O
deliver	O
to	O
the	O
society	O
I	O
represented	O
.	O
They	O
agreed	O
to	O
work	O
with	O
no	O
matter	O
that	O
work	O
'd	O
by	O
the	O
piece	O
,	O
nor	O
with	O
any	O
that	O
gave	O
work	O
for	O
over	O
hours	O
;	O
nor	O
with	O
those	O
that	O
worked	O
over	O
hours	O
;	O
and	O
any	O
that	O
should	O
act	O
contrary	O
thereto	O
,	O
were	O
to	O
be	O
fined	O
10	O
s.	O
6	O
d.	O
and	O
I	O
was	O
to	O
bring	O
the	O
conditions	O
of	O
the	O
society	O
,	O
I	O
represented	O
,	O
to	O
them	O
at	O
their	O
next	O
meeting	O
.	O
I	O
desired	O
leave	O
from	O
them	O
to	O
make	O
remarks	O
upon	O
their	O
proceedings	O
:	O
I	O
told	O
them	O
that	O
I	O
highly	O
disapproved	O
of	O
their	O
meetings	O
,	O
as	O
it	O
might	O
be	O
attended	O
with	O
fatal	O
consequences	O
.	O
After	O
I	O
had	O
represented	O
it	O
to	O
the	O
society	O
,	O
they	O
all	O
agreed	O
to	O
work	O
for	O
the	O
wages	O
allowed	O
by	O
law	O
.	O
We	O
continued	O
till	O
the	O
4th	O
of	O
January	O
,	O
when	O
we	O
received	O
a	O
note	O
,	O
desiring	O
as	O
to	O
meet	O
at	O
the	O
Poulterer	O
's	O
Arms	O
in	O
Honey-lane	O
market	O
;	O
it	O
was	O
signed	O
The	O
Town	O
.	O
The	O
contents	O
of	O
it	O
were	O
,	O
that	O
the	O
journeymen	O
in	O
Westminster	O
had	O
agreed	O
to	O
strike	O
off	O
on	O
the	O
8th	O
of	O
January	O
,	O
and	O
they	O
wanted	O
to	O
know	O
whether	O
the	O
other	O
societies	O
were	O
willing	O
to	O
do	O
the	O
same	O
.	O
It	O
was	O
put	O
to	O
the	O
vote	O
,	O
eleven	O
agreed	O
to	O
it	O
,	O
and	O
ten	O
opposed	O
it	O
;	O
they	O
were	O
to	O
meet	O
on	O
the	O
7th	O
of	O
January	O
in	O
the	O
evening	O
,	O
and	O
were	O
to	O
strike	O
upon	O
the	O
8th	O
.	O
On	O
Saturday	O
the	O
6th	O
I	O
desired	O
the	O
members	O
of	O
the	O
society	O
to	O
be	O
together	O
,	O
and	O
we	O
agreed	O
not	O
to	O
take	O
any	O
notice	O
of	O
the	O
Town	O
;	O
and	O
we	O
agreed	O
to	O
work	O
on	O
Monday	O
the	O
8th	O
for	O
the	O
wages	O
allowed	O
by	O
law	O
.	O
We	O
continued	O
to	O
work	O
without	O
being	O
molested	O
till	O
the	O
16th	O
,	O
and	O
then	O
about	O
half	O
past	O
Six	O
,	O
four	O
men	O
came	O
up	O
into	O
the	O
shop	O
,	O
and	O
went	O
to	O
the	O
right	O
hand	O
side	O
of	O
the	O
board	O
,	O
and	O
required	O
of	O
the	O
men	O
to	O
leave	O
off	O
work	O
,	O
pulling	O
sticks	O
from	O
under	O
their	O
coats	O
,	O
with	O
many	O
imprecations	O
,	O
threatening	O
revenge	O
to	O
those	O
that	O
would	O
not	O
directly	O
comply	O
.	O
They	O
fell	O
upon	O
one	O
Andrew	B-pers
Bineau	I-pers
,	O
he	O
not	O
knowing	O
what	O
they	O
said	O
;	O
one	O
of	O
them	O
gave	O
