TOKEN	NE
and	O
truly	O
.	O
Q	O
.	O
What	O
is	O
your	O
husband	O
?	O
F.	O
Pool	O
.	O
He	O
is	O
a	O
shoemaker	O
.	O
The	O
prisoner	O
and	O
his	O
wife	O
are	O
honest	O
,	O
well	O
behav	O
'd	O
people	O
,	O
as	O
any	O
I	O
know	O
.	O
Thomas	B-pers
Stringer	I-pers
.	O
I	O
have	O
known	O
him	O
two	O
or	O
three	O
years	O
;	O
I	O
never	O
knew	O
any	O
ill	O
of	O
him	O
;	O
I	O
took	O
him	O
to	O
be	O
an	O
industrious	O
man	O
till	O
this	O
affair	O
happen	O
'd	O
.	O
-	O
Stevens	O
.	O
I	O
have	O
known	O
him	O
these	O
16	O
years	O
;	O
he	O
is	O
in	O
the	O
same	O
company	O
where	O
I	O
am	O
serjeant	O
;	O
he	O
behaved	O
extremely	O
well	O
,	O
and	O
did	O
his	O
duty	O
as	O
a	O
soldier	O
.	O
I	O
never	O
heard	O
any	O
complaint	O
of	O
him	O
till	O
this	O
time	O
.	O
James	B-pers
Ives	I-pers
Guilty	O
10	O
d.	O
Jane	O
Acquitted	O
.	O
100	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Sparrow	I-pers
was	O
indicted	O
for	O
stealing	O
6	O
silver	O
spoons	O
,	O
value	O
6	O
s.	O
3	O
linen	O
shifts	O
,	O
value	O
3	O
s.	O
and	O
2	O
pair	O
of	O
linen	O
sleeves	O
,	O
the	O
goods	O
of	O
James	B-pers
Fitzhenry	I-pers
,	O
Dec.	O
7	O
+	O
.	O
James	B-pers
Fitzhenry	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
,	O
the	O
prisoner	O
came	O
in	O
while	O
we	O
were	O
at	O
supper	O
;	O
he	O
said	O
he	O
was	O
very	O
ill	O
and	O
had	O
eat	O
but	O
a	O
little	O
victuals	O
for	O
a	O
long	O
time	O
;	O
I	O
gave	O
him	O
a	O
slice	O
of	O
meat	O
:	O
after	O
I	O
had	O
done	O
supper	O
I	O
took	O
a	O
candle	O
and	O
went	O
up	O
stairs	O
;	O
when	O
I	O
was	O
above	O
,	O
I	O
heard	O
the	O
two	O
pair	O
of	O
stairs	O
door	O
make	O
a	O
great	O
noise	O
by	O
slaping	O
too	O
.	O
I	O
went	O
up	O
and	O
there	O
stood	O
the	O
prisoner	O
;	O
I	O
had	O
not	O
missed	O
him	O
from	O
below	O
before	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
doing	O
there	O
?	O
he	O
said	O
,	O
nothing	O
at	O
all	O
;	O
I	O
called	O
to	O
my	O
man	O
,	O
he	O
came	O
up	O
,	O
and	O
we	O
search	O
'd	O
the	O
prisoner	O
;	O
we	O
found	O
the	O
shifts	O
in	O
his	O
bosom	O
with	O
the	O
sleeves	O
,	O
and	O
the	O
spoons	O
in	O
his	O
pocket	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
for	O
himself	O
?	O
Fitzhenry	O
.	O
He	O
said	O
nothing	O
,	O
but	O
beg	O
'd	O
for	O
mercy	O
and	O
said	O
the	O
devil	O
tempted	O
him	O
to	O
do	O
it	O
.	O
I	O
took	O
him	O
to	O
the	O
round-house	O
,	O
and	O
the	O
next	O
day	O
to	O
Justice	O
Fielding	O
,	O
and	O
he	O
was	O
committed	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
there	O
?	O
Fitzhenry	O
.	O
He	O
made	O
no	O
defence	O
,	O
but	O
own	O
'd	O
he	O
took	O
the	O
things	O
.	O
William	B-pers
Sutton	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
he	O
knock	O
'd	O
with	O
his	O
foot	O
and	O
I	O
went	O
up	O
stairs	O
,	O
and	O
found	O
him	O
and	O
the	O
prisoner	O
contesting	O
together	O
;	O
master	O
bid	O
me	O
go	O
and	O
see	O
if	O
his	O
room	O
door	O
was	O
broke	O
open	O
.	O
I	O
went	O
and	O
found	O
it	O
was	O
;	O
I	O
told	O
my	O
master	O
,	O
and	O
he	O
bid	O
me	O
stand	O
by	O
the	O
prisoner	O
to	O
see	O
that	O
he	O
did	O
not	O
drop	O
any	O
thing	O
;	O
while	O
we	O
were	O
searching	O
him	O
,	O
the	O
shifts	O
and	O
sleeves	O
fell	O
from	O
him	O
,	O
and	O
I	O
found	O
the	O
spoons	O
in	O
his	O
left	O
coat	O
pocket	O
;	O
he	O
made	O
no	O
defence	O
,	O
but	O
lay	O
down	O
with	O
his	O
hands	O
and	O
knees	O
to	O
the	O
boards	O
and	O
said	O
nothing	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
and	O
know	O
nothing	O
how	O
I	O
came	O
up	O
stairs	O
,	O
or	O
how	O
the	O
things	O
came	O
to	O
be	O
about	O
me	O
;	O
I	O
had	O
been	O
ill	O
a	O
long	O
time	O
,	O
and	O
a	O
little	O
eating	O
and	O
drinking	O
overcame	O
me	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
101	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Whiteman	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
15	O
s.	O
in	O
money	O
number	O
'd	O
,	O
the	O
money	O
of	O
Peter	B-pers
M	I-pers
'	I-pers
Key	I-pers
,	O
Jan.	O
11	O
||	O
.	O
Peter	O
M	O
'	O
Key	O
.	O
I	O
live	O
in	O
the	B-place
Tower	I-place
;	O
on	O
Sunday	O
morning	O
,	O
the	O
11th	O
of	O
this	O
instant	O
,	O
I	O
went	O
out	O
and	O
left	O
the	O
prisoner	O
at	O
home	O
.	O
Q	O
.	O
Was	O
she	O
your	O
servant	O
?	O
M	O
'	O
Key	O
.	O
Yes	O
she	O
was	O
,	O
and	O
I	O
left	O
the	O
money	O
in	O
a	O
drawer	O
;	O
there	O
were	O
6	O
half-crowns	O
of	O
it	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
it	O
last	O
?	O
M'Key	O
.	O
I	O
had	O
seen	O
it	O
not	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
I	O
went	O
out	O
:	O
I	O
had	O
been	O
putting	O
a	O
clean	O
shirt	O
on	O
.	O
Q	O
.	O
Did	O
you	O
lock	O
the	O
drawer	O
?	O
M'Key	O
.	O
I	O
did	O
,	O
and	O
left	O
the	O
key	O
on	O
the	O
drawers	O
.	O
Q	O
.	O
How	O
long	O
had	O
the	O
prisoner	O
lived	O
with	O
you	O
?	O
M'Key	O
.	O
She	O
had	O
lived	O
with	O
me	O
about	O
three	O
weeks	O
.	O
I	O
came	O
home	O
between	O
one	O
and	O
two	O
the	O
same	O
day	O
,	O
and	O
the	O
money	O
and	O
prisoner	O
were	O
missing	O
;	O
the	O
drawers	O
were	O
lock	O
'd	O
,	O
and	O
the	O
keys	O
where	O
I	O
left	O
them	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
with	O
the	O
prisoner	O
again	O
?	O
M'Key	O
.	O
She	O
had	O
been	O
in	O
a	O
work-house	O
near	O
Little-Britain	O
,	O
so	O
I	O
and	O
a	O
friend	O
of	O
mine	O
went	O
there	O
and	O
found	O
her	O
,	O
in	O
Little-Britain	O
,	O
on	O
the	O
Monday	O
morning	O
;	O
when	O
we	O
ask	O
'd	O
her	O
after	O
the	O
money	O
,	O
she	O
owned	O
the	O
fact	O
directly	O
,	O
and	O
said	O
she	O
had	O
taken	O
it	O
.	O
Q	O
.	O
Did	O
you	O
search	O
her	O
?	O
M	O
'	O
Key	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
ask	O
'd	O
her	O
if	O
she	O
had	O
any	O
of	O
it	O
left	O
?	O
she	O
said	O
,	O
she	O
had	O
not	O
:	O
sometimes	O
she	O
said	O
she	O
had	O
lost	O
it	O
;	O
at	O
other	O
times	O
she	O
said	O
she	O
could	O
not	O
tell	O
what	O
she	O
had	O
done	O
with	O
it	O
.	O
I	O
sent	O
for	O
a	O
constable	O
and	O
took	O
her	O
before	O
the	O
fitting	O
alderman	O
,	O
and	O
she	O
own	O
'd	O
it	O
there	O
,	O
and	O
said	O
she	O
was	O
very	O
sorry	O
for	O
what	O
she	O
had	O
done	O
.	O
John	B-pers
Taylor	I-pers
.	O
I	O
went	O
along	O
with	O
the	O
prosecutor	O
into	O
Little-Britain	O
,	O
where	O
we	O
took	O
the	O
prisoner	O
;	O
upon	O
her	O
being	O
charged	O
with	O
taking	O
the	O
money	O
,	O
she	O
own	O
'd	O
in	O
my	O
hearing	O
,	O
she	O
did	O
take	O
it	O
.	O
Q	O
.	O
Did	O
she	O
mention	O
what	O
quantity	O
?	O
Taylor	O
.	O
She	O
said	O
there	O
were	O
six	O
half	O
crowns	O
;	O
she	O
begg	O
'd	O
the	O
prosecutor	O
would	O
let	O
her	O
go	O
,	O
and	O
said	O
she	O
would	O
pay	O
it	O
him	O
again	O
:	O
she	O
cou	O
'd	O
give	O
no	O
account	O
what	O
she	O
had	O
done	O
with	O
it	O
.	O
She	O
was	O
taken	O
before	O
the	O
justice	O
and	O
there	O
she	O
own	O
'd	O
the	O
same	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
prosecutor	O
's	O
wife	O
has	O
known	O
me	O
seventeen	O
years	O
,	O
and	O
never	O
knew	O
me	O
guilty	O
of	O
such	O
a	O
fault	O
before	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
102	O
.	O
(	O
L.	O
)	O
Charles	B-pers
Porter	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
glass	O
bottle	O
and	O
one	O
quart	O
of	O
pickled	O
mushroons	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Kinneer	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
John	O
,	O
Dec.	O
7	O
+	O
.	O
John	O
Kinneer	O
.	O
About	O
seven	O
weeks	O
ago	O
,	O
I	O
lost	O
a	O
quart	O
bottle	O
of	O
pickled	O
mushrooms	O
which	O
stood	O
in	O
the	O
shop-window	O
for	O
show	O
?	O
I	O
gave	O
it	O
up	O
for	O
lost	O
;	O
about	O
a	O
fortnight	O
after	O
I	O
was	O
inform	O
'd	O
the	O
prisoner	O
was	O
enquiring	O
the	O
price	O
of	O
a	O
bottle	O
of	O
mushrooms	O
.	O
I	O
went	O
to	O
seek	O
after	O
him	O
but	O
could	O
not	O
find	O
him	O
:	O
my	O
man	O
Benjamin	B-pers
May	I-pers
found	O
him	O
in	O
an	O
alehouse	O
,	O
he	O
sent	O
for	O
me	O
,	O
I	O
went	O
,	O
and	O
the	O
prisoner	O
produc	O
'd	O
a	O
bottle	O
of	O
mushrooms	O
,	O
the	O
same	O
I	O
lost	O
,	O
which	O
I	O
swear	O
to	O
;	O
the	O
prisoner	O
own	O
'd	O
to	O
me	O
he	O
took	O
them	O
,	O
but	O
said	O
he	O
was	O
not	O
in	O
his	O
senses	O
,	O
or	O
drunk	O
when	O
he	O
took	O
them	O
.	O
I	O
charged	O
the	O
constable	O
with	O
him	O
and	O
he	O
was	O
committed	O
.	O
Benjamin	B-pers
May	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Kinneer	O
;	O
we	O
lost	O
a	O
bottle	O
of	O
pickled	O
mushrooms	O
from	O
the	O
window	O
;	O
we	O
heard	O
the	O
prisoner	O
wanted	O
to	O
sell	O
a	O
bottle	O
about	O
a	O
fortnight	O
after	O
;	O
I	O
went	O
to	O
enquire	O
after	O
him	O
and	O
found	O
him	O
in	O
an	O
alehouse	O
;	O
I	O
told	O
him	O
I	O
wanted	O
to	O
speak	O
with	O
him	O
;	O
I	O
took	O
him	O
into	O
the	O
skittle-ground	O
,	O
and	O
said	O
,	O
how	O
could	O
you	O
be	O
such	O
a	O
fool	O
to	O
take	O
the	O
bottle	O
of	O
mushrooms	O
out	O
of	O
the	O
window	O
?	O
master	O
has	O
not	O
missed	O
them	O
yet	O
;	O
let	O
me	O
have	O
them	O
that	O
I	O
may	O
set	O
them	O
in	O
the	O
place	O
again	O
.	O
He	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
them	O
.	O
I	O
told	O
him	O
he	O
had	O
offer	O
'd	O
them	O
to	O
sale	O
.	O
Then	O
he	O
told	O
me	O
he	O
had	O
taken	O
a	O
bottle	O
from	O
the	O
window	O
,	O
and	O
said	O
he	O
would	O
bring	O
them	O
on	O
the	O
Monday	O
morning	O
.	O
I	O
said	O
,	O
let	O
me	O
have	O
it	O
now	O
.	O
He	O
said	O
,	O
it	O
is	O
late	O
.	O
I	O
said	O
,	O
It	O
is	O
not	O
half	O
an	O
hour	O
after	O
10	O
o'clock	O
.	O
Then	O
he	O
took	O
me	O
into	O
his	O
room	O
;	O
there	O
was	O
the	O
bottle	O
.	O
I	O
had	O
sent	O
for	O
my	O
master	O
,	O
he	O
came	O
;	O
then	O
we	O
sent	O
for	O
the	O
constable	O
and	O
gave	O
him	O
charge	O
of	O
him	O
.	O
John	B-pers
Smith	I-pers
.	O
I	O
am	O
constable	O
,	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
,	O
and	O
the	O
mushrooms	O
were	O
deliver	O
'd	O
into	O
my	O
custody	O
;	O
I	O
took	O
him	O
to	O
Bridewell	O
that	O
night	O
,	O
and	O
the	O
prisoner	O
was	O
committed	O
.	O
[	O
He	O
produced	O
the	O
Mushrooms	O
depos	O
'd	O
to	O
by	O
the	O
Prosecutor	O
.	O
]	O
I	O
have	O
known	O
this	O
poor	O
unhappy	O
fellow	O
,	O
the	O
prisoner	O
,	O
20	O
years	O
,	O
he	O
is	O
actually	O
a	O
madman	O
when	O
he	O
is	O
fuddled	O
,	O
and	O
does	O
not	O
know	O
what	O
he	O
does	O
.	O
Prisoner	O
's	O
Defence	O
.	O
To	O
be	O
sure	O
the	O
bottle	O
was	O
in	O
my	O
Room	O
;	O
but	O
what	O
way	O
it	O
came	O
there	O
I	O
know	O
not	O
;	O
I	O
was	O
going	O
that	O
very	O
night	O
to	O
sit	O
at	O
Mr.	O
Alderman	O
Hoare	O
's	O
door	O
,	O
where	O
I	O
am	O
watchman	O
,	O
when	O
the	O
man	O
came	O
and	O
took	O
me	O
up	O
.	O
To	O
his	O
character	O
.	O
William	B-pers
Russel	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
20	O
years	O
;	O
I	O
believe	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
him	O
before	O
this	O
happen	O
'd	O
.	O
I	O
know	O
when	O
he	O
is	O
in	O
liquor	O
,	O
he	O
is	O
like	O
a	O
madman	O
.	O
John	B-pers
Gsbson	I-pers
.	O
I	O
have	O
known	O
him	O
14	O
or	O
15	O
years	O
;	O
he	O
always	O
behaved	O
well	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
before	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
103	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Hays	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
iron	O
malt-mill	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Russel	I-pers
.	O
Jan.	O
1	O
.	O
++	O
.	O
Robert	B-pers
Russel	I-pers
.	O
I	O
am	O
a	O
broker	O
,	O
and	O
live	O
at	O
the	O
corner	O
of	O
Harp-Alley	B-place
;	O
the	O
house	O
next	O
to	O
mine	O
is	O
uninhabited	O
,	O
where	O
I	O
put	O
goods	O
in	O
;	O
I	O
had	O
,	O
amongst	O
other	O
things	O
,	O
a	O
malt-mill	O
,	O
I	O
went	O
into	O
the	O
house	O
on	O
New-year's-day	O
and	O
miss	O
'd	O
the	O
mill	O
,	O
and	O
by	O
enquiring	O
about	O
,	O
I	O
found	O
it	O
at	O
Mr.	O
Hunts	O
,	O
a	O
mill-maker	O
in	O
Crooked	O
lane	O
,	O
who	O
told	O
me	O
,	O
he	O
had	O
bought	O
it	O
of	O
two	O
men	O
that	O
came	O
with	O
it	O
to	O
sell	O
.	O
I	O
desired	O
him	O
,	O
if	O
he	O
should	O
see	O
either	O
of	O
them	O
,	O
to	O
stop	O
them	O
.	O
On	O
the	O
Wednesday	O
following	O
I	O
receiv	O
'd	O
a	O
message	O
from	O
him	O
that	O
he	O
had	O
got	O
one	O
of	O
them	O
.	O
I	O
went	O
there	O
and	O
found	O
it	O
to	O
be	O
the	O
prisoner	O
;	O
we	O
got	O
a	O
constable	O
and	O
charg	O
'd	O
him	O
;	O
the	O
next	O
day	O
I	O
took	O
him	O
before	O
the	O
sitting	O
alderman	O
at	O
Guild-hall	O
;	O
the	O
account	O
that	O
he	O
gave	O
,	O
was	O
,	O
that	O
he	O
was	O
employed	O
as	O
a	O
porter	O
to	O
carry	O
the	O
wheel	O
for	O
one	O
Thomas	B-pers
Boswell	I-pers
to	O
Mr.	O
Hunt	O
's	O
house	O
,	O
and	O
he	O
said	O
Boswell	O
carried	O
the	O
Mill	O
;	O
and	O
that	O
he	O
own	O
'd	O
likewise	O
he	O
sold	O
the	O
mill	O
for	O
10	O
s.	O
John	B-pers
Walker	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Russel	O
;	O
when	O
we	O
missed	O
the	O
mill	O
I	O
went	O
about	O
to	O
enquire	O
who	O
bought	O
such	O
a	O
one	O
.	O
I	O
went	O
to	O
Mr.	O
Hunt	O
's	O
in	O
Crooked-lane	O
.	O
There	O
I	O
saw	O
the	O
mill	O
;	O
[	O
produced	O
in	O
court	O
]	O
this	O
is	O
the	O
same	O
mill	O
we	O
lost	O
,	O
it	O
is	O
my	O
master	O
's	O
property	O
.	O
I	O
saw	O
the	O
prisoner	O
when	O
he	O
was	O
secured	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
mill	O
,	O
he	O
said	O
he	O
was	O
employed	O
to	O
sell	O
it	O
by	O
one	O
.	O
Thomas	B-pers
Boswell	I-pers
.	O
I	O
asked	O
him	O
where	O
he	O
lived	O
;	O
he	O
said	O
he	O
lived	O
at	O
Hammersmith	O
.	O
I	O
asked	O
him	O
where	O
Boswell	O
was	O
to	O
be	O
found	O
;	O
he	O
told	O
me	O
a	O
place	O
,	O
but	O
upon	O
my	O
enquiring	O
,	O
I	O
found	O
such	O
a	O
man	O
had	O
lived	O
there	O
,	O
but	O
he	O
was	O
gone	O
.	O
I	O
went	O
about	O
the	O
neighbourhood	O
and	O
enquired	O
for	O
him	O
,	O
and	O
heard	O
of	O
him	O
at	O
2	O
or	O
three	O
places	O
but	O
never	O
could	O
meet	O
with	O
him	O
.	O
Richard	B-pers
Hunt	I-pers
.	O
The	O
prisoner	O
and	O
another	O
man	O
brought	O
this	O
mill	O
to	O
my	O
shop	O
,	O
I	O
was	O
not	O
in	O
the	O
way	O
when	O
they	O
came	O
first	O
.	O
My	O
servant	O
came	O
to	O
me	O
and	O
told	O
me	O
there	O
was	O
a	O
mill	O
brought	O
to	O
be	O
sold	O
.	O
I	O
went	O
home	O
and	O
ask	O
'd	O
the	O
prisoner	O
what	O
he	O
expected	O
for	O
it	O
?	O
He	O
said	O
,	O
12	O
s.	O
we	O
agreed	O
for	O
10	O
,	O
and	O
I	O
paid	O
the	O
prisoner	O
the	O
money	O
;	O
when	O
they	O
went	O
out	O
at	O
the	O
door	O
,	O
the	O
prisoner	O
went	O
one	O
way	O
and	O
the	O
man	O
that	O
came	O
with	O
him	O
the	O
other	O
.	O
On	O
the	O
Wednesday	O
following	O
,	O
Mr.	O
Russel	O
's	O
servant	O
called	O
upon	O
me	O
,	O
I	O
shew	O
'd	O
him	O
the	O
mill	O
;	O
he	O
said	O
it	O
was	O
his	O
master	O
's	O
property	O
;	O
he	O
and	O
his	O
master	O
desired	O
me	O
,	O
if	O
I	O
saw	O
either	O
of	O
the	O
men	O
,	O
to	O
secure	O
them	O
:	O
after	O
which	O
,	O
my	O
servant	O
secured	O
the	O
prisoner	O
;	O
I	O
desired	O
him	O
to	O
go	O
with	O
me	O
to	O
Mr.	O
Russel	O
;	O
he	O
charged	O
him	O
with	O
stealing	O
the	O
mill	O
.	O
Q	O
.	O
What	O
account	O
did	O
the	O
prisoner	O
give	O
of	O
himself	O
?	O
Hunt	O
.	O
He	O
said	O
he	O
lived	O
at	O
Hammersmith	O
;	O
but	O
upon	O
enquiry	O
I	O
found	O
the	O
place	O
of	O
his	O
habitation	O
was	O
in	O
St.	O
Andrew	O
's	O
,	O
Holbourn	O
.	O
Q	O
.	O
Which	O
did	O
you	O
look	O
upon	O
to	O
be	O
the	O
owner	O
of	O
the	O
mill	O
,	O
the	O
prisoner	O
,	O
or	O
the	O
other	O
man	O
?	O
Hunt	O
.	O
I	O
look	O
'd	O
upon	O
the	O
prisoner	O
to	O
be	O
the	O
principal	O
owner	O
of	O
it	O
.	O
Edward	B-pers
Hitchcock	I-pers
.	O
I	O
was	O
not	O
in	O
the	O
shop	O
at	O
the	O
time	O
the	O
two	O
men	O
brought	O
the	O
mill	O
;	O
the	O
prisoner	O
brought	O
only	O
the	O
wheel	O
;	O
the	O
other	O
person	O
brought	O
the	O
mill	O
;	O
Mr.	O
Hunt	O
was	O
not	O
for	O
giving	O
him	O
his	O
price	O
,	O
then	O
the	O
prisoner	O
said	O
,	O
I	O
'll	O
settle	O
this	O
matter	O
,	O
we	O
'll	O
,	O
take	O
10	O
s.	O
for	O
it	O
;	O
and	O
master	O
paid	O
the	O
10	O
s.	O
into	O
the	O
prisoner	O
's	O
hand	O
;	O
as	O
s	O
oon	O
as	O
the	O
money	O
was	O
paid	O
,	O
they	O
went	O
both	O
to	O
the	O
door	O
and	O
immediately	O
separated	O
.	O
I	O
was	O
present	O
when	O
Mr.	O
Russel	O
's	O
man	O
came	O
to	O
enquire	O
if	O
a	O
mill	O
had	O
been	O
sold	O
there	O
;	O
and	O
also	O
when	O
Mr.	O
Russel	O
,	O
the	O
prisoner	O
and	O
my	O
master	O
were	O
together	O
.	O
The	O
prisoner	O
said	O
,	O
before	O
several	O
people	O
there	O
,	O
that	O
the	O
mill	O
belonged	O
to	O
a	O
poor	O
widow	O
,	O
and	O
he	O
was	O
employed	O
to	O
sell	O
it	O
for	O
her	O
.	O
Q.	O
to	O
Russel	O
.	O
Was	O
the	O
lock	O
of	O
the	O
door	O
where	O
the	O
mill	O
was	O
,	O
forc	O
'd	O
open	O
?	O
Russel	O
.	O
No	O
;	O
it	O
did	O
not	O
appear	O
to	O
he	O
broke	O
.	O
I	O
know	O
not	O
which	O
way	O
they	O
got	O
into	O
the	O
house	O
.	O
Q.	O
to	O
Hunt	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
say	O
the	O
mill	O
belong	O
'd	O
to	O
a	O
poor	O
widow	O
?	O
Hunt	O
.	O
I	O
did	O
.	O
Several	O
people	O
appeared	O
in	O
the	O
prisoner	O
's	O
behalf	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
104	O
.	O
(	O
M.	O
)	O
John	B-pers
Whetman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
silver	O
handle	O
forks	O
,	O
value	O
5	O
s.	O
3	O
silver	O
spoons	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Joshua	B-pers
Fonseca	I-pers
,	O
Dec.	O
6	O
||	O
.	O
John	B-pers
Robinson	I-pers
.	O
I	O
am	O
a	O
Goldsmith	O
,	O
and	O
live	O
in	O
New-Bond-Street	O
;	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
about	O
the	O
beginning	O
of	O
December	O
,	O
and	O
offer	O
'd	O
me	O
four	O
pieces	O
of	O
silver	O
;	O
three	O
tops	O
and	O
one	O
bottom	O
of	O
silver	O
fork	O
handles	O
,	O
in	O
the	O
same	O
condition	O
they	O
now	O
are	O
,	O
scratch	O
'd	O
upon	O
the	O
graving	O
;	O
(	O
producing	O
them	O
)	O
he	O
offer	O
'd	O
them	O
to	O
sale	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
?	O
He	O
said	O
,	O
he	O
bought	O
them	O
at	O
Harrow	O
for	O
3	O
s.	O
6	O
d.	O
but	O
said	O
,	O
he	O
thought	O
them	O
worth	O
13	O
or	O
14	O
s.	O
Upon	O
seeing	O
them	O
in	O
this	O
condition	O
,	O
I	O
suspected	O
he	O
stole	O
them	O
,	O
sent	O
for	O
a	O
constable	O
and	O
stopt	O
him	O
;	O
then	O
he	O
said	O
he	O
had	O
an	O
uncle	O
who	O
kept	O
the	O
Tennis-court	O
in	O
the	O
Hay-market	O
;	O
we	O
went	O
there	O
with	O
him	O
.	O
The	O
gentleman	O
said	O
,	O
he	O
was	O
related	O
to	O
him	O
.	O
and	O
he	O
believed	O
he	O
was	O
a	O
very	O
honest	O
man	O
.	O
Upon	O
which	O
I	O
let	O
him	O
go	O
,	O
but	O
kept	O
the	O
things	O
and	O
advertis	O
'd	O
them	O
the	O
next	O
day	O
;	O
the	O
prosecutor	O
came	O
the	O
Monday	O
following	O
and	O
owned	O
them	O
.	O
I	O
went	O
on	O
the	O
Tuesday	O
to	O
Harrow-on-the-hill	O
and	O
took	O
the	O
prisoner	O
as	O
he	O
was	O
at	O
work	O
in	O
the	O
fields	O
,	O
and	O
brought	O
him	O
to	O
justice	O
Fielding	O
's	O
,	O
there	O
he	O
confessed	O
he	O
stole	O
them	O
.	O
Joshua	B-pers
Fonseca	I-pers
.	O
He	O
takes	O
up	O
the	O
pieces	O
of	O
silver	O
.	O
These	O
are	O
my	O
property	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Fonseca	O
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
St.	B-place
Mary	I-place
Axe	I-place
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Fonseca	O
.	O
I	O
am	O
a	O
tobacco	O
broker	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
miss	O
these	O
things	O
?	O
Fonseca	O
.	O
I	O
ca	O
n't	O
justly	O
say	O
the	O
time	O
;	O
but	O
I	O
lost	O
them	O
about	O
a	O
fortnight	O
or	O
3	O
weeks	O
before	O
the	O
prisoner	O
was	O
taken	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Fonseca	O
.	O
I	O
did	O
,	O
he	O
lived	O
with	O
me	O
.	O
Q	O
.	O
In	O
what	O
capacity	O
?	O
Fonseca	O
.	O
He	O
worked	O
in	O
the	O
garden	O
.	O
Q	O
.	O
When	O
did	O
he	O
come	O
to	O
work	O
with	O
you	O
?	O
Fonseca	O
.	O
He	O
came	O
about	O
2	O
months	O
or	O
6	O
weeks	O
ago	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
live	O
with	O
you	O
?	O
Fonseca	O
.	O
He	O
lived	O
with	O
me	O
but	O
3	O
days	O
,	O
and	O
I	O
missed	O
the	O
things	O
the	O
day	O
after	O
he	O
went	O
away	O
;	O
I	O
lost	O
a	O
pair	O
of	O
silver	O
buckles	O
about	O
that	O
time	O
,	O
but	O
can	O
not	O
swear	O
the	O
prisoner	O
took	O
them	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
these	O
things	O
a	O
little	O
way	O
from	O
my	O
master	O
's	O
door	O
,	O
in	O
the	O
same	O
shape	O
they	O
are	O
now	O
in	O
.	O
His	O
doors	O
were	O
open	O
at	O
the	O
time	O
.	O
I	O
went	O
to	O
that	O
man	O
's	O
house	O
to	O
sell	O
them	O
,	O
and	O
