TOKEN	NE
Holmes	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
they	O
appear	O
to	O
be	O
full	O
?	O
Holmes	O
.	O
They	O
did	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
sober	O
?	O
Holmes	O
.	O
I	O
believe	O
he	O
was	O
a	O
little	O
in	O
liquor	O
.	O
To	O
his	O
character	O
.	O
Jeremiah	B-pers
Wilmore	I-pers
.	O
I	O
belong	O
to	O
the	O
same	O
company	O
;	O
I	O
have	O
known	O
him	O
four	O
years	O
all	O
but	O
three	O
months	O
;	O
he	O
always	O
behaved	O
well	O
,	O
with	O
an	O
honest	O
character	O
since	O
I	O
knew	O
him	O
.	O
Acquitted	O
.	O
70	O
.	O
(	O
M.	O
)	O
Benjamin	B-pers
Watkins	I-pers
was	O
indicted	O
for	O
stealing	O
half	O
a	O
pound	O
weight	O
of	O
green	O
tea	O
,	O
value	O
2	O
s.	O
5	O
pounds	O
weight	O
of	O
hard	O
soap	O
,	O
value	O
18	O
d.	O
one	O
pound	O
weight	O
of	O
tobacco	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Fisher	I-pers
,	O
October	O
13	O
.	O
++	O
Joseph	B-pers
Fisher	I-pers
.	O
I	O
am	O
a	O
grocer	O
,	O
and	O
live	O
in	O
Carnaby	B-place
market	I-place
.	O
On	O
the	O
13th	O
of	O
October	O
last	O
,	O
between	O
3	O
and	O
4	O
o'clock	O
,	O
John	B-pers
Scoles	I-pers
came	O
to	O
my	O
house	O
,	O
and	O
said	O
he	O
wanted	O
to	O
speak	O
with	O
me	O
;	O
I	O
took	O
him	O
into	O
the	O
dining-room	O
:	O
he	O
said	O
I	O
had	O
a	O
servant	O
in	O
my	O
house	O
that	O
was	O
a	O
thief	O
,	O
and	O
asked	O
if	O
that	O
was	O
my	O
man	O
that	O
let	O
him	O
in	O
.	O
I	O
said	O
yes	O
,	O
(	O
that	O
was	O
the	O
prisoner	O
,	O
)	O
he	O
had	O
lived	O
with	O
me	O
12	O
months	O
,	O
all	O
but	O
2	O
days	O
;	O
Scoles	O
said	O
he	O
could	O
tell	O
me	O
where	O
he	O
had	O
disposed	O
of	O
some	O
goods	O
,	O
which	O
he	O
did	O
.	O
Q	O
.	O
In	O
what	O
capacity	O
was	O
the	O
prisoner	O
?	O
Fisher	O
.	O
He	O
was	O
my	O
porter	O
,	O
and	O
lived	O
in	O
the	O
house	O
,	O
I	O
went	O
and	O
inquired	O
,	O
and	O
found	O
what	O
Scoles	O
had	O
told	O
me	O
to	O
be	O
true	O
;	O
I	O
found	O
tea	O
,	O
soap	O
,	O
and	O
tobacco	O
,	O
in	O
Vere-street	O
,	O
Clare-market	O
,	O
at	O
Mrs.	O
Cheaseman	O
's	O
.	O
We	O
put	O
her	O
and	O
her	O
husband	O
in	O
the	O
round-house	O
:	O
the	O
next	O
day	O
they	O
were	O
examined	O
before	O
the	O
Justice	O
;	O
we	O
took	O
the	O
prisoner	O
up	O
the	O
next	O
day	O
;	O
he	O
was	O
examined	O
before	O
Justice	O
Welch	O
,	O
and	O
owned	O
that	O
he	O
had	O
taken	O
a	O
little	O
tea	O
out	O
of	O
my	O
shop	O
,	O
and	O
had	O
brought	O
it	O
to	O
Mrs.	O
Cheaseman	O
's	O
lodgings	O
,	O
who	O
washed	O
for	O
him	O
.	O
There	O
was	O
about	O
half	O
a	O
pound	O
of	O
tea	O
,	O
and	O
5	O
pounds	O
of	O
soap	O
,	O
and	O
about	O
a	O
pound	O
of	O
tobacco	O
,	O
found	O
at	O
her	O
house	O
;	O
we	O
brought	O
them	O
away	O
,	O
and	O
lodged	O
them	O
in	O
the	O
constable	O
's	O
hands	O
.	O
On	O
his	O
second	O
examination	O
he	O
said	O
he	O
bought	O
a	O
pound	O
and	O
a	O
half	O
of	O
tea	O
,	O
at	O
4	O
s.	O
a	O
pound	O
,	O
of	O
a	O
smuggler	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Whether	O
you	O
did	O
not	O
get	O
the	O
prisoner	O
in	O
goal	O
,	O
and	O
make	O
some	O
proposals	O
to	O
him	O
.	O
Fisher	O
.	O
I	O
went	O
to	O
know	O
what	O
he	O
had	O
robbed	O
me	O
of	O
at	O
times	O
?	O
Q	O
.	O
Did	O
you	O
make	O
him	O
a	O
promise	O
if	O
he	O
would	O
confess	O
?	O
Fisher	O
.	O
I	O
never	O
desired	O
him	O
to	O
confess	O
.	O
Q	O
.	O
Have	O
you	O
not	O
some	O
money	O
of	O
his	O
in	O
your	O
hands	O
,	O
did	O
you	O
never	O
make	O
a	O
proposal	O
to	O
him	O
about	O
that	O
money	O
?	O
Fisher	O
.	O
No	O
,	O
I	O
never	O
did	O
,	O
I	O
could	O
not	O
swear	O
to	O
the	O
money	O
.	O
Q	O
.	O
Did	O
you	O
not	O
desire	O
the	O
prisoner	O
to	O
confess	O
this	O
charge	O
,	O
and	O
let	O
you	O
keep	O
that	O
money	O
,	O
that	O
you	O
found	O
in	O
his	O
box	O
?	O
Fisher	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Did	O
you	O
never	O
tell	O
him	O
the	O
consequence	O
if	O
he	O
did	O
not	O
confess	O
?	O
Fisher	O
.	O
The	O
Justice	O
did	O
,	O
before	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
not	O
tell	O
him	O
,	O
if	O
he	O
did	O
not	O
confess	O
,	O
and	O
let	O
you	O
have	O
the	O
money	O
,	O
he	O
should	O
be	O
hanged	O
?	O
Fisher	O
.	O
No	O
,	O
I	O
did	O
not	O
mention	O
hanging	O
.	O
I	O
asked	O
him	O
how	O
he	O
could	O
make	O
it	O
appear	O
that	O
money	O
was	O
his	O
;	O
I	O
told	O
him	O
he	O
might	O
be	O
transported	O
:	O
I	O
told	O
him	O
I	O
would	O
not	O
lay	O
it	O
capital	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
selling	O
or	O
giving	O
Mrs.	O
Cheaseman	O
tea	O
?	O
Fisher	O
.	O
He	O
said	O
nothing	O
of	O
selling	O
it	O
,	O
he	O
gave	O
it	O
her	O
.	O
Q	O
.	O
Have	O
you	O
not	O
been	O
in	O
goal	O
to	O
him	O
,	O
terrifying	O
and	O
frighting	O
him	O
?	O
Fisher	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
Did	O
you	O
not	O
go	O
there	O
to	O
desire	O
him	O
to	O
give	O
you	O
a	O
draft	O
?	O
Fisher	O
.	O
No	O
,	O
he	O
sent	O
it	O
me	O
.	O
Q	O
.	O
Where	O
was	O
it	O
wrote	O
?	O
Fisher	O
.	O
It	O
was	O
wrote	O
in	O
goal	O
.	O
Q	O
.	O
Who	O
wrote	O
it	O
?	O
Fisher	O
.	O
I	O
wrote	O
the	O
order	O
,	O
and	O
he	O
signed	O
it	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
after	O
he	O
was	O
committed	O
?	O
Fisher	O
.	O
A	O
good	O
while	O
after	O
that	O
.	O
Q	O
Did	O
you	O
not	O
threaten	O
him	O
,	O
to	O
extort	O
that	O
draft	O
from	O
him	O
?	O
Fisher	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
give	O
it	O
you	O
?	O
Fisher	O
.	O
He	O
gave	O
it	O
me	O
for	O
fear	O
it	O
should	O
be	O
lost	O
,	O
and	O
he	O
did	O
not	O
think	O
proper	O
to	O
trust	O
Mr.	O
Sharp	O
with	O
it	O
.	O
Q	O
.	O
What	O
is	O
it	O
?	O
Fisher	O
.	O
It	O
is	O
a	O
share	O
in	O
a	O
lottery	O
ticket	O
.	O
Q	O
.	O
Did	O
not	O
you	O
promise	O
him	O
not	O
to	O
prosecute	O
him	O
for	O
it	O
?	O
Fisher	O
.	O
No	O
.	O
Q	O
.	O
Was	O
he	O
not	O
pressing	O
you	O
to	O
pay	O
him	O
his	O
wages	O
?	O
Fisher	O
.	O
I	O
paid	O
him	O
2	O
guineas	O
.	O
Q	O
.	O
What	O
was	O
his	O
business	O
in	O
your	O
shop	O
?	O
Fisher	O
.	O
To	O
weigh	O
goods	O
,	O
and	O
carry	O
goods	O
out	O
.	O
Q	O
.	O
Had	O
you	O
a	O
letter	O
to	O
his	O
character	O
when	O
he	O
came	O
to	O
you	O
?	O
Fisher	O
.	O
I	O
had	O
,	O
from	O
Bristol	O
.	O
John	B-pers
Scoles	I-pers
.	O
On	O
the	O
13th	O
of	O
October	O
last	O
,	O
I	O
met	O
with	O
a	O
friend	O
,	O
who	O
invited	O
me	O
to	O
breakfast	O
;	O
I	O
complained	O
of	O
the	O
tea	O
being	O
very	O
bad	O
,	O
for	O
when	O
I	O
drink	O
tea	O
,	O
I	O
neither	O
drink	O
milk	O
nor	O
sugar	O
with	O
it	O
:	O
said	O
my	O
friend	O
,	O
if	O
I	O
could	O
get	O
tea	O
as	O
my	O
neighbour	O
does	O
,	O
I	O
might	O
have	O
better	O
;	O
for	O
the	O
man	O
that	O
sells	O
it	O
,	O
robs	O
his	O
master	O
,	O
and	O
brings	O
4	O
or	O
5	O
pounds	O
as	O
he	O
can	O
get	O
it	O
.	O
She	O
told	O
me	O
who	O
was	O
the	O
master	O
,	O
so	O
I	O
went	O
and	O
informed	O
Mr.	O
Fisher	O
of	O
it	O
;	O
then	O
he	O
and	O
I	O
went	O
to	O
Mrs.	O
Cheaseman	O
's	O
,	O
and	O
asked	O
if	O
Tom	O
the	O
merchant	O
had	O
been	O
there	O
;	O
my	O
friend	O
told	O
me	O
he	O
went	O
by	O
that	O
name	O
:	O
they	O
said	O
he	O
had	O
taken	O
his	O
shirt	O
away	O
,	O
and	O
had	O
left	O
some	O
hard	O
soap	O
,	O
which	O
we	O
found	O
;	O
it	O
was	O
about	O
4	O
or	O
5	O
pounds	O
,	O
and	O
some	O
tobacco	O
.	O
We	O
confined	O
her	O
in	O
the	O
round-house	O
;	O
then	O
we	O
went	O
and	O
carried	O
the	O
prisoner	O
there	O
.	O
I	O
said	O
if	O
he	O
had	O
carried	O
on	O
this	O
correspondence	O
,	O
he	O
must	O
be	O
worth	O
money	O
;	O
the	O
prisoner	O
whispered	O
me	O
to	O
ask	O
his	O
master	O
to	O
let	O
him	O
have	O
something	O
to	O
live	O
upon	O
,	O
or	O
to	O
drink	O
.	O
We	O
went	O
home	O
,	O
and	O
found	O
in	O
his	O
breeches	O
pocket	O
10	O
guineas	O
,	O
and	O
in	O
a	O
paper	O
in	O
his	O
box	O
9	O
guineas	O
,	O
and	O
an	O
18	O
shilling	O
piece	O
,	O
and	O
in	O
another	O
place	O
4	O
shares	O
,	O
and	O
a	O
whole	O
lottery	O
ticket	O
;	O
then	O
we	O
came	O
on	O
a	O
third	O
examination	O
:	O
he	O
then	O
complained	O
he	O
was	O
greatly	O
distressed	O
for	O
cash	O
,	O
and	O
desired	O
his	O
master	O
would	O
give	O
him	O
something	O
to	O
support	O
him	O
,	O
out	O
of	O
his	O
own	O
money	O
.	O
Mr.	O
Welch	O
ordered	O
him	O
the	O
18	O
s.	O
piece	O
.	O
I	O
said	O
,	O
this	O
fellow	O
has	O
never	O
been	O
searched	O
,	O
he	O
may	O
have	O
cash	O
about	O
him	O
.	O
The	O
Justice	O
said	O
we	O
might	O
search	O
him	O
.	O
I	O
found	O
in	O
his	O
breeches	O
before	O
,	O
in	O
a	O
rag	O
,	O
very	O
near	O
20	O
s.	O
in	O
silver	O
,	O
and	O
in	O
his	O
fob	O
I	O
found	O
a	O
watch	O
;	O
we	O
had	O
found	O
one	O
before	O
in	O
his	O
box	O
.	O
The	O
Justice	O
said	O
you	O
may	O
as	O
well	O
pull	O
off	O
his	O
shoes	O
:	O
we	O
did	O
,	O
and	O
found	O
5	O
guineas	O
and	O
a	O
half	O
in	O
one	O
shoe	O
.	O
Q	O
.	O
Whose	O
money	O
did	O
he	O
say	O
it	O
was	O
?	O
Scoles	O
.	O
He	O
said	O
it	O
was	O
not	O
his	O
master	O
's	O
,	O
but	O
the	O
soap	O
he	O
owned	O
was	O
his	O
master	O
's	O
,	O
and	O
that	O
he	O
stole	O
it	O
out	O
of	O
the	O
cellar	O
,	O
and	O
hoped	O
his	O
master	O
would	O
forgive	O
him	O
.	O
Q	O
.	O
Where	O
did	O
he	O
own	O
this	O
?	O
Scoles	O
.	O
This	O
was	O
before	O
Justice	O
Welch	O
;	O
as	O
to	O
the	O
tobacco	O
,	O
he	O
said	O
a	O
soldier	O
,	O
or	O
porter	O
,	O
gave	O
it	O
to	O
him	O
,	O
upon	O
the	O
keys	O
:	O
he	O
was	O
contradicted	O
in	O
that	O
,	O
being	O
told	O
there	O
was	O
no	O
cut	O
tobacco	O
there	O
;	O
he	O
went	O
on	O
his	O
knees	O
,	O
and	O
asked	O
the	O
Justices	O
,	O
and	O
his	O
master	O
's	O
pardon	O
.	O
Cross	O
examination	O
.	O
Q.	O
Pray	O
who	O
is	O
this	O
lady	O
that	O
you	O
drank	O
tea	O
with	O
?	O
Scoles	O
.	O
She	O
was	O
in	O
prison	O
with	O
me	O
in	O
the	O
Marshalsea	O
prison	O
.	O
Q	O
.	O
What	O
is	O
her	O
name	O
?	O
Scoles	O
.	O
They	O
call	O
her	O
by	O
the	O
name	O
of	O
Optick	O
.	O
Q	O
.	O
What	O
is	O
her	O
real	O
name	O
?	O
Scoles	O
.	O
I	O
believe	O
her	O
name	O
is	O
Mansfield	O
,	O
she	O
was	O
very	O
intimate	O
with	O
Mrs.	O
Cheaseman	O
.	O
Q	O
.	O
Had	O
Mrs.	O
Cheaseman	O
and	O
she	O
had	O
a	O
quarrel	O
?	O
Scoles	O
.	O
I	O
really	O
believe	O
they	O
had	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Scoles	O
.	O
I	O
am	O
an	O
old	O
discharged	O
serjeant	O
of	O
the	O
guards	O
,	O
and	O
I	O
now	O
am	O
employed	O
at	O
times	O
to	O
be	O
put	O
in	O
possession	O
for	O
the	O
Sheriffs	O
of	O
Middlesex	O
.	O
Peter	B-pers
Smith	I-pers
.	O
Mr.	O
Fisher	O
received	O
information	O
from	O
this	O
last	O
evidence	O
,	O
of	O
having	O
a	O
person	O
in	O
his	O
house	O
that	O
robbed	O
him	O
.	O
I	O
being	O
constable	O
,	O
was	O
charged	O
with	O
him	O
,	O
on	O
the	O
13th	O
of	O
October	O
;	O
he	O
acknowledged	O
before	O
Justice	O
Welch	O
of	O
having	O
stole	O
soap	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
he	O
acknowledged	O
taking	O
tobacco	O
and	O
tea	O
.	O
Q	O
.	O
What	O
words	O
did	O
he	O
make	O
use	O
of	O
?	O
Smith	O
.	O
He	O
first	O
of	O
all	O
said	O
he	O
bought	O
the	O
tobacco	O
of	O
a	O
man	O
that	O
stole	O
it	O
from	O
off	O
the	O
keys	O
.	O
When	O
he	O
was	O
told	O
there	O
was	O
no	O
cut	O
tobacco	O
there	O
,	O
he	O
acknowledged	O
he	O
took	O
it	O
from	O
his	O
master	O
,	O
and	O
he	O
acknowledged	O
he	O
took	O
tea	O
by	O
little	O
at	O
a	O
time	O
.	O
Q	O
.	O
Which	O
examination	O
was	O
this	O
?	O
Smith	O
.	O
I	O
believe	O
this	O
was	O
the	O
2d	O
examination	O
,	O
but	O
can	O
not	O
be	O
sure	O
whether	O
it	O
was	O
not	O
the	O
3d	O
;	O
the	O
things	O
were	O
produced	O
before	O
the	O
Justice	O
,	O
and	O
he	O
was	O
charged	O
with	O
having	O
stole	O
them	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Are	O
you	O
able	O
to	O
swear	O
to	O
either	O
of	O
these	O
things	O
here	O
produced	O
?	O
Prosecutor	O
.	O
They	O
answer	O
to	O
the	O
samples	O
which	O
I	O
have	O
here	O
,	O
I	O
can	O
not	O
swear	O
to	O
them	O
.	O
Q.	O
to	O
Smith	O
.	O
How	O
came	O
you	O
upon	O
all	O
these	O
examinations	O
?	O
Smith	O
.	O
I	O
and	O
Mr.	O
Fisher	O
married	O
two	O
sisters	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
to	O
the	O
soap	O
?	O
Smith	O
.	O
I	O
remember	O
extremely	O
well	O
,	O
the	O
Justice	O
said	O
,	O
now	O
you	O
are	O
got	O
over	O
the	O
soap	O
,	O
what	O
do	O
you	O
say	O
to	O
the	O
tobacco	O
and	O
ginger	O
?	O
Q	O
.	O
Then	O
by	O
that	O
did	O
you	O
understand	O
he	O
confessed	O
it	O
?	O
Smith	O
.	O
I	O
did	O
.	O
Prosecutor	O
.	O
I	O
delivered	O
the	O
prisoner	O
all	O
his	O
money	O
,	O
and	O
the	O
tickets	O
,	O
by	O
the	O
order	O
of	O
the	O
court	O
,	O
yesterday	O
.	O
Joseph	B-pers
Wilson	I-pers
.	O
I	O
live	O
at	O
Paddington	O
;	O
I	O
was	O
sent	O
for	O
by	O
the	O
prisoner	O
:	O
when	O
I	O
came	O
,	O
he	O
said	O
it	O
was	O
not	O
particularly	O
me	O
that	O
he	O
wanted	O
,	O
it	O
was	O
his	O
master	O
Fisher	O
;	O
that	O
was	O
to	O
show	O
Mr.	O
Fisher	O
he	O
had	O
received	O
a	O
letter	O
from	O
Bristol	O
,	O
from	O
a	O
person	O
he	O
there	O
served	O
,	O
concerning	O
money	O
that	O
he	O
had	O
.	O
I	O
desired	O
him	O
to	O
tell	O
his	O
master	O
how	O
he	O
got	O
the	O
tea	O
out	O
of	O
the	O
cannister	O
:	O
he	O
told	O
me	O
when	O
the	O
shop	O
was	O
crowded	O
with	O
goods	O
,	O
he	O
used	O
to	O
roll	O
the	O
cannisters	O
into	O
a	O
passage	O
leading	O
to	O
the	O
cellar	O
,	O
and	O
that	O
gave	O
him	O
an	O
opportunity	O
to	O
take	O
it	O
out	O
of	O
the	O
cannister	O
.	O
I	O
asked	O
him	O
how	O
he	O
managed	O
to	O
take	O
that	O
which	O
was	O
found	O
in	O
the	O
hay-loft	O
,	O
where	O
his	O
master	O
came	O
from	O
:	O
he	O
said	O
he	O
was	O
sent	O
to	O
the	O
India-House	O
for	O
a	O
chest	O
of	O
tea	O
,	O
and	O
some	O
came	O
out	O
,	O
and	O
he	O
took	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
first	O
taken	O
to	O
the	O
alehouse	O
,	O
and	O
confined	O
there	O
all	O
night	O
;	O
coming	O
from	O
thence	O
,	O
Joseph	B-pers
Wilson	I-pers
's	O
son	O
said	O
,	O
you	O
dog	O
,	O
your	O
box	O
has	O
been	O
opened	O
,	O
there	O
were	O
found	O
tickets	O
and	O
money	O
,	O
which	O
you	O
have	O
robbed	O
your	O
master	O
of	O
:	O
now	O
you	O
will	O
be	O
sure	O
to	O
be	O
hanged	O
.	O
If	O
you	O
will	O
own	O
the	O
fact	O
,	O
your	O
life	O
will	O
be	O
saved	O
,	O
otherwise	O
your	O
life	O
is	O
gone	O
;	O
therefore	O
prepare	O
yourself	O
,	O
for	O
you	O
have	O
but	O
a	O
short	O
time	O
to	O
live	O
;	O
I	O
did	O
not	O
know	O
what	O
I	O
said	O
or	O
did	O
.	O
I	O
had	O
desired	O
the	O
rector	O
of	O
St.	O
Michael	O
's	O
at	O
Bristol	O
to	O
put	O
some	O
money	O
out	O
to	O
use	O
for	O
me	O
.	O
I	O
sent	O
him	O
word	O
what	O
had	O
happened	O
;	O
he	O
sent	O
my	O
character	O
up	O
,	O
and	O
likewise	O
word	O
that	O
I	O
had	O
applied	O
to	O
him	O
to	O
put	O
out	O
money	O
for	O
me	O
when	O
I	O
lived	O
at	O
Bristol	O
:	O
here	O
is	O
my	O
brother	O
that	O
was	O
with	O
me	O
when	O
I	O
bought	O
one	O
of	O
the	O
watches	O
at	O
Bristol	O
,	O
the	O
other	O
I	O
bought	O
at	O
an	O
auction	O
.	O
I	O
had	O
no	O
thoughts	O
of	O
buying	O
it	O
,	O
but	O
I	O
said	O
,	O
Sixpence	O
more	O
;	O
then	O
it	O
was	O
knocked	O
down	O
,	O
and	O
I	O
was	O
obliged	O
to	O
have	O
it	O
.	O
I	O
had	O
a	O
note	O
with	O
it	O
,	O
that	O
if	O
it	O
failed	O
in	O
a	O
year	O
,	O
I	O
was	O
not	O
to	O
be	O
at	O
a	O
single	O
farthing	O
more	O
expence	O
,	O
and	O
that	O
note	O
was	O
in	O
my	O
pocket	O
;	O
they	O
took	O
all	O
my	O
substance	O
from	O
me	O
.	O
To	O
his	O
character	O
.	O
Anne	B-pers
Hill	I-pers
.	O
I	O
live	O
at	O
Westminster	O
;	O
I	O
lived	O
fellow-servant	O
with	O
the	O
prisoner	O
at	O
Bristol	O
,	O
with	O
the	O
Rev	O
.	O
Mr.	O
Sayer	O
:	O
he	O
lived	O
two	O
years	O
there	O
:	O
he	O
was	O
very	O
honest	O
,	O
and	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
;	O
he	O
was	O
trusted	O
to	O
buy	O
things	O
for	O
the	O
house	O
.	O
Edward	B-pers
Jones	I-pers
.	O
I	O
live	O
near	O
Temple-bar	O
;	O
I	O
knew	O
the	O
prisoner	O
in	O
Wales	O
;	O
I	O
lived	O
with	O
the	O
same	O
master	O
he	O
did	O
for	O
five	O
years	O
;	O
he	O
was	O
there	O
before	O
me	O
;	O
he	O
always	O
bore	O
a	O
good	O
character	O
;	O
I	O
have	O
heard	O
his	O
master	O
praise	O
him	O
as	O
a	O
very	O
honest	O
,	O
sober	O
man	O
.	O
-	O
Watkins	O
.	O
I	O
am	O
the	O
prisoner	O
's	O
brother	O
;	O
I	O
live	O
servant	O
with	O
merchant	O
Smith	O
at	O
Bristol	O
;	O
when	O
he	O
went	O
from	O
Bristol	O
he	O
was	O
worth	O
upwards	O
of	O
50	O
l.	O
he	O
has	O
been	O
gone	O
from	O
me	O
about	O
ten	O
years	O
and	O
a	O
half	O
:	O
he	O
and	O
I	O
bought	O
each	O
of	O
us	O
a	O
watch	O
together	O
at	O
Bristol	O
fair	O
;	O
he	O
bore	O
a	O
good	O
character	O
.	O
Elizabeth	B-pers
Cheaseman	I-pers
was	O
called	O
,	O
and	O
did	O
not	O
appear	O
;	O
her	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Acquitted	O
.	O
(	O
L.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
two	O
pounds	O
weight	O
of	O
green	O
tea	O
,	O
and	O
a	O
pound	O
of	O
sugar	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Fisher	I-pers
,	O
October	O
16	O
.	O
++	O
The	O
evidence	O
the	O
same	O
as	O
on	O
the	O
former	O
trial	O
for	O
the	O
prosecution	O
;	O
but	O
this	O
was	O
found	O
in	O
a	O
hay-loft	O
belonging	O
to	O
the	O
prosecutor	O
,	O
in	O
the	O
city	O
of	O
London	O
,	O
and	O
therefore	O
triable	O
only	O
by	O
a	O
London	O
jury	O
.	O
The	O
prisoner	O
denied	O
the	O
charge	O
,	O
and	O
called	O
his	O
attorney	O
.	O
Mr.	O
Ridgeway	O
.	O
I	O
was	O
employed	O
as	O
attorney	O
for	O
the	O
prisoner	O
,	O
who	O
complained	O
to	O
me	O
that	O
Mr.	O
Fisher	O
had	O
taken	O
from	O
him	O
his	O
watch	O
,	O
money	O
,	O
lottery-tickets	O
,	O
and	O
his	O
papers	O
.	O
He	O
had	O
obtained	O
an	O
order	O
from	O
him	O
,	O
during	O
his	O
imprisonment	O
in	O
the	O
Gatehouse	O
,	O
for	O
the	O
receipt	O
of	O
13	O
guineas	O
from	O
Mr.	O
Sharp	O
,	O
an	O
office-keeper	O
in	O
Holborn	O
;	O
that	O
he	O
owed	O
him	O
also	O
11	O
l.	O
for	O
wages	O
;	O
so	O
being	O
divested	O
of	O
all	O
his	O
property	O
,	O
I	O
went	O
to	O
Mr.	O
Fisher	O
,	O
and	O
desired	O
him	O
to	O
pay	O
him	O
his	O
wages	O
,	O
in	O
order	O
to	O
subpoena	O
the	O
Rev	O
.	O
Mr.	O
Sayer	O
,	O
with	O
whom	O
he	O
formerly	O
lived	O
servant	O
,	O
and	O
to	O
return	O
a	O
letter	O
he	O
had	O
in	O
his	O
possession	O
from	O
the	O
prisoner	O
's	O
brother	O
,	O
which	O
contained	O
a	O
direction	O
where	O
to	O
write	O
to	O
him	O
.	O
Mr.	O
Fisher	O
denied	O
giving	O
him	O
the	O
letter	O
,	O
or	O
paying	O
him	O
his	O
wages	O
,	O
or	O
the	O
13	O
l.	O
he	O
had	O
obtained	O
from	O
him	O
,	O
while	O
in	O
prison	O
;	O
or	O
delivering	O
up	O
to	O
him	O
any	O
other	O
part	O
of	O
his	O
property	O
,	O
by	O
which	O
he	O
might	O
be	O
enabled	O
to	O
make	O
his	O
defence	O
.	O
Q	O
.	O
Whether	O
Mr.	O
Fisher	O
did	O
not	O
tell	O
you	O
that	O
the	O
things	O
were	O
in	O
the	O
hands	O
of	O
the	O
constable	O
?	O
Ridgeway	O
.	O
No	O
,	O
he	O
first	O
denied	O
having	O
it	O
;	O
then	O
he	O
had	O
it	O
;	O
then	O
he	O
had	O
it	O
not	O
:	O
at	O
last	O
he	O
said	O
the	O
constable	O
had	O
it	O
;	O
I	O
then	O
asked	O
only	O
for	O
his	O
wages	O
.	O
Q	O
Did	O
he	O
not	O
tell	O
you	O
the	O
constable	O
had	O
the	O
rest	O
of	O
his	O
effects	O
?	O
Ridgeway	O
.	O
He	O
did	O
.	O
Acquitted	O
.	O
71	O
.	O
(	O
L.	O
)	O
William	B-pers
Chettle	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
handkerchief	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Barnard	I-pers
.	O
++	O
Samuel	B-pers
Barnard	I-pers
.	O
Last	O
Tuesday	O
was	O
a	O
week	O
,	O
I	O
was	O
walking	O
up	O
Cheapside	B-place
,	O
I	O
felt	O
a	O
hand	O
in	O
my	O
pocket	O
;	O
I	O
turned	O
round	O
,	O
and	O
in	O
that	O
instant	O
the	O
prisoner	O
snatched	O
his	O
hand	O
out	O
of	O
my	O
pocket	O
;	O
I	O
seized	O
him	O
by	O
the	O
collar	O
,	O
and	O
charged	O
him	O
with	O
picking	O
my	O
pocket	O
:	O
while	O
both	O
my	O
hands	O
were	O
busy	O
in	O
securing	O
him	O
,	O
I	O
could	O
see	O
him	O
shuffling	O
my	O
handkerchief	O
into	O
his	O
left	O
side-pocket	O
;	O
I	O
did	O
not	O
observe	O
any	O
body	O
near	O
him	O
at	O
that	O
time	O
,	O
but	O
a	O
little	O
after	O
I	O
think	O
there	O
was	O
a	O
little	O
boy	O
near	O
him	O
.	O
I	O
led	O
him	O
to	O
the	O
Compter	O
myself	O
,	O
and	O
there	O
had	O
him	O
searched	O
;	O
we	O
found	O
2	O
handkerchiefs	O
upon	O
him	O
,	O
one	O
was	O
a	O
large	O
silk	O
India	O
handkerchief	O
,	O
and	O
the	O
other	O
less	O
,	O
but	O
my	O
own	O
was	O
not	O
found	O
.	O
Q	O
.	O
Can	O
you	O
be	O
sure	O
from	O
the	O
fact	O
,	O
that	O
your	O
handkerchief	O
was	O
drawn	O
out	O
that	O
instant	O
?	O
Barnard	O
.	O
No	O
,	O
I	O
can	O
not	O
,	O
I	O
saw	O
his	O
hand	O
busy	O
afterwards	O
shuffling	O
something	O
into	O
his	O
pocket	O
,	O
but	O
did	O
not	O
see	O
my	O
handkerchief	O
.	O
I	O
had	O
made	O
use	O
of	O
it	O
but	O
half	O
a	O
minute	O
before	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
an	O
upholsterer	O
,	O
after	O
