TOKEN	NE
to	O
the	O
watch-house	O
for	O
assistance	O
.	O
I	O
brought	O
three	O
more	O
watchmen	O
,	O
and	O
we	O
took	O
and	O
brought	O
them	O
to	O
the	O
watch-house	O
.	O
Broadhurst	O
was	O
ready	O
to	O
faint	O
as	O
we	O
were	O
carrying	O
them	O
along	O
.	O
When	O
we	O
had	O
got	O
them	O
to	O
the	O
watch-house	O
,	O
I	O
went	O
and	O
told	O
the	O
prosecutor	O
.	O
He	O
came	O
and	O
saw	O
them	O
.	O
There	O
were	O
several	O
people	O
in	O
the	O
watch-house	O
.	O
The	O
constable	O
gave	O
the	O
prisoners	O
all	O
the	O
fair-play	O
he	O
could	O
.	O
The	O
prosecutor	O
pitched	O
upon	O
Broadhurst	O
to	O
be	O
one	O
;	O
(	O
he	O
is	O
the	O
tall	O
one	O
)	O
he	O
said	O
he	O
could	O
swear	O
more	O
clear	O
to	O
the	O
short	O
one	O
,	O
than	O
the	O
other	O
.	O
Then	O
he	O
pitched	O
upon	O
Hart	O
,	O
for	O
the	O
other	O
.	O
We	O
found	O
a	O
large	O
knife	O
upon	O
Broadhurst	O
.	O
John	B-pers
Hunter	I-pers
.	O
I	O
am	O
the	O
constable	O
.	O
We	O
had	O
got	O
the	O
two	O
prisoners	O
,	O
and	O
then	O
sent	O
for	O
the	O
prosecutor	O
.	O
He	O
said	O
,	O
Had	O
that	O
tall	O
man	O
a	O
hat	O
on	O
when	O
he	O
came	O
to	O
the	O
watch-house	O
?	O
I	O
said	O
,	O
Yes	O
.	O
He	O
said	O
he	O
had	O
a	O
great	O
deal	O
of	O
time	O
to	O
see	O
the	O
small	O
man	O
more	O
than	O
he	O
had	O
the	O
other	O
,	O
as	O
he	O
took	O
more	O
time	O
to	O
get	O
away	O
.	O
He	O
could	O
swear	O
to	O
Har	O
,	O
he	O
said	O
,	O
more	O
than	O
to	O
the	O
other	O
.	O
I	O
had	O
told	O
the	O
prisoners	O
,	O
I	O
would	O
shew	O
them	O
all	O
the	O
fair-play	O
I	O
could	O
.	O
I	O
let	O
other	O
people	O
stand	O
with	O
them	O
,	O
that	O
the	O
prosecutor	O
might	O
pick	O
them	O
out	O
;	O
he	O
pitched	O
on	O
both	O
the	O
prisoners	O
.	O
Q	O
.	O
How	O
did	O
the	O
prisoners	O
behave	O
?	O
Hunter	O
.	O
They	O
behaved	O
very	O
quiet	O
.	O
Broadhurst	O
cried	O
very	O
much	O
.	O
One	O
of	O
them	O
told	O
me	O
,	O
they	O
lived	O
at	O
Low-laton	O
,	O
and	O
had	O
been	O
walking	O
all	O
night	O
;	O
and	O
after	O
that	O
,	O
the	O
other	O
said	O
,	O
they	O
had	O
been	O
at	O
the	O
Coach-and-horses	O
,	O
in	O
Aldersgate-street	O
,	O
all	O
night	O
,	O
and	O
were	O
turned	O
out	O
from	O
there	O
.	O
(	O
The	O
tinder-box	O
,	O
flint	O
,	O
steel	O
,	O
and	O
matches	O
produced	O
in	O
court	O
.	O
)	O
Broadhurst	O
's	O
Defence	O
.	O
That	O
evening	O
I	O
had	O
been	O
out	O
into	O
the	O
country	O
,	O
and	O
came	O
back	O
again	O
about	O
eight	O
o'clock	O
,	O
into	O
White-cross-street	O
:	O
it	O
rained	O
very	O
hard	O
.	O
This	O
other	O
man	O
(	O
meaning	O
Hart	O
)	O
had	O
been	O
drinking	O
at	O
a	O
public-house	O
where	O
I	O
had	O
been	O
;	O
I	O
over-took	O
him	O
;	O
he	O
said	O
to	O
me	O
,	O
where	O
are	O
you	O
going	O
?	O
I	O
said	O
,	O
Home	O
.	O
Said	O
he	O
,	O
I	O
believe	O
you	O
go	O
my	O
way	O
,	O
will	O
you	O
go	O
in	O
and	O
have	O
a	O
pint	O
of	O
beer	O
?	O
We	O
went	O
into	O
the	O
Pyed-bull	O
,	O
in	O
Gloucester-court	O
,	O
White-cross-street	O
;	O
we	O
had	O
,	O
I	O
believe	O
,	O
two	O
or	O
three	O
pots	O
of	O
beer	O
,	O
and	O
each	O
of	O
us	O
half	O
a	O
sheep	O
's	O
head	O
.	O
It	O
rained	O
prodigious	O
hard	O
.	O
He	O
said	O
he	O
lodged	O
in	O
Aylesbury-street	O
,	O
Clerkenwell-green	O
;	O
and	O
I	O
lodged	O
in	O
Mutton-lane	O
.	O
It	O
was	O
past	O
eleven	O
o'clock	O
;	O
we	O
set	O
out	O
,	O
and	O
went	O
into	O
the	O
Coach-and-horses	O
,	O
in	O
Aldersgate-street	O
,	O
and	O
staid	O
there	O
some	O
time	O
.	O
Going	O
for	O
Swan-alley	O
to	O
go	O
home	O
,	O
I	O
said	O
to	O
a	O
watchman	O
,	O
I	O
should	O
be	O
obliged	O
to	O
him	O
,	O
to	O
tell	O
us	O
of	O
any	O
body	O
that	O
was	O
up	O
.	O
He	O
said	O
,	O
go	O
to	O
the	O
Wind-mill	O
.	O
We	O
went	O
there	O
,	O
and	O
had	O
a	O
pot	O
of	O
half	O
and	O
half	O
;	O
I	O
desired	O
the	O
watchman	O
to	O
comein	O
and	O
drink	O
.	O
I	O
took	O
off	O
my	O
hat	O
,	O
and	O
hung	O
it	O
by	O
the	O
fire	O
to	O
dry	O
.	O
When	O
the	O
watchman	O
came	O
in	O
,	O
seeing	O
me	O
without	O
a	O
hat	O
,	O
he	O
thought	O
we	O
were	O
the	O
thieves	O
,	O
by	O
the	O
description	O
he	O
had	O
had	O
.	O
After	O
that	O
there	O
came	O
in	O
more	O
watchmen	O
,	O
and	O
took	O
us	O
to	O
the	O
watch-house	O
.	O
I	O
have	O
been	O
in	O
the	O
Train	O
of	O
Artillery	O
,	O
and	O
have	O
a	O
shilling	O
a	O
day	O
allowed	O
me	O
from	O
the	O
Board	O
of	O
Ordnance	O
.	O
Hart	O
's	O
Defence	O
.	O
I	O
am	O
a	O
labouring	O
man	O
.	O
I	O
was	O
locked	O
out	O
of	O
my	O
lodging	O
in	O
Aylesbury-street	O
,	O
at	O
the	O
Bell	O
and	O
Star	O
.	O
A	O
Whitfieldite	O
keeps	O
it	O
,	O
and	O
I	O
was	O
sure	O
I	O
could	O
not	O
get	O
in	O
;	O
it	O
rained	O
so	O
powerfully	O
hard	O
,	O
that	O
kept	O
me	O
longer	O
than	O
I	O
chose	O
;	O
they	O
generally	O
lock	O
up	O
between	O
eleven	O
and	O
twelve	O
.	O
I	O
thought	O
to	O
get	O
into	O
a	O
house	O
to	O
drink	O
a	O
pint	O
of	O
beer	O
.	O
I	O
went	O
to	O
the	O
Coach-and-Horses	O
;	O
there	O
was	O
a	O
troublesome	O
man	O
there	O
,	O
whom	O
they	O
turned	O
out	O
;	O
then	O
we	O
went	O
to	O
White-cross-street	O
.	O
We	O
saw	O
the	O
watchman	O
;	O
he	O
directed	O
us	O
to	O
the	O
Windmill	O
in	O
Goswell-street	O
.	O
This	O
man	O
hung	O
his	O
hat	O
up	O
by	O
the	O
fire	O
;	O
and	O
they	O
were	O
talking	O
about	O
a	O
house	O
being	O
broke	O
;	O
and	O
they	O
thought	O
he	O
was	O
one	O
,	O
because	O
he	O
was	O
without	O
his	O
hat	O
,	O
and	O
they	O
took	O
us	O
to	O
the	O
Round-house	O
.	O
For	O
the	O
Prisoners	O
.	O
Powell	O
.	O
I	O
am	O
a	O
watchman	O
.	O
We	O
took	O
the	O
prisoners	O
at	O
the	O
Windmill	O
.	O
They	O
called	O
at	O
my	O
stand	O
in	O
the	O
morning	O
between	O
three	O
and	O
four	O
o'clock	O
,	O
and	O
asked	O
where	O
a	O
house	O
was	O
open	O
.	O
I	O
told	O
them	O
the	O
Windmill	O
.	O
They	O
said	O
if	O
I	O
would	O
come	O
there	O
I	O
should	O
drink	O
with	O
them	O
.	O
When	O
I	O
came	O
there	O
Broadhurst	O
began	O
talking	O
about	O
a	O
watchman	O
that	O
belonged	O
to	O
us	O
,	O
that	O
was	O
tried	O
last	O
sessions	O
.	O
(	O
See	O
No	O
.	O
18.	O
in	O
last	O
Session	O
Paper	O
)	O
.	O
I	O
said	O
there	O
is	O
a	O
house	O
broke	O
to	O
night	O
.	O
He	O
said	O
,	O
Where	O
?	O
I	O
told	O
him	O
.	O
He	O
said	O
he	O
knew	O
it	O
very	O
well	O
,	O
he	O
had	O
been	O
out	O
all	O
night	O
,	O
and	O
had	O
come	O
by	O
it	O
about	O
one	O
in	O
the	O
morning	O
.	O
Broadhurst	O
.	O
I	O
never	O
said	O
no	O
such	O
thing	O
.	O
Powell	O
.	O
He	O
did	O
say	O
so	O
.	O
I	O
sent	O
them	O
to	O
the	O
Coach-and-Horses	O
,	O
there	O
they	O
staid	O
till	O
almost	O
four	O
.	O
Q	O
.	O
Had	O
they	O
both	O
hats	O
on	O
when	O
they	O
went	O
by	O
your	O
stand	O
?	O
Powell	O
.	O
I	O
believe	O
they	O
had	O
;	O
they	O
had	O
been	O
at	O
the	O
Coach-and-horses	O
from	O
one	O
o'clock	O
till	O
almost	O
four	O
.	O
After	O
the	O
other	O
watchman	O
described	O
them	O
,	O
as	O
he	O
said	O
the	O
gentleman	O
had	O
to	O
him	O
,	O
he	O
desired	O
me	O
to	O
go	O
and	O
take	O
them	O
up	O
,	O
and	O
he	O
would	O
go	O
and	O
describe	O
them	O
to	O
the	O
gentleman	O
,	O
to	O
see	O
whether	O
he	O
knew	O
them	O
.	O
I	O
staid	O
there	O
till	O
he	O
came	O
again	O
with	O
the	O
constable	O
and	O
others	O
,	O
and	O
we	O
took	O
them	O
in	O
charge	O
.	O
Broadhurst	O
seemed	O
ready	O
to	O
faint	O
,	O
and	O
said	O
he	O
could	O
hardly	O
speak	O
for	O
himself	O
.	O
We	O
staid	O
he	O
was	O
only	O
taken	O
upon	O
suspicion	O
,	O
and	O
if	O
he	O
was	O
innocent	O
he	O
would	O
be	O
cleared	O
.	O
When	O
we	O
came	O
to	O
the	O
watch-house	O
,	O
one	O
was	O
put	O
to	O
one	O
part	O
,	O
and	O
the	O
other	O
to	O
another	O
;	O
there	O
were	O
other	O
people	O
there	O
.	O
Mr.	O
Hunter	O
said	O
he	O
would	O
give	O
them	O
all	O
the	O
liberty	O
he	O
could	O
.	O
When	O
the	O
gentleman	O
came	O
,	O
he	O
asked	O
if	O
the	O
tall	O
man	O
had	O
a	O
hat	O
on	O
?	O
We	O
told	O
him	O
he	O
had	O
.	O
He	O
looked	O
at	O
the	O
little	O
one	O
,	O
and	O
said	O
,	O
I	O
am	O
clearer	O
to	O
the	O
little	O
one	O
than	O
to	O
the	O
great	O
one	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Did	O
it	O
rain	O
betwixt	O
one	O
and	O
two	O
when	O
you	O
was	O
at	O
the	O
window	O
?	O
Prosecutor	O
.	O
No	O
,	O
it	O
was	O
clear	O
and	O
no	O
rain	O
at	O
all	O
.	O
It	O
had	O
rained	O
between	O
eleven	O
and	O
twelve	O
,	O
and	O
when	O
I	O
came	O
out	O
at	O
four	O
it	O
did	O
not	O
rain	O
.	O
Q.	O
to	O
Teesner	O
.	O
Did	O
it	O
rain	O
at	O
the	O
time	O
the	O
night-cart	O
came	O
by	O
?	O
Teesner	O
.	O
No	O
,	O
it	O
did	O
not	O
.	O
It	O
was	O
some	O
time	O
cloudy	O
,	O
and	O
some	O
time	O
very	O
clear	O
:	O
it	O
rained	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
it	O
rained	O
between	O
the	O
hour	O
two	O
and	O
the	O
time	O
the	O
men	O
were	O
taken	O
?	O
Teesner	O
.	O
I	O
can	O
not	O
tell	O
whether	O
it	O
did	O
or	O
not	O
.	O
Powell	O
.	O
It	O
was	O
clear	O
between	O
one	O
and	O
two	O
.	O
John	B-pers
Ives	I-pers
.	O
I	O
live	O
in	O
St.	O
John's-street	O
:	O
Broadhurst	O
lodged	O
some	O
time	O
at	O
my	O
house	O
.	O
He	O
is	O
a	O
bricklayer	O
's	O
labourer	O
.	O
He	O
kept	O
to	O
his	O
business	O
.	O
I	O
never	O
heard	O
his	O
master	O
find	O
fault	O
with	O
him	O
.	O
Jos	O
.	O
Lay	O
.	O
I	O
live	O
in	O
Clerkenwell	O
,	O
and	O
keep	O
a	O
public-house	O
.	O
I	O
have	O
known	O
Broadhurst	O
four	O
months	O
.	O
He	O
lodged	O
in	O
Round-court	O
,	O
by	O
Mutton-lane	O
.	O
He	O
has	O
a	O
pension	O
,	O
and	O
he	O
porters	O
;	O
and	O
has	O
a	O
very	O
good	O
character	O
.	O
Both	O
acquitted	O
.	O
122	O
.	O
(	O
M.	O
)	O
Nathaniel	B-pers
Jacobs	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
box	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Cripps	I-pers
,	O
November	O
12	O
.	O
+	O
Acquitted	O
.	O
123	O
.	O
(	O
L.	O
)	O
Alexander	B-pers
Richardson	I-pers
was	O
indicted	O
for	O
stealing	O
ninety-one	O
pounds	O
weight	O
of	O
moist	O
sugar	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
a	O
person	O
unknown	O
,	O
December	O
14	O
.	O
||	O
Acquitted	O
.	O
124	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Loft	I-pers
was	O
indicted	O
for	O
.	O
stealing	O
a	O
black	O
gelding	O
,	O
value	O
20	O
l.	O
the	O
property	O
of	O
Edward	B-pers
Collier	I-pers
,	O
Jan.	O
5	O
.	O
++	O
Edward	B-pers
Collier	I-pers
.	O
I	O
live	O
at	O
South-fleet	B-place
,	O
five	O
miles	O
on	O
the	O
other	O
side	O
Dartford	O
.	O
I	O
lost	O
a	O
black	O
gelding	O
on	O
the	O
14th	O
of	O
this	O
instant	O
,	O
out	O
of	O
my	O
stable	O
.	O
He	O
had	O
a	O
white	O
foot	O
,	O
and	O
a	O
spot	O
on	O
his	O
near	O
side	O
.	O
My	O
brother	O
and	O
my	O
son	O
came	O
to	O
London	O
,	O
and	O
found	O
him	O
.	O
I	O
came	O
up	O
and	O
found	O
him	O
in	O
a	O
stable	O
in	O
Bartholomew-close	O
,	O
and	O
I	O
swore	O
to	O
him	O
.	O
The	O
prisoner	O
lived	O
not	O
a	O
mile	O
and	O
a	O
half	O
from	O
my	O
house	O
.	O
He	O
was	O
a	O
journeyman	O
tallow-chandler	O
a	O
little	O
while	O
;	O
since	O
that	O
he	O
has	O
done	O
day-labouring	O
work	O
.	O
He	O
said	O
he	O
bought	O
the	O
horse	O
of	O
one	O
Claringbull	O
,	O
on	O
the	O
Eltham-road	O
.	O
The	O
horse	O
is	O
worth	O
20	O
l.	O
Street	O
Holding	O
.	O
I	O
am	O
a	O
relation	O
of	O
the	O
prosecutor	O
's	O
.	O
He	O
came	O
to	O
me	O
on	O
the	O
5th	O
of	O
December	O
,	O
and	O
told	O
me	O
,	O
he	O
had	O
lost	O
his	O
horse	O
.	O
His	O
son	O
and	O
I	O
came	O
up	O
to	O
Smithfield	O
;	O
there	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
horse	O
.	O
I	O
said	O
to	O
him	O
,	O
Is	O
this	O
your	O
horse	O
?	O
He	O
said	O
,	O
Yes	O
.	O
I	O
said	O
,	O
How	O
old	O
is	O
he	O
?	O
He	O
said	O
nothing	O
.	O
I	O
looked	O
in	O
his	O
mouth	O
,	O
and	O
saw	O
him	O
coming	O
five	O
years	O
old	O
.	O
I	O
had	O
the	O
bill	O
of	O
the	O
marks	O
with	O
me	O
;	O
that	O
mentioned	O
five	O
years	O
old	O
,	O
and	O
the	O
marks	O
answered	O
.	O
Then	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
You	O
shall	O
not	O
go	O
from	O
me	O
,	O
till	O
you	O
give	O
an	O
account	O
how	O
you	O
came	O
by	O
this	O
horse	O
.	O
He	O
said	O
,	O
he	O
bought	O
him	O
that	O
morning	O
,	O
of	O
one	O
Claringbull	O
,	O
at	O
Lusham	O
.	O
I	O
asked	O
,	O
Who	O
saw	O
you	O
buy	O
him	O
?	O
He	O
said	O
,	O
No	O
body	O
.	O
I	O
asked	O
,	O
Where	O
he	O
paid	O
the	O
money	O
?	O
He	O
said	O
upon	O
the	O
road	O
.	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
delivered	O
him	O
into	O
his	O
care	O
.	O
And	O
the	O
next	O
morning	O
I	O
sent	O
for	O
Mr.	O
Collier	O
,	O
who	O
came	O
and	O
swore	O
to	O
the	O
horse	O
.	O
William	B-pers
Collier	I-pers
.	O
The	O
horse	O
that	O
my	O
uncle	O
(	O
the	O
last	O
witness	O
)	O
and	O
I	O
saw	O
in	O
Smithfield	O
,	O
is	O
my	O
father	O
's	O
property	O
.	O
He	O
was	O
in	O
the	O
custody	O
of	O
the	O
prisoner	O
when	O
we	O
found	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
the	O
horse	O
,	O
and	O
gave	O
seven	O
guineas	O
for	O
him	O
.	O
To	O
his	O
Character	O
.	O
William	B-pers
Swainstand	I-pers
.	O
I	O
am	O
a	O
labouring	O
man	O
,	O
and	O
live	O
at	O
Green-street-green	O
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
nine	O
months	O
,	O
or	O
more	O
.	O
he	O
went	O
to	O
day-labouring	O
work	O
.	O
He	O
always	O
behaved	O
very	O
civil	O
and	O
honest	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
his	O
being	O
worth	O
any	O
quantity	O
of	O
money	O
?	O
Swainstand	O
.	O
I	O
know	O
nothing	O
of	O
that	O
.	O
George	B-pers
Saunders	I-pers
.	O
I	O
live	O
in	O
South-street	O
.	O
I	O
have	O
known	O
him	O
fourteen	O
years	O
.	O
He	O
lodged	O
at	O
my	O
house	O
twelve	O
months	O
.	O
He	O
got	O
his	O
living	O
by	O
day-labouring	O
work	O
.	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
in	O
my	O
life	O
.	O
Thomas	B-pers
Cook	I-pers
.	O
I	O
live	O
at	O
Green-street-green	O
.	O
I	O
have	O
known	O
him	O
some	O
years	O
.	O
He	O
has	O
avery	O
good	O
character	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
.	O
125	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Patsford	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
40	O
lb	O
.	O
wt	O
.	O
of	O
worsted	O
yarn	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Mather	I-pers
,	O
widow	O
,	O
December	O
8	O
.	O
++	O
Mary	B-pers
Mather	I-pers
.	O
I	O
live	O
in	O
Thames-street	B-place
,	O
and	O
am	O
a	O
bolting-cloth-maker	O
.	O
The	O
prisoner	O
worked	O
for	O
me	O
three	O
or	O
four	O
years	O
.	O
On	O
the	O
8th	O
of	O
December	O
,	O
Jane	B-pers
Noble	I-pers
sent	O
to	O
my	O
house	O
a	O
parcel	O
of	O
bolting	O
yarn	O
to	O
sell	O
.	O
When	O
I	O
came	O
to	O
observe	O
it	O
,	O
I	O
found	O
it	O
was	O
my	O
own	O
.	O
I	O
advertised	O
it	O
,	O
not	O
knowing	O
who	O
took	O
it	O
from	O
my	O
house	O
.	O
Then	O
there	O
came	O
one	O
Matthew	B-pers
Matcalfe	I-pers
,	O
and	O
told	O
me	O
,	O
he	O
would	O
tell	O
me	O
who	O
took	O
it	O
from	O
my	O
house	O
.	O
There	O
were	O
42	O
lb	O
.	O
1-half	O
of	O
it	O
.	O
Matcalfe	O
is	O
here	O
to	O
give	O
evidence	O
.	O
Mary	B-pers
Mead	I-pers
.	O
I	O
have	O
worked	O
for	O
Mrs.	O
Mather	O
about	O
fourteen	O
years	O
.	O
I	O
know	O
this	O
yarn	O
to	O
be	O
all	O
of	O
my	O
own	O
throwing	O
.	O
It	O
is	O
Mrs.	O
Mather	O
's	O
property	O
.	O
Matthew	B-pers
Matcalfe	I-pers
.	O
I	O
worked	O
for	O
Jane	B-pers
Noble	I-pers
.	O
I	O
weave	O
and	O
make	O
camblet	O
.	O
On	O
a	O
Tuesday	O
the	O
prisoner	O
came	O
to	O
me	O
and	O
said	O
,	O
She	O
heard	O
Jane	B-pers
Noble	I-pers
was	O
in	O
trouble	O
.	O
I	O
said	O
,	O
I	O
could	O
not	O
say	O
but	O
she	O
was	O
,	O
for	O
buying	O
stolen	O
goods	O
.	O
She	O
desired	O
me	O
to	O
go	O
with	O
her	O
,	O
and	O
she	O
would	O
give	O
me	O
a	O
pint	O
of	O
beer	O
.	O
I	O
went	O
with	O
her	O
to	O
the	O
King's-head	O
,	O
in	O
Rose-lane	O
,	O
Spital-fields	O
;	O
we	O
had	O
a	O
pint	O
of	O
beer	O
,	O
and	O
a	O
red-herring	O
.	O
She	O
said	O
,	O
If	O
you	O
go	O
to	O
her	O
to-morrow	O
,	O
ask	O
her	O
for	O
a	O
shilling	O
,	O
which	O
she	O
owes	O
me	O
;	O
she	O
was	O
to	O
give	O
me	O
three	O
shillings	O
,	O
and	O
she	O
gave	O
me	O
but	O
two	O
,	O
for	O
some	O
yarn	O
which	O
she	O
carried	O
her	O
the	O
Saturday	O
before	O
.	O
I	O
mentioned	O
it	O
to	O
Noble	O
:	O
she	O
did	O
not	O
give	O
me	O
the	O
shilling	O
,	O
but	O
desired	O
her	O
son	O
to	O
give	O
it	O
me	O
,	O
for	O
the	O
prisoner	O
Patsford	O
,	O
after	O
she	O
came	O
out	O
of	O
prison	O
.	O
Patsford	O
said	O
to	O
me	O
,	O
Can	O
not	O
you	O
carry	O
this	O
yarn	O
to	O
Noble	O
?	O
she	O
will	O
give	O
you	O
the	O
money	O
;	O
this	O
was	O
the	O
Sunday	O
after	O
.	O
About	O
a	O
month	O
or	O
five	O
weeks	O
before	O
Christmas	O
last	O
,	O
I	O
was	O
to	O
carry	O
it	O
to	O
a	O
house	O
where	O
she	O
and	O
I	O
lived	O
,	O
in	O
Bull-court	O
;	O
there	O
were	O
seven	O
bundles	O
and	O
two	O
odd	O
skains	O
of	O
it	O
.	O
Jane	B-pers
Noble	I-pers
paid	O
me	O
for	O
it	O
all	O
but	O
the	O
two	O
odd	O
skains	O
,	O
and	O
took	O
and	O
carried	O
them	O
up	O
stairs	O
.	O
After	O
it	O
was	O
known	O
,	O
the	O
prisoner	O
said	O
to	O
me	O
,	O
What	O
a	O
foolish	O
b	O
-	O
h	O
she	O
was	O
,	O
(	O
meaning	O
Jane	B-pers
Noble	I-pers
)	O
to	O
send	O
that	O
worsted	O
without	O
untwisting	O
the	O
bands	O
,	O
and	O
putting	O
another	O
colour	O
to	O
them	O
,	O
then	O
no	O
body	O
could	O
have	O
sworn	O
to	O
it	O
.	O
I	O
believe	O
there	O
might	O
be	O
about	O
twenty	O
bundles	O
of	O
it	O
.	O
Prosecutrix	O
.	O
There	O
were	O
42	O
lb	O
.	O
1-half	O
brought	O
to	O
my	O
house	O
.	O
Six	O
skains	O
go	O
to	O
a	O
bundle	O
.	O
Margaret	B-pers
Johnson	I-pers
.	O
I	O
work	O
for	O
Mrs.	O
Mather	O
.	O
Jane	B-pers
Noble	I-pers
employed	O
one	O
Mrs.	O
Richards	O
to	O
bring	O
this	O
yarn	O
to	O
our	O
house	O
.	O
There	O
are	O
42	O
lb	O
.	O
1-half	O
of	O
it	O
.	O
I	O
knew	O
it	O
to	O
be	O
my	O
mistress	O
's	O
as	O
soon	O
as	O
I	O
saw	O
it	O
.	O
The	O
prisoner	O
confessed	O
to	O
me	O
,	O
she	O
sold	O
two	O
bundles	O
of	O
it	O
herself	O
to	O
Noble	O
.	O
What	O
she	O
sold	O
for	O
a	O
halfpenny	O
,	O
cost	O
my	O
mistress	O
three-pence	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
any	O
of	O
it	O
till	O
it	O
was	O
brought	O
to	O
our	O
house	O
.	O
Guilty	O
.	O
B	O
.	O
126	O
.	O
(	O
L.	O
)	O
William	B-pers
Osbourn	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
twenty-nine	O
quires	O
of	O
paper	O
,	O
value	O
ten-pence	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Shepherd	I-pers
,	O
January	O
5	O
.	O
++	O
Thomas	B-pers
Shepherd	I-pers
.	O
I	O
am	O
a	O
stationer	O
,	O
and	O
live	O
in	O
the	O
Minories	B-place
.	O
On	O
the	O
5th	O
of	O
this	O
instant	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
I	O
and	O
my	O
man	O
were	O
looking	O
over	O
my	O
book	O
.	O
The	O
maid	O
gave	O
an	O
alarm	O
.	O
She	O
said	O
she	O
saw	O
a	O
man	O
take	O
a	O
bundle	O
of	O
paper	O
away	O
.	O
I	O
ran	O
out	O
and	O
detected	O
the	O
prisoner	O
with	O
it	O
,	O
about	O
three	O
or	O
four	O
doors	O
from	O
my	O
house	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
)	O
.	O
He	O
dropt	O
it	O
,	O
and	O
ran	O
;	O
but	O
I	O
called	O
stop	O
thief	O
,	O
and	O
he	O
was	O
taken	O
,	O
and	O
brought	O
back	O
;	O
I	O
followed	O
him	O
very	O
close	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
picked	O
up	O
that	O
bundle	O
as	O
I	O
was	O
running	O
along	O
the	O
Minories	O
.	O
I	O
have	O
a	O
witness	O
here	O
will	O
make	O
an	O
affidavit	O
he	O
saw	O
me	O
pick	O
it	O
up	O
.	O
John	B-pers
Gotobed	I-pers
.	O
I	O
never	O
knew	O
the	O
prisoner	O
till	O
a	O
fortnight	O
ago	O
last	O
night	O
.	O
I	O
met	O
him	O
in	O
the	O
Minories	O
.	O
I	O
saw	O
him	O
pick	O
up	O
a	O
bundle	O
.	O
He	O
described	O
it	O
to	O
be	O
above	O
as	O
big	O
again	O
as	O
the	O
bundle	O
produced	O
.	O
He	O
could	O
not	O
tell	O
the	O
colour	O
of	O
it	O
.	O
He	O
never	O
spoke	O
to	O
the	O
prisoner	O
till	O
he	O
went	O
to	O
him	O
in	O
Newgate	O
,	O
he	O
said	O
,	O
to	O
tell	O
him	O
what	O
he	O
saw	O
,	O
and	O
that	O
he	O
know	O
where	O
to	O
find	O
him	O
by	O
the	O
news-paper	O
,	O
but	O
could	O
neither	O
write	O
nor	O
read	O
.	O
Guilty	O
.	O
T	O
.	O
127	O
.	O
(	O
L.	O
)	O
ROGER	B-pers
Pratt	I-pers
was	O
indicted	O
for	O
defrauding	O
Ann	B-pers
Bartholomew	I-pers
,	O
widow	O
,	O
of	O
a	O
quantity	O
of	O
goods	O
,	O
value	O
14	O
l.	O
10	O
s.	O
by	O
false	O
pretences	O
,	O
&	O
c	O
.	O
January	O
7	O
,	O
1767	O
.	O
Ann	B-pers
Crocker	I-pers
.	O
My	O
name	O
was	O
Bartholomew	O
in	O
January	O
1767	O
.	O
I	O
was	O
then	O
a	O
widow	O
.	O
I	O
live	O
in	O
Crooked-lane	B-place
,	O
and	O
have	O
carried	O
on	O
the	O
business	O
of	O
ivory-turning	O
and	O
hard-wood	O
turning	O
this	O
twenty-years	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
in	O
January	O
,	O
1767	O
,	O
and	O
said	O
his	O
name	O
was	O
Roger	B-pers
Pratt	I-pers
;	O
that	O
he	O
was	O
a	O
merchant	O
,	O
and	O
lived	O
at	O
No	O
.	O
121	O
,	O
in	O
Fenchurch-street	O
.	O
He	O
wanted	O
some	O
cruet-stands	O
and	O
coffee-mills	O
.	O
He	O
said	O
the	O
dealt	O
very	O
largely	O
abroad	O
,	O
and	O
had	O
been	O
master	O
of	O
