TOKEN	NE
Mrs.	O
James	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
she	O
agreed	O
for	O
my	O
garret	O
;	O
she	O
agreed	O
for	O
my	O
lodging	O
;	O
the	O
man	O
came	O
the	O
next	O
day	O
,	O
and	O
gave	O
me	O
a	O
shilling	O
earnest	O
,	O
and	O
he	O
told	O
me	O
they	O
were	O
to	O
come	O
in	O
the	O
next	O
day	O
;	O
they	O
did	O
not	O
come	O
in	O
before	O
the	O
Monday	O
following	O
;	O
they	O
lived	O
together	O
as	O
man	O
and	O
wife	O
as	O
far	O
as	O
I	O
knew	O
;	O
they	O
went	O
for	O
man	O
and	O
wife	O
;	O
they	O
lived	O
together	O
there	O
when	O
they	O
were	O
taken	O
;	O
I	O
knew	O
nothing	O
of	O
the	O
other	O
,	O
any	O
other	O
than	O
her	O
coming	O
and	O
going	O
in	O
and	O
out	O
.	O
She	O
used	O
to	O
come	O
and	O
go	O
often	O
?	O
-	O
I	O
can	O
not	O
say	O
how	O
often	O
,	O
but	O
I	O
saw	O
her	O
at	O
different	O
times	O
come	O
in	O
and	O
go	O
out	O
;	O
I	O
did	O
not	O
take	O
particular	O
notice	O
.	O
Prisoner	O
James	O
.	O
Who	O
did	O
she	O
deliver	O
the	O
key	O
to	O
?	O
-	O
To	O
Mrs.	O
James	O
.	O
PRISONER	O
JAMES	O
's	O
DEFENCE	O
.	O
These	O
flasks	O
as	O
they	O
call	O
them	O
,	O
were	O
not	O
found	O
in	O
my	O
room	O
;	O
I	O
had	O
them	O
of	O
one	O
Mr.	O
Higon	O
,	O
and	O
the	O
pocket-book	O
was	O
along	O
with	O
other	O
things	O
,	O
and	O
the	O
pocketbook	O
is	O
not	O
brought	O
here	O
;	O
I	O
have	O
a	O
person	O
to	O
prove	O
that	O
I	O
had	O
these	O
tools	O
with	O
the	O
pocket-book	O
of	O
this	O
Higgons	O
;	O
I	O
should	O
be	O
glad	O
to	O
call	O
a	O
Thomas	B-pers
Alder	I-pers
.	O
Mr.	O
ABBOT	O
sworn	O
.	O
I	O
have	O
known	O
Mrs.	O
Heyland	O
;	O
she	O
has	O
lodged	O
with	O
me	O
about	O
me	O
about	O
three	O
months	O
;	O
she	O
paid	O
me	O
very	O
honestly	O
;	O
very	O
quiet	O
people	O
.	O
Prisoner	O
Heyland	O
.	O
Now	O
I	O
will	O
call	O
the	O
good	O
woman	O
that	O
I	O
borrowed	O
the	O
apron	O
of	O
.	O
FRANCES	B-pers
LING	I-pers
sworn	O
.	O
I	O
know	O
Mrs.	O
Heyland	O
;	O
I	O
have	O
known	O
her	O
in	O
the	O
country	O
before	O
she	O
came	O
to	O
London	O
at	O
all	O
;	O
I	O
knew	O
her	O
ever	O
since	O
I	O
was	O
a	O
child	O
;	O
I	O
lent	O
her	O
an	O
apron	O
,	O
and	O
there	O
weresome	O
iron-molds	O
in	O
it	O
;	O
I	O
have	O
the	O
fellow	O
apron	O
to	O
it	O
;	O
I	O
live	O
at	O
No	O
.	O
2	O
,	O
Wapping	O
.	O
Where	O
do	O
you	O
live	O
there	O
?	O
-	O
Down	O
towards	O
Wapping	O
I	O
live	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Labour-in-vain-street	O
,	O
at	O
No	O
.	O
2	O
,	O
as	O
you	O
go	O
down	O
to	O
Shadwell-market	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
servant	O
.	O
To	O
whom	O
?	O
-	O
I	O
lived	O
with	O
a	O
gentleman	O
up	O
in	O
the	O
City	O
Road	O
.	O
What	O
are	O
you	O
now	O
?	O
-	O
I	O
am	O
not	O
in	O
place	O
at	O
present	O
;	O
I	O
am	O
down	O
there	O
with	O
a	O
friend	O
of	O
mine	O
.	O
What	O
is	O
your	O
friend	O
's	O
name	O
?	O
-	O
Richard	B-pers
Rooney	I-pers
.	O
A	O
married	O
man	O
?	O
-	O
Yes	O
he	O
is	O
.	O
What	O
business	O
is	O
he	O
?	O
-	O
He	O
belongs	O
to	O
a	O
ballast-lighter	O
.	O
Does	O
he	O
keep	O
the	O
house	O
?	O
-	O
No	O
,	O
he	O
lodges	O
up	O
stairs	O
.	O
Who	O
keeps	O
the	O
house	O
?	O
-	O
The	O
widow	O
Swift	O
.	O
What	O
is	O
she	O
?	O
-	O
I	O
do	O
not	O
know	O
what	O
she	O
is	O
;	O
she	O
lives	O
by	O
washing	O
and	O
cleaning	O
about	O
gentlemen	O
's	O
houses	O
.	O
What	O
apartment	O
have	O
you	O
?	O
-	O
The	O
first	O
floor	O
.	O
What	O
apartment	O
has	O
Rooney	O
?	O
-	O
That	O
is	O
his	O
;	O
I	O
live	O
in	O
it	O
till	O
I	O
get	O
a	O
place	O
.	O
How	O
long	O
have	O
you	O
been	O
there	O
?	O
-	O
I	O
have	O
been	O
there	O
six	O
weeks	O
to	O
day	O
since	O
I	O
left	O
my	O
place	O
.	O
Where	O
did	O
you	O
live	O
before	O
you	O
lived	O
there	O
?	O
-	O
With	O
one	O
Mr.	O
Copps	O
in	O
the	O
City	O
Road	O
.	O
What	O
is	O
he	O
?	O
-	O
A	O
silk	O
handkerchief	O
dyer	O
.	O
Whereabouts	O
in	O
the	O
City	O
Road	O
?	O
-	O
Just	O
by	O
the	O
Green	O
Gates	O
,	O
No	O
.	O
7	O
.	O
PRISONER	O
HEYLAND	O
's	O
DEFENCE	O
.	O
I	O
was	O
just	O
gone	O
in	O
before	O
;	O
I	O
am	O
innocent	O
of	O
it	O
if	O
I	O
do	O
suffer	O
;	O
I	O
am	O
really	O
innocent	O
,	O
speak	O
the	O
truth	O
Mr.	O
James	O
;	O
I	O
have	O
not	O
known	O
him	O
above	O
five	O
months	O
.	O
PRISONER	O
JAMES	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
the	O
things	O
belong	O
to	O
me	O
,	O
and	O
I	O
have	O
no	O
concern	O
in	O
it	O
.	O
WILLIAM	B-pers
JAMES	I-pers
,	O
alias	O
LEVI	O
,	O
CATHERINE	B-pers
HEYLAND	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
ANN	B-pers
ALLEN	I-pers
,	O
NOT	O
GUILTY	O
.	O
The	O
said	O
Ann	B-pers
Allen	I-pers
was	O
charged	O
on	O
another	O
indictment	O
for	O
colouring	O
a	O
shilling	O
and	O
a	O
sixpence	O
,	O
and	O
there	O
being	O
no	O
further	O
evidence	O
,	O
she	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
301.	O
JANE	B-pers
GRIFFITHS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
February	O
,	O
five	O
painted	O
pictures	O
in	O
wooden	O
frames	O
,	O
gilt	O
with	O
gold	O
,	O
value	O
12	O
s.	O
five	O
prints	O
in	O
wooden	O
frames	O
gilt	O
with	O
gold	O
and	O
glazed	O
,	O
value	O
2	O
s.	O
seventeen	O
knives	O
,	O
value	O
2	O
s.	O
ditto	O
forks	O
,	O
value	O
2	O
s.	O
a	O
gold	O
locket	O
,	O
value	O
2	O
s.	O
a	O
gold	O
ring	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Norborn	I-pers
.	O
JOHN	B-pers
NORBORN	I-pers
sworn	O
.	O
I	O
live	O
in	O
Holborn	B-place
;	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
;	O
the	O
prisoner	O
was	O
at	O
our	O
house	O
about	O
three	O
weeks	O
before	O
the	O
23d	O
,	O
then	O
she	O
went	O
away	O
;	O
I	O
lost	O
a	O
gold	O
locket	O
,	O
value	O
3	O
s.	O
a	O
gold	O
ring	O
,	O
value	O
2	O
s.	O
five	O
pictures	O
,	O
value	O
12	O
s.	O
and	O
five	O
prints	O
,	O
value	O
2	O
s.	O
the	O
day	O
after	O
she	O
went	O
from	O
our	O
house	O
,	O
I	O
missed	O
a	O
picture	O
,	O
the	O
prisoner	O
was	O
at	O
work	O
for	O
my	O
wife	O
;	O
she	O
is	O
a	O
mantua-maker	O
;	O
the	O
pawnbrokers	O
are	O
in	O
Court	O
where	O
she	O
pawned	O
the	O
property	O
.	O
JACOB	B-pers
FREEMAN	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
,	O
and	O
the	O
prosecutor	O
wished	O
me	O
to	O
search	O
a	O
place	O
where	O
he	O
had	O
a	O
great	O
suspicion	O
a	O
part	O
of	O
his	O
property	O
was	O
;	O
he	O
obtained	O
a	O
search-warrant	O
,	O
and	O
Iwent	O
to	O
the	O
apartment	O
of	O
the	O
next	O
witness	O
,	O
Mrs.	O
Ridley	O
,	O
where	O
the	O
prisoner	O
had	O
lodged	O
some	O
time	O
,	O
and	O
over	O
the	O
mantle-piece	O
,	O
I	O
found	O
these	O
three	O
pictures	O
;	O
from	O
her	O
information	O
,	O
I	O
apprehended	O
the	O
prisoner	O
that	O
night	O
very	O
late	O
,	O
and	O
on	O
stripping	O
her	O
,	O
I	O
found	O
a	O
quantity	O
of	O
duplicates	O
,	O
and	O
I	O
traced	O
the	O
rest	O
of	O
the	O
property	O
at	O
several	O
pawnbrokers	O
.	O
ANN	B-pers
RIDLEY	I-pers
sworn	O
.	O
The	O
prisoner	O
lodged	O
in	O
my	O
house	O
,	O
she	O
slept	O
with	O
me	O
the	O
night	O
before	O
she	O
was	O
taken	O
into	O
custody	O
;	O
she	O
has	O
lodged	O
with	O
me	O
five	O
years	O
;	O
she	O
brought	O
these	O
three	O
pictures	O
to	O
my	O
house	O
.	O
Several	O
pawnbrokers	O
proved	O
her	O
pawning	O
the	O
various	O
articles	O
.	O
(	O
The	O
prints	O
and	O
pictures	O
,	O
and	O
ring	O
,	O
and	O
locket	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
beg	O
for	O
mercy	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
who	O
gave	O
her	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
.	O
Recommended	O
to	O
mercy	O
by	O
Prosecutor	O
and	O
Jury	O
.	O
Privately	O
whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
302.	O
CATHARINE	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
March	O
,	O
two	O
linen	O
sheets	O
,	O
value	O
5	O
s.	O
a	O
cloth	O
coat	O
,	O
value	O
5	O
s.	O
three	O
linen	O
caps	O
,	O
value	O
4	O
s.	O
a	O
stuff	O
petticoat	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Lewis	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
things	O
upon	O
her	O
.	O
GUILTY	O
.	O
Privately	O
whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
303.	O
THOMAS	B-pers
BLAKE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
March	O
,	O
a	O
pair	O
of	O
men	O
's	O
leather	O
boots	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Flather	I-pers
.	O
The	O
prisoner	O
was	O
seen	O
taking	O
the	O
boots	O
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
304.	O
ROBERT	B-pers
READ	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
March	O
,	O
six	O
silver	O
tea-spoons	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
John	B-pers
Benn	I-pers
.	O
John	B-pers
Benn	I-pers
called	O
on	O
his	O
recognizance	O
,	O
and	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
305.	O
JOSEPH	B-pers
OWEN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
March	O
last	O
,	O
a	O
great	O
coat	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Gladwin	I-pers
.	O
James	B-pers
Gladwin	I-pers
was	O
called	O
on	O
his	O
recognizance	O
,	O
and	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
306.	O
JOSEPH	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
April	O
,	O
two	O
linen	O
shirts	O
,	O
value	O
3	O
s.	O
two	O
linen	O
neck	O
handkerchiefs	O
,	O
value	O
6	O
d.	O
three	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
one	O
linen	O
waistcoat	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Landame	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
things	O
upon	O
him	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
307.	O
ANN	B-pers
FOX	I-pers
and	O
SARAH	B-pers
KING	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
March	O
last	O
,	O
a	O
tin	O
nutmeg-grater	O
,	O
value	O
2	O
s.	O
thirty-nine	O
guineas	O
,	O
value	O
40	O
l.	O
19	O
s.	O
the	O
property	O
of	O
John	B-pers
Narbory	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Sarah	B-pers
King	I-pers
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
308.	O
ALEXANDER	B-pers
KEITH	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Mary	B-pers
King	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
3d	O
of	O
March	O
last	O
,	O
and	O
putting	O
her	O
in	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
taking	O
from	O
her	O
person	O
and	O
against	O
her	O
will	O
,	O
a	O
gauze	O
bonnet	O
,	O
value	O
2	O
d.	O
a	O
linen	O
cap	O
,	O
value	O
2	O
d.	O
and	O
one	O
hair	O
cushion	O
,	O
value	O
1	O
d.	O
her	O
property	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
309.	O
ANN	B-pers
NIXON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
March	O
last	O
,	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
a	O
chain	O
,	O
value	O
1/2	O
d.	O
a	O
key	O
,	O
value	O
1/2	O
d.	O
two	O
books	O
,	O
value	O
3	O
d.	O
three	O
table	O
knives	O
and	O
forks	O
,	O
value	O
2	O
d.	O
a	O
pair	O
of	O
scissars	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
William	B-pers
Kendall	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
310.	O
ELIZABETH	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
March	O
last	O
,	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
a	O
silver	O
snuff-box	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Christopher	B-pers
Hubnor	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHUSRT	O
.	O
311.	O
WILLIAM	B-pers
STAMMERY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
February	O
,	O
twelve	O
bags	O
of	O
lime	O
,	O
value	O
4	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Ann	B-pers
Lacey	I-pers
.	O
GUILTY	O
Privately	O
whipped	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
312.	O
GEORGE	B-pers
VERNON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
March	O
last	O
,	O
five	O
linen	O
shirts	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Hannah	B-pers
Lewsey	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
313.	O
NICHOLAS	B-pers
KERNS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
March	O
last	O
,	O
twelve	O
black	O
lead	O
pencils	O
,	O
value	O
4	O
s.	O
twelve	O
hempen	O
bags	O
,	O
called	O
nail	O
bags	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Bailey	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
314.	O
THOMAS	B-pers
TRUSTY	I-pers
and	O
WILLIAM	B-pers
SIMMONS	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Samuel	B-pers
Syberry	I-pers
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
on	O
the	O
24th	O
of	O
March	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
a	O
silver	O
cup	O
,	O
value	O
6	O
l.	O
a	O
silver	O
tankard	O
,	O
value	O
6	O
l.	O
a	O
silver	O
pint	O
mug	O
,	O
value	O
3	O
l.	O
two	O
table-spoons	O
,	O
value	O
30	O
s.	O
eight	O
silver	O
tea-spoons	O
,	O
value	O
30	O
s.	O
a	O
pap-spoon	O
,	O
value	O
3	O
s.	O
a	O
tea-strainer	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
silver	O
pap-boat	O
,	O
value	O
10	O
s.	O
a	O
silver	O
milk-pot	O
,	O
value	O
15	O
s.	O
two	O
silver	O
salt-holders	O
,	O
value	O
20	O
s.	O
a	O
silver	O
pepper	O
castor	O
,	O
value	O
20	O
s.	O
two	O
silver	O
watches	O
,	O
value	O
3	O
l.	O
two	O
metal	O
ditto	O
,	O
value	O
40	O
s.	O
a	O
gold	O
necklace	O
,	O
value	O
7	O
s.	O
seven	O
linen	O
shirts	O
,	O
value	O
3	O
l.	O
a	O
sattin	O
waistcoat	O
,	O
value	O
20	O
s.	O
and	O
twenty-two	O
guineas	O
,	O
and	O
one	O
half	O
guinea	O
,	O
his	O
property	O
.	O
The	O
prisoners	O
clearly	O
proving	O
an	O
alibi	O
,	O
they	O
were	O
both	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
315.	O
JOHN	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
March	O
last	O
,	O
a	O
half	O
gallon	O
pewter	O
pot	O
,	O
value	O
3	O
s.	O
two	O
half	O
pint	O
ditto	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
John	B-pers
Gregory	I-pers
.	O
GUILTY	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
316.	O
EDWARD	B-pers
MERRICK	I-pers
and	O
GEORGE	B-pers
WOODWARD	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
March	O
last	O
,	O
two	O
pounds	O
weight	O
of	O
tea	O
,	O
value	O
7	O
s.	O
seven	O
loaves	O
of	O
refined	O
sugar	O
,	O
value	O
30	O
s.	O
twenty	O
pounds	O
weight	O
of	O
moist	O
sugar	O
,	O
value	O
10	O
s.	O
three	O
pounds	O
weight	O
of	O
rice	O
,	O
value	O
1	O
s.	O
a	O
pound	O
of	O
pepper	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Victual	I-pers
.	O
A	O
second	O
Count	O
for	O
stealing	O
the	O
same	O
,	O
the	O
property	O
of	O
John	B-pers
Roys	I-pers
.	O
EDWARD	O
MERRICK	O
,	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
GEORGE	B-pers
WOODWARD	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
317.	O
DAVID	B-pers
HUDSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
January	O
last	O
,	O
a	O
cloth	O
cloak	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Martha	B-pers
Prescott	I-pers
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
318.	O
RICHARD	B-pers
BURTON	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
on	O
the	O
28th	O
of	O
February	O
,	O
into	O
a	O
certain	O
nursery-ground	O
,	O
belonging	O
to	O
one	O
Mathew	B-pers
Burchell	I-pers
,	O
unlawfully	O
did	O
enter	O
,	O
and	O
ten	O
shrubs	O
,	O
called	O
yew-trees	O
,	O
from	O
and	O
out	O
of	O
the	O
same	O
,	O
without	O
his	O
consent	O
,	O
unlawfully	O
,	O
wilfully	O
,	O
and	O
feloniously	O
did	O
break	O
,	O
spoil	O
,	O
take	O
,	O
and	O
carry	O
away	O
.	O
He	O
was	O
also	O
charged	O
on	O
three	O
other	O
counts	O
for	O
the	O
like	O
offence	O
.	O
It	O
not	O
being	O
clear	O
that	O
these	O
plants	O
were	O
taken	O
in	O
the	O
night	O
time	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
319	O
.	O
The	O
said	O
RICHARD	B-pers
BURTON	I-pers
was	O
again	O
indicted	O
,	O
for	O
that	O
he	O
,	O
into	O
a	O
certain	O
nursery	O
ground	O
,	O
belonging	O
to	O
one	O
John	B-pers
Whitlock	I-pers
,	O
unlawfully	O
did	O
enter	O
,	O
and	O
eight	O
shrubs	O
called	O
yew	O
trees	O
,	O
from	O
and	O
out	O
of	O
the	O
same	O
,	O
without	O
his	O
consent	O
,	O
unlawfully	O
,	O
wilfully	O
,	O
and	O
feloniously	O
did	O
break	O
,	O
spoil	O
,	O
and	O
carry	O
away	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
Mr.	O
Silvester	O
.	O
Mr.	O
Burton	O
;	O
take	O
notice	O
,	O
you	O
have	O
been	O
tried	O
before	O
,	O
if	O
ever	O
you	O
should	O
be	O
caught	O
again	O
,	O
and	O
I	O
should	O
be	O
counsel	O
against	O
you	O
,	O
depend	O
upon	O
it	O
,	O
I	O
will	O
take	O
away	O
the	O
benefit	O
of	O
your	O
Clergy	O
.	O
Court	O
.	O
If	O
that	O
should	O
be	O
the	O
case	O
,	O
you	O
will	O
be	O
hanged	O
for	O
the	O
next	O
offence	O
.	O
320.	O
JOHN	B-pers
ADAMS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
January	O
,	O
three	O
leaden	O
sash	O
window-weights	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Brinkman	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
321.	O
CHARLOTTE	B-pers
WALKER	I-pers
and	O
FRANCES	B-pers
CLARKE	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
March	O
last	O
,	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
and	O
seven	O
guineas	O
,	O
the	O
property	O
of	O
John	B-pers
Lomax	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
322.	O
CHARLES	B-pers
HOLTON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
April	O
,	O
nine	O
yards	O
of	O
Irish	O
linen	O
cloth	O
,	O
value	O
9	O
s.	O
a	O
calico	O
shawl	O
,	O
value	O
4	O
s.	O
two	O
pair	O
of	O
stockings	O
,	O
value	O
4	O
s.	O
and	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Ewbank	I-pers
.	O
SAMUEL	B-pers
EWBANK	I-pers
sworn	O
.	O
I	O
keep	O
a	O
linen-draper	O
's	O
shop	O
,	O
in	O
Moor-street	B-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
;	O
I	O
have	O
missed	O
some	O
goods	O
;	O
this	O
man	O
was	O
recommended	O
to	O
me	O
very	O
strongly	O
,	O
as	O
a	O
man	O
of	O
integrity	O
and	O
honesty	O
;	O
he	O
came	O
to	O
me	O
last	O
Monday	O
morning	O
,	O
the	O
31st	O
of	O
March	O
,	O
as	O
shopman	O
,	O
and	O
last	O
Monday	O
morning	O
when	O
I	O
came	O
down	O
stairs	O
about	O
eight	O
,	O
I	O
found	O
him	O
behind	O
the	O
counter	O
,	O
he	O
was	O
quite	O
intoxicated	O
;	O
I	O
asked	O
him	O
some	O
questions	O
,	O
he	O
could	O
not	O
answer	O
;	O
I	O
went	O
down	O
in	O
the	O
kitchen	O
to	O
have	O
my	O
hair	O
dressed	O
,	O
and	O
through	O
the	O
kitchen	O
window	O
,	O
I	O
saw	O
the	O
prisoner	O
go	O
out	O
with	O
something	O
under	O
his	O
arm	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
he	O
returned	O
in	O
about	O
five	O
minutes	O
;	O
I	O
asked	O
him	O
where	O
he	O
had	O
been	O
?	O
and	O
what	O
parcel	O
he	O
took	O
out	O
?	O
he	O
denied	O
taking	O
any	O
parcel	O
out	O
;	O
I	O
said	O
,	O
I	O
saw	O
you	O
myself	O
;	O
then	O
says	O
he	O
,	O
it	O
was	O
my	O
dirty	O
linen	O
;	O
I	O
turned	O
,	O
and	O
saw	O
his	O
dirty	O
linen	O
on	O
