TOKEN	NE
a	O
thirty-six	O
shilling	O
piece	O
,	O
two	O
guineas	O
,	O
and	O
a	O
half	O
guinea	O
for	O
it	O
;	O
one	O
acknowledged	O
the	O
paying	O
the	O
the	O
money	O
,	O
and	O
the	O
other	O
receiving	O
of	O
it	O
.	O
John	B-pers
Cockeril	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Captain	O
Smith	O
;	O
Neal	O
us	O
'd	O
to	O
come	O
on	O
board	O
early	O
in	O
the	O
morning	O
,	O
and	O
would	O
get	O
the	O
hatches	O
open	O
;	O
the	O
mate	O
had	O
the	O
care	O
of	O
them	O
.	O
I	O
have	O
seen	O
sacks	O
tied	O
up	O
,	O
which	O
they	O
have	O
taken	O
away	O
full	O
of	O
something	O
,	O
I	O
can	O
not	O
tell	O
what	O
.	O
They	O
put	O
log-wood	O
dust	O
in	O
just	O
at	O
the	O
top	O
.	O
Neal	O
told	O
me	O
to	O
say	O
nothing	O
of	O
what	O
I	O
saw	O
,	O
and	O
he	O
would	O
give	O
me	O
a	O
coat	O
.	O
Ford	O
's	O
defence	O
.	O
I	O
sent	O
some	O
log-wood	O
and	O
sweepings	O
on	O
shore	O
by	O
Neal	O
;	O
the	O
Captain	O
bid	O
me	O
do	O
what	O
I	O
pleased	O
with	O
it	O
,	O
and	O
I	O
got	O
two	O
guineas	O
of	O
Neal	O
for	O
it	O
.	O
Q.	O
to	O
Cockeril	O
.	O
When	O
you	O
saw	O
these	O
sacks	O
taken	O
away	O
,	O
was	O
the	O
ship	O
delivered	O
of	O
her	O
cargoe	O
?	O
Cockeril	O
.	O
No	O
,	O
we	O
was	O
not	O
got	O
to	O
the	O
second	O
tier	O
.	O
Neal	O
's	O
defence	O
.	O
I	O
never	O
promis	O
'd	O
him	O
a	O
coat	O
,	O
nor	O
no	O
such	O
thing	O
.	O
It	O
is	O
customary	O
in	O
the	O
river	O
Thames	O
,	O
for	O
the	O
mate	O
to	O
have	O
the	O
sweepings	O
of	O
the	O
sugar	O
;	O
this	O
man	O
had	O
money	O
bid	O
for	O
them	O
,	O
I	O
said	O
I	O
would	O
give	O
him	O
as	O
much	O
as	O
any	O
body	O
;	O
accordingly	O
,	O
he	O
let	O
me	O
have	O
the	O
preference	O
.	O
Ford	O
.	O
I	O
desire	O
my	O
Captain	O
may	O
be	O
examined	O
to	O
my	O
character	O
.	O
Smith	O
.	O
He	O
always	O
behaved	O
well	O
'till	O
this	O
;	O
I	O
had	O
always	O
a	O
good	O
opinion	O
of	O
him	O
;	O
I	O
have	O
trusted	O
him	O
with	O
money	O
,	O
and	O
found	O
him	O
always	O
just	O
'till	O
now	O
.	O
For	O
Neal	O
.	O
William	B-pers
Price	I-pers
.	O
I	O
have	O
known	O
Neal	O
twelve	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Price	O
.	O
I	O
can	O
not	O
say	O
I	O
have	O
ever	O
heard	O
he	O
committed	O
any	O
felony	O
in	O
my	O
life	O
.	O
-	O
Golding	O
.	O
I	O
have	O
known	O
Neal	O
about	O
two	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Golding	O
.	O
I	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
him	O
'till	O
this	O
.	O
Q	O
.	O
How	O
does	O
he	O
get	O
his	O
livelihood	O
?	O
Golding	O
.	O
He	O
was	O
a	O
chair-man	O
at	O
the	O
other	O
end	O
of	O
the	O
town	O
,	O
I	O
knew	O
him	O
there	O
,	O
and	O
I	O
knew	O
him	O
since	O
he	O
came	O
down	O
to	O
the	O
waterside	O
.	O
-	O
Jacobs	O
.	O
I	O
have	O
known	O
Neal	O
twelve	O
years	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
behaviour	O
?	O
Jacobs	O
.	O
A	O
hard-working	O
man	O
always	O
;	O
he	O
work	O
'd	O
at	O
any	O
thing	O
that	O
came	O
in	O
his	O
way	O
;	O
he	O
always	O
bore	O
an	O
honest	O
character	O
before	O
this	O
.	O
A	O
witness	O
.	O
I	O
have	O
known	O
Neal	O
sixteen	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Answer	O
.	O
He	O
is	O
an	O
honest	O
man	O
,	O
he	O
ow	O
'd	O
me	O
money	O
,	O
and	O
paid	O
me	O
honestly	O
;	O
he	O
works	O
at	O
chair-carrying	O
and	O
coal-heaving	O
.	O
A	O
witness	O
.	O
I	O
have	O
known	O
him	O
seventeen	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Answer	O
.	O
He	O
is	O
very	O
honest	O
and	O
just	O
,	O
he	O
pays	O
every	O
body	O
twenty	O
shillings	O
to	O
the	O
pound	O
;	O
he	O
has	O
carried	O
lords	O
and	O
ladies	O
,	O
and	O
when	O
he	O
could	O
not	O
get	O
work	O
he	O
went	O
to	O
coal-heaving	O
;	O
I	O
once	O
belonged	O
to	O
a	O
ship	O
;	O
I	O
have	O
known	O
sweepings	O
to	O
be	O
given	O
to	O
the	O
mate	O
;	O
it	O
a	O
customary	O
thing	O
in	O
the	O
river	O
Thames	O
.	O
Q	O
.	O
What	O
do	O
you	O
call	O
sweepings	O
?	O
Answer	O
.	O
That	O
which	O
is	O
trod	O
under	O
foot	O
,	O
and	O
not	O
fit	O
to	O
be	O
put	O
into	O
the	O
cask	O
again	O
,	O
for	O
fear	O
it	O
should	O
spoil	O
the	O
rest	O
;	O
if	O
the	O
officers	O
thought	O
it	O
would	O
pay	O
duty	O
they	O
would	O
never	O
leave	O
it	O
there	O
,	O
but	O
carry	O
it	O
to	O
the	O
Custom-House	O
.	O
Q	O
.	O
Suppose	O
there	O
is	O
a	O
great	O
quantity	O
of	O
sugar	O
on	O
board	O
,	O
and	O
before	O
the	O
sugars	O
are	O
delivered	O
,	O
and	O
some	O
falls	O
to	O
the	O
ground	O
without	O
being	O
trod	O
upon	O
,	O
would	O
you	O
call	O
that	O
sweepings	O
?	O
Answer	O
.	O
No	O
!	O
no	O
!	O
I	O
do	O
n't	O
call	O
that	O
sweepings	O
:	O
that	O
is	O
to	O
be	O
put	O
into	O
the	O
cask	O
again	O
.	O
Neal	O
.	O
I	O
have	O
a	O
great	O
many	O
witnesses	O
in	O
court	O
for	O
me	O
,	O
but	O
I	O
am	O
afraid	O
they	O
are	O
gone	O
home	O
.	O
Ford	O
guilty	O
39	O
s	O
.	O
Neal	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
104	O
.	O
(	O
M.	O
)	O
Celia	B-pers
Scott	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
chamber-pot	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Girdler	I-pers
,	O
Jan.	O
8	O
.	O
++	O
Martha	B-pers
Girdler	I-pers
.	O
I	O
am	O
wife	O
to	O
John	B-pers
Girdler	I-pers
,	O
we	O
live	O
near	B-place
the	I-place
Seven	I-place
Dials	I-place
;	O
I	O
missed	O
a	O
pewter-chamber-pot	O
from	O
off	O
the	O
stairs	O
;	O
the	O
prisoner	O
worked	O
for	O
a	O
lodger	O
of	O
mine	O
,	O
and	O
had	O
come	O
down	O
the	O
stairs	O
a	O
little	O
before	O
we	O
missed	O
it	O
;	O
we	O
took	O
her	O
up	O
and	O
charged	O
her	O
with	O
taking	O
it	O
;	O
she	O
confessed	O
she	O
had	O
taken	O
it	O
.	O
Thomas	B-pers
Woodard	I-pers
.	O
I	O
am	O
constable	O
:	O
I	O
had	O
the	O
prisoner	O
in	O
charge	O
;	O
she	O
confessed	O
she	O
had	O
stole	O
the	O
chamber-pot	O
,	O
and	O
took	O
me	O
to	O
her	O
lodgings	O
in	O
Holbourn	O
,	O
where	O
the	O
pot	O
was	O
in	O
a	O
closet	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
worked	O
in	O
the	O
prosecutrix	O
's	O
house	O
with	O
a	O
lodger	O
there	O
;	O
I	O
was	O
coming	O
down	O
stairs	O
and	O
wanted	O
to	O
carry	O
a	O
little	O
water	O
home	O
,	O
so	O
took	O
that	O
pot	O
;	O
but	O
did	O
design	O
to	O
bring	O
it	O
again	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
105	O
.	O
(	O
M.	O
)	O
Samuel	B-pers
Dunthorn	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
perriwig	O
,	O
the	O
property	O
of	O
John	B-pers
Foster	I-pers
,	O
value	O
10	O
d.	O
and	O
five	O
other	O
perriwigs	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Jan.	O
17	O
.	O
++	O
Thomas	B-pers
Grindey	I-pers
.	O
I	O
am	O
a	O
Perriwig-Maker	O
;	O
the	O
prisoner	O
came	O
to	O
work	O
with	O
me	O
on	O
Friday	O
last	O
,	O
and	O
yesterday	O
morning	O
he	O
took	O
an	O
opportunity	O
of	O
slipping	O
away	O
;	O
I	O
desired	O
my	O
apprentice	O
to	O
examine	O
the	O
wig-boxes	O
;	O
he	O
found	O
two	O
wigs	O
missing	O
,	O
the	O
property	O
of	O
my	O
customers	O
,	O
but	O
I	O
do	O
not	O
know	O
the	O
owners	O
christian	O
names	O
;	O
when	O
we	O
took	O
him	O
up	O
in	O
Middle-Row	O
,	O
we	O
found	O
six	O
upon	O
him	O
;	O
they	O
all	O
belonged	O
to	O
customers	O
of	O
mine	O
and	O
were	O
taken	O
out	O
of	O
my	O
shop	O
;	O
but	O
I	O
only	O
know	O
the	O
christian	O
name	O
of	O
Mr.	O
Foster	O
,	O
his	O
name	O
is	O
John	O
.	O
Q	O
.	O
What	O
was	O
his	O
wig	O
worth	O
?	O
Thomas	B-pers
Grindey	I-pers
.	O
That	O
was	O
worth	O
ten-pence	O
.	O
William	B-pers
Clark	I-pers
.	O
I	O
stopped	O
the	O
prisoner	O
in	O
my	O
shop	O
in	O
Middle-Row	O
,	O
and	O
sent	O
for	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
was	O
charged	O
with	O
stealing	O
six	O
wigs	O
out	O
of	O
his	O
shop	O
;	O
the	O
prisoner	O
confessed	O
he	O
did	O
.	O
The	O
prosecutor	O
's	O
apprentice	O
confirmed	O
that	O
of	O
his	O
master	O
.	O
Prisoner	O
's	O
defence	O
.	O
As	O
the	O
wigs	O
were	O
found	O
upon	O
me	O
I	O
have	O
no	O
more	O
to	O
say	O
,	O
only	O
I	O
beg	O
pardon	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
106	O
,	O
107	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
Martin	I-pers
,	O
and	O
Mary	B-pers
Maguire	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
28	O
yards	O
of	O
livery-lace	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Robert	B-pers
James	I-pers
,	O
Dec.	O
3	O
.	O
*	O
Robert	O
James	O
.	O
Upwards	O
of	O
a	O
month	O
ago	O
,	O
I	O
lost	O
a	O
board	O
of	O
livery	O
lace	O
;	O
I	O
made	O
strict	O
search	O
throughout	O
my	O
shop	O
,	O
and	O
could	O
not	O
tell	O
which	O
way	O
it	O
went	O
;	O
some	O
time	O
after	O
that	O
,	O
came	O
Turnis	O
the	O
evidence	O
,	O
and	O
a	O
man	O
with	O
him	O
;	O
they	O
ask	O
'd	O
me	O
if	O
I	O
did	O
not	O
lose	O
a	O
parcel	O
of	O
livery-lace	O
;	O
I	O
said	O
I	O
had	O
;	O
Turnis	O
said	O
he	O
was	O
the	O
instrument	O
in	O
taking	O
it	O
,	O
they	O
desired	O
I	O
would	O
go	O
before	O
Justice	O
Welch	O
;	O
I	O
went	O
;	O
there	O
I	O
saw	O
the	O
lace	O
as	O
I	O
believe	O
;	O
I	O
said	O
I	O
could	O
not	O
positively	O
swear	O
to	O
the	O
lace	O
,	O
as	O
there	O
were	O
other	O
lace	O
much	O
like	O
it	O
;	O
I	O
then	O
said	O
,	O
and	O
so	O
I	O
do	O
now	O
,	O
I	O
believe	O
it	O
to	O
be	O
mine	O
.	O
John	B-pers
Turnis	I-pers
.	O
The	O
two	O
prisoners	O
and	O
I	O
were	O
going	O
by	O
the	O
prosecutor	O
's	O
shop	O
;	O
this	O
livery-lace	O
stood	O
against	O
the	O
window	O
,	O
where	O
the	O
glass	O
was	O
brook	O
;	O
there	O
was	O
one	O
Terry	O
Smith	O
with	O
us	O
;	O
he	O
took	O
the	O
lace	O
out	O
and	O
gave	O
it	O
to	O
one	O
of	O
the	O
girls	O
at	O
the	O
bar	O
.	O
Q	O
.	O
What	O
were	O
you	O
walking	O
about	O
the	O
streets	O
to	O
do	O
?	O
Turnis	O
.	O
To	O
see	O
what	O
we	O
could	O
get	O
:	O
the	O
two	O
girls	O
went	O
to	O
sell	O
it	O
at	O
a	O
Cook's-shop	O
in	O
St.	O
Giles	O
's	O
,	O
and	O
left	O
Terry	O
Smith	O
and	O
I	O
in	O
the	O
Bowl-yard	O
;	O
the	O
mean	O
while	O
they	O
came	O
back	O
,	O
and	O
told	O
us	O
the	O
lace	O
was	O
stopp	O
'd	O
;	O
I	O
saw	O
no	O
more	O
of	O
it	O
'till	O
it	O
was	O
brought	O
to	O
Justice	O
Welch	O
's	O
house	O
by	O
the	O
Cook-woman	O
.	O
Mary	B-pers
Riley	I-pers
.	O
I	O
was	O
serving	O
people	O
with	O
victuals	O
in	O
my	O
shop	O
;	O
somebody	O
brought	O
some	O
lace	O
in	O
;	O
it	O
was	O
stopp	O
'd	O
by	O
many	O
people	O
that	O
were	O
there	O
,	O
but	O
I	O
ca	O
n't	O
swear	O
to	O
the	O
faces	O
of	O
the	O
girls	O
.	O
The	O
prisoners	O
in	O
their	O
defence	O
said	O
they	O
knew	O
nothing	O
of	O
it	O
.	O
Both	O
acquitted	O
.	O
108	O
,	O
109	O
.	O
(	O
L.	O
)	O
Robert	B-pers
Crawley	I-pers
,	O
and	O
Rose	B-pers
Egan	I-pers
,	I-pers
otherwise	I-pers
Stubbs	I-pers
,	O
were	O
indicted	O
:	O
the	O
first	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Pearson	I-pers
,	O
on	O
the	O
first	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
,	O
on	O
the	O
same	O
day	O
;	O
and	O
stealing	O
18	O
linnen	O
handkerchiefs	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
:	O
and	O
the	O
other	O
,	O
for	O
receiving	O
one	O
linnen	O
handkerchief	O
,	O
part	O
of	O
the	O
said	O
goods	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
*	O
John	B-pers
Quarington	I-pers
.	O
I	O
am	O
servant	O
to	O
Thomas	B-pers
Pearson	I-pers
:	O
about	O
the	O
beginning	O
of	O
last	O
December	O
at	O
near	O
six	O
at	O
night	O
,	O
I	O
was	O
in	O
the	O
shop	O
and	O
saw	O
some	O
goods	O
move	O
in	O
the	O
window	O
;	O
I	O
went	O
out	O
immediately	O
,	O
and	O
saw	O
the	O
window	O
was	O
broke	O
,	O
and	O
some	O
linnen	O
handkerchiefs	O
about	O
half	O
way	O
out	O
;	O
I	O
went	O
immediately	O
and	O
acquainted	O
my	O
master	O
with	O
it	O
;	O
upon	O
which	O
he	O
went	O
out	O
and	O
saw	O
them	O
in	O
the	O
manner	O
described	O
;	O
some	O
little	O
time	O
after	O
Justice	O
Welch	O
sent	O
a	O
Constable	O
,	O
and	O
the	O
evidence	O
Turnis	O
;	O
I	O
went	O
to	O
the	O
Justice	O
's	O
and	O
heard	O
Turnis	O
examined	O
;	O
he	O
said	O
he	O
broke	O
the	O
window	O
with	O
a	O
half-penny	O
,	O
and	O
took	O
out	O
eighteen	O
handkerchiefs	O
;	O
and	O
Crawley	O
and	O
he	O
sold	O
them	O
to	O
Rose	O
Egan	O
.	O
John	B-pers
Turnis	I-pers
.	O
As	O
Crawley	O
,	O
Terry	O
Smith	O
,	O
and	O
I	O
were	O
going	O
along	O
by	O
the	O
prosecutor	O
's	O
window	O
,	O
I	O
saw	O
the	O
handkerchiefs	O
lying	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Turnis	O
.	O
I	O
ca	O
n't	O
tell	O
the	O
month	O
when	O
it	O
was	O
.	O
Q	O
.	O
What	O
was	O
you	O
going	O
upon	O
?	O
Turnis	O
.	O
We	O
were	O
going	O
about	O
to	O
see	O
what	O
we	O
could	O
get	O
;	O
I	O
took	O
out	O
a	O
half-penny	O
and	O
broke	O
the	O
window	O
;	O
then	O
Terry	O
Smith	O
took	O
the	O
first	O
piece	O
of	O
handkerchiefs	O
,	O
and	O
I	O
took	O
the	O
rest	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
it	O
?	O
Turnis	O
.	O
It	O
was	O
about	O
six	O
in	O
the	O
evening	O
.	O
Q	O
.	O
What	O
sort	O
of	O
handkerchiefs	O
were	O
they	O
?	O
Turnis	O
.	O
They	O
were	O
check	O
linnen	O
handkerchiefs	O
,	O
nineteen	O
in	O
all	O
,	O
there	O
was	O
one	O
deep	O
blue	O
flowered	O
one	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
them	O
?	O
Turnis	O
.	O
We	O
carried	O
them	O
over	O
the	O
way	O
to	O
Robert	B-pers
Crawley	I-pers
,	O
and	O
gave	O
them	O
to	O
him	O
;	O
then	O
we	O
went	O
to	O
the	O
prisoner	O
Stubb	O
's	O
house	O
,	O
where	O
we	O
used	O
to	O
lie	O
;	O
she	O
was	O
not	O
present	O
at	O
the	O
time	O
of	O
our	O
dividing	O
them	O
;	O
after	O
that	O
I	O
sold	O
her	O
that	O
deep	O
blue	O
one	O
for	O
a	O
shilling	O
.	O
I	O
had	O
all	O
my	O
share	O
,	O
which	O
was	O
fix	O
tied	O
up	O
in	O
it	O
;	O
after	O
that	O
I	O
gave	O
Robert	B-pers
Crawley	I-pers
a	O
shilling	O
for	O
his	O
six	O
,	O
because	O
he	O
said	O
he	O
would	O
not	O
go	O
about	O
to	O
sell	O
them	O
.	O
Egan	O
.	O
When	O
I	O
bought	O
that	O
handkerchief	O
of	O
him	O
,	O
he	O
said	O
he	O
bought	O
them	O
for	O
his	O
own	O
use	O
;	O
and	O
I	O
gave	O
him	O
the	O
full	O
value	O
of	O
it	O
.	O
Quarington	O
.	O
Turnis	O
on	O
his	O
examination	O
said	O
,	O
that	O
Egan	O
told	O
him	O
to	O
bring	O
what	O
he	O
would	O
,	O
she	O
would	O
always	O
buy	O
it	O
of	O
him	O
.	O
Q	O
.	O
What	O
did	O
Turnis	O
say	O
to	O
Crawley	O
?	O
Quarington	O
.	O
Turnis	O
charg	O
'd	O
,	O
him	O
and	O
he	O
did	O
not	O
deny	O
the	O
fact	O
;	O
Egan	O
denied	O
there	O
to	O
have	O
received	O
any	O
handkerchief	O
.	O
Both	O
acquitted	O
.	O
110	O
.	O
(	O
L.	O
)	O
John	B-pers
Shirley	I-pers
was	O
indicted	O
for	O
stealing	O
30	O
dozen	O
of	O
crystal	O
stones	O
for	O
earrings	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Richard	B-pers
White	I-pers
,	O
Oct.	O
16	O
.	O
*	O
Richard	O
White	O
.	O
About	O
the	O
Middle	O
of	O
October	O
I	O
imported	O
about	O
two	O
hundred	O
pounds	O
worth	O
of	O
crystal	O
stones	O
for	O
ear-rings	O
,	O
in	O
the	O
Maria	O
Agnette	O
,	O
Henry	B-pers
Clinkart	I-pers
,	O
Commander	O
;	O
when	O
I	O
came	O
to	O
the	O
Custom-House	O
to	O
pay	O
the	O
duty	O
there	O
were	O
nine	O
parcels	O
of	O
them	O
,	O
containing	O
several	O
other	O
smaller	O
parcels	O
;	O
after	O
I	O
had	O
paid	O
the	O
duty	O
,	O
I	O
looked	O
at	O
the	O
package	O
and	O
found	O
it	O
had	O
been	O
opened	O
;	O
and	O
out	O
of	O
a	O
parcel	O
No	O
.	O
9	O
I	O
missed	O
forty	O
dozen	O
of	O
stones	O
for	O
earrings	O
;	O
in	O
the	O
Christmas	O
week	O
one	O
Moses	B-pers
Solomon	I-pers
,	O
a	O
Jew	O
,	O
came	O
and	O
offered	O
a	O
sample	O
of	O
these	O
sort	O
of	O
goods	O
in	O
my	O
shop	O
;	O
I	O
suspecting	O
them	O
to	O
be	O
mine	O
;	O
I	O
told	O
him	O
they	O
were	O
worth	O
more	O
than	O
they	O
really	O
were	O
;	O
and	O
offered	O
him	O
something	O
for	O
himself	O
if	O
he	O
would	O
bring	O
the	O
whole	O
of	O
them	O
,	O
and	O
the	O
person	O
he	O
had	O
them	O
on	O
,	O
that	O
I	O
might	O
buy	O
them	O
.	O
On	O
New-Years-Day	O
he	O
brought	O
thirty	O
dozen	O
,	O
but	O
did	O
not	O
bring	O
the	O
man	O
;	O
I	O
wanted	O
to	O
know	O
who	O
he	O
had	O
them	O
of	O
:	O
(	O
believing	O
them	O
to	O
be	O
mine	O
)	O
I	O
charged	O
the	O
constable	O
with	O
the	O
Jew	O
,	O
to	O
find	O
out	O
the	O
man	O
that	O
sent	O
him	O
;	O
he	O
would	O
not	O
for	O
a	O
good	O
while	O
tell	O
where	O
he	O
had	O
them	O
;	O
but	O
after	O
a	O
good	O
deal	O
to	O
do	O
,	O
he	O
said	O
they	O
were	O
left	O
for	O
him	O
at	O
the	O
Hare	O
and	O
Punch-Bowl	O
in	O
Lime-street	O
,	O
a	O
publick-house	O
;	O
I	O
ask	O
'd	O
him	O
if	O
the	O
man	O
was	O
not	O
waiting	O
there	O
for	O
the	O
money	O
for	O
them	O
;	O
he	O
said	O
he	O
could	O
not	O
tell	O
,	O
but	O
he	O
believ	O
'd	O
he	O
was	O
;	O
I	O
went	O
there	O
with	O
the	O
Jew	O
and	O
constable	O
;	O
the	O
Jew	O
and	O
I	O
agreed	O
,	O
going	O
along	O
,	O
for	O
him	O
to	O
go	O
up	O
to	O
the	O
man	O
and	O
tell	O
him	O
I	O
bid	O
him	O
so	O
much	O
money	O
for	O
the	O
goods	O
;	O
there	O
we	O
found	O
the	O
prisoner	O
by	O
the	O
kitchen	O
fire	O
;	O
the	O
Jew	O
did	O
his	O
message	O
;	O
the	O
prisoner	O
said	O
he	O
could	O
get	O
more	O
money	O
for	O
them	O
;	O
I	O
ask	O
'd	O
him	O
if	O
he	O
was	O
the	O
person	O
that	O
own	O
'd	O
the	O
goods	O
;	O
he	O
answered	O
yes	O
,	O
and	O
he	O
gave	O
them	O
to	O
the	O
Jew	O
to	O
sell	O
;	O
then	O
I	O
charged	O
the	O
constable	O
with	O
him	O
;	O
but	O
withal	O
I	O
told	O
him	O
,	O
if	O
he	O
would	O
tell	O
me	O
where	O
he	O
had	O
the	O
goods	O
I	O
would	O
let	O
him	O
go	O
.	O
He	O
would	O
give	O
no	O
account	O
how	O
he	O
came	O
by	O
them	O
;	O
I	O
took	O
him	O
before	O
the	O
siting	O
Alderman	O
;	O
there	O
he	O
could	O
give	O
no	O
account	O
;	O
so	O
he	O
was	O
committed	O
;	O
they	O
are	O
a	O
very	O
particular	O
sort	O
of	O
goods	O
,	O
and	O
very	O
hard	O
to	O
come	O
at	O
in	O
London	O
;	O
and	O
they	O
were	O
offered	O
to	O
me	O
at	O
a	O
price	O
less	O
than	O
what	O
we	O
sell	O
them	O
at	O
.	O
Q	O
.	O
Can	O
you	O
say	O
they	O
are	O
your	O
goods	O
?	O
White	O
.	O
I	O
do	O
n't	O
swear	O
to	O
them	O
,	O
but	O
I	O
really	O
believe	O
they	O
are	O
mine	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Where	O
had	O
you	O
the	O
goods	O
from	O
?	O
White	O
.	O
I	O
had	O
them	O
from	O
Holland	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
them	O
before	O
they	O
were	O
lost	O
?	O
White	O
.	O
No	O
.	O
Q	O
.	O
Where	O
were	O
they	O
lost	O
from	O
?	O
White	O
.	O
They	O
were	O
lost	O
in	O
the	O
passage	O
from	O
the	O
ship	O
to	O
the	O
Custom-house	O
,	O
I	O
imagine	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
they	O
were	O
not	O
lost	O
on	O
board	O
the	O
ship	O
?	O
White	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
;	O
my	O
having	O
lost	O
such	O
goods	O
,	O
and	O
these	O
being	O
brought	O
me	O
to	O
sell	O
,	O
made	O
me	O
desirous	O
to	O
trace	O
it	O
out	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
you	O
lost	O
such	O
goods	O
at	O
all	O
?	O
White	O
.	O
I	O
had	O
an	O
envoyce	O
that	O
such	O
goods	O
were	O
shipped	O
on	O
board	O
such	O
a	O
ship	O
;	O
and	O
when	O
I	O
came	O
to	O
examine	O
the	O
goods	O
,	O
I	O
found	O
such	O
good	O
were	O
missing	O
.	O
Q	O
.	O
Is	O
it	O
not	O
possible	O
such	O
goods	O
might	O
be	O
lost	O
in	O
Holland	O
?	O
White	O
.	O
It	O
is	O
possible	O
,	O
but	O
not	O
likely	O
.	O
Q	O
.	O
What	O
did	O
you	O
charge	O
the	O
prisoner	O
with	O
before	O
Mr.	O
Alderman	O
Stevenson	O
?	O
White	O
.	O
There	O
I	O
charged	O
him	O
with	O
buying	O
them	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
Q	O
.	O
Had	O
you	O
any	O
evidence	O
of	O
that	O
?	O
White	O
.	O
No	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
there	O
you	O
imagined	O
some	O
custom-house	O
officer	O
took	O
them	O
?	O
White	O
.	O
I	O
do	O
not	O
charge	O
any	O
body	O
with	O
taking	O
them	O
,	O
though	O
I	O
really	O
think	O
them	O
to	O
be	O
my	O
goods	O
.	O
Thomas	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
charg	O
'd	O
with	O
the	O
Jew	O
,	O
and	O
after	O
that	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
carry	O
'd	O
him	O
before	O
the	O
sitting	O
Alderman	O
;	O
he	O
could	O
give	O
no	O
account	O
;	O
at	O
last	O
,	O
he	O
said	O
he	O
had	O
the	O
goods	O
of	O
a	O
man	O
that	O
was	O
an	O
hundred	O
miles	O
off	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Smith	O
.	O
I	O
do	O
not	O
know	O
:	O
I	O
think	O
he	O
said	O
he	O
deals	O
in	O
buying	O
goods	O
at	O
Exchequer	O
sales	O
.	O
Acquitted	O
.	O
111	O
.	O
(	O
L.	O
)	O
Charles	B-pers
Howard	I-pers
was	O
indicted	O
for	O
forging	O
a	O
promissory	O
note	O
,	O
for	O
the	O
payment	O
of	O
7	O
l.	O
3	O
s.	O
from	O
Benjamin	B-pers
Nash	I-pers
to	O
James	B-pers
Cockerham	I-pers
,	O
or	O
order	O
,	O
with	O
intention	O
to	O
defraud	O
Benjamin	B-pers
Nash	I-pers
,	O
Sept.	O
18	O
.	O
*	O
Joshua	O
Cooch	O
.	O
Here	O
is	O
a	O
receipt	O
,	O
I	O
saw	O
Mr	O
Nash	O
write	O
it	O
,	O
dated	O
August	O
22	O
,	O
58	O
.	O
Producing	O
it	O
.	O
Q	O
.	O
Look	O
at	O
this	O
note	O
(	O
the	O
note	O
on	O
which	O
the	O
indictment	O
is	O
founded	O
)	O
.	O
Cooch	O
.	O
(	O
He	O
looks	O
at	O
it	O
)	O
I	O
do	O
n't	O
think	O
these	O
are	O
