TOKEN	NE
the	O
buildings	O
,	O
Mess	O
.	O
Latward	O
and	O
Co.	O
Gladish	O
informed	O
me	O
what	O
he	O
saw	O
the	O
prisoner	O
do	O
;	O
I	O
went	O
and	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
charged	O
the	O
constable	O
with	O
him	O
.	O
We	O
found	O
the	O
lead	O
afterwards	O
on	O
the	O
campshire	O
in	O
Fresh-wharf	O
hole	O
,	O
at	O
about	O
half	O
ebb	O
;	O
it	O
was	O
part	O
of	O
the	O
leaden	O
pipe	O
that	O
carries	O
the	O
water	O
from	O
the	O
top	O
of	O
the	O
building	O
to	O
the	O
ground	O
,	O
fastened	O
to	O
the	O
building	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
on	O
board	O
a	O
lighter	O
,	O
she	O
heel	O
'd	O
off	O
at	O
high	O
water	O
from	O
the	O
key	O
;	O
I	O
made	O
a	O
snatch	O
at	O
this	O
pipe	O
with	O
my	O
hand	O
to	O
save	O
myself	O
,	O
and	O
it	O
fell	O
down	O
in	O
the	O
Thames	O
,	O
I	O
could	O
not	O
hold	O
it	O
in	O
my	O
hands	O
.	O
The	O
gentleman	O
came	O
and	O
charged	O
the	O
constable	O
with	O
me	O
;	O
had	O
I	O
not	O
catched	O
hold	O
of	O
that	O
I	O
had	O
been	O
overboard	O
;	O
I	O
am	O
just	O
come	O
home	O
from	O
Antigua	O
.	O
Q.	O
to	O
Gladish	O
.	O
How	O
did	O
the	O
prisoner	O
do	O
it	O
,	O
or	O
was	O
it	O
as	O
he	O
has	O
mentioned	O
?	O
Gladish	O
.	O
He	O
took	O
it	O
in	O
his	O
hand	O
and	O
wrung	O
it	O
round	O
,	O
(	O
describing	O
it	O
by	O
that	O
of	O
a	O
man	O
boring	O
with	O
an	O
auger	O
;	O
)	O
the	O
lighter	O
could	O
not	O
heel	O
,	O
she	O
was	O
made	O
fast	O
at	O
both	O
ends	O
.	O
Guilty	O
.	O
T	O
327	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Banning	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
looking	O
glass	O
,	O
a	O
brass	O
fender	O
,	O
a	O
poker	O
,	O
a	O
fire	O
shovel	O
,	O
a	O
pair	O
of	O
tongs	O
,	O
and	O
a	O
tin	O
kettle	O
the	O
property	O
of	O
Thomas	B-pers
Simpkins	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
lett	O
by	O
contract	O
,	O
&	O
c	O
May	O
23	O
.	O
+	O
Thomas	B-pers
Simpkins	I-pers
.	O
I	O
lett	O
the	O
prisoner	O
's	O
husband	O
a	O
ready	O
furnished	O
lodging	O
,	O
he	O
and	O
she	O
were	O
in	O
it	O
a	O
month	O
or	O
better	O
;	O
they	O
left	O
it	O
about	O
a	O
fortnight	O
ago	O
.	O
There	O
was	O
a	O
warrant	O
out	O
against	O
him	O
,	O
and	O
the	O
woman	O
was	O
left	O
in	O
the	O
room	O
;	O
I	O
went	O
to	O
see	O
that	O
the	O
things	O
were	O
safe	O
,	O
and	O
desired	O
her	O
to	O
get	O
another	O
room	O
;	O
after	O
that	O
I	O
heard	O
she	O
was	O
gone	O
.	O
I	O
went	O
and	O
found	O
the	O
key	O
under	O
the	O
door	O
;	O
I	O
then	O
missed	O
a	O
great	O
many	O
things	O
,	O
feathers	O
out	O
of	O
the	O
bed	O
,	O
pillows	O
and	O
bolster	O
,	O
all	O
the	O
covering	O
,	O
fireshovel	O
,	O
tongs	O
,	O
and	O
poker	O
,	O
a	O
looking	O
glass	O
,	O
copper	O
tea-kettle	O
,	O
and	O
more	O
things	O
.	O
After	O
that	O
I	O
was	O
informed	O
the	O
prisoner	O
was	O
in	O
Bunhill-row	O
near	O
the	O
Three	O
Tuns	O
;	O
I	O
took	O
her	O
up	O
on	O
Monday	O
last	O
;	O
she	O
was	O
committed	O
yesterday	O
by	O
Sir	O
Thomas	B-pers
Rawlinson	I-pers
.	O
I	O
charged	O
her	O
with	O
taking	O
the	O
things	O
;	O
she	O
acknowledged	O
she	O
had	O
taken	O
them	O
;	O
the	O
shovel	O
,	O
poker	O
,	O
and	O
tongs	O
,	O
and	O
other	O
things	O
,	O
were	O
pawned	O
in	O
Bunhill-row	O
,	O
where	O
I	O
found	O
them	O
.	O
Alexander	B-pers
Renshaw	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
On	O
the	O
18th	O
of	O
April	O
the	O
prisoner	O
pawned	O
a	O
lookingglass	O
with	O
me	O
for	O
3	O
s.	O
and	O
on	O
the	O
19th	O
of	O
May	O
a	O
sender	O
for	O
2	O
s.	O
the	O
prosecutor	O
saw	O
them	O
both	O
at	O
my	O
house	O
,	O
and	O
owned	O
them	O
.	O
Honer	O
Hillier	O
.	O
I	O
am	O
servant	O
to	O
Mr	O
.	O
Marshal	O
in	O
Bunhill-row	O
.	O
The	O
prisoner	O
pledged	O
a	O
tin	O
kettle	O
there	O
the	O
23d	O
of	O
May	O
;	O
there	O
were	O
other	O
things	O
:	O
she	O
brought	O
a	O
little	O
before	O
a	O
shovel	O
,	O
tongs	O
,	O
and	O
poker	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
carried	O
them	O
there	O
through	O
necessity	O
,	O
my	O
husband	O
being	O
out	O
of	O
work	O
;	O
he	O
said	O
he	O
would	O
go	O
into	O
the	O
country	O
and	O
get	O
work	O
,	O
and	O
I	O
have	O
not	O
heard	O
of	O
him	O
since	O
.	O
Guilty	O
.	O
T	O
.	O
328	O
.	O
(	O
L.	O
)	O
John	B-pers
Silvester	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
Ralph	B-pers
Broderick	I-pers
not	O
taken	O
,	O
did	O
steal	O
500	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
4	O
l.	O
10	O
s.	O
the	O
same	O
being	O
fixed	O
to	O
a	O
certain	O
dwelling	O
house	O
,	O
the	O
property	O
of	O
Mary	B-pers
Blackden	I-pers
,	O
widow	O
,	O
and	O
William	B-pers
Clack	I-pers
,	O
Jan.	O
6	O
.	O
+	O
Ezekiel	B-pers
Twitton	I-pers
.	O
I	O
am	O
foreman	O
to	O
Mrs.	O
Blackden	O
and	O
Mr.	O
Clack	O
.	O
About	O
the	O
6th	O
or	O
7th	O
of	O
January	O
there	O
was	O
about	O
500	O
weight	O
of	O
lead	O
taken	O
from	O
three	O
brick	O
buildings	O
,	O
being	O
middle	O
gutters	O
,	O
in	O
Fore-street	B-place
;	O
the	O
prisoner	O
was	O
taken	O
,	O
and	O
before	O
Mr.	O
Alderman	O
Cokayne	O
confessed	O
,	O
that	O
he	O
helped	O
to	O
carry	O
it	O
away	O
to	O
the	O
receiver	O
's	O
in	O
Grub	O
street	O
;	O
I	O
went	O
with	O
him	O
to	O
that	O
house	O
in	O
quest	O
of	O
the	O
man	O
,	O
but	O
could	O
not	O
meet	O
with	O
him	O
.	O
Edward	B-pers
Gregory	I-pers
.	O
The	O
prisoner	O
and	O
Broderick	O
was	O
along	O
with	O
me	O
when	O
we	O
got	O
this	O
lead	O
;	O
the	O
prisoner	O
was	O
at	O
the	O
bottom	O
of	O
the	O
ladder	O
when	O
I	O
went	O
up	O
and	O
fetched	O
it	O
down	O
,	O
then	O
he	O
took	O
it	O
and	O
carried	O
it	O
away	O
.	O
Prisoner	O
's	O
defence	O
.	O
About	O
four	O
or	O
five	O
months	O
ago	O
I	O
had	O
been	O
to	O
the	O
White	O
Horse	O
,	O
Cripplegate	O
;	O
in	O
my	O
return	O
to	O
my	O
lodgings	O
I	O
met	O
Gregory	O
and	O
Broderick	O
,	O
each	O
with	O
lead	O
upon	O
their	O
shoulders	O
;	O
I	O
asked	O
them	O
what	O
they	O
had	O
got	O
,	O
(	O
I	O
did	O
not	O
know	O
them	O
till	O
they	O
spoke	O
to	O
me	O
;	O
)	O
Broderick	O
said	O
,	O
what	O
is	O
that	O
to	O
you	O
,	O
and	O
d	O
-	O
d	O
me	O
;	O
I	O
went	O
up	O
to	O
him	O
,	O
he	O
said	O
,	O
I	O
wish	O
you	O
would	O
take	O
hold	O
of	O
this	O
a	O
little	O
bit	O
,	O
it	O
hurts	O
my	O
shoulder	O
;	O
he	O
said	O
he	O
was	O
not	O
going	O
much	O
farther	O
;	O
I	O
carried	O
it	O
about	O
50	O
yards	O
,	O
he	O
gave	O
it	O
me	O
at	O
the	O
corner	O
of	O
Grub	O
street	O
;	O
I	O
said	O
,	O
I	O
was	O
afraid	O
I	O
should	O
be	O
locked	O
out	O
of	O
my	O
lodgings	O
,	O
I	O
wished	O
them	O
a	O
good	O
night	O
,	O
and	O
went	O
home	O
to	O
my	O
lodgings	O
.	O
Guilty	O
.	O
T	O
.	O
329	O
.	O
(	O
L.	O
)	O
Charles	B-pers
Brand	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Lidal	I-pers
,	O
May	O
4	O
.	O
+	O
The	O
prosecutor	O
was	O
very	O
ill	O
of	O
the	O
gout	O
,	O
and	O
could	O
not	O
appear	O
*	O
Joseph	B-pers
Harris	I-pers
.	O
On	O
Monday	O
the	O
4th	O
of	O
May	O
,	O
I	O
was	O
sitting	O
in	O
a	O
house	O
in	O
Houndsditch	B-place
,	O
looking	O
out	O
at	O
a	O
window	O
,	O
and	O
saw	O
the	O
prisoner	O
pick	O
Mr.	O
Lidal	O
's	O
pocket	O
of	O
a	O
handkerchief	O
;	O
he	O
ran	O
to	O
the	O
top	O
of	O
Houndsditch	O
,	O
there	O
he	O
dropped	O
the	O
handkerchief	O
among	O
the	O
mob	O
that	O
pursued	O
,	O
and	O
he	O
ran	O
on	O
,	O
and	O
was	O
taken	O
in	O
Devonshire-square	O
,	O
and	O
taken	O
in	O
at	O
the	O
Magpye	O
alehouse	O
in	O
Bishopsgate-street	O
.	O
Matthew	B-pers
Croaker	I-pers
.	O
On	O
Monday	O
the	O
4th	O
of	O
May	O
,	O
I	O
was	O
coming	O
home	O
along	O
Bishopsgate-street	O
,	O
I	O
saw	O
a	O
mob	O
of	O
people	O
at	O
the	O
Magpye-door	O
;	O
I	O
went	O
in	O
;	O
seeing	O
a	O
young	O
fellow	O
taken	O
into	O
custody	O
,	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
asked	O
him	O
several	O
questions	O
;	O
I	O
said	O
,	O
how	O
came	O
you	O
to	O
be	O
so	O
foolish	O
to	O
take	O
this	O
gentleman	O
's	O
handkerchief	O
out	O
of	O
his	O
pocket	O
;	O
he	O
said	O
,	O
he	O
did	O
take	O
it	O
out	O
of	O
the	O
gentleman	O
's	O
pocket	O
,	O
and	O
was	O
sorry	O
for	O
it	O
;	O
and	O
that	O
he	O
was	O
persuaded	O
to	O
do	O
it	O
by	O
a	O
young	O
fellow	O
that	O
was	O
with	O
him	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
W	O
.	O
330	O
.	O
(	O
M.	O
)	O
Charles	B-pers
Pleasants	I-pers
,	I-pers
otherwise	I-pers
Pearson	I-pers
,	I-pers
otherwise	I-pers
Wilson	I-pers
,	O
was	O
indicted	O
for	O
forging	O
,	O
and	O
causing	O
or	O
procuring	O
to	O
be	O
forged	O
,	O
a	O
bill	O
of	O
exchange	O
,	O
dated	O
March	O
1	O
,	O
from	O
Kingston	O
upon	O
Hull	O
,	O
with	O
the	O
name	O
John	B-pers
Johnson	I-pers
thereunto	O
subscribed	O
,	O
for	O
the	O
payment	O
of	O
36	O
l.	O
in	O
favour	O
of	O
Thomas	B-pers
Wise	I-pers
,	O
directed	O
to	O
James	B-pers
Fitzherbert	I-pers
,	O
Esq	O
;	O
and	O
for	O
uttering	O
the	O
same	O
with	O
a	O
forged	O
acceptance	O
to	O
it	O
,	O
with	O
intention	O
to	O
defraud	O
John	B-pers
Cook	I-pers
.	O
+	O
(	O
M.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
by	O
the	O
same	O
name	O
,	O
for	O
forging	O
and	O
counterfeiting	O
a	O
bill	O
of	O
exchange	O
,	O
purporting	O
to	O
be	O
drawn	O
by	O
John	B-pers
Johnson	I-pers
,	O
of	O
Kingston	O
upon	O
Hull	O
,	O
directed	O
to	O
James	B-pers
Fitzherbert	I-pers
,	O
Esq	O
;	O
at	O
Mr.	O
Simpson	O
's	O
,	O
Warwick-court	O
,	O
London	O
,	O
for	O
the	O
payment	O
of	O
20	O
l.	O
to	O
Thomas	B-pers
Wise	I-pers
,	O
or	O
order	O
,	O
for	O
value	O
received	O
,	O
and	O
for	O
forging	O
and	O
publishing	O
an	O
acceptance	O
to	O
it	O
,	O
with	O
intention	O
to	O
defraud	O
John	B-pers
Bagshaw	I-pers
.	O
There	O
was	O
evidence	O
given	O
,	O
that	O
there	O
were	O
two	O
John	B-pers
Johnsons	I-pers
at	O
Kingston	O
upon	O
Hull	O
,	O
but	O
no	O
evidence	O
in	O
court	O
,	O
to	O
prove	O
the	O
bills	O
to	O
be	O
the	O
hand-writing	O
of	O
either	O
of	O
them	O
.	O
He	O
was	O
acquitted	O
on	O
both	O
indictments	O
.	O
See	O
him	O
indicted	O
before	O
,	O
No	O
441	O
,	O
in	O
last	O
Mayoralty	O
.	O
He	O
was	O
detained	O
to	O
be	O
tried	O
for	O
a	O
crime	O
of	O
the	O
same	O
nature	O
in	O
the	O
county	O
of	O
Derby	O
.	O
331	O
.	O
(	O
L.	O
)	O
Mark	B-pers
Standard	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
suit	O
of	O
English	O
colours	O
,	O
value	O
3	O
l.	O
20	O
pounds	O
weight	O
of	O
iron	O
,	O
value	O
20	O
d.	O
and	O
one	O
deep	O
sea	O
lead	O
,	O
weight	O
70	O
pounds	O
,	O
the	O
property	O
of	O
John	B-pers
Quince	I-pers
;	O
one	O
flock	O
bed	O
,	O
two	O
blankets	O
,	O
and	O
one	O
cloth	O
coat	O
,	O
the	O
property	O
of	O
Nicholas	B-pers
Long	I-pers
,	O
May	O
7	O
.	O
++	O
Nicholas	B-pers
Long	I-pers
.	O
I	O
was	O
ship-keeper	O
of	O
the	O
Nicholas	O
,	O
lying	O
at	O
Union-stairs	B-place
.	O
On	O
the	O
7th	O
of	O
May	O
I	O
went	O
on	O
shore	O
about	O
half	O
an	O
hour	O
after	O
one	O
in	O
the	O
day	O
,	O
and	O
staid	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
;	O
the	O
people	O
called	O
out	O
,	O
my	O
ship	O
was	O
broke	O
open	O
;	O
I	O
went	O
on	O
deck	O
,	O
the	O
people	O
had	O
got	O
hold	O
of	O
the	O
prisoner	O
there	O
;	O
I	O
found	O
the	O
staple	O
of	O
the	O
cabin-door	O
,	O
where	O
the	O
padlock	O
was	O
,	O
twisted	O
off	O
,	O
the	O
colours	O
,	O
some	O
iron-work	O
,	O
and	O
my	O
bed	O
,	O
pulled	O
all	O
about	O
,	O
out	O
of	O
their	O
places	O
,	O
there	O
was	O
nothing	O
gone	O
.	O
William	B-pers
Woods	I-pers
.	O
I	O
belong	O
to	O
the	O
next	O
ship	O
in	O
the	O
tier	O
;	O
I	O
seeing	O
this	O
ship	O
's	O
cabin-door	O
open	O
,	O
hallooed	O
out	O
,	O
who	O
was	O
there	O
;	O
hearing	O
no	O
answer	O
,	O
I	O
went	O
on	O
board	O
;	O
I	O
found	O
the	O
prisoner	O
in	O
the	O
cabin	O
,	O
I	O
asked	O
him	O
what	O
business	O
he	O
had	O
there	O
;	O
he	O
said	O
,	O
that	O
was	O
no	O
business	O
of	O
mine	O
;	O
I	O
shut	O
the	O
cabindoor	O
,	O
and	O
called	O
for	O
Long	O
to	O
come	O
on	O
board	O
;	O
there	O
came	O
other	O
people	O
and	O
he	O
;	O
we	O
took	O
the	O
prisoner	O
to	O
a	O
magistrate	O
;	O
the	O
prisoner	O
is	O
a	O
sailor	O
,	O
but	O
a	O
stranger	O
to	O
us	O
.	O
Q	O
.	O
Was	O
he	O
sober	O
?	O
Woods	O
.	O
He	O
was	O
sober	O
enough	O
to	O
swear	O
.	O
Q	O
.	O
Can	O
not	O
a	O
sailor	O
swear	O
when	O
he	O
is	O
drunk	O
?	O
Woods	O
.	O
Yes	O
;	O
there	O
lay	O
the	O
deep	O
lead	O
,	O
colours	O
,	O
Long	O
's	O
bed	O
and	O
bedding	O
,	O
all	O
ready	O
to	O
carry	O
away	O
;	O
and	O
he	O
,	O
by	O
going	O
over	O
seven	O
or	O
eight	O
boats	O
,	O
could	O
have	O
got	O
on	O
shore	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
on	O
board	O
to	O
ship	O
myself	O
;	O
seeing	O
the	O
cabin	O
door	O
open	O
,	O
I	O
went	O
in	O
;	O
coming	O
out	O
again	O
,	O
this	O
man	O
stopped	O
me	O
;	O
I	O
come	O
from	O
Ipswich	O
,	O
and	O
have	O
nobody	O
here	O
to	O
give	O
me	O
a	O
character	O
.	O
Acquitted	O
.	O
See	O
him	O
tried	O
before	O
,	O
for	O
a	O
crime	O
of	O
the	O
same	O
nature	O
,	O
No	O
147	O
,	O
by	O
the	O
name	O
of	O
John	B-pers
Stewart	I-pers
.	O
332	O
.	O
(	O
M.	O
)	O
Samuel	B-pers
Letteridge	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
canvas	O
bag	O
,	O
a	O
small	O
key	O
,	O
and	O
a	O
guinea	O
and	O
a	O
half	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Parks	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
May	O
12	O
.	O
++	O
.	O
Thomas	B-pers
Parks	I-pers
.	O
On	O
Tuesday	O
the	O
12th	O
of	O
May	O
,	O
between	O
nine	O
and	O
ten	O
,	O
the	O
prisoner	O
was	O
sitting	O
drinking	O
by	O
me	O
in	O
my	O
master	O
's	O
house	O
,	O
the	O
Castle	B-place
in	I-place
Kingsland-road	I-place
,	O
where	O
I	O
am	O
ostler	O
;	O
I	O
fell	O
asleep	O
;	O
when	O
I	O
awaked	O
,	O
I	O
missed	O
my	O
canvas	O
bag	O
with	O
a	O
guinea	O
and	O
a	O
half	O
and	O
a	O
key	O
in	O
it	O
,	O
out	O
of	O
my	O
left-hand	O
breeches	O
pocket	O
;	O
the	O
prisoner	O
then	O
was	O
gone	O
;	O
I	O
had	O
a	O
suspicion	O
he	O
had	O
it	O
;	O
I	O
got	O
a	O
warrant	O
,	O
the	O
constable	O
took	O
him	O
,	O
he	O
can	O
give	O
an	O
account	O
of	O
what	O
passed	O
afterwards	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
years	O
,	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
before	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
am	O
headborough	O
.	O
On	O
Saturday	O
the	O
16th	O
of	O
May	O
,	O
the	O
prosecutor	O
told	O
me	O
he	O
had	O
been	O
robbed	O
of	O
a	O
guinea	O
and	O
a	O
half	O
,	O
a	O
purse	O
and	O
key	O
;	O
he	O
brought	O
a	O
warrant	O
;	O
I	O
was	O
in	O
at	O
the	O
Bull	O
alehouse	O
;	O
the	O
prisoner	O
,	O
two	O
men	O
,	O
and	O
a	O
woman	O
came	O
in	O
,	O
they	O
are	O
are	O
all	O
milk	O
people	O
;	O
I	O
told	O
the	O
prisoner	O
I	O
had	O
a	O
warrant	O
against	O
him	O
;	O
one	O
of	O
the	O
men	O
said	O
,	O
blast	O
my	O
eyes	O
if	O
it	O
is	O
not	O
the	O
ostler	O
at	O
the	O
Castle	O
;	O
the	O
prisoner	O
immediately	O
said	O
,	O
if	O
it	O
is	O
I	O
will	O
give	O
him	O
his	O
money	O
,	O
and	O
said	O
he	O
had	O
done	O
the	O
thing	O
,	O
and	O
was	O
sorry	O
for	O
it	O
;	O
he	O
said	O
he	O
had	O
spent	O
the	O
half	O
guinea	O
and	O
changed	O
the	O
guinea	O
;	O
he	O
gave	O
me	O
back	O
a	O
half	O
guinea	O
,	O
a	O
quarter	O
guinea	O
,	O
three	O
shillings	O
,	O
and	O
two	O
sixpences	O
,	O
which	O
he	O
owned	O
were	O
part	O
of	O
the	O
money	O
he	O
had	O
taken	O
from	O
Parks	O
;	O
he	O
bid	O
me	O
tell	O
him	O
,	O
he	O
had	O
flung	O
the	O
key	O
of	O
his	O
box	O
down	O
his	O
master	O
's	O
cellar	O
window	O
.	O
Prosecutor	O
.	O
I	O
went	O
into	O
my	O
master	O
's	O
cellar	O
,	O
and	O
there	O
found	O
my	O
key	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
into	O
the	O
public-house	O
after	O
nine	O
o'clock	O
;	O
I	O
sat	O
and	O
had	O
three	O
pints	O
of	O
beer	O
,	O
the	O
young	O
man	O
was	O
asleep	O
;	O
there	O
was	O
another	O
ostler	O
sat	O
on	O
his	O
left	O
side	O
,	O
my	O
wife	O
and	O
I	O
sat	O
together	O
;	O
I	O
came	O
out	O
at	O
eleven	O
;	O
when	O
at	O
the	O
door	O
,	O
I	O
kicked	O
something	O
;	O
I	O
took	O
it	O
up	O
,	O
it	O
was	O
a	O
purse	O
,	O
and	O
this	O
money	O
in	O
it	O
;	O
I	O
took	O
the	O
money	O
out	O
,	O
and	O
flung	O
the	O
purse	O
and	O
key	O
away	O
.	O
He	O
called	O
Bernard	B-pers
Riley	I-pers
,	O
Edward	B-pers
Davis	I-pers
,	O
Mary	B-pers
Ireland	I-pers
,	O
Rachel	B-pers
Scott	I-pers
,	O
Richard	B-pers
Gale	I-pers
,	O
John	B-pers
O'Neal	I-pers
,	O
Mary	B-pers
Glandal	I-pers
,	O
and	O
William	B-pers
Smith	I-pers
the	O
headborough	O
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
,	O
exclusive	O
of	O
this	O
affair	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
T	O
.	O
333	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Swinner	I-pers
was	O
indicted	O
for	O
manslaughter	O
,	O
in	O
slaying	O
Mary	B-pers
Gardener	I-pers
,	O
May	O
5	O
.	O
+	O
Theresia	B-pers
Hand	I-pers
.	O
Mary	B-pers
Gardener	I-pers
was	O
a	O
servant	O
in	O
the	O
house	O
where	O
Mr.	O
Swinner	O
used	O
to	O
visit	O
;	O
there	O
were	O
some	O
words	O
between	O
Mrs.	O
Harrison	O
and	O
she	O
,	O
she	O
had	O
found	O
fault	O
with	O
the	O
meat	O
.	O
Q	O
.	O
What	O
is	O
Mrs.	O
Harrison	O
?	O
T.	O
Hand	O
.	O
She	O
keeps	O
a	O
private	O
house	O
,	O
a	O
winehouse	O
;	O
she	O
and	O
I	O
went	O
down	O
to	O
Newmarket	O
races	O
together	O
;	O
Mary	B-pers
Gardener	I-pers
having	O
mentioned	O
Mr.	O
Swinner	O
's	O
name	O
,	O
Mrs.	O
Harrison	O
was	O
offended	O
at	O
her	O
:	O
Mr	O
Swinner	O
came	O
down	O
stairs	O
and	O
said	O
,	O
what	O
have	O
you	O
mentioned	O
my	O
name	O
for	O
,	O
and	O
hit	O
her	O
a	O
slap	O
on	O
the	O
face	O
,	O
she	O
fell	O
down	O
;	O
I	O
went	O
and	O
got	O
some	O
brandy	O
to	O
dress	O
her	O
head	O
,	O
and	O
put	O
a	O
bit	O
of	O
lint	O
into	O
it	O
;	O
I	O
thought	O
she	O
was	O
in	O
a	O
fit	O
;	O
we	O
laid	O
her	O
on	O
the	O
bed	O
,	O
and	O
the	O
last	O
time	O
I	O
went	O
to	O
look	O
at	O
her	O
,	O
I	O
found	O
her	O
dead	O
.	O
Mr.	O
Pott	O
.	O
I	O
was	O
sent	O
for	O
to	O
examine	O
the	O
body	O
of	O
Mary	B-pers
Gardener	I-pers
;	O
being	O
informed	O
she	O
had	O
received	O
a	O
blow	O
on	O
the	O
head	O
,	O
I	O
inspected	O
it	O
,	O
and	O
found	O
a	O
small	O
wound	O
,	O
the	O
scalp	O
was	O
just	O
divided	O
;	O
I	O
removed	O
the	O
scalp	O
in	O
order	O
to	O
see	O
if	O
the	O
skull	O
had	O
received	O
any	O
injury	O
,	O
that	O
had	O
received	O
none	O
at	O
all	O
,	O
not	O
in	O
the	O
smallest	O
degree	O
:	O
I	O
then	O
removed	O
the	O
skull	O
and	O
examined	O
the	O
membrane	O
that	O
covered	O
the	O
brain	O
,	O
which	O
was	O
unhurt	O
,	O
there	O
was	O
no	O
apparent	O
appearance	O
of	O
any	O
external	O
violence	O
;	O
I	O
removed	O
the	O
membrane	O
and	O
examined	O
the	O
brain	O
,	O
there	O
was	O
no	O
appearance	O
there	O
of	O
any	O
external	O
violence	O
.	O
The	O
next	O
morning	O
I	O
received	O
a	O
letter	O
from	O
the	O
Coroner	O
,	O
signifying	O
the	O
Jury	O
were	O
not	O
satisfied	O
with	O
the	O
examination	O
of	O
the	O
head	O
only	O
,	O
but	O
desired	O
I	O
would	O
examine	O
the	O
whole	O
body	O
,	O
imagining	O
she	O
might	O
receive	O
some	O
injury	O
on	O
some	O
other	O
part	O
;	O
I	O
examined	O
the	O
body	O
very	O
carefully	O
,	O
both	O
belly	O
and	O
breast	O
,	O
and	O
indeed	O
her	O
whole	O
frame	O
;	O
in	O
the	O
cavity	O
of	O
the	O
thorax	O
was	O
a	O
very	O
large	O
quantity	O
of	O
water	O
;	O
there	O
was	O
such	O
an	O
appearance	O
,	O
as	O
implied	O
a	O
very	O
irregular	O
intemperate	O
course	O
of	O
life	O
.	O
Q	O
.	O
Whether	O
the	O
fall	O
was	O
the	O
occasion	O
of	O
her	O
death	O
?	O
Pott	O
.	O
There	O
was	O
no	O
apparent	O
reason	O
why	O
she	O
should	O
die	O
of	O
the	O
fall	O
.	O
I	O
have	O
great	O
reason	O
to	O
think	O
she	O
had	O
lived	O
a	O
very	O
intemperate	O
life	O
,	O
and	O
that	O
a	O
disease	O
was	O
brought	O
on	O
herself	O
by	O
intemperance	O
,	O
which	O
was	O
the	O
cause	O
of	O
her	O
death	O
.	O
Acquitted	O
.	O
334	O
.	O
(	O
M.	O
)	O
Charles	B-pers
Brown	I-pers
was	O
indicted	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Mary	B-pers
O'Neal	I-pers
,	O
spinster	O
,	O
an	O
infant	O
under	O
the	O
age	O
of	O
ten	O
years	O
,	O
May	O
13	O
.	O
+	O
Mary	B-pers
Parsons	I-pers
.	O
I	O
live	O
in	O
the	O
house	O
with	O
the	O
child	O
's	O
mother	O
;	O
the	O
prisoner	O
is	O
a	O
pensioner	O
in	O
Chelsea	O
College	O
,	O
he	O
used	O
to	O
come	O
to	O
the	O
woman	O
's	O
house	O
;	O
she	O
had	O
left	O
him	O
in	O
her	O
house	O
on	O
the	O
13th	O
of	O
May	O
with	O
her	O
three	O
children	O
;	O
when	O
she	O
found	O
her	O
child	O
was	O
hurt	O
,	O
she	O
desired	O
me	O
to	O
look	O
at	O
the	O
child	O
;	O
the	O
child	O
was	O
in	O
a	O
very	O
bad	O
condition	O
.	O
Mary	B-pers
O'Neal	I-pers
.	O
I	O
am	O
mother	O
to	O
the	O
child	O
,	O
she	O
was	O
eight	O
years	O
of	O
age	O
last	O
March	O
.	O
I	O
left	O
the	O
prisoner	O
in	O
care	O
of	O
her	O
and	O
two	O
other	O
children	O
on	O
the	O
13th	O
of	O
May	O
,	O
a	O
boy	O
of	O
three	O
years	O
of	O
age	O
,	O
and	O
a	O
girl	O
between	O
eight	O
and	O
nine	O
months	O
.	O
I	O
found	O
soon	O
after	O
the	O
girl	O
was	O
not	O
right	O
;	O
I	O
examined	O
her	O
