TOKEN	NE
the	O
note	O
,	O
and	O
gave	O
them	O
the	O
plate	O
to	O
keep	O
as	O
a	O
security	O
till	O
the	O
note	O
was	O
paid	O
.	O
Jones	O
.	O
The	O
morning	O
after	O
he	O
was	O
taken	O
up	O
,	O
he	O
sent	O
his	O
brother-in-law	O
to	O
Mr	O
.	O
Pretty	O
,	O
to	O
desire	O
he	O
would	O
not	O
appear	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
his	O
plate	O
should	O
be	O
restored	O
to	O
him	O
.	O
Clarke	O
's	O
Defence	O
.	O
He	O
offered	O
to	O
commit	O
some	O
indecencies	O
with	O
me	O
,	O
and	O
he	O
gave	O
me	O
these	O
things	O
not	O
to	O
expose	O
him	O
.	O
As	O
the	O
prisoners	O
,	O
in	O
their	O
defence	O
,	O
asserted	O
that	O
the	O
prosecutor	O
had	O
given	O
them	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
in	O
order	O
to	O
prevent	O
Clarke	O
's	O
prosecuting	O
him	O
for	O
s	O
-	O
l	O
practices	O
;	O
they	O
informed	O
the	O
Court	O
that	O
there	O
were	O
some	O
gentlemen	O
present	O
,	O
who	O
if	O
called	O
upon	O
,	O
would	O
declare	O
that	O
the	O
prosecutor	O
had	O
the	O
character	O
of	O
being	O
addicted	O
to	O
atominable	O
practices	O
.	O
The	O
Court	O
then	O
said	O
,	O
that	O
if	O
there	O
were	O
any	O
persons	O
present	O
,	O
who	O
knew	O
any	O
thing	O
of	O
the	O
prosecutor	O
,	O
it	O
was	O
their	O
duty	O
to	O
give	O
the	O
Court	O
information	O
concerning	O
his	O
character	O
;	O
upon	O
this	O
the	O
following	O
witnesses	O
were	O
examined	O
:	O
Thomas	B-pers
Eccles	I-pers
.	O
I	O
am	O
an	O
attorney	O
,	O
and	O
live	O
in	O
South	O
Moulton-street	O
,	O
in	O
the	O
same	O
parish	O
the	O
prosecutor	O
lives	O
in	O
.	O
Q	O
.	O
What	O
is	O
the	O
prosecutor	O
's	O
general	O
character	O
as	O
to	O
modesty	O
,	O
is	O
it	O
the	O
general	O
reputation	O
that	O
he	O
is	O
a	O
s	O
-	O
e	O
?	O
Eccles	O
.	O
Several	O
in	O
Court	O
I	O
believe	O
have	O
heard	O
it	O
as	O
well	O
as	O
me	O
.	O
Q	O
.	O
Before	O
the	O
rise	O
of	O
this	O
affair	O
?	O
Eccles	O
.	O
O	O
yes	O
;	O
I	O
know	O
a	O
gentleman	O
that	O
can	O
bring	O
it	O
home	O
to	O
him	O
.	O
Thomas	B-pers
Vardey	I-pers
.	O
I	O
am	O
a	O
carver	O
and	O
live	O
near	O
the	O
prosecutor	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
h	O
is	O
character	O
?	O
Vardey	O
.	O
I	O
have	O
heard	O
something	O
of	O
this	O
kind	O
thrown	O
out	O
since	O
this	O
affair	O
.	O
Q	O
.	O
Of	O
suspicions	O
relative	O
to	O
this	O
affair	O
or	O
to	O
others	O
?	O
Vardey	O
.	O
To	O
others	O
.	O
All	O
three	O
acquitted	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
ROOKE	I-pers
was	O
a	O
second	O
time	O
indicted	O
for	O
that	O
he	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
Joseph	B-pers
Fowle	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
and	O
fourteen	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Joseph	O
,	O
May	O
7th	O
.	O
*	O
Joseph	B-pers
Fowle	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Jenkins	O
of	O
New	O
Inn	O
:	O
coming	O
home	O
to	O
my	O
lodgings	O
on	O
the	O
7th	O
of	O
May	O
,	O
at	O
a	O
little	O
past	O
eleven	O
o'clock	O
at	O
night	O
,	O
I	O
met	O
with	O
a	O
young	O
woman	O
;	O
I	O
agreed	O
to	O
go	O
with	O
her	O
into	O
the	O
Park	O
;	O
as	O
we	O
passed	O
near	O
Carlton	O
house	O
,	O
the	O
prisoner	O
crossed	O
the	O
way	O
,	O
and	O
looked	O
full	O
in	O
my	O
face	O
;	O
when	O
we	O
came	O
to	O
St.	O
James	O
's	O
gate	O
I	O
saw	O
the	O
prisoner	O
close	O
behind	O
us	O
;	O
the	O
girl	O
and	O
I	O
went	O
a-cross	O
the	O
Mall	B-place
to	O
the	O
pails	O
;	O
we	O
had	O
not	O
been	O
there	O
above	O
a	O
minute	O
when	O
the	O
prisoner	O
came	O
up	O
to	O
us	O
,	O
and	O
in	O
a	O
rough	O
way	O
asked	O
me	O
what	O
business	O
I	O
had	O
with	O
that	O
woman	O
,	O
and	O
began	O
to	O
curse	O
and	O
swear	O
very	O
much	O
;	O
upon	O
this	O
the	O
woman	O
went	O
away	O
;	O
then	O
the	O
prisoner	O
laid	O
hold	O
of	O
my	O
arm	O
and	O
said	O
he	O
must	O
have	O
some	O
money	O
;	O
I	O
told	O
him	O
I	O
would	O
give	O
him	O
none	O
;	O
he	O
then	O
said	O
I	O
had	O
my	O
choice	O
,	O
if	O
I	O
would	O
give	O
him	O
some	O
money	O
it	O
was	O
very	O
well	O
,	O
if	O
not	O
he	O
would	O
charge	O
the	O
watch	O
with	O
me	O
,	O
and	O
accuse	O
me	O
of	O
attempting	O
to	O
commit	O
sodomy	O
with	O
him	O
;	O
I	O
was	O
so	O
exceedingly	O
terrified	O
upon	O
a	O
charge	O
of	O
that	O
kind	O
,	O
and	O
being	O
in	O
so	O
solitary	O
a	O
place	O
,	O
I	O
told	O
him	O
if	O
four	O
or	O
five	O
shillings	O
would	O
satisfy	O
him	O
I	O
would	O
give	O
him	O
that	O
;	O
he	O
said	O
that	O
would	O
not	O
do	O
,	O
he	O
must	O
have	O
all	O
;	O
I	O
then	O
took	O
out	O
my	O
money	O
,	O
which	O
was	O
fourteen	O
shillings	O
in	O
silver	O
,	O
and	O
some	O
half-pence	O
,	O
and	O
gave	O
it	O
to	O
him	O
;	O
then	O
he	O
insisted	O
upon	O
having	O
my	O
watch	O
,	O
I	O
told	O
him	O
it	O
was	O
of	O
little	O
value	O
,	O
and	O
being	O
a	O
family	O
watch	O
I	O
did	O
not	O
like	O
to	O
part	O
with	O
it	O
;	O
he	O
took	O
hold	O
of	O
the	O
string	O
and	O
pulled	O
it	O
forcibly	O
out	O
of	O
my	O
pocket	O
;	O
then	O
he	O
told	O
me	O
if	O
I	O
would	O
send	O
three	O
guineas	O
to	O
a	O
public	O
house	O
,	O
the	O
Vine	O
I	O
think	O
it	O
was	O
,	O
I	O
should	O
have	O
my	O
watch	O
again	O
;	O
he	O
said	O
his	O
name	O
was	O
William	B-pers
Rooke	I-pers
,	O
but	O
I	O
should	O
put	O
upon	O
the	O
paper	O
W.	O
R.	O
only	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
chuse	O
to	O
go	O
to	O
a	O
house	O
such	O
people	O
used	O
;	O
then	O
he	O
asked	O
me	O
where	O
I	O
lived	O
,	O
and	O
proposed	O
going	O
home	O
with	O
me	O
;	O
I	O
told	O
him	O
a	O
different	O
place	O
from	O
where	O
I	O
lived	O
,	O
and	O
that	O
our	O
family	O
would	O
be	O
a-bed	O
,	O
and	O
I	O
should	O
not	O
be	O
able	O
to	O
get	O
the	O
money	O
;	O
then	O
he	O
said	O
if	O
I	O
would	O
meet	O
him	O
in	O
the	O
Park	O
at	O
nine	O
o'clock	O
the	O
next	O
evening	O
and	O
bring	O
him	O
five	O
guineas	O
,	O
I	O
should	O
have	O
my	O
watch	O
again	O
;	O
I	O
promised	O
to	O
meet	O
him	O
at	O
that	O
time	O
;	O
I	O
went	O
at	O
nine	O
o'clock	O
accordingly	O
,	O
and	O
met	O
him	O
in	O
the	O
Park	O
;	O
I	O
gave	O
him	O
five	O
guineas	O
,	O
and	O
he	O
gave	O
me	O
my	O
watch	O
;	O
then	O
he	O
insisted	O
upon	O
having	O
three	O
guineas	O
;	O
when	O
he	O
had	O
got	O
that	O
he	O
insisted	O
upon	O
having	O
three	O
guineas	O
more	O
,	O
and	O
he	O
made	O
me	O
promise	O
to	O
send	O
three	O
guineas	O
next	O
day	O
to	O
the	O
Vine	O
,	O
but	O
I	O
did	O
not	O
intend	O
to	O
do	O
it	O
;	O
I	O
apprehended	O
I	O
had	O
rid	O
my	O
hands	O
of	O
him	O
;	O
on	O
the	O
next	O
Wednesday	O
,	O
which	O
was	O
the	O
11th	O
,	O
he	O
came	O
to	O
my	O
lodgings	O
and	O
told	O
me	O
that	O
as	O
I	O
had	O
not	O
kept	O
my	O
word	O
in	O
sending	O
him	O
three	O
guineas	O
he	O
would	O
now	O
have	O
ten	O
guineas	O
;	O
I	O
gave	O
him	O
ten	O
guineas	O
;	O
then	O
he	O
asked	O
me	O
if	O
I	O
had	O
any	O
left	O
off	O
clothes	O
;	O
I	O
gave	O
him	O
some	O
;	O
I	O
asked	O
him	O
how	O
he	O
found	O
out	O
where	O
I	O
lived	O
;	O
he	O
said	O
he	O
accidentally	O
saw	O
me	O
go	O
into	O
the	O
house	O
while	O
he	O
was	O
drinking	O
at	O
a	O
public	O
house	O
.	O
On	O
the	O
Thursday	O
se'ennight	O
,	O
which	O
was	O
the	O
19th	O
,	O
a	O
man	O
brought	O
me	O
a	O
letter	O
from	O
the	O
prisoner	O
,	O
the	O
contents	O
of	O
which	O
were	O
,	O
that	O
he	O
was	O
going	O
to	O
be	O
arrested	O
for	O
sixteen	O
pounds	O
,	O
sixteen	O
shillings	O
,	O
and	O
sixpence	O
,	O
and	O
hoped	O
I	O
would	O
lend	O
him	O
the	O
money	O
upon	O
his	O
note	O
;	O
the	O
next	O
day	O
the	O
person	O
that	O
brought	O
the	O
letter	O
called	O
for	O
an	O
answer	O
:	O
I	O
told	O
him	O
it	O
was	O
of	O
such	O
a	O
nature	O
that	O
I	O
would	O
give	O
no	O
answer	O
to	O
it	O
;	O
the	O
next	O
afternoon	O
,	O
which	O
was	O
Saturday	O
,	O
I	O
met	O
the	O
prisoner	O
in	O
the	O
street	O
;	O
he	O
told	O
me	O
he	O
was	O
coming	O
to	O
me	O
for	O
the	O
loan	O
of	O
the	O
money	O
he	O
had	O
wrote	O
for	O
;	O
I	O
told	O
him	O
I	O
had	O
not	O
got	O
the	O
money	O
,	O
but	O
if	O
he	O
would	O
call	O
on	O
Monday	O
evening	O
I	O
would	O
see	O
what	O
I	O
could	O
do	O
for	O
him	O
;	O
I	O
then	O
asked	O
the	O
advice	O
of	O
certain	O
friends	O
how	O
it	O
was	O
proper	O
to	O
act	O
.	O
Q	O
.	O
Had	O
you	O
mentioned	O
it	O
to	O
any	O
body	O
before	O
this	O
?	O
Fowle	O
.	O
No	O
,	O
not	O
to	O
any	O
one	O
breathing	O
;	O
I	O
would	O
not	O
for	O
ten	O
times	O
the	O
sum	O
he	O
has	O
had	O
of	O
me	O
have	O
an	O
affair	O
of	O
this	O
sort	O
known	O
;	O
for	O
in	O
a	O
matter	O
of	O
this	O
sort	O
a	O
man	O
's	O
character	O
should	O
stand	O
free	O
of	O
suspicion	O
;	O
my	O
friends	O
advised	O
me	O
to	O
apply	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
to	O
have	O
the	O
prisoner	O
apprehended	O
;	O
and	O
when	O
he	O
came	O
to	O
me	O
he	O
was	O
apprehended	O
accordingly	O
.	O
Q	O
.	O
Is	O
the	O
woman	O
here	O
that	O
you	O
went	O
into	O
the	O
Park	O
with	O
?	O
Fowle	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
advertised	O
for	O
her	O
?	O
Fowle	O
.	O
No	O
,	O
but	O
I	O
have	O
been	O
to	O
several	O
houses	O
where	O
I	O
might	O
expect	O
to	O
meet	O
with	O
her	O
.	O
Q	O
.	O
You	O
was	O
certainly	O
in	O
a	O
great	O
fright	O
the	O
first	O
night	O
;	O
but	O
how	O
came	O
you	O
to	O
go	O
the	O
second	O
evening	O
and	O
give	O
him	O
five	O
guineas	O
for	O
your	O
watch	O
?	O
Fowle	O
.	O
I	O
would	O
not	O
have	O
lost	O
the	O
watch	O
for	O
double	O
the	O
money	O
.	O
Q	O
.	O
Where	O
had	O
you	O
been	O
that	O
night	O
?	O
Fowle	O
.	O
I	O
had	O
been	O
alone	O
at	O
a	O
coffee-house	O
at	O
Charing-cross	O
.	O
Q	O
.	O
There	O
are	O
some	O
aukward	O
circumstances	O
in	O
this	O
case	O
;	O
have	O
you	O
any	O
body	O
here	O
that	O
knows	O
you	O
?	O
Fowle	O
.	O
I	O
have	O
sent	O
for	O
Mr.	O
Jenkins	O
and	O
Mr.	O
Smith	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
he	O
was	O
going	O
through	O
the	O
Park	O
to	O
Petty	O
France	O
;	O
that	O
the	O
prosecutor	O
,	O
who	O
was	O
not	O
in	O
company	O
with	O
any	O
woman	O
,	O
came	O
to	O
him	O
and	O
behaved	O
very	O
indecently	O
,	O
upon	O
which	O
he	O
knocked	O
him	O
down	O
;	O
that	O
a	O
soldier	O
came	O
up	O
upon	O
this	O
,	O
and	O
the	O
prosecutor	O
gave	O
them	O
his	O
watch	O
and	O
money	O
,	O
and	O
begged	O
they	O
would	O
not	O
expose	O
him	O
.	O
Fowle	O
.	O
That	O
is	O
absolutely	O
false	O
;	O
here	O
is	O
a	O
gentleman	O
or	O
two	O
in	O
court	O
that	O
know	O
me	O
.	O
Mr.	O
Wells	O
.	O
I	O
have	O
known	O
Mr.	O
Fowle	O
between	O
four	O
and	O
five	O
years	O
.	O
Q	O
.	O
Intimately	O
?	O
Wells	O
.	O
Very	O
intimately	O
for	O
about	O
three	O
;	O
I	O
have	O
not	O
been	O
so	O
intimately	O
acquainted	O
with	O
him	O
since	O
he	O
has	O
been	O
in	O
town	O
;	O
he	O
was	O
an	O
attorney	O
at	O
Bristol	O
in	O
a	O
very	O
pretty	O
business	O
;	O
I	O
never	O
heard	O
any	O
thing	O
of	O
this	O
kind	O
of	O
him	O
in	O
my	O
life	O
;	O
he	O
spent	O
a	O
pretty	O
fortune	O
and	O
indeed	O
lost	O
his	O
business	O
by	O
his	O
extravagance	O
with	O
women	O
.	O
Q	O
.	O
Do	O
you	O
take	O
him	O
to	O
be	O
a	O
man	O
of	O
sense	O
?	O
Wells	O
.	O
A	O
man	O
of	O
very	O
great	O
sense	O
.	O
Q	O
.	O
Then	O
you	O
think	O
him	O
not	O
easy	O
to	O
be	O
imposed	O
on	O
?	O
Wells	O
.	O
I	O
should	O
have	O
thought	O
not	O
,	O
but	O
it	O
is	O
impossible	O
to	O
know	O
how	O
a	O
man	O
would	O
act	O
under	O
such	O
a	O
charge	O
as	O
this	O
;	O
to	O
be	O
sure	O
I	O
should	O
not	O
have	O
acted	O
as	O
he	O
has	O
done	O
;	O
every	O
person	O
of	O
the	O
city	O
of	O
Bristol	O
I	O
am	O
sure	O
would	O
give	O
him	O
the	O
same	O
character	O
.	O
Mr.	O
Smith	O
.	O
Mr.	O
Fowle	O
has	O
lived	O
in	O
my	O
house	O
half	O
a	O
year	O
.	O
Q	O
.	O
Does	O
he	O
keep	O
good	O
hours	O
or	O
come	O
in	O
late	O
?	O
Smith	O
.	O
Sometimes	O
not	O
very	O
early	O
,	O
sometimes	O
he	O
stays	O
late	O
at	O
the	O
office	O
.	O
Q	O
.	O
You	O
never	O
heard	O
him	O
suspected	O
of	O
a	O
charge	O
of	O
this	O
sort	O
?	O
Smith	O
.	O
No	O
,	O
never	O
;	O
I	O
have	O
since	O
this	O
affair	O
asked	O
his	O
character	O
of	O
some	O
Bristol	O
people	O
,	O
and	O
find	O
he	O
bears	O
a	O
very	O
good	O
character	O
.	O
Acquitted	O
.	O
Court	O
.	O
I	O
recommend	O
to	O
the	O
prosecutor	O
to	O
indict	O
the	O
prisoner	O
for	O
extorting	O
money	O
from	O
him	O
.	O
536	O
.	O
(	O
L.	O
)	O
MARY	B-pers
HIGGS	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
muslin	O
neckcloths	O
,	O
value	O
12	O
s.	O
a	O
linen	O
shirt	O
,	O
value	O
10	O
s.	O
6	O
d.	O
two	O
pewter	O
plates	O
,	O
value	O
9	O
d.	O
and	O
a	O
flat	O
iron	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Willoughby	B-pers
Brewer	I-pers
,	O
May	O
24th	O
.	O
+	O
Acquitted	O
.	O
537	O
.	O
(	O
L.	O
)	O
CHRISTOPHER	B-pers
SAUNDERS	I-pers
was	O
indicted	O
for	O
falsely	O
making	O
,	O
forging	O
,	O
and	O
counterfeiting	O
a	O
certain	O
receipt	O
for	O
six	O
pounds	O
,	O
six	O
shillings	O
,	O
with	O
intention	O
to	O
defraud	O
John	B-pers
Britain	I-pers
.	O
Second	O
Court	O
for	O
publishing	O
the	O
said	O
receipt	O
as	O
true	O
well	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
false	O
,	O
and	O
counterfeit	O
.	O
++	O
Acquitted	O
.	O
538	O
.	O
(	O
L.	O
)	O
THOMAS	B-pers
ROBERTS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
and	O
five	O
iron	O
keys	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Smith	I-pers
.	O
++	O
Joseph	B-pers
Smith	I-pers
deposed	O
that	O
the	O
prisoner	O
picked	O
his	O
handkerchief	O
out	O
of	O
his	O
pocket	O
;	O
that	O
the	O
keys	O
hung	O
to	O
the	O
handkerchief	O
;	O
that	O
he	O
immediately	O
turned	O
round	O
and	O
caught	O
the	O
prisoner	O
with	O
the	O
handkerchief	O
in	O
his	O
hand	O
.	O
The	O
prisoner	O
denied	O
the	O
charge	O
,	O
but	O
called	O
no	O
witnesses	O
.	O
Guilty	O
.	O
T	O
.	O
539	O
.	O
(	O
L.	O
)	O
ROBERT	B-pers
SUMMER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pewter	O
quart	O
pot	O
,	O
value	O
1	O
s.	O
and	O
a	O
pewter	O
half	O
pint	O
pot	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
George	B-pers
Boucher	I-pers
,	O
June	O
20	O
.	O
++	O
Acquitted	O
.	O
540	O
.	O
(	O
L.	O
)	O
ISAAC	B-pers
AUSTIN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Willoughby	I-pers
,	O
June	O
11th	O
.	O
++	O
Thomas	B-pers
Willoughby	I-pers
.	O
Coming	O
up	O
Holborn	B-place
on	O
the	O
11th	O
of	O
June	O
,	O
I	O
felt	O
a	O
hand	O
in	O
my	O
pocket	O
;	O
I	O
turned	O
round	O
and	O
saw	O
the	O
prisoner	O
give	O
my	O
handkerchief	O
to	O
another	O
person	O
;	O
I	O
immediately	O
secured	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
Guilty	O
.	O
T	O
.	O
541	O
.	O
(	O
L.	O
)	O
ROBERT	B-pers
CODEROY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Henry	B-pers
White	I-pers
,	O
May	O
21	O
.	O
++	O
Henry	B-pers
White	I-pers
.	O
Going	O
along	O
Fore-street	B-place
,	O
on	O
the	O
21st	O
of	O
May	O
,	O
I	O
felt	O
a	O
tug	O
at	O
my	O
pocket	O
;	O
I	O
turned	O
round	O
and	O
seized	O
the	O
prisoner	O
,	O
and	O
I	O
saw	O
him	O
drop	O
my	O
handkerchief	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
handkerchief	O
was	O
a	O
great	O
way	O
from	O
me	O
.	O
Guilty	O
.	O
T	O
.	O
542	O
.	O
(	O
L.	O
)	O
NATHAN	B-pers
NATHAN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
tablecloth	O
,	O
value	O
6	O
s.	O
and	O
a	O
silver	O
tea	O
spoon	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Benjamin	B-pers
Solomon	I-pers
,	O
June	O
the	O
6th	O
.	O
++	O
Acquitted	O
.	O
543	O
.	O
(	O
L.	O
)	O
LEVI	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
handkerchief	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Isaac	B-pers
Grey	I-pers
,	O
June	O
4th	O
.	O
++	O
Acquitted	O
.	O
544	O
.	O
(	O
L.	O
)	O
ELEANOR	B-pers
MORLAND	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
aprons	O
,	O
value	O
2	O
s.	O
a	O
linen	O
tablecloth	O
,	O
value	O
2	O
s.	O
a	O
linen	O
cap	O
,	O
value	O
6	O
d.	O
a	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
a	O
linen	O
shirt	O
,	O
value	O
3	O
s.	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
8	O
s.	O
and	O
a	O
pair	O
of	O
stuff	O
shoes	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Robinson	I-pers
,	O
June	O
11th	O
.	O
++	O
Thomas	B-pers
Robinson	I-pers
.	O
I	O
hired	O
the	O
prisoner	O
as	O
a	O
servant	O
on	O
the	O
2d	O
of	O
June	O
;	O
she	O
was	O
missing	O
on	O
the	O
11th	O
,	O
and	O
then	O
we	O
found	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
wanting	O
.	O
On	O
the	O
Monday	O
following	O
I	O
met	O
with	O
her	O
in	O
Holborn	O
;	O
I	O
insisted	O
upon	O
her	O
going	O
home	O
with	O
me	O
;	O
she	O
had	O
on	O
one	O
of	O
the	O
aprons	O
;	O
the	O
table	O
spoon	O
she	O
had	O
in	O
her	O
pocket	O
;	O
the	O
rest	O
of	O
the	O
things	O
she	O
said	O
she	O
had	O
pawned	O
.	O
The	O
prisoner	O
,	O
in	O
her	O
defence	O
,	O
said	O
her	O
master	O
lent	O
her	O
the	O
things	O
.	O
Guilty	O
.	O
T	O
.	O
545	O
.	O
(	O
L.	O
)	O
THOMAS	B-pers
FLATHERS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
William	B-pers
Parrot	I-pers
,	O
June	O
2	O
.	O
++	O
Acquitted	O
.	O
546	O
.	O
(	O
L.	O
)	O
HANNAH	B-pers
RIGLEY	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
china	O
cups	O
,	O
value	O
2	O
s.	O
two	O
china	O
saucers	O
,	O
value	O
2	O
s.	O
and	O
a	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Moore	I-pers
,	O
June	O
1	O
.	O
++	O
Acquitted	O
.	O
547	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
GIFFORD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
till	O
,	O
value	O
2	O
d.	O
and	O
seventeen	O
shillings	O
and	O
eightpence	O
halfpenny	O
,	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Green	I-pers
,	O
May	O
31	O
.	O
+	O
Ann	O
,	O
the	O
wife	O
of	O
Thomas	O
Green	O
.	O
I	O
keep	O
a	O
shop	O
in	O
Shoreditch	B-place
;	O
the	O
shutters	O
of	O
my	O
shop	O
window	O
were	O
up	O
,	O
but	O
the	O
door	O
was	O
open	O
;	O
I	O
saw	O
a	O
man	O
loll	O
over	O
the	O
counter	O
,	O
take	O
out	O
the	O
till	O
,	O
and	O
run	O
away	O
;	O
I	O
pursued	O
him	O
with	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
and	O
the	O
watchman	O
stopt	O
the	O
prisoner	O
.	O
Joseph	B-pers
Monk	I-pers
.	O
I	O
saw	O
a	O
man	O
,	O
who	O
I	O
think	O
was	O
the	O
prisoner	O
,	O
throw	O
down	O
the	O
till	O
upon	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
searched	O
him	O
;	O
we	O
found	O
seventeen	O
shillings	O
and	O
eight	O
pence	O
halfpenny	O
upon	O
him	O
;	O
he	O
said	O
,	O
do	O
n't	O
take	O
it	O
all	O
,	O
some	O
of	O
it	O
was	O
mine	O
before	O
.	O
Prisoner	O
's	O
Defence	O
.	O
It	O
was	O
my	O
own	O
money	O
.	O
Guilty	O
.	O
T	O
.	O
548	O
.	O
(	O
L.	O
)	O
TIMOTHY	B-pers
FEATHERSTONE-HAUGH	I-pers
SKUTT	I-pers
was	O
indicted	O
for	O
that	O
being	O
a	O
person	O
employed	O
in	O
the	O
General	O
Post	O
Office	O
,	O
he	O
did	O
steal	O
and	O
take	O
away	O
a	O
certain	O
letter	O
directed	O
to	O
the	O
widow	O
Ball	O
,	O
at	O
Longbridge	O
Deveret	O
,	O
Warminster	O
,	O
Wilts	O
;	O
and	O
another	O
letter	O
directed	O
to	O
Mrs.	O
Wood	O
,	O
at	O
Hawarders	O
,	O
Flintshire	O
.	O
letter	O
.	O
Thomas	B-pers
Kemp	I-pers
,	O
a	O
sorter	O
at	O
the	O
Post	O
Office	O
,	O
deposed	O
that	O
the	O
prisoner	O
had	O
been	O
a	O
sorter	O
of	O
letters	O
in	O
the	O
Post	O
Office	O
for	O
about	O
two	O
years	O
;	O
that	O
on	O
the	O
20th	O
of	O
May	O
,	O
the	O
prisoner	O
was	O
suspected	O
of	O
having	O
purloined	O
some	O
letters	O
,	O
and	O
the	O
witness	O
was	O
ordered	O
to	O
search	O
him	O
,	O
which	O
he	O
aid	O
,	O
and	O
found	O
the	O
two	O
letters	O
mentioned	O
in	O
the	O
indictment	O
in	O
his	O
breeches	O
.	O
James	B-pers
Wale	I-pers
confirmed	O
the	O
evidence	O
of	O
Thomas	B-pers
Kemp	I-pers
,	O
and	O
produced	O
the	O
two	O
letters	O
which	O
were	O
found	O
upon	O
the	O
prisoner	O
,	O
which	O
corresponded	O
with	O
the	O
description	O
in	O
the	O
indictment	O
.	O
Mr.	O
Parkin	O
,	O
Solicitor	O
to	O
the	O
Post-office	O
,	O
deposed	O
,	O
that	O
he	O
received	O
the	O
letters	O
on	O
the	O
20th	O
of	O
May	O
,	O
from	O
the	O
last	O
witness	O
;	O
that	O
they	O
had	O
been	O
opened	O
,	O
and	O
that	O
neither	O
of	O
them	O
then	O
contained	O
any	O
money	O
.	O
Hannah	B-pers
Ball	I-pers
deposed	O
,	O
that	O
she	O
wrote	O
the	O
letters	O
directed	O
to	O
her	O
mother	O
Hannah	B-pers
Ball	I-pers
,	O
widow	O
,	O
that	O
she	O
in	O
used	O
a	O
five	O
and	O
threepence	O
in	O
it	O
,	O
and	O
sent	O
it	O
by	O
Rebecca	B-pers
Ball	I-pers
to	O
the	O
Receiving-office	O
in	O
Parliament	O
street	O
.	O
Rebecca	B-pers
Ball	I-pers
deposed	O
,	O
that	O
she	O
delivered	O
the	O
letter	O
at	O
the	O
Receiving-office	O
,	O
and	O
paid	O
the	O
postage	O
of	O
it	O
.	O
Eleanor	B-pers
Davidson	I-pers
,	O
who	O
keeps	O
the	O
