TOKEN	NE
in	O
resisting	O
the	O
legal	O
Officer	O
,	O
who	O
came	O
to	O
put	O
that	O
Law	O
in	O
Force	O
.	O
What	O
did	O
Mr	O
Annesley	O
do	O
in	O
this	O
Case	O
?	O
He	O
stopped	O
to	O
take	O
up	O
the	O
Net	O
which	O
the	O
Deceased	O
had	O
unlawfully	O
thrown	O
into	O
the	O
Water	O
,	O
to	O
prevent	O
the	O
Game	O
Keeper	O
from	O
seizing	O
it	O
.	O
Egglestone	O
had	O
abandoned	O
it	O
;	O
and	O
will	O
any	O
one	O
maintain	O
,	O
that	O
when	O
a	O
Trespasser	O
throws	O
away	O
the	O
Instrument	O
of	O
his	O
Crime	O
,	O
it	O
is	O
unlawful	O
in	O
another	O
Person	O
to	O
take	O
it	O
up	O
?	O
Nay	O
the	O
Assistant	O
of	O
him	O
to	O
whom	O
the	O
Statute	O
gives	O
it	O
?	O
They	O
say	O
a	O
Man	O
may	O
as	O
well	O
go	O
every	O
Day	O
into	O
People	O
's	O
Houses	O
,	O
under	O
Pretence	O
of	O
searching	O
for	O
Nets	O
,	O
&	O
c.	O
No	O
,	O
they	O
can	O
not	O
do	O
that	O
by	O
Law	O
,	O
every	O
Man	O
's	O
House	O
is	O
his	O
Castle	O
;	O
and	O
the	O
Law	O
has	O
provided	O
that	O
he	O
shall	O
not	O
be	O
molested	O
there	O
without	O
a	O
special	O
Authority	O
.	O
Nor	O
is	O
there	O
the	O
same	O
Reason	O
for	O
that	O
,	O
as	O
there	O
is	O
for	O
seizing	O
Offenders	O
in	O
the	O
actual	O
Commission	O
of	O
the	O
Offence	O
.	O
The	O
very	O
Case	O
they	O
put	O
,	O
implies	O
the	O
Offender	O
may	O
be	O
found	O
and	O
come	O
at	O
by	O
the	O
ordinary	O
Forms	O
;	O
but	O
in	O
the	O
other	O
,	O
he	O
may	O
not	O
be	O
known	O
,	O
and	O
will	O
hardly	O
stay	O
till	O
you	O
apply	O
for	O
a	O
Warrant	O
to	O
apprehend	O
him	O
.	O
So	O
that	O
the	O
Necessity	O
of	O
the	O
Thing	O
makes	O
that	O
reasonable	O
and	O
lawful	O
in	O
the	O
one	O
Case	O
,	O
which	O
,	O
for	O
want	O
of	O
that	O
Necessity	O
,	O
is	O
not	O
so	O
in	O
the	O
other	O
.	O
That	O
a	O
special	O
Authority	O
,	O
My	O
Lord	O
,	O
is	O
not	O
necessary	O
in	O
all	O
Cases	O
,	O
will	O
hardly	O
be	O
disputed	O
;	O
a	O
Constable	O
,	O
if	O
the	O
Law	O
is	O
broke	O
in	O
his	O
Presence	O
,	O
may	O
by	O
Virtue	O
of	O
his	O
general	O
Power	O
take	O
cognizance	O
of	O
the	O
Offence	O
and	O
arrest	O
the	O
Offender	O
.	O
In	O
the	O
present	O
Case	O
the	O
Game-Keeper	O
who	O
is	O
a	O
legal	O
Officer	O
,	O
and	O
in	O
nature	O
of	O
a	O
Constable	O
for	O
this	O
particular	O
Purpose	O
,	O
saw	O
the	O
Deceased	O
a	O
Fishing	O
,	O
and	O
consequently	O
had	O
a	O
Right	O
without	O
any	O
special	O
Warrant	O
to	O
seize	O
him	O
,	O
and	O
when	O
resisted	O
,	O
to	O
call	O
Mr	O
Annesley	O
to	O
his	O
Assistance	O
.	O
It	O
is	O
said	O
,	O
the	O
Acts	O
of	O
Parliament	O
are	O
an	O
Abridgement	O
of	O
the	O
Common	O
Law	O
,	O
and	O
therefore	O
should	O
be	O
construed	O
strictly	O
.	O
My	O
Lord	O
,	O
no	O
Man	O
,	O
by	O
the	O
Common	O
Law	O
,	O
had	O
a	O
Right	O
to	O
fish	O
in	O
another	O
's	O
Property	O
.	O
It	O
was	O
an	O
Offence	O
at	O
the	O
Common	O
Law	O
;	O
It	O
is	O
Malum	O
in	O
se	O
;	O
and	O
the	O
Statutes	O
,	O
that	O
have	O
been	O
mentioned	O
,	O
only	O
make	O
that	O
Offence	O
Punishable	O
by	O
a	O
Justice	O
of	O
Peace	O
;	O
as	O
they	O
tend	O
therefore	O
to	O
secure	O
the	O
Property	O
which	O
a	O
Man	O
had	O
at	O
the	O
Common	O
Law	O
,	O
they	O
are	O
an	O
Addition	O
to	O
the	O
Common	O
Law	O
,	O
fixing	O
a	O
Punishment	O
for	O
the	O
breach	O
of	O
Law	O
;	O
and	O
therefore	O
to	O
be	O
so	O
construed	O
,	O
as	O
will	O
best	O
answer	O
so	O
salutary	O
an	O
End	O
.	O
If	O
it	O
is	O
a	O
new	O
Case	O
,	O
as	O
the	O
Gentlemen	O
seem	O
to	O
lay	O
a	O
stress	O
upon	O
it	O
,	O
let	O
us	O
consider	O
what	O
will	O
be	O
the	O
Consequence	O
of	O
your	O
Lordship	O
's	O
Determination	O
if	O
it	O
should	O
be	O
against	O
us	O
.	O
The	O
Law	O
,	O
my	O
Lord	O
,	O
I	O
apprehend	O
will	O
become	O
vain	O
and	O
idle	O
;	O
for	O
if	O
Offenders	O
get	O
together	O
in	O
any	O
Number	O
,	O
it	O
will	O
be	O
impossible	O
for	O
a	O
Game-Keeper	O
to	O
restrain	O
them	O
.	O
Nay	O
,	O
my	O
Lord	O
,	O
the	O
Law	O
itself	O
will	O
become	O
a	O
Snare	O
to	O
all	O
who	O
have	O
not	O
the	O
Act	O
of	O
Parliament	O
in	O
their	O
Pocket	O
,	O
to	O
tell	O
them	O
they	O
must	O
not	O
interfere	O
;	O
for	O
suppose	O
a	O
Person	O
legally	O
appointed	O
under	O
an	O
Act	O
of	O
Parliament	O
,	O
going	O
to	O
do	O
his	O
Duty	O
is	O
resisted	O
,	O
can	O
it	O
be	O
imagined	O
that	O
his	O
Fellow-Servant	O
,	O
his	O
Neighbour	O
,	O
or	O
his	O
Friend	O
,	O
would	O
not	O
think	O
himself	O
justified	O
,	O
nay	O
bound	O
to	O
assist	O
him	O
,	O
when	O
he	O
sees	O
his	O
Authority	O
thus	O
trampled	O
upon	O
.	O
At	O
most	O
,	O
my	O
Lord	O
,	O
it	O
could	O
be	O
only	O
an	O
imprudent	O
Act	O
in	O
Mr	O
Annesley	O
to	O
interpose	O
,	O
but	O
we	O
hope	O
your	O
Lordship	O
will	O
not	O
construe	O
it	O
to	O
be	O
such	O
an	O
unlawful	O
Act	O
,	O
as	O
will	O
make	O
him	O
a	O
Trespasser	O
,	O
and	O
so	O
guilty	O
of	O
Manslaughter	O
.	O
Your	O
Lordship	O
will	O
please	O
to	O
observe	O
that	O
it	O
depends	O
entirely	O
on	O
the	O
Credit	O
of	O
Egglestone	O
,	O
whether	O
this	O
Gentleman	O
did	O
any	O
Thing	O
or	O
not	O
.	O
Before	O
your	O
Lordship	O
directs	O
the	O
Jury	O
as	O
to	O
this	O
,	O
it	O
is	O
my	O
Duty	O
to	O
acquaint	O
your	O
Lordship	O
,	O
that	O
there	O
is	O
an	O
Indictment	O
on	O
the	O
Coroner	O
's	O
Inquest	O
,	O
and	O
likewise	O
an	O
Indictment	O
on	O
the	O
Black	O
Act	O
against	O
the	O
Prisoner	O
Mr	O
Annesley	O
.	O
Court	O
.	O
That	O
is	O
for	O
shooting	O
Maliciously	O
:	O
But	O
there	O
is	O
no	O
Evidence	O
tending	O
that	O
way	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
My	O
Lord	O
,	O
we	O
desire	O
to	O
call	O
some	O
Evidence	O
to	O
support	O
the	O
Character	O
of	O
John	B-pers
Egglestone	I-pers
.	O
Q	O
.	O
For	O
what	O
?	O
we	O
have	O
called	O
no	O
Witness	O
to	O
impeach	O
it	O
.	O
Court	O
.	O
Have	O
you	O
not	O
examined	O
every	O
Witness	O
that	O
has	O
appeared	O
to	O
the	O
Boy	O
's	O
Character	O
?	O
If	O
you	O
could	O
have	O
called	O
more	O
,	O
it	O
is	O
to	O
be	O
supposed	O
you	O
would	O
have	O
done	O
it	O
.	O
[	O
John	B-pers
Gardner	I-pers
Sworn	I-pers
.	O
]	O
Mr	O
Serj	O
.	O
Wynne	O
.	O
Do	O
you	O
know	O
this	O
young	O
Egglestone	O
?	O
Gardner	O
.	O
Yes	O
.	O
Mr	O
Serj	O
.	O
Wynne	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Gardner	O
.	O
Seven	O
or	O
eight	O
Years	O
.	O
Mr	O
Serj	O
.	O
Wynne	O
.	O
What	O
is	O
he	O
as	O
to	O
his	O
Honesty	O
and	O
Veracity	O
?	O
Gardner	O
.	O
He	O
is	O
like	O
other	O
Boys	O
,	O
sometimes	O
good	O
,	O
sometimes	O
indifferent	O
.	O
Mr	O
Serj	O
.	O
Wynne	O
.	O
I	O
do	O
not	O
mean	O
as	O
to	O
a	O
little	O
Unluckiness	O
:	O
But	O
do	O
you	O
think	O
from	O
his	O
general	O
Behaviour	O
that	O
he	O
would	O
forswear	O
himself	O
?	O
Gardner	O
.	O
No	O
,	O
I	O
do	O
not	O
think	O
that	O
he	O
would	O
.	O
[	O
Thomas	B-pers
Sylvester	I-pers
sworn	O
.	O
]	O
Mr	O
Serj	O
.	O
Wynne	O
.	O
Do	O
you	O
know	O
this	O
Egglestone	O
?	O
Sylvester	O
.	O
Yes	O
,	O
I	O
have	O
known	O
him	O
about	O
three	O
Years	O
,	O
he	O
lived	O
by	O
me	O
at	O
a	O
Butcher	O
's	O
.	O
Mr.	O
Serj	O
.	O
Wynne	O
.	O
What	O
was	O
he	O
as	O
to	O
his	O
Character	O
and	O
Behaviour	O
?	O
Sylvester	O
.	O
He	O
was	O
sometimes	O
idle	O
and	O
given	O
to	O
Play	O
.	O
Mr	O
Serj	O
.	O
Wynne	O
.	O
Do	O
you	O
think	O
he	O
would	O
forswear	O
himself	O
?	O
Sylvester	O
.	O
No	O
,	O
I	O
do	O
not	O
think	O
he	O
would	O
.	O
[	O
Samuel	B-pers
Sylvester	I-pers
called	O
.	O
]	O
Mr	O
Serj	O
.	O
Wynne	O
.	O
How	O
long	O
have	O
you	O
known	O
this	O
Boy	O
.	O
Samuel	B-pers
Sylvester	I-pers
.	O
I	O
have	O
known	O
this	O
Boy	O
a	O
good	O
while	O
.	O
Mr.	O
Serj	O
.	O
Wynne	O
.	O
What	O
is	O
his	O
general	O
Character	O
,	O
do	O
you	O
think	O
he	O
would	O
forswear	O
himself	O
?	O
Samuel	B-pers
Sylvester	I-pers
.	O
I	O
have	O
had	O
no	O
Conversation	O
with	O
him	O
,	O
so	O
I	O
do	O
not	O
know	O
what	O
he	O
is	O
.	O
[	O
William	B-pers
Palmer	I-pers
sworn	O
.	O
]	O
Mr	O
Serj	O
.	O
Wynne	O
.	O
Do	O
you	O
know	O
young	O
Egglestone	O
?	O
Palmer	O
.	O
Yes	O
.	O
Mr	O
Serj	O
.	O
Wynne	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Palmer	O
.	O
I	O
have	O
known	O
him	O
as	O
long	O
as	O
I	O
have	O
known	O
any	O
Person	O
of	O
his	O
Age	O
:	O
He	O
came	O
of	O
very	O
honest	O
Parents	O
.	O
Mr	O
Serj	O
.	O
Wynne	O
.	O
Do	O
you	O
think	O
he	O
would	O
forswear	O
himself	O
?	O
Palmer	O
.	O
I	O
do	O
not	O
think	O
he	O
would	O
forswear	O
himself	O
.	O
Q	O
.	O
Upon	O
your	O
Oath	O
,	O
do	O
not	O
you	O
think	O
he	O
is	O
much	O
addicted	O
to	O
lying	O
?	O
Palmer	O
.	O
Why	O
,	O
that	O
is	O
not	O
taking	O
a	O
false	O
Oath	O
.	O
[	O
Patrick	B-pers
Lawler	I-pers
sworn	O
.	O
]	O
Mr	O
Serj	O
.	O
Wynne	O
.	O
Do	O
you	O
know	O
Paul	B-pers
Keating	I-pers
?	O
Lawler	O
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
the	O
18th	O
of	O
March	O
last	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
Character	O
?	O
Lawler	O
.	O
I	O
do	O
not	O
know	O
his	O
general	O
Character	O
:	O
But	O
I	O
know	O
he	O
has	O
behaved	O
very	O
bad	O
of	O
late	O
.	O
Q	O
.	O
Did	O
you	O
never	O
offer	O
him	O
any	O
Money	O
to	O
keep	O
out	O
of	O
the	O
Way	O
,	O
and	O
not	O
appear	O
at	O
this	O
Trial	O
?	O
Lawler	O
.	O
No	O
,	O
not	O
I	O
:	O
But	O
he	O
said	O
he	O
would	O
give	O
them	O
a	O
Rowland	O
for	O
their	O
Oliver	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
he	O
meant	O
by	O
that	O
?	O
Lawler	O
.	O
No	O
,	O
only	O
that	O
he	O
said	O
if	O
my	O
Lord	O
-	O
did	O
not	O
give	O
him	O
Money	O
he	O
would	O
turn	O
Evidence	O
on	O
the	O
other	O
Side	O
.	O
Q	O
.	O
What	O
did	O
you	O
think	O
he	O
meant	O
,	O
when	O
he	O
said	O
,	O
if	O
my	O
Lord	O
-	O
did	O
not	O
give	O
him	O
Money	O
he	O
would	O
turn	O
Evidence	O
of	O
the	O
other	O
Side	O
?	O
Why	O
surely	O
my	O
Lord	O
is	O
not	O
concerned	O
in	O
this	O
Prosecution	O
!	O
But	O
pray	O
,	O
Sir	O
,	O
you	O
have	O
given	O
a	O
bad	O
Account	O
of	O
Mr	O
Keating	O
,	O
how	O
came	O
you	O
and	O
he	O
acquainted	O
.	O
Lawler	O
.	O
This	O
Keating	O
and	O
I	O
came	O
over	O
together	O
from	O
Ireland	O
in	O
the	O
same	O
Ship	O
,	O
he	O
told	O
me	O
there	O
were	O
some	O
Evidences	O
on	O
Board	O
that	O
were	O
coming	O
over	O
to	O
swear	O
away	O
my	O
Lord	O
-	O
's	O
Estate	O
;	O
said	O
he	O
,	O
there	O
are	O
three	O
Women	O
and	O
two	O
Men	O
,	O
and	O
I	O
have	O
discovered	O
the	O
whole	O
Thing	O
;	O
how	O
they	O
are	O
bribed	O
to	O
come	O
here	O
,	O
and	O
if	O
I	O
come	O
to	O
London	O
,	O
said	O
he	O
,	O
I	O
will	O
give	O
my	O
Lord	O
-	O
an	O
Account	O
of	O
it	O
.	O
Q.	O
Pray	O
,	O
Sir	O
,	O
tell	O
us	O
what	O
became	O
of	O
Keating	O
when	O
he	O
came	O
to	O
Town	O
?	O
Lawler	O
.	O
Soon	O
after	O
he	O
arrived	O
he	O
found	O
me	O
out	O
,	O
and	O
so	O
I	O
told	O
Mr	O
J'ans	O
,	O
I	O
thought	O
he	O
might	O
depend	O
upon	O
this	O
Man	O
,	O
because	O
I	O
had	O
seen	O
him	O
in	O
Bristol	O
;	O
said	O
I	O
,	O
I	O
speak	O
to	O
you	O
about	O
this	O
Man	O
,	O
out	O
of	O
Charity	O
,	O
for	O
he	O
is	O
very	O
poor	O
;	O
then	O
says	O
Mr	O
J'ans	O
,	O
let	O
him	O
go	O
to	O
the	O
White-Horse	O
in	O
Pickadilly	O
;	O
and	O
then	O
he	O
wanted	O
Cloaths	O
and	O
Money	O
;	O
and	O
,	O
says	O
he	O
,	O
if	O
they	O
do	O
not	O
give	O
me	O
Cloaths	O
and	O
Money	O
,	O
I	O
will	O
swear	O
that	O
the	O
Earl	O
of	O
-	O
was	O
to	O
give	O
a	O
Note	O
to	O
young	O
Egglestone	O
to	O
swear	O
upon	O
this	O
Trial	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
he	O
meant	O
by	O
his	O
giving	O
a	O
Rowland	O
for	O
an	O
Oliver	O
?	O
Whether	O
it	O
respected	O
this	O
Cause	O
,	O
or	O
related	O
to	O
my	O
Lord	O
-	O
's	O
Estate	O
?	O
Lawler	O
.	O
I	O
can	O
not	O
tell	O
what	O
he	O
meant	O
.	O
Then	O
the	O
Court	O
proceeded	O
to	O
sum	O
up	O
the	O
Evidence	O
as	O
follows	O
:	O
Gentlemen	O
of	O
the	O
Jury	O
;	O
The	O
Prisoners	O
at	O
the	O
Bar	O
,	O
James	B-pers
Annesley	I-pers
and	O
Joseph	B-pers
Redding	I-pers
,	O
stand	O
indicted	O
for	O
the	O
wilful	O
Murder	O
of	O
Thomas	B-pers
Egglestone	I-pers
,	O
by	O
giving	O
him	O
one	O
Wound	O
on	O
the	O
left	O
Side	O
of	O
the	O
Belly	O
,	O
in	O
the	O
Parish	O
of	O
Staines	O
,	O
of	O
which	O
he	O
instantly	O
died	O
;	O
the	O
Indictment	O
sets	O
forth	O
that	O
Annesley	O
fired	O
the	O
Gun	O
,	O
and	O
gave	O
the	O
Wound	O
,	O
and	O
that	O
Redding	O
was	O
assisting	O
and	O
abetting	O
him	O
in	O
the	O
doing	O
of	O
it	O
:	O
And	O
they	O
stand	O
a	O
second	O
Time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
the	O
same	O
Murder	O
;	O
and	O
there	O
is	O
another	O
Indictment	O
against	O
the	O
Prisoner	O
Annesley	O
,	O
for	O
feloniously	O
,	O
wilfully	O
and	O
maliciously	O
shooting	O
this	O
Man	O
,	O
against	O
the	O
Statute	O
of	O
the	O
Ninth	O
of	O
King	O
George	O
the	O
First	O
:	O
The	O
first	O
Evidence	O
that	O
is	O
called	O
by	O
the	O
Prosecutor	O
is	O
John	B-pers
Egglestone	I-pers
,	O
he	O
says	O
his	O
Father	O
and	O
he	O
went	O
a	O
Fishing	O
up	O
the	O
River	O
till	O
they	O
came	O
to	O
Samuel	B-pers
Sylvester	I-pers
's	O
Ground	O
,	O
that	O
they	O
had	O
a	O
Net	O
,	O
and	O
the	O
String	O
of	O
the	O
Net	O
was	O
about	O
his	O
Father	O
's	O
Arm	O
;	O
that	O
when	O
they	O
got	O
about	O
the	O
Middle	O
of	O
the	O
Field	O
,	O
they	O
saw	O
the	O
Prisoners	O
coming	O
up	O
,	O
that	O
Redding	O
came	O
up	O
first	O
,	O
and	O
went	O
to	O
lay	O
hold	O
of	O
the	O
Net	O
,	O
and	O
his	O
Father	O
threw	O
the	O
Net	O
into	O
the	O
River	O
,	O
about	O
two	O
Yards	O
from	O
him	O
;	O
and	O
that	O
Annesley	O
then	O
came	O
up	O
and	O
said	O
,	O
Damn	O
your	O
Blood	O
deliver	O
your	O
Net	O
or	O
you	O
are	O
a	O
dead	O
Man	O
,	O
and	O
fired	O
directly	O
;	O
and	O
that	O
he	O
shot	O
him	O
near	O
the	O
Bottom	O
of	O
the	O
Belly	O
on	O
the	O
left	O
Side	O
;	O
that	O
his	O
Father	O
said	O
,	O
You	O
Rogue	O
,	O
what	O
have	O
you	O
done	O
,	O
I	O
am	O
a	O
dead	O
Man	O
;	O
that	O
he	O
,	O
the	O
Witness	O
,	O
took	O
a	O
Knife	O
out	O
of	O
his	O
Pocket	O
to	O
cut	O
the	O
String	O
of	O
the	O
Net	O
from	O
his	O
Father	O
's	O
Arm	O
,	O
and	O
leaped	O
into	O
the	O
River	O
,	O
and	O
dragged	O
the	O
Net	O
to	O
the	O
other	O
Side	O
of	O
the	O
River	O
,	O
and	O
that	O
Annesley	O
said	O
,	O
The	O
Rogue	O
has	O
got	O
his	O
Net	O
,	O
let	O
us	O
go	O
on	O
the	O
other	O
Side	O
:	O
that	O
he	O
saw	O
Bettesworth	O
,	O
Fisher	O
,	O
and	O
Bowles	O
,	O
on	O
the	O
other	O
Side	O
of	O
the	O
River	O
;	O
and	O
told	O
them	O
he	O
believed	O
his	O
Father	O
was	O
dead	O
;	O
that	O
they	O
came	O
over	O
the	O
River	O
and	O
advised	O
him	O
to	O
get	O
a	O
Surgeon	O
;	O
upon	O
which	O
he	O
went	O
to	O
one	O
Charles	B-pers
Cole	I-pers
,	O
but	O
he	O
did	O
not	O
come	O
;	O
that	O
then	O
he	O
went	O
for	O
Russel	O
the	O
Constable	O
,	O
to	O
search	O
for	O
the	O
Prisoners	O
,	O
and	O
says	O
they	O
found	O
the	O
Prisoner	O
Annesley	O
in	O
a	O
Place	O
about	O
five	O
or	O
six	O
Foot	O
above	O
the	O
Floor	O
,	O
in	O
an	O
Out	O
house	O
,	O
upon	O
some	O
Rubbish	O
:	O
That	O
they	O
carried	O
him	O
to	O
the	O
Round-House	O
;	O
that	O
he	O
staid	O
there	O
all	O
Night	O
,	O
and	O
the	O
next	O
Day	O
they	O
carried	O
him	O
to	O
Hounslow	O
:	O
He	O
says	O
the	O
Gun	O
was	O
cock	O
'd	O
,	O
but	O
he	O
can	O
not	O
tell	O
when	O
he	O
cock	O
'd	O
it	O
:	O
He	O
says	O
Sir	O
Thomas	B-pers
Reynell	I-pers
came	O
into	O
Hounslow	O
while	O
they	O
were	O
there	O
,	O
and	O
that	O
by	O
his	O
order	O
,	O
they	O
went	O
to	O
the	O
Grey-Hound	O
at	O
Laleham	O
;	O
and	O
that	O
one	O
Lane	O
,	O
Chester	O
's	O
Son	O
in	O
Law	O
,	O
offer	O
'd	O
him	O
100	O
l.	O
a	O
Year	O
;	O
that	O
Mr	O
Annersley	O
said	O
he	O
had	O
not	O
100	O
l.	O
a	O
Year	O
to	O
give	O
him	O
,	O
for	O
he	O
had	O
more	O
to	O
provide	O
for	O
;	O
but	O
he	O
might	O
have	O
50	O
l.	O
a	O
Year	O
if	O
he	O
would	O
not	O
come	O
against	O
him	O
;	O
he	O
said	O
he	O
had	O
no	O
Conversation	O
with	O
one	O
Duffell	O
,	O
but	O
that	O
he	O
had	O
with	O
Dalton	O
;	O
he	O
says	O
,	O
he	O
has	O
sometimes	O
dined	O
at	O
Williams	O
's	O
Table	O
;	O
and	O
,	O
that	O
he	O
did	O
not	O
tell	O
Paul	B-pers
Keating	I-pers
,	O
he	O
was	O
to	O
have	O
200	O
l.	O
The	O
next	O
Witness	O
that	O
is	O
produced	O
is	O
John	B-pers
Bettesworth	I-pers
;	O
he	O
says	O
that	O
Egglestone	O
and	O
his	O
Son	O
were	O
in	O
Sylvester	O
's	O
Ground	O
,	O
on	O
the	O
other	O
Side	O
of	O
the	O
River	O
,	O
and	O
he	O
saw	O
the	O
Prisoners	O
come	O
out	O
of	O
Redding	O
's	O
Ground	O
into	O
Sylvester	O
's	O
,	O
and	O
when	O
they	O
were	O
in	O
the	O
Middle	O
of	O
the	O
Ground	O
they	O
run	O
after	O
them	O
;	O
he	O
says	O
,	O
Joseph	B-pers
Redding	I-pers
was	O
too	O
nimble	O
for	O
Egglestone	O
's	O
Father	O
,	O
but	O
whether	O
he	O
had	O
him	O
by	O
the	O
Collar	O
he	O
can	O
not	O
say	O
:	O
he	O
says	O
,	O
that	O
the	O
Gun	O
went	O
off	O
soon	O
after	O
Mr	O
Annesley	O
came	O
up	O
to	O
old	O
Egglestone	O
;	O
he	O
says	O
,	O
he	O
saw	O
the	O
Smoak	O
and	O
Fire	O
of	O
the	O
Gun	O
;	O
and	O
came	O
up	O
soon	O
after	O
Egglestone	O
's	O
Father	O
was	O
shot	O
.	O
He	O
says	O
,	O
he	O
and	O
Fisher	O
,	O
and	O
Bowles	O
,	O
crossed	O
the	O
Water	O
;	O
and	O
that	O
Annesley	O
and	O
Redding	O
run	O
away	O
;	O
that	O
Egglestone	O
was	O
not	O
quite	O
dead	O
when	O
he	O
came	O
over	O
,	O
but	O
was	O
not	O
able	O
to	O
speak	O
;	O
and	O
says	O
,	O
he	O
saw	O
the	O
Net	O
on	O
the	O
other	O
Side	O
of	O
the	O
River	O
:	O
he	O
says	O
,	O
there	O
was	O
a	O
Place	O
in	O
a	O
Wash-house	O
,	O
about	O
six	O
Foot	O
from	O
the	O
Ground	O
;	O
and	O
there	O
they	O
found	O
Mr	O
Annesley	O
;	O
that	O
it	O
is	O
a	O
Place	O
where	O
they	O
put	O
Hoops	O
and	O
other	O
Rubbish	O
:	O
he	O
says	O
,	O
that	O
when	O
Mr	O
Annesley	O
was	O
taken	O
,	O
he	O
said	O
,	O
he	O
wished	O
to	O
be	O
kill	O
'd	O
,	O
for	O
being	O
instrumental	O
in	O
the	O
taking	O
away	O
an	O
innocent	O
Man	O
's	O
Life	O
.	O
That	O
about	O
half	O
an	O
Hour	O
before	O
this	O
Accident	O
happened	O
,	O
he	O
saw	O
Mr	O
Annesley	O
offer	O
to	O
shoot	O
at	O
a	O
Crow	O
.	O
John	B-pers
Fisher	I-pers
is	O
call	O
'd	O
next	O
;	O
he	O
says	O
,	O
he	O
saw	O
young	O
Redding	O
in	O
the	O
Ground	O
with	O
another	O
Man	O
;	O
but	O
can	O
not	O
say	O
that	O
Annesley	O
is	O
the	O
Man	O
;	O
and	O
that	O
he	O
saw	O
there	O
,	O
two	O
Men	O
running	O
after	O
Egglestone	O
and	O
his	O
Son	O
;	O
that	O
Redding	O
laid	O
his	O
Hand	O
,	O
he	O
thinks	O
,	O
on	O
Egglestone	O
's	O
Shoulder	O
;	O
and	O
there	O
was	O
a	O
Sort	O
of	O
a	O
Scuffle	O
between	O
them	O
;	O
and	O
he	O
that	O
carried	O
the	O
Gun	O
,	O
carried	O
it	O
in	O
a	O
Form	O
to	O
shoot	O
;	O
and	O
he	O
that	O
carried	O
the	O
Gun	O
was	O
very	O
nigh	O
Egglestone	O
when	O
the	O
Gun	O
went	O
off	O
:	O
and	O
he	O
says	O
,	O
he	O
saw	O
Joseph	B-pers
Redding	I-pers
,	O
and	O
the	O
other	O
Man	O
,	O
go	O
away	O
;	O
and	O
he	O
says	O
,	O
he	O
was	O
at	O
this	O
Time	O
169	O
Yards	O
off	O
.	O
It	O
seems	O
the	O
Ground	O
has	O
been	O
measured	O
,	O
and	O
that	O
is	O
the	O
Reason	O
they	O
are	O
so	O
particular	O
in	O
it	O
:	O
he	O
says	O
,	O
Egglestone	O
had	O
Money	O
offered	O
him	O
in	O
his	O
hearing	O
;	O
he	O
would	O
have	O
had	O
a	O
Hundred	O
a	O
Year	O
;	O
but	O
Mr	O
Annesley	O
said	O
,	O
he	O
could	O
not	O
give	O
him	O
an	O
Hundred	O
a	O
Year	O
,	O
for	O
he	O
had	O
other	O
People	O
to	O
do	O
for	O
:	O
But	O
he	O
would	O
give	O
him	O
Fifty	O
;	O
and	O
that	O
Egglestone	O
afterwards	O
said	O
,	O
he	O
would	O
not	O
sell	O
his	O
Father	O
's	O
Blood	O
;	O
and	O
he	O
said	O
,	O
that	O
Egglestone	O
afterwards	O
told	O
him	O
,	O
he	O
believed	O
the	O
Gentleman	O
did	O
not	O
do	O
it	O
wilfully	O
;	O
but	O
that	O
the	O
Boy	O
,	O
being	O
afterwards	O
ask	O
'd	O
how	O
he	O
could	O
swear	O
against	O
the	O
Gentleman	O
,	O
when	O
he	O
had	O
said	O
he	O
believed	O
he	O
did	O
not	O
do	O
it	O
wilfully	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
remember	O
any	O
Thing	O
of	O
what	O
he	O
had	O
said	O
to	O
him	O
;	O
and	O
he	O
says	O
he	O
has	O
been	O
in	O
the	O
same	O
Story	O
ever	O
since	O
the	O
Accident	O
happen	O
'd	O
,	O
excepting	O
that	O
one	O
Time	O
.	O
The	O
next	O
Witness	O
,	O
Gentlemen	O
,	O
is	O
Samuel	B-pers
Sylvester	I-pers
;	O
and	O
he	O
says	O
,	O
when	O
Mr	O
Annesley	O
came	O
out	O
of	O
that	O
Place	O
,	O
where	O
he	O
was	O
found	O
,	O
he	O
trembled	O
very	O
much	O
;	O
he	O
says	O
,	O
he	O
rents	O
this	O
Land	O
of	O
one	O
Sanders	O
,	O
who	O
took	O
it	O
of	O
Redding	O
's	O
Father	O
:	O
he	O
says	O
,	O
Egglestone	O
used	O
to	O
work	O
sometimes	O
with	O
his	O
Father	O
in	O
the	O
Business	O
of	O
a	O
Carpenter	O
,	O
but	O
that	O
he	O
has	O
lived	O
some	O
Time	O
at	O
the	O
White-Horse	O
in	O
Pickadilly	O
.	O
This	O
is	O
the	O
Substance	O
of	O
the	O
Evidence	O
for	O
the	O
Prosecutor	O
.	O
The	O
Prisoner	O
Mr	O
Annesley	O
,	O
in	O
