TOKEN	NE
I	O
went	O
out	O
upon	O
hearing	O
her	O
cry	O
murder	O
;	O
if	O
people	O
had	O
not	O
went	O
to	O
her	O
assistance	O
at	O
times	O
,	O
I	O
do	O
n't	O
know	O
but	O
she	O
had	O
been	O
murder	O
'd	O
before	O
.	O
Benjamin	B-pers
Hooker	I-pers
.	O
On	O
the	O
3d	O
of	O
July	O
I	O
attended	O
the	O
coroner	O
's	O
inquest	O
on	O
the	O
body	O
found	O
in	O
Hanger	O
pond	O
;	O
I	O
found	O
the	O
head	O
was	O
bruis	O
'd	O
,	O
I	O
made	O
an	O
incision	O
in	O
the	O
head	O
,	O
and	O
found	O
a	O
vast	O
quantity	O
of	O
blood	O
lay	O
under	O
the	O
sculp	O
.	O
Immediately	O
upon	O
the	O
scull	O
the	O
parts	O
were	O
very	O
much	O
swell	O
'd	O
;	O
I	O
examined	O
the	O
scull	O
,	O
but	O
could	O
find	O
no	O
fracture	O
there	O
,	O
her	O
nose	O
was	O
beat	O
in	O
up	O
to	O
her	O
face	O
,	O
the	O
bone	O
was	O
quite	O
broke	O
,	O
her	O
tongue	O
very	O
much	O
swell	O
'd	O
,	O
and	O
three	O
inches	O
out	O
of	O
her	O
mouth	O
.	O
Q	O
.	O
What	O
do	O
you	O
conceive	O
that	O
might	O
be	O
owing	O
to	O
?	O
Hooker	O
.	O
To	O
strangling	O
.	O
I	O
believe	O
her	O
eyes	O
,	O
nose	O
,	O
mouth	O
,	O
and	O
ears	O
were	O
full	O
of	O
blood	O
;	O
there	O
had	O
been	O
a	O
great	O
quantity	O
of	O
blood	O
discharg	O
'd	O
from	O
each	O
of	O
them	O
;	O
the	O
strangling	O
was	O
from	O
the	O
bruises	O
she	O
had	O
had	O
;	O
I	O
examined	O
her	O
neck	O
,	O
and	O
it	O
was	O
vastly	O
swell	O
'd	O
;	O
the	O
prisoner	O
assisted	O
me	O
in	O
cutting	O
off	O
the	O
cloths	O
;	O
in	O
his	O
cutting	O
,	O
I	O
discovered	O
a	O
string	O
;	O
I	O
ask	O
'd	O
him	O
what	O
that	O
was	O
;	O
he	O
said	O
nothing	O
at	O
all	O
;	O
I	O
made	O
him	O
take	O
it	O
out	O
,	O
I	O
believe	O
it	O
was	O
ferret	O
;	O
I	O
ordered	O
him	O
to	O
hang	O
it	O
up	O
;	O
he	O
did	O
.	O
Q	O
.	O
Was	O
it	O
cut	O
from	O
her	O
neck	O
?	O
Hooker	O
.	O
It	O
was	O
,	O
she	O
had	O
it	O
on	O
when	O
she	O
was	O
found	O
;	O
that	O
had	O
made	O
a	O
great	O
dent	O
in	O
her	O
neck	O
,	O
I	O
was	O
oblig	O
'd	O
to	O
separate	O
it	O
with	O
my	O
finger	O
,	O
there	O
was	O
a	O
very	O
black	O
mark	O
,	O
and	O
a	O
great	O
dent	O
in	O
the	O
fore	O
part	O
of	O
her	O
neck	O
in	O
particular	O
,	O
but	O
it	O
went	O
all	O
round	O
her	O
neck	O
.	O
Q	O
.	O
Was	O
that	O
such	O
a	O
string	O
that	O
a	O
person	O
could	O
be	O
strangled	O
with	O
?	O
Hooker	O
.	O
It	O
was	O
;	O
it	O
had	O
strength	O
enough	O
to	O
be	O
made	O
use	O
of	O
10	O
times	O
to	O
strangle	O
people	O
,	O
it	O
might	O
be	O
about	O
an	O
inch	O
or	O
more	O
wide	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
that	O
string	O
was	O
strong	O
enough	O
to	O
strangle	O
her	O
?	O
Hooker	O
.	O
I	O
make	O
no	O
doubt	O
of	O
that	O
.	O
Q	O
.	O
How	O
do	O
you	O
believe	O
she	O
came	O
by	O
her	O
death	O
?	O
Hooker	O
.	O
She	O
had	O
violent	O
bruises	O
all	O
over	O
her	O
body	O
,	O
and	O
cut	O
in	O
her	O
lower	O
parts	O
by	O
some	O
weapon	O
or	O
other	O
,	O
but	O
I	O
believe	O
she	O
died	O
by	O
strangling	O
,	O
I	O
firmly	O
believe	O
it	O
;	O
her	O
private	O
parts	O
had	O
an	O
external	O
cut	O
.	O
Q	O
.	O
Were	O
her	O
cloths	O
cut	O
?	O
Hooker	O
.	O
Not	O
as	O
I	O
saw	O
.	O
Q	O
.	O
Was	O
that	O
a	O
stab	O
or	O
a	O
cut	O
on	O
her	O
private	O
parts	O
?	O
Hooker	O
.	O
It	O
was	O
a	O
cut	O
,	O
there	O
was	O
a	O
vast	O
quantity	O
of	O
blood	O
from	O
the	O
wounds	O
;	O
she	O
had	O
been	O
violently	O
bruised	O
about	O
her	O
legs	O
;	O
she	O
could	O
not	O
die	O
by	O
drowning	O
,	O
for	O
her	O
mouth	O
was	O
full	O
of	O
blood	O
;	O
upon	O
removing	O
her	O
garters	O
,	O
there	O
were	O
no	O
black	O
marks	O
,	O
as	O
under	O
the	O
serretting	O
about	O
her	O
neck	O
,	O
which	O
confirm	O
'd	O
me	O
in	O
it	O
that	O
she	O
was	O
strangled	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
London	O
at	O
the	O
time	O
,	O
which	O
is	O
seven	O
miles	O
and	O
better	O
from	O
the	O
place	O
.	O
My	O
wife	O
got	O
out	O
of	O
bed	O
from	O
me	O
on	O
tuesday	O
morning	O
about	O
five	O
,	O
and	O
I	O
lay	O
till	O
about	O
six	O
;	O
she	O
went	O
to	O
squire	O
Fisher	O
's	O
a	O
haymaking	O
,	O
I	O
came	O
to	O
London	O
for	O
my	O
cloths	O
,	O
and	O
stopp	O
'd	O
at	O
St.	O
Giles	O
's	O
,	O
and	O
drank	O
with	O
a	O
companion	O
of	O
mine	O
.	O
I	O
went	O
from	O
thence	O
into	O
the	O
Strand	O
,	O
and	O
from	O
thence	O
to	O
the	O
serjeant	O
major	O
's	O
,	O
there	O
I	O
continued	O
till	O
10	O
at	O
night	O
,	O
the	O
serjeant	O
's	O
house	O
is	O
in	O
new	O
Tothill	O
street	O
,	O
he	O
is	O
now	O
in	O
Germany	O
;	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
they	O
would	O
have	O
persuaded	O
me	O
to	O
come	O
home	O
;	O
I	O
came	O
away	O
from	O
Tyburn	O
turnpike	O
,	O
and	O
got	O
there	O
to	O
the	O
plow	O
on	O
the	O
top	O
of	O
Norton	O
hill	O
beyond	O
the	O
turnpike	O
at	O
eleven	O
,	O
there	O
I	O
had	O
a	O
pint	O
of	O
beer	O
;	O
then	O
I	O
went	O
to	O
the	O
coach	O
and	O
horses	O
,	O
and	O
drank	O
two	O
drams	O
of	O
rum	O
,	O
and	O
staid	O
some	O
considerable	O
time	O
,	O
I	O
imagine	O
it	O
to	O
be	O
almost	O
12	O
when	O
I	O
went	O
from	O
there	O
;	O
then	O
I	O
kept	O
on	O
the	O
road	O
,	O
to	O
where	O
the	O
two	O
men	O
hang	O
in	O
chains	O
;	O
I	O
went	O
into	O
the	O
penthouse	O
at	O
a	O
smith	O
's	O
shop	O
,	O
where	O
they	O
shoe	O
horses	O
,	O
and	O
sat	O
down	O
there	O
and	O
fell	O
asleep	O
;	O
I	O
got	O
into	O
Acton	O
just	O
between	O
day	O
light	O
and	O
owl-light	O
;	O
when	O
I	O
came	O
home	O
,	O
I	O
wrapp	O
'd	O
at	O
the	O
window	O
as	O
usual	O
a	O
good	O
while	O
.	O
William	B-pers
Taylor	I-pers
got	O
up	O
and	O
let	O
me	O
in	O
;	O
I	O
said	O
,	O
where	O
is	O
your	O
mother	O
,	O
what	O
is	O
she	O
not	O
well	O
?	O
said	O
he	O
she	O
is	O
not	O
at	O
home	O
,	O
she	O
went	O
out	O
in	O
the	O
evening	O
with	O
a	O
very	O
well	O
dress	O
'd	O
woman	O
;	O
I	O
said	O
where	O
;	O
he	O
said	O
somewhere	O
about	O
Hanger	O
lane	O
;	O
then	O
he	O
talk	O
'd	O
about	O
some	O
butcher	O
's	O
at	O
Ealing	O
;	O
I	O
said	O
,	O
it	O
is	O
very	O
odd	O
you	O
can	O
not	O
tell	O
who	O
she	O
went	O
with	O
.	O
I	O
went	O
to	O
bed	O
to	O
him	O
,	O
and	O
hearing	O
the	O
clock	O
strike	O
three	O
,	O
I	O
said	O
to	O
him	O
do	O
not	O
go	O
to	O
sleep	O
,	O
he	O
was	O
to	O
go	O
to	O
work	O
at	O
four	O
,	O
I	O
went	O
to	O
sleep	O
.	O
When	O
one	O
Oliver	O
,	O
that	O
lives	O
next	O
door	O
but	O
one	O
to	O
us	O
,	O
came	O
home	O
to	O
dinner	O
the	O
next	O
day	O
,	O
I	O
ask	O
'd	O
him	O
if	O
he	O
had	O
seen	O
my	O
wife	O
;	O
it	O
past	O
on	O
till	O
night	O
,	O
then	O
I	O
enquired	O
;	O
he	O
said	O
she	O
had	O
not	O
been	O
there	O
.	O
When	O
the	O
boy	O
came	O
home	O
in	O
the	O
evening	O
.	O
I	O
ask	O
'd	O
him	O
again	O
after	O
his	O
mother	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
any	O
thing	O
but	O
what	O
he	O
told	O
me	O
before	O
;	O
said	O
I	O
,	O
I	O
'll	O
go	O
to	O
Ealing	O
,	O
and	O
enquire	O
at	O
the	O
butcher	O
's	O
;	O
I	O
went	O
there	O
,	O
and	O
ask	O
'd	O
him	O
whether	O
he	O
knew	O
any	O
thing	O
of	O
Esquire	O
Fisher	O
's	O
housekeeper	O
;	O
he	O
told	O
me	O
he	O
knew	O
nothing	O
of	O
her	O
,	O
this	O
was	O
on	O
the	O
wednesday	O
;	O
I	O
ask	O
'd	O
him	O
,	O
if	O
Mr.	O
Munk	O
had	O
ever	O
a	O
man	O
;	O
he	O
said	O
yes	O
;	O
Mr.	O
Munk	O
's	O
man	O
happen	O
'd	O
to	O
be	O
present	O
,	O
and	O
said	O
I	O
am	O
the	O
man	O
;	O
then	O
I	O
went	O
to	O
this	O
man	O
's	O
house	O
,	O
and	O
he	O
was	O
in	O
bed	O
,	O
he	O
came	O
to	O
the	O
door	O
,	O
I	O
ask	O
'd	O
him	O
if	O
he	O
saw	O
Esquire	O
Fisher	O
's	O
maid	O
and	O
my	O
wife	O
;	O
he	O
said	O
no	O
;	O
then	O
I	O
said	O
call	O
your	O
man	O
,	O
if	O
he	O
saw	O
them	O
,	O
he	O
did	O
;	O
he	O
not	O
knowing	O
any	O
thing	O
of	O
them	O
,	O
I	O
went	O
away	O
to	O
another	O
house	O
,	O
and	O
ask	O
'd	O
them	O
,	O
if	O
they	O
had	O
seen	O
her	O
;	O
then	O
I	O
came	O
home	O
,	O
and	O
it	O
was	O
near	O
eleven	O
when	O
I	O
got	O
home	O
;	O
here	O
is	O
the	O
serjeant	O
major	O
's	O
wife	O
to	O
prove	O
I	O
was	O
at	O
her	O
house	O
at	O
ten	O
that	O
night	O
.	O
For	O
the	O
prisoner	O
.	O
Mrs.	O
Denman	O
.	O
My	O
husband	O
is	O
a	O
serjeant	O
major	O
;	O
I	O
remember	O
the	O
prisoner	O
's	O
coming	O
to	O
our	O
house	O
on	O
the	O
17th	O
of	O
July	O
last	O
,	O
about	O
five	O
in	O
the	O
evening	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
to	O
be	O
on	O
the	O
17th	O
of	O
July	O
?	O
Denman	O
.	O
Because	O
there	O
was	O
a	O
gentleman	O
at	O
the	O
sign	O
of	O
the	O
Bell	O
,	O
my	O
husband	O
and	O
he	O
was	O
reckoning	O
,	O
and	O
they	O
set	O
it	O
down	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
?	O
Denman	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q.	O
Recollect	O
most	O
clearly	O
why	O
you	O
say	O
it	O
was	O
on	O
that	O
day	O
.	O
Denman	O
.	O
It	O
was	O
the	O
17th	O
of	O
July	O
last	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
July	O
?	O
Denman	O
.	O
I	O
am	O
sure	O
of	O
it	O
,	O
because	O
our	O
cloathing	O
us	O
'd	O
to	O
be	O
done	O
sooner	O
,	O
by	O
the	O
22d	O
of	O
June	O
,	O
and	O
it	O
was	O
July	O
when	O
they	O
were	O
finish	O
'd	O
now	O
,	O
they	O
were	O
finish	O
'd	O
when	O
my	O
husband	O
went	O
away	O
.	O
Q	O
.	O
When	O
did	O
your	O
husband	O
go	O
away	O
?	O
Denman	O
.	O
I	O
ca	O
n't	O
tell	O
the	O
day	O
,	O
he	O
has	O
been	O
gone	O
6	O
weeks	O
last	O
friday	O
.	O
Q	O
.	O
Who	O
had	O
your	O
husband	O
a	O
reckoning	O
with	O
?	O
Denman	O
.	O
He	O
had	O
a	O
reckoning	O
with	O
Hen	O
.	O
Smith	O
,	O
I	O
saw	O
it	O
to	O
be	O
the	O
17th	O
of	O
July	O
,	O
and	O
the	O
prisoner	O
went	O
over	O
to	O
borrow	O
a	O
shilling	O
of	O
my	O
husband	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
go	O
away	O
?	O
Denman	O
.	O
At	O
almost	O
ten	O
o'clock	O
,	O
it	O
did	O
not	O
want	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
or	O
sober	O
?	O
Denman	O
.	O
He	O
was	O
very	O
much	O
in	O
liquor	O
sure	O
.	O
Q	O
.	O
Did	O
you	O
know	O
where	O
he	O
liv	O
'd	O
?	O
Denman	O
.	O
He	O
liv	O
'd	O
at	O
Acton	O
for	O
what	O
I	O
know	O
.	O
Q	O
.	O
Once	O
more	O
,	O
are	O
you	O
sure	O
it	O
was	O
the	O
17th	O
of	O
July	O
?	O
Denman	O
.	O
Yes	O
,	O
Sir	O
,	O
I	O
am	O
sure	O
we	O
never	O
cloath	O
'd	O
before	O
the	O
22d	O
of	O
June	O
,	O
and	O
this	O
year	O
it	O
was	O
later	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
this	O
was	O
the	O
man	O
that	O
was	O
at	O
your	O
house	O
on	O
the	O
17th	O
of	O
July	O
?	O
Denman	O
.	O
Yes	O
,	O
Sir	O
,	O
I	O
am	O
quite	O
sure	O
of	O
that	O
.	O
Q	O
.	O
Was	O
his	O
wife	O
living	O
or	O
dead	O
?	O
Denman	O
.	O
I	O
never	O
heard	O
whether	O
she	O
was	O
living	O
or	O
dead	O
,	O
I	O
never	O
heard	O
nothing	O
of	O
her	O
,	O
only	O
when	O
he	O
was	O
first	O
inlisted	O
,	O
then	O
she	O
came	O
to	O
our	O
house	O
.	O
Court	O
.	O
Here	O
have	O
been	O
a	O
dozen	O
witnesses	O
who	O
have	O
sworn	O
to	O
the	O
1th	O
of	O
June	O
to	O
be	O
the	O
day	O
,	O
and	O
the	O
body	O
was	O
found	O
on	O
the	O
1st	O
of	O
July	O
,	O
and	O
the	O
surgeon	O
examin	O
'd	O
the	O
body	O
on	O
the	O
3	O
d	O
,	O
so	O
that	O
if	O
you	O
speak	O
to	O
the	O
17th	O
of	O
July	O
,	O
you	O
see	O
it	O
was	O
long	O
after	O
the	O
woman	O
's	O
death	O
.	O
Denman	O
.	O
Sir	O
,	O
it	O
was	O
the	O
17th	O
of	O
July	O
when	O
the	O
prisoner	O
was	O
at	O
our	O
house	O
.	O
Court	O
.	O
It	O
is	O
impossible	O
,	O
he	O
was	O
committed	O
on	O
the	O
9th	O
of	O
July	O
to	O
Newgate	O
.	O
Denman	O
.	O
At	O
the	O
night	O
that	O
the	O
murder	O
was	O
suppos	O
'd	O
to	O
be	O
done	O
this	O
man	O
was	O
at	O
our	O
house	O
,	O
at	O
that	O
time	O
.	O
A	O
messenger	O
is	O
sent	O
for	O
Henry	B-pers
Smith	I-pers
.	O
George	B-pers
Atkinson	I-pers
.	O
I	O
am	O
a	O
publican	O
,	O
and	O
live	O
in	O
Purple	O
lane	O
,	O
Hatton	O
Garden	O
;	O
the	O
prisoner	O
was	O
quartered	O
at	O
my	O
house	O
,	O
he	O
came	O
for	O
his	O
money	O
on	O
a	O
tuesday	O
,	O
he	O
did	O
not	O
lie	O
in	O
my	O
house	O
,	O
he	O
was	O
paid	O
out	O
of	O
his	O
quarters	O
;	O
I	O
married	O
the	O
widow	O
,	O
he	O
had	O
been	O
quartered	O
upon	O
her	O
ever	O
since	O
he	O
has	O
been	O
a	O
soldier	O
,	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
before	O
,	O
I	O
came	O
there	O
,	O
which	O
is	O
about	O
five	O
months	O
ago	O
,	O
his	O
money	O
was	O
9	O
d	O
per	O
week	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
him	O
on	O
the	O
17th	O
of	O
June	O
?	O
Atkinson	O
.	O
No	O
,	O
I	O
believe	O
he	O
came	O
the	O
week	O
before	O
he	O
was	O
committed	O
,	O
or	O
that	O
same	O
week	O
,	O
it	O
was	O
not	O
above	O
a	O
week	O
or	O
a	O
fortnight	O
before	O
he	O
was	O
taken	O
up	O
,	O
he	O
came	O
into	O
the	O
house	O
with	O
the	O
corporal	O
about	O
11	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
in	O
the	O
evening	O
?	O
Atkinson	O
.	O
I	O
know	O
nothing	O
what	O
became	O
of	O
him	O
in	O
the	O
evening	O
;	O
I	O
know	O
he	O
behav	O
'd	O
very	O
well	O
in	O
his	O
quarters	O
.	O
Prisoner	O
.	O
I	O
was	O
there	O
only	O
in	O
the	O
morning	O
,	O
and	O
went	O
to	O
dinner	O
in	O
the	O
Strand	O
.	O
Charles	B-pers
Tompson	I-pers
.	O
I	O
keep	O
the	O
Plough	O
at	O
Kensington	O
gravel	O
pits	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
till	O
a	O
day	O
or	O
two	O
before	O
he	O
was	O
committed	O
,	O
I	O
am	O
not	O
certain	O
as	O
to	O
the	O
day	O
;	O
I	O
remember	O
his	O
calling	O
one	O
evening	O
lateish	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
,	O
I	O
do	O
n't	O
know	O
the	O
day	O
of	O
the	O
week	O
,	O
nor	O
can	O
be	O
positive	O
to	O
the	O
time	O
,	O
I	O
believe	O
it	O
might	O
be	O
betwixt	O
10	O
and	O
11	O
at	O
night	O
.	O
Q	O
.	O
Was	O
he	O
fuddled	O
?	O
Tompson	O
.	O
He	O
did	O
not	O
appear	O
to	O
be	O
fuddled	O
;	O
when	O
he	O
was	O
carried	O
by	O
by	O
the	O
officers	O
to	O
go	O
before	O
Mr	O
.	O
Fielding	O
,	O
said	O
he	O
,	O
do	O
n't	O
you	O
remember	O
I	O
had	O
a	O
pint	O
of	O
beer	O
at	O
your	O
house	O
one	O
night	O
;	O
I	O
said	O
I	O
do	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
what	O
night	O
.	O
Q	O
.	O
Was	O
it	O
a	O
fortnight	O
,	O
or	O
more	O
or	O
less	O
,	O
before	O
he	O
was	O
committed	O
?	O
Tompson	O
.	O
I	O
believe	O
it	O
might	O
be	O
a	O
fortnight	O
,	O
but	O
I	O
can	O
not	O
any	O
way	O
be	O
positive	O
.	O
Q	O
.	O
How	O
was	O
he	O
dress	O
'd	O
?	O
Tompson	O
.	O
He	O
had	O
on	O
an	O
old	O
ragged	O
frock	O
,	O
and	O
a	O
new	O
regimental	O
hat	O
in	O
his	O
hand	O
,	O
I	O
had	O
some	O
suspicion	O
he	O
had	O
stole	O
it	O
,	O
he	O
said	O
he	O
was	O
going	O
to	O
Acton	O
,	O
and	O
wished	O
he	O
was	O
there	O
;	O
he	O
had	O
no	O
clothing	O
that	O
seemed	O
regimental	O
like	O
;	O
I	O
took	O
the	O
hat	O
in	O
my	O
hand	O
,	O
and	O
said	O
it	O
was	O
the	O
lightest	O
I	O
ever	O
felt	O
.	O
John	B-pers
O	I-pers
I	I-pers
live	O
at	O
Cowley	O
in	O
Middlesex	O
;	O
I	O
hearing	O
the	O
boy	O
Taylor	O
had	O
given	O
evidence	O
against	O
the	O
prisoner	O
.	O
I	O
happened	O
to	O
go	O
that	O
way	O
,	O
I	O
asked	O
him	O
the	O
question	O
;	O
he	O
told	O
me	O
he	O
could	O
do	O
him	O
no	O
harm	O
,	O
but	O
the	O
woman	O
would	O
do	O
him	O
most	O
harm	O
;	O
he	O
did	O
not	O
say	O
what	O
woman	O
.	O
I	O
told	O
him	O
I	O
heard	O
the	O
prisoner	O
come	O
home	O
twice	O
;	O
he	O
said	O
he	O
came	O
home	O
once	O
he	O
was	O
sure	O
,	O
and	O
that	O
was	O
in	O
the	O
morning	O
.	O
Thomas	B-pers
Thornhill	I-pers
.	O
I	O
live	O
at	O
Uxbridge	O
,	O
I	O
went	O
with	O
the	O
prisoner	O
's	O
brother	O
(	O
the	O
last	O
witness	O
)	O
to	O
the	O
son	O
in-law	O
,	O
I	O
heard	O
the	O
boy	O
say	O
he	O
could	O
do	O
him	O
no	O
harm	O
,	O
but	O
the	O
woman	O
could	O
do	O
him	O
most	O
harm	O
;	O
and	O
when	O
he	O
was	O
asked	O
,	O
whether	O
he	O
came	O
home	O
more	O
than	O
once	O
,	O
he	O
said	O
he	O
came	O
home	O
once	O
he	O
was	O
sure	O
,	O
and	O
that	O
was	O
in	O
the	O
morning	O
.	O
Henry	O
Smith	O
comes	O
into	O
court	O
(	O
he	O
is	O
sworn	O
)	O
Henry	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
labourer	O
,	O
and	O
live	O
with	O
a	O
corn	O
chandler	O
.	O
Q	O
.	O
Do	O
you	O
know	O
serjeant	O
Denman	O
?	O
Smith	O
.	O
I	O
do	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
settling	O
any	O
account	O
with	O
him	O
at	O
the	O
Bell	O
alehouse	O
?	O
Smith	O
.	O
No	O
other	O
than	O
drinking	O
a	O
glass	O
of	O
punch	O
with	O
him	O
;	O
I	O
never	O
settled	O
any	O
account	O
at	O
all	O
,	O
I	O
never	O
had	O
any	O
account	O
with	O
him	O
.	O
Q	O
.	O
Had	O
he	O
any	O
dealings	O
with	O
your	O
master	O
?	O
Smith	O
.	O
No	O
,	O
none	O
at	O
all	O
.	O
Q	O
.	O
Had	O
you	O
no	O
dealings	O
with	O
him	O
that	O
required	O
the	O
day	O
of	O
the	O
month	O
to	O
be	O
sat	O
down	O
?	O
Smith	O
.	O
No	O
Q	O
.	O
Do	O
you	O
remember	O
settling	O
any	O
account	O
when	O
his	O
wife	O
was	O
by	O
?	O
Smith	O
.	O
No	O
,	O
I	O
had	O
no	O
other	O
account	O
to	O
settle	O
than	O
when	O
I	O
was	O
sent	O
for	O
;	O
I	O
am	O
a	O
soldier	O
in	O
the	O
same	O
company	O
to	O
which	O
he	O
belongs	O
,	O
that	O
account	O
is	O
no	O
other	O
than	O
delivering	O
my	O
old	O
coat	O
when	O
I	O
have	O
a	O
new	O
one	O
,	O
there	O
is	O
no	O
writing	O
to	O
that	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
when	O
it	O
was	O
the	O
company	O
had	O
new	O
cloathing	O
at	O
the	O
serjeant	O
major	O
's	O
?	O
Smith	O
.	O
Sometimes	O
one	O
time	O
and	O
sometimes	O
another	O
,	O
this	O
year	O
they	O
have	O
been	O
considerably	O
later	O
than	O
the	O
former	O
year	O
.	O
Q	O
.	O
Was	O
it	O
in	O
June	O
,	O
July	O
,	O
or	O
August	O
?	O
Smith	O
.	O
They	O
do	O
not	O
all	O
receive	O
them	O
regularly	O
;	O
this	O
year	O
it	O
was	O
in	O
July	O
,	O
and	O
some	O
of	O
the	O
men	O
had	O
them	O
delivered	O
out	O
in	O
August	O
,	O
I	O
had	O
not	O
mine	O
till	O
just	O
the	O
troops	O
went	O
abroad	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
whether	O
any	O
of	O
them	O
had	O
their	O
in	O
June	O
?	O
Smith	O
.	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
whether	O
they	O
had	O
or	O
not	O
,	O
I	O
do	O
n't	O
know	O
that	O
there	O
were	O
any	O
so	O
early	O
as	O
June	O
.	O
Q.	O
to	O
Mrs.	O
Denman	O
.	O
You	O
have	O
heard	O
these	O
questions	O
ask	O
'd	O
,	O
tell	O
me	O
what	O
you	O
would	O
have	O
me	O
ask	O
him	O
,	O
to	O
make	O
him	O
recollect	O
what	O
account	O
he	O
was	O
at	O
the	O
settling	O
?	O
Denman	O
.	O
I	O
can	O
not	O
say	O
what	O
the	O
account	O
was	O
,	O
but	O
my	O
husband	O
was	O
reckoning	O
up	O
some	O
account	O
,	O
I	O
ca	O
n't	O
remember	O
any	O
particular	O
thing	O
.	O
Q	O
.	O
Was	O
any	O
other	O
person	O
there	O
at	O
the	O
time	O
?	O
Denman	O
.	O
There	O
was	O
another	O
man	O
nam	O
'd	O
Carver	O
.	O
Smith	O
.	O
I	O
know	O
Carver	O
,	O
he	O
was	O
a	O
soldier	O
in	O
the	O
same	O
company	O
,	O
he	O
had	O
no	O
more	O
account	O
with	O
the	O
serjeant	O
than	O
I	O
had	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
being	O
at	O
the	O
Bell	O
with	O
Carver	O
,	O
and	O
the	O
serjeant	O
major	O
?	O
Smith	O
.	O
I	O
believe	O
I	O
was	O
drinking	O
some	O
punch	O
with	O
them	O
,	O
it	O
might	O
be	O
some	O
time	O
in	O
July	O
before	O
the	O
troops	O
went	O
abroad	O
.	O
Q.	O
to	O
Mrs.	O
Denman	O
.	O
Have	O
you	O
had	O
time	O
to	O
recollect	O
yourself	O
,	O
what	O
was	O
the	O
day	O
of	O
the	O
month	O
that	O
the	O
prisoner	O
was	O
at	O
your	O
husband	O
's	O
house	O
?	O
Denman	O
.	O
It	O
was	O
the	O
17th	O
of	O
July	O
,	O
I	O
am	O
quite	O
sure	O
of	O
it	O
,	O
this	O
man	O
and	O
Carver	O
were	O
both	O
there	O
when	O
he	O
came	O
to	O
borrow	O
a	O
shilling	O
.	O
Q.	O
to	O
Smith	O
.	O
Do	O
you	O
remember	O
this	O
man	O
coming	O
to	O
borrow	O
a	O
shilling.	O
?	O
Smith	O
.	O
I	O
remember	O
there	O
was	O
a	O
soldier	O
came	O
to	O
borrow	O
a	O
shilling	O
,	O
but	O
whether	O
this	O
is	O
the	O
man	O
I	O
ca	O
n't	O
say	O
,	O
neither	O
can	O
I	O
tell	O
whether	O
Carver	O
was	O
there	O
at	O
the	O
time	O
;	O
I	O
did	O
not	O
know	O
the	O
prisoner	O
before	O
.	O
Henry	B-pers
Randal	I-pers
.	O
I	O
live	O
at	O
the	O
Coach	O
and	O
horses	O
at	O
Norton	O
hill	O
;	O
I	O
remember	O
the	O
prisoner	O
called	O
at	O
my	O
house	O
on	O
a	O
tuesday	O
night	O
,	O
but	O
what	O
tuesday	O
really	O
I	O
can	O
not	O
say	O
,	O
nor	O
what	O
day	O
of	O
the	O
month	O
,	O
I	O
know	O
it	O
was	O
on	O
a	O
tuesday	O
,	O
for	O
I	O
had	O
been	O
at	O
Acton	B-pers
that	O
day	O
to	O
buy	O
a	O
mare	O
,	O
it	O
was	O
some	O
time	O
in	O
June	O
.	O
Q	O
.	O
Was	O
it	O
before	O
or	O
after	O
Midsummer	O
?	O
Randal	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
he	O
went	O
away	O
from	O
our	O
house	O
between	O
ten	O
and	O
eleven	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
but	O
do	O
n't	O
know	O
whether	O
he	O
went	O
either	O
up	O
or	O
down	O
the	O
road	O
.	O
Q	O
.	O
How	O
was	O
he	O
dress	O
'd	O
?	O
Randal	O
.	O
He	O
had	O
a	O
sort	O
of	O
a	O
brownish	O
sustian	O
waistcoat	O
on	O
,	O
and	O
a	O
hat	O
that	O
he	O
came	O
to	O
