TOKEN	NE
be	O
alarmed	O
,	O
he	O
might	O
take	O
a	O
little	O
brandy	O
at	O
that	O
time	O
.	O
-	O
A.	O
I	O
did	O
not	O
see	O
him	O
.	O
Q	O
.	O
You	O
stood	O
by	O
and	O
never	O
saw	O
him	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
The	O
decanter	O
was	O
cold	O
,	O
it	O
did	O
not	O
burn	O
your	O
fingers	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
whether	O
it	O
was	O
any	O
time	O
in	O
contemplation	O
for	O
the	O
office	O
of	O
chamberlain	O
and	O
chambermaid	O
to	O
be	O
united	O
.	O
-	O
A.	O
Mr.	O
Williams	O
offered	O
me	O
the	O
chamberlain	O
's	O
place	O
in	O
addition	O
to	O
mine	O
;	O
I	O
mentioned	O
it	O
to	O
Triggey	O
the	O
same	O
evening	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
after	O
the	O
fire	O
.	O
-	O
A	O
.	O
About	O
May	O
or	O
June	O
after	O
.	O
Q	O
.	O
When	O
you	O
mentioned	O
it	O
to	O
Triggey	O
was	O
he	O
pleased	O
or	O
angry	O
-	O
A	O
.	O
He	O
was	O
not	O
pleased	O
.	O
Q	O
.	O
Then	O
I	O
may	O
venture	O
to	O
say	O
he	O
was	O
angry	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
him	O
do	O
any	O
thing	O
particular	O
after	O
this	O
anger	O
of	O
his	O
,	O
do	O
you	O
remember	O
his	O
taking	O
a	O
rule	O
and	O
measuring	O
the	O
distances	O
of	O
places	O
afterwards	O
.	O
-	O
A	O
.	O
Yes	O
,	O
the	O
same	O
evening	O
he	O
got	O
a	O
rule	O
and	O
line	O
measuring	O
;	O
he	O
was	O
an	O
hour	O
and	O
a	O
half	O
measuring	O
the	O
distance	O
about	O
different	O
parts	O
of	O
the	O
house	O
.	O
Q	O
.	O
He	O
was	O
measuring	O
distances	O
afterwards	O
,	O
and	O
putting	O
down	O
his	O
distances	O
upon	O
paper	O
.	O
-	O
A.	O
I	O
did	O
not	O
see	O
what	O
he	O
wrote	O
.	O
Q	O
.	O
Did	O
he	O
write	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
did	O
not	O
take	O
that	O
situation	O
.	O
-	O
A	O
.	O
No	O
,	O
Triggey	O
continued	O
as	O
chamberlain	O
;	O
I	O
left	O
the	O
house	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
tearing	O
a	O
leaf	O
out	O
of	O
a	O
book	O
.	O
A	O
.	O
Yes	O
,	O
the	O
bed-book	O
.	O
Q	O
.	O
That	O
leaf	O
that	O
he	O
tore	O
out	O
enabled	O
him	O
to	O
know	O
all	O
the	O
numbers	O
of	O
the	O
rooms	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
Mr.	O
Williams	O
went	O
to	O
bed	O
that	O
night	O
.	O
-	O
A	O
.	O
He	O
did	O
,	O
in	O
No	O
.	O
62	O
.	O
Q	O
.	O
That	O
is	O
one	O
pair	O
of	O
stairs	O
higher	O
than	O
the	O
Liverpool	O
and	O
Manchester	O
;	O
were	O
the	O
firemen	O
stationed	O
in	O
the	O
Liverpool	O
and	O
Manchester	O
.	O
-	O
A	O
.	O
Yes	O
,	O
and	O
in	O
the	O
yard	O
.	O
Q	O
.	O
Then	O
to	O
come	O
down	O
from	O
Mr.	O
Williams	O
's	O
room	O
No	O
.	O
62	O
,	O
he	O
must	O
come	O
along	O
the	O
same	O
passage	O
where	O
the	O
Liverpool	O
and	O
the	O
Manchester	O
rooms	O
were	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
cross	O
the	O
yard	O
after	O
you	O
come	O
by	O
the	O
Liverpool	O
,	O
to	O
go	O
where	O
the	O
fire	O
had	O
been	O
.	O
-	O
A	O
.	O
No	O
,	O
there	O
is	O
the	O
passage	O
,	O
and	O
then	O
the	O
stairs	O
front	O
you	O
;	O
it	O
is	O
near	O
the	O
bar	O
;	O
the	O
bar	O
is	O
of	O
one	O
side	O
of	O
the	O
passage	O
,	O
and	O
the	O
stairs	O
of	O
the	O
other	O
.	O
Q	O
.	O
Then	O
all	O
the	O
people	O
who	O
are	O
in	O
the	O
bar	O
,	O
if	O
they	O
look	O
that	O
way	O
,	O
would	O
see	O
the	O
persons	O
who	O
went	O
up	O
that	O
stair-case	O
.	O
-	O
A	O
.	O
Certainly	O
.	O
Q	O
.	O
So	O
then	O
he	O
must	O
come	O
by	O
the	O
Liverpool	O
and	O
Manchester	O
,	O
where	O
the	O
firemen	O
were	O
,	O
and	O
by	O
the	O
bar	O
;	O
where	O
any	O
body	O
might	O
have	O
seen	O
him	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Gurney	O
.	O
You	O
never	O
went	O
up	O
stairs	O
while	O
the	O
fire	O
lasted	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
whether	O
you	O
could	O
get	O
at	O
it	O
to	O
throw	O
water	O
upon	O
it	O
you	O
do	O
not	O
know	O
.	O
-	O
A.	O
I	O
do	O
not	O
.	O
Q	O
.	O
Now	O
at	O
the	O
time	O
your	O
master	O
went	O
to	O
bed	O
at	O
62	O
,	O
do	O
you	O
know	O
whether	O
the	O
door	O
of	O
the	O
Manchester	O
or	O
the	O
Liverpool	O
was	O
open	O
or	O
shut	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
If	O
they	O
were	O
shut	O
he	O
might	O
pass	O
without	O
any	O
person	O
seeing	O
him	O
.	O
-	O
A	O
.	O
Certainly	O
.	O
MR.	O
HALL	O
.	O
Q	O
.	O
You	O
have	O
told	O
us	O
you	O
was	O
a	O
surveyor	O
in	O
the	O
Sun	O
fire	O
office	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
On	O
the	O
day	O
after	O
the	O
fire	O
was	O
,	O
did	O
you	O
go	O
to	O
the	O
Swan	O
and	O
Two	O
Necks	O
to	O
see	O
what	O
damage	O
the	O
fire	O
had	O
done	O
.	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
appearance	O
of	O
fire	O
in	O
these	O
different	O
places	O
.	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
all	O
that	O
is	O
now	O
mentioned	O
,	O
or	O
was	O
there	O
any	O
exception	O
.	O
-	O
A.	O
I	O
saw	O
all	O
that	O
is	O
now	O
mentioned	O
,	O
with	O
the	O
exception	O
of	O
the	O
closet	O
.	O
Q	O
.	O
Does	O
this	O
model	O
describe	O
the	O
form	O
and	O
manner	O
of	O
the	O
house	O
in	O
the	O
best	O
purpose	O
.	O
-	O
A.	O
I	O
think	O
it	O
does	O
.	O
Q	O
.	O
Was	O
the	O
access	O
to	O
the	O
wood	O
garret	O
up	O
the	O
staircase	O
,	O
and	O
through	O
that	O
narrow	O
passage	O
.	O
-	O
A	O
.	O
Certainly	O
.	O
Q	O
.	O
Would	O
it	O
have	O
been	O
an	O
easy	O
thing	O
for	O
persons	O
to	O
go	O
along	O
that	O
narrow	O
passage	O
and	O
throw	O
water	O
.	O
-	O
A.	O
I	O
think	O
not	O
,	O
presuming	O
it	O
was	O
full	O
of	O
smoke	O
.	O
Q	O
.	O
You	O
examined	O
the	O
remainder	O
of	O
the	O
wood	O
garret	O
.	O
-	O
A	O
.	O
Yes	O
;	O
the	O
floor	O
was	O
burnt	O
very	O
much	O
,	O
the	O
room	O
had	O
fallen	O
in	O
;	O
that	O
part	O
of	O
the	O
building	O
was	O
considerably	O
injured	O
.	O
I	O
examined	O
27	O
,	O
the	O
fire	O
left	O
a	O
very	O
strong	O
mark	O
there	O
,	O
there	O
was	O
a	O
burnt	O
place	O
in	O
the	O
floor	O
,	O
just	O
at	O
the	O
end	O
of	O
the	O
foot	O
of	O
the	O
bed	O
;	O
the	O
floor	O
of	O
28	O
was	O
very	O
much	O
burnt	O
indeed	O
.	O
Q	O
.	O
Were	O
there	O
any	O
means	O
by	O
which	O
the	O
fire	O
of	O
the	O
wood	O
loft	O
could	O
be	O
communicated	O
to	O
27	O
and	O
28	O
.	O
-	O
A	O
.	O
Certainly	O
not	O
.	O
Q	O
.	O
Would	O
any	O
persons	O
bringing	O
wood	O
out	O
of	O
that	O
garret	O
,	O
come	O
past	O
there	O
.	O
-	O
A.	O
I	O
should	O
think	O
it	O
highly	O
improbable	O
,	O
it	O
is	O
an	O
hundred	O
yards	O
distance	O
.	O
Q	O
.	O
There	O
is	O
a	O
party	O
wall	O
between	O
them	O
,	O
is	O
there	O
not	O
.	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
that	O
wall	O
injured	O
by	O
fire	O
.	O
-	O
A	O
.	O
Certainly	O
not	O
,	O
the	O
wall	O
was	O
perfect	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
examine	O
the	O
rooms	O
16	O
and	O
98	O
.	O
-	O
A	O
.	O
Yes	O
;	O
16	O
was	O
very	O
much	O
injured	O
;	O
the	O
floor	O
of	O
16	O
was	O
burnt	O
through	O
into	O
the	O
coffee	O
room	O
;	O
98	O
was	O
as	O
if	O
the	O
fire	O
had	O
come	O
through	O
16	O
to	O
98	O
,	O
and	O
not	O
as	O
if	O
it	O
originated	O
in	O
98	O
;	O
in	O
21	O
the	O
curtains	O
and	O
vallens	O
were	O
consumed	O
,	O
and	O
the	O
panes	O
of	O
glass	O
in	O
the	O
windows	O
were	O
cracked	O
;	O
it	O
evidently	O
shewed	O
that	O
there	O
was	O
a	O
great	O
degree	O
of	O
heat	O
;	O
glass	O
that	O
has	O
been	O
cracked	O
by	O
fire	O
,	O
the	O
lines	O
have	O
a	O
different	O
appearance	O
from	O
those	O
effected	O
by	O
a	O
blow	O
.	O
Q	O
.	O
Did	O
you	O
see	O
a	O
candle	O
in	O
the	O
room	O
.	O
-	O
A.	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
at	O
this	O
distance	O
of	O
time	O
whether	O
I	O
did	O
or	O
no	O
.	O
Q	O
.	O
Was	O
there	O
any	O
communication	O
that	O
you	O
could	O
trace	O
between	O
that	O
fire	O
and	O
any	O
of	O
the	O
others	O
.	O
-	O
A	O
.	O
None	O
whatever	O
.	O
Q	O
.	O
From	O
what	O
you	O
have	O
seen	O
of	O
this	O
closet	O
,	O
was	O
there	O
any	O
thing	O
that	O
this	O
fire	O
in	O
the	O
closet	O
could	O
be	O
communicated	O
by	O
any	O
of	O
the	O
other	O
fires	O
.	O
-	O
A.	O
I	O
think	O
certainly	O
not	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
what	O
you	O
saw	O
there	O
did	O
you	O
ask	O
any	O
questions	O
of	O
Mr.	O
Williams	O
,	O
and	O
did	O
he	O
give	O
you	O
any	O
account	O
of	O
the	O
fire	O
.	O
-	O
A	O
.	O
He	O
did	O
;	O
which	O
account	O
I	O
took	O
down	O
in	O
writing	O
at	O
the	O
time	O
.	O
I	O
have	O
now	O
the	O
original	O
writing	O
in	O
my	O
hand	O
.	O
Court	O
.	O
Did	O
you	O
take	O
it	O
down	O
so	O
that	O
Williams	O
saw	O
you	O
were	O
taking	O
it	O
down	O
from	O
him	O
.	O
-	O
A	O
.	O
Certainly	O
;	O
we	O
were	O
at	O
a	O
table	O
together	O
,	O
and	O
I	O
had	O
pen	O
,	O
ink	O
,	O
and	O
paper	O
from	O
the	O
inn	O
.	O
That	O
was	O
on	O
the	O
morning	O
of	O
the	O
30th	O
of	O
December	O
,	O
the	O
morning	O
after	O
the	O
fire	O
.	O
(	O
The	O
examination	O
read	O
.	O
)	O
Mr.	O
Gurney	O
.	O
Did	O
he	O
at	O
that	O
time	O
mention	O
to	O
you	O
about	O
the	O
fire	O
in	O
the	O
closet	O
.	O
-	O
A	O
.	O
Not	O
a	O
word	O
.	O
Q	O
.	O
You	O
also	O
examined	O
some	O
of	O
the	O
servants	O
.	O
-	O
A.	O
I	O
did	O
.	O
BENJAMIN	B-pers
TAYLOR	I-pers
.	O
-	O
Mr.	O
Bolland	O
.	O
I	O
believe	O
you	O
are	O
the	O
acting	O
churchwarden	O
of	O
St.	O
Lawrence	O
Jewry	O
.	O
-	O
A.	O
I	O
am	O
the	O
beadle	O
.	O
Q	O
.	O
In	O
what	O
parish	O
is	O
the	O
Swan	O
and	O
Two	O
Necks	O
.	O
-	O
A.	O
St	O
Lawrence	O
Jewry	O
,	O
in	O
the	O
ward	O
of	O
Cripplegate	O
Within	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
charge	O
that	O
is	O
alledged	O
against	O
me	O
;	O
had	O
the	O
premises	O
been	O
destroyed	O
I	O
should	O
have	O
been	O
totally	O
ruined	O
.	O
I	O
thank	O
my	O
friends	O
for	O
their	O
assistance	O
.	O
MR.	O
DICKSON	O
.	O
-	O
Serjeant	O
Best	O
.	O
You	O
are	O
an	O
officer	O
in	O
the	O
army	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
dine	O
there	O
on	O
the	O
29th	O
of	O
December	O
1805	O
.	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Who	O
dined	O
in	O
company	O
with	O
you	O
.	O
-	O
A.	O
Mr.	O
Muiret	O
,	O
his	O
wife	O
,	O
and	O
two	O
ladies	O
;	O
we	O
sat	O
down	O
to	O
dinner	O
at	O
half	O
after	O
two	O
or	O
three	O
o'clock	O
,	O
in	O
the	O
bar	O
parlour	O
.	O
Q	O
.	O
Did	O
you	O
continue	O
with	O
him	O
till	O
the	O
alarm	O
of	O
fire	O
was	O
given	O
.	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Is	O
the	O
bar	O
parlour	O
a	O
great	O
distance	O
from	O
the	O
garret	O
where	O
the	O
fire	O
was	O
.	O
-	O
A	O
.	O
A	O
great	O
way	O
.	O
Q	O
.	O
From	O
the	O
time	O
that	O
you	O
dined	O
till	O
the	O
alarm	O
of	O
fire	O
was	O
given	O
,	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
out	O
of	O
the	O
room	O
time	O
sufficient	O
to	O
have	O
gone	O
to	O
that	O
place	O
.	O
-	O
A.	O
I	O
do	O
not	O
think	O
he	O
left	O
the	O
room	O
for	O
two	O
minutes	O
;	O
when	O
he	O
did	O
leave	O
the	O
room	O
some	O
gentleman	O
called	O
out	O
where	O
is	O
the	O
master	O
of	O
the	O
yard	O
;	O
he	O
was	O
not	O
out	O
more	O
than	O
a	O
minute	O
or	O
two	O
minutes	O
at	O
any	O
time	O
;	O
I	O
am	O
certain	O
of	O
it	O
,	O
or	O
else	O
I	O
would	O
not	O
say	O
it	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
alarm	O
of	O
fire	O
being	O
given	O
.	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
by	O
whom	O
the	O
alarm	O
was	O
given	O
.	O
A.	O
I	O
do	O
not	O
.	O
Q	O
.	O
Upon	O
the	O
alarm	O
of	O
fire	O
being	O
given	O
,	O
what	O
was	O
done	O
.	O
-	O
A.	O
Mr.	O
Williams	O
and	O
me	O
went	O
up	O
,	O
and	O
we	O
did	O
every	O
thing	O
that	O
possibly	O
could	O
be	O
done	O
;	O
Mr.	O
Williams	O
was	O
very	O
much	O
agitated	O
and	O
hurt	O
.	O
Q	O
.	O
During	O
the	O
time	O
you	O
were	O
at	O
dinner	O
,	O
till	O
the	O
alarm	O
of	O
fire	O
,	O
did	O
you	O
perceive	O
any	O
agitation	O
upon	O
him	O
.	O
A	O
.	O
None	O
at	O
all	O
.	O
Q	O
.	O
Did	O
Mr.	O
Williams	O
give	O
directions	O
for	O
putting	O
the	O
fire	O
out	O
.	O
-	O
A	O
.	O
He	O
assisted	O
,	O
as	O
well	O
as	O
myself	O
;	O
he	O
ordered	O
the	O
engines	O
,	O
and	O
he	O
asked	O
for	O
the	O
keys	O
of	O
the	O
church	O
,	O
I	O
fancy	O
to	O
put	O
his	O
goods	O
in	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
Mr.	O
Williams	O
during	O
the	O
fire	O
,	O
till	O
it	O
was	O
put	O
out	O
.	O
-	O
A	O
.	O
Most	O
of	O
the	O
time	O
.	O
Q	O
.	O
You	O
observed	O
him	O
during	O
the	O
whole	O
time	O
.	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
From	O
what	O
you	O
saw	O
,	O
did	O
he	O
appear	O
to	O
be	O
doing	O
all	O
he	O
could	O
do	O
,	O
in	O
order	O
to	O
put	O
out	O
the	O
fire	O
.	O
-	O
A	O
.	O
Upon	O
my	O
honour	O
he	O
did	O
.	O
Court	O
.	O
You	O
are	O
upon	O
your	O
oath	O
.	O
-	O
A	O
.	O
Upon	O
my	O
oath	O
,	O
my	O
lord	O
,	O
he	O
did	O
all	O
he	O
could	O
.	O
Mr.	O
Serjeant	O
Best	O
.	O
I	O
believe	O
,	O
sir	O
,	O
the	O
ladies	O
left	O
you	O
.	O
-	O
A	O
.	O
They	O
did	O
;	O
I	O
believe	O
they	O
went	O
to	O
Mrs.	O
Williams	O
'	O
mother	O
.	O
Court	O
.	O
Did	O
you	O
dine	O
there	O
by	O
accident	O
or	O
by	O
invitation	O
.	O
-	O
A	O
.	O
It	O
was	O
an	O
invitation	O
;	O
I	O
lodged	O
in	O
the	O
house	O
two	O
or	O
three	O
months	O
prior	O
to	O
that	O
.	O
JAMES	B-pers
MUIRET	I-pers
.	O
-	O
Mr.	O
Dancy	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
Mr.	O
Williams	O
.	O
-	O
A.	O
I	O
have	O
known	O
him	O
nine	O
or	O
ten	O
years	O
;	O
at	O
the	O
time	O
the	O
fire	O
happened	O
I	O
was	O
an	O
inmate	O
of	O
his	O
family	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
so	O
.	O
-	O
A	O
.	O
From	O
the	O
time	O
that	O
he	O
separated	O
from	O
his	O
partner	O
.	O
Mr.	O
Simpson	O
.	O
the	O
July	O
preceding	O
;	O
at	O
that	O
time	O
it	O
was	O
his	O
particular	O
request	O
that	O
I	O
should	O
reside	O
in	O
it	O
,	O
having	O
leisure	O
hours	O
in	O
my	O
own	O
business	O
,	O
which	O
I	O
could	O
be	O
of	O
service	O
to	O
him	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
at	O
what	O
time	O
you	O
dined	O
on	O
that	O
day	O
,	O
when	O
the	O
fire	O
took	O
place	O
.	O
-	O
A	O
.	O
About	O
three	O
o'clock	O
.	O
Q	O
.	O
What	O
company	O
dined	O
there	O
.	O
-	O
A.	O
Mr.	O
Dickson	O
,	O
his	O
wife	O
,	O
myself	O
,	O
Mr.	O
and	O
Mrs.	O
Williams	O
,	O
and	O
another	O
gentleman	O
.	O
Q	O
.	O
From	O
the	O
time	O
of	O
dinner	O
did	O
your	O
company	O
continue	O
till	O
the	O
fire	O
broke	O
out	O
,	O
did	O
the	O
ladies	O
continue	O
with	O
you	O
or	O
go	O
else	O
where	O
.	O
-	O
A	O
.	O
The	O
ladies	O
continued	O
till	O
between	O
four	O
and	O
five	O
.	O
Q	O
.	O
The	O
company	O
consisted	O
of	O
yourself	O
,	O
Mr.	O
Dickson	O
,	O
and	O
Mrs.	O
Dickson	O
,	O
Mrs.	O
Williams	O
,	O
and	O
the	O
prisoner	O
;	O
at	O
what	O
time	O
did	O
the	O
fire	O
break	O
out	O
.	O
-	O
A	O
.	O
About	O
six	O
o'clock	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
Mr.	O
Williams	O
being	O
absent	O
during	O
that	O
time	O
.	O
-	O
A	O
.	O
No	O
more	O
than	O
going	O
into	O
the	O
bar	O
to	O
put	O
any	O
thing	O
down	O
,	O
or	O
when	O
he	O
was	O
called	O
out	O
,	O
then	O
he	O
returned	O
immediately	O
.	O
Q	O
.	O
You	O
call	O
this	O
room	O
in	O
which	O
you	O
dined	O
,	O
the	O
bar	O
parlour	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Can	O
you	O
see	O
from	O
the	O
bar	O
parlour	O
into	O
the	O
bar	O
itself	O
.	O
-	O
A	O
.	O
Yes	O
,	O
the	O
division	O
is	O
of	O
glass	O
.	O
Q	O
.	O
Was	O
he	O
with	O
you	O
at	O
the	O
time	O
the	O
fire	O
broke	O
out	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
there	O
been	O
any	O
thing	O
in	O
his	O
manner	O
,	O
that	O
any	O
thing	O
extraordinary	O
was	O
likely	O
to	O
take	O
place	O
.	O
-	O
A	O
.	O
Nothing	O
at	O
all	O
;	O
he	O
was	O
perfectly	O
cheerfull	O
and	O
paid	O
attention	O
to	O
his	O
guests	O
.	O
Q	O
.	O
You	O
say	O
it	O
was	O
about	O
six	O
o'clock	O
when	O
you	O
first	O
heard	O
the	O
alarm	O
of	O
fire	O
.	O
-	O
A	O
.	O
Yes	O
,	O
on	O
or	O
about	O
six	O
when	O
we	O
first	O
heard	O
any	O
alarm	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
who	O
made	O
that	O
alarm	O
to	O
you	O
.	O
-	O
A	O
.	O
No	O
,	O
one	O
of	O
the	O
servants	O
came	O
in	O
very	O
much	O
flurried	O
;	O
I	O
do	O
not	O
know	O
which	O
it	O
was	O
;	O
the	O
fire	O
was	O
at	O
the	O
back	O
of	O
the	O
premises	O
.	O
Q	O
.	O
What	O
did	O
Mr.	O
Williams	O
do	O
on	O
that	O
occasion	O
.	O
-	O
A	O
.	O
Nothing	O
more	O
than	O
anxious	O
to	O
render	O
any	O
assistance	O
,	O
giving	O
directions	O
for	O
water	O
to	O
be	O
taken	O
up	O
.	O
He	O
appeared	O
to	O
act	O
perfectly	O
as	O
he	O
ought	O
to	O
have	O
done	O
;	O
I	O
carried	O
up	O
water	O
myself	O
.	O
Q	O
.	O
How	O
near	O
might	O
you	O
go	O
with	O
the	O
water	O
to	O
where	O
the	O
fire	O
was	O
.	O
-	O
A.	O
I	O
went	O
into	O
the	O
narrow	O
passage	O
where	O
the	O
fire	O
was	O
;	O
it	O
was	O
so	O
full	O
of	O
smoke	O
I	O
was	O
obliged	O
to	O
leave	O
it	O
;	O
I	O
threw	O
the	O
water	O
along	O
the	O
passage	O
,	O
in	O
hopes	O
of	O
it	O
getting	O
to	O
the	O
fire	O
.	O
A	O
great	O
many	O
other	O
persons	O
carried	O
up	O
water	O
;	O
there	O
was	O
a	O
great	O
quantity	O
of	O
water	O
carried	O
up	O
,	O
but	O
I	O
do	O
not	O
think	O
if	O
the	O
engines	O
had	O
not	O
come	O
,	O
it	O
would	O
have	O
put	O
it	O
out	O
.	O
Mr.	O
Williams	O
placed	O
himself	O
in	O
the	O
bar	O
,	O
from	O
whence	O
he	O
could	O
see	O
what	O
was	O
done	O
,	O
and	O
he	O
gave	O
directions	O
.	O
Q	O
.	O
Were	O
there	O
many	O
persons	O
engaged	O
in	O
getting	O
the	O
fire	O
under	O
.	O
-	O
A	O
.	O
Yes	O
,	O
all	O
the	O
servants	O
,	O
and	O
I	O
think	O
as	O
many	O
as	O
twenty	O
,	O
rendered	O
every	O
exertion	O
possible	O
.	O
Q	O
.	O
How	O
long	O
since	O
you	O
first	O
heard	O
the	O
alarm	O
of	O
fire	O
,	O
before	O
the	O
engines	O
were	O
brought	O
.	O
-	O
A.	O
I	O
was	O
so	O
busy	O
employed	O
,	O
I	O
did	O
not	O
observe	O
when	O
the	O
engines	O
came	O
;	O
the	O
firemen	O
were	O
in	O
the	O
house	O
and	O
got	O
the	O
pipes	O
up	O
before	O
I	O
observed	O
it	O
.	O
Q	O
.	O
Until	O
the	O
engines	O
came	O
,	O
did	O
Mr.	O
Williams	O
continue	O
to	O
act	O
in	O
the	O
way	O
you	O
have	O
described	O
.	O
-	O
A	O
.	O
He	O
did	O
.	O
Q	O
.	O
When	O
that	O
was	O
got	O
under	O
,	O
do	O
you	O
recollect	O
what	O
became	O
of	O
Mr.	O
Williams	O
.	O
-	O
A.	O
Mr.	O
Dickson	O
and	O
I	O
went	O
up	O
to	O
his	O
wife	O
,	O
to	O
break	O
out	O
this	O
intelligence	O
to	O
her	O
.	O
Q	O
.	O
You	O
did	O
go	O
and	O
break	O
this	O
intelligence	O
.	O
-	O
A.	O
I	O
did	O
;	O
she	O
was	O
at	O
her	O
father	O
in	O
law	O
's	O
.	O
Mr.	O
Williams	O
said	O
he	O
would	O
follow	O
as	O
soon	O
as	O
he	O
could	O
get	O
things	O
in	O
order	O
.	O
He	O
came	O
,	O
and	O
returned	O
with	O
him	O
and	O
Mr.	O
Dickson	O
to	O
the	O
inn	O
.	O
Q	O
.	O
Were	O
there	O
any	O
exertion	O
made	O
with	O
respect	O
to	O
the	O
furniture	O
,	O
what	O
was	O
done	O
with	O
that	O
.	O
-	O
A.	O
I	O
saw	O
a	O
quantity	O
of	O
furniture	O
taken	O
out	O
of	O
the	O
house	O
;	O
I	O
was	O
told	O
it	O
was	O
taken	O
to	O
the	O
church	O
,	O
particularly	O
the	O
plate	O
,	O
of	O
which	O
Mr.	O
Williams	O
had	O
great	O
quantity	O
.	O
Q	O
.	O
There	O
was	O
a	O
considerable	O
confusion	O
during	O
this	O
business	O
.	O
-	O
A	O
.	O
A	O
very	O
great	O
confusion	O
indeed	O
,	O
the	O
servants	O
were	O
flying	O
in	O
all	O
directions	O
.	O
Q	O
.	O
It	O
was	O
after	O
day	O
,	O
it	O
was	O
dark	O
,	O
so	O
as	O
to	O
require	O
candles	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
the	O
servants	O
got	O
candles	O
with	O
them	O
.	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
seeing	O
persons	O
with	O
candles	O
,	O
I	O
was	O
principally	O
in	O
that	O
part	O
of	O
the	O
house	O
where	O
the	O
fire	O
began	O
.	O
Q	O
.	O
There	O
were	O
a	O
great	O
many	O
rooms	O
about	O
this	O
place	O
.	O
-	O
A	O
.	O
Near	O
one	O
hundred	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
continue	O
at	O
the	O
inn	O
after	O
the	O
time	O
that	O
you	O
returned	O
to	O
it	O
.	O
-	O
A.	O
I	O
think	O
I	O
might	O
stay	O
up	O
about	O
an	O
hour	O
,	O
then	O
I	O
went	O
to	O
bed	O
.	O
Q	O
.	O
Then	O
had	O
any	O
other	O
fire	O
taken	O
place	O
in	O
any	O
other	O
room	O
than	O
that	O
garret	O
.	O
-	O
A.	O
I	O
understood	O
there	O
had	O
,	O
I	O
saw	O
it	O
in	O
the	O
morning	O
,	O
at	O
No	O
.	O
27	O
;	O
I	O
slept	O
at	O
the	O
further	O
extremity	O
from	O
the	O
fire	O
,	O
I	O
heard	O
nothing	O
of	O
it	O
till	O
the	O
morning	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
me	O
how	O
many	O
firemen	O
there	O
were	O
.	O
-	O
A.	O
Thirty	O
or	O
forty	O
I	O
think	O
;	O
I	O
left	O
them	O
there	O
when	O
I	O
went	O
to	O
Mrs.	O
Williams	O
,	O
I	O
think	O
they	O
were	O
encreased	O
when	O
I	O
came	O
back	O
;	O
and	O
when	O
I	O
got	O
up	O
in	O
the	O
morning	O
the	O
firemen	O
were	O
there	O
.	O
