TOKEN	NE
.	O
Q	O
.	O
Was	O
there	O
not	O
a	O
particular	O
stratagem	O
use	O
d	O
to	O
get	O
him	O
to	O
your	O
house	O
?	O
Wright	O
.	O
No	O
,	O
not	O
at	O
all	O
.	O
I	O
went	O
down	O
to	O
Mr.	O
Brown	O
's	O
house	O
with	O
a	O
cheese	O
,	O
and	O
took	O
him	O
back	O
with	O
me	O
.	O
Q	O
.	O
Did	O
this	O
Mrs.	O
Wright	O
fire	O
a	O
pistol	O
?	O
Wright	O
.	O
I	O
verily	O
believe	O
not	O
;	O
the	O
first	O
pistol	O
was	O
fired	O
when	O
Mr.	O
Cliffton	O
was	O
in	O
the	O
fray	O
,	O
the	O
other	O
after	O
he	O
was	O
knock	O
'd	O
down	O
;	O
the	O
Prisoner	O
was	O
standing	O
up	O
when	O
I	O
was	O
shot	O
at	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
shoot	O
?	O
Wright	O
.	O
Yes	O
,	O
as	O
plain	O
as	O
I	O
now	O
see	O
your	O
lordship	O
.	O
Q	O
.	O
How	O
high	O
did	O
the	O
balls	O
go	O
into	O
the	O
door	O
?	O
Wright	O
.	O
About	O
five	O
foot	O
and	O
a	O
half	O
Q	O
.	O
Did	O
not	O
the	O
gentleman	O
come	O
to	O
the	O
parlour	O
door	O
,	O
and	O
present	O
a	O
pistol	O
to	O
the	O
Prisoner	O
?	O
Wright	O
.	O
I	O
never	O
saw	O
such	O
a	O
thing	O
,	O
the	O
pistols	O
are	O
here	O
in	O
court	O
,	O
one	O
is	O
loaded	O
and	O
the	O
other	O
is	O
not	O
.	O
Prisoner	O
.	O
There	O
was	O
no	O
light	O
at	O
all	O
,	O
the	O
candles	O
were	O
blown	O
out	O
.	O
Wright	O
.	O
When	O
I	O
went	O
out	O
of	O
the	O
parlour	O
,	O
there	O
were	O
two	O
candles	O
standing	O
on	O
the	O
table	O
,	O
and	O
a	O
large	O
fire	O
of	O
wood	O
and	O
coals	O
together	O
.	O
William	B-pers
Cliffton	I-pers
.	O
I	O
was	O
in	O
Mr.	O
Wright	O
's	O
parlour	O
when	O
some	O
body	O
knock	O
'd	O
at	O
the	O
door	O
,	O
and	O
he	O
went	O
himself	O
to	O
the	O
door	O
and	O
opened	O
it	O
;	O
then	O
came	O
in	O
Mr.	O
Nelson	O
,	O
and	O
I	O
heard	O
a	O
great	O
bustle	O
in	O
the	O
passage	O
.	O
I	O
took	O
the	O
candle	O
and	O
went	O
in	O
a	O
hurry	O
to	O
see	O
what	O
it	O
was	O
,	O
I	O
found	O
three	O
or	O
four	O
people	O
,	O
I	O
can	O
not	O
say	O
how	O
many	O
;	O
and	O
Mr.	O
Nelson	O
standing	O
with	O
his	O
back	O
against	O
she	O
parlour	O
door	O
,	O
and	O
Mr.	O
Wright	O
down	O
,	O
I	O
had	O
no	O
weapon	O
at	O
all	O
,	O
I	O
took	O
hold	O
of	O
one	O
that	O
was	O
upon	O
Mr.	O
Wright	O
and	O
pull	O
'd	O
him	O
off	O
,	O
and	O
immediately	O
I	O
receiv	O
'd	O
a	O
blow	O
on	O
my	O
shoulder	O
,	O
and	O
another	O
on	O
my	O
breast	O
,	O
and	O
I	O
fell	O
;	O
the	O
instant	O
that	O
I	O
fell	O
,	O
a	O
pistol	O
went	O
off	O
,	O
there	O
was	O
not	O
a	O
second	O
between	O
;	O
as	O
I	O
fell	O
,	O
I	O
saw	O
the	O
firing	O
from	O
the	O
street	O
door	O
way	O
:	O
the	O
passage	O
is	O
about	O
two	O
yards	O
long	O
before	O
you	O
come	O
to	O
the	O
parlour	O
door	O
,	O
which	O
turns	O
in	O
on	O
the	O
left-hand	O
side	O
,	O
I	O
fell	O
close	O
by	O
the	O
parlour	O
door	O
,	O
and	O
these	O
people	O
were	O
in	O
the	O
passage	O
betwixt	O
the	O
street	O
door	O
and	O
the	O
parlour	O
door	O
;	O
the	O
parlour	O
door	O
stood	O
a	O
jarr	O
,	O
and	O
the	O
ball	O
made	O
a	O
hole	O
in	O
the	O
parlour	O
door	O
which	O
opens	O
inwards	O
:	O
I	O
arose	O
and	O
slept	O
into	O
the	O
parlour	O
,	O
I	O
found	O
the	O
boy	O
there	O
,	O
I	O
bid	O
him	O
open	O
the	O
study	O
door	O
and	O
get	O
out	O
at	O
the	O
window	O
and	O
alarm	O
the	O
neighbours	O
,	O
I	O
went	O
out	O
to	O
another	O
house	O
and	O
cry	O
'd	O
murder	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
Was	O
the	O
street	O
door	O
open	O
in	O
the	O
time	O
of	O
this	O
fray	O
?	O
Cliffton	O
.	O
I	O
think	O
it	O
was	O
half	O
open	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
Mrs.	O
Wright	O
in	O
the	O
parlour	O
?	O
Cliffton	O
.	O
Yes	O
,	O
I	O
did	O
sir	O
.	O
Q	O
.	O
Where	O
was	O
you	O
when	O
Mr.	O
Wright	O
call	O
'd	O
for	O
his	O
pistols	O
.	O
Cliffton	O
.	O
I	O
was	O
just	O
got	O
into	O
the	O
passage	O
;	O
hearing	O
a	O
disturbance	O
there	O
before	O
he	O
mentioned	O
it	O
.	O
Q	O
.	O
Which	O
way	O
was	O
your	O
face	O
when	O
the	O
pistol	O
went	O
off	O
?	O
Cliffton	O
.	O
Towards	O
the	O
street-door	O
,	O
Sir	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
two	O
pistols	O
go	O
off	O
?	O
Cliffton	O
.	O
I	O
heard	O
but	O
one	O
,	O
Sir	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
body	O
say	O
,	O
my	O
dear	O
,	O
fire	O
?	O
Cliffton	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
Will	O
you	O
take	O
upon	O
you	O
to	O
say	O
,	O
a	O
pistol	O
was	O
not	O
let	O
off	O
in	O
the	O
parlour	O
?	O
Cliffton	O
.	O
The	O
pistol	O
was	O
fired	O
from	O
towards	O
the	O
street-door	O
,	O
the	O
parlour	O
door	O
was	O
half	O
open	O
,	O
it	O
open	O
'd	O
inwards	O
.	O
Q	O
.	O
Was	O
the	O
candle	O
alight	O
in	O
the	O
parlour	O
?	O
Cliffton	O
.	O
When	O
I	O
returned	O
,	O
the	O
light	O
was	O
out	O
.	O
Q	O
.	O
Who	O
fetched	O
those	O
pistols	O
out	O
of	O
the	O
parlour	O
?	O
Cliffton	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Prisoner	O
,	O
or	O
any	O
of	O
his	O
company	O
in	O
the	O
parlour	O
?	O
Cliffton	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
Sir	O
.	O
Q	O
.	O
What	O
is	O
the	O
distance	O
betwixt	O
the	O
marble	O
slab	O
and	O
the	O
parlour	O
door	O
?	O
Cliffton	O
.	O
I	O
believe	O
betwixt	O
3	O
and	O
4	O
yards	O
.	O
Q	O
.	O
Are	O
there	O
any	O
marks	O
in	O
the	O
street-door	O
with	O
the	O
pieces	O
of	O
bullets	O
?	O
Cliffton	O
.	O
There	O
are	O
many	O
marks	O
with	O
an	O
iron	O
crow	O
in	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
an	O
assistant	O
belonging	O
to	O
the	O
Marshalsea-Court	O
;	O
I	O
went	O
along	O
with	O
Mr.	O
Phillips	O
an	O
officer	O
,	O
to	O
arrest	O
Mr.	O
Price	O
;	O
we	O
watch	O
'd	O
an	O
opportunity	O
of	O
seeing	O
the	O
door	O
open	O
;	O
there	O
came	O
a	O
gentleman	O
to	O
the	O
door	O
and	O
knock	O
'd	O
,	O
thinks	O
I	O
,	O
this	O
is	O
the	O
best	O
opportunity	O
we	O
can	O
have	O
;	O
imagined	O
he	O
was	O
in	O
the	O
parlour	O
,	O
so	O
we	O
thought	O
proper	O
to	O
make	O
a	O
push	O
in	O
after	O
the	O
gentleman	O
;	O
Mr.	O
Wright	O
's	O
foot-boy	O
shutting	O
the	O
door	O
,	O
we	O
push	O
'd	O
before	O
he	O
could	O
shut	O
it	O
too	O
;	O
the	O
boy	O
cry	O
'd	O
out	O
,	O
I	O
saw	O
Mr.	O
Wright	O
coming	O
from	O
out	O
of	O
the	O
parlour	O
,	O
said	O
I	O
,	O
I	O
have	O
got	O
a	O
writ	O
against	O
Mr.	O
Price	O
,	O
and	O
we	O
are	O
come	O
to	O
serve	O
it	O
:	O
the	O
next	O
person	O
I	O
saw	O
was	O
the	O
young	O
gentlewoman	O
,	O
with	O
a	O
pistol	O
in	O
her	O
hand	O
,	O
standing	O
half-way	O
out	O
of	O
the	O
parlour	O
door	O
;	O
it	O
was	O
levelled	O
at	O
me	O
,	O
she	O
was	O
within	O
a	O
yard	O
and	O
half	O
of	O
me	O
;	O
I	O
defended	O
myself	O
,	O
and	O
took	O
hold	O
of	O
the	O
pistol	O
,	O
and	O
in	O
the	O
struggle	O
betwixt	O
her	O
and	O
me	O
,	O
the	O
pistol	O
went	O
off	O
,	O
I	O
held	O
it	O
so	O
that	O
it	O
should	O
do	O
no	O
damage	O
;	O
then	O
I	O
received	O
a	O
blow	O
on	O
my	O
arm	O
,	O
then	O
the	O
candles	O
were	O
blow	O
'd	O
out	O
,	O
I	O
did	O
not	O
then	O
know	O
it	O
was	O
Mr.	O
Wright	O
I	O
had	O
hold	O
on	O
,	O
but	O
he	O
and	O
I	O
had	O
a	O
tumble	O
in	O
the	O
passage	O
;	O
he	O
had	O
another	O
pistol	O
with	O
him	O
,	O
that	O
did	O
not	O
go	O
off	O
,	O
so	O
the	O
other	O
man	O
,	O
Mr.	O
Phillip	O
's	O
assistant	O
,	O
whose	O
name	O
is	O
Douglass	O
,	O
who	O
had	O
the	O
writ	O
;	O
he	O
made	O
his	O
escape	O
,	O
and	O
Mr.	O
Wright	O
and	O
the	O
other	O
gentleman	O
secured	O
me	O
in	O
the	O
passage	O
,	O
and	O
cry	O
'd	O
out	O
fire	O
,	O
the	O
mob	O
came	O
and	O
surrounded	O
me	O
;	O
I	O
had	O
a	O
hanger	O
by	O
my	O
side	O
belonging	O
to	O
Mr.	O
Phillips	O
,	O
with	O
a	O
butcher	O
's	O
steel	O
tied	O
to	O
my	O
apron-string	O
;	O
I	O
had	O
been	O
to	O
arrest	O
a	O
gentleman	O
that	O
day	O
,	O
so	O
I	O
disguised	O
myself	O
as	O
a	O
butcher	O
.	O
Mr.	O
Wright	O
did	O
not	O
come	O
to	O
the	O
outward	O
door	O
at	O
all	O
at	O
that	O
time	O
;	O
I	O
had	O
the	O
two	O
pistols	O
in	O
my	O
hand	O
,	O
and	O
would	O
not	O
deliver	O
them	O
till	O
I	O
found	O
myself	O
safe	O
;	O
there	O
was	O
but	O
one	O
pistol	O
fir	O
'd	O
.	O
Mr.	O
Phillips	O
the	O
bailiff	O
,	O
and	O
William	B-pers
Douglass	I-pers
confirm	O
'd	O
what	O
the	O
Prisoner	O
had	O
said	O
in	O
his	O
defence	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
for	O
stealing	O
these	O
2	O
pistols	O
,	O
valued	O
at	O
3	O
s	O
.	O
Acquitted	O
.	O
The	O
Court	O
granted	O
a	O
copy	O
of	O
the	O
indictment	O
to	O
the	O
Prisoner	O
against	O
Mr.	O
Wright	O
.	O
80.	O
Richard	B-pers
Mould	I-pers
,	O
was	O
indicted	O
for	O
an	O
offence	O
of	O
the	O
same	O
nature	O
,	O
for	O
shooting	O
at	O
William	B-pers
Cliffton	I-pers
,	O
with	O
intent	O
the	O
said	O
William	O
to	O
kill	O
and	O
murder	O
,	O
in	O
the	O
dwelling-house	O
of	O
Robert	B-pers
Wright	I-pers
,	O
Oct.	O
16	O
.	O
Mr.	O
Cliffton	O
said	O
,	O
he	O
was	O
not	O
the	O
Prosecutor	O
,	O
and	O
could	O
not	O
say	O
he	O
knew	O
the	O
Prisoner	O
's	O
face	O
,	O
and	O
desired	O
to	O
be	O
excused	O
having	O
my	O
hand	O
in	O
it	O
.	O
Mr.	O
Wright	O
said	O
,	O
he	O
knew	O
as	O
little	O
of	O
the	O
affair	O
as	O
Mr.	O
Cliffton	O
.	O
Neither	O
of	O
them	O
were	O
swore	O
upon	O
this	O
.	O
The	O
Prisoner	O
was	O
acquitted	O
,	O
and	O
had	O
a	O
copy	O
of	O
his	O
indictment	O
granted	O
against	O
Mr.	O
Wright	O
.	O
81.	O
James	B-pers
Reynolds	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Frederick	B-pers
Slegal	I-pers
,	O
Esq	O
;	O
and	O
stealing	O
from	O
thence	O
,	O
one	O
blue	O
cloth	O
coat	O
,	O
val	O
.	O
3	O
l.	O
one	O
scarlet	O
cloth	O
waistcoat	O
laced	O
,	O
val	O
.	O
3	O
l.	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
the	O
said	O
Frederick	B-pers
Slegal	I-pers
,	O
Esq	O
;	O
Apr	O
.	O
4	O
.	O
The	O
principal	O
evidence	O
was	O
John	B-pers
Bowen	I-pers
,	O
an	O
accomplice	O
,	O
and	O
not	O
backed	O
by	O
any	O
other	O
witness	O
of	O
credit	O
.	O
Acquitted	O
.	O
82.	O
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
James	B-pers
Hawkins	I-pers
,	O
and	O
stealing	O
from	O
thence	O
,	O
30	O
doz	O
.	O
of	O
worsted	O
stockings	O
,	O
val	O
.	O
15	O
l.	O
and	O
a	O
piece	O
of	O
hays	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
the	O
said	O
James	O
Hawkins	O
,	O
Nov.	O
25	O
.	O
Acquitted	O
.	O
83.	O
John	B-pers
Dean	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
shirts	O
,	O
val	O
.	O
1	O
s.	O
6	O
d.	O
and	O
10	O
live	O
fowls	O
,	O
the	O
goods	O
of	O
William	B-pers
Dean	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
84.	O
Mary	B-pers
Loyd	I-pers
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
11	O
silk	O
handkerchiefs	O
,	O
the	O
goods	O
of	O
Fineas	B-pers
Cores	I-pers
and	O
Ann	B-pers
Meeching	I-pers
,	O
Dec.	O
6	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
85.	O
Susannah	B-pers
Parker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
36	O
s.	O
pieces	O
,	O
one	O
moidore	O
,	O
and	O
one	O
guinea	O
,	O
the	O
monie	O
,	O
of	O
Richard	B-pers
Edwards	I-pers
,	O
Nov.	O
2	O
.	O
Guilty	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
86.	O
Thomas	B-pers
Ratcliff	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Thomas	B-pers
Clemont	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
takking	O
from	O
him	O
one	O
worsted	O
cap	O
an	O
one	O
silk	O
handkerchief	O
.	O
Acquitted	O
.	O
87.	O
Elizabeth	B-pers
Clouse	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
bed-curtains	O
,	O
one	O
sheet	O
,	O
one	O
blanket	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Ann	B-pers
Palmer	I-pers
,	O
widow	O
,	O
May	O
24	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
88.	O
Joseph	B-pers
Day	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
in	O
a	O
certain	O
field	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
Richard	B-pers
Blew	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
four-pence	O
halfpenny	O
from	O
his	O
person	O
did	O
steal	O
and	O
take	O
,	O
and	O
carry	O
away	O
,	O
Octo	O
8	O
.	O
Acquitted	O
.	O
89.	O
Mary	B-pers
Love	I-pers
,	I-pers
otherwise	I-pers
Mary	I-pers
wife	I-pers
of	I-pers
John	I-pers
Holland	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
damask	O
gown	O
,	O
val	O
.	O
10	O
s.	O
one	O
sattin	O
gown	O
,	O
val	O
.	O
4	O
s.	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Susannah	B-pers
Darcote	I-pers
,	O
Aug	O
12	O
.	O
Acq	O
.	O
90.	O
Catharine	B-pers
Weasey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
brass	O
candlesticks	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
Rose	B-pers
Riley	I-pers
,	O
Oct.	O
24	O
.	O
Acquitted	O
.	O
91.	O
Sarah	B-pers
Williams	I-pers
,	O
the	O
wife	O
of	O
John	B-pers
Williams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
ruffles	O
lac	O
'd	O
,	O
val	O
.	O
1	O
s.	O
three	O
caps	O
,	O
1	O
s.	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Sarah	B-pers
Vernel	I-pers
,	O
Oct.	O
26	O
.	O
The	O
prosecutor	O
not	O
appearing	O
,	O
acquitted	O
.	O
92.	O
Jane	B-pers
Miller	I-pers
and	O
Sarah	B-pers
York	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
linnen	O
sheet	O
,	O
one	O
blanket	O
,	O
val	O
.	O
4	O
s.	O
the	O
goods	O
of	O
John	B-pers
Rogers	I-pers
,	O
Dec.	O
1	O
.	O
The	O
indictment	O
being	O
laid	O
wrong	O
,	O
both	O
Acquitted	O
.	O
93.	O
Robert	B-pers
Simpkinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
cover	O
to	O
a	O
cup	O
,	O
val	O
.	O
3	O
l.	O
the	O
goods	O
of	O
the	O
right	O
honourable	O
lord	B-pers
Southwel	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
Oct.	O
27	O
.	O
Guilty	O
39	O
s	O
,	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
94.	O
Elizabeth	B-pers
Swan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
linnen	O
sheets	O
,	O
val	O
.	O
4	O
s.	O
one	O
worsted	O
gown	O
,	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Hall	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
95	O
James	B-pers
Bryan	I-pers
and	O
Peter	B-pers
Bull	I-pers
,	O
were	O
indicted	O
for	O
robbing	O
John	B-pers
Sedgwich	I-pers
,	O
on	O
the	O
highway	O
of	O
2	O
s.	O
in	O
money	O
,	O
number	O
'd	O
.	O
Nov.	O
5	O
.	O
both	O
Acq	O
.	O
96.	O
Martha	B-pers
Marlow	I-pers
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
entering	O
the	O
dwelling	O
house	O
of	O
Wm	B-pers
.	I-pers
Collyridge	I-pers
,	O
and	O
stealing	O
two	O
silk	O
gowns	O
and	O
other	O
things	O
,	O
Aug.	O
1	O
.	O
Acquitted	O
.	O
97.	O
Thomas	B-pers
Merryman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
sadales	O
,	O
val	O
.	O
20	O
s.	O
the	O
goods	O
of	O
William	B-pers
Cooper	I-pers
and	O
Isaac	B-pers
Judah	I-pers
,	O
for	O
receiving	O
2	O
of	O
them	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
98	O
.	O
99	O
Brian	B-pers
Ryley	I-pers
,	O
and	O
Francis	B-pers
Farrel	I-pers
,	O
were	O
indicted	O
for	O
entring	O
the	O
dwelling	O
house	O
of	O
Felix	B-pers
Ryley	I-pers
,	O
and	O
stealing	O
from	O
thence	O
goods	O
and	O
money	O
to	O
a	O
considerable	O
value	O
,	O
the	O
property	O
of	O
the	O
said	O
Felix	O
,	O
Nov.	O
15	O
.	O
Farrel	O
guilty	O
of	O
39	O
s.	O
Ryly	O
,	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
100.	O
Judah	B-pers
Green	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
6	O
linnen	O
shirts	O
,	O
and	O
other	O
things	O
the	O
goods	O
of	O
Wm	B-pers
.	I-pers
Cooper	I-pers
,	O
June	O
20	O
.	O
Acquitted	O
.	O
101.	O
John	B-pers
Hurst	I-pers
,	O
for	O
stealing	O
5	O
l.	O
1/2	O
of	O
steel	O
of	O
Edw	B-pers
.	I-pers
Kerton	I-pers
,	O
Oct.	O
30	O
.	O
Guilty	O
4	O
s.	O
10	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
102.	O
Joseph	B-pers
Senterella	I-pers
,	O
for	O
stealing	O
a	O
sword	O
the	O
goods	O
of	O
Thomas	B-pers
Black	I-pers
,	O
val	O
.	O
10	O
s.	O
Guilty	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
103.	O
Richard	B-pers
Trimnel	I-pers
,	O
for	O
3	O
pewter	O
plates	O
,	O
Oct	O
.	O
13	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
104.	O
Fredreick	B-pers
Fitzgerald	I-pers
,	O
for	O
one	O
sheet	O
,	O
Oct.	O
11	O
the	O
prosecutor	O
not	O
appearing	O
.	O
Acquitted	O
.	O
105	O
.	O
102.	O
Ebenezer	B-pers
Tomkins	I-pers
and	O
John	B-pers
Haperd	I-pers
,	O
for	O
15	O
knife	O
handles	O
,	O
Nov.	O
15	O
.	O
Both	O
Acq	O
106	O
Thomas	B-pers
Sturdy	I-pers
,	O
for	O
4	O
lb	O
.	O
wt	O
.	O
of	O
tobacco	O
,	O
the	O
goods	O
of	O
Robt	B-pers
.	I-pers
Scot	I-pers
.	O
and	O
Co.	O
Nov.	O
19	O
s.	O
Acq	O
.	O
669.	O
Thomas	B-pers
Yolden	I-pers
,	O
and	O
Abraham	B-pers
Evans	I-pers
otherwise	I-pers
Hails	I-pers
,	O
319.	O
whose	O
Judgment	O
was	O
respited	O
;	O
both	O
receiv	O
'd	O
the	O
Opinion	O
of	O
the	O
Judges	O
,	O
and	O
were	O
set	O
at	O
Liberty	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
,	O
Received	O
sentence	O
of	O
death	O
9.	O
John	B-pers
Edwards	I-pers
,	O
William	B-pers
Davis	I-pers
,	O
Edward	O
Shorey	O
,	O
James	B-pers
Alderidge	I-pers
,	O
Thomas	B-pers
Good	I-pers
,	O
Robert	B-pers
Hickson	I-pers
,	O
Edward	B-pers
Dempsey	I-pers
,	O
Patrick	B-pers
Dempsey	I-pers
,	O
William	B-pers
Tidd	I-pers
.	O
Transportation	O
for	O
14	O
years	O
,	O
1.	O
Isaac	B-pers
Judah	I-pers
.	O
Transportation	O
for	O
7	O
years	O
,	O
50.	O
Thomas	B-pers
Best	I-pers
,	O
James	B-pers
Ward	I-pers
,	O
George	B-pers
Cammel	I-pers
,	O
John	B-pers
Stevens	I-pers
,	O
Joseph	B-pers
Parker	I-pers
,	O
Sarah	B-pers
Tyers	I-pers
,	O
Jeremiah	B-pers
Swift	I-pers
,	O
William	B-pers
Smith	I-pers
,	O
Edward	B-pers
Hancock	I-pers
,	O
John	B-pers
Dann	I-pers
,	O
Joseph	B-pers
Conterella	I-pers
,	O
Richard	B-pers
Trimnel	I-pers
,	O
Susannah	B-pers
Parker	I-pers
,	O
Elizabeth	B-pers
Clow	I-pers
,	O
Thomas	B-pers
Merryman	I-pers
,	O
Benjamin	B-pers
Mc	I-pers
.	O
Mabone	O
otherwise	O
Clark	O
,	O
William	B-pers
Medull	I-pers
,	O
Richard	B-pers
Commings	I-pers
,	O
William	B-pers
Evans	I-pers
,	O
John	B-pers
Rickets	I-pers
,	O
Christian	B-pers
Graunt	I-pers
,	O
John	B-pers
Hackey	I-pers
,	O
James	O
Lane	O
,	O
Mary	B-pers
Murphey	I-pers
,	O
Benjamin	B-pers
Diskson	I-pers
,	O
Edward	B-pers
Lawroy	I-pers
,	O
Mary	B-pers
Macdaniel	I-pers
,	O
Edward	B-pers
Smith	I-pers
,	O
John	B-pers
More	I-pers
,	O
Robert	B-pers
Wood	I-pers
,	O
Sarah	B-pers
Arnold	I-pers
,	O
William	B-pers
Lawrence	I-pers
,	O
James	B-pers
Wood	I-pers
,	O
John	B-pers
Blackstone	I-pers
,	O
James	B-pers
Mullings	I-pers
,	O
Charles	B-pers
Smith	I-pers
,	O
John	B-pers
Gold	I-pers
,	O
Edward	B-pers
Monallaster	I-pers
,	O
Patrick	B-pers
Burne	I-pers
,	O
Thomas	B-pers
Curtis	I-pers
,	O
James	B-pers
Bastons	I-pers
,	O
Elizabeth	B-pers
Jones	I-pers
,	O
Samuel	B-pers
Tunbridge	I-pers
,	O
William	B-pers
Tunbridge	I-pers
,	O
William	B-pers
Hannah	I-pers
,	O
Thomas	B-pers
Pabmar	I-pers
,	O
James	B-pers
Monday	I-pers
,	O
Francis	B-pers
Farrel	I-pers
,	O
John	B-pers
Hust	I-pers
,	O
Robert	B-pers
Simkinson	I-pers
,	O
Elizabeth	B-pers
Swan	I-pers
.	O
Whiiped	O
,	O
5.	O
Anna	B-pers
Maria	I-pers
Hunster	I-pers
,	O
Hannah	O
Hall	O
,	O
Michael	B-pers
Graham	I-pers
,	O
Hannah	B-pers
Tomlina	I-pers
,	O
Thomas	B-pers
Chaddick	I-pers
.	O
669.	O
Thomas	B-pers
Yolden	I-pers
,	O
and	O
Abraham	B-pers
Evans	I-pers
otherwise	I-pers
Hails	I-pers
,	O
319.	O
whose	O
Judgment	O
was	O
respited	O
;	O
both	O
receiv	O
'd	O
the	O
Opinion	O
of	O
the	O
Judges	O
,	O
and	O
were	O
set	O
at	O
Liberty	O
.	O
THOMAS	B-pers
GURNEY	I-pers
,	O
the	O
Writer	O
of	O
these	O
Proceedings	O
,	O
teaches	O
Short-Hand	O
as	O
in	O
the	O
former	O
Papers	O
;	O
he	O
also	O
takes	O
down	O
Trials	O
at	O
Law	O
.	O
