TOKEN	NE
Men	O
that	O
took	O
me	O
up	O
,	O
and	O
when	O
it	O
was	O
read	O
before	O
Mr.	O
Justice	O
Fortescue	O
,	O
he	O
granted	O
me	O
an	O
Order	O
to	O
hold	O
them	O
to	O
Bail	O
,	O
and	O
this	O
was	O
the	O
Occasion	O
of	O
my	O
being	O
taken	O
up	O
a	O
2d	O
time	O
.	O
I	O
shall	O
prove	O
where	O
I	O
was	O
when	O
the	O
Robbery	O
was	O
committed	O
.	O
Tho	B-pers
Stevens	I-pers
.	O
On	O
the	O
Sunday	O
when	O
the	O
Prisoner	O
was	O
charged	O
with	O
the	O
Robbery	O
,	O
I	O
asked	O
the	O
Boy	O
if	O
he	O
was	O
sure	O
as	O
to	O
the	O
Man	O
,	O
and	O
he	O
said	O
he	O
could	O
not	O
swear	O
,	O
but	O
he	O
believed	O
it	O
was	O
him	O
by	O
his	O
Cloaths	O
.	O
Court	O
.	O
What	O
Cloaths	O
had	O
he	O
then	O
?	O
Stevens	O
.	O
Black	O
.	O
Court	O
.	O
Then	O
the	O
Boy	O
could	O
not	O
know	O
him	O
by	O
his	O
Cloaths	O
,	O
for	O
all	O
the	O
Witnesses	O
agree	O
that	O
both	O
the	O
Men	O
who	O
committed	O
the	O
Robbery	O
were	O
then	O
in	O
Dark	O
Grey	O
.	O
Court	O
.	O
Was	O
you	O
a	O
Prisoner	O
then	O
?	O
Stevens	O
.	O
Yes	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
be	O
admitted	O
into	O
the	O
Warden	O
's	O
Room	O
?	O
Stevens	O
.	O
I	O
did	O
not	O
here	O
it	O
there	O
,	O
I	O
heard	O
it	O
in	O
a	O
Coffee-house	O
in	O
the	O
Prison	O
,	O
't	O
was	O
between	O
Two	O
and	O
Three	O
in	O
the	O
Afternoon	O
.	O
Daniel	B-pers
Bewly	I-pers
.	O
I	O
keep	O
the	O
Bunch	O
of	O
Grapes	O
in	O
Fleet-Lane	O
,	O
it	O
is	O
a	O
sort	O
of	O
a	O
Publick-House	O
;	O
the	O
Prisoner	O
was	O
my	O
Lodger	O
.	O
On	O
Friday	O
the	O
13th	O
of	O
August	O
,	O
the	O
Prisoner	O
lay	O
a-Bed	O
till	O
11	O
a	O
Clock	O
,	O
and	O
when	O
he	O
came	O
down	O
he	O
asked	O
if	O
Atron	O
Polack	O
,	O
the	O
Jew	O
,	O
had	O
been	O
there	O
.	O
At	O
one	O
a	O
Clock	O
Mr.	O
Polack	O
came	O
in	O
,	O
and	O
was	O
to	O
have	O
gone	O
to	O
Highgate	O
with	O
the	O
Prisoner	O
.	O
But	O
a	O
Woman	O
called	O
Blackaway	O
,	O
and	O
he	O
came	O
again	O
about	O
3	O
,	O
and	O
staid	O
till	O
between	O
10	O
and	O
11	O
at	O
Night	O
.	O
Mr.	O
Fletcher	O
came	O
in	O
at	O
3	O
,	O
and	O
staid	O
till	O
5	O
.	O
At	O
6	O
Mr	O
Gale	O
and	O
Mr.	O
Curtis	O
came	O
in	O
,	O
and	O
staid	O
till	O
11	O
.	O
We	O
supp	O
'd	O
together	O
.	O
We	O
had	O
Bacon	O
and	O
Greens	O
for	O
Supper	O
;	O
and	O
the	O
Prisoner	O
was	O
not	O
out	O
of	O
my	O
Company	O
(	O
except	O
when	O
I	O
went	O
to	O
draw	O
Drink	O
)	O
from	O
11	O
in	O
the	O
Morning	O
till	O
12	O
at	O
Night	O
.	O
I	O
know	O
't	O
was	O
on	O
a	O
Friday	O
,	O
because	O
the	O
Prisoner	O
was	O
taken	O
up	O
on	O
the	O
Sunday	O
following	O
:	O
For	O
on	O
Sunday	O
a	O
Man	O
came	O
from	O
Mr.	O
Jones	O
's	O
,	O
and	O
said	O
2	O
Gentlemen	O
wanted	O
the	O
Prisoner	O
to	O
fill	O
up	O
some	O
Writings	O
.	O
The	O
Prisoner	O
went	O
,	O
and	O
as	O
soon	O
as	O
he	O
came	O
back	O
,	O
he	O
said	O
he	O
had	O
been	O
taken	O
up	O
for	O
the	O
Highway	O
.	O
He	O
was	O
carried	O
before	O
Justice	O
Billevs	O
,	O
and	O
then	O
committed	O
to	O
the	O
Fleet	O
Prison	O
.	O
Court	O
.	O
Did	O
you	O
tell	O
Mr.	O
Matthews	O
,	O
that	O
the	O
Prisoner	O
was	O
not	O
out	O
of	O
your	O
House	O
all	O
Day	O
,	O
on	O
Friday	O
the	O
13th	O
of	O
August	O
?	O
Bewly	O
.	O
I	O
told	O
him	O
that	O
he	O
was	O
not	O
out	O
all	O
that	O
Afternoon	O
.	O
Mr.	O
Matthews	O
.	O
This	O
Witness	O
told	O
me	O
at	O
first	O
,	O
that	O
it	O
was	O
on	O
the	O
Thursday	O
that	O
the	O
Prisoner	O
staid	O
at	O
Home	O
;	O
and	O
he	O
said	O
he	O
was	O
sure	O
it	O
was	O
Thursday	O
,	O
because	O
it	O
was	O
the	O
same	O
Day	O
that	O
the	O
Prisoner	O
had	O
been	O
drinking	O
with	O
a	O
Woman	O
,	O
and	O
had	O
cut	O
her	O
Hand	O
,	O
but	O
the	O
Prisoner	O
putting	O
him	O
in	O
Mind	O
that	O
it	O
was	O
on	O
Friday	O
he	O
then	O
said	O
he	O
remember	O
'd	O
Friday	O
was	O
the	O
Day	O
.	O
Bewl	O
.	O
I	O
said	O
he	O
was	O
out	O
on	O
Thursday	O
too	O
.	O
William	B-pers
Gale	I-pers
.	O
On	O
Sunday	O
I	O
was	O
at	O
Mr.	O
Stubs	O
's	O
,	O
the	O
White	O
Lyon	O
and	O
Crown	O
,	O
in	O
Shoe-Lane	O
,	O
when	O
some	O
Highgate	O
Men	O
came	O
in	O
,	O
and	O
said	O
,	O
the	O
Prisoner	O
was	O
taken	O
up	O
for	O
a	O
Robbery	O
,	O
committed	O
on	O
the	O
Friday	O
before	O
,	O
about	O
7	O
in	O
the	O
Evening	O
.	O
Says	O
I	O
,	O
that	O
can	O
never	O
be	O
,	O
for	O
I	O
was	O
with	O
him	O
at	O
Bewley	O
's	O
,	O
from	O
6	O
till	O
11	O
,	O
and	O
he	O
,	O
and	O
I	O
,	O
and	O
Curtis	O
,	O
and	O
Moll	O
Barber	O
,	O
all	O
supp	O
'd	O
together	O
upon	O
Bacon	O
and	O
Cabbage	O
.	O
Polack	O
,	O
the	O
Jew	O
,	O
was	O
in	O
Company	O
,	O
but	O
he	O
would	O
eat	O
no	O
Bacon	O
.	O
Mull	B-pers
Barber	I-pers
dressed	O
the	O
Supper	O
.	O
Richard	B-pers
Curtis	I-pers
.	O
I	O
was	O
at	O
Stubbs	O
's	O
when	O
5	O
or	O
6	O
Men	O
came	O
from	O
Highgate	O
,	O
and	O
said	O
,	O
they	O
had	O
a	O
Warrant	O
against	O
the	O
Prisoner	O
for	O
the	O
Highway	O
.	O
When	O
was	O
the	O
Fact	O
done	O
?	O
says	O
I	O
,	O
Why	O
,	O
said	O
they	O
,	O
last	O
Friday	O
,	O
about	O
7	O
in	O
the	O
Evening	O
.	O
That	O
's	O
impossible	O
,	O
says	O
I	O
,	O
for	O
I	O
was	O
with	O
him	O
,	O
in	O
Fleet-lane	O
,	O
from	O
6	O
to	O
11.	O
Aaron	B-pers
Polack	I-pers
.	O
About	O
Noon	O
,	O
on	O
the	O
13th	O
of	O
August	O
,	O
I	O
went	O
from	O
Change-Alley	O
(	O
where	O
I	O
had	O
just	O
bought	O
,	O
25	O
Shares	O
of	O
English	O
Copper	O
for	O
Mr.	O
Trott	O
,	O
in	O
Holborn	O
)	O
and	O
called	O
upon	O
the	O
Prisoner	O
at	O
his	O
Lodgings	O
,	O
in	O
Fleet-Lane	O
.	O
He	O
ask	O
'd	O
me	O
,	O
if	O
I	O
would	O
go	O
to	O
Highgate	O
with	O
him	O
?	O
I	O
told	O
him	O
,	O
No	O
,	O
for	O
2	O
Women	O
wanted	O
to	O
speak	O
with	O
me	O
.	O
And	O
so	O
I	O
went	O
away	O
,	O
and	O
came	O
again	O
at	O
3	O
,	O
and	O
from	O
3	O
I	O
staid	O
till	O
11	O
at	O
Night	O
,	O
and	O
the	O
Prisoner	O
was	O
not	O
out	O
of	O
my	O
Company	O
in	O
all	O
that	O
Time	O
.	O
Next	O
Morning	O
being	O
Saturday	O
,	O
between	O
10	O
and	O
11	O
,	O
I	O
went	O
with	O
him	O
to	O
Mr.	O
Morgan	O
's	O
,	O
at	O
Highgate	O
(	O
for	O
whom	O
he	O
had	O
a	O
Habeas	O
Corpus	O
)	O
we	O
staid	O
there	O
about	O
2	O
or	O
3	O
Hours	O
.	O
Court	O
.	O
Call	O
William	B-pers
Smith	I-pers
again	O
[	O
Enter	O
Smith	O
.	O
]	O
Was	O
that	O
Jew	O
the	O
Man	O
that	O
you	O
saw	O
sitting	O
with	O
the	O
Prisoner	O
upon	O
Morgan	O
's	O
Bench	O
?	O
Smith	O
.	O
I	O
am	O
not	O
sure	O
it	O
was	O
;	O
he	O
did	O
not	O
then	O
look	O
so	O
fresh	O
.	O
Court	O
.	O
Where	O
's	O
Carter	O
?	O
[	O
Enter	O
Carter	O
.	O
]	O
Was	O
that	O
the	O
Man	O
you	O
saw	O
sitting	O
with	O
the	O
Prisoner	O
at	O
Morgan	O
's	O
Door	O
,	O
one	O
of	O
the	O
Men	O
that	O
were	O
concern	O
'd	O
in	O
the	O
Robbery	O
?	O
Carter	O
.	O
I	O
think	O
so	O
.	O
Court	O
.	O
Is	O
that	O
Jew	O
the	O
same	O
Man	O
?	O
Carter	O
.	O
I	O
am	O
not	O
certain	O
.	O
Court	O
.	O
Polack	O
!	O
Does	O
your	O
Religion	O
allow	O
you	O
to	O
walk	O
so	O
far	O
as	O
Highgate	O
on	O
your	O
Sabbath-day	O
?	O
Polack	O
.	O
There	O
are	O
some	O
good	O
Jews	O
,	O
and	O
some	O
bad	O
ones	O
,	O
I	O
ca	O
n't	O
say	O
that	O
I	O
am	O
one	O
of	O
the	O
best	O
:	O
But	O
there	O
are	O
some	O
good	O
Jews	O
that	O
walk	O
out	O
of	O
the	O
Sabbath	O
,	O
tho	O
'there	O
are	O
some	O
that	O
will	O
not	O
.	O
Our	O
Priest	O
preach	O
'd	O
the	O
Sabbath-day	O
after	O
I	O
was	O
at	O
Highgate	O
,	O
and	O
told	O
us	O
,	O
that	O
we	O
ought	O
not	O
to	O
go	O
above	O
5	O
Miles	O
.	O
Court	O
.	O
William	B-pers
Smith	I-pers
,	O
when	O
you	O
was	O
talking	O
at	O
Stubbs	O
's	O
about	O
the	O
Prisoner	O
,	O
did	O
you	O
hear	O
Curtis	O
say	O
that	O
he	O
was	O
with	O
the	O
Prisoner	O
from	O
Six	O
to	O
Eleven	O
?	O
Smith	O
.	O
I	O
do	O
n't	O
remember	O
any	O
such	O
Thing	O
.	O
Court	O
.	O
Did	O
any	O
Body	O
say	O
,	O
How	O
can	O
that	O
be	O
?	O
Smith	O
.	O
Not	O
as	O
I	O
remember	O
.	O
Court	O
.	O
Daniel	B-pers
King	I-pers
,	O
Did	O
you	O
hear	O
any	O
such	O
Question	O
?	O
King	O
.	O
No	O
.	O
Court	O
.	O
Gale	O
,	O
To	O
which	O
of	O
the	O
Persons	O
at	O
Stubbs	O
's	O
did	O
you	O
say	O
that	O
you	O
had	O
been	O
in	O
the	O
Prisoner	O
's	O
Company	O
from	O
Six	O
to	O
Eleven	O
.	O
Gale	O
.	O
To	O
no	O
one	O
in	O
particular	O
,	O
I	O
spoke	O
to	O
them	O
all	O
together	O
.	O
Thomas	B-pers
Hinton	I-pers
.	O
On	O
Friday	O
the	O
13th	O
of	O
August	O
,	O
about	O
Two	O
in	O
the	O
Afternoon	O
,	O
as	O
I	O
was	O
going	O
from	O
Highgate	O
,	O
a	O
Woman	O
at	O
the	O
Dirt-House	O
call	O
'd	O
to	O
me	O
,	O
and	O
said	O
,	O
that	O
2	O
Men	O
had	O
been	O
drinking	O
there	O
,	O
and	O
were	O
going	O
away	O
without	O
paying	O
.	O
I	O
told	O
the	O
Men	O
if	O
they	O
had	O
no	O
Money	O
,	O
they	O
ought	O
to	O
pledge	O
something	O
,	O
and	O
with	O
that	O
one	O
of	O
them	O
pull	O
'd	O
out	O
a	O
Case	O
of	O
Surgeon	O
's	O
Instruments	O
,	O
and	O
left	O
it	O
in	O
pawn	O
,	O
and	O
he	O
said	O
they	O
were	O
going	O
to	O
receive	O
some	O
Money	O
,	O
and	O
would	O
return	O
and	O
redeem	O
them	O
.	O
One	O
of	O
them	O
was	O
in	O
an	O
Iron	O
Grey	O
(	O
Second	O
Mourning	O
)	O
Coat	O
,	O
with	O
white	O
Stockings	O
and	O
a	O
dark	O
Wig	O
;	O
and	O
the	O
other	O
in	O
an	O
Iron	O
Grey	O
Coat	O
,	O
with	O
dark	O
Stockings	O
,	O
and	O
a	O
light	O
Wig	O
.	O
Mr.	O
Matthews	O
.	O
Hearing	O
that	O
2	O
such	O
Men	O
had	O
been	O
at	O
the	O
Dirt	O
House	O
,	O
I	O
desired	O
this	O
Witness	O
to	O
go	O
with	O
me	O
to	O
the	O
Prisoner	O
in	O
the	O
Fleet	O
,	O
to	O
see	O
if	O
he	O
was	O
one	O
of	O
them	O
.	O
The	O
Witness	O
said	O
he	O
was	O
not	O
.	O
Court	O
.	O
It	O
seems	O
that	O
the	O
Prisoner	O
,	O
by	O
calling	O
this	O
Evidence	O
,	O
would	O
have	O
it	O
thought	O
that	O
these	O
2	O
Men	O
committed	O
the	O
Robbery	O
;	O
but	O
the	O
Witnesses	O
who	O
saw	O
the	O
Men	O
that	O
robb	O
'd	O
the	O
Prosecutor	O
,	O
swear	O
that	O
they	O
were	O
both	O
in	O
dark	O
Blue	O
Grey	O
Coats	O
,	O
and	O
White	O
Stockings	O
;	O
and	O
this	O
Witness	O
swears	O
,	O
that	O
the	O
Men	O
at	O
the	O
Dirt-House	O
were	O
in	O
Iron	O
Grey	O
Coats	O
,	O
and	O
that	O
one	O
of	O
'em	O
had	O
dark	O
Stockings	O
.	O
Moll	O
Barber	O
,	O
I	O
lodge	O
at	O
Mr.	O
Bewly	O
's	O
in	O
Fleet-Lane	O
.	O
On	O
Friday	O
the	O
13th	O
of	O
August	O
,	O
the	O
Prisoner	O
was	O
not	O
once	O
out	O
of	O
our	O
House	O
,	O
from	O
11	O
in	O
the	O
Morning	O
till	O
12	O
at	O
Night	O
.	O
I	O
drew	O
the	O
Drink	O
,	O
and	O
dress	O
'd	O
the	O
Bacon	O
and	O
Cabbage	O
for	O
Supper	O
.	O
At	O
7	O
in	O
the	O
Evening	O
Mr.	O
Evans	O
,	O
a	O
Pastry-Cook	O
,	O
called	O
upon	O
the	O
Prisoner	O
,	O
but	O
he	O
did	O
not	O
set	O
his	O
Foot	O
within	O
the	O
House	O
;	O
the	O
Prisoner	O
went	O
to	O
the	O
Door	O
to	O
him	O
,	O
and	O
I	O
filled	O
'em	O
a	O
Quarter	O
of	O
Brandy	O
there	O
.	O
John	B-pers
Evans	I-pers
.	O
I	O
live	O
at	O
the	O
7	O
Dials	O
.	O
I	O
call	O
'd	O
upon	O
the	O
Prisoner	O
about	O
7	O
in	O
the	O
Evening	O
.	O
I	O
went	O
about	O
a	O
Yard	O
into	O
the	O
House	O
,	O
but	O
did	O
not	O
sit	O
down	O
.	O
He	O
asked	O
me	O
to	O
stay	O
to	O
Supper	O
,	O
but	O
I	O
refused	O
,	O
and	O
so	O
we	O
drank	O
a	O
Quartern	O
of	O
Brandy	O
and	O
parted	O
.	O
Henry	B-pers
Medget	I-pers
.	O
I	O
am	O
a	O
Cheese	O
monger	O
in	O
Fleet-Lane	O
,	O
next	O
Door	O
but	O
one	O
to	O
Mr.	O
Bewly	O
's	O
.	O
I	O
went	O
in	O
there	O
between	O
7	O
and	O
8	O
in	O
the	O
Evening	O
,	O
the	O
Friday	O
before	O
the	O
Prisoner	O
was	O
taken	O
,	O
and	O
saw	O
him	O
,	O
and	O
several	O
others	O
at	O
Supper	O
upon	O
Bacon	O
and	O
Groens	O
.	O
Edward	B-pers
Fletcher	I-pers
.	O
I	O
live	O
next	O
Door	O
to	O
Bewly	O
,	O
between	O
11	O
and	O
12	O
,	O
on	O
the	O
13th	O
of	O
August	O
,	O
I	O
said	O
to	O
Bewly	O
as	O
he	O
stood	O
at	O
the	O
Door	O
,	O
Is	O
your	O
Lodger	O
a	O
Lawyer	O
?	O
Yes	O
,	O
says	O
he	O
,	O
but	O
he	O
is	O
not	O
within	O
.	O
I	O
want	O
to	O
ask	O
his	O
Advice	O
,	O
says	O
I	O
.	O
Well	O
,	O
says	O
he	O
,	O
as	O
soon	O
as	O
ever	O
he	O
comes	O
in	O
I	O
'll	O
let	O
you	O
know	O
;	O
and	O
so	O
about	O
3	O
a	O
Clock	O
Bewly	O
came	O
and	O
told	O
me	O
that	O
the	O
Prisoner	O
was	O
within	O
.	O
I	O
went	O
to	O
him	O
,	O
and	O
we	O
drank	O
a	O
Pint	O
or	O
two	O
of	O
Pale	O
Ale	O
,	O
and	O
I	O
came	O
away	O
about	O
Five	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
that	O
Bewly	O
said	O
he	O
was	O
not	O
at	O
home	O
?	O
Fletcher	O
.	O
Yes	O
,	O
I	O
am	O
sure	O
of	O
it	O
.	O
Court	O
.	O
And	O
yet	O
Bewly	O
has	O
sworn	O
that	O
the	O
Prisoner	O
was	O
not	O
out	O
all	O
that	O
day	O
.	O
Prisoner	O
.	O
He	O
might	O
tell	O
him	O
I	O
was	O
not	O
within	O
,	O
because	O
he	O
might	O
not	O
care	O
to	O
let	O
him	O
know	O
that	O
I	O
was	O
a-bed	O
.	O
A	O
Jury-man	O
.	O
We	O
should	O
be	O
glad	O
to	O
know	O
which	O
of	O
the	O
Prisoner	O
's	O
Witnesses	O
are	O
House-keepers	O
,	O
and	O
what	O
Characters	O
they	O
bear	O
.	O
[	O
Several	O
of	O
the	O
Prisoner	O
's	O
Witnesses	O
were	O
asked	O
if	O
they	O
were	O
House-keepers	O
,	O
and	O
they	O
answered	O
yes	O
.	O
]	O
Curtis	O
,	O
again	O
.	O
And	O
I	O
am	O
a	O
House-keeper	O
;	O
I	O
live	O
in	O
Gunpowder-Alley	O
in	O
Shoe-lane	O
.	O
I	O
am	O
a	O
Hartshorn	O
Rasper	O
.	O
Paul	B-pers
Mitchell	I-pers
.	O
I	O
live	O
at	O
the	O
upper	O
End	O
of	O
Gunpowder-Alley	O
,	O
I	O
know	O
the	O
chief	O
Persons	O
there	O
,	O
but	O
I	O
know	O
no	O
such	O
Man	O
as	O
this	O
Curtis	O
.	O
There	O
are	O
indeed	O
a	O
Parcel	O
of	O
infamous	O
Houses	O
in	O
one	O
part	O
of	O
the	O
Alley	O
,	O
and	O
if	O
he	O
do	O
n't	O
live	O
in	O
one	O
of	O
them	O
,	O
I	O
can	O
hardly	O
think	O
he	O
lives	O
in	O
that	O
Neighbourhood	O
.	O
Then	O
the	O
Prisoner	O
call	O
'd	O
Witnesses	O
to	O
his	O
Character	O
.	O
James	B-pers
Ashley	I-pers
.	O
I	O
have	O
known	O
him	O
10	O
or	O
12	O
Years	O
.	O
He	O
has	O
been	O
employed	O
by	O
me	O
and	O
my	O
Friends	O
in	O
Law	O
Affairs	O
,	O
and	O
discharged	O
his	O
Trust	O
with	O
Fidelity	O
,	O
Integrity	O
and	O
Honesty	O
.	O
He	O
's	O
in	O
pretty	O
Business	O
,	O
and	O
gets	O
Money	O
,	O
and	O
has	O
no	O
need	O
to	O
go	O
a	O
Robbing	O
.	O
He	O
's	O
an	O
admitted	O
Attorney	O
in	O
the	O
Court	O
of	O
Common-Pleas	O
.	O
Court	O
.	O
He	O
may	O
be	O
never	O
the	O
better	O
for	O
that	O
.	O
William	B-pers
Osborn	I-pers
.	O
I	O
have	O
known	O
Bewly	O
8	O
Months	O
,	O
and	O
by	O
his	O
means	O
came	O
acquainted	O
with	O
the	O
Prisoner	O
,	O
whom	O
I	O
employed	O
when	O
my	O
Son	O
was	O
arrested	O
.	O
On	O
Thursday	O
the	O
12th	O
of	O
August	O
he	O
talk	O
'd	O
of	O
going	O
to	O
Highgate	O
with	O
a	O
Habeas	O
.	O
I	O
call	O
'd	O
again	O
on	O
the	O
next	O
Saturday	O
,	O
and	O
Bewly	O
told	O
me	O
he	O
was	O
then	O
gone	O
to	O
Highgate	O
,	O
and	O
that	O
he	O
had	O
been	O
at	O
home	O
all	O
Day	O
o	O
'	O
Friday	O
.	O
Humphry	O
Hood	O
and	O
Charles	B-pers
King	I-pers
of	O
St.	O
Giles	O
's	O
.	O
We	O
have	O
known	O
him	O
6	O
or	O
7	O
Years	O
,	O
and	O
know	O
no	O
harm	O
of	O
him	O
keep	O
an	O
Eating	O
house	O
in	O
Monmouth	O
street	O
,	O
I	O
have	O
him	O
5	O
Years	O
,	O
and	O
never	O
heard	O
any	O
ill	O
Character	O
of	O
him	O
,	O
any	O
otherwise	O
than	O
as	O
an	O
Attorney	O
.	O
He	O
did	O
Business	O
as	O
other	O
Attorneys	O
do	O
.	O
Tho	B-pers
May	I-pers
.	O
I	O
have	O
known	O
him	O
16	O
or	O
18	O
Months	O
,	O
I	O
am	O
an	O
Attorney	O
in	O
the	O
Court	O
of	O
Common-Pleas	O
,	O
and	O
live	O
in	O
the	O
City	O
.	O
The	O
Prisoner	O
and	O
I	O
have	O
often	O
assisted	O
one	O
another	O
in	O
our	O
way	O
of	O
Business	O
.	O
About	O
3	O
Months	O
ago	O
,	O
at	O
his	O
Request	O
,	O
I	O
attended	O
him	O
to	O
Mr.	O
Justice	O
Fortescue	O
's	O
,	O
to	O
obtain	O
an	O
Order	O
to	O
hold	O
Jones	O
and	O
Ramsey	O
(	O
the	O
2	O
Persons	O
who	O
took	O
him	O
up	O
)	O
to	O
Bail	O
,	O
and	O
upon	O
reading	O
his	O
Affidavit	O
,	O
an	O
Order	O
was	O
granted	O
to	O
bind	O
'em	O
in	O
40l	O
.	O
each	O
.	O
Prisoner	O
.	O
My	O
obtaining	O
that	O
Order	O
was	O
the	O
Occasion	O
of	O
this	O
Prosecution	O
;	O
for	O
when	O
I	O
was	O
taken	O
before	O
Mr.	O
Blackerby	O
,	O
Ramsey	O
said	O
,	O
This	O
you	O
have	O
brought	O
on	O
your	O
self	O
,	O
if	O
you	O
had	O
been	O
quiet	O
,	O
nothing	O
of	O
this	O
had	O
happen	O
'd	O
.	O
My	O
Lord	O
,	O
I	O
am	O
told	O
that	O
the	O
Girl	O
who	O
was	O
on	O
the	O
Causey	O
when	O
the	O
Robbery	O
was	O
committed	O
,	O
is	O
now	O
waiting	O
without	O
.	O
Court	O
.	O
You	O
ought	O
to	O
have	O
called	O
all	O
your	O
Witnesses	O
before	O
the	O
Court	O
had	O
begun	O
to	O
charge	O
the	O
Jury	O
.	O
However	O
,	O
let	O
her	O
come	O
in	O
.	O
[	O
Eter	O
Ann	B-pers
Millan	I-pers
.	O
]	O
Ann	B-pers
Millan	I-pers
.	O
As	O
the	O
Boy	O
and	O
I	O
were	O
going	O
along	O
the	O
Causeway	O
,	O
we	O
saw	O
2	O
Men	O
rob	O
a	O
Chaise	O
that	O
was	O
coming	O
down	O
from	O
Highgate	O
;	O
one	O
was	O
a	O
tall	O
Man	O
,	O
and	O
the	O
other	O
a	O
short	O
Man	O
:	O
They	O
were	O
both	O
in	O
grey	O
Coats	O
,	O
and	O
light	O
Wigs	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
they	O
both	O
had	O
light	O
Wigs	O
?	O
Millan	O
.	O
Yes	O
;	O
to	O
the	O
best	O
of	O
my	O
Remembrance	O
;	O
and	O
one	O
of	O
them	O
said	O
to	O
the	O
Gentleman	O
,	O
Damn	O
you	O
,	O
give	O
me	O
your	O
Watch	O
.	O
But	O
I	O
did	O
not	O
see	O
the	O
Watch	O
taken	O
.	O
Court	O
.	O
How	O
near	O
was	O
you	O
to	O
the	O
Chaise	O
?	O
Millan	O
.	O
It	O
was	O
in	O
the	O
Road	O
over	O
against	O
me	O
.	O
Court	O
.	O
Had	O
either	O
of	O
the	O
Men	O
a	O
Pistol	O
?	O
Millan	O
.	O
Yes	O
,	O
the	O
tall	O
Man	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
tall	O
Man	O
?	O
Millan	O
.	O
Yes	O
,	O
and	O
he	O
held	O
it	O
to	O
the	O
Gentleman	O
's	O
Head	O
.	O
Court	O
.	O
To	O
his	O
Head	O
?	O
consider	O
.	O
Millan	O
.	O
I	O
am	O
sure	O
he	O
held	O
it	O
to	O
his	O
Head	O
.	O
When	O
they	O
left	O
the	O
Chaise	O
,	O
they	O
both	O
came	O
up	O
the	O
Bank	O
,	O
and	O
the	O
tall	O
Man	O
bid	O
the	O
Boy	O
not	O
speak	O
,	O
and	O
the	O
Boy	O
made	O
no	O
Answer	O
.	O
Court	O
.	O
Did	O
the	O
Boy	O
say	O
Nothing	O
?	O
Millan	O
.	O
No	O
.	O
Then	O
the	O
tall	O
Man	O
said	O
to	O
the	O
short	O
Man	O
,	O
Have	O
you	O
no	O
Half-pence	O
?	O
and	O
the	O
short	O
Man	O
said	O
,	O
No	O
,	O
damn	O
you	O
,	O
come	O
along	O
.	O
And	O
so	O
they	O
both	O
went	O
over	O
the	O
Gate	O
into	O
the	O
Wood	O
.	O
Court	O
.	O
Did	O
the	O
tall	O
Man	O
say	O
nothing	O
to	O
the	O
Boy	O
about	O
coming	O
again	O
,	O
and	O
giving	O
him	O
some	O
Half-pence	O
?	O
Millan	O
.	O
No	O
,	O
not	O
a	O
Word	O
.	O
Court	O
.	O
Did	O
you	O
tell	O
Mr.	O
Matthews	O
what	O
you	O
knew	O
of	O
this	O
Robbery	O
?	O
Millan	O
.	O
I	O
have	O
never	O
seen	O
Mr.	O
Matthews	O
since	O
Court	O
.	O
Did	O
not	O
you	O
know	O
where	O
to	O
find	O
him	O
?	O
Millan	O
.	O
Yes	O
,	O
I	O
knew	O
he	O
was	O
at	O
Mr.	O
Lee	O
's	O
,	O
at	O
Finchley	O
.	O
Court	O
.	O
When	O
,	O
did	O
you	O
see	O
the	O
Prisoner	O
since	O
the	O
Robbery	O
?	O
Millan	O
.	O
He	O
subpoened	O
me	O
last	O
Wednesday	O
.	O
Court	O
.	O
Who	O
did	O
you	O
see	O
upon	O
the	O
Causeway	O
besides	O
the	O
Boy	O
?	O
Millan	O
.	O
There	O
was	O
Mr.	O
Perry	O
,	O
and	O
Mrs.	O
Taylor	O
,	O
and	O
an	O
Irishwoman	O
before	O
us	O
,	O
and	O
we	O
run	O
after	O
them	O
.	O
I	O
was	O
frighted	O
,	O
and	O
desired	O
the	O
Woman	O
not	O
to	O
leave	O
me	O
.	O
Court	O
.	O
If	O
you	O
was	O
frighted	O
,	O
how	O
could	O
you	O
take	O
particular	O
Notice	O
of	O
the	O
Robbery	O
?	O
Millan	O
.	O
The	O
Robbery	O
was	O
done	O
first	O
,	O
and	O
I	O
was	O
frighted	O
afterwards	O
,	O
for	O
fear	O
they	O
should	O
take	O
away	O
my	O
Cloaths	O
.	O
Prisoner	O
.	O
What	O
colour	O
'd	O
Stockings	O
had	O
the	O
2	O
Men	O
?	O
Millan	O
.	O
One	O
of	O
them	O
had	O
grey	O
Stockings	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
Millan	O
.	O
Yes	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
Mr.	O
Odell	O
thereabouts	O
?	O
Millan	O
.	O
No	O
,	O
I	O
did	O
not	O
see	O
him	O
that	O
Day	O
.	O
Court	O
.	O
Is	O
the	O
Prisoner	O
one	O
of	O
the	O
Men	O
that	O
robb	O
'd	O
Mr.	O
Matthews	O
?	O
Millan	O
.	O
I	O
cant't	O
swear	O
that	O
.	O
So	O
the	O
Jury	O
after	O
staying	O
