TOKEN	NE
Q	B-pers
.	I-pers
Was	O
it	O
ever	O
opened	O
in	O
your	O
presence	O
?	O
-	O
No	O
.	O
Q	B-pers
.	I-pers
Was	O
it	O
a	O
parcel	O
of	O
that	O
colour	O
?	O
-	O
I	O
believe	O
it	O
to	O
be	O
.	O
Q	O
.	O
To	O
Levick	O
.	O
Did	O
you	O
receive	O
that	O
of	O
your	O
shop-lad	O
,	O
Coe	O
?	O
-	O
I	O
did	O
.	O
Q	B-pers
.	I-pers
Was	O
you	O
at	O
home	O
at	O
the	O
time	O
?	O
-	O
Yes	O
,	O
I	O
was	O
up	O
stairs	O
.	O
Q	B-pers
.	I-pers
Was	O
the	O
prisoner	O
in	O
the	O
shop	O
at	O
the	O
time	O
?	O
-	O
The	O
prisoner	O
was	O
in	O
the	O
back	O
parlour	O
.	O
Q	O
.	O
In	O
your	O
presence	O
did	O
your	O
lad	O
charge	O
the	O
prisoner	O
with	O
taking	O
it	O
from	O
you	O
?	O
-	O
Yes	O
,	O
he	O
did	O
.	O
Q	O
.	O
Did	O
you	O
know	O
where	O
that	O
property	O
was	O
laying	O
before	O
you	O
went	O
up	O
stairs	O
?	O
-	O
On	O
the	O
counter	O
.	O
I	O
know	O
it	O
to	O
be	O
mine	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
deliver	O
it	O
to	O
the	O
constable	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Any	O
doubt	O
of	O
its	O
being	O
your	O
's	O
?	O
-	O
None	O
.	O
Q	O
.	O
What	O
is	O
it	O
?	O
-	O
Stripped	O
callimanco	O
,	O
twenty-nine	O
yards	O
.	O
Q	B-pers
.	I-pers
What	O
may	O
be	O
the	O
value	O
of	O
it	O
?	O
-	O
One	O
guinea	O
.	O
GUILTY	O
.	O
(	O
Aged	O
15	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
153.	O
JOHN	B-pers
BARRY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
January	O
,	O
a	O
pannel	O
saw	O
,	O
value	O
2s	O
.	O
a	O
smoothing	O
plane	O
,	O
value	O
3s	O
.	O
the	O
goods	O
of	O
John	B-pers
Armitage	I-pers
;	O
a	O
trying	O
plane	O
,	O
value	O
28.	O
a	O
rabbit	O
plane	O
,	O
value	O
6d	O
.	O
and	O
a	O
hand	O
saw	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
goods	O
of	O
William	B-pers
Loveday	I-pers
.	O
JOHN	B-pers
ARMITAGE	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
.	O
On	O
Friday	O
night	O
I	O
left	O
my	O
tools	O
in	O
a	O
new	O
building	O
,	O
in	O
Finsbury-place	B-place
,	O
I	O
left	O
them	O
there	O
about	O
six	O
o'clock	O
when	O
I	O
lest	O
work	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
miss	O
them	O
?	O
-	O
On	O
Saturday	O
morning	O
,	O
about	O
six	O
o'clock	O
.	O
We	O
heard	O
of	O
them	O
about	O
ten	O
o'clock	O
the	O
same	O
morning	O
,	O
and	O
we	O
saw	O
them	O
at	O
Mr.	O
Parker	O
's	O
,	O
the	O
pawnbroker	O
,	O
the	O
corner	O
of	O
Wood-street	O
,	O
he	O
was	O
the	O
person	O
that	O
detained	O
them	O
,	O
and	O
sent	O
about	O
to	O
see	O
if	O
they	O
could	O
be	O
owned	O
.	O
Q	O
.	O
Do	O
you	O
know	O
them	O
when	O
you	O
see	O
them	O
?	O
-	O
Yes	O
.	O
They	O
are	O
here	O
,	O
I	O
have	O
them	O
,	O
the	O
constable	O
would	O
not	O
come	O
.	O
Q	B-pers
.	I-pers
When	O
did	O
you	O
receive	O
them	O
of	O
th	O
constable	O
?	O
-	O
Tuesday	O
.	O
Q	B-pers
.	I-pers
Do	O
you	O
know	O
his	O
name	O
?	O
-	O
Fletcher	O
.	O
I	O
am	O
certain	O
of	O
the	O
tools	O
,	O
the	O
plane	O
I	O
made	O
myself	O
,	O
and	O
the	O
saw	O
I	O
have	O
had	O
two	O
years	O
and	O
made	O
common	O
use	O
of	O
it	O
;	O
I	O
should	O
have	O
known	O
it	O
if	O
it	O
had	O
been	O
carried	O
to	O
America	O
,	O
I	O
know	O
it	O
very	O
well	O
.	O
WILLIAM	B-pers
LOVEDAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
tools	O
at	O
any	O
time	O
?	O
-	O
Yes	O
,	O
a	O
trying	O
plane	O
,	O
a	O
rabbit	O
plane	O
and	O
a	O
hand	O
saw	O
.	O
Q	O
.	O
When	O
did	O
you	O
lose	O
them	O
?	O
-	O
On	O
the	O
30th	O
of	O
January	O
last	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
them	O
from	O
the	O
same	O
place	O
?	O
-	O
Yes	O
.	O
Q	B-pers
.	I-pers
When	O
did	O
you	O
last	O
see	O
them	O
in	O
the	O
place	O
?	O
-	O
At	O
six	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
at	O
the	O
pawnbroker	O
's	O
the	O
next	O
day	O
for	O
the	O
first	O
time	O
after	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
know	O
them	O
to	O
be	O
your	O
's	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
the	O
trying	O
plane	O
to	O
be	O
your	O
's	O
?	O
-	O
Very	O
well	O
;	O
there	O
is	O
the	O
maker	O
's	O
name	O
on	O
it	O
.	O
The	O
rabbit	O
plane	O
I	O
bought	O
it	O
of	O
Mr.	O
Parker	O
,	O
I	O
have	O
had	O
it	O
about	O
two	O
months	O
,	O
I	O
know	O
it	O
by	O
the	O
mark	O
of	O
it	O
,	O
I	O
could	O
tell	O
it	O
from	O
a	O
hundred	O
;	O
the	O
hand	O
saw	O
I	O
know	O
it	O
,	O
It	O
is	O
Mr.	O
Harrison	O
's	O
make	O
,	O
I	O
have	O
had	O
it	O
these	O
seven	O
years	O
.	O
-	O
sworn	O
.	O
I	O
live	O
with	O
Mr	O
.	O
Parker	O
.	O
(	O
The	O
rabbit	O
plane	O
shewn	O
him	O
.	O
)	O
Q	O
.	O
Have	O
you	O
ever	O
had	O
that	O
in	O
your	O
custody	O
before	O
?	O
-	O
There	O
is	O
my	O
mark	O
on	O
it	O
.	O
Q	B-pers
.	I-pers
When	O
were	O
these	O
tools	O
brought	O
to	O
you	O
?	O
-	O
On	O
the	O
30th	O
of	O
January	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
a	O
basket	O
of	O
tools	O
to	O
pledge	O
,	O
it	O
was	O
in	O
the	O
evening	O
,	O
about	O
a	O
quarter	O
past	O
seven	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
prisoner	O
before	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
know	O
him	O
?	O
-	O
Yes	O
;	O
he	O
said	O
they	O
were	O
his	O
own	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
rabbit	O
plane	O
is	O
one	O
that	O
he	O
brought	O
?	O
-	O
Yes	O
,	O
I	O
am	O
quite	O
sure	O
of	O
that	O
by	O
the	O
mark	O
I	O
put	O
on	O
it	O
.	O
Q	O
.	O
Then	O
he	O
was	O
detained	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
who	O
you	O
sold	O
the	O
rabbit	O
plane	O
to	O
?	O
-	O
I	O
do	O
not	O
.	O
Q	O
.	O
To	O
Armitage	O
.	O
You	O
said	O
you	O
had	O
it	O
for	O
two	O
months	O
;	O
now	O
there	O
happens	O
to	O
be	O
this	O
man	O
's	O
hand	O
writing	O
on	O
it	O
,	O
will	O
you	O
venture	O
to	O
swear	O
that	O
is	O
your	O
's	O
?	O
did	O
you	O
ever	O
see	O
that	O
man	O
's	O
hand	O
writing	O
there	O
?	O
-	O
I	O
never	O
took	O
particular	O
notice	O
;	O
I	O
never	O
saw	O
that	O
man	O
's	O
hand	O
writing	O
there	O
.	O
Prisoner	O
.	O
One	O
John	O
Wilkins	O
brought	O
me	O
the	O
tools	O
,	O
and	O
asked	O
me	O
to	O
pawn	O
them	O
for	O
him	O
;	O
he	O
was	O
in	O
distress	O
he	O
said	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
the	O
rabbit	O
plane	O
only	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
154.	O
JAMES	B-pers
DRUCE	I-pers
and	O
JOHN	B-pers
BOWLING	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
January	O
a	O
hundred	O
pounds	O
weight	O
of	O
beef	O
,	O
value	O
2l	O
.	O
fifty	O
pounds	O
weight	O
of	O
mutton	O
,	O
value	O
1l	O
.	O
a	O
dead	O
pig	O
,	O
value	O
5s	O
.	O
ten	O
pounds	O
weight	O
of	O
lamb	O
,	O
value	O
10s	O
.	O
an	O
iron	O
cleaver	O
,	O
value	O
2s	O
.	O
and	O
a	O
linen	O
cloth	O
,	O
value	O
6d	O
.	O
the	O
goods	O
of	O
John	B-pers
Hayes	I-pers
.	O
JOHN	B-pers
HAYES	I-pers
sworn	O
.	O
I	O
lost	O
my	O
property	O
in	O
Fleet-market	B-place
,	O
I	O
am	O
a	O
butcher	O
in	O
Fleet-market	O
.	O
Q	B-pers
.	I-pers
When	O
was	O
it	O
you	O
lost	O
any	O
part	O
of	O
your	O
meat	O
?	O
-	O
On	O
the	O
18th	O
of	O
January	O
;	O
I	O
was	O
in	O
bed	O
,	O
it	O
was	O
at	O
three	O
o'clock	O
in	O
the	O
morning	O
when	O
my	O
place	O
was	O
broke	O
open	O
.	O
Q	B-pers
.	I-pers
What	O
day	O
was	O
the	O
18th	O
?	O
-	O
Sunday	O
.	O
I	O
left	O
the	O
shop	O
the	O
night	O
before	O
,	O
about	O
eleven	O
o'clock	O
,	O
and	O
left	O
a	O
quantity	O
of	O
meat	O
there	O
.	O
Q	O
.	O
Can	O
you	O
speak	O
to	O
the	O
meat	O
that	O
you	O
left	O
there	O
?	O
-	O
Yes	O
;	O
I	O
left	O
a	O
side	O
of	O
lamb	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
that	O
with	O
other	O
meat	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Were	O
your	O
servants	O
there	O
later	O
than	O
you	O
?	O
-	O
Yes	O
,	O
one	O
of	O
them	O
is	O
here	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
part	O
of	O
your	O
meat	O
afterwards	O
?	O
-	O
I	O
see	O
a	O
quarter	O
of	O
lamb	O
afterwards	O
,	O
about	O
eleven	O
or	O
twelve	O
o'clock	O
on	O
Sunday	O
morning	O
.	O
The	O
constable	O
and	O
my	O
servant	O
took	O
two	O
pieces	O
out	O
of	O
the	O
necessary	O
.	O
Q	B-pers
.	I-pers
There	O
is	O
no	O
part	O
of	O
the	O
meat	O
here	O
?	O
-	O
No	O
,	O
it	O
is	O
impossible	O
,	O
it	O
is	O
a	O
perishable	O
thing	O
.	O
Q	O
.	O
Who	O
was	O
the	O
servant	O
that	O
was	O
left	O
in	O
your	O
shop	O
?	O
-	O
Joseph	O
Ward	O
.	O
JOSEPH	B-pers
WARD	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Hayes	O
,	O
I	O
am	O
a	O
servant	O
.	O
Q	B-pers
.	I-pers
Was	O
you	O
at	O
his	O
shop	O
in	O
Fleet-market	O
on	O
the	O
17th	O
of	O
January	O
,	O
on	O
Saturday	O
?	O
-	O
Yes	O
.	O
Q	B-pers
.	I-pers
Were	O
the	O
things	O
that	O
were	O
supposed	O
to	O
be	O
taken	O
from	O
the	O
shop	O
,	O
missing	O
before	O
you	O
shut	O
up	O
the	O
shop	O
or	O
after	O
?	O
-	O
After	O
.	O
Q	B-pers
.	I-pers
Were	O
you	O
the	O
last	O
in	O
the	O
shop	O
?	O
-	O
No	O
.	O
Q	B-pers
.	I-pers
What	O
time	O
was	O
it	O
you	O
went	O
away	O
?	O
-	O
About	O
a	O
quarter	O
before	O
eleven	O
,	O
I	O
came	O
back	O
about	O
eleven	O
.	O
Q	O
.	O
Who	O
had	O
you	O
left	O
behind	O
you	O
?	O
-	O
My	O
fellow	O
servant	O
and	O
young	O
master	O
.	O
Q	B-pers
.	I-pers
What	O
is	O
your	O
fellow	O
servant	O
's	O
name	O
?	O
-	O
James	B-pers
Brookes	I-pers
,	O
he	O
is	O
not	O
here	O
.	O
Q	O
.	O
When	O
you	O
returned	O
about	O
eleven	O
,	O
who	O
was	O
in	O
the	O
shop	O
?	O
-	O
Nobody	O
at	O
all	O
.	O
Q	B-pers
.	I-pers
Was	O
the	O
shop	O
fast	O
then	O
?	O
-	O
It	O
was	O
all	O
fast	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
what	O
meat	O
was	O
left	O
in	O
the	O
shop	O
when	O
you	O
went	O
out	O
of	O
it	O
?	O
-	O
Yes	O
,	O
I	O
can	O
tell	O
every	O
thing	O
.	O
Q	B-pers
.	I-pers
What	O
meat	O
was	O
there	O
?	O
-	O
A	O
rump	O
and	O
surloin	O
,	O
and	O
part	O
of	O
a	O
surloin	O
and	O
edge	O
bone	O
,	O
and	O
a	O
leg	O
of	O
beef	O
,	O
and	O
rump	O
bone	O
,	O
a	O
saddle	O
and	O
a	O
leg	O
of	O
mutton	O
,	O
and	O
another	O
leg	O
of	O
mutton	O
belonging	O
to	O
it	O
,	O
which	O
made	O
a	O
pair	O
of	O
hind	O
quarters	O
,	O
another	O
besides	O
that	O
,	O
cut	O
in	O
two	O
,	O
and	O
a	O
neck	O
.	O
Q	O
.	O
Was	O
there	O
any	O
cleaver	O
left	O
there	O
?	O
-	O
Yes	O
,	O
and	O
a	O
large	O
shoulder	O
of	O
mutton	O
besides	O
.	O
Q	O
.	O
Was	O
there	O
any	O
cloths	O
there	O
belonging	O
to	O
your	O
master	O
?	O
-	O
One	O
lamb	O
cloth	O
.	O
Q	B-pers
.	I-pers
Why	O
is	O
not	O
James	O
Brookes	O
here	O
?	O
-	O
He	O
shut	O
up	O
the	O
shop	O
,	O
master	O
thought	O
he	O
need	O
not	O
be	O
here	O
;	O
my	O
master	O
said	O
,	O
do	O
n't	O
hang	O
any	O
thing	O
out	O
till	O
Monday	O
or	O
Tuesday	O
,	O
he	O
thought	O
meat	O
would	O
be	O
very	O
scarce	O
.	O
Q	O
.	O
Here	O
is	O
a	O
pig	O
mentioned	O
,	O
was	O
that	O
left	O
when	O
you	O
went	O
away	O
?	O
-	O
Yes	O
.	O
Jury	O
.	O
We	O
wish	O
to	O
have	O
the	O
servant	O
called	O
that	O
shut	O
the	O
shop	O
up	O
.	O
PHILIP	O
JOSTLING	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
belonging	O
to	O
the	O
City	O
.	O
On	O
the	O
18th	O
of	O
January	O
,	O
Sunday	O
,	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Hayes	O
,	O
he	O
acquainted	O
me	O
his	O
shop	O
was	O
broke	O
open	O
,	O
and	O
had	O
been	O
robbed	O
of	O
some	O
meat	O
;	O
I	O
was	O
returning	O
with	O
the	O
last	O
witness	O
to	O
several	O
cook	O
shops	O
,	O
to	O
enquire	O
if	O
any	O
meat	O
had	O
been	O
offered	O
for	O
sale	O
;	O
in	O
consequence	O
of	O
which	O
I	O
went	O
with	O
a	O
witness	O
to	O
Georgealley	O
,	O
Fleet-market	O
.	O
Q	B-pers
.	I-pers
Whose	O
house	O
was	O
it	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
it	O
was	O
where	O
I	O
found	O
the	O
prisoners	O
,	O
both	O
of	O
them	O
,	O
and	O
the	O
lad	O
that	O
is	O
admitted	O
an	O
evidence	O
for	O
the	O
crown	O
,	O
they	O
were	O
all	O
three	O
together	O
there	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
morning	O
was	O
it	O
you	O
found	O
them	O
there	O
?	O
-	O
Between	O
twelve	O
and	O
one	O
in	O
the	O
morning	O
;	O
these	O
two	O
prisoners	O
were	O
in	O
the	O
back	O
yard	O
,	O
and	O
English	O
,	O
the	O
evidence	O
,	O
was	O
in	O
the	O
room	O
;	O
when	O
I	O
went	O
in	O
I	O
heard	O
the	O
word	O
,	O
ding	O
it	O
,	O
come	O
from	O
the	O
yard	O
.	O
Q	O
.	O
Was	O
there	O
any	O
way	O
for	O
any	O
persons	O
in	O
the	O
yard	O
seeing	O
you	O
?	O
-	O
No	O
,	O
I	O
only	O
knew	O
it	O
to	O
be	O
a	O
flash	O
word	O
,	O
meaning	O
,	O
to	O
put	O
it	O
on	O
one	O
side	O
.	O
Q	O
.	O
Was	O
there	O
any	O
window	O
in	O
the	O
back	O
yard	O
?	O
-	O
I	O
did	O
not	O
observe	O
.	O
Q	O
.	O
Was	O
there	O
any	O
door	O
?	O
-	O
There	O
was	O
.	O
Q	O
.	O
Then	O
these	O
persons	O
could	O
see	O
any	O
body	O
coming	O
through	O
that	O
aperture	O
?	O
-	O
I	O
suppose	O
so	O
.	O
I	O
directly	O
went	O
into	O
this	O
yard	O
,	O
this	O
gave	O
me	O
a	O
suspicion	O
that	O
I	O
was	O
right	O
in	O
my	O
enquiry	O
.	O
Q	O
.	O
Had	O
you	O
done	O
any	O
thing	O
or	O
said	O
any	O
thing	O
to	O
English	O
?	O
-	O
No	O
,	O
he	O
remained	O
in	O
the	O
room	O
where	O
he	O
was	O
;	O
when	O
I	O
went	O
into	O
the	O
yard	O
I	O
perceived	O
the	O
two	O
prisoners	O
with	O
their	O
hands	O
up	O
to	O
the	O
wall	O
.	O
but	O
I	O
did	O
not	O
see	O
any	O
thing	O
in	O
their	O
possession	O
.	O
Q	B-pers
.	I-pers
Describe	O
what	O
you	O
mean	O
by	O
their	O
hands	O
up	O
to	O
the	O
wall	O
?	O
-	O
The	O
wall	O
by	O
the	O
privy	O
,	O
about	O
five	O
feet	O
high	O
it	O
is	O
,	O
it	O
parts	O
the	O
yard	O
of	O
the	O
adjoining	O
house	O
;	O
I	O
then	O
said	O
to	O
the	O
last	O
witness	O
,	O
I	O
think	O
they	O
have	O
thrown	O
something	O
over	O
the	O
wall	O
.	O
I	O
then	O
took	O
the	O
prisoner	O
Bowling	O
into	O
custody	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
take	O
the	O
other	O
also	O
?	O
-	O
They	O
followed	O
me	O
,	O
I	O
could	O
not	O
socure	O
them	O
both	O
,	O
Druce	O
followedme	O
,	O
and	O
so	O
old	O
English	O
;	O
I	O
told	O
them	O
I	O
took	O
him	O
for	O
robbing	O
Mr.	O
Hayes	O
;	O
I	O
charged	O
the	O
lad	O
that	O
went	O
with	O
me	O
,	O
to	O
stay	O
in	O
the	O
premises	O
till	O
I	O
came	O
back	O
;	O
there	O
were	O
a	O
great	O
number	O
of	O
people	O
when	O
I	O
came	O
out	O
of	O
Bear-alley	O
;	O
I	O
took	O
the	O
prisoner	O
Bowling	O
to	O
Mr.	O
Hayes	O
's	O
,	O
and	O
delivered	O
him	O
into	O
his	O
custody	O
.	O
Q	B-pers
.	I-pers
What	O
became	O
of	O
Druce	O
and	O
English	O
?	O
-	O
They	O
were	O
secured	O
by	O
Mr.	O
Hayes	O
,	O
and	O
some	O
butchers	O
about	O
there	O
;	O
after	O
they	O
were	O
secured	O
I	O
went	O
back	O
,	O
and	O
went	O
back	O
to	O
the	O
next	O
house	O
,	O
to	O
where	O
I	O
had	O
taken	O
the	O
prisoners	O
,	O
and	O
into	O
the	O
next	O
yard	O
.	O
Q	O
.	O
How	O
soon	O
was	O
this	O
?	O
-	O
In	O
ten	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
there	O
I	O
found	O
a	O
quarter	O
of	O
house	O
lamb	O
,	O
about	O
a	O
quarter	O
of	O
a	O
yard	O
from	O
the	O
wall	O
,	O
that	O
divides	O
the	O
two	O
yards	O
;	O
I	O
then	O
took	O
it	O
into	O
my	O
possession	O
,	O
and	O
returned	O
to	O
the	O
house	O
where	O
I	O
took	O
the	O
prisoners	O
from	O
;	O
I	O
then	O
searched	O
the	O
lower	O
apartment	O
,	O
and	O
could	O
find	O
nothing	O
there	O
;	O
I	O
then	O
went	O
up	O
stairs	O
and	O
could	O
find	O
nothing	O
there	O
;	O
I	O
took	O
the	O
candle	O
and	O
went	O
to	O
the	O
privy	O
in	O
the	O
yard	O
,	O
where	O
the	O
prisoners	O
were	O
,	O
and	O
found	O
some	O
meat	O
down	O
the	O
privy	O
;	O
I	O
told	O
the	O
lad	O
to	O
get	O
something	O
to	O
get	O
it	O
up	O
,	O
and	O
he	O
did	O
.	O
Q	O
.	O
Was	O
you	O
present	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
,	O
I	O
was	O
in	O
the	O
room	O
.	O
Q	B-pers
.	I-pers
You	O
see	O
it	O
after	O
it	O
was	O
got	O
up	O
?	O
-	O
I	O
did	O
,	O
it	O
seemed	O
to	O
be	O
part	O
of	O
a	O
shoulder	O
of	O
house	O
lamb	O
,	O
that	O
is	O
all	O
I	O
can	O
say	O
;	O
I	O
kept	O
it	O
till	O
it	O
was	O
taken	O
before	O
the	O
magistrate	O
,	O
and	O
then	O
it	O
was	O
delivered	O
to	O
Mr.	O
Hayes	O
;	O
I	O
shewed	O
into	O
him	O
as	O
soon	O
as	O
I	O
came	O
up	O
Bear-alley	O
;	O
he	O
said	O
it	O
was	O
his	O
property	O
,	O
because	O
it	O
was	O
so	O
remarkable	O
white	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
cloths	O
?	O
-	O
No	O
.	O
Q	O
.	O
Any	O
cleaver	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
beef	O
?	O
-	O
Yes	O
,	O
I	O
found	O
some	O
beef	O
,	O
No	O
.	O
2	O
,	O
Eve-court	O
,	O
Blackfriars	O
.	O
Q	O
.	O
Whose	O
house	O
was	O
it	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
the	O
apartment	O
belonged	O
to	O
a	O
man	O
of	O
the	O
name	O
of	O
Flint	O
.	O
Q	O
.	O
What	O
did	O
you	O
find	O
there	O
?	O
-	O
A	O
quantity	O
of	O
meat	O
,	O
of	O
different	O
kinds	O
,	O
one	O
piece	O
Mr.	O
Hayes	O
swore	O
to	O
before	O
the	O
magastrate	O
.	O
It	O
was	O
all	O
delivered	O
up	O
to	O
him	O
before	O
the	O
magistrate	O
.	O
Q	O
.	O
You	O
found	O
no	O
cleaver	O
there	O
?	O
-	O
No	O
,	O
there	O
was	O
some	O
mutton	O
in	O
salt	O
which	O
Mr.	O
Hayes	O
did	O
not	O
own	O
.	O
Mr.	O
Knapp	O
.	O
You	O
found	O
nothing	O
while	O
these	O
men	O
were	O
present	O
?	O
-	O
No	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Mr.	O
Jostling	O
has	O
told	O
us	O
that	O
he	O
produced	O
to	O
you	O
on	O
the	O
Sunday	O
morning	O
,	O
a	O
quarter	O
of	O
house	O
lamb	O
,	O
what	O
knowledge	O
had	O
you	O
that	O
that	O
quarter	O
was	O
your	O
property	O
,	O
and	O
had	O
not	O
been	O
sold	O
that	O
day	O
?	O
-	O
I	O
had	O
but	O
one	O
lamb	O
,	O
which	O
was	O
purchased	O
on	O
purpose	O
,	O
as	O
a	O
a	O
particular	O
white	O
lamb	O
;	O
I	O
had	O
an	O
order	O
for	O
the	O
side	O
of	O
it	O
to	O
go	O
to	O
the	O
Green	O
Hotel	O
,	O
at	O
Liverpool	O
;	O
I	O
sent	O
a	O
side	O
of	O
it	O
packed	O
up	O
on	O
Saturday	O
night	O
by	O
the	O
Liverpool	O
mail	O
before	O
seven	O
o'clock	O
;	O
the	O
other	O
was	O
put	O
in	O
a	O
cloth	O
which	O
they	O
stole	O
in	O
the	O
night	O
.	O
Q	O
.	O
How	O
late	O
were	O
you	O
in	O
the	O
shop	O
yourself	O
?	O
-	O
About	O
eleven	O
o'clock	O
.	O
Q	O
.	O
You	O
had	O
sold	O
no	O
part	O
of	O
that	O
lamb	O
yourself	O
?	O
-	O
It	O
was	O
too	O
late	O
to	O
sell	O
lamb	O
at	O
that	O
time	O
of	O
night	O
,	O
it	O
was	O
packed	O
up	O
not	O
to	O
be	O
sold	O
.	O
Q	O
.	O
That	O
leg	O
of	O
lamb	O
that	O
Mr.	O
Jostling	O
produced	O
to	O
you	O
,	O
are	O
you	O
able	O
to	O
say	O
that	O
it	O
was	O
the	O
lamb	O
you	O
packed	O
up	O
?	O
-	O
I	O
know	O
that	O
it	O
was	O
,	O
I	O
do	O
n't	O
know	O
that	O
I	O
ever	O
saw	O
such	O
a	O
white	O
lamb	O
in	O
my	O
life	O
;	O
the	O
fat	O
of	O
the	O
leg	O
of	O
the	O
lamb	O
was	O
a	O
little	O
tore	O
in	O
the	O
dressing	O
of	O
it	O
.	O
Q	O
.	O
You	O
never	O
saw	O
the	O
cloths	O
again	O
?	O
-	O
No	O
,	O
never	O
see	O
the	O
cloths	O
again	O
,	O
nor	O
the	O
pig	O
.	O
Q	O
.	O
We	O
have	O
been	O
told	O
of	O
some	O
beef	O
that	O
was	O
found	O
in	O
Eve-court	O
.	O
Did	O
Jostling	O
shew	O
that	O
to	O
you	O
?	O
-	O
Yes	O
,	O
he	O
brought	O
it	O
to	O
me	O
in	O
a	O
red	O
pan	O
;	O
one	O
of	O
these	O
pieces	O
of	O
beef	O
was	O
a	O
rib	O
which	O
I	O
cut	O
myself	O
,	O
which	O
I	O
positively	O
swear	O
to	O
,	O
and	O
which	O
had	O
not	O
been	O
sold	O
.	O
Q	O
.	O
You	O
left	O
it	O
when	O
you	O
went	O
away	O
about	O
eleven	O
o'clock	O
?	O
-	O
Yes	O
,	O
and	O
see	O
a	O
piece	O
of	O
beef	O
roasting	O
at	O
the	O
fire	O
that	O
I	O
could	O
have	O
sworn	O
to	O
,	O
I	O
knew	O
it	O
by	O
the	O
cut	O
.	O
Mr.	O
Knapp	O
.	O
They	O
are	O
not	O
produced	O
here	O
?	O
-	O
No	O
,	O
it	O
was	O
a	O
long	O
time	O
ago	O
now	O
.	O
Court	O
.	O
Did	O
you	O
see	O
these	O
things	O
that	O
were	O
down	O
the	O
privy	O
?	O
-	O
Yes	O
,	O
they	O
corresponded	O
with	O
the	O
hind	O
quarter	O
of	O
the	O
lamb	O
,	O
it	O
was	O
the	O
fore	O
quarter	O
that	O
was	O
lost	O
.	O
Q	O
.	O
They	O
did	O
not	O
find	O
the	O
whole	O
?	O
-	O
No	O
.	O
Mr.	O
Knapp	O
.	O
You	O
lost	O
a	O
side	O
of	O
lamb	O
?	O
-	O
A	O
side	O
of	O
lamb	O
.	O
Q	O
.	O
When	O
you	O
lost	O
it	O
it	O
was	O
done	O
up	O
in	O
a	O
cloth	O
,	O
that	O
cloth	O
has	O
never	O
been	O
found	O
since	O
?	O
-	O
Never	O
.	O
Q	O
.	O
All	O
the	O
lamb	O
you	O
found	O
in	O
the	O
prisoner	O
's	O
house	O
together	O
,	O
did	O
it	O
make	O
up	O
the	O
quantity	O
you	O
lost	O
?	O
-	O
It	O
did	O
not	O
.	O
Q	O
.	O
That	O
did	O
not	O
lead	O
you	O
to	O
suppose	O
it	O
was	O
the	O
same	O
lamb	O
?	O
-	O
I	O
know	O
