TOKEN	NE
of	O
the	O
persons	O
on	O
the	O
Excise	O
officers	O
coming	O
up	O
,	O
went	O
up	O
James-street	O
?	O
-	O
Yes	O
,	O
and	O
some	O
up	O
Liberty-street	O
.	O
What	O
did	O
Kingsforth	O
cry	O
?	O
-	O
He	O
cried	O
very	O
much	O
.	O
Did	O
he	O
cry	O
out	O
fire	O
,	O
thieves	O
,	O
or	O
murder	O
,	O
or	O
what	O
?	O
-	O
He	O
said	O
to	O
the	O
rest	O
,	O
stop	O
them	O
,	O
stop	O
them	O
,	O
that	O
was	O
all	O
I	O
heard	O
said	O
;	O
I	O
can	O
not	O
tell	O
who	O
were	O
the	O
persons	O
that	O
were	O
beating	O
Mr.	O
Kingsforth	O
;	O
I	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
house	O
.	O
But	O
from	O
the	O
time	O
that	O
you	O
stopped	O
when	O
the	O
revenue	O
officers	O
came	O
,	O
you	O
never	O
saw	O
this	O
man	O
at	O
all	O
after	O
that	O
night	O
?	O
-	O
I	O
did	O
not	O
;	O
I	O
can	O
not	O
tell	O
how	O
many	O
went	O
up	O
James	O
street	O
;	O
the	O
officers	O
pursued	O
after	O
those	O
that	O
turned	O
round	O
the	O
corner	O
,	O
round	O
the	O
single	O
house	O
;	O
some	O
of	O
them	O
went	O
up	O
James-street	O
immediately	O
.	O
Mr.	O
Silvester	O
.	O
At	O
the	O
distance	O
you	O
stood	O
could	O
you	O
distinguish	O
whether	O
Gray	O
was	O
one	O
of	O
them	O
that	O
was	O
beating	O
Kingsforth	O
,	O
upon	O
your	O
oath	O
,	O
if	O
Gray	O
had	O
been	O
beating	O
him	O
should	O
not	O
you	O
have	O
known	O
him	O
?	O
-	O
If	O
I	O
had	O
seen	O
him	O
;	O
I	O
was	O
not	O
near	O
enough	O
to	O
know	O
whether	O
Gray	O
beat	O
him	O
.	O
Jury	O
.	O
Was	O
there	O
light	O
enough	O
for	O
you	O
to	O
have	O
seen	O
Gray	O
if	O
he	O
had	O
been	O
there	O
?	O
-	O
Yes	O
.	O
Mr.	O
Silvester	O
.	O
Was	O
you	O
near	O
enough	O
to	O
know	O
any	O
body	O
?	O
-	O
No	O
.	O
Was	O
you	O
near	O
enough	O
at	O
the	O
time	O
they	O
were	O
beating	O
Kingsforth	O
to	O
know	O
any	O
one	O
?	O
-	O
I	O
was	O
at	O
the	O
outside	O
of	O
the	O
house	O
,	O
the	O
house	O
was	O
between	O
.	O
THOMAS	B-pers
KINGSFORTH	I-pers
,	O
jun	O
.	O
sworn	O
.	O
(	O
Examined	O
by	O
Mr	O
.	O
Solicitor	O
General	O
.	O
)	O
I	O
was	O
with	O
my	O
father	O
April	O
was	O
a	O
twelvemonth	O
,	O
at	O
Mutton	O
Coe	O
.	O
What	O
passed	O
there	O
?	O
-	O
The	O
first	O
thing	O
that	O
happened	O
we	O
saw	O
the	O
boat	O
about	O
half	O
after	O
one	O
going	O
over	O
for	O
some	O
liquor	O
;	O
we	O
expected	O
it	O
about	O
two	O
to	O
come	O
back	O
with	O
the	O
liquor	O
;	O
and	O
as	O
we	O
were	O
laying	O
wait	O
for	O
the	O
liquor	O
,	O
as	O
we	O
suspected	O
,	O
they	O
came	O
with	O
the	O
cags	O
on	O
their	O
backs	O
;	O
and	O
we	O
pursued	O
after	O
them	O
,	O
and	O
took	O
some	O
cags	O
away	O
from	O
them	O
.	O
Do	O
you	O
know	O
what	O
these	O
cags	O
contained	O
?	O
-	O
One	O
contained	O
Geneva	O
.	O
Foreign	O
or	O
home	O
?	O
-	O
Foreign	O
.	O
What	O
number	O
of	O
persons	O
might	O
they	O
be	O
that	O
you	O
were	O
pursuing	O
?	O
-	O
I	O
suspect	O
them	O
to	O
be	O
fourteen	O
or	O
fifteen	O
;	O
I	O
can	O
not	O
say	O
justly	O
.	O
What	O
passed	O
when	O
you	O
came	O
up	O
with	O
them	O
?	O
-	O
I	O
was	O
not	O
the	O
first	O
that	O
came	O
up	O
with	O
them	O
.	O
What	O
did	O
you	O
see	O
when	O
you	O
did	O
come	O
up	O
with	O
them	O
?	O
-	O
I	O
saw	O
three	O
cags	O
that	O
were	O
saved	O
,	O
and	O
the	O
officers	O
and	O
I	O
pursued	O
after	O
more	O
;	O
and	O
my	O
father	O
cried	O
out	O
his	O
leg	O
was	O
broke	O
,	O
and	O
he	O
cried	O
for	O
me	O
to	O
come	O
to	O
him	O
;	O
but	O
two	O
of	O
our	O
party	O
went	O
to	O
my	O
father	O
's	O
assistance	O
before	O
I	O
could	O
come	O
;	O
I	O
had	O
one	O
cag	O
of	O
Geneva	O
in	O
my	O
hand	O
.	O
What	O
became	O
of	O
those	O
cags	O
that	O
were	O
so	O
seized	O
?	O
-	O
They	O
were	O
rescued	O
from	O
us	O
all	O
but	O
this	O
.	O
What	O
became	O
of	O
that	O
one	O
?	O
-	O
They	O
took	O
it	O
away	O
by	O
force	O
afterwards	O
.	O
Had	O
these	O
people	O
any	O
thing	O
in	O
their	O
hands	O
but	O
those	O
cags	O
?	O
-	O
They	O
had	O
bludgeons	O
in	O
their	O
hands	O
.	O
Be	O
so	O
good	O
as	O
to	O
describe	O
them	O
?	O
-	O
Between	O
two	O
and	O
three	O
feet	O
,	O
unlawful	O
weapons	O
which	O
they	O
carry	O
instead	O
of	O
fire	O
arms	O
.	O
Were	O
you	O
present	O
before	O
your	O
father	O
cried	O
out	O
his	O
leg	O
was	O
broke	O
?	O
-	O
Yes	O
,	O
I	O
was	O
.	O
What	O
passed	O
between	O
your	O
party	O
and	O
the	O
smugglers	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
went	O
round	O
the	O
house	O
;	O
and	O
my	O
father	O
cried	O
out	O
;	O
I	O
did	O
not	O
see	O
what	O
passed	O
.	O
Did	O
you	O
yourself	O
taste	O
the	O
contents	O
of	O
the	O
cask	O
that	O
you	O
speak	O
of	O
?	O
-	O
I	O
staved	O
the	O
cask	O
and	O
the	O
liquor	O
flew	O
all	O
about	O
;	O
I	O
tasted	O
it	O
.	O
Mr.	O
Garrow	O
.	O
You	O
came	O
up	O
before	O
your	O
father	O
had	O
been	O
beat	O
,	O
before	O
his	O
leg	O
was	O
broke	O
?	O
-	O
I	O
was	O
up	O
before	O
his	O
leg	O
was	O
broke	O
.	O
Look	O
at	O
the	O
prisoner	O
and	O
tell	O
me	O
whether	O
you	O
saw	O
him	O
at	O
all	O
?	O
-	O
I	O
know	O
him	O
,	O
but	O
I	O
did	O
not	O
know	O
him	O
to	O
be	O
one	O
.	O
Did	O
you	O
see	O
that	O
man	O
there	O
at	O
all	O
?	O
-	O
I	O
did	O
not	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
I	O
did	O
.	O
You	O
have	O
seen	O
him	O
before	O
to	O
day	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
and	O
I	O
know	O
him	O
to	O
be	O
a	O
smuggler	O
.	O
Mr	O
.	O
Solicitor	O
.	O
Did	O
you	O
know	O
any	O
of	O
the	O
others	O
,	O
do	O
you	O
know	O
Joseph	B-pers
Hicks	I-pers
,	O
and	O
David	B-pers
Andrews	I-pers
,	O
could	O
you	O
distinguish	O
them	O
there	O
?	O
-	O
I	O
could	O
distinguish	O
Joseph	B-pers
Hicks	I-pers
.	O
Could	O
you	O
speak	O
to	O
any	O
of	O
them	O
that	O
you	O
personally	O
knew	O
if	O
you	O
was	O
to	O
see	O
them	O
again	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
could	O
.	O
I	O
ask	O
you	O
of	O
any	O
of	O
the	O
others	O
with	O
whom	O
you	O
was	O
not	O
acquainted	O
before	O
,	O
should	O
you	O
know	O
them	O
again	O
,	O
or	O
should	O
you	O
be	O
able	O
to	O
say	O
whether	O
they	O
were	O
present	O
or	O
not	O
?	O
-	O
I	O
should	O
not	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
you	O
know	O
Hicks	O
before	O
?	O
-	O
Yes	O
.	O
You	O
said	O
just	O
now	O
,	O
if	O
the	O
other	O
persons	O
that	O
were	O
busy	O
in	O
the	O
affair	O
were	O
produced	O
you	O
thought	O
you	O
should	O
recollect	O
the	O
features	O
of	O
some	O
of	O
them	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
should	O
.	O
EDWARD	B-pers
HUTCHINS	I-pers
sworn	O
.	O
The	O
officers	O
knocked	O
at	O
my	O
door	O
to	O
take	O
in	O
old	O
Kingsforth	O
;	O
I	O
saw	O
two	O
men	O
come	O
down	O
afterwards	O
.	O
Do	O
you	O
see	O
any	O
man	O
here	O
that	O
was	O
one	O
of	O
the	O
men	O
?	O
-	O
I	O
can	O
not	O
call	O
the	O
man	O
by	O
his	O
name	O
,	O
but	O
I	O
know	O
his	O
face	O
;	O
two	O
men	O
came	O
down	O
James-street	O
,	O
and	O
the	O
prisoner	O
is	O
one	O
of	O
them	O
.	O
Mr.	O
Garrow	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
About	O
the	O
gun-fire	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
?	O
-	O
He	O
did	O
not	O
say	O
any	O
thing	O
;	O
when	O
I	O
came	O
back	O
to	O
the	O
door	O
again	O
after	O
I	O
found	O
the	O
gentleman	O
beat	O
,	O
I	O
found	O
this	O
at	O
the	O
door	O
.	O
(	O
Produces	O
a	O
thick	O
stick	O
.	O
)	O
What	O
was	O
the	O
prisoner	O
doing	O
when	O
you	O
came	O
down	O
?	O
-	O
Nothing	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
him	O
?	O
-	O
No	O
.	O
Nor	O
he	O
said	O
nothing	O
to	O
you	O
?	O
-	O
No	O
.	O
Mr.	O
Garrow	O
.	O
This	O
man	O
is	O
brought	O
to	O
shew	O
a	O
stick	O
with	O
a	O
nail	O
at	O
the	O
end	O
of	O
it	O
.	O
JAMES	B-pers
TAYLOR	I-pers
sworn	O
.	O
Mr.	O
Silvester	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
!	O
-	O
I	O
can	O
not	O
say	O
I	O
know	O
the	O
man	O
's	O
name	O
,	O
but	O
I	O
know	O
the	O
man	O
's	O
face	O
,	O
but	O
I	O
can	O
not	O
call	O
him	O
by	O
name	O
.	O
Point	O
to	O
the	O
man	O
that	O
you	O
know	O
by	O
sight	O
?	O
-	O
That	O
is	O
the	O
man	O
.	O
Did	O
you	O
see	O
him	O
on	O
the	O
21st	O
or	O
the	O
22d	O
of	O
April	O
last	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
saw	O
the	O
man	O
;	O
I	O
had	O
my	O
leg	O
broke	O
.	O
How	O
were	O
the	O
men	O
armed	O
?	O
-	O
They	O
had	O
great	O
bludgeons	O
,	O
large	O
bludgeons	O
,	O
but	O
I	O
can	O
not	O
say	O
they	O
were	O
any	O
thing	O
particular	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
I	O
submit	O
that	O
there	O
is	O
no	O
evidence	O
to	O
go	O
to	O
the	O
Jury	O
.	O
Mr.	O
Attorney	O
General	O
.	O
I	O
think	O
there	O
is	O
.	O
Mr.	O
Garrow	O
.	O
I	O
take	O
the	O
liberty	O
of	O
saying	O
there	O
is	O
no	O
evidence	O
that	O
this	O
man	O
was	O
present	O
;	O
I	O
submit	O
there	O
is	O
no	O
evidence	O
to	O
go	O
to	O
the	O
Jury	O
on	O
that	O
part	O
of	O
the	O
charge	O
;	O
there	O
is	O
a	O
case	O
determined	O
here	O
,	O
the	O
case	O
of	O
Hutchinson	O
and	O
others	O
*	O
of	O
this	O
sort	O
;	O
a	O
great	O
number	O
of	O
persons	O
were	O
together	O
in	O
a	O
public	O
house	O
,	O
and	O
upon	O
a	O
seizure	O
of	O
the	O
officers	O
,	O
they	O
all	O
rushed	O
out	O
;	O
and	O
Mr.	O
Baron	B-pers
Eyre	I-pers
expressly	O
said	O
,	O
it	O
is	O
not	O
within	O
the	O
intention	O
of	O
this	O
act	O
of	O
parliament	O
to	O
include	O
persons	O
,	O
who	O
upon	O
a	O
sudden	O
alarm	O
join	O
in	O
an	O
attempt	O
to	O
seize	O
;	O
but	O
there	O
must	O
be	O
a	O
clear	O
premeditated	O
assembly	O
for	O
the	O
express	O
purpose	O
,	O
either	O
of	O
landing	O
the	O
goods	O
,	O
or	O
doing	O
these	O
several	O
acts	O
;	O
now	O
that	O
part	O
of	O
the	O
case	O
strikes	O
me	O
,	O
that	O
the	O
whole	O
of	O
the	O
evidence	O
is	O
directly	O
the	O
other	O
way	O
;	O
as	O
first	O
the	O
evidence	O
of	O
the	O
waterman	O
-	O
*	O
See	O
the	O
Sessions	O
Paper	O
,	O
Peckham	O
's	O
Mayoralty	O
,	O
No	O
.	O
VII	O
.	O
Part	O
III	O
.	O
Court	O
.	O
There	O
is	O
evidence	O
to	O
be	O
left	O
to	O
the	O
Jury	O
;	O
you	O
are	O
making	O
a	O
speech	O
to	O
the	O
Jury	O
,	O
and	O
looking	O
at	O
me	O
;	O
the	O
question	O
is	O
to	O
be	O
left	O
to	O
the	O
Jury	O
upon	O
all	O
the	O
facts	O
and	O
circumstances	O
of	O
the	O
case	O
.	O
Prisoner	O
.	O
I	O
have	O
a	O
defence	O
here	O
,	O
though	O
I	O
am	O
not	O
able	O
to	O
remove	O
witnesses	O
to	O
my	O
character	O
;	O
and	O
here	O
is	O
a	O
certificate	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
here	O
is	O
a	O
certificate	O
from	O
Prince	O
William	B-pers
Henry	I-pers
,	O
who	O
is	O
the	O
captain	O
of	O
the	O
Pegasus	O
,	O
stating	O
that	O
this	O
man	O
has	O
behaved	O
very	O
well	O
,	O
and	O
much	O
to	O
the	O
Prince	O
's	O
satisfaction	O
.	O
Mr.	O
Attorney	O
General	O
.	O
It	O
is	O
not	O
evidence	O
.	O
Mr.	O
Garrow	O
.	O
It	O
comes	O
out	O
of	O
the	O
man	O
's	O
pocket	O
,	O
and	O
I	O
am	O
telling	O
my	O
Lord	O
what	O
it	O
is	O
;	O
to	O
be	O
sure	O
it	O
can	O
not	O
be	O
read	O
without	O
the	O
Attorney	O
General	O
was	O
to	O
consent	O
.	O
Mr.	O
Attorney	O
General	O
.	O
I	O
must	O
complain	O
a	O
little	O
,	O
and	O
I	O
do	O
complain	O
of	O
attempts	O
being	O
made	O
that	O
ought	O
not	O
to	O
be	O
made	O
;	O
the	O
idea	O
of	O
desiring	O
the	O
Attorney	O
General	O
to	O
consent	O
:	O
the	O
Attorney	O
General	O
could	O
not	O
consent	O
,	O
and	O
the	O
Judge	O
would	O
tell	O
the	O
Attorney	O
General	O
he	O
ought	O
not	O
to	O
consent	O
.	O
Mr.	O
Garrow	O
.	O
I	O
told	O
the	O
Judge	O
what	O
it	O
was	O
,	O
and	O
I	O
shall	O
do	O
so	O
in	O
prosecutions	O
for	O
five	O
hundred	O
years	O
,	O
should	O
I	O
continue	O
in	O
practice	O
so	O
long	O
,	O
risquing	O
all	O
the	O
indignations	O
of	O
all	O
the	O
Attorney	O
Generals	O
in	O
the	O
world	O
;	O
it	O
was	O
the	O
fault	O
of	O
the	O
prisoner	O
that	O
he	O
took	O
it	O
out	O
of	O
his	O
pocket	O
,	O
not	O
mine	O
.	O
Mrs.	O
DAVY	O
sworn	O
.	O
I	O
keep	O
the	O
public	O
house	O
,	O
called	O
the	O
Rising	O
Sun	O
,	O
in	O
James-street	O
,	O
Plymouth-dock	O
;	O
I	O
did	O
in	O
April	O
,	O
1785	O
.	O
Do	O
you	O
remember	O
the	O
morning	O
of	O
the	O
affray	O
between	O
the	O
revenue	O
officer	O
Mr.	O
Kingsforth	O
and	O
some	O
smugglers	O
?	O
-	O
I	O
do	O
;	O
and	O
Mr.	O
Kingsforth	O
was	O
hurt	O
.	O
Do	O
you	O
remember	O
seeing	O
the	O
prisoner	O
that	O
morning	O
?	O
-	O
I	O
do	O
.	O
What	O
time	O
did	O
he	O
come	O
to	O
your	O
house	O
?	O
-	O
As	O
nigh	O
as	O
I	O
can	O
guess	O
,	O
about	O
one	O
in	O
the	O
morning	O
.	O
At	O
that	O
time	O
when	O
he	O
came	O
into	O
your	O
house	O
,	O
was	O
there	O
any	O
noise	O
or	O
any	O
disturbance	O
or	O
affray	O
in	O
the	O
street	O
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
till	O
a	O
great	O
while	O
after	O
he	O
came	O
in	O
;	O
I	O
got	O
up	O
to	O
let	O
him	O
in	O
;	O
he	O
had	O
been	O
in	O
bed	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
I	O
heard	O
the	O
noise	O
,	O
then	O
I	O
heard	O
the	O
outcry	O
of	O
the	O
officer	O
.	O
Did	O
he	O
go	O
out	O
upon	O
that	O
occasion	O
to	O
join	O
in	O
the	O
affray	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
.	O
Are	O
you	O
quite	O
sure	O
of	O
that	O
?	O
-	O
I	O
am	O
quite	O
sure	O
of	O
it	O
.	O
How	O
long	O
did	O
it	O
continue	O
afterwards	O
?	O
-	O
A	O
great	O
while	O
afterwards	O
;	O
he	O
sat	O
down	O
till	O
day	O
break	O
,	O
till	O
my	O
husband	O
got	O
up	O
;	O
he	O
sat	O
in	O
the	O
tap	O
room	O
all	O
the	O
while	O
;	O
then	O
my	O
husband	O
opened	O
the	O
door	O
just	O
at	O
gun-fire	O
,	O
and	O
then	O
the	O
prisoner	O
went	O
away	O
;	O
he	O
went	O
strait	O
down	O
to	O
Mr.	O
Hutchins	O
's	O
,	O
the	O
Fortune	O
of	O
War	O
,	O
the	O
ferry	O
place	O
;	O
he	O
must	O
necessarily	O
go	O
past	O
that	O
house	O
;	O
he	O
had	O
a	O
blue	O
jacket	O
and	O
a	O
round	O
hat	O
;	O
I	O
am	O
sure	O
he	O
came	O
in	O
before	O
the	O
affray	O
was	O
,	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
it	O
began	O
.	O
Mr.	O
Attorney	O
General	O
.	O
Who	O
came	O
with	O
him	O
?	O
-	O
Another	O
person	O
,	O
I	O
do	O
not	O
know	O
his	O
name	O
;	O
that	O
was	O
the	O
same	O
man	O
that	O
went	O
away	O
with	O
him	O
in	O
the	O
morning	O
.	O
How	O
came	O
they	O
to	O
come	O
to	O
your	O
house	O
?	O
-	O
They	O
knocked	O
at	O
the	O
door	O
;	O
I	O
went	O
to	O
the	O
window	O
,	O
they	O
said	O
they	O
wanted	O
my	O
husband	O
;	O
I	O
went	O
down	O
to	O
let	O
them	O
in	O
;	O
they	O
did	O
not	O
tell	O
me	O
where	O
they	O
had	O
been	O
,	O
nor	O
what	O
they	O
came	O
for	O
;	O
whether	O
that	O
man	O
went	O
over	O
the	O
water	O
with	O
him	O
I	O
can	O
not	O
say	O
;	O
he	O
went	O
out	O
with	O
him	O
;	O
there	O
was	O
no	O
disturbance	O
at	O
the	O
Fortune	O
of	O
War	O
that	O
night	O
before	O
;	O
they	O
had	O
been	O
in	O
some	O
time	O
;	O
it	O
was	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
that	O
I	O
heard	O
a	O
noise	O
.	O
What	O
was	O
the	O
cry	O
you	O
heard	O
?	O
-	O
I	O
heard	O
a	O
great	O
cry	O
,	O
and	O
I	O
heard	O
murder	O
cried	O
.	O
Mr.	O
Garrow	O
.	O
How	O
happened	O
your	O
husband	O
did	O
not	O
get	O
up	O
to	O
let	O
him	O
in	O
?	O
-	O
He	O
was	O
very	O
much	O
in	O
liquor	O
;	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
years	O
,	O
he	O
is	O
a	O
very	O
quiet	O
harmless	O
man	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
659.	O
BENJAMIN	B-pers
FONSECA	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
22d	O
of	O
May	O
,	O
thirty-two	O
pieces	O
of	O
false	O
and	O
counterfeit	O
copper	O
money	O
,	O
to	O
the	O
likeness	O
and	O
similitude	O
of	O
a	O
halfpenny	O
,	O
the	O
same	O
not	O
being	O
then	O
melted	O
down	O
or	O
cut	O
in	O
pieces	O
,	O
unlawfully	O
and	O
feloniously	O
did	O
sell	O
and	O
put	O
off	O
to	O
one	O
Hannah	B-pers
Moses	I-pers
,	O
at	O
a	O
lower	O
rate	O
and	O
value	O
,	O
than	O
the	O
same	O
did	O
by	O
their	O
denomination	O
import	O
,	O
that	O
is	O
to	O
say	O
,	O
thirty-two	O
half-pence	O
for	O
one	O
shilling	O
,	O
against	O
the	O
statute	O
.	O
A	O
second	O
count	O
,	O
that	O
he	O
on	O
the	O
same	O
day	O
thirty-two	O
pieces	O
of	O
false	O
and	O
counterfeited	O
copper	O
money	O
made	O
and	O
counterfeited	O
,	O
the	O
likeness	O
and	O
similitude	O
of	O
an	O
halfpenny	O
,	O
unlawfully	O
and	O
feloniously	O
did	O
sell	O
,	O
pay	O
,	O
and	O
put	O
off	O
to	O
one	O
Hannah	B-pers
Moses	I-pers
,	O
at	O
the	O
rate	O
of	O
thirty-two	O
halfpence	O
for	O
one	O
shilling	O
,	O
against	O
the	O
statute	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Silvester	O
.	O
)	O
(	O
The	O
witnesses	O
examined	O
apart	O
,	O
at	O
the	O
request	O
of	O
Mr.	O
Garrow	O
,	O
prisoner	O
's	O
counsel	O
.	O
)	O
HANNAH	B-pers
MOSES	I-pers
sworn	O
.	O
I	O
live	O
in	O
Petticoat-lane	O
;	O
I	O
know	O
the	O
prisoner	O
;	O
he	O
lives	O
in	O
Gravel-lane	O
;	O
on	O
the	O
the	O
22d	O
of	O
May	O
I	O
dealt	O
with	O
him	O
for	O
half-pence	O
,	O
sixteen	O
pence	O
for	O
a	O
shilling	O
;	O
I	O
asked	O
for	O
a	O
shilling	O
's	O
worth	O
of	O
halfpence	O
,	O
he	O
asked	O
me	O
how	O
many	O
I	O
wanted	O
,	O
I	O
said	O
sixteen	O
pence	O
for	O
a	O
shilling	O
;	O
accordingly	O
I	O
gave	O
him	O
a	O
shilling	O
,	O
and	O
he	O
gave	O
me	O
these	O
halfpence	O
.	O
Who	O
went	O
with	O
you	O
?	O
-	O
Lewis	B-pers
Abrahams	I-pers
;	O
when	O
I	O
found	O
him	O
at	O
home	O
,	O
I	O
asked	O
the	O
prisoner	O
for	O
some	O
halfpence	O
;	O
so	O
he	O
say	O
to	O
me	O
do	O
you	O
want	O
any	O
halfpence	O
,	O
I	O
say	O
yes	O
,	O
he	O
went	O
to	O
the	O
brown	O
bag	O
and	O
gave	O
me	O
sixteen	O
pence	O
for	O
a	O
shilling	O
.	O
Mr.	O
Garrow	O
,	O
prisoner	O
's	O
counsel	O
.	O
Now	O
,	O
Mrs.	O
Moses	O
what	O
do	O
you	O
call	O
yourself	O
?	O
-	O
Moses	O
.	O
What	O
is	O
your	O
husband	O
's	O
name	O
?	O
-	O
Benjamin	O
;	O
I	O
go	O
by	O
my	O
father	O
's	O
name	O
.	O
Is	O
not	O
Mr.	O
Bacherah	O
your	O
husband	O
?	O
-	O
No	O
.	O
Does	O
not	O
Mr.	O
Isaac	B-pers
Bacherah	I-pers
pass	O
for	O
your	O
husband	O
?	O
-	O
That	O
is	O
my	O
son-in-law	O
.	O
Does	O
not	O
Mr.	O
Levy	B-pers
Abrahams	I-pers
,	O
otherwise	O
called	O
Mr.	O
Levy	B-pers
Bacherah	I-pers
,	O
pass	O
for	O
your	O
husband	O
?	O
-	O
Who	O
is	O
that	O
?	O
Why	O
your	O
husband	O
.	O
-	O
It	O
is	O
not	O
so	O
.	O
You	O
was	O
to	O
have	O
sixteen	O
pence	O
for	O
a	O
shilling	O
?	O
-	O
Yes	O
.	O
That	O
was	O
what	O
you	O
bargained	O
for	O
?	O
-	O
Yes	O
,	O
it	O
is	O
not	O
the	O
first	O
time	O
I	O
have	O
dealt	O
with	O
him	O
.	O
That	O
is	O
the	O
common	O
price	O
?	O
-	O
I	O
do	O
not	O
know	O
the	O
common	O
price	O
.	O
Is	O
not	O
eighteen	O
pence	O
the	O
common	O
price	O
?	O
-	O
Sixteen	O
pence	O
I	O
had	O
for	O
a	O
shilling	O
.	O
Is	O
not	O
the	O
common	O
price	O
eighteen	O
pence	O
,	O
is	O
not	O
that	O
the	O
constant	O
and	O
universal	O
dealing	O
,	O
did	O
not	O
you	O
believe	O
you	O
had	O
eighteen	O
penny-worth	O
of	O
halfpence	O
?	O
-	O
No	O
,	O
Sir	O
,	O
never	O
.	O
Did	O
not	O
you	O
contract	O
for	O
eighteen	O
penny-worth	O
?	O
-	O
No	O
,	O
Sir	O
,	O
never	O
.	O
Have	O
you	O
never	O
said	O
you	O
was	O
to	O
have	O
eighteen	O
pennyworth	O
?	O
-	O
No	O
,	O
Sir	O
,	O
ne	O
ver	O
in	O
my	O
life	O
;	O
I	O
always	O
dealt	O
for	O
sixteen	O
pennyworth	O
.	O
You	O
remember	O
Mrs.	O
Cole	O
being	O
tried	O
?	O
-	O
Yes	O
,	O
there	O
was	O
a	O
mistake	O
in	O
the	O
farthings	O
.	O
Have	O
not	O
you	O
since	O
the	O
last	O
session	O
mended	O
your	O
story	O
,	O
and	O
have	O
not	O
you	O
now	O
adopted	O
sixteen	O
pence	O
,	O
have	O
not	O
you	O
said	O
,	O
that	O
what	O
you	O
was	O
to	O
receive	O
for	O
your	O
shilling	O
,	O
was	O
eighteen	O
pence	O
,	O
but	O
that	O
in	O
truth	O
he	O
had	O
only	O
counted	O
you	O
out	O
sixteen	O
pence	O
?	O
-	O
No	O
,	O
Sir	O
,	O
never	O
.	O
Was	O
not	O
you	O
to	O
have	O
eighteen	O
pennyworth	O
for	O
your	O
money	O
?	O
-	O
No	O
,	O
Sir	O
,	O
never	O
.	O
You	O
live	O
with	O
Mr.	O
Bacherah	O
?	O
-	O
No	O
,	O
I	O
have	O
not	O
said	O
so	O
;	O
I	O
have	O
known	O
Mr.	O
Fonseca	O
for	O
thirty-three	O
years	O
;	O
I	O
knew	O
him	O
to	O
be	O
a	O
man	O
who	O
had	O
left	O
Holland	O
for	O
clipping	O
money	O
.	O
Now	O
,	O
I	O
will	O
tell	O
you	O
before	O
hand	O
,	O
what	O
answer	O
you	O
are	O
going	O
to	O
give	O
me	O
,	O
have	O
you	O
never	O
made	O
any	O
offer	O
,	O
that	O
if	O
Mr.	O
Fonseca	O
would	O
give	O
you	O
ten	O
pounds	O
you	O
would	O
go	O
to	O
Holland	O
;	O
now	O
you	O
will	O
say	O
no	O
?	O
-	O
Never	O
in	O
my	O
life	O
.	O
The	O
Remainder	O
of	O
this	O
Trial	O
in	O
the	O
next	O
Part	O
,	O
which	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
,	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
On	O
Wednesday	O
the	O
19th	O
of	O
JULY	O
,	O
1786	O
,	O
and	O
the	O
following	O
Days	O
;	O
Being	O
the	O
SIXTH	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Hon	O
.	O
THOMAS	B-pers
WRIGHT	I-pers
,	O
LORD	B-pers
MAYOR	I-pers
OF	O
THE	O
