TOKEN	NE
before	O
Mr	O
.	O
Recorder	O
.	O
520.	O
MATTHEW	B-pers
NELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
April	O
,	O
eleven	O
pair	O
of	O
stockings	O
,	O
value	O
11s	O
.	O
two	O
odd	O
stockings	O
,	O
value	O
1s	O
.	O
and	O
a	O
gown	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Eusebius	B-pers
Eady	I-pers
.	O
ELIZABETH	O
EADY	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Eusebius	O
Eady	O
,	O
No	B-place
.	I-place
34	I-place
,	I-place
Leman-street	I-place
,	I-place
Goodman's-fields	I-place
:	O
On	O
Friday	O
,	O
the	O
17th	O
of	O
April	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
I	O
missed	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
out	O
of	O
the	O
yard	O
;	O
I	O
afterwards	O
found	O
them	O
at	O
a	O
public-house	O
,	O
in	O
the	O
possession	O
of	O
John	B-pers
Elder	I-pers
.	O
JOHN	B-pers
ELDER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
publican	O
:	O
On	O
Friday	O
,	O
the	O
17th	O
of	O
April	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
and	O
offered	O
some	O
things	O
for	O
sale	O
in	O
the	O
tap-room	O
;	O
I	O
asked	O
him	O
who	O
they	O
belonged	O
to	O
;	O
he	O
said	O
,	O
they	O
were	O
his	O
own	O
;	O
there	O
were	O
eleven	O
pair	O
of	O
stockings	O
,	O
two	O
odd	O
stockings	O
,	O
and	O
a	O
gown	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
believe	O
they	O
were	O
his	O
own	O
,	O
and	O
I	O
took	O
him	O
before	O
the	O
Magistrate	O
;	O
they	O
were	O
advertised	O
,	O
and	O
Mrs.	O
Eady	O
claimed	O
them	O
.	O
(	O
The	O
property	O
was	O
identified	O
by	O
Mrs.	O
Eady	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
bought	O
them	O
of	O
a	O
woman	O
in	O
Rosemary-lane	O
;	O
the	O
landlord	O
took	O
me	O
before	O
a	O
Justice	O
,	O
and	O
I	O
was	O
sent	O
to	O
prison	O
till	O
the	O
Tuesday	O
following	O
,	O
and	O
nobody	O
owned	O
them	O
,	O
and	O
the	O
Justice	O
sent	O
me	O
to	O
my	O
regiment	O
again	O
;	O
then	O
they	O
came	O
to	O
me	O
again	O
,	O
and	O
said	O
they	O
had	O
found	O
an	O
owner	O
,	O
and	O
I	O
went	O
before	O
a	O
Justice	O
.	O
GUILTY	O
.	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
521.	O
WILLIAM	B-pers
TARRATT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
April	O
,	O
a	O
copper	O
coal-scuttle	O
,	O
value	O
7s	O
.	O
the	O
property	O
of	O
certain	O
persons	O
to	O
the	O
Jurors	O
unknown	O
.	O
There	O
being	O
no	O
evidence	O
of	O
the	O
property	O
having	O
been	O
stolen	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
522.	O
CHARLES	B-pers
COULSON	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
30th	O
of	O
August	O
,	O
being	O
servant	O
to	O
John	B-pers
Younger	I-pers
,	O
a	O
baker	O
,	O
did	O
receive	O
,	O
on	O
account	O
of	O
his	O
said	O
master	O
,	O
from	O
Jane	O
,	O
the	O
wife	O
of	O
William	B-pers
Hancock	I-pers
,	O
1l	O
.	O
2s	O
.	O
8d	O
.	O
and	O
afterwards	O
feloniously	O
did	O
embezzle	O
and	O
secrete	O
the	O
same	O
.	O
Second	O
Count	O
.	O
For	O
a	O
like	O
offence	O
,	O
not	O
stealing	O
from	O
whom	O
he	O
received	O
it	O
.	O
Third	O
Count	O
.	O
For	O
feloniously	O
stealing	O
1l	O
.	O
2s	O
.	O
8d	O
.	O
the	O
property	O
of	O
John	O
Younger	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
JOHN	B-pers
YOUNGER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
baker	O
in	O
George-street	O
,	O
Manchester-square	O
:	O
The	O
prisoner	O
was	O
my	O
journeyman	O
better	O
than	O
two	O
years	O
and	O
a	O
half	O
;	O
he	O
left	O
me	O
on	O
the	O
15th	O
of	O
December	O
last	O
.	O
Q	O
.	O
Did	O
you	O
put	O
confidence	O
in	O
the	O
prisoner	O
to	O
receive	O
money	O
for	O
you	O
for	O
the	O
bills	O
owing	O
to	O
you	O
from	O
your	O
customers	O
?	O
-	O
A.	O
I	O
always	O
did	O
.	O
Q	O
.	O
Did	O
you	O
make	O
out	O
the	O
bills	O
yourself	O
?	O
-	O
A	O
.	O
Sometimes	O
myself	O
,	O
sometimes	O
my	O
wife	O
,	O
and	O
sometimes	O
my	O
son	O
.	O
Q	O
.	O
Tell	O
us	O
if	O
you	O
made	O
out	O
that	O
bill	O
?	O
-	O
A	O
.	O
This	O
is	O
my	O
son	O
's	O
writing	O
;	O
I	O
delivered	O
it	O
to	O
the	O
prisoner	O
on	O
Monday	O
,	O
the	O
18th	O
of	O
August	O
.	O
Q	O
.	O
Look	O
at	O
the	O
bottom	O
of	O
it	O
,	O
and	O
tell	O
me	O
whose	O
hand-writing	O
that	O
is	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
whose	O
hand-writing	O
that	O
is	O
-	O
''	O
Received	O
the	O
contents	O
,	O
Charles	B-pers
Coulson	I-pers
``	O
-	O
the	O
amount	O
of	O
the	O
bill	O
is	O
1l	O
.	O
2s	O
.	O
8d	O
.	O
it	O
is	O
for	O
several	O
weeks	O
bread	O
.	O
Q	O
.	O
Had	O
you	O
a	O
customer	O
of	O
the	O
name	O
of	O
Hancock	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
coachman	O
in	O
Marybone	O
Mews	O
.	O
Q	O
.	O
As	O
he	O
received	O
money	O
for	O
you	O
,	O
would	O
he	O
be	O
to	O
account	O
to	O
you	O
for	O
a	O
receipt	O
of	O
that	O
money	O
?	O
-	O
A	O
.	O
Yes	O
,	O
of	O
course	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
account	O
to	O
you	O
for	O
that	O
sum	O
?	O
-	O
A	O
.	O
Never	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.	O
I	O
take	O
it	O
,	O
when	O
any	O
money	O
is	O
received	O
by	O
your	O
servants	O
,	O
and	O
they	O
account	O
to	O
you	O
,	O
you	O
enter	O
it	O
in	O
your	O
books	O
?	O
-	O
A.	O
I	O
always	O
do	O
.	O
Q	O
.	O
This	O
transaction	O
took	O
place	O
so	O
long	O
ago	O
as	O
August	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
you	O
have	O
no	O
knowledge	O
of	O
this	O
transaction	O
,	O
but	O
from	O
reference	O
to	O
your	O
books	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
have	O
not	O
got	O
your	O
books	O
here	O
to-day	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
.	O
Q	O
.	O
You	O
have	O
received	O
the	O
money	O
from	O
Mrs.	O
Hancock	O
?	O
-	O
A	O
.	O
Yes	O
.	O
ALEXANDER	B-pers
YOUNGER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Look	O
at	O
that	O
bill	O
;	O
whose	O
handwriting	O
is	O
it	O
?	O
-	O
A	O
.	O
It	O
is	O
mine	O
.	O
Q	O
.	O
Do	O
you	O
see	O
what	O
is	O
wrote	O
at	O
the	O
bottom	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Whose	O
hand-writing	O
is	O
that	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
:	O
On	O
the	O
15th	O
of	O
December	O
I	O
went	O
after	O
the	O
prisoner	O
to	O
call	O
him	O
back	O
;	O
he	O
went	O
past	O
our	O
house	O
;	O
I	O
told	O
him	O
he	O
must	O
come	O
back	O
,	O
he	O
was	O
wanted	O
;	O
he	O
said	O
,	O
he	O
was	O
d-d	O
if	O
he	O
came	O
back	O
,	O
for	O
he	O
was	O
found	O
out	O
;	O
Mrs.	O
Hancock	O
was	O
in	O
the	O
shop	O
at	O
the	O
time	O
;	O
he	O
was	O
then	O
three	O
or	O
four	O
doors	O
from	O
my	O
father	O
's	O
shop	O
;	O
then	O
I	O
came	O
back	O
,	O
and	O
told	O
my	O
father	O
;	O
I	O
never	O
saw	O
him	O
afterwards	O
till	O
he	O
was	O
apprehended	O
.	O
Younger	O
.	O
On	O
the	O
15th	O
of	O
December	O
I	O
saw	O
Mrs.	O
Hancock	O
passing	O
the	O
shop	O
;	O
I	O
beckoned	O
to	O
her	O
,	O
knowing	O
there	O
was	O
a	O
little	O
bill	O
standing	O
;	O
she	O
came	O
into	O
the	O
shop	O
,	O
the	O
prisoner	O
was	O
then	O
in	O
the	O
shop	O
;	O
he	O
had	O
told	O
me	O
she	O
had	O
been	O
in	O
the	O
country	O
;	O
I	O
told	O
her	O
,	O
she	O
looked	O
very	O
well	O
since	O
she	O
came	O
from	O
the	O
country	O
;	O
I	O
had	O
often	O
asked	O
the	O
prisoner	O
if	O
the	O
bill	O
had	O
been	O
paid	O
,	O
and	O
he	O
always	O
denied	O
it	O
;	O
she	O
said	O
,	O
she	O
had	O
not	O
been	O
in	O
the	O
country	O
at	O
all	O
;	O
I	O
asked	O
her	O
then	O
to	O
come	O
into	O
the	O
parlour	O
,	O
which	O
she	O
did	O
.	O
Q	O
.	O
Did	O
he	O
remain	O
in	O
the	O
shop	O
when	O
she	O
went	O
into	O
the	O
parlour	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
took	O
his	O
basket	O
and	O
bread	O
out	O
with	O
him	O
,	O
and	O
never	O
returned	O
any	O
more	O
;	O
I	O
sent	O
my	O
son	O
to	O
call	O
him	O
back	O
,	O
and	O
he	O
would	O
not	O
come	O
back	O
.	O
JANE	B-pers
HANCOCK	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
the	O
wife	O
of	O
William	O
Hancock	O
:	O
I	O
dealt	O
with	O
Mr	O
.	O
Younger	O
in	O
August	O
last	O
,	O
the	O
prisoner	O
was	O
his	O
journeyman	O
.	O
Q	O
.	O
Look	O
at	O
that	O
bill	O
,	O
and	O
tell	O
us	O
if	O
you	O
paid	O
it	O
in	O
August	O
last	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
;	O
the	O
prisoner	O
wrote	O
at	O
the	O
bottom	O
of	O
it	O
-	O
``	O
Received	O
the	O
contents	O
,	O
Charles	B-pers
Coulson	I-pers
``	O
-	O
I	O
always	O
paid	O
the	O
prisoner	O
Mr	O
.	O
Younger	O
's	O
bills	O
,	O
and	O
he	O
always	O
gave	O
me	O
receipts	O
.	O
Q	O
.	O
When	O
did	O
you	O
discontinue	O
Mr	O
.	O
Younger	O
as	O
a	O
baker	O
?	O
-	O
A	O
.	O
At	O
the	O
time	O
I	O
paid	O
that	O
bill	O
;	O
I	O
told	O
the	O
prisoner	O
not	O
to	O
bring	O
any	O
more	O
bread	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
,	O
like	O
all	O
good	O
wives	O
,	O
live	O
at	O
home	O
with	O
your	O
husband	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Alley	O
contended	O
that	O
the	O
2d	O
and	O
3d	O
Counts	O
were	O
inoperative	O
,	O
and	O
that	O
the	O
first	O
should	O
have	O
stated	O
the	O
money	O
to	O
have	O
been	O
received	O
of	O
the	O
husband	O
by	O
the	O
hands	O
of	O
the	O
wife	O
.	O
Court	O
.	O
As	O
to	O
the	O
1st	O
Count	O
,	O
I	O
am	O
clearly	O
of	O
opinion	O
that	O
it	O
is	O
quite	O
sufficient	O
to	O
state	O
that	O
the	O
money	O
was	O
received	O
on	O
account	O
of	O
the	O
master	O
;	O
as	O
to	O
the	O
other	O
two	O
,	O
the	O
question	O
is	O
merely	O
whether	O
they	O
are	O
necessary	O
or	O
not	O
;	O
it	O
has	O
been	O
said	O
,	O
the	O
2d	O
Count	O
is	O
bad	O
,	O
because	O
it	O
does	O
not	O
state	O
from	O
whom	O
it	O
was	O
received	O
;	O
but	O
suppose	O
a	O
prisoner	O
,	O
charged	O
with	O
a	O
crime	O
of	O
this	O
sort	O
,	O
does	O
not	O
chuse	O
to	O
confess	O
from	O
whom	O
he	O
received	O
it	O
,	O
although	O
he	O
confesses	O
he	O
has	O
received	O
a	O
large	O
sum	O
of	O
money	O
on	O
account	O
of	O
his	O
master	O
,	O
I	O
think	O
it	O
would	O
be	O
very	O
good	O
evidence	O
against	O
him	O
,	O
though	O
the	O
sum	O
is	O
not	O
ascertained	O
.	O
Under	O
all	O
these	O
circumstances	O
I	O
am	O
of	O
opinion	O
that	O
this	O
indictment	O
is	O
good	O
;	O
as	O
to	O
the	O
Common	O
Law	O
Count	O
,	O
I	O
have	O
always	O
entertained	O
an	O
opinion	O
that	O
it	O
was	O
not	O
good	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
For	O
the	O
Prisoner	O
.	O
JOHN	O
SHARPE	O
sworn	O
.	O
-	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
years	O
;	O
he	O
has	O
always	O
bore	O
a	O
good	O
character	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.Have	O
you	O
not	O
been	O
for	O
the	O
purpose	O
of	O
settling	O
this	O
with	O
the	O
prosecutor	O
?	O
-	O
A.Not	O
since	O
he	O
has	O
been	O
taken	O
;	O
I	O
went	O
at	O
the	O
desire	O
of	O
the	O
young	O
man	O
;	O
he	O
said	O
he	O
owed	O
Mr	O
.	O
Younger	O
some	O
money	O
,	O
and	O
he	O
wished	O
to	O
pay	O
it	O
in	O
the	O
couse	O
of	O
a	O
month	O
.	O
Q.When	O
was	O
that	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
it	O
was	O
since	O
he	O
left	O
Mr	O
.	O
Younger	O
;	O
Mr	O
.	O
Younger	O
would	O
have	O
taken	O
it	O
,	O
if	O
I	O
would	O
have	O
paid	O
it	O
down	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
This	O
was	O
before	O
the	O
man	O
was	O
indicted	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr	O
.	O
Younger	O
.	O
Mr.	O
Sharpe	O
came	O
two	O
or	O
three	O
days	O
after	O
the	O
prisoner	O
left	O
me	O
,	O
and	O
told	O
me	O
he	O
wanted	O
his	O
clothes	O
;	O
he	O
said	O
,	O
the	O
prisoner	O
had	O
given	O
him	O
an	O
account	O
of	O
about	O
five	O
pounds	O
that	O
he	O
had	O
taken	O
of	O
my	O
money	O
,	O
and	O
he	O
wished	O
to	O
pay	O
it	O
for	O
the	O
prisoner	O
;	O
I	O
told	O
him	O
I	O
would	O
not	O
take	O
the	O
money	O
from	O
him	O
,	O
for	O
I	O
should	O
prosecute	O
him	O
;	O
there	O
was	O
no	O
money	O
tendered	O
,	O
and	O
I	O
refused	O
to	O
take	O
any	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
,	O
or	O
not	O
,	O
offer	O
to	O
take	O
the	O
money	O
if	O
it	O
was	O
paid	O
down	O
?	O
-	O
A.	O
I	O
did	O
not	O
;	O
there	O
was	O
no	O
money	O
presented	O
to	O
me	O
.	O
Q	O
.	O
Did	O
you	O
,	O
or	O
not	O
,	O
offer	O
to	O
take	O
it	O
if	O
the	O
money	O
was	O
paid	O
down	O
?	O
-	O
A.Not	O
that	O
I	O
know	O
of	O
;	O
wenever	O
could	O
agree	O
about	O
the	O
sum	O
,	O
for	O
he	O
had	O
more	O
than	O
ten	O
pounds	O
of	O
my	O
money	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Upon	O
the	O
oath	O
you	O
have	O
taken	O
,	O
would	O
you	O
not	O
have	O
received	O
the	O
money	O
from	O
the	O
hands	O
of	O
Mr.	O
Sharpe	O
,	O
if	O
he	O
had	O
given	O
it	O
to	O
you	O
?	O
-	O
A	O
.	O
If	O
he	O
had	O
paid	O
me	O
the	O
whole	O
sum	O
,	O
I	O
might	O
.	O
GUILTY	O
,	O
aged	O
22	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
523.	O
PETER	B-pers
FOUSTRYAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
May	O
,	O
seven	O
pounds	O
weight	O
of	O
iron	O
nails	O
,	O
value	O
2s	O
.	O
and	O
five	O
iron	O
bolts	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Daniel	B-pers
Clowes	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
HENRY	O
NICHOLLS	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Clowes	O
,	O
a	O
barge-builder	O
,	O
Cock-hill	B-place
,	I-place
Ratcliff	I-place
:	O
On	O
Thursday	O
,	O
the	O
21st	O
of	O
May	O
,	O
about	O
half	O
past	O
three	O
in	O
the	O
morning	O
,	O
I	O
was	O
going	O
down	O
the	O
yard	O
to	O
work	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
five	O
bolts	O
in	O
a	O
bit	O
of	O
cloth	O
in	O
his	O
hand	O
;	O
when	O
he	O
observed	O
me	O
,	O
he	O
laid	O
them	O
down	O
on	O
the	O
side	O
of	O
the	O
barge	O
;	O
I	O
immediately	O
asked	O
him	O
what	O
his	O
business	O
was	O
there	O
;	O
he	O
told	O
me	O
,	O
he	O
had	O
been	O
sleeping	O
on	O
the	O
saw-dust	O
;	O
he	O
said	O
,	O
a	O
boat-auger	O
laid	O
there	O
,	O
and	O
he	O
thought	O
it	O
was	O
not	O
a	O
proper	O
place	O
for	O
it	O
;	O
he	O
had	O
removed	O
it	O
;	O
the	O
auger	O
is	O
not	O
in	O
the	O
indictment	O
;	O
the	O
bolts	O
were	O
in	O
a	O
cloth	O
,	O
with	O
a	O
chalk-line	O
tied	O
round	O
it	O
;	O
I	O
went	O
to	O
the	O
gun-whale	O
of	O
the	O
barge	O
,	O
and	O
looked	O
to	O
see	O
what	O
it	O
was	O
;	O
there	O
were	O
five	O
bolts	O
;	O
I	O
took	O
them	O
in	O
my	O
hand	O
,	O
and	O
followed	O
him	O
up	O
the	O
yard	O
;	O
I	O
stopped	O
him	O
about	O
five	O
or	O
ten	O
yards	O
from	O
the	O
yardgate	O
,	O
and	O
called	O
the	O
watchman	O
;	O
I	O
charged	O
him	O
with	O
stealing	O
the	O
bolts	O
;	O
he	O
told	O
me	O
to	O
mind	O
what	O
I	O
was	O
at	O
,	O
for	O
I	O
had	O
not	O
caught	O
him	O
with	O
the	O
bolts	O
in	O
his	O
hand	O
;	O
he	O
had	O
took	O
them	O
out	O
of	O
the	O
barge	O
that	O
I	O
was	O
at	O
work	O
upon	O
the	O
night	O
before	O
;	O
his	O
jacket	O
pockets	O
appeared	O
very	O
full	O
;	O
upon	O
being	O
searched	O
,	O
they	O
contained	O
iron	O
nails	O
;	O
they	O
were	O
Mr.	O
Clowes	O
's	O
property	O
;	O
the	O
bolts	O
I	O
can	O
swear	O
to	O
;	O
the	O
nails	O
I	O
had	O
left	O
in	O
the	O
nail-box	O
in	O
the	O
barge	O
.	O
GABRIEL	B-pers
FERRY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
the	O
beadle	O
of	O
Ratcliff	O
,	O
(	O
produces	O
the	O
property	O
)	O
;	O
I	O
took	O
all	O
the	O
nails	O
from	O
his	O
pocket	O
;	O
the	O
bolts	O
were	O
brought	O
to	O
the	O
watch-house	O
by	O
the	O
watchman	O
.	O
JOHN	O
ALDERMAN	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
watchman	O
:	O
I	O
received	O
the	O
bolts	O
from	O
Nicholls	O
,	O
and	O
took	O
them	O
to	O
Ferry	O
,	O
the	O
beadle	O
.	O
Ferry	O
.	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
(	O
The	O
bolts	O
were	O
identified	O
by	O
Nicholls	O
)	O
.	O
DANIEL	B-pers
CLOWES	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
property	O
;	O
the	O
nails	O
are	O
particularly	O
made	O
for	O
our	O
branch	O
of	O
business	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
about	O
it	O
.	O
GUILTY	O
,	O
aged	O
30	O
.	O
Publicly	O
whipped	O
and	O
discharged	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
524.	O
EDWARD	B-pers
HURST	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
April	O
,	O
a	O
bushel	O
and	O
a	O
half	O
of	O
oats	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Christopher	B-pers
Hill	I-pers
.	O
There	O
not	O
being	O
sufficient	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoner	O
,	O
he	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
525.	O
JOHN	B-pers
COLLINS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
May	O
,	O
a	O
shirt	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
William	B-pers
Seaward	I-pers
.	O
-	O
SEAWARD	O
sworn	O
-	O
I	O
am	O
the	O
wife	O
of	O
William	B-pers
Seaward	I-pers
,	O
No	B-place
.	I-place
28	I-place
,	I-place
Queen-street	I-place
,	I-place
Seven	I-place
Dials	I-place
:	O
I	O
take	O
in	O
washing	O
;	O
I	O
lost	O
a	O
shirt	O
out	O
of	O
the	O
yard	O
;	O
I	O
hung	O
it	O
there	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
on	O
the	O
21st	O
of	O
May	O
,	O
and	O
missed	O
it	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
;	O
the	O
prisoner	O
was	O
brought	O
back	O
with	O
the	O
shirt	O
;	O
I	O
had	O
a	O
misfortune	O
with	O
it	O
,	O
and	O
stained	O
it	O
;	O
it	O
turned	O
yellow	O
;	O
I	O
can	O
swear	O
to	O
it	O
by	O
that	O
stain	O
.	O
MARY	B-pers
WINTER	I-pers
sworn	O
.	O
-	O
I	O
was	O
looking	O
out	O
at	O
the	O
window	O
,	O
and	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
a	O
public-house	O
door	O
just	O
by	O
,	O
I	O
had	O
lodged	O
between	O
four	O
and	O
five	O
years	O
in	O
Mrs.	O
Seaward	O
's	O
first	O
floor	O
;	O
I	O
went	O
down	O
stairs	O
,	O
and	O
met	O
the	O
prisoner	O
in	O
the	O
passage	O
of	O
our	O
house	O
coming	O
in	O
at	O
the	O
back	O
door	O
,	O
and	O
putting	O
a	O
shirt	O
under	O
his	O
coat	O
;	O
I	O
immediately	O
called	O
,	O
stop	O
thief	O
;	O
he	O
was	O
pursued	O
and	O
taken	O
by	O
Mr.	O
Brown	O
;	O
I	O
saw	O
him	O
throw	O
the	O
shirt	O
away	O
over	O
the	O
area	O
.	O
WILLIAM	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
coachmaker	O
:	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
was	O
standing	O
at	O
the	O
door	O
of	O
a	O
house	O
in	O
the	O
adjoining	O
street	O
;	O
I	O
stopped	O
the	O
prisoner	O
with	O
a	O
shirt	O
under	O
his	O
arm	O
,	O
which	O
he	O
threw	O
over	O
into	O
our	O
area	O
;	O
he	O
disengaged	O
himself	O
from	O
me	O
,	O
and	O
ran	O
on	O
,	O
and	O
a	O
man	O
stopped	O
him	O
in	O
the	O
middle	O
of	O
the	O
street	O
,	O
and	O
threw	O
him	O
down	O
;	O
I	O
never	O
lost	O
right	O
of	O
him	O
;	O
I	O
picked	O
up	O
the	O
shirt	O
and	O
delivered	O
it	O
to	O
Mrs.	O
Seaward	O
.	O
Prisoner	O
's	O
defence	O
.	O
There	O
was	O
a	O
crowd	O
of	O
people	O
in	O
Great	O
St.	O
Andrew's-street	O
,	O
and	O
a	O
farmering-looking	O
man	O
jostled	O
against	O
me	O
;	O
I	O
asked	O
him	O
what	O
that	O
was	O
for	O
;	O
and	O
that	O
young	O
man	O
immediately	O
took	O
me	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
32	O
.	O
Publicly	O
whipped	O
,	O
and	O
discharged	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
526.	O
SARAH	B-pers
COCKER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
April	O
,	O
five	O
caps	O
,	O
value	O
5d	O
.	O
five	O
cap	O
borders	O
,	O
value	O
6d	O
.	O
a	O
pair	O
of	O
mitts	O
,	O
value	O
2d	O
.	O
a	O
waistcoat	O
,	O
value	O
2d	O
.	O
two	O
handkerchiefs	O
,	O
value	O
1s	O
.	O
a	O
shirt	O
,	O
value	O
6d	O
.	O
two	O
bed	O
curtains	O
,	O
value	O
1s	O
.	O
a	O
sheet	O
,	O
value	O
1s	O
.	O
a	O
gown	O
,	O
value	O
2s	O
.	O
a	O
pair	O
of	O
pillow-cases	O
,	O
value	O
1s	O
.	O
a	O
shawl	O
,	O
value	O
1s	O
.	O
and	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Francis	B-pers
Kerns	I-pers
.	O
CATHERINE	O
KERNS	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Francis	B-pers
Kerns	I-pers
,	O
I	O
keep	O
a	O
house	O
in	O
Wharton's-court	B-place
,	I-place
Holborn	I-place
:	O
The	O
prisoner	O
lodged	O
with	O
me	O
five	O
months	O
;	O
some	O
time	O
ago	O
the	O
came	O
to	O
live	O
with	O
me	O
again	O
,	O
eight	O
days	O
before	O
the	O
things	O
were	O
taken	O
;	O
I	O
missed	O
them	O
on	O
the	O
15th	O
of	O
April	O
,	O
from	O
my	O
own	O
bed-room	O
,	O
and	O
the	O
bed-room	O
where	O
she	O
laid	O
;	O
on	O
