TOKEN	NE
all	O
round	O
,	O
and	O
I	O
went	O
to	O
Mr.	O
Clarke	O
's	O
shop	O
in	O
Exeter-change	O
,	O
and	O
found	O
some	O
sticks	O
there	O
,	O
which	O
I	O
did	O
not	O
look	O
at	O
there	O
,	O
but	O
they	O
were	O
afterwards	O
produced	O
,	O
they	O
are	O
now	O
in	O
Court	O
,	O
and	O
on	O
Sunday	O
morning	O
we	O
compared	O
the	O
stumps	O
of	O
these	O
sticks	O
with	O
those	O
that	O
remained	O
in	O
the	O
ground	O
,	O
and	O
they	O
exactly	O
matched	O
,	O
we	O
have	O
three	O
to	O
shew	O
,	O
we	O
had	O
several	O
more	O
,	O
but	O
we	O
thought	O
that	O
was	O
a	O
sufficient	O
quantity	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
Sir	O
Sampson	O
Wright	O
's	O
,	O
nothing	O
passed	O
there	O
,	O
he	O
made	O
no	O
defence	O
,	O
he	O
confessed	O
the	O
fact	O
.	O
Mr.	O
Silvester	O
.	O
Before	O
we	O
read	O
that	O
confession	O
,	O
was	O
any	O
thing	O
said	O
to	O
him	O
,	O
to	O
induce	O
him	O
to	O
confess	O
?	O
-	O
Nothing	O
in	O
the	O
world	O
,	O
from	O
any	O
body	O
living	O
.	O
Mr.	O
Garrow	O
.	O
Do	O
you	O
know	O
whether	O
Mr.	O
Clark	O
's	O
apprentice	O
had	O
said	O
any	O
thing	O
to	O
him	O
before	O
?	O
-	O
No	O
.	O
What	O
is	O
the	O
value	O
of	O
these	O
trees	O
?	O
-	O
They	O
are	O
fan	O
yews	O
,	O
and	O
sold	O
at	O
six	O
shilling	O
or	O
seven	O
shillings	O
a	O
piece	O
,	O
but	O
they	O
are	O
worth	O
three	O
shillings	O
a	O
piece	O
of	O
an	O
average	O
,	O
I	O
think	O
the	O
value	O
about	O
six	O
pounds	O
.	O
Mr.	O
Garrow	O
.	O
There	O
were	O
several	O
of	O
these	O
trees	O
cut	O
?	O
-	O
Yes	O
.	O
What	O
was	O
the	O
age	O
of	O
the	O
trees	O
?	O
-	O
Some	O
of	O
them	O
are	O
twenty	O
years	O
old	O
.	O
Does	O
yew	O
ever	O
grow	O
to	O
timber	O
?	O
-	O
It	O
grows	O
a	O
very	O
large	O
tree	O
.	O
Is	O
it	O
a	O
timber	O
tree	O
?	O
-	O
No	O
,	O
it	O
is	O
not	O
.	O
Upon	O
your	O
oath	O
,	O
is	O
it	O
not	O
a	O
shrub	O
?	O
-	O
It	O
certainly	O
is	O
,	O
I	O
will	O
answer	O
for	O
it	O
to	O
be	O
a	O
shrub	O
.	O
I	O
believe	O
it	O
is	O
a	O
yew	O
tree	O
,	O
do	O
you	O
call	O
a	O
yew	O
tree	O
that	O
is	O
twenty	O
years	O
old	O
,	O
a	O
yew	O
shrub	O
?	O
-	O
Yes	O
.	O
Would	O
you	O
call	O
an	O
oak	O
of	O
twenty	O
years	O
growth	O
,	O
if	O
it	O
was	O
put	O
in	O
a	O
shrubbery	O
,	O
a	O
shrub	O
?	O
-	O
No	O
.	O
You	O
would	O
however	O
call	O
a	O
yew	O
tree	O
if	O
it	O
found	O
its	O
way	O
into	O
a	O
shrubbery	O
,	O
a	O
shrub	O
?	O
-	O
Yes	O
,	O
if	O
it	O
found	O
its	O
way	O
into	O
a	O
shrubbery	O
.	O
Court	O
.	O
I	O
will	O
tell	O
you	O
my	O
idea	O
,	O
I	O
rather	O
think	O
I	O
am	O
correct	O
,	O
I	O
conceive	O
that	O
the	O
description	O
of	O
the	O
act	O
of	O
parliament	O
is	O
meant	O
to	O
comprehend	O
all	O
possible	O
cases	O
;	O
first	O
it	O
discribes	O
the	O
particular	O
species	O
of	O
trees	O
that	O
are	O
usually	O
denominated	O
timber	O
trees	O
,	O
and	O
lest	O
that	O
denomination	O
should	O
not	O
be	O
likely	O
to	O
be	O
compleat	O
,	O
it	O
says	O
,	O
any	O
timber	O
tree	O
,	O
or	O
tree	O
likely	O
to	O
become	O
timber	O
;	O
by	O
the	O
word	O
shrub	O
,	O
I	O
understand	O
that	O
which	O
is	O
of	O
a	O
nature	O
that	O
never	O
would	O
grow	O
to	O
a	O
timber	O
tree	O
;	O
by	O
the	O
word	O
plant	O
,	O
I	O
understand	O
that	O
which	O
is	O
in	O
its	O
infancy	O
,	O
as	O
an	O
oak	O
plant	O
,	O
a	O
beech	O
plant	O
,	O
an	O
elm	O
plant	O
;	O
if	O
they	O
ever	O
would	O
grow	O
up	O
to	O
trees	O
,	O
they	O
are	O
plants	O
;	O
if	O
they	O
would	O
not	O
they	O
are	O
shrubs	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Were	O
these	O
trees	O
spoiled	O
by	O
these	O
sticks	O
being	O
cut	O
out	O
?	O
-	O
They	O
were	O
.	O
Mr.	O
Garrow	O
.	O
They	O
were	O
fan	O
yews	O
?	O
-	O
They	O
were	O
.	O
You	O
say	O
yew	O
is	O
not	O
timber	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
it	O
is	O
.	O
If	O
you	O
had	O
found	O
a	O
fan	O
yew	O
,	O
in	O
a	O
church	O
yard	O
,	O
you	O
would	O
call	O
it	O
a	O
tree	O
;	O
if	O
you	O
found	O
it	O
in	O
a	O
shrubbery	O
,	O
you	O
would	O
call	O
it	O
a	O
shrub	O
;	O
now	O
,	O
suppose	O
by	O
accident	O
,	O
you	O
had	O
found	O
a	O
yew	O
tree	O
upon	O
a	O
waste	O
or	O
common	O
,	O
what	O
would	O
you	O
call	O
it	O
there	O
?	O
-	O
There	O
,	O
it	O
might	O
by	O
called	O
a	O
plant	O
.	O
Have	O
you	O
any	O
fourth	O
name	O
for	O
it	O
?	O
-	O
I	O
do	O
not	O
know	O
but	O
they	O
may	O
,	O
they	O
certainly	O
are	O
described	O
under	O
all	O
these	O
names	O
,	O
a	O
yew	O
tree	O
,	O
a	O
yew	O
plant	O
,	O
a	O
yew	O
shrub	O
.	O
But	O
not	O
at	O
the	O
age	O
of	O
twenty	O
years	O
?	O
-	O
They	O
are	O
.	O
Mr.	O
Silvester	O
.	O
A	O
shrub	O
is	O
what	O
I	O
understand	O
,	O
to	O
be	O
a	O
tree	O
cut	O
down	O
for	O
gardening	O
.	O
THOMAS	B-pers
HAMLIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Clark	O
,	O
I	O
know	O
the	O
prisoner	O
perfectly	O
well	O
,	O
he	O
came	O
to	O
my	O
master	O
's	O
on	O
Saturday	O
morning	O
,	O
that	O
this	O
gentleman	O
came	O
about	O
these	O
trees	O
,	O
he	O
came	O
to	O
sell	O
me	O
some	O
yew	O
sticks	O
,	O
he	O
brought	O
them	O
,	O
and	O
laid	O
them	O
down	O
in	O
the	O
shop	O
;	O
he	O
said	O
,	O
I	O
have	O
been	O
waiting	O
sometime	O
for	O
you	O
,	O
here	O
are	O
some	O
yew	O
sticks	O
for	O
you	O
,	O
if	O
you	O
have	O
a	O
mind	O
to	O
buy	O
them	O
.	O
What	O
morning	O
was	O
this	O
?	O
-	O
Saturday	O
morning	O
the	O
12th	O
of	O
December	O
,	O
I	O
purchased	O
them	O
of	O
him	O
,	O
I	O
gave	O
him	O
fifteen	O
shillings	O
,	O
this	O
is	O
the	O
piece	O
that	O
matched	O
,	O
I	O
saw	O
them	O
matched	O
,	O
and	O
cut	O
off	O
by	O
Mr.	O
Burchel	O
's	O
gardener	O
,	O
they	O
matched	O
exactly	O
.	O
Was	O
you	O
present	O
before	O
the	O
Magistrate	O
?	O
-	O
I	O
was	O
.	O
Was	O
any	O
thing	O
said	O
to	O
him	O
,	O
as	O
a	O
promise	O
of	O
favour	O
to	O
tell	O
the	O
truth	O
?	O
-	O
No	O
,	O
all	O
the	O
words	O
that	O
I	O
heard	O
him	O
say	O
were	O
,	O
I	O
did	O
cut	O
them	O
.	O
The	O
Confession	O
read	O
,	O
signed	O
Richard	B-pers
Burton	I-pers
,	O
it	O
was	O
signed	O
by	O
Sir	O
Sampson	O
Wright	O
and	O
read	O
over	O
to	O
the	O
prisoner	O
before	O
he	O
signed	O
it	O
.	O
``	O
The	O
examination	O
of	O
Richard	B-pers
Burton	I-pers
,	O
``	O
charged	O
with	O
felony	O
,	O
at	O
Fulham	O
,	O
in	O
the	O
``	O
county	O
of	O
Middlesex	O
,	O
taken	O
before	O
Sir	O
``	O
Sampson	O
Wright	O
:	O
who	O
confesses	O
that	O
``	O
about	O
eight	O
in	O
the	O
evening	O
,	O
on	O
Friday	O
last	O
,	O
``	O
he	O
went	O
to	O
Fulham	O
,	O
and	O
laid	O
down	O
in	O
a	O
``	O
field	O
till	O
five	O
o'clock	O
,	O
when	O
he	O
went	O
into	O
``	O
Mr.	O
Burchel	O
's	O
nursery	O
ground	O
,	O
where	O
he	O
``	O
cut	O
down	O
with	O
a	O
knife	O
,	O
five	O
dozen	O
and	O
``	O
upwards	O
of	O
yew	O
plants	O
,	O
which	O
he	O
carried	O
``	O
away	O
,	O
and	O
carried	O
them	O
about	O
seven	O
``	O
the	O
next	O
morning	O
,	O
to	O
Thomas	B-pers
Clark	I-pers
's	O
``	O
stick	O
shop	O
,	O
and	O
sold	O
them	O
for	O
fifteen	O
``	O
shillings	O
.	O
Mr.	O
Garrow	O
objected	O
that	O
the	O
evidence	O
did	O
not	O
reach	O
the	O
act	O
of	O
parliament	O
,	O
and	O
that	O
there	O
was	O
no	O
word	O
in	O
the	O
act	O
of	O
parliament	O
,	O
that	O
authorized	O
his	O
Lordship	O
to	O
say	O
that	O
the	O
cutting	O
part	O
or	O
any	O
of	O
the	O
shrubs	O
,	O
was	O
that	O
felony	O
described	O
by	O
the	O
act	O
of	O
parliament	O
.	O
Court	O
.	O
I	O
shall	O
leave	O
it	O
to	O
the	O
Jury	O
,	O
whether	O
they	O
are	O
of	O
opinion	O
,	O
that	O
the	O
plants	O
and	O
shrubs	O
in	O
this	O
nursery	O
ground	O
had	O
been	O
broke	O
or	O
spoiled	O
,	O
if	O
they	O
are	O
,	O
I	O
shall	O
direct	O
them	O
,	O
that	O
in	O
point	O
of	O
law	O
,	O
that	O
is	O
sufficient	O
to	O
support	O
the	O
indictment	O
.	O
The	O
Prisoner	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
To	O
be	O
imprisoned	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
117.	O
JAMES	B-pers
FREWEN	I-pers
and	O
ROBERT	B-pers
SIMMONDS	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
day	O
of	O
November	O
last	O
,	O
one	O
black	O
gelding	O
,	O
price	O
10	O
l.	O
the	O
property	O
of	O
Watkin	B-pers
Felwell	I-pers
.	O
WATKIN	B-pers
FELWELL	I-pers
sworn	O
.	O
I	O
lost	O
a	O
horse	O
in	O
the	O
night	O
between	O
the	O
3d	O
and	O
4th	O
of	O
November	O
,	O
a	O
black	O
horse	O
,	O
I	O
had	O
it	O
,	O
I	O
believe	O
,	O
between	O
four	O
and	O
five	O
months	O
,	O
I	O
knew	O
the	O
horse	O
as	O
soon	O
as	O
I	O
saw	O
him	O
,	O
I	O
lost	O
him	O
from	O
my	O
stable	O
,	O
which	O
is	O
distant	O
from	O
my	O
house	O
about	O
twenty	O
or	O
thirty	O
yards	O
,	O
in	O
consequence	O
of	O
being	O
informed	O
the	O
horse	O
was	O
gone	O
,	O
I	O
had	O
two	O
advertisements	O
made	O
out	O
,	O
and	O
sent	O
one	O
to	O
Oxford	O
,	O
and	O
the	O
other	O
to	O
Reading	O
,	O
on	O
the	O
Saturday	O
I	O
had	O
it	O
cried	O
by	O
the	O
common	O
crier	O
,	O
at	O
Wallingford	O
;	O
on	O
Monday	O
following	O
I	O
went	O
to	O
London	O
on	O
private	O
business	O
,	O
not	O
on	O
account	O
of	O
the	O
horse	O
,	O
I	O
had	O
given	O
it	O
over	O
for	O
lost	O
;	O
I	O
went	O
to	O
Bow-street	O
and	O
requested	O
to	O
see	O
the	O
horse	O
,	O
as	O
soon	O
as	O
I	O
saw	O
it	O
,	O
I	O
knew	O
it	O
directly	O
,	O
it	O
was	O
shewn	O
me	O
at	O
a	O
stable	O
near	O
to	O
Bow-street	O
,	O
one	O
of	O
the	O
men	O
belonging	O
to	O
the	O
office	O
shewed	O
it	O
me	O
,	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
of	O
my	O
own	O
knowledge	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
not	O
you	O
know	O
one	O
of	O
the	O
prisoners	O
before	O
?	O
-	O
I	O
understand	O
there	O
is	O
one	O
of	O
them	O
lived	O
in	O
the	O
town	O
of	O
Wallingford	O
,	O
that	O
is	O
Simmonds	O
,	O
but	O
I	O
did	O
dot	O
know	O
him	O
.	O
Was	O
you	O
present	O
at	O
the	O
first	O
examination	O
in	O
Bow-street	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
he	O
said	O
,	O
he	O
was	O
on	O
Friday	O
,	O
and	O
Saturday	O
,	O
and	O
Sunday	O
,	O
at	O
Wallingford	O
,	O
and	O
he	O
referred	O
us	O
to	O
several	O
persons	O
whom	O
he	O
was	O
shaving	O
,	O
I	O
went	O
down	O
to	O
several	O
persons	O
,	O
and	O
enquired	O
of	O
them	O
,	O
and	O
they	O
said	O
,	O
they	O
had	O
been	O
shaved	O
by	O
him	O
on	O
those	O
days	O
.	O
Did	O
you	O
lose	O
a	O
saddle	O
and	O
bridle	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Did	O
you	O
find	O
the	O
horse	O
with	O
a	O
bridle	O
and	O
a	O
saddle	O
?	O
-	O
The	O
people	O
that	O
took	O
the	O
the	O
horse	O
up	O
,	O
said	O
,	O
there	O
was	O
a	O
saddle	O
and	O
bridle	O
.	O
Frewen	O
told	O
you	O
he	O
found	O
the	O
horse	O
on	O
Clapham-common	O
?	O
-	O
Yes	O
.	O
That	O
he	O
had	O
found	O
it	O
with	O
a	O
bridle	O
and	O
saddle	O
,	O
and	O
suspected	O
it	O
had	O
thrown	O
its	O
rider	O
,	O
and	O
brought	O
it	O
to	O
town	O
to	O
be	O
owned	O
?	O
-	O
I	O
believe	O
he	O
did	O
,	O
I	O
lost	O
the	O
horse	O
the	O
4th	O
of	O
November	O
,	O
the	O
next	O
time	O
I	O
saw	O
him	O
was	O
in	O
Bow-street	O
.	O
Court	O
to	O
Carpmeal	O
.	O
What	O
stable	O
was	O
the	O
horse	O
at	O
,	O
it	O
was	O
at	O
one	O
Froome	O
's	O
stable	O
,	O
in	O
Hart-street	O
,	O
I	O
brought	O
the	O
horse	O
there	O
on	O
the	O
8th	O
of	O
November	O
,	O
on	O
a	O
Tuesday	O
,	O
I	O
brought	O
him	O
from	O
a	O
stable	O
of	O
one	O
Mr.	O
West	O
in	O
White-cross-street	O
.	O
Is	O
the	O
horse	O
that	O
Mr.	O
Felwell	O
saw	O
the	O
horse	O
that	O
you	O
brought	O
from	O
West	O
's	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
As	O
you	O
are	O
one	O
of	O
the	O
officers	O
,	O
of	O
course	O
you	O
are	O
acquainted	O
with	O
Mr.	O
Worley	B-pers
Walmslay	I-pers
?	O
-	O
I	O
never	O
knew	O
him	O
tried	O
,	O
he	O
informed	O
me	O
where	O
the	O
horse	O
was	O
.	O
JOHN	B-pers
WEST	I-pers
sworn	O
.	O
I	O
keep	O
stables	O
in	O
White-cross-street	O
,	O
to	O
let	O
out	O
saddle	O
horses	O
,	O
I	O
remember	O
the	O
horse	O
that	O
Carpmeal	O
took	O
from	O
my	O
stables	O
,	O
on	O
the	O
8th	O
of	O
November	O
,	O
the	O
prisoner	O
Frewen	O
brought	O
him	O
to	O
my	O
stable	O
.	O
When	O
did	O
he	O
bring	O
him	O
there	O
?	O
-	O
On	O
the	O
4th	O
day	O
of	O
November	O
,	O
about	O
three	O
in	O
the	O
afternoon	O
;	O
he	O
asked	O
me	O
if	O
I	O
could	O
take	O
care	O
of	O
him	O
,	O
and	O
I	O
said	O
,	O
yes	O
,	O
he	O
begged	O
I	O
would	O
give	O
him	O
a	O
mash	O
,	O
I	O
told	O
him	O
I	O
was	O
very	O
busy	O
and	O
begged	O
he	O
would	O
assist	O
,	O
and	O
he	O
staid	O
and	O
assisted	O
to	O
give	O
him	O
a	O
mash	O
,	O
he	O
left	O
him	O
there	O
,	O
and	O
I	O
was	O
admiring	O
the	O
good	O
shape	O
of	O
the	O
horse	O
,	O
and	O
I	O
told	O
him	O
I	O
should	O
like	O
to	O
buy	O
him	O
,	O
if	O
he	O
was	O
for	O
sale	O
.	O
What	O
answer	O
did	O
he	O
make	O
to	O
that	O
?	O
-	O
He	O
said	O
,	O
he	O
was	O
not	O
for	O
sale	O
,	O
I	O
more	O
than	O
once	O
told	O
him	O
,	O
I	O
should	O
like	O
to	O
give	O
thirteen	O
guineas	O
for	O
him	O
,	O
which	O
I	O
thought	O
was	O
his	O
full	O
value	O
,	O
he	O
refused	O
it	O
.	O
Do	O
you	O
think	O
that	O
was	O
his	O
value	O
?	O
-	O
That	O
was	O
more	O
than	O
the	O
gentleman	O
himself	O
gave	O
for	O
him	O
,	O
as	O
I	O
found	O
since	O
;	O
Frewen	O
came	O
there	O
every	O
morning	O
.	O
Where	O
was	O
Frewen	O
when	O
the	O
officer	O
from	O
Bow-street	O
came	O
?	O
-	O
I	O
believe	O
they	O
had	O
got	O
him	O
in	O
custody	O
then	O
.	O
Did	O
he	O
at	O
any	O
time	O
say	O
how	O
he	O
came	O
by	O
the	O
horse	O
?	O
-	O
I	O
was	O
under	O
some	O
apprehensions	O
that	O
there	O
was	O
something	O
of	O
a	O
note	O
or	O
money	O
mentioned	O
,	O
as	O
I	O
told	O
the	O
Justice	O
,	O
but	O
I	O
do	O
not	O
distinctly	O
recollect	O
.	O
Mr.	O
Garrow	O
.	O
It	O
had	O
a	O
bridle	O
and	O
saddle	O
?	O
-	O
Yes	O
.	O
JOSEPH	B-pers
HALL	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
about	O
half	O
after	O
six	O
on	O
the	O
30th	O
of	O
November	O
,	O
I	O
was	O
at	O
the	O
stable	O
,	O
I	O
locked	O
the	O
door	O
,	O
the	O
horse	O
was	O
missed	O
,	O
the	O
next	O
morning	O
when	O
I	O
went	O
,	O
the	O
door	O
was	O
open	O
,	O
and	O
I	O
could	O
track	O
the	O
horse	O
round	O
the	O
back	O
way	O
about	O
three	O
furlongs	O
into	O
the	O
road	O
,	O
then	O
I	O
lost	O
the	O
track	O
.	O
WORLEY	B-pers
WALMSLAY	I-pers
sworn	O
.	O
Mr.	O
Garrow	O
.	O
Are	O
you	O
acquainted	O
with	O
Mr.	O
Richard	B-pers
Taylor	I-pers
the	O
younger	O
?	O
-	O
Sir	O
,	O
I	O
have	O
seen	O
him	O
before	O
.	O
Where	O
did	O
you	O
see	O
him	O
last	O
?	O
-	O
Here	O
,	O
I	O
believe	O
.	O
That	O
was	O
when	O
you	O
was	O
convicted	O
,	O
was	O
not	O
it	O
?	O
-	O
Yes	O
,	O
I	O
was	O
convicted	O
,	O
and	O
burnt	O
the	O
hand	O
.	O
Court	O
.	O
Then	O
there	O
is	O
an	O
end	O
of	O
your	O
objection	O
.	O
Walmslay	O
.	O
On	O
the	O
17th	O
of	O
last	O
month	O
I	O
saw	O
Frewen	O
up	O
in	O
Aldersgate-street	O
,	O
he	O
told	O
me	O
he	O
had	O
got	O
a	O
nice	O
horse	O
,	O
I	O
asked	O
him	O
where	O
he	O
had	O
him	O
,	O
he	O
told	O
me	O
he	O
stole	O
him	O
out	O
of	O
a	O
gentleman	O
's	O
stable	O
in	O
the	O
country	O
,	O
I	O
desired	O
him	O
to	O
let	O
me	O
look	O
at	O
him	O
.	O
Mr.	O
Garrow	O
to	O
Short-hand	O
Writer	O
.	O
Did	O
you	O
observe	O
this	O
witness	O
when	O
he	O
was	O
sworn	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Mr.	O
Garrow	O
.	O
I	O
beg	O
your	O
Lordship	O
will	O
direct	O
this	O
witness	O
to	O
be	O
re-sworn	O
,	O
in	O
order	O
that	O
Mr.	O
Hodgson	O
may	O
see	O
him	O
sworn	O
,	O
that	O
he	O
may	O
be	O
able	O
to	O
prove	O
it	O
on	O
a	O
future	O
day	O
.	O
(	O
The	O
witness	O
was	O
re-sworn	O
)	O
Mr	O
.	O
Recorder	O
to	O
Walmslay	O
.	O
You	O
was	O
sworn	O
before	O
?	O
-	O
Yes	O
.	O
You	O
asked	O
him	O
if	O
he	O
would	O
let	O
you	O
look	O
at	O
him	O
?	O
-	O
Yes	O
,	O
and	O
he	O
told	O
me	O
if	O
I	O
would	O
come	O
in	O
the	O
morning	O
I	O
should	O
see	O
him	O
,	O
he	O
told	O
me	O
to	O
come	O
up	O
to	O
Simmons	O
's	O
Inn	O
,	O
in	O
Aldersgate-street	O
,	O
which	O
is	O
a	O
china	O
shop	O
,	O
where	O
he	O
lodges	O
,	O
I	O
went	O
there	O
,	O
but	O
he	O
was	O
gone	O
out	O
,	O
and	O
I	O
went	O
down	O
Beech-lane	O
,	O
and	O
at	O
the	O
corner	O
of	O
Beech-lane	O
,	O
I	O
met	O
him	O
and	O
the	O
prisoner	O
Robert	B-pers
Simmons	I-pers
together	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
it	O
was	O
the	O
Tuesday	O
after	O
,	O
I	O
first	O
met	O
him	O
on	O
the	O
Monday	O
,	O
I	O
asked	O
him	O
to	O
let	O
me	O
look	O
at	O
him	O
,	O
he	O
told	O
me	O
he	O
durst	O
not	O
let	O
me	O
look	O
at	O
him	O
,	O
for	O
Simmons	O
was	O
come	O
up	O
to	O
give	O
the	O
gentleman	O
information	O
,	O
or	O
to	O
put	O
him	O
in	O
the	O
papers	O
;	O
he	O
told	O
me	O
Simmons	O
had	O
put	O
him	O
up	O
where	O
to	O
get	O
him	O
,	O
and	O
he	O
durst	O
not	O
let	O
me	O
look	O
at	O
him	O
.	O
What	O
do	O
you	O
mean	O
by	O
put	O
him	O
up	O
where	O
to	O
get	O
him	O
?	O
-	O
To	O
the	O
stable	O
where	O
he	O
was	O
,	O
I	O
understood	O
him	O
he	O
told	O
him	O
where	O
he	O
was	O
,	O
and	O
he	O
was	O
to	O
take	O
him	O
out	O
of	O
it	O
.	O
What	O
that	O
Simmons	O
had	O
told	O
him	O
?	O
-	O
Yes	O
.	O
That	O
was	O
what	O
he	O
told	O
you	O
,	O
was	O
it	O
?	O
-	O
Yes	O
.	O
Then	O
Frewen	O
did	O
not	O
know	O
where	O
he	O
was	O
himself	O
?	O
-	O
He	O
told	O
me	O
not	O
,	O
but	O
the	O
other	O
had	O
told	O
him	O
,	O
he	O
did	O
not	O
know	O
himself	O
,	O
he	O
said	O
,	O
'till	O
Simmons	O
told	O
him	O
,	O
and	O
he	O
told	O
me	O
;	O
he	O
went	O
and	O
undid	O
the	O
stable	O
door	O
,	O
and	O
took	O
him	O
out	O
.	O
When	O
did	O
he	O
say	O
this	O
had	O
happened	O
?	O
-	O
He	O
told	O
me	O
he	O
got	O
him	O
a	O
night	O
or	O
two	O
before	O
,	O
but	O
justly	O
,	O
I	O
can	O
not	O
say	O
;	O
that	O
Simmons	O
had	O
told	O
him	O
where	O
he	O
was	O
in	O
the	O
country	O
to	O
steal	O
him	O
,	O
and	O
he	O
had	O
gone	O
and	O
undone	O
the	O
stable	O
door	O
,	O
and	O
taken	O
him	O
out	O
,	O
as	O
he	O
told	O
me	O
;	O
I	O
asked	O
him	O
where	O
the	O
horse	O
was	O
,	O
and	O
he	O
told	O
me	O
,	O
the	O
horse	O
was	O
down	O
in	O
West	O
's	O
stables	O
;	O
we	O
went	O
and	O
had	O
something	O
to	O
drink	O
together	O
,	O
and	O
he	O
told	O
me	O
after	O
that	O
,	O
he	O
and	O
Simmons	O
were	O
going	O
down	O
to	O
the	O
Pitt	O
's	O
Head	O
in	O
the	O
Old	O
Bailey	O
,	O
and	O
I	O
went	O
and	O
told	O
Mr.	O
Carpmeal	O
and	O
Jealous	O
of	O
it	O
;	O
I	O
went	O
to	O
Bow-street	O
,	O
and	O
gave	O
information	O
.	O
Then	O
,	O
though	O
this	O
man	O
was	O
afraid	O
to	O
shew	O
you	O
the	O
horse	O
,	O
he	O
was	O
not	O
afraid	O
to	O
tell	O
you	O
he	O
had	O
stole	O
him	O
?	O
-	O
He	O
said	O
that	O
Simmons	O
was	O
come	O
up	O
to	O
sell	O
him	O
;	O
that	O
the	O
gentleman	O
was	O
come	O
to	O
town	O
.	O
Mr.	O
Garrow	O
.	O
Was	O
you	O
an	O
intimate	O
acquaintance	O
of	O
Frewen	O
's	O
?	O
-	O
Not	O
much	O
acquainted	O
,	O
only	O
drinking	O
with	O
him	O
several	O
times	O
;	O
he	O
told	O
me	O
in	O
Beech-lane	O
,	O
that	O
Simmons	O
was	O
come	O
up	O
,	O
to	O
let	O
him	O
know	O
,	O
that	O
the	O
gentleman	O
was	O
come	O
to	O
town	O
.	O
Look	O
towards	O
the	O
Jury	O
,	O
and	O
tell	O
them	O
who	O
you	O
are	O
?	O
-	O
Yes	O
.	O
Where	O
have	O
you	O
been	O
,	O
since	O
you	O
was	O
convicted	O
here	O
,	O
what	O
have	O
you	O
been	O
doing	O
since	O
?	O
-	O
I	O
have	O
been	O
hard	O
at	O
work	O
,	O
I	O
suppose	O
.	O
What	O
sort	O
of	O
work	O
?	O
-	O
Several	O
sorts	O
.	O
Name	O
some	O
of	O
the	O
honest	O
work	O
you	O
have	O
done	O
?	O
-	O
I	O
have	O
been	O
hard	O
at	O
work	O
almost	O
every	O
day	O
.	O
Tell	O
me	O
one	O
honest	O
day	O
's	O
work	O
you	O
have	O
done	O
?	O
-	O
I	O
could	O
tell	O
you	O
several	O
,	O
if	O
you	O
go	O
to	O
Mr.	O
Spencer	O
's	O
,	O
the	O
horse-dealers	O
,	O
he	O
will	O
tell	O
you	O
,	O
I	O
have	O
been	O
at	O
work	O
there	O
most	O
of	O
my	O
time	O
at	O
Spencer	O
's	O
stables	O
until	O
last	O
fortnight	O
,	O
when	O
I	O
hurt	O
my	O
leg	O
.	O
Which	O
Spencer	O
?	O
-	O
Robert	B-pers
Spencer	I-pers
.	O
Why	O
he	O
has	O
been	O
dead	O
this	O
twelve	O
months	O
?	O
-	O
Then	O
it	O
was	O
his	O
son	O
;	O
I	O
worked	O
in	O
the	O
garden	O
at	O
Hampstead	O
.	O
Do	O
you	O
know	O
any	O
body	O
of	O
the	O
name	O
of	O
Allen	O
?	O
-	O
I	O
do	O
not	O
know	O
much	O
about	O
him	O
.	O
I	O
mean	O
the	O
man	O
that	O
was	O
tried	O
this	O
sessions	O
?	O
-	O
I	O
do	O
not	O
know	O
any	O
thing	O
about	O
it	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
not	O
you	O
give	O
information	O
against	O
John	O
or	O
William	B-pers
Allen	I-pers
?	O
-	O
No	O
,	O
never	O
.	O
You	O
never	O
gave	O
information	O
against	O
any	O
man	O
of	O
the	O
name	O
of	O
Allen	O
?	O
-	O
No	O
.	O
You	O
did	O
not	O
,	O
upon	O
your	O
oath	O
,	O
you	O
know	O
we	O
have	O
sworn	O
you	O
twice	O
,	O
that	O
that	O
gentleman	O
,	O
Mr.	O
Hodgson	O
,	O
might	O
prove	O
it	O
?	O
-	O
No	O
,	O
not	O
as	O
I	O
know	O
of	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Will	O
you	O
swear	O
