TOKEN	NE
a	O
mat	O
in	O
the	O
entry	O
at	O
the	O
Three	O
Compasses	O
?	O
E.	O
Broadbent	O
.	O
There	O
was	O
one	O
at	O
the	O
room	O
door	O
.	O
We	O
laid	O
there	O
was	O
a	O
mat	O
,	O
and	O
that	O
Rachel	B-pers
Hannet	I-pers
being	O
fuddled	O
had	O
like	O
to	O
have	O
fell	O
down	O
by	O
kicking	O
against	O
it	O
,	O
but	O
Clifton	O
laid	O
hold	O
of	O
her	O
,	O
and	O
held	O
her	O
up	O
.	O
Mr.	O
Ford	O
.	O
After	O
the	O
trial	O
of	O
Baynham	O
and	O
Clifton	O
,	O
the	O
court	O
suspecting	O
there	O
was	O
a	O
perjury	O
,	O
ordered	O
these	O
two	O
girls	O
to	O
two	O
separate	O
compters	O
;	O
the	O
morning	O
after	O
I	O
had	O
directions	O
from	O
many	O
of	O
the	O
magistrates	O
to	O
do	O
the	O
best	O
of	O
my	O
endeavours	O
to	O
find	O
it	O
out	O
;	O
to	O
which	O
purpose	O
I	O
sent	O
for	O
the	O
keeper	O
of	O
Wood-street	O
compter	O
,	O
and	O
made	O
use	O
of	O
a	O
pious	O
fraud	O
in	O
order	O
to	O
come	O
at	O
the	O
truth	O
.	O
I	O
desired	O
the	O
keeper	O
who	O
had	O
Hannet	O
in	O
his	O
custody	O
,	O
to	O
acquaint	O
her	O
that	O
Broadbent	O
had	O
discovered	O
the	O
whole	O
truth	O
.	O
I	O
went	O
after	O
that	O
to	O
her	O
in	O
the	O
compter	O
.	O
She	O
fell	O
on	O
her	O
knees	O
,	O
and	O
said	O
she	O
was	O
ready	O
to	O
discover	O
the	O
truth	O
,	O
and	O
gave	O
an	O
account	O
which	O
took	O
up	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
;	O
having	O
received	O
that	O
from	O
her	O
,	O
I	O
came	O
from	O
thence	O
to	O
this	O
court	O
,	O
which	O
was	O
sitting	O
;	O
my	O
Lord-mayor	O
went	O
into	O
the	O
next	O
room	O
,	O
and	O
Broadbent	O
was	O
sent	O
for	O
;	O
as	O
soon	O
as	O
she	O
came	O
into	O
the	O
room	O
,	O
in	O
order	O
that	O
she	O
might	O
discover	O
the	O
truth	O
,	O
I	O
desired	O
Rachel	B-pers
Hannet	I-pers
(	O
who	O
was	O
brought	O
there	O
)	O
to	O
go	O
up	O
to	O
her	O
and	O
kiss	O
her	O
,	O
and	O
tell	O
her	O
she	O
had	O
told	O
my	O
Lord-mayor	O
the	O
whole	O
truth	O
,	O
which	O
she	O
did	O
,	O
and	O
immediately	O
retired	O
out	O
of	O
the	O
room	O
;	O
then	O
Broadbent	O
began	O
,	O
and	O
confirmed	O
Hannet	O
in	O
every	O
circumstance	O
.	O
She	O
likewise	O
came	O
into	O
court	O
,	O
and	O
did	O
the	O
same	O
here	O
.	O
There	O
were	O
three	O
other	O
of	O
their	O
fellow-apprentices	O
sent	O
for	O
,	O
Ann	B-pers
Smee	I-pers
,	O
Ann	B-pers
Forbes	I-pers
,	O
and	O
Esther	B-pers
Crosier	I-pers
;	O
they	O
also	O
confirm	O
'd	O
every	O
thing	O
that	O
they	O
were	O
apply	O
'd	O
to	O
for	O
the	O
truth	O
of	O
,	O
one	O
was	O
,	O
that	O
Hannet	O
told	O
them	O
she	O
had	O
been	O
lain	O
with	O
by	O
her	O
master	O
,	O
and	O
of	O
her	O
going	O
to	O
give	O
false	O
evidence	O
;	O
and	O
every	O
thing	O
the	O
two	O
girls	O
have	O
now	O
said	O
in	O
court	O
quite	O
agrees	O
with	O
what	O
they	O
said	O
on	O
that	O
examination	O
.	O
Q	O
.	O
Whether	O
they	O
had	O
any	O
communication	O
with	O
each	O
other	O
,	O
so	O
far	O
as	O
for	O
one	O
to	O
know	O
what	O
the	O
other	O
had	O
said	O
?	O
Ford	O
.	O
To	O
my	O
certain	O
knowledge	O
they	O
had	O
not	O
.	O
One	O
was	O
only	O
told	O
that	O
the	O
other	O
had	O
told	O
the	O
truth	O
;	O
then	O
the	O
exactly	O
confirmed	O
what	O
the	O
other	O
had	O
said	O
.	O
Ann	O
Smee	O
.	O
I	O
am	O
sixteen	O
years	O
old	O
.	O
I	O
was	O
apprentice	O
to	O
the	O
prisoner	O
.	O
I	O
remember	O
as	O
soon	O
as	O
ever	O
my	O
master	O
had	O
lain	O
with	O
Rachel	B-pers
Hannet	I-pers
,	O
she	O
came	O
up	O
stairs	O
and	O
told	O
my	O
mistress	O
,	O
and	O
whisper	O
'd	O
and	O
shew	O
'd	O
her	O
a	O
penny	O
.	O
She	O
said	O
she	O
could	O
not	O
understand	O
her	O
;	O
and	O
when	O
we	O
went	O
down	O
to	O
dinner	O
,	O
I	O
bid	O
Elizabeth	B-pers
Warden	I-pers
tell	O
my	O
mistress	O
of	O
it	O
when	O
we	O
went	O
to	O
tea	O
;	O
but	O
she	O
said	O
she	O
could	O
not	O
understand	O
her	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
this	O
?	O
A.	O
Smee	O
.	O
This	O
was	O
on	O
a	O
Friday	O
;	O
Clifton	O
was	O
turn	O
'd	O
away	O
the	O
night	O
before	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
conversation	O
pass	O
between	O
these	O
girls	O
and	O
your	O
mistress	O
?	O
A.	O
Smee	O
.	O
Before	O
he	O
turn	O
'd	O
Mrs.	O
Clifton	O
out	O
of	O
the	O
house	O
he	O
was	O
for	O
ever	O
calling	O
of	O
Rachel	B-pers
Hannet	I-pers
and	O
Elizabeth	B-pers
Broadbent	I-pers
down	O
into	O
the	O
parlour	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
him	O
say	O
any	O
thing	O
to	O
them	O
about	O
what	O
they	O
should	O
swear	O
?	O
A.	O
Smee	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Did	O
Hannet	O
or	O
Broadbent	O
ever	O
tell	O
you	O
of	O
any	O
conversation	O
they	O
had	O
with	O
their	O
master	O
about	O
the	O
room	O
?	O
A.	O
Smee	O
.	O
Rachel	B-pers
Hannet	I-pers
told	O
me	O
her	O
master	O
wanted	O
her	O
to	O
swear	O
falsly	O
against	O
John	B-pers
Baynham	I-pers
and	O
Sarah	B-pers
Clifton	I-pers
;	O
this	O
she	O
told	O
to	O
us	O
all	O
.	O
Q	O
.	O
How	O
many	O
times	O
did	O
she	O
tell	O
you	O
all	O
of	O
it	O
?	O
A.	O
Smee	O
.	O
But	O
once	O
.	O
Q	O
.	O
Did	O
Broadbent	O
tell	O
you	O
so	O
too	O
?	O
A.	O
Smee	O
.	O
No	O
,	O
she	O
did	O
not	O
.	O
That	O
morning	O
that	O
the	O
trial	O
was	O
to	O
come	O
on	O
,	O
I	O
was	O
going	O
down	O
stairs	O
,	O
and	O
heard	O
my	O
master	O
say	O
,	O
for	O
God	O
's	O
sake	O
lay	O
nothing	O
to	O
my	O
charge	O
.	O
Q	O
.	O
Which	O
did	O
he	O
say	O
this	O
to	O
?	O
A.	O
Smee	O
.	O
To	O
both	O
of	O
them	O
.	O
The	O
morning	O
after	O
the	O
trial	O
was	O
over	O
,	O
he	O
was	O
up	O
at	O
six	O
o'clock	O
,	O
which	O
was	O
sooner	O
than	O
ordinary	O
;	O
we	O
thought	O
he	O
could	O
not	O
rest	O
.	O
He	O
ask	O
'd	O
Ann	B-pers
Forbes	I-pers
whether	O
she	O
loved	O
him	O
?	O
She	O
said	O
yes	O
.	O
He	O
then	O
said	O
,	O
were	O
you	O
at	O
the	O
alehouse	O
with	O
Broadbent	O
and	O
Hannet	O
,	O
when	O
they	O
came	O
home	O
with	O
the	O
nosegay	O
?	O
She	O
said	O
she	O
was	O
;	O
for	O
said	O
he	O
my	O
Lord-mayor	O
and	O
the	O
whole	O
court	O
look	O
'd	O
very	O
hard	O
at	O
me	O
,	O
and	O
suspect	O
me	O
to	O
be	O
a	O
bad	O
man	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
a	O
sort	O
of	O
a	O
play	O
which	O
you	O
girls	O
had	O
amongst	O
you	O
call	O
'd	O
acting	O
the	O
justice	O
of	O
the	O
peace	O
?	O
A.	O
Smee	O
.	O
No	O
,	O
I	O
do	O
not	O
,	O
Q	O
.	O
What	O
was	O
it	O
then	O
?	O
A.	O
Smee	O
.	O
One	O
day	O
as	O
we	O
were	O
in	O
the	O
kitchen	O
,	O
one	O
of	O
my	O
master	O
's	O
country	O
men	O
laid	O
hold	O
of	O
Bet	B-pers
Broadbent	I-pers
,	O
and	O
got	O
her	O
up	O
in	O
a	O
corner	O
,	O
and	O
kissed	O
her	O
.	O
Ann	B-pers
Forbes	I-pers
.	O
I	O
am	O
going	O
into	O
eleven	O
years	O
of	O
age	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
A.	O
Forbes	O
.	O
If	O
I	O
swear	O
false	O
I	O
shall	O
go	O
to	O
the	O
naughty	O
man	O
.	O
I	O
was	O
apprentice	O
to	O
the	O
prisoner	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
time	O
that	O
Sarah	B-pers
Clifton	I-pers
went	O
away	O
?	O
A.	O
Forbes	O
.	O
I	O
do	O
;	O
and	O
I	O
remember	O
Rachel	B-pers
Hanner	I-pers
came	O
up	O
the	O
morning	O
after	O
Clifton	O
was	O
gone	O
(	O
he	O
turn	O
'd	O
her	O
out	O
about	O
twelve	O
o'clock	O
at	O
night	O
)	O
about	O
eleven	O
o'clock	O
;	O
she	O
said	O
she	O
was	O
affrighted	O
,	O
and	O
cry	O
'd	O
sadly	O
,	O
she	O
had	O
a	O
penny	O
in	O
her	O
hand	O
.	O
We	O
ask	O
'd	O
her	O
what	O
was	O
the	O
matter	O
,	O
and	O
she	O
said	O
she	O
could	O
not	O
tell	O
us	O
then	O
,	O
but	O
she	O
would	O
by	O
and	O
by	O
;	O
and	O
accordingly	O
told	O
us	O
what	O
master	O
had	O
done	O
to	O
her	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
he	O
had	O
done	O
to	O
her	O
?	O
A.	O
Forbes	O
.	O
She	O
said	O
he	O
had	O
done	O
impudence	O
with	O
her	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
she	O
told	O
you	O
at	O
that	O
or	O
any	O
other	O
time	O
,	O
what	O
he	O
desired	O
her	O
to	O
swear	O
,	O
or	O
say	O
against	O
any	O
body	O
?	O
A.	O
Forbes	O
.	O
Yes	O
,	O
against	O
Sarah	B-pers
Clifton	I-pers
;	O
Hannet	O
said	O
he	O
bid	O
her	O
swear	O
all	O
she	O
could	O
against	O
her	O
;	O
and	O
that	O
she	O
was	O
to	O
swear	O
she	O
stole	O
things	O
by	O
Sarah	B-pers
Clifton	I-pers
's	O
order	O
;	O
and	O
if	O
any	O
thing	O
was	O
found	O
out	O
,	O
she	O
was	O
not	O
to	O
lay	O
it	O
to	O
her	O
master	O
;	O
he	O
beat	O
Esther	B-pers
Crosier	I-pers
up	O
and	O
down	O
stairs	O
to	O
make	O
her	O
swear	O
so	O
too	O
.	O
Hannet	O
used	O
to	O
tell	O
us	O
of	O
this	O
every	O
time	O
my	O
mistress	O
went	O
down	O
stairs	O
;	O
there	O
were	O
a	O
great	O
many	O
stories	O
she	O
used	O
to	O
tell	O
about	O
Sarah	B-pers
Clifton	I-pers
.	O
Q	O
.	O
Was	O
you	O
brought	O
here	O
at	O
the	O
time	O
that	O
Clifton	O
was	O
tried	O
?	O
A.	O
Forbes	O
.	O
My	O
master	O
bid	O
me	O
say	O
,	O
if	O
I	O
was	O
ask	O
'd	O
,	O
that	O
those	O
two	O
girls	O
came	O
out	O
at	O
the	O
White-Hart	O
in	O
St.	O
Clement's-Lane	O
,	O
and	O
that	O
Clifton	O
made	O
them	O
drunk	O
,	O
and	O
took	O
them	O
away	O
to	O
see	O
a	O
friend	O
up	O
Clare-market	O
,	O
and	O
sent	O
me	O
and	O
Carolina	O
(	O
that	O
is	O
his	O
daughter	O
)	O
home	O
.	O
Cross	O
examination	O
.	O
Council	O
.	O
I	O
suppose	O
you	O
and	O
the	O
rest	O
of	O
the	O
girls	O
used	O
to	O
say	O
your	O
prayers	O
?	O
A.	O
Forbes	O
.	O
Yes	O
.	O
Council	O
.	O
I	O
suppose	O
your	O
master	O
bid	O
you	O
?	O
A.	O
Forbes	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Rachel	B-pers
Hannet	I-pers
used	O
to	O
bid	O
us	O
say	O
our	O
prayers	O
,	O
and	O
she	O
used	O
to	O
sit	O
up	O
to	O
teach	O
us	O
to	O
read	O
.	O
Esther	B-pers
Crosier	I-pers
.	O
I	O
am	O
turn	O
'd	O
of	O
thirteen	O
years	O
of	O
age	O
.	O
I	O
remember	O
the	O
day	O
after	O
Clifton	O
was	O
turn	O
'd	O
away	O
.	O
Hannet	O
went	O
down	O
stairs	O
,	O
and	O
came	O
up	O
again	O
with	O
a	O
penny	O
in	O
her	O
hand	O
,	O
crying	O
sadly	O
,	O
and	O
sold	O
us	O
what	O
master	O
had	O
done	O
to	O
her	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
he	O
did	O
?	O
E.	O
Crosier	O
.	O
She	O
said	O
he	O
did	O
impudence	O
to	O
her	O
?	O
Q	O
.	O
What	O
was	O
that	O
impudence	O
?	O
E.	O
Crosier	O
.	O
He	O
lay	O
with	O
her	O
;	O
and	O
my	O
master	O
beat	O
me	O
up	O
and	O
down	O
,	O
because	O
I	O
would	O
not	O
swear	O
against	O
Clifton	O
.	O
Q	O
.	O
What	O
was	O
you	O
to	O
swear	O
?	O
E.	O
Crosier	O
.	O
To	O
swear	O
I	O
thieved	O
by	O
her	O
orders	O
;	O
and	O
to	O
say	O
what	O
they	O
were	O
to	O
say	O
upon	O
the	O
trial	O
.	O
Q	O
.	O
What	O
were	O
they	O
to	O
swear	O
?	O
E.	O
Crosier	O
.	O
They	O
told	O
me	O
they	O
were	O
to	O
swear	O
falsly	O
.	O
Q.	O
to	O
Mr.	O
Ford	O
.	O
Are	O
these	O
the	O
three	O
girls	O
that	O
were	O
examined	O
the	O
morning	O
after	O
the	O
trial	O
of	O
Baynham	O
and	O
Clifton	O
?	O
Ford	O
.	O
They	O
are	O
;	O
they	O
were	O
sent	O
for	O
,	O
unapprised	O
of	O
what	O
they	O
were	O
to	O
come	O
about	O
.	O
They	O
did	O
not	O
then	O
give	O
the	O
account	O
so	O
fully	O
,	O
but	O
they	O
gave	O
a	O
very	O
good	O
account	O
,	O
and	O
never	O
contradicted	O
each	O
other	O
.	O
For	O
the	O
prisoner	O
.	O
James	B-pers
Tew	I-pers
.	O
I	O
was	O
employ	O
'd	O
by	O
Mr.	O
Raminger	O
to	O
enquire	O
into	O
this	O
matter	O
.	O
I	O
do	O
n't	O
know	O
that	O
I	O
ever	O
had	O
seen	O
the	O
prisoner	O
then	O
.	O
Mr.	O
Raminger	O
told	O
me	O
these	O
girls	O
had	O
rob	O
'd	O
him	O
of	O
thread	O
and	O
things	O
;	O
and	O
he	O
beg	O
'd	O
I	O
would	O
be	O
concern	O
'd	O
,	O
and	O
go	O
to	O
the	O
justice	O
about	O
it	O
.	O
He	O
said	O
a	O
woman	O
had	O
been	O
committed	O
upon	O
suspicion	O
of	O
the	O
robbery	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Tew	O
.	O
I	O
believe	O
it	O
was	O
about	O
the	O
15th	O
of	O
October	O
.	O
When	O
I	O
came	O
there	O
,	O
I	O
heard	O
a	O
good	O
deal	O
about	O
it	O
;	O
I	O
ca	O
n't	O
charge	O
my	O
memory	O
to	O
say	O
they	O
were	O
brought	O
up	O
at	O
that	O
time	O
;	O
but	O
some	O
days	O
after	O
there	O
was	O
a	O
discovery	O
that	O
a	O
woman	O
had	O
enticed	O
the	O
girls	O
to	O
these	O
facts	O
,	O
and	O
she	O
had	O
committed	O
a	O
rape	O
.	O
Upon	O
my	O
going	O
there	O
,	O
the	O
girls	O
Broadbent	O
and	O
Hannet	O
were	O
examined	O
one	O
by	O
one	O
,	O
Mr.	O
Raminger	O
was	O
with	O
me	O
;	O
the	O
girls	O
told	O
their	O
story	O
,	O
and	O
what	O
a	O
number	O
of	O
things	O
they	O
had	O
been	O
assisting	O
in	O
to	O
rob	O
their	O
master	O
,	O
and	O
in	O
throwing	O
them	O
ou	O
t	O
at	O
the	O
window	O
.	O
I	O
went	O
then	O
to	O
justice	O
Cox	O
's	O
,	O
and	O
told	O
him	O
the	O
affair	O
,	O
and	O
he	O
was	O
clear	O
of	O
opinion	O
there	O
were	O
a	O
robbery	O
and	O
rape	O
committed	O
.	O
I	O
ask	O
'd	O
the	O
girls	O
,	O
and	O
they	O
said	O
they	O
knew	O
the	O
house	O
where	O
they	O
were	O
debauched	O
;	O
and	O
told	O
how	O
they	O
had	O
been	O
at	O
Putney	O
,	O
and	O
call	O
'd	O
in	O
at	O
an	O
alehouse	O
in	O
Clement's-Lane	O
,	O
and	O
were	O
taken	O
from	O
thence	O
by	O
Clifton	O
.	O
I	O
took	O
two	O
persons	O
with	O
me	O
to	O
the	O
Three	O
Compasses	O
,	O
and	O
ask	O
'd	O
the	O
woman	O
if	O
she	O
knew	O
the	O
girls	O
;	O
she	O
said	O
no	O
;	O
one	O
of	O
them	O
said	O
to	O
her	O
,	O
Madam	O
,	O
you	O
know	O
me	O
very	O
well	O
,	O
for	O
I	O
have	O
been	O
here	O
for	O
cups	O
and	O
saucers	O
,	O
and	O
you	O
brought	O
beer	O
to	O
us	O
up	O
stairs	O
,	O
when	O
we	O
were	O
here	O
.	O
The	O
girls	O
went	O
up	O
stairs	O
,	O
and	O
said	O
there	O
were	O
five	O
girls	O
in	O
the	O
room	O
at	O
the	O
time	O
;	O
they	O
look	O
'd	O
at	O
the	O
curtains	O
,	O
and	O
said	O
they	O
were	O
sure	O
that	O
was	O
the	O
room	O
.	O
The	O
man	O
I	O
found	O
had	O
been	O
described	O
before	O
justice	O
Cox	O
.	O
We	O
ask	O
'd	O
the	O
people	O
if	O
they	O
knew	O
any	O
such	O
person	O
.	O
That	O
very	O
man	O
was	O
there	O
.	O
Broadbent	O
said	O
upon	O
seeing	O
him	O
,	O
that	O
is	O
the	O
man	O
that	O
committed	O
the	O
rape	O
upon	O
me	O
.	O
I	O
said	O
,	O
that	O
man	O
's	O
circumstance	O
does	O
not	O
appear	O
to	O
be	O
capable	O
of	O
giving	O
you	O
money	O
;	O
she	O
had	O
told	O
me	O
,	O
that	O
he	O
had	O
given	O
money	O
to	O
her	O
and	O
Mrs.	O
Clifton	O
too	O
.	O
At	O
last	O
they	O
began	O
to	O
threaten	O
me	O
,	O
and	O
I	O
began	O
to	O
think	O
my	O
life	O
was	O
not	O
safe	O
,	O
because	O
I	O
had	O
heard	O
a	O
great	O
deal	O
of	O
the	O
people	O
before	O
.	O
Court	O
.	O
There	O
has	O
been	O
inquiry	O
made	O
,	O
and	O
Harrison	O
and	O
his	O
wife	O
bear	O
good	O
characters	O
.	O
Tew	O
.	O
I	O
never	O
believ	O
'd	O
Baynham	O
committed	O
the	O
rape	O
.	O
After	O
that	O
the	O
girl	O
and	O
the	O
man	O
sat	O
down	O
;	O
then	O
Hannet	O
came	O
and	O
sat	O
herself	O
down	O
by	O
Broadbent	O
.	O
I	O
observ	O
'd	O
one	O
to	O
stoop	O
,	O
and	O
said	O
,	O
what	O
are	O
you	O
at	O
?	O
then	O
Taylor	O
(	O
one	O
that	O
went	O
with	O
us	O
)	O
got	O
between	O
them	O
,	O
and	O
after	O
a	O
considerable	O
time	O
the	O
girl	O
said	O
,	O
that	O
is	O
the	O
man	O
.	O
I	O
desir	O
'd	O
him	O
before	O
justice	O
Cox	O
to	O
give	O
an	O
account	O
where	O
he	O
was	O
at	O
that	O
time	O
.	O
He	O
at	O
last	O
fell	O
down	O
on	O
his	O
knees	O
to	O
the	O
girls	O
,	O
and	O
said	O
,	O
consider	O
my	O
youth	O
.	O
The	O
girls	O
said	O
,	O
you	O
are	O
the	O
man	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
do	O
you	O
imagine	O
the	O
girl	O
's	O
intention	O
was	O
by	O
stooping	O
down	O
?	O
Tew	O
.	O
I	O
thought	O
it	O
was	O
to	O
give	O
the	O
other	O
intimation	O
of	O
whom	O
she	O
had	O
pitch	O
'd	O
upon	O
.	O
Council	O
.	O
Then	O
upon	O
the	O
improbability	O
of	O
the	O
story	O
you	O
thought	O
Baynham	O
was	O
an	O
innocent	O
man	O
?	O
Tew	O
.	O
I	O
told	O
Baynham	O
's	O
friends	O
that	O
I	O
thought	O
him	O
innocent	O
.	O
After	O
that	O
they	O
told	O
an	O
account	O
of	O
one	O
Jones	O
a	O
soldier	O
,	O
who	O
came	O
there	O
and	O
whistled	O
,	O
and	O
that	O
they	O
threw	O
things	O
out	O
of	O
the	O
window	O
.	O
Q	O
.	O
Whether	O
you	O
still	O
think	O
the	O
man	O
innocent	O
or	O
guilty	O
?	O
Tew	O
.	O
Upon	O
my	O
word	O
,	O
I	O
as	O
much	O
believe	O
him	O
innocent	O
as	O
I	O
myself	O
am	O
innocent	O
.	O
Q	O
.	O
Look	O
at	O
this	O
soldier	O
(	O
William	B-pers
Jones	I-pers
)	O
whether	O
you	O
did	O
not	O
charge	O
him	O
with	O
committing	O
the	O
rape	O
?	O
Tew	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.	O
to	O
Jones	O
.	O
Is	O
this	O
the	O
man	O
that	O
charged	O
you	O
in	O
Newgate	O
with	O
committing	O
a	O
rape	O
,	O
and	O
kept	O
you	O
two	O
hours	O
and	O
a	O
half	O
till	O
he	O
brought	O
a	O
warrant	O
?	O
Jones	O
.	O
This	O
is	O
the	O
man	O
.	O
Justice	O
Cox	O
deposed	O
,	O
the	O
girls	O
and	O
Baynham	O
were	O
before	O
him	O
,	O
that	O
he	O
examin	O
'd	O
the	O
girls	O
above	O
two	O
hours	O
;	O
that	O
he	O
took	O
them	O
separate	O
from	O
each	O
other	O
,	O
and	O
did	O
all	O
in	O
his	O
power	O
to	O
come	O
at	O
the	O
truth	O
;	O
and	O
that	O
the	O
rape	O
was	O
attended	O
with	O
such	O
unaccountable	O
circumstances	O
,	O
that	O
he	O
could	O
not	O
give	O
into	O
it	O
;	O
but	O
upon	O
their	O
positive	O
swearing	O
he	O
did	O
commit	O
Baynham	O
and	O
Clifton	O
,	O
and	O
that	O
he	O
granted	O
a	O
warrant	O
against	O
Jones	O
the	O
soldier	O
for	O
a	O
robbery	O
,	O
or	O
receiving	O
goods	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
Mr.	O
Williams	O
.	O
In	O
the	O
beginning	O
of	O
October	O
last	O
Mrs.	O
Clifton	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
her	O
master	O
owed	O
her	O
some	O
money	O
,	O
and	O
she	O
did	O
not	O
know	O
how	O
to	O
get	O
it	O
.	O
I	O
ask	O
'd	O
her	O
the	O
sum	O
.	O
She	O
said	O
about	O
forty	O
shillings	O
.	O
I	O
said	O
,	O
the	O
best	O
way	O
for	O
you	O
is	O
to	O
take	O
out	O
an	O
action	O
in	O
the	O
Marshalsea-Court	O
.	O
Said	O
she	O
,	O
I	O
'll	O
go	O
and	O
do	O
it	O
,	O
or	O
they	O
will	O
do	O
something	O
against	O
me	O
.	O
After	O
that	O
the	O
prosecutor	O
came	O
,	O
and	O
said	O
the	O
girls	O
spoilt	O
his	O
thread	O
,	O
and	O
did	O
things	O
wrong	O
,	O
and	O
desir	O
'd	O
(	O
as	O
I	O
bound	O
them	O
all	O
to	O
him	O
)	O
I	O
would	O
call	O
in	O
.	O
I	O
said	O
,	O
the	O
first	O
time	O
I	O
came	O
that	O
way	O
I	O
would	O
.	O
I	O
did	O
call	O
,	O
and	O
told	O
Broadbent	O
and	O
Hannet	O
that	O
their	O
master	O
complain	O
'd	O
of	O
their	O
spoiling	O
his	O
thread	O
,	O
and	O
with	O
being	O
guilty	O
of	O
some	O
little	O
pilfering	O
tricks	O
.	O
The	O
girls	O
owned	O
they	O
had	O
taken	O
a	O
tablecloth	O
and	O
other	O
things	O
,	O
and	O
threw	O
them	O
out	O
at	O
the	O
window	O
to	O
Clifton	O
.	O
Then	O
I	O
advised	O
the	O
master	O
to	O
take	O
Clifton	O
up	O
,	O
and	O
he	O
applied	O
to	O
Mr.	O
Cox	O
for	O
a	O
warrant	O
.	O
Q	O
.	O
Did	O
they	O
impeach	O
any	O
body	O
else	O
?	O
Williams	O
.	O
No	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
hear	O
of	O
the	O
rape	O
?	O
Williams	O
.	O
I	O
first	O
heard	O
of	O
that	O
upon	O
hearing	O
of	O
the	O
felony	O
.	O
Q	O
.	O
Who	O
did	O
you	O
hear	O
it	O
of	O
first	O
?	O
Williams	O
.	O
It	O
came	O
from	O
the	O
girls	O
I	O
imagine	O
,	O
but	O
I	O
ca	O
n't	O
be	O
particular	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
of	O
the	O
rape	O
at	O
the	O
time	O
you	O
was	O
at	O
the	O
prosecutor	O
's	O
house	O
?	O
Williams	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
a	O
warrant	O
being	O
granted	O
against	O
a	O
soldier	O
,	O
upon	O
the	O
information	O
of	O
the	O
girls	O
?	O
Williams	O
.	O
There	O
was	O
.	O
William	B-pers
Frceborn	I-pers
.	O
I	O
remember	O
this	O
soldier	O
(	O
meaning	O
Jones	O
)	O
was	O
stop	O
'd	O
in	O
Newgate	O
by	O
Mr.	O
Tew	O
,	O
I	O
believe	O
it	O
was	O
concerning	O
the	O
children	O
;	O
he	O
accused	O
him	O
of	O
committing	O
a	O
rape	O
.	O
He	O
charg	O
'd	O
me	O
with	O
him	O
,	O
and	O
I	O
told	O
him	O
I	O
had	O
no	O
right	O
to	O
keep	O
him	O
a	O
prisoner	O
without	O
a	O
warrant	O
.	O
Said	O
he	O
,	O
be	O
it	O
at	O
your	O
peril	O
to	O
let	O
him	O
go	O
.	O
I	O
went	O
to	O
Mr.	O
Newman	O
,	O
and	O
ask	O
'd	O
him	O
what	O
I	O
had	O
best	O
to	O
do	O
;	O
he	O
went	O
with	O
me	O
to	O
the	O
soldier	O
who	O
was	O
in	O
the	O
lodge	O
,	O
and	O
ask	O
'd	O
him	O
if	O
he	O
was	O
willing	O
to	O
stay	O
of	O
his	O
own	O
accord	O
.	O
Said	O
he	O
,	O
that	O
I	O
will	O
;	O
I	O
will	O
stay	O
,	O
for	O
they	O
are	O
mistaken	O
in	O
the	O
man	O
;	O
I	O
have	O
a	O
brother	O
very	O
much	O
like	O
myself	O
.	O
After	O
that	O
Tew	O
went	O
away	O
,	O
and	O
brought	O
a	O
girl	O
.	O
She	O
look	O
'd	O
at	O
him	O
,	O
and	O
said	O
,	O
this	O
is	O
not	O
the	O
man	O
.	O
I	O
saw	O
no	O
warrant	O
at	O
all	O
.	O
Mr.	O
Newman	O
.	O
About	O
the	O
month	O
of	O
November	O
,	O
Mr.	O
Tew	O
came	O
to	O
me	O
in	O
the	O
office	O
of	O
Newgate	O
,	O
and	O
said	O
,	O
there	O
was	O
a	O
person	O
in	O
the	O
lodge	O
against	O
whom	O
he	O
had	O
a	O
warrant	O
for	O
a	O
felony	O
,	O
and	O
shew	O
'd	O
it	O
to	O
me	O
.	O
I	O
look	O
'd	O
at	O
it	O
,	O
and	O
said	O
,	O
I	O
did	O
not	O
think	O
he	O
had	O
any	O
right	O
to	O
detain	O
the	O
man	O
,	O
it	O
being	O
a	O
warrant	O
to	O
apprehend	O
him	O
in	O
Middlesex	O
