TOKEN	NE
,	O
and	O
Mr.	O
Jordan	O
;	O
I	O
can	O
not	O
say	O
I	O
recollect	O
any	O
other	O
;	O
I	O
remember	O
these	O
men	O
very	O
well	O
.	O
Mr.	O
Knowlys	O
.	O
Did	O
you	O
hear	O
the	O
young	O
man	O
ask	O
Gifford	O
where	O
he	O
was	O
to	O
bring	O
them	O
to	O
?	O
-	O
Yes	O
,	O
when	O
we	O
came	O
out	O
of	O
the	O
door	O
,	O
Gifford	O
asked	O
the	O
young	O
man	O
whether	O
he	O
knew	O
where	O
I	O
lived	O
;	O
he	O
said	O
,	O
no	O
;	O
Mr.	O
Gifford	O
asked	O
him	O
if	O
he	O
knew	O
where	O
Mr.	O
Kimpton	O
lived	O
;	O
he	O
said	O
,	O
yes	O
;	O
then	O
Gifford	O
said	O
,	O
if	O
you	O
send	O
him	O
to	O
Kimpton	O
,	O
I	O
will	O
send	O
for	O
them	O
by	O
three	O
o'clock	O
.	O
Have	O
you	O
heard	O
what	O
Gifford	O
has	O
said	O
,	O
he	O
has	O
said	O
this	O
,	O
that	O
the	O
young	O
man	O
did	O
not	O
know	O
where	O
he	O
lived	O
,	O
and	O
he	O
told	O
him	O
,	O
he	O
did	O
not	O
live	O
far	O
from	O
Mr.	O
Kimpton	O
's	O
;	O
was	O
not	O
that	O
what	O
he	O
told	O
you	O
,	O
upon	O
your	O
oath	O
?	O
-	O
I	O
did	O
not	O
hear	O
him	O
say	O
so	O
;	O
I	O
did	O
not	O
hear	O
a	O
word	O
about	O
sheep	O
,	O
whether	O
it	O
was	O
about	O
sheep	O
or	O
lambs	O
,	O
I	O
do	O
not	O
know	O
.	O
Did	O
Kimpton	O
and	O
that	O
young	O
man	O
seem	O
to	O
be	O
acquainted	O
?	O
-	O
No	O
,	O
Sir	O
.	O
JOHN	B-pers
FRANKLIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
barber	O
;	O
I	O
live	O
near	O
to	O
Kimpton	O
over	O
the	O
way	O
;	O
I	O
remember	O
some	O
sheep	O
coming	O
to	O
Kimpton	O
's	O
yard	O
;	O
it	O
is	O
a	O
skettle	O
ground	O
and	O
yard	O
together	O
;	O
it	O
is	O
a	O
common	O
place	O
for	O
people	O
to	O
go	O
through	O
to	O
the	O
public	O
house	O
;	O
every	O
body	O
that	O
went	O
to	O
the	O
public	O
house	O
must	O
see	O
them	O
,	O
but	O
they	O
could	O
not	O
without	O
they	O
went	O
into	O
the	O
tap-room	O
;	O
the	O
prisoner	O
Kimpton	O
bore	O
a	O
good	O
character	O
;	O
I	O
have	O
known	O
him	O
a	O
year	O
and	O
half	O
.	O
The	O
prisoner	O
Kimpton	O
called	O
five	O
other	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
The	O
prisoner	O
Rushin	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
301.	O
CHARLES	B-pers
JOHNSON	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
John	B-pers
M'Donald	I-pers
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
11th	O
of	O
November	O
last	O
,	O
and	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
a	O
red	O
morocco	O
pocket	O
book	O
,	O
value	O
12	O
d.	O
and	O
a	O
man	O
's	O
hat	O
,	O
value	O
3	O
s.	O
his	O
property	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
302.	O
CHARLOTTE	B-pers
WALKER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
13th	O
day	O
of	O
February	O
,	O
two	O
half	O
guineas	O
,	O
and	O
oneguinea	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Gayton	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
303.	O
MARY	B-pers
POLDEN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
day	O
of	O
February	O
,	O
two	O
pewter	O
quart	O
pots	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Dawson	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
304.	O
GEORGE	B-pers
ANDREWS	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Grey	I-pers
,	O
on	O
the	O
26th	O
of	O
January	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
one	O
wooden	O
cask	O
,	O
value	O
12	O
d.	O
containing	O
four	O
gallons	O
of	O
a	O
certain	O
liquor	O
,	O
called	O
geneva	O
,	O
value	O
20	O
s.	O
half	O
a	O
pint	O
of	O
peppermint	O
,	O
value	O
2	O
d.	O
his	O
property	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
305.	O
JOHN	B-pers
BEARD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
day	O
of	O
January	O
,	O
one	O
sucking	O
pig	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Sanney	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
306.	O
JOSEPH	B-pers
MATTHEWS	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
William	B-pers
Capslack	I-pers
,	O
Esq	O
;	O
in	O
his	O
dwelling	O
house	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
two	O
guineas	O
,	O
his	O
property	O
.	O
A	O
second	O
count	O
,	O
Laying	O
it	O
to	O
be	O
the	O
dwelling	O
house	O
of	O
Gregory	B-pers
Cameron	I-pers
.	O
The	O
prosecutor	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
307.	O
DAVID	B-pers
JACOBS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
day	O
of	O
January	O
last	O
,	O
an	O
hundred	O
and	O
sixty	O
eight	O
steel	O
buckles	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
John	B-pers
Harris	I-pers
and	O
John	B-pers
Rankin	I-pers
.	O
The	O
prisoner	O
offered	O
the	O
buckles	O
to	O
sell	O
some	O
days	O
after	O
they	O
were	O
lost	O
,	O
but	O
there	O
was	O
no	O
evidence	O
of	O
his	O
stealing	O
them	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
308.	O
WILLIAM	B-pers
HUGHES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
day	O
of	O
February	O
,	O
one	O
feather	O
bed	O
,	O
value	O
20	O
s.	O
a	O
wooden	O
bedstead	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
6	O
s.	O
two	O
blankets	O
,	O
value	O
4	O
s.	O
a	O
bed	O
quilt	O
,	O
value	O
2	O
s.	O
a	O
bolster	O
,	O
value	O
12	O
d.	O
a	O
window	O
curtain	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Allen	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
,	O
in	O
his	O
dwelling	O
house	O
,	O
let	O
by	O
contract	O
to	O
him	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
309.	O
RICHARD	B-pers
CHEER	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Nicholl	I-pers
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
on	O
the	O
27th	O
of	O
January	O
last	O
,	O
and	O
burglariouslystealing	O
therein	O
,	O
seventy	O
pounds	O
weight	O
of	O
bacon	O
,	O
value	O
30	O
s.	O
eighty	O
pounds	O
weight	O
of	O
butter	O
,	O
value	O
40	O
s.	O
twelve	O
pounds	O
weight	O
of	O
green	O
tea	O
,	O
value	O
50	O
s.	O
his	O
property	O
.	O
And	O
CHARLES	B-pers
FRIME	I-pers
otherwise	I-pers
FRAME	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
There	O
being	O
no	O
evidence	O
but	O
the	O
confession	O
of	O
the	O
prisoner	O
Cheer	O
,	O
which	O
was	O
obtained	O
under	O
promises	O
of	O
favour	O
,	O
the	O
prisoners	O
were	O
both	O
ACQUITTED	O
.	O
310.	O
RICHARD	B-pers
CHEER	I-pers
was	O
again	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
December	O
last	O
,	O
two	O
cloth	O
coats	O
,	O
value	O
20	O
s.	O
three	O
waistcoats	O
,	O
value	O
16	O
s.	O
two	O
pair	O
of	O
corderoy	O
breeches	O
,	O
value	O
15	O
s.	O
two	O
cotton	O
gowns	O
,	O
value	O
20	O
s.	O
one	O
callimanco	O
gown	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
John	B-pers
Fuller	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
And	O
CHARLES	B-pers
FRIME	I-pers
otherwise	I-pers
FRAME	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
311.	O
WILLIAM	B-pers
HARVEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
day	O
of	O
January	O
last	O
,	O
two	O
twelve	O
feet	O
inch	O
deals	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Gifford	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
deals	O
,	O
on	O
Sunday	O
evening	O
,	O
which	O
were	O
deposed	O
to	O
.	O
GUILTY	O
,	O
To	O
be	O
privately	O
whipped	O
.	O
Tried	O
by	O
the	O
third	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
312.	O
ELEANOR	B-pers
WELCH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
January	O
last	O
;	O
one	O
stuff	O
gown	O
,	O
value	O
2	O
s.	O
an	O
apron	O
,	O
value	O
10	O
d.	O
a	O
silk	O
bonnet	O
,	O
value	O
1	O
s.	O
a	O
silk	O
cloak	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Frost	I-pers
,	O
spinster	O
,	O
and	O
one	O
cotton	O
counterpane	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Cummings	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
third	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
313.	O
JOHN	B-pers
TRUEMAN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
16th	O
day	O
of	O
February	O
,	O
one	O
gold	O
laced	O
hat	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
Isaac	B-pers
Lazarus	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
314.	O
HENRY	B-pers
MARRIOTT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
December	O
last	O
,	O
one	O
oil-stone	O
,	O
value	O
2	O
s.	O
and	O
one	O
hand	O
saw	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Sallaway	I-pers
.	O
GUILTY	O
,	O
10	O
d.	O
Privately	O
Whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
315.	O
THOMAS	B-pers
SANDWICH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
February	O
,	O
one	O
iron	O
scraper	O
,	O
value	O
18	O
d.	O
belonging	O
to	O
James	B-pers
Cumberland	I-pers
Bentley	I-pers
,	O
then	O
and	O
there	O
belonging	O
to	O
a	O
building	O
,	O
occupied	O
with	O
a	O
dwelling	O
house	O
,	O
having	O
no	O
title	O
thereto	O
.	O
This	O
scraper	O
not	O
appearing	O
to	O
be	O
fixed	O
to	O
any	O
building	O
belonging	O
to	O
the	O
dwelling	O
house	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
316.	O
DAVID	B-pers
KINCAID	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
day	O
of	O
January	O
last	O
,	O
six	O
silver	O
tea	O
spoons	O
,	O
value	O
5	O
s.	O
one	O
silver	O
milk	O
pot	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
value	O
5	O
s	O
:	O
a	O
cotton	O
gown	O
,	O
value	O
8	O
s.	O
one	O
linen	O
gown	O
,	O
value	O
5	O
s.	O
two	O
frocks	O
,	O
value	O
3	O
s.	O
one	O
pair	O
of	O
stockings	O
,	O
value	O
1	O
s.	O
a	O
skirt	O
,	O
value	O
1	O
s.	O
two	O
shifts	O
,	O
value	O
1	O
s.	O
a	O
half	O
handkerchief	O
,	O
value	O
1	O
s.	O
a	O
towel	O
,	O
value	O
3	O
s.	O
and	O
a	O
box	O
,	O
value	O
a	O
halfpenny	O
,	O
the	O
property	O
of	O
Henry	B-pers
Johnson	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
apart	O
.	O
)	O
HENRY	B-pers
JOHNSON	I-pers
sworn	O
.	O
The	O
things	O
that	O
were	O
stolen	O
,	O
are	O
my	O
property	O
.	O
(	O
A	O
little	O
child	O
set	O
to	O
the	O
bar	O
.	O
)	O
How	O
old	O
are	O
you	O
?	O
-	O
Going	O
of	O
eleven	O
.	O
Do	O
you	O
understand	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
Yes	O
.	O
What	O
do	O
you	O
understand	O
by	O
it	O
,	O
my	O
girl	O
,	O
suppose	O
you	O
should	O
speak	O
false	O
,	O
what	O
will	O
become	O
of	O
you	O
?	O
-	O
Sir	O
,	O
I	O
shall	O
go	O
to	O
the	O
wicked	O
place	O
.	O
You	O
understand	O
then	O
it	O
is	O
a	O
sin	O
to	O
speak	O
falsely	O
?	O
-	O
Yes	O
.	O
Can	O
you	O
say	O
your	O
catechism	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
do	O
not	O
say	O
it	O
,	O
I	O
go	O
to	O
meeting	O
.	O
Do	O
you	O
think	O
you	O
are	O
bound	O
,	O
if	O
you	O
take	O
an	O
oath	O
,	O
to	O
speak	O
the	O
truth	O
?	O
-	O
Yes	O
.	O
What	O
will	O
become	O
of	O
you	O
if	O
you	O
do	O
not	O
speak	O
the	O
truth	O
?	O
-	O
I	O
shall	O
go	O
to	O
a	O
very	O
wicked	O
place	O
.	O
SWORN	O
.	O
Sir	O
,	O
I	O
was	O
going	O
to	O
school	O
,	O
and	O
I	O
saw	O
a	O
man	O
at	O
Mr.	O
Johnson	O
's	O
.	O
What	O
day	O
was	O
it	O
,	O
can	O
you	O
remember	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
can	O
not	O
rightly	O
.	O
Can	O
you	O
tell	O
what	O
day	O
of	O
the	O
week	O
it	O
was	O
?	O
-	O
I	O
can	O
not	O
.	O
How	O
long	O
ago	O
was	O
it	O
?	O
-	O
I	O
can	O
not	O
remember	O
,	O
I	O
saw	O
a	O
man	O
by	O
the	O
fire	O
place	O
in	O
Mr.	O
Johnson	O
's	O
house	O
.	O
How	O
came	O
you	O
to	O
see	O
him	O
,	O
where	O
were	O
you	O
?	O
-	O
I	O
was	O
peeping	O
in	O
at	O
the	O
window	O
as	O
I	O
generally	O
do	O
;	O
I	O
live	O
in	O
Church-lane	O
,	O
Whitechapel	O
,	O
with	O
my	O
father	O
;	O
about	O
two	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
going	O
to	O
school	O
,	O
I	O
saw	O
a	O
man	O
putting	O
something	O
in	O
his	O
lap	O
,	O
I	O
could	O
not	O
see	O
what	O
it	O
was	O
.	O
What	O
did	O
you	O
see	O
more	O
?	O
-	O
I	O
saw	O
him	O
go	O
on	O
tip-toe	O
to	O
the	O
door	O
,	O
and	O
go	O
into	O
the	O
little	O
back	O
room	O
;	O
then	O
Sir	O
I	O
pulled	O
off	O
my	O
pattens	O
,	O
and	O
went	O
up	O
two	O
pair	O
of	O
stairs	O
to	O
Mrs.	O
Johnson	O
,	O
and	O
asked	O
her	O
whether	O
she	O
had	O
the	O
key	O
of	O
the	O
door	O
;	O
I	O
did	O
not	O
stay	O
a	O
minute	O
with	O
Mrs.	O
Johnson	O
;	O
she	O
run	O
down	O
stairs	O
,	O
and	O
I	O
run	O
after	O
her	O
;	O
I	O
told	O
her	O
there	O
was	O
a	O
man	O
in	O
her	O
room	O
packing	O
up	O
her	O
things	O
;	O
then	O
I	O
went	O
away	O
,	O
I	O
did	O
not	O
see	O
the	O
things	O
so	O
as	O
to	O
be	O
able	O
to	O
know	O
what	O
they	O
were	O
.	O
Court	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
man	O
before	O
?	O
-	O
No	O
.	O
Have	O
you	O
ever	O
seen	O
him	O
since	O
?	O
-	O
I	O
saw	O
him	O
at	O
the	O
Rotation-office	O
.	O
How	O
long	O
afterwards	O
was	O
it	O
that	O
you	O
saw	O
him	O
at	O
the	O
Rotation-office	O
?	O
-	O
I	O
can	O
not	O
rightly	O
tell	O
.	O
Did	O
you	O
know	O
him	O
when	O
you	O
saw	O
him	O
again	O
?	O
-	O
Yes	O
.	O
Should	O
you	O
know	O
him	O
if	O
you	O
was	O
to	O
see	O
him	O
now	O
?	O
-	O
Yes	O
.	O
Then	O
look	O
round	O
the	O
Court	O
,	O
and	O
tell	O
me	O
if	O
you	O
can	O
find	O
him	O
any	O
where	O
?	O
-	O
Sir	O
,	O
that	O
is	O
him	O
.	O
Are	O
you	O
sure	O
you	O
know	O
him	O
again	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
My	O
little	O
girl	O
,	O
how	O
long	O
was	O
you	O
at	O
the	O
window	O
?	O
-	O
About	O
five	O
minutes	O
.	O
Was	O
there	O
a	O
fire	O
in	O
the	O
room	O
?	O
-	O
Yes	O
.	O
This	O
man	O
that	O
you	O
saw	O
there	O
was	O
taking	O
things	O
off	O
the	O
chimney	O
piece	O
?	O
-	O
He	O
was	O
taking	O
things	O
off	O
a	O
chair	O
,	O
and	O
putting	O
them	O
into	O
his	O
apron	O
.	O
Was	O
there	O
ever	O
a	O
window	O
blind	O
?	O
-	O
No	O
,	O
Sir	O
,	O
there	O
was	O
a	O
curtain	O
,	O
but	O
there	O
was	O
a	O
little	O
bit	O
that	O
I	O
could	O
peep	O
through	O
.	O
How	O
big	O
might	O
that	O
little	O
place	O
be	O
?	O
-	O
About	O
so	O
broad	O
.	O
(	O
Six	O
inches	O
.	O
)	O
Had	O
the	O
man	O
his	O
back	O
towards	O
you	O
,	O
or	O
his	O
face	O
?	O
-	O
His	O
back	O
was	O
towards	O
me	O
.	O
Had	O
he	O
his	O
hat	O
on	O
?	O
-	O
Yes	O
.	O
Was	O
he	O
quite	O
a	O
stranger	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
recollect	O
how	O
long	O
it	O
was	O
beforeyou	O
saw	O
him	O
at	O
the	O
Rotation-office	O
?	O
-	O
I	O
was	O
fetched	O
almost	O
directly	O
the	O
same	O
day	O
.	O
Who	O
fetched	O
you	O
?	O
-	O
A	O
gentleman	O
.	O
Did	O
the	O
gentleman	O
tell	O
you	O
that	O
they	O
had	O
got	O
the	O
person	O
that	O
stole	O
the	O
things	O
?	O
-	O
I	O
saw	O
the	O
person	O
,	O
and	O
I	O
knew	O
him	O
as	O
soon	O
as	O
I	O
saw	O
him	O
.	O
Was	O
you	O
examined	O
before	O
the	O
Justice	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
.	O
Was	O
you	O
sworn	O
?	O
-	O
Yes	O
,	O
I	O
was	O
sworn	O
before	O
Mr.	O
Justice	O
Staples	O
.	O
Was	O
that	O
the	O
first	O
day	O
?	O
-	O
Yes	O
.	O
Recollect	O
yourself	O
,	O
consider	O
a	O
great	O
deal	O
depends	O
upon	O
it	O
to	O
this	O
poor	O
man	O
;	O
are	O
you	O
sure	O
that	O
is	O
the	O
person	O
you	O
saw	O
;	O
it	O
is	O
a	O
very	O
serious	O
thing	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
Look	O
again	O
?	O
-	O
I	O
am	O
quite	O
sure	O
it	O
is	O
him	O
.	O
Was	O
you	O
frightened	O
at	O
all	O
?	O
-	O
Sir	O
,	O
I	O
can	O
not	O
say	O
I	O
was	O
very	O
much	O
frightened	O
.	O
You	O
was	O
a	O
little	O
?	O
-	O
I	O
was	O
a	O
little	O
.	O
If	O
his	O
back	O
was	O
towards	O
you	O
,	O
how	O
did	O
you	O
know	O
him	O
again	O
when	O
you	O
saw	O
him	O
?	O
-	O
Because	O
he	O
had	O
curled	O
hair	O
.	O
How	O
long	O
afterwards	O
was	O
it	O
when	O
he	O
was	O
taken	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Where	O
was	O
he	O
?	O
-	O
He	O
was	O
going	O
down	O
the	O
Mulberry-gardens	O
.	O
Did	O
you	O
see	O
his	O
face	O
then	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
was	O
not	O
nigh	O
him	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
Justice	O
's	O
the	O
same	O
day	O
,	O
soon	O
after	O
he	O
was	O
taken	O
.	O
When	O
he	O
was	O
taken	O
,	O
did	O
you	O
see	O
the	O
colour	O
of	O
his	O
clothes	O
?	O
-	O
Yes	O
.	O
What	O
were	O
they	O
?	O
-	O
A	O
sort	O
of	O
a	O
brown	O
.	O
Did	O
you	O
see	O
him	O
come	O
out	O
of	O
Mrs.	O
Johnson	O
's	O
?	O
-	O
No	O
,	O
Sir	O
.	O
How	O
did	O
you	O
know	O
he	O
was	O
the	O
same	O
man	O
?	O
-	O
Because	O
it	O
is	O
,	O
and	O
I	O
know	O
it	O
is	O
.	O
What	O
did	O
you	O
know	O
it	O
by	O
?	O
-	O
Because	O
he	O
had	O
a	O
black	O
apron	O
on	O
;	O
I	O
saw	O
the	O
apron	O
when	O
he	O
was	O
putting	O
the	O
things	O
in	O
it	O
;	O
he	O
had	O
the	O
apron	O
by	O
the	O
corners	O
.	O
(	O
John	B-pers
Sharp	I-pers
and	O
William	B-pers
Howard	I-pers
called	O
,	O
and	O
not	O
appearing	O
,	O
their	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
)	O
ISABELLA	O
BLAKE	O
sworn	O
.	O
I	O
was	O
in	O
the	O
room	O
with	O
Mrs.	O
Johnson	O
when	O
the	O
child	O
came	O
up	O
;	O
I	O
live	O
up	O
stairs	O
in	O
the	O
same	O
house	O
;	O
Mrs.	O
Johnson	O
went	O
down	O
,	O
and	O
I	O
opened	O
the	O
window	O
directly	O
,	O
and	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
street	O
door	O
with	O
the	O
property	O
in	O
his	O
apron	O
;	O
I	O
hallooed	O
out	O
stop	O
thief	O
,	O
and	O
he	O
was	O
never	O
out	O
of	O
my	O
sight	O
till	O
he	O
was	O
taken	O
;	O
then	O
Mrs.	O
Johnson	O
ran	O
out	O
,	O
and	O
he	O
was	O
taken	O
before	O
she	O
got	O
to	O
him	O
;	O
I	O
saw	O
him	O
taken	O
,	O
I	O
saw	O
him	O
drop	O
the	O
property	O
when	O
John	B-pers
Sharpe	I-pers
took	O
him	O
.	O
What	O
did	O
you	O
see	O
him	O
drop	O
out	O
of	O
his	O
apron	O
?	O
-	O
A	O
couple	O
of	O
gowns	O
,	O
and	O
a	O
couple	O
of	O
shifts	O
,	O
and	O
a	O
towel	O
,	O
and	O
a	O
half	O
handchief	O
,	O
and	O
a	O
little	O
Christmas	O
box	O
,	O
and	O
half	O
a	O
guinea	O
in	O
it	O
;	O
I	O
saw	O
the	O
half	O
guinea	O
after	O
Mrs.	O
Johnson	O
brought	O
it	O
home	O
;	O
there	O
were	O
other	O
things	O
thrown	O
out	O
,	O
but	O
I	O
did	O
not	O
see	O
them	O
.	O
Look	O
at	O
the	O
prisoner	O
,	O
and	O
tell	O
me	O
whether	O
you	O
are	O
perfectly	O
sure	O
he	O
is	O
the	O
man	O
?	O
-	O
I	O
am	O
perfectly	O
sure	O
,	O
but	O
he	O
has	O
not	O
the	O
same	O
clothes	O
on	O
.	O
But	O
you	O
know	O
him	O
again	O
?	O
-	O
Yes	O
.	O
What	O
colour	O
were	O
his	O
clothes	O
?	O
-	O
Something	O
of	O
a	O
brown	O
;	O
I	O
am	O
very	O
sure	O
he	O
was	O
the	O
same	O
man	O
;	O
Mrs.	O
Johnson	O
had	O
the	O
things	O
.	O
Mr.	O
Garrow	O
.	O
You	O
live	O
up	O
two	O
pair	O
of	O
stairs	O
?	O
-	O
Yes	O
.	O
Does	O
there	O
happen	O
to	O
be	O
a	O
padlock	O
to	O
your	O
house	O
?	O
-	O
No	O
,	O
Sir	O
.	O
No	O
projection	O
over	O
the	O
door	O
?	O
-	O
There	O
is	O
a	O
very	O
little	O
bit	O
.	O
Did	O
you	O
see	O
fairly	O
and	O
honestly	O
all	O
you	O
represent	O
?	O
-	O
I	O
did	O
.	O
MARY	B-pers
JOHNSON	I-pers
sworn	O
.	O
(	O
Produces	O
the	O
things	O
.	O
)	O
Did	O
you	O
see	O
these	O
spoons	O
taken	O
from	O
the	O
prisoner	O
?	O
-	O
I	O
saw	O
him	O
drop	O
them	O
out	O
of	O
his	O
hand	O
.	O
Where	O
was	O
he	O
taken	O
?	O
-	O
By	O
the	O
Mulberry-gardens	O
.	O
(	O
The	O
spoons	O
deposed	O
to	O
.	O
)	O
I	O
have	O
had	O
them	O
a	O
great	O
while	O
;	O
I	O
saw	O
the	O
