TOKEN	NE
a	O
porter	O
in	O
the	O
day-time	O
.	O
After	O
I	O
had	O
done	O
my	O
duty	O
,	O
I	O
met	O
the	O
prisoner	O
in	O
Maiden	O
Lane	O
,	O
who	O
said	O
,	O
Watchman	O
,	O
if	O
you	O
'll	O
carry	O
this	O
sack	O
to	O
the	O
corner	O
of	O
Bow	O
Street	O
I	O
will	O
give	O
you	O
a	O
pot	O
of	O
beer	O
.	O
I	O
went	O
with	O
him	O
to	O
the	O
Coach	O
and	O
Horses	O
in	O
Charles	O
Street	O
,	O
where	O
he	O
got	O
liberty	O
of	O
the	O
people	O
of	O
the	O
house	O
to	O
let	O
him	O
leave	O
the	O
parcel	O
in	O
the	O
tap	O
room	O
.	O
He	O
called	O
for	O
a	O
pot	O
of	O
porter	O
,	O
and	O
then	O
said	O
,	O
If	O
you	O
'll	O
go	O
along	O
with	O
me	O
to	O
the	O
Red	O
Lion	O
at	O
Charing	O
Cross	O
and	O
fetch	O
a	O
box	O
to	O
this	O
sack	O
,	O
I	O
will	O
pay	O
you	O
for	O
your	O
trouble	O
.	O
I	O
went	O
thither	O
with	O
him	O
,	O
where	O
he	O
called	O
for	O
a	O
pint	O
of	O
purl	O
,	O
and	O
after	O
that	O
another	O
;	O
then	O
he	O
went	O
out	O
and	O
left	O
me	O
,	O
and	O
these	O
people	O
came	O
in	O
and	O
said	O
,	O
I	O
was	O
along	O
with	O
a	O
thief	O
;	O
I	O
told	O
them	O
where	O
I	O
had	O
carried	O
a	O
sack	O
for	O
him	O
,	O
and	O
they	O
desired	O
I	O
would	O
go	O
and	O
fetch	O
it	O
away	O
.	O
I	O
went	O
along	O
with	O
two	O
men	O
,	O
and	O
brought	O
it	O
before	O
justice	O
Cox	O
,	O
where	O
it	O
was	O
opened	O
,	O
and	O
I	O
saw	O
the	O
breeches	O
,	O
hat	O
,	O
wig	O
,	O
and	O
a	O
pair	O
of	O
gloves	O
,	O
which	O
Mr.	O
Hopkins	O
owned	O
.	O
Then	O
justice	O
Cox	O
sent	O
me	O
to	O
the	O
Red	O
Lion	O
at	O
Charing	O
Cross	O
for	O
the	O
prisoner	O
's	O
box	O
,	O
which	O
was	O
also	O
opened	O
,	O
but	O
nothing	O
found	O
in	O
it	O
belonging	O
to	O
the	O
prosecutor	O
.	O
Thomas	B-pers
Stanley	I-pers
.	O
I	O
live	O
at	O
the	O
Red	O
Lion	O
,	O
and	O
found	O
the	O
watch	O
under	O
the	O
manger	O
.	O
[	O
The	O
things	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
at	O
the	O
Red	O
Lion	O
,	O
Charing	O
Cross	O
,	O
on	O
Easter	O
Sunday	O
,	O
where	O
this	O
man	O
came	O
in	O
much	O
in	O
liquor	O
,	O
and	O
I	O
believe	O
I	O
was	O
in	O
his	O
company	O
about	O
two	O
hours	O
;	O
he	O
said	O
he	O
was	O
shut	O
out	O
,	O
and	O
I	O
said	O
if	O
he	O
pleased	O
to	O
accept	O
of	O
half	O
a	O
bed	O
he	O
was	O
welcome	O
;	O
he	O
said	O
with	O
all	O
his	O
heart	O
,	O
and	O
going	O
along	O
he	O
wanted	O
some	O
liquor	O
,	O
so	O
we	O
went	O
to	O
lar	O
in	O
the	O
Haymarket	O
,	O
where	O
we	O
staid	O
about	O
a	O
;	O
then	O
we	O
came	O
to	O
my	O
room	O
,	O
opposite	O
the	O
Nag	O
's	O
Head	O
in	O
Hedge	O
Lane	O
,	O
but	O
he	O
met	O
with	O
a	O
girl	O
,	O
and	O
we	O
all	O
three	O
went	O
and	O
lay	O
together	O
;	O
about	O
three	O
the	O
girl	O
was	O
gone	O
.	O
I	O
wanted	O
to	O
remove	O
my	O
lodgings	O
,	O
so	O
had	O
the	O
sack	O
carried	O
to	O
the	O
Coach	O
and	O
Horses	O
in	O
CoventGarden	O
;	O
then	O
I	O
came	O
back	O
to	O
the	O
Red	O
Lion	O
,	O
and	O
wanted	O
the	O
box	O
to	O
be	O
removed	O
to	O
the	O
Swan	O
in	O
Bishopsgate	O
Street	O
.	O
I	O
staid	O
at	O
the	O
Red	O
Lion	O
two	O
hours	O
,	O
or	O
two	O
hours	O
and	O
a	O
half	O
.	O
Hopkins	O
came	O
into	O
the	O
yard	O
,	O
and	O
challenged	O
me	O
with	O
the	O
things	O
,	O
watch	O
,	O
buckles	O
,	O
and	O
the	O
like	O
.	O
I	O
said	O
I	O
did	O
not	O
know	O
any	O
thing	O
of	O
them	O
,	O
and	O
that	O
if	O
he	O
had	O
lost	O
them	O
possibly	O
the	O
woman	O
had	O
taken	O
them	O
.	O
He	O
found	O
a	O
pair	O
of	O
buckles	O
under	O
the	O
bench	O
.	O
I	O
went	O
into	O
the	O
stables	O
,	O
as	O
I	O
had	O
been	O
used	O
to	O
the	O
yard	O
,	O
and	O
having	O
been	O
drinking	O
all	O
the	O
morn	O
ing	O
I	O
wanted	O
to	O
lie	O
down	O
to	O
sleep	O
,	O
where	O
they	O
came	O
and	O
disturbed	O
me	O
.	O
I	O
said	O
I	O
was	O
willing	O
to	O
go	O
before	O
a	O
justice	O
of	O
peace	O
.	O
I	O
know	O
nothing	O
of	O
the	O
watch	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
166	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Smith	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
8	O
yards	O
of	O
worstead	O
stuff	O
called	O
callimanco	O
,	O
value	O
5	O
s.	O
and	O
4	O
yards	O
of	O
other	O
grey	O
worstead	O
stuff	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Mary	B-pers
Atkins	I-pers
,	O
widow	O
,	O
March	O
23	O
.	O
Mary	B-pers
Higgins	I-pers
.	O
I	O
live	O
in	O
Durham	B-place
Yard	I-place
.	O
On	O
the	O
23d	O
of	O
March	O
last	O
I	O
lost	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
the	O
property	O
of	O
Mrs.	O
Mary	B-pers
Atkins	I-pers
,	O
which	O
she	O
gave	O
me	O
to	O
do	O
for	O
her	O
.	O
Q	O
.	O
How	O
did	O
you	O
lose	O
them	O
?	O
M.	O
Higgins	O
.	O
Mary	B-pers
Darling	I-pers
work	O
'd	O
for	O
me	O
,	O
and	O
the	O
prisoner	O
work	O
'd	O
for	O
Mary	B-pers
Darling	I-pers
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
the	O
things	O
again	O
?	O
M.	O
Higgins	O
.	O
Yes	O
,	O
they	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
lodgings	O
;	O
the	O
constable	O
has	O
got	O
them	O
,	O
but	O
he	O
is	O
not	O
here	O
:	O
I	O
believe	O
he	O
is	O
at	O
Hicks	O
's	O
Hall	O
about	O
other	O
business	O
.	O
Ann	B-pers
Swallow	I-pers
Darling	O
's	O
husband	O
suspected	O
the	O
prisoner	O
had	O
got	O
the	O
things	O
,	O
so	O
I	O
and	O
another	O
person	O
went	O
to	O
her	O
room	O
,	O
and	O
found	O
them	O
behind	O
a	O
trunk	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
167	O
.	O
(	O
M	O
)	O
John	B-pers
Serjeant	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
ounces	O
of	O
silver	O
filings	O
,	O
value	O
39	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Cooper	I-pers
,	O
March	O
8	O
.	O
Benjamin	B-pers
Cooper	I-pers
.	O
I	O
live	O
in	O
Brownlow	B-place
Street	I-place
,	I-place
Holbourn	I-place
,	O
and	O
am	O
a	O
silver-smith	O
.	O
The	O
prisoner	O
was	O
employed	O
to	O
file	O
silver	O
buckles	O
for	O
me	O
,	O
and	O
had	O
lived	O
with	O
me	O
about	O
twelve	O
months	O
.	O
On	O
the	O
8th	O
of	O
March	O
John	B-pers
Fox	I-pers
had	O
detected	O
him	O
with	O
a	O
parcel	O
of	O
silver	O
file	O
dust	O
,	O
upon	O
which	O
I	O
incuired	O
where	O
his	O
lodgings	O
were	O
.	O
I	O
went	O
there	O
with	O
my	O
son	O
,	O
and	O
we	O
found	O
other	O
parcels	O
there	O
;	O
I	O
had	O
left	O
orders	O
at	O
home	O
to	O
let	O
him	O
go	O
.	O
There	O
were	O
about	O
eight	O
ounces	O
in	O
the	O
whole	O
.	O
I	O
had	O
not	O
spoke	O
to	O
him	O
about	O
it	O
at	O
that	O
time	O
.	O
Then	O
I	O
called	O
him	O
into	O
the	O
shop	O
,	O
and	O
asked	O
him	O
if	O
these	O
filings	O
were	O
not	O
my	O
property	O
,	O
and	O
told	O
him	O
where	O
I	O
found	O
them	O
.	O
He	O
said	O
they	O
were	O
,	O
asked	O
pardon	O
,	O
and	O
said	O
he	O
was	O
sorry	O
for	O
what	O
he	O
had	O
done	O
;	O
he	O
owned	O
he	O
had	O
taken	O
all	O
that	O
,	O
and	O
what	O
he	O
had	O
about	O
him	O
,	O
in	O
about	O
a	O
week	O
's	O
time	O
.	O
I	O
got	O
an	O
officer	O
,	O
and	O
took	O
him	O
before	O
Mr	O
.	O
Fielding	O
,	O
where	O
he	O
confessed	O
the	O
filings	O
were	O
my	O
property	O
,	O
and	O
the	O
justice	O
committed	O
him	O
.	O
Joshua	O
Cooper	O
.	O
I	O
am	O
son	O
to	O
the	O
prosecutor	O
.	O
John	O
Fox	O
,	O
one	O
of	O
our	O
servants	O
,	O
having	O
seen	O
the	O
prisoner	O
with	O
some	O
filings	O
in	O
his	O
hand	O
,	O
I	O
and	O
my	O
father	O
went	O
to	O
his	O
lodgings	O
,	O
and	O
found	O
there	O
two	O
other	O
parcels	O
of	O
silver	O
filings	O
John	B-pers
Fox	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Cooper	O
.	O
On	O
the	O
8th	O
of	O
March	O
I	O
saw	O
the	O
prisoner	O
with	O
some	O
silver	O
filings	O
in	O
his	O
hand	O
,	O
and	O
he	O
seemed	O
to	O
hide	O
it	O
,	O
which	O
gave	O
me	O
a	O
suspicion	O
of	O
him	O
,	O
so	O
I	O
acquainted	O
my	O
young	O
master	O
with	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
On	O
the	O
8th	O
of	O
March	O
,	O
when	O
I	O
came	O
to	O
work	O
in	O
the	O
morning	O
,	O
I	O
kick	O
'd	O
a	O
bit	O
of	O
paper	O
before	O
me	O
in	O
the	O
shop	O
,	O
which	O
I	O
pick	O
'd	O
up	O
,	O
and	O
there	O
was	O
about	O
a	O
quarter	O
of	O
an	O
ounce	O
of	O
filings	O
in	O
it	O
.	O
John	B-pers
Fox	I-pers
came	O
and	O
asked	O
me	O
what	O
I	O
had	O
got	O
in	O
my	O
hand	O
,	O
and	O
bid	O
me	O
put	O
it	O
into	O
the	O
skin	O
,	O
and	O
said	O
if	O
I	O
did	O
he	O
would	O
say	O
nothing	O
to	O
my	O
master	O
about	O
it	O
;	O
but	O
presently	O
he	O
told	O
my	O
young	O
master	O
of	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
168	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Adams	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silk	O
gowns	O
,	O
value	O
20	O
s.	O
and	O
one	O
silk	O
cardinal	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Vaughan	I-pers
,	O
March	O
3	O
.	O
John	B-pers
Vaughan	I-pers
.	O
I	O
am	O
a	O
peruke-maker	O
,	O
and	O
live	O
in	O
Aylesbury	B-place
Street	I-place
,	I-place
Clerkenwell	I-place
.	O
The	O
prisoner	O
was	O
a	O
lodger	O
in	O
my	O
house	O
,	O
and	O
I	O
missed	O
these	O
things	O
mentioned	O
on	O
the	O
11th	O
of	O
March	O
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
to	O
suspect	O
the	O
prisoner	O
?	O
Vaughan	O
.	O
I	O
advertised	O
them	O
the	O
day	O
after	O
I	O
missed	O
them	O
,	O
and	O
a	O
person	O
came	O
and	O
told	O
me	O
he	O
had	O
seen	O
such	O
things	O
sold	O
to	O
a	O
person	O
that	O
keeps	O
an	O
old	O
cloaths	O
shop	O
in	O
Great	O
Pulteney	O
Street	O
;	O
I	O
went	O
there	O
,	O
and	O
found	O
them	O
in	O
a	O
woman	O
's	O
shop	O
.	O
Q	O
.	O
What	O
woman	O
was	O
that	O
?	O
Vaughan	O
.	O
I	O
did	O
not	O
think	O
she	O
would	O
be	O
wanted	O
,	O
so	O
have	O
not	O
brought	O
her	O
here	O
,	O
nor	O
the	O
things	O
neither	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
confess	O
any	O
thing	O
?	O
Vaughan	O
.	O
She	O
did	O
,	O
she	O
said	O
she	O
had	O
taken	O
them	O
;	O
she	O
was	O
then	O
very	O
much	O
in	O
liquor	O
,	O
and	O
afterwards	O
denied	O
it	O
.	O
Q	O
.	O
Did	O
any	O
body	O
see	O
her	O
take	O
the	O
things	O
?	O
Vaughan	O
.	O
No	O
;	O
there	O
were	O
two	O
other	O
people	O
in	O
the	O
same	O
room	O
that	O
might	O
have	O
taken	O
them	O
as	O
well	O
as	O
she	O
Acquitted	O
.	O
169.	O
Robert	B-pers
Tilling	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
18th	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
,	O
the	O
dwelling	O
house	O
of	O
Samuel	B-pers
Lloyd	I-pers
did	O
break	O
and	O
enter	O
,	O
with	O
intention	O
the	O
goods	O
,	O
chattels	O
and	O
money	O
,	O
of	O
the	O
said	O
Samuel	O
,	O
to	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
;	O
he	O
was	O
likewise	O
charged	O
with	O
stealing	O
and	O
carrying	O
away	O
an	O
iron	O
key	O
,	O
a	O
36	O
s.	O
piece	O
of	O
gold	O
,	O
a	O
moidore	O
,	O
and	O
ten	O
guineas	O
,	O
the	O
property	O
of	O
the	O
said	O
Samuel	O
;	O
he	O
was	O
likewise	O
charged	O
with	O
breaking	O
the	O
said	O
dwelling	O
house	O
,	O
with	O
intention	O
,	O
feloniously	O
and	O
wilfully	O
,	O
the	O
said	O
Samuel	B-pers
Lloyd	I-pers
to	O
kill	O
and	O
murder	O
.	O
The	O
prisoner	O
pleaded	O
guilty	O
to	O
that	O
of	O
the	O
burglary	O
and	O
robbery	O
,	O
and	O
spoke	O
as	O
follows	O
:	O
My	O
Lord	O
,	O
I	O
from	O
my	O
first	O
being	O
taken	O
into	O
custody	O
intended	O
to	O
plead	O
guilty	O
.	O
It	O
has	O
been	O
reported	O
since	O
I	O
have	O
been	O
taken	O
up	O
that	O
I	O
am	O
a	O
methodist	O
,	O
and	O
that	O
several	O
masters	O
and	O
mistresses	O
have	O
discharged	O
many	O
such	O
of	O
their	O
servants	O
on	O
my	O
account	O
.	O
I	O
beg	O
leave	O
to	O
acquaint	O
the	O
honourable	O
court	O
that	O
it	O
was	O
not	O
the	O
doctrine	O
which	O
the	O
methodists	O
teach	O
that	O
caused	O
me	O
to	O
commit	O
this	O
robbery	O
-	O
I	O
beg	O
leave	O
to	O
trespass	O
on	O
your	O
patience	O
to	O
speak	O
a	O
few	O
words	O
,	O
as	O
to	O
the	O
character	O
of	O
the	O
young	O
woman	O
that	O
I	O
corresponded	O
with	O
.	O
Notwithstanding	O
my	O
conduct	O
in	O
other	O
respects	O
,	O
my	O
behaviour	O
to	O
her	O
was	O
unexceptionable	O
.	O
I	O
believe	O
her	O
to	O
be	O
a	O
pious	O
,	O
godly	O
young	O
woman	O
,	O
and	O
hope	O
no	O
centures	O
will	O
be	O
cast	O
on	O
her	O
on	O
my	O
account	O
.	O
I	O
have	O
no	O
more	O
to	O
say	O
,	O
but	O
to	O
beg	O
your	O
Lordship	O
's	O
prayers	O
,	O
and	O
those	O
of	O
the	O
jury	O
.	O
[	O
There	O
were	O
two	O
other	O
indictments	O
against	O
him	O
for	O
robberies	O
on	O
the	O
highway	O
.	O
]	O
Being	O
brought	O
to	O
the	O
bar	O
the	O
last	O
day	O
of	O
the	O
sessions	O
to	O
receive	O
sentence	O
,	O
and	O
asked	O
what	O
he	O
had	O
to	O
say	O
why	O
sentence	O
of	O
death	O
should	O
not	O
be	O
past	O
upon	O
him	O
,	O
he	O
said	O
,	O
I	O
recommend	O
myself	O
to	O
the	O
mercy	O
of	O
God	O
and	O
this	O
court	O
,	O
and	O
acknowledge	O
my	O
crime	O
is	O
grievous	O
both	O
in	O
the	O
fight	O
of	O
God	O
and	O
man	O
,	O
for	O
which	O
I	O
willingly	O
give	O
my	O
life	O
a	O
sacrifice	O
to	O
the	O
Lord	O
.	O
I	O
am	O
willing	O
to	O
receive	O
the	O
sentence	O
due	O
to	O
my	O
crimes	O
,	O
and	O
hope	O
the	O
young	O
people	O
in	O
this	O
court	O
will	O
take	O
warning	O
by	O
me	O
,	O
in	O
seeing	O
the	O
dreadful	O
consequence	O
and	O
effects	O
of	O
telling	O
a	O
lye	O
.	O
*	O
I	O
desire	O
the	O
prayers	O
of	O
this	O
honourable	O
court	O
.	O
*	O
He	O
had	O
told	O
the	O
young	O
woman	O
,	O
to	O
whom	O
he	O
made	O
his	O
addresses	O
,	O
that	O
he	O
was	O
worth	O
more	O
than	O
he	O
was	O
,	O
and	O
by	O
taking	O
those	O
methods	O
,	O
to	O
make	O
it	O
appear	O
true	O
,	O
he	O
was	O
brought	O
into	O
this	O
dreadful	O
situation	O
.	O
N.	O
B	O
.	O
His	O
speech	O
to	O
the	O
populace	O
,	O
and	O
last	O
prayer	O
at	O
the	O
place	O
of	O
execution	O
,	O
were	O
taken	O
in	O
short-hand	O
,	O
and	O
transcribed	O
by	O
the	O
writer	O
of	O
these	O
proceedings	O
,	O
and	O
may	O
be	O
seen	O
in	O
the	O
Ordinary	O
of	O
Newgate	O
's	O
account	O
of	O
the	O
malefactors	O
,	O
&	O
c.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
170	O
.	O
(	O
M.	O
)	O
Eleanor	B-pers
Bird	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
sheets	O
,	O
value	O
2	O
s.	O
one	O
blanket	O
,	O
value	O
1	O
s	O
and	O
one	O
pillow	O
,	O
value	O
2	O
s	O
the	O
goods	O
of	O
William	B-pers
Povey	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
,	O
&	O
c	O
.	O
July	O
20	O
,	O
1757	O
.	O
Susannah	B-pers
Povey	I-pers
I	O
am	O
wife	O
to	O
William	B-pers
Povey	I-pers
,	O
and	O
live	O
in	O
Newtoner	B-place
's	I-place
Street	I-place
,	I-place
High	I-place
Holbourn	I-place
.	O
The	O
prisoner	O
took	O
a	O
lodging	O
of	O
me	O
two	O
years	O
ago	O
,	O
and	O
quitted	O
it	O
in	O
July	O
,	O
the	O
same	O
year	O
,	O
and	O
took	O
the	O
key	O
away	O
with	O
her	O
.	O
Then	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
I	O
never	O
saw	O
her	O
till	O
the	O
12th	O
of	O
March	O
,	O
when	O
she	O
was	O
taken	O
up	O
.	O
We	O
took	O
her	O
before	O
the	O
justice	O
,	O
where	O
she	O
owned	O
she	O
had	O
taken	O
the	O
things	O
mentioned	O
,	O
and	O
told	O
us	O
where	O
she	O
had	O
pawn	O
'd	O
them	O
,	O
which	O
was	O
at	O
a	O
pawnbroker	O
's	O
by	O
Queen	O
Street	O
,	O
near	O
Holbourn	O
,	O
but	O
he	O
is	O
since	O
run	O
away	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
171	O
.	O
(	O
M	O
)	O
Daniel	B-pers
Garmon	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
14	O
s.	O
one	O
waistcoat	O
,	O
value	O
8	O
s.	O
one	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
2	O
s.	O
and	O
one	O
hat	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Clark	I-pers
,	O
April	O
15	O
.	O
Thomas	B-pers
Clark	I-pers
.	O
The	O
two	O
coats	O
,	O
breeches	O
,	O
and	O
hat	O
,	O
I	O
have	O
now	O
on	O
,	O
were	O
taken	O
out	O
of	O
my	O
room	O
,	O
which	O
is	O
over	O
a	O
coach-house	O
in	O
Rose	B-place
and	I-place
Crown	I-place
Yard	I-place
,	I-place
King	I-place
Street	I-place
,	I-place
St	I-place
James	I-place
's	I-place
Square	I-place
;	O
I	O
missed	O
them	O
last	O
Tuesday	O
morning	O
,	O
betwixt	O
eight	O
and	O
nine	O
o'clock	O
.	O
Mrs.	O
Johnson	O
was	O
kind	O
enough	O
to	O
stop	O
them	O
,	O
and	O
send	O
her	O
servant	O
to	O
let	O
me	O
know	O
of	O
them	O
,	O
he	O
having	O
told	O
her	O
who	O
he	O
drove	O
a	O
coach	O
for	O
.	O
Q	O
.	O
Had	O
you	O
known	O
the	O
prisoner	O
before	O
?	O
Clark	O
.	O
I	O
had	O
no	O
acquaintance	O
with	O
him	O
,	O
he	O
is	O
a	O
coachman	O
;	O
upon	O
my	O
describing	O
them	O
,	O
she	O
deliver	O
'd	O
them	O
to	O
me	O
.	O
Mrs.	O
Johnson	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
one	O
evening	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
and	O
offered	O
the	O
cloaths	O
mentioned	O
in	O
the	O
indictment	O
to	O
sell	O
,	O
saying	O
he	O
was	O
intrusted	O
to	O
sell	O
them	O
for	O
a	O
man	O
that	O
had	O
run	O
out	O
his	O
cash	O
and	O
wanted	O
a	O
little	O
money	O
.	O
I	O
said	O
if	O
he	O
would	O
bring	O
anybody	O
to	O
give	O
an	O
account	O
of	O
his	O
character	O
,	O
I	O
would	O
buy	O
them	O
.	O
He	O
went	O
away	O
and	O
left	O
them	O
,	O
and	O
the	O
next	O
morning	O
came	O
again	O
,	O
saying	O
he	O
would	O
make	O
good	O
his	O
character	O
if	O
my	O
servant	O
would	O
go	O
along	O
with	O
him	O
,	O
that	O
he	O
was	O
then	O
going	O
to	O
FleetBridge	O
,	O
and	O
would	O
call	O
as	O
he	O
return	O
'd	O
.	O
He	O
said	O
he	O
would	O
take	O
my	O
servant	O
to	O
Dr	O
Graham	O
's	O
,	O
but	O
not	O
returning	O
as	O
he	O
had	O
said	O
,	O
I	O
sent	O
my	O
servant	O
to	O
the	O
Doctor	O
's	O
,	O
and	O
Mr	O
Clark	O
came	O
back	O
with	O
him	O
,	O
who	O
described	O
the	O
cloaths	O
,	O
and	O
I	O
deliver	O
'd	O
them	O
to	O
him	O
.	O
The	O
prisoner	O
came	O
a	O
third	O
time	O
,	O
and	O
insisted	O
upon	O
money	O
or	O
cloaths	O
I	O
told	O
him	O
I	O
had	O
given	O
them	O
to	O
the	O
right	O
owner	O
.	O
Then	O
he	O
said	O
he	O
would	O
clear	O
his	O
character	O
,	O
and	O
staid	O
in	O
the	O
shop	O
two	O
hours	O
or	O
better	O
.	O
Then	O
we	O
took	O
him	O
before	O
justice	O
Welch	O
,	O
and	O
he	O
was	O
sent	O
to	O
the	O
Round-house	O
;	O
and	O
yesterday	O
the	O
prosecutor	O
came	O
and	O
gave	O
an	O
account	O
of	O
the	O
cloaths	O
to	O
justice	O
Welch	O
,	O
when	O
the	O
prisoner	O
said	O
that	O
another	O
man	O
gave	O
him	O
the	O
cloaths	O
to	O
sell	O
.	O
Daniel	B-pers
Terry	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Johnson	O
,	O
and	O
saw	O
the	O
prisoner	O
bring	O
in	O
the	O
cloaths	O
;	O
he	O
said	O
that	O
an	O
acquaintance	O
of	O
his	O
sent	O
him	O
with	O
them	O
to	O
sell	O
.	O
Q	O
.	O
Was	O
you	O
there	O
when	O
Mr.	O
Clark	O
came	O
and	O
own	O
'd	O
them	O
?	O
Terry	O
.	O
I	O
was	O
;	O
I	O
went	O
for	O
him	O
,	O
and	O
he	O
described	O
them	O
to	O
me	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
cloaths	O
were	O
given	O
me	O
that	O
night	O
to	O
sell	O
for	O
a	O
man	O
whom	O
I	O
know	O
by	O
sight	O
;	O
I	O
was	O
to	O
bring	O
him	O
the	O
money	O
back	O
to	O
the	O
Coach	O
and	O
Horses	O
in	O
St.	O
James	O
's	O
Square	O
,	O
and	O
he	O
said	O
he	O
would	O
give	O
me	O
part	O
of	O
a	O
pot	O
of	O
beer	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
What	O
are	O
you	O
?	O
Prosecutor	O
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
Graham	O
in	O
Piccadilly	O
,	O
and	O
engaged	O
the	O
prisoner	O
to	O
drive	O
for	O
me	O
the	O
week	O
before	O
,	O
while	O
I	O
was	O
out	O
of	O
town	O
.	O
Q	O
.	O
Had	O
he	O
access	O
to	O
the	O
room	O
where	O
the	O
cloaths	O
lay	O
?	O
Prosecutor	O
.	O
I	O
believe	O
he	O
lay	O
in	O
that	O
room	O
in	O
my	O
absence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
172	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
Samuel	I-pers
Rufley	I-pers
,	O
was	O
indicted	O
for	O
obtaining	O
of	O
Low	B-pers
Carmichael	I-pers
seven	O
yards	O
of	O
cotton	O
cloth	O
,	O
value	O
16	O
s.	O
and	O
4	O
d.	O
six	O
yards	O
of	O
cheque	O
linen	O
cloth	O
,	O
twelve	O
yards	O
of	O
Irish	O
linen	O
,	O
and	O
one	O
yard	O
of	O
long	O
lawn	O
,	O
the	O
goods	O
of	O
the	O
said	O
Carmichael	O
,	O
by	O
false	O
pretences	O
,	O
&	O
c	O
.	O
Dec.	O
2	O
.	O
Low	O
Carmichael	O
.	O
I	O
am	O
a	O
linen	O
draper	O
,	O
and	O
live	O
in	O
Ludgate	B-place
Street	I-place
.	O
About	O
the	O
beginning	O
of	O
December	O
last	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
,	O
and	O
said	O
she	O
wanted	O
some	O
goods	O
of	O
different	O
kinds	O
,	O
as	O
specified	O
in	O
the	O
indictment	O
.	O
She	O
was	O
served	O
with	O
them	O
;	O
they	O
came	O
to	O
40	O
s.	O
and	O
6	O
d.	O
After	O
she	O
had	O
bought	O
them	O
,	O
she	O
said	O
she	O
had	O
not	O
money	O
enough	O
in	O
her	O
pocket	O
,	O
but	O
if	O
we	O
would	O
send	O
them	O
to	O
her	O
house	O
,	O
the	O
Gentleman	O
and	O
Porter	O
in	O
Chancery	O
Lane	O
,	O
she	O
would	O
pay	O
the	O
money	O
.	O
The	O
young	O
man	O
who	O
carried	O
them	O
was	O
foolish	O
enough	O
to	O
leave	O
them	O
without	O
taking	O
his	O
money	O
,	O
contrary	O
to	O
his	O
orders	O
.	O
Samuel	B-pers
Rowley	I-pers
.	O
The	O
prosecutor	O
is	O
my	O
