TOKEN	NE
drunk	O
?	O
-	O
No	O
,	O
certainly	O
not	O
.	O
He	O
was	O
particularly	O
merry	O
,	O
and	O
in	O
good	O
spirits	O
?	O
-	O
No	O
more	O
than	O
usual	O
.	O
Had	O
his	O
wife	O
dined	O
at	O
your	O
house	O
?	O
-	O
I	O
can	O
not	O
recollect	O
that	O
;	O
I	O
mean	O
to	O
say	O
nothing	O
but	O
what	O
I	O
know	O
.	O
You	O
was	O
not	O
the	O
brother	O
that	O
was	O
walking	O
in	O
Kensington-gardens	O
?	O
-	O
No	O
.	O
Nor	O
in	O
Craven-street	O
?	O
-	O
No	O
.	O
JEREMIAH	B-pers
NEWMAN	I-pers
sworn	O
.	O
I	O
was	O
with	O
my	O
brother	O
in	O
Kensington-gardens	O
,	O
when	O
Mr.	O
Yates	O
saw	O
him	O
there	O
;	O
I	O
remember	O
Mr.	O
Yates	O
being	O
there	O
;	O
my	O
brother	O
and	O
me	O
were	O
walking	O
in	O
Kensington-gardens	O
together	O
;	O
and	O
we	O
observed	O
Mr.	O
Yates	O
and	O
two	O
ladies	O
following	O
us	O
;	O
one	O
of	O
which	O
afterwards	O
proved	O
to	O
be	O
Amy	B-pers
Allen	I-pers
;	O
we	O
walked	O
two	O
or	O
three	O
times	O
in	O
the	O
gardens	O
,	O
and	O
then	O
went	O
out	O
intoHyde	O
Park	O
,	O
where	O
my	O
brother	O
was	O
tapped	O
on	O
the	O
shoulder	O
by	O
Mr.	O
Yates	O
.	O
Did	O
you	O
go	O
with	O
Mr.	O
Yates	O
and	O
your	O
brother	O
,	O
and	O
Mr.	O
Watson	O
,	O
to	O
Mr.	O
Yates	O
's	O
house	O
?	O
-	O
I	O
did	O
.	O
When	O
Mr.	O
Yates	O
tapped	O
your	O
brother	O
on	O
the	O
shoulder	O
,	O
how	O
near	O
were	O
you	O
to	O
him	O
?	O
-	O
I	O
was	O
very	O
near	O
;	O
Mrs.	O
Allen	O
was	O
a	O
little	O
distance	O
;	O
my	O
brother	O
said	O
he	O
was	O
not	O
at	O
his	O
house	O
;	O
Miss	O
Allen	O
said	O
she	O
believed	O
he	O
was	O
;	O
Mr.	O
Reilly	O
was	O
sent	O
for	O
;	O
I	O
do	O
not	O
suppose	O
we	O
had	O
been	O
in	O
five	O
minutes	O
,	O
when	O
Mr.	O
Reilly	O
came	O
;	O
by	O
brother	O
asked	O
Mr.	O
Yates	O
to	O
explain	O
himself	O
;	O
and	O
asked	O
him	O
what	O
he	O
meant	O
by	O
this	O
;	O
he	O
made	O
no	O
answer	O
,	O
but	O
ordered	O
some	O
rum	O
and	O
water	O
;	O
my	O
brother	O
said	O
,	O
admitting	O
for	O
a	O
moment	O
that	O
I	O
was	O
,	O
what	O
does	O
all	O
this	O
mean	O
?	O
he	O
desired	O
Mr.	O
Yates	O
to	O
inform	O
him	O
,	O
but	O
could	O
get	O
no	O
information	O
at	O
all	O
;	O
he	O
then	O
said	O
to	O
Amy	B-pers
Allen	I-pers
,	O
are	O
you	O
sure	O
I	O
was	O
at	O
your	O
house	O
last	O
Tuesday	O
?	O
she	O
then	O
said	O
,	O
I	O
think	O
I	O
am	O
;	O
he	O
then	O
asked	O
every	O
body	O
present	O
in	O
the	O
room	O
,	O
if	O
they	O
could	O
inform	O
him	O
of	O
the	O
business	O
,	O
but	O
could	O
get	O
no	O
information	O
;	O
this	O
time	O
,	O
I	O
believe	O
Mr.	O
Burke	O
came	O
in	O
;	O
my	O
brother	O
then	O
again	O
asked	O
every	O
body	O
present	O
;	O
at	O
last	O
,	O
the	O
business	O
was	O
broke	O
out	O
either	O
by	O
Mr.	O
Burke	O
or	O
Mr.	O
Yates	O
;	O
my	O
brother	O
treated	O
it	O
with	O
great	O
contempt	O
;	O
and	O
did	O
not	O
seem	O
the	O
least	O
surprised	O
at	O
it	O
;	O
and	O
said	O
,	O
it	O
was	O
a	O
very	O
wicked	O
attack	O
upon	O
him	O
:	O
Mr.	O
Burke	O
then	O
got	O
up	O
,	O
and	O
said	O
,	O
which	O
of	O
the	O
young	O
gentlemen	O
is	O
it	O
?	O
my	O
brother	O
then	O
said	O
,	O
I	O
believe	O
it	O
must	O
be	O
me	O
;	O
my	O
brother	O
then	O
said	O
,	O
I	O
suppose	O
I	O
must	O
go	O
with	O
you	O
;	O
and	O
desired	O
me	O
to	O
look	O
at	O
my	O
watch	O
,	O
which	O
I	O
did	O
;	O
I	O
recollect	O
some	O
person	O
enquiring	O
of	O
him	O
where	O
he	O
was	O
;	O
and	O
he	O
said	O
he	O
was	O
at	O
Laver	O
's	O
lock-up-house	O
in	O
Chancery-lane	O
;	O
and	O
Mr.	O
Yates	O
was	O
going	O
to	O
enquire	O
,	O
but	O
I	O
reminded	O
my	O
brother	O
it	O
was	O
the	O
Tuesday	O
before	O
;	O
on	O
my	O
reminding	O
him	O
,	O
my	O
brother	O
instantly	O
desired	O
Mr.	O
Yates	O
to	O
be	O
called	O
back	O
;	O
my	O
brother	O
could	O
not	O
give	O
any	O
account	O
to	O
the	O
people	O
that	O
enquired	O
of	O
him	O
;	O
he	O
said	O
,	O
in	O
the	O
presence	O
of	O
Mr.	O
Reilly	O
,	O
that	O
he	O
was	O
with	O
Mr.	O
Price	O
part	O
of	O
the	O
day	O
;	O
and	O
with	O
Mr.	O
Reed	O
part	O
of	O
the	O
day	O
;	O
and	O
from	O
thence	O
,	O
he	O
said	O
,	O
he	O
went	O
to	O
Sterling	O
's	O
punch-house	O
in	O
the	O
Hay-market	O
,	O
where	O
he	O
said	O
he	O
remained	O
till	O
ten	O
at	O
night	O
;	O
I	O
did	O
not	O
attempt	O
to	O
enquire	O
about	O
it	O
;	O
Mr.	O
Yates	O
said	O
he	O
had	O
lost	O
several	O
pair	O
of	O
silk	O
stockings	O
;	O
and	O
desired	O
my	O
brother	O
to	O
unbutton	O
the	O
knees	O
of	O
his	O
breeches	O
,	O
which	O
he	O
immediately	O
did	O
;	O
and	O
he	O
said	O
,	O
he	O
could	O
not	O
say	O
they	O
were	O
his	O
;	O
I	O
was	O
then	O
applied	O
to	O
by	O
a	O
Mr.	O
Booth	O
,	O
a	O
gentleman	O
who	O
lives	O
next	O
door	O
to	O
Mr.	O
Yates	O
,	O
to	O
acquaint	O
my	O
brother	O
,	O
if	O
he	O
had	O
taken	O
the	O
things	O
,	O
to	O
tell	O
where	O
they	O
were	O
;	O
and	O
every	O
siress	O
was	O
laid	O
on	O
a	O
tea-pot	O
,	O
because	O
it	O
was	O
given	O
Mrs.	O
Yates	O
on	O
her	O
marriage	O
,	O
by	O
the	O
Duchess	O
of	O
Gordon	O
.	O
Mr.	O
Garrow	O
.	O
He	O
did	O
not	O
seem	O
the	O
least	O
surprised	O
?	O
-	O
He	O
was	O
not	O
charged	O
at	O
that	O
time	O
.	O
Did	O
he	O
at	O
any	O
time	O
,	O
alter	O
his	O
conduct	O
about	O
it	O
?	O
-	O
When	O
he	O
was	O
charged	O
the	O
second	O
time	O
,	O
he	O
mentioned	O
Sir	O
Michael	B-pers
Le	I-pers
Fleming	O
,	O
Mr.	O
Dempster	O
,	O
and	O
several	O
other	O
gentlemen	O
that	O
knew	O
him	O
.	O
Did	O
you	O
go	O
out	O
during	O
any	O
part	O
of	O
this	O
transaction	O
?	O
-	O
Only	O
in	O
the	O
passage	O
;	O
and	O
once	O
in	O
the	O
street	O
,	O
only	O
at	O
the	O
door	O
;	O
I	O
suppose	O
we	O
were	O
not	O
gone	O
more	O
than	O
a	O
minute	O
,	O
or	O
a	O
minute	O
and	O
a	O
half	O
.	O
What	O
did	O
you	O
say	O
,	O
when	O
you	O
came	O
back	O
?	O
-	O
We	O
were	O
left	O
in	O
the	O
room	O
by	O
ourselves	O
;	O
Mr.	O
Booth	O
told	O
me	O
,	O
for	O
my	O
brother	O
to	O
make	O
restitution	O
of	O
the	O
property	O
.	O
My	O
question	O
to	O
you	O
is	O
this	O
;	O
when	O
you	O
came	O
back	O
into	O
the	O
room	O
,	O
where	O
there	O
were	O
several	O
persons	O
,	O
whether	O
you	O
said	O
anything	O
;	O
did	O
you	O
,	O
or	O
did	O
you	O
not	O
,	O
at	O
any	O
time	O
,	O
when	O
you	O
returned	O
into	O
the	O
room	O
,	O
after	O
an	O
absence	O
of	O
some	O
time	O
,	O
say	O
anything	O
where	O
your	O
brother	O
had	O
been	O
on	O
the	O
Tuesday	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
;	O
for	O
I	O
did	O
not	O
know	O
it	O
.	O
Then	O
,	O
you	O
are	O
very	O
positive	O
that	O
you	O
did	O
not	O
say	O
,	O
you	O
were	O
very	O
happy	O
you	O
had	O
found	O
out	O
where	O
he	O
was	O
that	O
he	O
went	O
early	O
to	O
Sterling	O
's	O
punch-house	O
;	O
he	O
drank	O
freely	O
;	O
he	O
got	O
intoxicated	O
;	O
and	O
he	O
staid	O
there	O
till	O
eight	O
o'clock	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
say	O
so	O
.	O
No	O
part	O
of	O
the	O
conversation	O
;	O
I	O
wishnot	O
to	O
hurry	O
you	O
,	O
and	O
I	O
tell	O
you	O
fairly	O
that	O
more	O
persons	O
than	O
one	O
have	O
sworn	O
it	O
;	O
attend	O
to	O
the	O
question	O
,	O
whether	O
after	O
the	O
correction	O
of	O
the	O
mistake	O
about	O
Laver	O
's	O
,	O
you	O
yourself	O
did	O
not	O
say	O
,	O
I	O
am	O
very	O
happy	O
now	O
I	O
can	O
state	O
where	O
he	O
was	O
,	O
he	O
was	O
at	O
Sterling	O
's	O
Punch-house	O
,	O
he	O
went	O
there	O
in	O
the	O
morning	O
,	O
he	O
drank	O
freely	O
,	O
he	O
got	O
intoxicated	O
,	O
he	O
fell	O
asleep	O
,	O
he	O
staid	O
there	O
till	O
eight	O
o'clock	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
.	O
Then	O
all	O
that	O
was	O
said	O
in	O
that	O
conversasation	O
,	O
about	O
Sterling	O
's	O
,	O
was	O
that	O
he	O
had	O
been	O
at	O
Mr.	O
Price	O
's	O
,	O
and	O
that	O
he	O
had	O
been	O
afterwards	O
at	O
Sterling	O
's	O
with	O
Mr.	O
Read	O
?	O
-	O
Yes	O
,	O
that	O
was	O
all	O
.	O
Do	O
you	O
recollect	O
Mr.	O
Burke	O
saying	O
,	O
is	O
Sterling	O
coming	O
then	O
,	O
Sir	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
Did	O
not	O
you	O
tell	O
Mr.	O
Burke	O
that	O
you	O
had	O
left	O
a	O
message	O
,	O
and	O
expected	O
him	O
?	O
-	O
Me	O
!	O
by	O
no	O
means	O
,	O
it	O
is	O
not	O
possible	O
Sir	O
.	O
You	O
did	O
not	O
do	O
it	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Did	O
not	O
Mr.	O
Burke	O
continue	O
there	O
near	O
two	O
hours	O
in	O
expectation	O
of	O
Mr.	O
Sterling	O
's	O
coming	O
,	O
in	O
consequence	O
of	O
what	O
you	O
asserted	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Once	O
more	O
;	O
I	O
am	O
very	O
sorry	O
;	O
it	O
is	O
very	O
far	O
from	O
my	O
wish	O
to	O
intrap	O
you	O
,	O
or	O
to	O
see	O
you	O
in	O
an	O
awkward	O
situation	O
;	O
do	O
me	O
the	O
Justice	O
to	O
believe	O
I	O
do	O
this	O
merely	O
because	O
it	O
is	O
my	O
duty	O
;	O
I	O
have	O
no	O
pleasure	O
in	O
distressing	O
either	O
the	O
prisoner	O
or	O
you	O
;	O
but	O
I	O
must	O
ask	O
you	O
whether	O
in	O
any	O
part	O
of	O
the	O
conversation	O
you	O
stated	O
that	O
your	O
brother	O
had	O
been	O
at	O
Sterling	O
's	O
in	O
the	O
morning	O
,	O
and	O
that	O
he	O
had	O
drank	O
freely	O
,	O
and	O
got	O
intoxicated	O
,	O
and	O
fell	O
asleep	O
?	O
-	O
There	O
was	O
nothing	O
said	O
of	O
his	O
having	O
been	O
there	O
in	O
the	O
morning	O
,	O
nothing	O
at	O
all	O
to	O
my	O
knowledge	O
;	O
nothing	O
by	O
me	O
;	O
nothing	O
by	O
my	O
brother	O
,	O
in	O
my	O
hearing	O
.	O
You	O
say	O
you	O
observed	O
Mr.	O
Yates	O
,	O
and	O
those	O
persons	O
following	O
you	O
?	O
-	O
Yes	O
.	O
Which	O
way	O
were	O
you	O
walking	O
,	O
towards	O
Kensington	O
?	O
-	O
No	O
,	O
Sir	O
,	O
when	O
we	O
observed	O
them	O
we	O
were	O
coming	O
out	O
of	O
Kensington	O
Gardens	O
,	O
towards	O
Hyde	O
Park	O
.	O
Why	O
?	O
did	O
not	O
you	O
turn	O
after	O
you	O
saw	O
them	O
?	O
-	O
No	O
Sir	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
,	O
that	O
after	O
you	O
and	O
your	O
brother	O
saw	O
these	O
people	O
following	O
you	O
,	O
you	O
did	O
not	O
turn	O
about	O
?	O
-	O
We	O
did	O
not	O
turn	O
about	O
,	O
excepting	O
we	O
might	O
have	O
turned	O
about	O
in	O
Kensington	O
Gardens	O
.	O
When	O
you	O
observed	O
Mr.	O
Yates	O
,	O
and	O
these	O
people	O
following	O
you	O
,	O
was	O
not	O
you	O
walking	O
from	O
that	O
entrance	O
at	O
Hyde	O
Park	O
Gate	O
towards	O
Kensington	O
Palace	O
;	O
had	O
not	O
you	O
just	O
before	O
that	O
been	O
walking	O
towards	O
the	O
Palace	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
turned	O
round	O
two	O
or	O
three	O
times	O
.	O
Just	O
before	O
you	O
went	O
out	O
of	O
the	O
Gardens	O
,	O
had	O
not	O
you	O
been	O
walking	O
towards	O
Kensington	O
?	O
-	O
I	O
will	O
only	O
swear	O
to	O
my	O
recollection	O
.	O
What	O
was	O
there	O
particular	O
in	O
these	O
people	O
following	O
you	O
?	O
-	O
I	O
did	O
not	O
observe	O
them	O
so	O
much	O
in	O
Kensington	O
Gardens	O
,	O
as	O
I	O
did	O
in	O
Hyde	O
Park	O
;	O
I	O
had	O
seen	O
them	O
in	O
Kensington	O
Gardens	O
;	O
my	O
brother	O
said	O
,	O
says	O
he	O
,	O
I	O
think	O
these	O
people	O
are	O
following	O
us	O
.	O
And	O
upon	O
that	O
you	O
went	O
out	O
of	O
the	O
gardens	O
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
immediately	O
;	O
I	O
do	O
not	O
suppose	O
we	O
staid	O
five	O
minutes	O
;	O
and	O
I	O
said	O
upon	O
my	O
honor	O
I	O
believe	O
they	O
are	O
following	O
us	O
;	O
so	O
I	O
just	O
stepped	O
on	O
the	O
green	O
,	O
and	O
they	O
followed	O
us	O
.	O
Mr	O
.	O
Fielding	O
.	O
When	O
this	O
matter	O
arose	O
at	O
Yates	O
's	O
,	O
about	O
your	O
brother	O
being	O
at	O
Price	O
's	O
and	O
with	O
Reed	O
;	O
did	O
that	O
come	O
from	O
him	O
?	O
-	O
It	O
did	O
.	O
The	O
first	O
you	O
observed	O
of	O
these	O
people	O
,	O
was	O
when	O
you	O
had	O
come	O
out	O
of	O
Kensington	O
Gardens	O
?	O
-	O
Just	O
coming	O
out	O
near	O
the	O
gate	O
,	O
nearest	O
Hyde	O
Park	O
.	O
After	O
you	O
had	O
spoken	O
to	O
Yates	O
or	O
Yates	O
to	O
your	O
brother	O
,	O
did	O
you	O
go	O
faster	O
than	O
you	O
had	O
gone	O
before	O
?	O
-	O
Not	O
a	O
bit	O
.	O
Mr.	O
Garrow	O
.	O
I	O
beg	O
to	O
call	O
Mr.	O
Burke	O
.	O
Mr.	O
Burke	O
called	O
again	O
.	O
You	O
have	O
heard	O
the	O
question	O
which	O
I	O
have	O
repeated	O
,	O
more	O
than	O
once	O
,	O
to	O
Mr.	O
Newman	O
?	O
-	O
I	O
have	O
;	O
I	O
am	O
exceedingly	O
sorry	O
I	O
am	O
under	O
the	O
disagreeable	O
necessity	O
of	O
contradicting	O
him	O
.	O
Is	O
the	O
account	O
you	O
gave	O
originally	O
true	O
?	O
-	O
Absolutely	O
true	O
;	O
after	O
the	O
discovering	O
the	O
mistake	O
of	O
the	O
time	O
of	O
being	O
at	O
Laver	O
's	O
,	O
and	O
his	O
having	O
immediately	O
sent	O
after	O
Mr.	O
Yates	O
;	O
the	O
first	O
I	O
saw	O
of	O
it	O
was	O
,	O
Mr.Reilly	O
the	O
Tavern-keeper	O
with	O
Mr.	O
Newman	O
the	O
prisoner	O
,	O
who	O
seemed	O
then	O
a	O
vast	O
deal	O
more	O
agitated	O
;	O
and	O
so	O
did	O
this	O
young	O
gentleman	O
,	O
insomuch	O
that	O
I	O
believe	O
they	O
cried	O
;	O
however	O
,	O
I	O
then	O
said	O
,	O
Mr.	O
Newman	O
,	O
do	O
not	O
be	O
so	O
warm	O
,	O
recollect	O
yourself	O
;	O
you	O
have	O
time	O
enough	O
to	O
recollect	O
where	O
you	O
was	O
on	O
Tuesday	O
;	O
and	O
this	O
gentleman	O
,	O
his	O
brother	O
,	O
and	O
the	O
prisoner	O
then	O
consulted	O
together	O
,	O
where	O
he	O
had	O
spent	O
the	O
day	O
on	O
Tuesday	O
;	O
they	O
talked	O
of	O
where	O
they	O
had	O
spent	O
the	O
day	O
on	O
Monday	O
;	O
we	O
mentioned	O
Wednesday	O
,	O
Thursday	O
,	O
Friday	O
,	O
and	O
I	O
believe	O
Saturday	O
;	O
this	O
was	O
between	O
themselves	O
;	O
but	O
did	O
not	O
seem	O
to	O
fix	O
where	O
they	O
were	O
on	O
Tuesday	O
,	O
or	O
how	O
Tuesday	O
was	O
passed	O
;	O
and	O
it	O
was	O
,	O
I	O
believe	O
,	O
agreed	O
between	O
them	O
,	O
that	O
this	O
gentleman	O
should	O
go	O
out	O
to	O
bring	O
word	O
;	O
he	O
took	O
his	O
hat	O
,	O
and	O
I	O
stopped	O
in	O
the	O
room	O
,	O
he	O
was	O
gone	O
half	O
an	O
hour	O
,	O
if	O
not	O
more	O
;	O
I	O
am	O
sure	O
he	O
was	O
gone	O
about	O
that	O
time	O
;	O
in	O
the	O
time	O
,	O
while	O
young	O
Mr.	O
Newman	O
was	O
gone	O
,	O
I	O
again	O
went	O
into	O
the	O
passage	O
to	O
consult	O
with	O
Mr.	O
Booth	O
,	O
further	O
about	O
the	O
matter	O
;	O
I	O
spent	O
some	O
time	O
in	O
conversation	O
with	O
Mr.	O
Booth	O
,	O
in	O
the	O
passage	O
,	O
while	O
Mr.	O
Newman	O
was	O
gone	O
;	O
I	O
told	O
him	O
that	O
Mr.	O
Newman	O
,	O
the	O
brother	O
to	O
the	O
prisoner	O
,	O
was	O
gone	O
to	O
bring	O
a	O
certain	O
account	O
;	O
I	O
afterwards	O
returned	O
into	O
the	O
parlour	O
,	O
and	O
some	O
very	O
immaterial	O
conversation	O
passed	O
between	O
the	O
prisoner	O
and	O
myself	O
;	O
I	O
sat	O
down	O
by	O
the	O
table	O
,	O
and	O
this	O
gentleman	O
came	O
in	O
,	O
took	O
off	O
his	O
hat	O
,	O
put	O
it	O
on	O
the	O
table	O
,	O
sat	O
down	O
by	O
the	O
table	O
,	O
and	O
made	O
use	O
of	O
these	O
words	O
,	O
I	O
can	O
now	O
,	O
to	O
a	O
certainty	O
,	O
account	O
where	O
my	O
brother	O
was	O
on	O
Tuesday	O
,	O
or	O
where	O
you	O
was	O
on	O
Tuesday	O
;	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
you	O
or	O
my	O
brother	O
;	O
I	O
said	O
I	O
should	O
be	O
exceedingly	O
happy	O
to	O
know	O
that	O
;	O
and	O
when	O
the	O
gentleman	O
sat	O
himself	O
down	O
,	O
he	O
said	O
his	O
brother	O
early	O
on	O
the	O
day	O
of	O
Tuesday	O
,	O
he	O
did	O
not	O
say	O
morning	O
or	O
evening	O
,	O
went	O
to	O
Sterling	O
's	O
wine-vaults	O
,	O
in	O
the	O
Hay-market	O
,	O
drank	O
pretty	O
freely	O
,	O
got	O
intoxicated	O
,	O
fell	O
asleep	O
,	O
and	O
staid	O
there	O
till	O
late	O
in	O
the	O
evening	O
;	O
I	O
then	O
said	O
,	O
Sir	O
,	O
is	O
Mr.	O
Sterling	O
coming	O
forward	O
to	O
satisfy	O
me	O
of	O
that	O
fact	O
;	O
the	O
witness	O
Newman	O
did	O
not	O
say	O
immediately	O
,	O
that	O
he	O
was	O
immediately	O
coming	O
;	O
but	O
I	O
understood	O
him	O
,	O
and	O
I	O
am	O
sure	O
he	O
was	O
heard	O
,	O
that	O
he	O
had	O
left	O
word	O
with	O
Mr.	O
Sterling	O
's	O
people	O
to	O
send	O
him	O
;	O
and	O
he	O
expected	O
them	O
to	O
send	O
him	O
as	O
soon	O
as	O
he	O
came	O
in	O
;	O
I	O
understood	O
him	O
clearly	O
that	O
he	O
had	O
been	O
to	O
Mr.	O
Sterling	O
's	O
;	O
he	O
said	O
he	O
had	O
left	O
word	O
for	O
Mr.	O
Sterling	O
to	O
come	O
,	O
as	O
soon	O
as	O
he	O
returned	O
;	O
I	O
then	O
said	O
I	O
should	O
be	O
very	O
happy	O
to	O
attend	O
them	O
till	O
Mr.	O
Sterling	O
came	O
,	O
because	O
I	O
should	O
be	O
exceedingly	O
happy	O
to	O
see	O
the	O
point	O
cleared	O
up	O
.	O
Are	O
you	O
positive	O
that	O
he	O
said	O
he	O
went	O
there	O
early	O
in	O
the	O
day	O
,	O
and	O
staid	O
there	O
late	O
in	O
the	O
evening	O
.	O
-	O
Mr.	O
Newman	O
.	O
I	O
could	O
not	O
say	O
it	O
.	O
Mr	O
.	O
Fielding	O
.	O
Does	O
your	O
memory	O
serve	O
you	O
to	O
say	O
so	O
?	O
-	O
I	O
can	O
not	O
recollect	O
that	O
I	O
said	O
any	O
such	O
thing	O
.	O
Mr.	O
Garrow	O
.	O
Do	O
you	O
deny	O
the	O
whole	O
conversation	O
?	O
-	O
Possibly	O
my	O
recollection	O
may	O
be	O
so	O
bad	O
that	O
I	O
do	O
not	O
remember	O
it	O
;	O
I	O
am	O
sure	O
I	O
did	O
not	O
go	O
to	O
Sterling	O
's	O
;	O
I	O
could	O
not	O
say	O
that	O
I	O
had	O
been	O
to	O
Sterling	O
.	O
Do	O
you	O
mean	O
now	O
to	O
swear	O
that	O
you	O
did	O
not	O
take	O
your	O
hat	O
and	O
go	O
out	O
and	O
stay	O
half	O
an	O
hour	O
?	O
-	O
I	O
can	O
not	O
recollect	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
you	O
never	O
went	O
any	O
where	O
,	O
but	O
where	O
Mr.	O
Booth	O
accompanied	O
you	O
?	O
-	O
I	O
will	O
not	O
say	O
,	O
only	O
to	O
my	O
recollection	O
.	O
Mr.	O
Price	O
has	O
told	O
us	O
that	O
on	O
Sunday	O
evening	O
,	O
a	O
message	O
was	O
carried	O
to	O
his	O
house	O
;	O
did	O
not	O
you	O
carry	O
that	O
message	O
?	O
-	O
Not	O
to	O
my	O
recollection	O
.	O
Will	O
you	O
venture	O
to	O
swear	O
positively	O
that	O
the	O
Sunday	O
evening	O
,	O
while	O
your	O
brother	O
was	O
at	O
Mr.	O
Yates	O
's	O
,	O
you	O
did	O
not	O
go	O
to	O
Mr.	O
Price	O
's	O
:	O
will	O
you	O
swear	O
you	O
did	O
not	O
come	O
back	O
and	O
express	O
yourself	O
in	O
the	O
manner	O
Mr.	O
Burke	O
has	O
stated	O
?	O
-	O
Yes	O
,	O
positively	O
.	O
Mr.	O
Justice	O
Grose	O
.	O
He	O
qualifies	O
that	O
with	O
the	O
word	O
recollection	O
,	O
which	O
he	O
seems	O
to	O
me	O
to	O
have	O
sworn	O
positively	O
.	O
Mr.	O
Garrow	O
.	O
Do	O
you	O
mean	O
now	O
,	O
Sir	O
,	O
to	O
say	O
,	O
that	O
you	O
never	O
was	O
absent	O
from	O
that	O
house	O
twenty	O
minutes	O
during	O
the	O
time	O
your	O
brother	O
was	O
there	O
?	O
-	O
I	O
do	O
not	O
recollect	O
that	O
I	O
was	O
.	O
Will	O
you	O
swear	O
you	O
was	O
not	O
at	O
Mr.Price	O
's	O
in	O
Northumberland-street	O
?	O
-	O
Not	O
to	O
my	O
recollection	O
.	O
Will	O
you	O
swear	O
that	O
you	O
did	O
not	O
say	O
that	O
you	O
left	O
a	O
message	O
for	O
Sterling	O
,	O
and	O
that	O
you	O
expected	O
him	O
?	O
-	O
I	O
do	O
not	O
recollect	O
saying	O
any	O
such	O
thing	O
;	O
I	O
could	O
almost	O
swear	O
it	O
;	O
I	O
think	O
I	O
did	O
not	O
say	O
it	O
;	O
I	O
will	O
not	O
swear	O
it	O
.	O
Mr	O
.	O
Fielding	O
.	O
It	O
is	O
no	O
other	O
than	O
the	O
proof	O
of	O
this	O
young	O
man	O
's	O
memory	O
.	O
Mr.	O
Garrow	O
.	O
My	O
lord	O
,	O
I	O
think	O
it	O
will	O
be	O
right	O
to	O
call	O
some	O
of	O
the	O
other	O
witnesses	O
to	O
this	O
fact	O
,	O
to	O
contradict	O
this	O
young	O
man	O
,	O
and	O
to	O
confront	O
him	O
.	O
Mr.	O
Yates	O
called	O
.	O
Do	O
you	O
recollect	O
what	O
Burke	O
has	O
stated	O
?	O
-	O
He	O
was	O
gone	O
out	O
about	O
twenty	O
minutes	O
,	O
when	O
he	O
came	O
back	O
,	O
he	O
laid	O
down	O
his	O
hat	O
on	O
the	O
table	O
,	O
and	O
said	O
to	O
his	O
brother	O
;	O
I	O
am	O
happy	O
,	O
I	O
recollect	O
,	O
now	O
I	O
have	O
found	O
out	O
where	O
you	O
was	O
,	O
you	O
was	O
at	O
Sterling	O
's	O
wine-vaults	O
in	O
the	O
morning	O
,	O
and	O
got	O
drunk	O
,	O
and	O
continued	O
there	O
till	O
night	O
.	O
What	O
more	O
was	O
said	O
about	O
that	O
?	O
-	O
He	O
said	O
no	O
more	O
upon	O
that	O
head	O
,	O
but	O
he	O
said	O
Mr.	O
Sterling	O
was	O
coming	O
,	O
he	O
was	O
not	O
at	O
home	O
;	O
he	O
had	O
left	O
word	O
for	O
Sterling	O
,	O
who	O
was	O
not	O
at	O
home	O
,	O
but	O
who	O
would	O
come	O
as	O
soon	O
as	O
he	O
came	O
in	O
.	O
Mr	O
.	O
Fielding	O
.	O
You	O
have	O
heard	O
the	O
brother	O
say	O
before	O
,	O
that	O
he	O
himself	O
had	O
past	O
the	O
evening	O
with	O
Mr.	O
Price	O
and	O
Mr.	O
Reed	O
?	O
-	O
Yes	O
.	O
Then	O
this	O
account	O
of	O
this	O
brother	O
,	O
that	O
young	O
man	O
would	O
contradict	O
that	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
.	O
If	O
you	O
had	O
heard	O
from	O
Newman	O
himself	O
,	O
that	O
he	O
had	O
passed	O
the	O
Tuesday	O
evening	O
with	O
Mr.	O
Price	O
and	O
Mr.	O
Reed	O
;	O
this	O
would	O
contradict	O
that	O
account	O
!	O
-	O
I	O
should	O
suppose	O
so	O
.	O
He	O
said	O
he	O
was	O
happy	O
he	O
had	O
found	O
out	O
where	O
his	O
brother	O
was	O
on	O
the	O
Tuesday	O
night	O
?	O
-	O
I	O
was	O
in	O
the	O
parlour	O
when	O
the	O
brother	O
came	O
in	O
;	O
he	O
seemed	O
to	O
be	O
very	O
much	O
concerned	O
,	O
and	O
cried	O
;	O
he	O
seemed	O
to	O
be	O
very	O
much	O
agitated	O
when	O
he	O
went	O
out	O
,	O
but	O
not	O
so	O
much	O
when	O
he	O
came	O
in	O
.	O
MICHAEL	B-pers
LASCELLES	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
I	O
have	O
known	O
Mr.	O
Newman	O
about	O
twelve	O
or	O
thirteen	O
years	O
