TOKEN	NE
had	O
taken	O
pains	O
to	O
put	O
it	O
in	O
.	O
WM	O
.	O
PAGE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
maltster	O
,	O
at	O
Ware	O
:	O
I	O
was	O
coming	O
to	O
town	O
from	O
Ware	O
;	O
I	O
saw	O
the	O
prisoner	O
standing	O
on	O
the	O
cart	O
,	O
moving	O
the	O
sacks	O
;	O
I	O
did	O
not	O
see	O
him	O
take	O
any	O
malt	O
out	O
of	O
the	O
sacks	O
,	O
but	O
he	O
was	O
moving	O
them	O
;	O
I	O
informed	O
the	O
brewer	O
of	O
it	O
;	O
it	O
appeared	O
to	O
me	O
that	O
he	O
was	O
taking	O
malt	O
out	O
of	O
the	O
sacks	O
;	O
I	O
saw	O
the	O
malt	O
taken	O
from	O
under	O
the	O
tilt	O
;	O
it	O
was	O
lying	O
upon	O
the	O
front	O
ladder	O
,	O
with	O
a	O
little	O
hay	O
over	O
it	O
.	O
THOMAS	B-pers
AVELING	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
one	O
of	O
the	O
clerks	O
in	O
Messrs.	O
Hanbury	O
's	O
brewhouse	O
:	O
On	O
Monday	O
,	O
the	O
5th	O
of	O
May	O
,	O
Mr	O
.	O
Page	O
came	O
to	O
me	O
and	O
said	O
he	O
suspected	O
the	O
prisoner	O
of	O
stealing	O
malt	O
;	O
I	O
saw	O
the	O
prisoner	O
stop	O
about	O
two	O
or	O
three	O
hundred	O
yards	O
before	O
he	O
got	O
to	O
the	O
brewhouse	O
;	O
he	O
got	O
into	O
his	O
cart	O
,	O
removed	O
a	O
sack	O
,	O
and	O
put	O
it	O
upon	O
the	O
fore-ladder	O
with	O
some	O
hay	O
,	O
and	O
put	O
the	O
tilt	O
over	O
it	O
;	O
then	O
I	O
went	O
to	O
Worship-street	O
for	O
an	O
officer	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Had	O
you	O
the	O
curiosity	O
to	O
see	O
if	O
any	O
of	O
the	O
sacks	O
were	O
bulged	O
?	O
-	O
A	O
.	O
No	O
.	O
For	O
the	O
Prisoner	O
.	O
JOSHUA	B-pers
ROWNEY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
On	O
the	O
5th	O
of	O
May	O
I	O
saw	O
a	O
sack	O
of	O
malt	O
fall	O
off	O
the	O
prisoner	O
's	O
cart	O
at	O
Stamford-hill	O
;	O
I	O
took	O
a	O
bit	O
of	O
hay	O
and	O
tied	O
the	O
month	O
of	O
the	O
sack	O
;	O
I	O
gathered	O
up	O
the	O
malt	O
as	O
well	O
as	O
I	O
could	O
,	O
and	O
it	O
would	O
not	O
hold	O
it	O
;	O
I	O
then	O
put	O
the	O
remainder	O
into	O
a	O
sack	O
that	O
I	O
lent	O
him	O
,	O
by	O
Mr.	O
Hagan	O
's	O
son	O
's	O
order	O
;	O
he	O
is	O
Mr.	O
Bell	O
's	O
clerk	O
;	O
and	O
it	O
was	O
put	O
upon	O
the	O
top	O
of	O
the	O
cart	O
.	O
The	O
prisoner	O
called	O
his	O
master	O
,	O
who	O
had	O
known	O
him	O
nine	O
years	O
,	O
and	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
435.	O
ROBERT	B-pers
ROBINSON	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
5th	O
of	O
April	O
,	O
in	O
the	O
dwelling-house	O
of	O
Charles	B-pers
Stedman	I-pers
,	O
upon	O
Mary	O
,	O
the	O
wife	O
of	O
the	O
said	O
Charles	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
infear	O
,	O
and	O
taking	O
from	O
her	O
person	O
,	O
ten	O
pounds	O
weight	O
of	O
cheese	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
the	O
said	O
Charles	O
.	O
MARY	B-pers
STEDMAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Charles	B-pers
Stedman	I-pers
,	O
No.9	B-place
,	I-place
Great	I-place
Peter-street	I-place
,	I-place
Westminster	I-place
;	O
I	O
keep	O
a	O
chandiers's-shop	O
and	O
coal-shed	O
:	O
On	O
Saturday	O
night	O
,	O
the	O
5th	O
of	O
April	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
three	O
soldiers	O
came	O
into	O
the	O
shop	O
;	O
I	O
asked	O
them	O
what	O
they	O
wanted	O
,	O
but	O
before	O
I	O
got	O
an	O
answer	O
,	O
the	O
tallest	O
of	O
the	O
three	O
reached	O
over	O
the	O
counter	O
to	O
a	O
cheshire	O
cheese	O
;	O
he	O
pulled	O
it	O
and	O
I	O
pulled	O
it	O
,	O
but	O
he	O
got	O
it	O
from	O
me	O
;	O
that	O
was	O
not	O
the	O
prisoner	O
;	O
the	O
other	O
two	O
ran	O
away	O
,	O
and	O
I	O
secured	O
the	O
prisoner	O
;	O
I	O
have	O
never	O
seen	O
the	O
cheese	O
since	O
.	O
Prisoner	O
.	O
Q	O
.	O
Did	O
I	O
not	O
ask	O
for	O
two-penny	O
worth	O
of	O
bread	O
and	O
cheese	O
?	O
-	O
A	O
.	O
One	O
of	O
you	O
did	O
,	O
but	O
I	O
can	O
not	O
say	O
which	O
.	O
Jury	O
.	O
Q	O
.	O
Did	O
they	O
all	O
come	O
in	O
together	O
?	O
-	O
A	O
.	O
They	O
did	O
.	O
ANN	B-pers
ALLISON	I-pers
sworn	O
.	O
-	O
I	O
was	O
in	O
the	O
back-room	O
with	O
Mrs.	O
Stedman	O
when	O
three	O
men	O
came	O
into	O
the	O
shop	O
;	O
Mrs.	O
Stedman	O
got	O
up	O
and	O
left	O
me	O
in	O
the	O
back-room	O
;	O
all	O
on	O
a	O
sudden	O
she	O
cried	O
out	O
for	O
assistance	O
,	O
and	O
stop	O
thief	O
;	O
I	O
went	O
into	O
the	O
shop	O
,	O
and	O
we	O
secured	O
the	O
prisoner	O
.	O
JOSEPH	B-pers
FARMER	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
;	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
:	O
He	O
said	O
he	O
came	O
to	O
ask	O
for	O
two-pennyworth	O
of	O
bread	O
and	O
cheese	O
,	O
and	O
these	O
men	O
came	O
behind	O
him	O
and	O
took	O
the	O
cheese	O
away	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
in	O
to	O
buy	O
two-pennyworth	O
of	O
bread	O
and	O
cheese	O
,	O
and	O
two	O
men	O
came	O
in	O
and	O
knocked	O
me	O
down	O
,	O
and	O
ran	O
away	O
with	O
the	O
cheese	O
;	O
I	O
was	O
going	O
to	O
assist	O
the	O
gentlewoman	O
,	O
when	O
she	O
sent	O
for	O
a	O
constable	O
and	O
took	O
me	O
up	O
.	O
The	O
prisoner	O
called	O
his	O
serjeant	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
of	O
the	O
larceny	O
only	O
.	O
(	O
Aged	O
19	O
.	O
)	O
confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
436.	O
ELIZABETH	B-pers
ATHERTON	I-pers
and	O
ELIZABETH	B-pers
BESSALL	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
May	O
,	O
a	O
gown	O
and	O
coat	O
,	O
value	O
15s	O
.	O
three	O
cloaks	O
,	O
value	O
15s	O
.	O
a	O
petticoat	O
,	O
value	O
6s	O
.	O
a	O
table-cloth	O
,	O
value	O
4s	O
.	O
a	O
pillow-case	O
,	O
value	O
1s	O
.	O
a	O
muss	O
,	O
value	O
2s	O
.	O
and	O
a	O
deal	O
box	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
Eleanor	B-pers
Waters	I-pers
,	O
in	O
her	O
dwelling-house	O
.	O
ELEANOR	B-pers
WATERS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
widow	O
,	O
No	O
.	O
15	O
,	O
Blue-anchor-yard	O
,	O
York-street	O
,	O
Westminster	O
;	O
I	O
have	O
a	O
small	O
house	O
at	O
five	O
pounds	O
a	O
year	O
;	O
the	O
prisoner	O
Atherton	O
lodged	O
with	O
me	O
for	O
a	O
fortnight	O
before	O
I	O
lost	O
my	O
property	O
:	O
I	O
went	O
out	O
of	O
an	O
errand	O
,	O
and	O
when	O
I	O
came	O
home	O
I	O
found	O
I	O
was	O
stripped	O
;	O
I	O
went	O
in	O
search	O
of	O
her	O
,	O
and	O
found	O
her	O
;	O
I	O
sent	O
for	O
a	O
constable	O
and	O
detained	O
her	O
;	O
the	O
property	O
was	O
found	O
upon	O
her	O
.	O
JOHN	B-pers
MARSDEN	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
:	O
On	O
the	O
26th	O
of	O
last	O
month	O
,	O
I	O
was	O
sent	O
for	O
to	O
take	O
the	O
prisoner	O
into	O
custody	O
;	O
and	O
in	O
searching	O
the	O
apartments	O
of	O
the	O
prisoner	O
Bessall	O
,	O
I	O
found	O
this	O
box	O
containing	O
part	O
of	O
the	O
property	O
;	O
(	O
produces	O
it	O
;	O
)	O
and	O
in	O
the	O
other	O
prisoner	O
's	O
pocket	O
I	O
found	O
some	O
duplicates	O
,	O
which	O
led	O
to	O
a	O
discovery	O
of	O
the	O
rest	O
of	O
the	O
things	O
.	O
-	O
Thompson	O
,	O
James	B-pers
Fuller	I-pers
,	O
and	O
Robert	O
Fisher	O
,	O
pawnbrokers	O
'	O
servants	O
,	O
produced	O
a	O
red	O
cloak	O
,	O
two	O
silk	O
cloaks	O
,	O
and	O
a	O
petticoat	O
,	O
which	O
had	O
been	O
pledged	O
by	O
the	O
two	O
prisoners	O
,	O
and	O
which	O
were	O
all	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
Atherton	O
's	O
defence	O
.	O
I	O
am	O
entirely	O
innocent	O
of	O
it	O
;	O
she	O
lent	O
me	O
the	O
cloak	O
and	O
the	O
petticoat	O
;	O
Elizabeth	B-pers
Bessall	I-pers
did	O
not	O
know	O
but	O
what	O
they	O
were	O
my	O
own	O
things	O
.	O
The	O
prisoner	O
Bessall	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Atherton	O
,	O
GUILTY	O
.	O
(	O
Aged	O
15	O
.	O
)	O
Of	O
stealing	O
goods	O
,	O
value	O
39s	O
.	O
confined	O
one	O
week	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Bessall	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
437.	O
SAMUEL	B-pers
ALDRIDGE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
May	O
,	O
a	O
cake	O
of	O
soap	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Elizabeth	B-pers
Winterflood	I-pers
.	O
The	O
prosecutrix	O
not	O
being	O
able	O
to	O
indentify	O
the	O
soap	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
438.	O
JOHN	B-pers
PRICE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
April	O
,	O
a	O
flannel	O
petricoat	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Frederick	B-pers
Wilson	I-pers
.	O
HARRIET	B-pers
WILSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Frederick	B-pers
Wilson	I-pers
,	O
boot-maker	O
and	O
closer	O
,	O
No	B-place
.	I-place
1	I-place
,	I-place
Berwick-street	I-place
:	O
On	O
the	O
30th	O
of	O
April	O
,	O
a	O
little	O
after	O
nine	O
in	O
the	O
evening	O
,	O
we	O
heard	O
a	O
noise	O
in	O
the	O
passage	O
;	O
and	O
my	O
husband	O
went	O
out	O
in	O
pursuit	O
of	O
the	O
prisoner	O
;	O
I	O
afterwards	O
saw	O
him	O
at	O
the	O
watch-house	O
,	O
and	O
swore	O
to	O
the	O
property	O
.	O
FREDERICK	B-pers
WILSON	I-pers
sworn	O
.	O
-	O
On	O
the	O
30th	O
of	O
April	O
I	O
heard	O
a	O
noise	O
in	O
the	O
passage	O
;	O
I	O
saw	O
the	O
prisoner	O
run	O
swiftly	O
out	O
of	O
the	O
passage	O
across	O
the	O
way	O
;	O
I	O
pursued	O
him	O
and	O
called	O
,	O
stop	O
thief	O
;	O
he	O
then	O
dropped	O
a	O
flannel	O
petticoat	O
;	O
I	O
picked	O
it	O
up	O
,	O
and	O
pursued	O
him	O
;	O
when	O
he	O
had	O
got	O
a	O
little	O
further	O
,	O
he	O
dropped	O
a	O
muslin	O
apron	O
;	O
I	O
picked	O
up	O
the	O
apron	O
,	O
and	O
the	O
prisoner	O
was	O
stopped	O
;	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
The	O
constable	O
produced	O
the	O
property	O
,	O
which	O
was	O
deposed	O
to	O
by	O
Mrs.	O
Wilson	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
crime	O
laid	O
to	O
my	O
charge	O
.	O
The	O
prisoner	O
called	O
his	O
serjeant	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
31	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
439.	O
FRANCIS-STEELE	B-pers
BOND	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
April	O
,	O
a	O
Bank-note	O
,	O
value	O
1000l	O
.	O
another	O
Bank-note	O
,	O
value	O
500l	O
.	O
another	O
Bank-note	O
,	O
value	O
500l	O
.	O
another	O
Bank-note	O
,	O
value	O
200l	O
.	O
another	O
Bank-note	O
,	O
value	O
100l	O
.	O
another	O
Bank-note	O
,	O
value	O
100l	O
.	O
another	O
Banknote	O
,	O
value	O
100l	O
.	O
another	O
Bank-note	O
,	O
value	O
40l	O
.	O
and	O
another	O
Bank-note	O
,	O
value	O
20l	O
.	O
the	O
property	O
of	O
William	B-pers
Alstone	I-pers
.	O
(	O
The	O
indictment	O
was	O
stated	O
by	O
Mr.	O
Knapp	O
,	O
and	O
the	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
The	O
Right	O
Hon	O
.	O
the	O
LORD-MAYOR	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Was	O
there	O
a	O
person	O
who	O
answered	O
the	O
description	O
of	O
the	O
wife	O
of	O
the	O
prisoner	O
brought	O
before	O
your	O
Lordship	O
?	O
-	O
A	O
.	O
She	O
was	O
brought	O
before	O
me	O
a	O
few	O
days	O
after	O
Good-Friday	O
,	O
previous	O
to	O
the	O
prisoner	O
being	O
brought	O
before	O
me	O
;	O
Good-Friday	O
was	O
the	O
day	O
when	O
I	O
first	O
signed	O
the	O
warrant	O
;	O
a	O
man	O
of	O
the	O
name	O
of	O
Miller	O
gave	O
me	O
some	O
notes	O
that	O
were	O
taken	O
from	O
Mrs	O
.	O
Bond	O
,	O
a	O
fifty	O
pound	O
note	O
,	O
and	O
two	O
of	O
two	O
pound	O
;	O
I	O
have	O
also	O
got	O
a	O
Bank	O
note	O
of	O
one	O
thousand	O
pound	O
from	O
Mr.	O
Lawrence	O
,	O
the	O
post-master	O
,	O
in	O
the	O
presence	O
of	O
Mrs	O
.	O
Bond	O
,	O
and	O
given	O
to	O
me	O
at	O
her	O
request	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
(	O
Produces	O
them	O
.	O
)	O
WILLIAM	B-pers
ALSTONE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
butcher	O
,	O
at	O
Rochester	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
years	O
,	O
I	O
employed	O
him	O
as	O
a	O
stock-broker	O
:	O
On	O
the	O
7th	O
of	O
April	O
,	O
I	O
was	O
at	O
the	O
Bank	O
,	O
when	O
Mr	O
.	O
Bond	O
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
a	O
mind	O
to	O
sell	O
out	O
any	O
stock	O
to-day	O
;	O
I	O
told	O
him	O
,	O
no	O
;	O
he	O
asked	O
me	O
several	O
times	O
whether	O
I	O
would	O
sell	O
out	O
,	O
and	O
I	O
refused	O
;	O
Mr	O
.	O
Bond	O
then	O
said	O
I	O
should	O
clear	O
a	O
great	O
deal	O
of	O
money	O
by	O
it	O
;	O
I	O
told	O
him	O
I	O
was	O
thoroughly	O
convinced	O
of	O
that	O
,	O
for	O
I	O
had	O
,	O
had	O
a	O
specimen	O
of	O
it	O
before	O
;	O
Mr	O
.	O
Bond	O
then	O
said	O
,	O
I	O
have	O
bought	O
4000l	O
.	O
stock	O
for	O
Thursday	O
the	O
10th	O
of	O
April	O
,	O
2000l	O
.	O
at	O
63	O
7/8	O
,	O
and	O
2000l	O
.	O
at	O
64	O
,	O
in	O
the	O
3	O
per	O
cent	O
.	O
consols	O
;	O
Mr	O
.	O
Bond	O
then	O
said	O
,	O
if	O
you	O
will	O
give	O
me	O
leave	O
to	O
sell	O
out	O
the	O
3000l	O
.	O
that	O
you	O
have	O
in	O
the	O
3	O
per	O
cents	O
.	O
I	O
can	O
sell	O
it	O
out	O
for	O
64	O
1/3	O
,	O
which	O
he	O
said	O
would	O
clear	O
me	O
28l	O
.	O
clear	O
money	O
,	O
besides	O
his	O
commission	O
or	O
brokerage	O
,	O
I	O
am	O
not	O
sure	O
which	O
he	O
said	O
;	O
I	O
said	O
,	O
Mr	O
.	O
Bond	O
,	O
it	O
is	O
inconvenient	O
for	O
me	O
to	O
stay	O
in	O
town	O
for	O
28l	O
.	O
says	O
he	O
,	O
sure	O
,	O
it	O
is	O
worth	O
coming	O
twenty-eight	O
miles	O
for	O
;	O
we	O
had	O
some	O
conversation	O
,	O
and	O
I	O
agreed	O
that	O
he	O
should	O
sell	O
out	O
3000l	O
.	O
in	O
the	O
3	O
per	O
cent	O
.	O
consols	O
;	O
Mr	O
.	O
Bond	O
,	O
as	O
he	O
told	O
me	O
,	O
tried	O
so	O
sell	O
out	O
for	O
64	O
1/3	O
,	O
but	O
could	O
not	O
,	O
upon	O
which	O
he	O
applied	O
to	O
Mr.	O
Lightfoot	O
in	O
my	O
presence	O
,	O
and	O
it	O
was	O
settled	O
between	O
them	O
,	O
but	O
how	O
and	O
which	O
way	O
I	O
do	O
not	O
know	O
;	O
Mr	O
.	O
Bond	O
told	O
me	O
,	O
that	O
the	O
stock	O
was	O
sold	O
at	O
64	O
1/8	O
,	O
I	O
saw	O
Mr.	O
Lightfoot	O
give	O
him	O
one	O
check	O
or	O
two	O
,	O
I	O
can	O
not	O
say	O
which	O
,	O
upon	O
the	O
Bank	O
,	O
I	O
think	O
it	O
was	O
1923l	O
.	O
15s	O
.	O
for	O
the	O
3000l	O
.	O
he	O
gave	O
me	O
the	O
produce	O
of	O
that	O
stock	O
,	O
which	O
was	O
to	O
clear	O
me	O
28l	O
.	O
and	O
I	O
went	O
home	O
to	O
Rochester	O
;	O
when	O
we	O
parted	O
,	O
he	O
said	O
,	O
be	O
sure	O
to	O
be	O
in	O
town	O
on	O
Thursday	O
to	O
take	O
up	O
that	O
stock	O
;	O
on	O
Thursday	O
the	O
10th	O
of	O
April	O
I	O
returned	O
to	O
town	O
,	O
I	O
was	O
to	O
be	O
at	O
the	O
Bank	O
at	O
one	O
o'clock	O
;	O
when	O
I	O
came	O
to	O
the	O
Bank	O
it	O
was	O
a	O
little	O
after	O
one	O
o'clock	O
,	O
I	O
saw	O
Mr	O
.	O
Bond	O
,	O
he	O
said	O
,	O
we	O
will	O
go	O
to	O
the	O
coffee	O
.	O
house	O
and	O
take	O
a	O
glass	O
of	O
wine	O
;	O
I	O
said	O
,	O
with	O
all	O
my	O
heart	O
,	O
for	O
I	O
had	O
been	O
wet	O
coming	O
up	O
;	O
I	O
said	O
to	O
him	O
,	O
you	O
are	O
very	O
warm	O
,	O
Mr.Bond	O
,	O
where	O
have	O
you	O
been	O
,	O
the	O
sweat	O
was	O
dropping	O
from	O
his	O
checks	O
;	O
he	O
said	O
,	O
I	O
have	O
been	O
down	O
to	O
Billingsgate	O
to	O
see	O
if	O
you	O
were	O
come	O
;	O
says	O
I	O
,	O
Mr	O
.	O
Bond	O
,	O
you	O
are	O
very	O
warm	O
indeed	O
,	O
going	O
that	O
little	O
way	O
;	O
we	O
went	O
to	O
the	O
Bank	O
coffee-house	O
,	O
and	O
Mr	O
.	O
Bond	O
called	O
for	O
half	O
a	O
pint	O
of	O
mulled	O
wine	O
;	O
he	O
took	O
,	O
a	O
pen	O
,	O
ink	O
,	O
and	O
paper	O
,	O
and	O
reckoned	O
the	O
,	O
money	O
up	O
,	O
he	O
made	O
it	O
come	O
to	O
2552l	O
.	O
10s	O
.	O
I	O
paid	O
him	O
a	O
1000l	O
note	O
,	O
a	O
500l	O
.	O
note	O
,	O
a	O
200l	O
.	O
note	O
,	O
and	O
three	O
of	O
100l	O
.	O
which	O
made	O
200l	O
.	O
I	O
then	O
paid	O
him	O
a	O
500l	O
.	O
note	O
more	O
,	O
a	O
40l	O
.	O
and	O
a	O
20l	O
note	O
;	O
I	O
said	O
,	O
I	O
want	O
7l	O
.	O
10s	O
.	O
change	O
,	O
upon	O
which	O
he	O
gave	O
me	O
8l	O
.	O
I	O
gave	O
him	O
half-a-guinea	O
,	O
and	O
he	O
gave	O
me	O
sixpence	O
;	O
I	O
saw	O
that	O
Mr	O
.	O
Bond	O
was	O
hurt	O
upon	O
the	O
business	O
,	O
he	O
was	O
all	O
of	O
a	O
sweat	O
at	O
the	O
time	O
,	O
he	O
was	O
all	O
of	O
a	O
quiver	O
;	O
I	O
said	O
,	O
Mr	O
.	O
Bond	O
,	O
you	O
have	O
got	O
100l	O
.	O
too	O
much	O
,	O
tell	O
those	O
notes	O
over	O
again	O
;	O
I	O
said	O
that	O
,	O
because	O
seeing	O
him	O
all	O
of	O
a	O
shake	O
and	O
a	O
quiver	O
,	O
I	O
thought	O
he	O
was	O
going	O
to	O
rob	O
me	O
of	O
the	O
money	O
,	O
I	O
immediately	O
thought	O
I	O
had	O
done	O
wrong	O
;	O
I	O
desired	O
him	O
to	O
count	O
the	O
notes	O
over	O
again	O
,	O
in	O
order	O
to	O
snatch	O
them	O
away	O
from	O
him	O
,	O
but	O
as	O
I	O
thought	O
there	O
were	O
several	O
gentlemen	O
in	O
the	O
coffee-room	O
,	O
it	O
might	O
be	O
taking	O
his	O
character	O
away	O
,	O
and	O
I	O
never	O
knew	O
any	O
harm	O
of	O
the	O
man	O
,	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
good	O
man	O
;	O
I	O
made	O
up	O
my	O
mind	O
that	O
I	O
would	O
not	O
loose	O
fight	O
of	O
him	O
going	O
out	O
,	O
we	O
paid	O
the	O
reckoning	O
and	O
went	O
away	O
to	O
the	O
Bank	O
;	O
I	O
took	O
hold	O
of	O
his	O
arm	O
,	O
I	O
said	O
to	O
him	O
,	O
is	O
the	O
business	O
done	O
,	O
Mr	O
.	O
Bond	O
,	O
meaning	O
,	O
was	O
the	O
stock	O
transferred	O
,	O
he	O
said	O
,	O
yes	O
,	O
it	O
was	O
.	O
Prisoner	O
.	O
Q	O
.	O
You	O
will	O
not	O
stand	O
there	O
and	O
swear	O
that	O
I	O
said	O
it	O
was	O
transferred	O
?	O
-	O
A.	O
I	O
am	O
stating	O
facts	O
;	O
he	O
said	O
it	O
was	O
transferred	O
,	O
he	O
did	O
before	O
God	O
and	O
man	O
;	O
upon	O
that	O
we	O
went	O
into	O
the	O
Bank	O
together	O
,	O
arm	O
in	O
arm	O
;	O
when	O
we	O
came	O
into	O
the	O
greathall	O
,	O
I	O
withdrew	O
my	O
arm	O
,	O
or	O
he	O
withdrew	O
his	O
,	O
I	O
can	O
not	O
say	O
which	O
;	O
I	O
then	O
went	O
to	O
the	O
transfer	O
office	O
of	O
the	O
3	O
per	O
cent	O
.	O
consols	O
,	O
where	O
I	O
was	O
to	O
have	O
my	O
receipt	O
,	O
as	O
I	O
expected	O
the	O
stock	O
was	O
transferred	O
to	O
me	O
which	O
he	O
had	O
purchased	O
,	O
as	O
he	O
told	O
me	O
;	O
when	O
I	O
went	O
there	O
to	O
the	O
letter	O
A.	O
I	O
missed	O
Mr.	O
Bond	B-pers
all	O
in	O
a	O
moment	O
;	O
I	O
waited	O
in	O
the	O
office	O
for	O
some	O
time	O
,	O
then	O
I	O
went	O
into	O
the	O
hall	O
where	O
the	O
brokers	O
are	O
,	O
but	O
could	O
not	O
find	O
him	O
,	O
I	O
took	O
all	O
the	O
pains	O
that	O
a	O
man	O
possibly	O
could	O
;	O
I	O
waited	O
in	O
the	O
Bank	O
from	O
a	O
little	O
after	O
one	O
till	O
after	O
three	O
without	O
success	O
;	O
I	O
then	O
went	O
down	O
to	O
Billingsgate	O
to	O
a	O
house	O
that	O
I	O
use	O
,	O
the	O
Three-Tons	O
,	O
where	O
he	O
has	O
dined	O
with	O
me	O
,	O
and	O
enquired	O
there	O
without	O
success	O
;	O
I	O
then	O
returned	O
to	O
the	O
Bank	O
,	O
and	O
went	O
to	O
the	O
book	O
,	O
letter	O
A.	O
and	O
made	O
enquiry	O
there	O
,	O
without	O
success	O
again	O
,	O
and	O
from	O
that	O
time	O
,	O
till	O
the	O
day	O
he	O
was	O
apprehended	O
,	O
the	O
24th	O
of	O
April	O
,	O
I	O
never	O
saw	O
him	O
,	O
nor	O
heard	O
from	O
him	O
.	O
Q	O
.	O
Would	O
you	O
have	O
entrusted	O
him	O
with	O
that	O
2552l	O
.	O
for	O
any	O
other	O
purpose	O
than	O
the	O
transfer	O
of	O
that	O
stock	O
?	O
-	O
A.	O
I	O
would	O
not	O
;	O
the	O
money	O
was	O
going	O
to	O
be	O
placed	O
there	O
to	O
pay	O
for	O
an	O
estate	O
that	O
I	O
had	O
purchased	O
;	O
I	O
went	O
from	O
the	O
Bank	O
to	O
the	O
Borough	O
,	O
there	O
I	O
took	O
my	O
horse	O
,	O
and	O
went	O
over	O
to	O
Mr	O
.	O
Bond	O
's	O
house	O
,	O
on	O
this	O
side	O
of	O
New-Cross	O
Turn	O
pike	O
,	O
on	O
the	O
Deptsered	O
road	O
,	O
near	O
the	O
Five-bells	O
,	O
he	O
was	O
not	O
at	O
home	O
,	O
but	O
I	O
saw	O
Mrs	O
.	O
Bond	O
.	O
Q	O
.	O
Look	O
at	O
that	O
other	O
letter	O
?	O
-	O
A	O
.	O
That	O
was	O
brought	O
to	O
me	O
,	O
but	O
I	O
can	O
not	O
say	O
by	O
whom	O
;	O
I	O
