TOKEN	NE
;	O
when	O
I	O
saw	O
it	O
there	O
was	O
Robert	B-pers
More	I-pers
's	O
receipt	O
upon	O
it	O
.	O
Q.	O
to	O
Stevens	O
.	O
The	O
prisoner	O
is	O
indicted	O
for	O
forging	O
a	O
receipt	O
under	O
the	O
hand	O
of	O
Robert	B-pers
More	I-pers
,	O
do	O
you	O
know	O
such	O
a	O
person	O
?	O
Stevens	O
.	O
I	O
do	O
not	O
know	O
such	O
a	O
person	O
,	O
very	O
likely	O
there	O
may	O
be	O
such	O
a	O
person	O
,	O
I	O
ca	O
n't	O
say	O
to	O
the	O
contrary	O
.	O
Acquitted	O
.	O
80	O
.	O
(	O
L.	O
)	O
George	B-pers
Lees	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
William	B-pers
Bullock	I-pers
,	O
Dec.	O
6	O
.	O
*	O
William	B-pers
Bullock	I-pers
.	O
On	O
Sunday	O
evening	O
last	O
,	O
coming	O
along	O
Thames-street	B-place
between	O
five	O
and	O
seven	O
,	O
there	O
were	O
some	O
people	O
I	O
thought	O
coming	O
rather	O
in	O
a	O
hurry	O
;	O
I	O
felt	O
something	O
at	O
my	O
right-hand	O
pocket	O
,	O
I	O
felt	O
and	O
missed	O
a	O
white	O
handkerchief	O
;	O
I	O
immediately	O
turned	O
round	O
,	O
and	O
saw	O
my	O
handkerchief	O
in	O
the	O
prisoner	O
's	O
hand	O
;	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
I	O
think	O
he	O
was	O
going	O
to	O
throw	O
it	O
to	O
some	O
of	O
his	O
companions	O
;	O
it	O
fell	O
into	O
the	O
road	O
,	O
it	O
was	O
taken	O
up	O
,	O
and	O
delivered	O
to	O
me	O
;	O
we	O
secured	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
into	O
a	O
public-house	O
,	O
and	O
he	O
was	O
carried	O
before	O
a	O
magistrate	O
,	O
and	O
committed	O
.	O
Peter	B-pers
Grice	I-pers
.	O
I	O
was	O
with	O
Mr.	O
Bullock	O
at	O
the	O
time	O
I	O
heard	O
him	O
say	O
,	O
Grice	O
,	O
my	O
pocket	O
is	O
picked	O
;	O
he	O
had	O
hold	O
of	O
the	O
boy	O
at	O
the	O
bar	O
;	O
I	O
saw	O
the	O
handkerchief	O
lying	O
close	O
by	O
the	O
prisoner	O
's	O
feet	O
;	O
I	O
took	O
it	O
up	O
.	O
Prisoner	O
's	O
defence	O
.	O
There	O
were	O
several	O
people	O
,	O
some	O
before	O
and	O
some	O
behind	O
me	O
;	O
the	O
gentleman	O
turned	O
round	O
and	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
had	O
taken	O
his	O
handkerchief	O
;	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
any	O
body	O
in	O
the	O
world	O
.	O
Guilty	O
.	O
T	O
.	O
81	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Stevens	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Murray	I-pers
,	O
Nov.	O
10	O
.	O
+	O
Daniel	B-pers
Murray	I-pers
deposed	O
he	O
had	O
known	O
the	O
prisoner	O
two	O
or	O
three	O
years	O
;	O
that	O
she	O
came	O
to	O
him	O
in	O
the	O
morning	O
,	O
and	O
asked	O
him	O
for	O
a	O
dram	O
;	O
they	O
had	O
one	O
,	O
she	O
paid	O
for	O
it	O
;	O
then	O
they	O
had	O
three	O
or	O
four	O
more	O
;	O
after	O
which	O
she	O
spent	O
a	O
shilling	O
;	O
then	O
he	O
paid	O
for	O
another	O
quartern	O
of	O
gin	O
;	O
that	O
she	O
sent	O
him	O
of	O
on	O
errand	O
,	O
and	O
he	O
left	O
her	O
in	O
his	O
stall	O
till	O
he	O
returned	O
,	O
he	O
missed	O
a	O
coat	O
he	O
had	O
to	O
mend	O
;	O
that	O
he	O
never	O
knew	O
any	O
harm	O
of	O
her	O
before	O
;	O
after	O
he	O
took	O
her	O
up	O
,	O
she	O
first	O
said	O
she	O
had	O
pawned	O
it	O
,	O
and	O
after	O
that	O
brought	O
a	O
Jew	O
,	O
who	O
bought	O
it	O
out	O
:	O
at	O
one	O
time	O
she	O
said	O
she	O
got	O
a	O
shilling	O
of	O
the	O
pawnbroker	O
,	O
and	O
another	O
time	O
she	O
got	O
two	O
,	O
and	O
another	O
time	O
she	O
said	O
she	O
got	O
but	O
a	O
shilling	O
for	O
it	O
of	O
the	O
Jew	O
;	O
that	O
he	O
never	O
got	O
it	O
again	O
,	O
and	O
could	O
he	O
have	O
got	O
it	O
again	O
he	O
would	O
have	O
forgiven	O
her	O
.	O
Acquitted	O
.	O
82	O
,	O
83	O
,	O
84	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Dollymore	I-pers
was	O
indicted	O
for	O
stealing	O
54	O
iron	O
hoops	O
for	O
pails	O
,	O
value	O
8	O
s.	O
six	O
dozen	O
pair	O
of	O
iron	O
ears	O
for	O
pails	O
,	O
value	O
5	O
s.	O
one	O
iron	O
truss-hoop	O
,	O
one	O
iron	O
riveting	O
tool	O
,	O
value	O
6	O
d.	O
and	O
one	O
tew-iron	O
,	O
the	O
property	O
of	O
John	B-pers
Allcock	I-pers
;	O
and	O
William	B-pers
Linney	I-pers
for	O
receiving	O
54	O
iron	O
hoops	O
for	O
pails	O
,	O
one	O
truss-hoop	O
,	O
and	O
one	O
riveting	O
tool	O
,	O
part	O
of	O
the	O
said	O
goods	O
;	O
and	O
John	B-pers
Smout	I-pers
for	O
receiving	O
two	O
dozen	O
pair	O
of	O
iron	O
ears	O
for	O
pails	O
,	O
and	O
one	O
tew-iron	O
,	O
part	O
of	O
the	O
said	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Aug.	O
13	O
.	O
+	O
John	B-pers
Allcock	I-pers
.	O
I	O
live	O
in	O
Goswell-street	B-place
,	I-place
Clerkenwell	I-place
;	O
I	O
am	O
in	O
the	O
smith	O
way	O
,	O
a	O
pail-hoop-maker	O
;	O
some	O
time	O
about	O
Bartholomew-tide	O
I	O
missed	O
a	O
tew-iron	O
from	O
out	O
of	O
my	O
shop	O
.	O
Q	O
.	O
What	O
is	O
that	O
?	O
Allcock	O
.	O
It	O
is	O
what	O
is	O
fixed	O
in	O
the	O
brick-work	O
,	O
that	O
the	O
blast	O
of	O
the	O
bellows	O
goes	O
through	O
into	O
the	O
fire	O
;	O
I	O
lost	O
also	O
36	O
pail-hoops	O
at	O
one	O
time	O
,	O
about	O
the	O
6th	O
of	O
March	O
,	O
they	O
were	O
finished	O
;	O
I	O
had	O
them	O
over	O
night	O
,	O
and	O
they	O
were	O
gone	O
in	O
the	O
morning	O
;	O
I	O
lost	O
a	O
great	O
many	O
more	O
than	O
I	O
put	O
in	O
the	O
indictment	O
;	O
I	O
have	O
laid	O
it	O
for	O
54	O
of	O
them	O
;	O
I	O
lost	O
numbers	O
of	O
pail-ears	O
at	O
several	O
times	O
,	O
at	O
least	O
six	O
dozen	O
pair	O
,	O
they	O
I	O
lost	O
about	O
March	O
last	O
;	O
I	O
lost	O
an	O
iron	O
riveting	O
tool	O
,	O
and	O
a	O
trassel	O
gage	O
,	O
I	O
can	O
not	O
mention	O
the	O
exact	O
times	O
.	O
The	O
prisoner	O
Dollymore	O
is	O
my	O
apprentice	O
;	O
I	O
was	O
first	O
informed	O
of	O
him	O
by	O
an	O
indifferent	O
person	O
,	O
and	O
when	O
I	O
taxed	O
him	O
with	O
it	O
he	O
owned	O
it	O
all	O
;	O
he	O
owned	O
he	O
had	O
taken	O
several	O
ears	O
of	O
pails	O
and	O
pail-hoops	O
,	O
and	O
things	O
from	O
me	O
;	O
that	O
he	O
delivered	O
the	O
tool	O
gage	O
to	O
Linney	O
,	O
and	O
hoops	O
and	O
ears	O
.	O
I	O
searched	O
at	O
Linney	O
's	O
,	O
I	O
found	O
none	O
of	O
them	O
upon	O
him	O
,	O
they	O
are	O
things	O
soon	O
disposed	O
of	O
;	O
I	O
found	O
there	O
a	O
sledge-hammer	O
,	O
my	O
property	O
,	O
but	O
that	O
is	O
not	O
put	O
in	O
the	O
indictment	O
.	O
When	O
Dollymore	O
was	O
examined	O
before	O
Justice	O
Girdler	O
,	O
he	O
owned	O
to	O
all	O
I	O
have	O
said	O
here	O
,	O
as	O
to	O
him	O
;	O
Linney	O
said	O
,	O
I	O
do	O
not	O
think	O
that	O
is	O
a	O
proper	O
person	O
to	O
be	O
an	O
evidence	O
,	O
for	O
he	O
has	O
not	O
told	O
you	O
half	O
,	O
expecting	O
to	O
have	O
been	O
made	O
an	O
evidence	O
;	O
he	O
said	O
he	O
had	O
the	O
goods	O
that	O
the	O
lad	O
had	O
charged	O
upon	O
him	O
,	O
but	O
he	O
had	O
not	O
told	O
half	O
of	O
them	O
that	O
he	O
had	O
taken	O
from	O
me	O
;	O
this	O
I	O
heard	O
;	O
the	O
Justice	O
said	O
,	O
Mr.	O
Linney	O
,	O
you	O
hear	O
what	O
the	O
lad	O
has	O
said	O
,	O
have	O
you	O
any	O
thing	O
to	O
say	O
;	O
Linney	O
said	O
,	O
no	O
,	O
I	O
own	O
I	O
had	O
the	O
goods	O
.	O
The	O
three	O
prisoners	O
,	O
every	O
one	O
,	O
owned	O
to	O
the	O
charge	O
against	O
them	O
;	O
Smout	O
said	O
there	O
,	O
there	O
was	O
a	O
tew	O
iron	O
brought	O
to	O
his	O
house	O
,	O
and	O
he	O
had	O
some	O
pail-ears	O
;	O
Linney	O
said	O
,	O
they	O
had	O
sold	O
the	O
goods	O
,	O
and	O
they	O
were	O
gone	O
,	O
they	O
neither	O
of	O
them	O
said	O
a	O
word	O
in	O
contradiction	O
;	O
they	O
both	O
said	O
they	O
had	O
nothing	O
to	O
say	O
for	O
themselves	O
;	O
Linney	O
said	O
,	O
coming	O
out	O
of	O
the	O
Justice	O
's	O
,	O
if	O
I	O
go	O
for	O
14	O
years	O
,	O
you	O
will	O
be	O
dead	O
and	O
d	O
-	O
d	O
before	O
I	O
come	O
back	O
again	O
,	O
and	O
I	O
shall	O
be	O
better	O
than	O
you	O
.	O
John	B-pers
Roberts	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Allcock	O
;	O
I	O
was	O
with	O
the	O
prisoners	O
before	O
the	O
Justice	O
;	O
all	O
the	O
things	O
that	O
my	O
master	O
mentioned	O
that	O
Dollymore	O
had	O
stole	O
from	O
him	O
,	O
Dollymore	O
owned	O
he	O
had	O
taken	O
and	O
carried	O
them	O
to	O
the	O
other	O
prisoners	O
,	O
Linney	O
and	O
Smout	O
;	O
and	O
when	O
the	O
Justice	O
asked	O
them	O
whether	O
they	O
did	O
receive	O
them	O
,	O
they	O
said	O
,	O
yes	O
;	O
then	O
the	O
Justice	O
said	O
,	O
upon	O
your	O
own	O
confession	O
I	O
must	O
commit	O
you	O
.	O
I	O
heard	O
Linney	O
say	O
to	O
the	O
apprentice	O
,	O
you	O
have	O
not	O
told	O
half	O
;	O
the	O
Justice	O
asked	O
them	O
;	O
if	O
they	O
had	O
any	O
thing	O
to	O
say	O
in	O
their	O
defence	O
;	O
they	O
said	O
,	O
no	O
;	O
they	O
had	O
received	O
what	O
the	O
apprentice	O
had	O
mentioned	O
:	O
the	O
apprentice	O
had	O
mentioned	O
things	O
which	O
he	O
had	O
taken	O
and	O
carried	O
to	O
each	O
of	O
them	O
;	O
I	O
saw	O
the	O
truss-hoop	O
gage	O
in	O
Linney	O
's	O
smiths-shop	O
,	O
about	O
May	O
last	O
,	O
he	O
did	O
keep	O
a	O
shop	O
in	O
the	O
Bowling-alley	O
in	O
Turnmill-street	O
,	O
I	O
have	O
worked	O
with	O
it	O
many	O
a	O
time	O
;	O
I	O
told	O
my	O
master	O
of	O
it	O
a	O
day	O
or	O
two	O
after	O
,	O
but	O
he	O
is	O
an	O
easy	O
man	O
,	O
he	O
said	O
he	O
should	O
not	O
trouble	O
himself	O
about	O
it	O
.	O
Prosecutor	O
.	O
Roberts	O
did	O
tell	O
me	O
of	O
it	O
,	O
and	O
would	O
have	O
had	O
me	O
gone	O
for	O
it	O
.	O
John	B-pers
Green	I-pers
.	O
I	O
was	O
by	O
,	O
and	O
heard	O
the	O
three	O
prisoners	O
confess	O
before	O
the	O
Justice	O
;	O
Dollymore	O
confessed	O
to	O
his	O
taking	O
his	O
master	O
's	O
goods	O
,	O
a	O
great	O
quantity	O
of	O
pail-hoops	O
and	O
pail-ears	O
,	O
and	O
that	O
Linney	O
and	O
Smout	O
used	O
to	O
entice	O
him	O
to	O
take	O
and	O
bring	O
them	O
;	O
the	O
Justice	O
asked	O
Linney	O
if	O
he	O
had	O
the	O
goods	O
;	O
Linney	O
said	O
he	O
had	O
part	O
of	O
them	O
;	O
the	O
Justice	O
said	O
to	O
him	O
,	O
you	O
are	O
a	O
fine	O
man	O
indeed	O
,	O
you	O
will	O
transport	O
yourself	O
;	O
Smout	O
,	O
upon	O
being	O
asked	O
,	O
said	O
the	O
same	O
.	O
Dollymore	O
's	O
defence	O
.	O
I	O
never	O
neddled	O
with	O
any	O
of	O
my	O
master	O
's	O
goods	O
.	O
Linney	O
's	O
defence	O
.	O
I	O
never	O
received	O
any	O
.	O
Smout	O
's	O
defence	O
.	O
I	O
never	O
saw	O
nor	O
bought	O
none	O
;	O
I	O
believe	O
the	O
lad	O
is	O
as	O
honest	O
a	O
lad	O
as	O
any	O
in	O
England	O
.	O
Linney	O
and	O
Smout	O
called	O
Anne	B-pers
Copley	I-pers
,	O
Henry	B-pers
Caster	I-pers
,	O
and	O
Elizabeth	B-pers
Gray	I-pers
,	O
who	O
said	O
they	O
looked	O
upon	O
them	O
to	O
be	O
honest	O
men	O
.	O
Dollymore	O
Guilty	O
.	O
T	O
.	O
Linney	O
and	O
Smout	O
Guilty	O
.	O
T.	O
14	O
.	O
85	O
,	O
86	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Johnson	I-pers
and	O
James	B-pers
Curd	I-pers
were	O
indicted	O
(	O
together	O
with	O
John	B-pers
Curd	I-pers
not	O
taken	O
)	O
for	O
stealing	O
an	O
ewe	O
sheep	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Wright	I-pers
,	O
Dec.	O
6	O
.	O
*	O
John	B-pers
Wright	I-pers
.	O
I	O
live	O
in	O
the	O
parish	O
of	O
Walthamstow	B-place
,	O
in	O
the	O
country	O
of	O
Essex	O
;	O
I	O
lost	O
an	O
ewe	O
sheep	O
in	O
lamb	O
from	O
a	O
field	O
in	O
an	O
inclosure	O
;	O
I	O
saw	O
them	O
all	O
,	O
3	O
l	O
of	O
them	O
,	O
on	O
Saturday	O
morning	O
,	O
Dec.	O
5	O
,	O
and	O
on	O
the	O
Sunday	O
morning	O
I	O
missed	O
one	O
;	O
they	O
seemed	O
to	O
have	O
been	O
disturbed	O
,	O
and	O
were	O
divided	O
into	O
two	O
fields	O
;	O
I	O
got	O
a	O
search	O
warrant	O
on	O
the	O
Sunday	O
morning	O
,	O
and	O
searched	O
a	O
place	O
that	O
now	O
goes	O
by	O
the	O
name	O
of	O
Curd's-ferry	O
,	O
at	O
the	O
bottom	O
of	O
Stamford-hill	O
,	O
not	O
a	O
mile	O
from	O
my	O
farm	O
;	O
the	O
ferry-house	O
is	O
in	O
Middlesex	O
:	O
the	O
first	O
thing	O
I	O
saw	O
,	O
when	O
up	O
stairs	O
,	O
was	O
some	O
sheep	O
's	O
kidney	O
suet	O
;	O
we	O
saw	O
there	O
had	O
been	O
some	O
meat	O
chopped	O
about	O
,	O
in	O
the	O
cellar	O
we	O
found	O
a	O
pail	O
with	O
blood	O
in	O
it	O
,	O
and	O
one	O
sheep	O
's	O
trotter	O
with	O
the	O
skin	O
on	O
it	O
,	O
we	O
could	O
not	O
find	O
a	O
skin	O
;	O
there	O
was	O
James	B-pers
Curd	I-pers
,	O
he	O
went	O
off	O
as	O
soon	O
as	O
we	O
went	O
in	O
;	O
Glover	O
keeps	O
the	O
house	O
;	O
he	O
and	O
James	B-pers
Curd	I-pers
were	O
taken	O
on	O
the	O
Monday	O
evening	O
,	O
Johnson	O
was	O
taken	O
on	O
the	O
Wednesday	O
;	O
they	O
were	O
taken	O
before	O
the	O
Justice	O
at	O
Hickes's-hall	O
,	O
there	O
Glover	O
made	O
a	O
full	O
confession	O
;	O
we	O
found	O
in	O
a	O
leather	O
trunk	O
up	O
stairs	O
,	O
two	O
legs	O
of	O
ewe	O
mutton	O
,	O
and	O
two	O
necks	O
,	O
one	O
loin	O
,	O
and	O
one	O
shoulder	O
.	O
John	B-pers
Glover	I-pers
.	O
We	O
were	O
all	O
four	O
together	O
,	O
I	O
,	O
Johnson	O
,	O
and	O
the	O
two	O
Curds	O
;	O
we	O
went	O
out	O
under	O
pretence	O
to	O
go	O
a	O
fishing	O
that	O
Sunday	O
morning	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
;	O
Johnson	O
said	O
,	O
he	O
knew	O
where	O
were	O
a	O
parcel	O
of	O
fowls	O
;	O
we	O
went	O
over	O
the	O
marsh	O
as	O
far	O
as	O
the	O
oil-mills	O
,	O
and	O
in	O
the	O
first	O
field	O
we	O
saw	O
a	O
flock	O
of	O
sheep	O
;	O
we	O
drove	O
them	O
up	O
into	O
a	O
corner	O
,	O
they	O
made	O
their	O
escape	O
into	O
the	O
open	O
field	O
;	O
in	O
the	O
second	O
field	O
were	O
some	O
ewes	O
,	O
there	O
Johnson	O
catched	O
one	O
;	O
he	O
did	O
not	O
like	O
that	O
,	O
he	O
let	O
it	O
go	O
,	O
and	O
catched	O
another	O
;	O
we	O
tied	O
its	O
legs	O
,	O
and	O
took	O
it	O
away	O
;	O
he	O
brought	O
it	O
as	O
far	O
as	O
the	O
gate	O
;	O
I	O
got	O
over	O
,	O
and	O
took	O
it	O
to	O
the	O
bridge	O
;	O
then	O
my	O
brother	O
,	O
John	B-pers
Curd	I-pers
,	O
took	O
it	O
;	O
after	O
that	O
James	O
took	O
it	O
,	O
we	O
got	O
it	O
into	O
the	O
boat	O
,	O
and	O
dropt	O
down	O
to	O
my	O
house	O
;	O
the	O
key	O
was	O
laid	O
under	O
the	O
door	O
,	O
we	O
let	O
ourselves	O
in	O
;	O
this	O
was	O
about	O
half	O
an	O
hour	O
after	O
four	O
;	O
Johnson	O
cut	O
the	O
throat	O
,	O
and	O
we	O
dressed	O
it	O
between	O
us	O
.	O
Johnson	O
's	O
defence	O
.	O
What	O
Glover	O
says	O
is	O
false	O
,	O
I	O
did	O
not	O
catch	O
the	O
sheep	O
.	O
Curd	O
's	O
defence	O
.	O
I	O
do	O
not	O
know	O
any	O
thing	O
about	O
it	O
.	O
Both	O
Acq	O
.	O
87	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Jacobs	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gun	O
,	O
value	O
8	O
s	O
the	O
property	O
of	O
Thomas	B-pers
Hymos	I-pers
,	O
Nov.	O
8	O
.	O
*	O
Acquitted	O
.	O
88.	O
John	B-pers
Bradley	I-pers
was	O
indicted	O
for	O
robbing	O
Francis	B-pers
Bateman	I-pers
Dashwood	I-pers
,	O
Esq	O
;	O
on	O
the	O
King	O
's	O
highway	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
hat	O
,	O
value	O
6	O
s.	O
and	O
a	O
silver	O
hatband	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
the	O
said	O
Francis	O
,	O
July	O
24	O
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
See	O
the	O
trial	O
of	O
James	B-pers
Best	I-pers
for	O
the	O
same	O
,	O
No	O
.	O
465	O
,	O
in	O
last	O
Mayoralty	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
breaking	O
out	O
of	O
New-Prison	O
,	O
Clerkenwell	O
,	O
being	O
then	O
charged	O
with	O
the	O
aforesaid	O
robbery	O
.	O
No	O
evidence	O
produced	O
against	O
him	O
.	O
Acquitted	O
.	O
89	O
.	O
(	O
L.	O
)	O
Stephen	B-pers
Cogigian	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
ounces	O
of	O
green	O
tea	O
,	O
the	O
property	O
of	O
the	B-pers
Company	I-pers
of	I-pers
Merchants	I-pers
trading	I-pers
to	I-pers
the	I-pers
East-Indies	I-pers
,	O
Nov.	O
26	O
.	O
++	O
Acquitted	O
.	O
90	O
.	O
(	O
L.	O
)	O
William	B-pers
Bliss	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
cloth	O
coat	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Thomas	I-pers
,	O
Nov.	O
12	O
.	O
++	O
Henry	B-pers
Thomas	I-pers
.	O
On	O
the	O
12th	O
of	O
November	O
I	O
was	O
at	O
the	O
King's-arms	O
inn	O
at	O
Holbourn-bridge	O
,	O
I	O
drive	O
a	O
cart	O
there	O
;	O
I	O
was	O
out	O
,	O
and	O
before	O
I	O
came	O
home	O
they	O
had	O
the	O
prisoner	O
in	O
custody	O
;	O
I	O
never	O
saw	O
him	O
before	O
.	O
William	B-pers
Phillips	I-pers
.	O
I	O
was	O
loading	O
the	O
Andover	O
waggon	O
in	O
the	O
inn-yard	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
come	O
out	O
of	O
the	O
stable	O
with	O
the	O
prosecutor	O
's	O
coat	O
on	O
;	O
I	O
knowing	O
it	O
,	O
stopped	O
him	O
(	O
the	O
coat	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
A	O
boy	O
took	O
me	O
to	O
this	O
place	O
,	O
and	O
said	O
it	O
was	O
his	O
coat	O
,	O
and	O
desired	O
me	O
to	O
carry	O
it	O
for	O
him	O
;	O
I	O
took	O
and	O
put	O
it	O
on	O
,	O
and	O
they	O
stopped	O
me	O
.	O
Guilty	O
.	O
T	O
.	O
91	O
.	O
(	O
L.	O
)	O
Charlotte	B-pers
Clark	I-pers
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
George	B-pers
Barron	I-pers
,	O
in	O
a	O
passage	O
near	O
the	O
King	O
's	O
highway	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
two	O
guinea	O
piece	O
,	O
one	O
half	O
guinea	O
,	O
one	O
quarter	O
guinea	O
,	O
and	O
22	O
s.	O
and	O
6	O
d.	O
in	O
money	O
numbered	O
,	O
his	O
property	O
,	O
Nov.	O
30	O
.	O
++	O
George	B-pers
Barron	I-pers
.	O
I	O
live	O
in	O
Lower	O
Thames-street	O
with	O
my	O
brother	O
,	O
a	O
tobacconist	O
.	O
On	O
the	O
30th	O
of	O
November	O
between	O
eleven	O
and	O
twelve	O
at	O
night	O
,	O
I	O
was	O
going	O
up	O
Cornhill	O
;	O
on	O
the	O
right	O
hand	O
side	O
the	O
way	O
turning	O
into	O
Gracechurch-street	B-place
,	O
I	O
met	O
six	O
women	O
and	O
one	O
man	O
,	O
they	O
jostled	O
me	O
about	O
very	O
much	O
;	O
at	O
last	O
I	O
got	O
from	O
them	O
,	O
and	O
crossed	O
the	O
way	O
to	O
the	O
left-hand	O
side	O
I	O
went	O
about	O
ten	O
or	O
fifteen	O
yards	O
before	O
I	O
looked	O
behind	O
me	O
;	O
I	O
saw	O
some	O
follow	O
me	O
,	O
some	O
ran	O
past	O
me	O
;	O
when	O
I	O
got	O
opposite	O
the	O
first	O
alley	O
that	O
leads	O
into	O
Leadenhall-market	O
,	O
they	O
laid	O
hold	O
of	O
me	O
,	O
they	O
all	O
got	O
round	O
me	O
,	O
they	O
held	O
me	O
some	O
by	O
my	O
arms	O
,	O
and	O
some	O
by	O
my	O
coat	O
,	O
while	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
employed	O
in	O
picking	O
my	O
purse	O
out	O
of	O
my	O
pocket	O
;	O
I	O
saw	O
her	O
to	O
distinguish	O
her	O
at	O
that	O
time	O
,	O
I	O
had	O
had	O
a	O
sight	O
of	O
her	O
before	O
they	O
laid	O
hold	O
of	O
me	O
;	O
when	O
they	O
had	O
got	O
my	O
purse	O
,	O
some	O
ran	O
into	O
the	O
market	O
,	O
and	O
some	O
into	O
Gracechurch-street	O
;	O
I	O
got	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
called	O
watch	O
a	O
long	O
time	O
;	O
she	O
was	O
very	O
unruly	O
and	O
got	O
from	O
me	O
;	O
there	O
were	O
three	O
women	O
and	O
the	O
man	O
that	O
were	O
concerned	O
in	O
holding	O
me	O
,	O
were	O
at	O
about	O
the	O
distance	O
of	O
about	O
ten	O
yards	O
from	O
me	O
;	O
she	O
ran	O
to	O
them	O
;	O
I	O
saw	O
her	O
put	O
out	O
her	O
hand	O
and	O
give	O
them	O
something	O
,	O
what	O
I	O
ca	O
n't	O
tell	O
;	O
I	O
ran	O
to	O
her	O
and	O
got	O
hold	O
of	O
her	O
again	O
,	O
by	O
that	O
time	O
a	O
watchman	O
came	O
from	O
the	O
leather	O
market	O
;	O
the	O
three	O
women	O
and	O
man	O
as	O
soon	O
as	O
they	O
saw	O
him	O
,	O
ran	O
into	O
Gracechurch-street	O
;	O
I	O
charged	O
the	O
watch	O
with	O
the	O
prisoner	O
,	O
and	O
he	O
took	O
her	O
to	O
the	O
watch-house	O
;	O
she	O
was	O
searched	O
,	O
but	O
nothing	O
found	O
;	O
I	O
know	O
I	O
had	O
a	O
two	O
guinea	O
piece	O
,	O
two	O
half	O
guineas	O
,	O
two	O
crown	O
pieces	O
,	O
five	O
half	O
crowns	O
,	O
and	O
a	O
five	O
and	O
three-pence	O
in	O
my	O
right-hand	O
breeches	O
pocket	O
,	O
in	O
a	O
yellow	O
canvas	O
purse	O
,	O
and	O
the	O
prisoner	O
was	O
the	O
only	O
person	O
that	O
had	O
her	O
hand	O
in	O
it	O
;	O
I	O
felt	O
it	O
in	O
my	O
pocket	O
when	O
I	O
was	O
in	O
Cornhill	O
;	O
they	O
swore	O
many	O
profane	O
oaths	O
while	O
they	O
held	O
me	O
;	O
they	O
did	O
not	O
threaten	O
me	O
,	O
neither	O
did	O
I	O
see	O
any	O
weapons	O
;	O
there	O
was	O
another	O
of	O
the	O
women	O
in	O
the	O
Poultry	O
Compter	O
,	O
but	O
she	O
got	O
out	O
unknown	O
to	O
the	O
keeper	O
;	O
she	O
came	O
there	O
to	O
see	O
the	O
prisoner	O
and	O
was	O
stopped	O
.	O
John	B-pers
Holmes	I-pers
.	O
I	O
was	O
the	O
constable	O
of	O
the	O
night	O
;	O
the	O
prosecutor	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
,	O
and	O
told	O
me	O
much	O
the	O
same	O
as	O
he	O
has	O
here	O
;	O
I	O
searched	O
her	O
,	O
but	O
found	O
nothing	O
upon	O
her	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
over	O
the	O
water	O
;	O
coming	O
up	O
Gracechurch-street	O
this	O
gentleman	O
took	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
had	O
robbed	O
him	O
;	O
he	O
called	O
several	O
people	O
,	O
I	O
stood	O
very	O
quiet	O
;	O
he	O
charged	O
me	O
with	O
robbing	O
him	O
of	O
twelve	O
guineas	O
.	O
Prosecutor	O
.	O
I	O
was	O
not	O
certain	O
what	O
I	O
had	O
in	O
my	O
purse	O
,	O
