TOKEN	NE
I	O
should	O
not	O
follow	O
her	O
out	O
;	O
then	O
I	O
began	O
to	O
halloo	O
;	O
then	O
I	O
heard	O
the	O
watch	O
crying	O
the	O
hour	O
;	O
with	O
that	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
got	O
from	O
the	O
door	O
,	O
and	O
I	O
caught	O
my	O
hat	O
up	O
,	O
and	O
got	O
away	O
.	O
When	O
you	O
began	O
to	O
cry	O
out	O
,	O
were	O
they	O
both	O
standing	O
by	O
you	O
?	O
-	O
Yes	O
;	O
this	O
man	O
just	O
as	O
he	O
was	O
at	O
first	O
.	O
What	O
did	O
you	O
cry	O
?	O
-	O
I	O
cried	O
,	O
murder	O
?	O
as	O
loud	O
as	O
I	O
could	O
;	O
then	O
I	O
heard	O
the	O
watch	O
,	O
and	O
the	O
prisoners	O
got	O
from	O
the	O
door	O
,	O
and	O
let	O
me	O
get	O
out	O
;	O
I	O
made	O
the	O
best	O
of	O
my	O
way	O
,	O
I	O
came	O
to	O
the	O
watch-house	O
in	O
this	O
condition	O
.	O
While	O
the	O
woman	O
was	O
taking	O
the	O
things	O
out	O
of	O
your	O
pocket	O
,	O
did	O
the	O
man	O
say	O
any	O
thing	O
to	O
you	O
?	O
-	O
Only	O
repeated	O
that	O
I	O
should	O
pay	O
seven	O
shillings	O
and	O
sixpence	O
before	O
I	O
went	O
out	O
;	O
he	O
never	O
laid	O
a	O
hand	O
upon	O
me	O
.	O
Had	O
you	O
ever	O
been	O
in	O
that	O
house	O
before	O
?	O
-	O
Never	O
in	O
that	O
part	O
before	O
.	O
Had	O
you	O
ever	O
seen	O
that	O
man	O
and	O
woman	O
before	O
?	O
-	O
No	O
.	O
Did	O
you	O
owe	O
this	O
man	O
any	O
money	O
?	O
-	O
No	O
;	O
when	O
I	O
got	O
out	O
,	O
I	O
went	O
to	O
the	O
watchman	O
in	O
that	O
condition	O
;	O
he	O
went	O
with	O
me	O
,	O
and	O
shewed	O
him	O
the	O
house	O
;	O
the	O
watchman	O
was	O
coming	O
along	O
the	O
street	O
within	O
a	O
hundred	O
yards	O
of	O
me	O
;	O
I	O
was	O
so	O
frightened	O
,	O
I	O
can	O
not	O
say	O
exactly	O
;	O
he	O
asked	O
me	O
whether	O
I	O
knew	O
the	O
door	O
;	O
he	O
saw	O
I	O
was	O
sober	O
;	O
we	O
went	O
to	O
the	O
door	O
and	O
heard	O
a	O
woman	O
and	O
a	O
man	O
talking	O
in	O
the	O
same	O
house	O
;	O
and	O
we	O
went	O
to	O
the	O
officer	O
of	O
the	O
night	O
,	O
and	O
tried	O
to	O
open	O
the	O
door	O
,	O
and	O
the	O
man	O
from	O
the	O
inside	O
said	O
he	O
would	O
shoot	O
through	O
the	O
door	O
;	O
the	O
man	O
and	O
woman	O
were	O
not	O
the	O
people	O
.	O
When	O
you	O
came	O
back	O
to	O
this	O
house	O
,	O
was	O
the	O
back	O
door	O
open	O
or	O
shut	O
?	O
-	O
Open	O
,	O
we	O
heard	O
them	O
clatter	O
out	O
as	O
soon	O
as	O
ever	O
we	O
went	O
to	O
break	O
the	O
door	O
open	O
.	O
Where	O
does	O
that	O
back	O
door	O
go	O
to	O
?	O
-	O
It	O
went	O
out	O
into	O
a	O
brewers	O
yard	O
,	O
where	O
she	O
wanted	O
me	O
to	O
go	O
and	O
sleep	O
;	O
then	O
we	O
went	O
back	O
again	O
,	O
and	O
I	O
staid	O
with	O
the	O
officer	O
all	O
night	O
;	O
then	O
I	O
was	O
obliged	O
to	O
attend	O
here	O
on	O
Le	O
Gross	O
's	O
trial	O
,	O
and	O
we	O
went	O
the	O
next	O
morning	O
about	O
nine	O
,	O
and	O
we	O
heard	O
a	O
talking	O
again	O
,	O
and	O
they	O
were	O
gone	O
in	O
an	O
instant	O
;	O
the	O
lad	O
came	O
and	O
looked	O
up	O
,	O
and	O
before	O
that	O
we	O
saw	O
this	O
prisoner	O
peeping	O
out	O
of	O
a	O
house	O
that	O
was	O
not	O
furnished	O
;	O
we	O
pursued	O
and	O
took	O
him	O
;	O
that	O
house	O
where	O
he	O
was	O
looking	O
out	O
of	O
window	O
looked	O
into	O
this	O
yard	O
;	O
the	O
street	O
door	O
of	O
that	O
house	O
was	O
bolted	O
,	O
and	O
the	O
window	O
was	O
pretty	O
high	O
,	O
we	O
were	O
obliged	O
to	O
get	O
in	O
there	O
;	O
when	O
we	O
came	O
to	O
the	O
top	O
of	O
the	O
stairs	O
to	O
look	O
for	O
him	O
,	O
he	O
was	O
below	O
and	O
we	O
took	O
him	O
;	O
I	O
am	O
positive	O
he	O
was	O
the	O
man	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
when	O
you	O
took	O
him	O
?	O
-	O
Between	O
eight	O
and	O
nine	O
.	O
Did	O
you	O
find	O
the	O
woman	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Is	O
that	O
the	O
woman	O
?	O
-	O
Yes	O
;	O
I	O
am	O
positive	O
that	O
is	O
the	O
woman	O
;	O
it	O
was	O
pretty	O
dark	O
when	O
I	O
first	O
met	O
her	O
.	O
Where	O
was	O
the	O
candle	O
,	O
when	O
she	O
was	O
taking	O
your	O
things	O
from	O
you	O
?	O
-	O
That	O
I	O
do	O
not	O
know	O
;	O
it	O
was	O
not	O
light	O
when	O
they	O
robbed	O
me	O
;	O
I	O
was	O
robbed	O
in	O
the	O
dark	O
;	O
there	O
was	O
a	O
fire	O
made	O
of	O
boards	O
,	O
and	O
that	O
flamed	O
,	O
you	O
might	O
see	O
a	O
pin	O
;	O
it	O
was	O
made	O
of	O
old	O
paling	O
,	O
and	O
bits	O
of	O
old	O
tubs	O
.	O
Did	O
she	O
never	O
light	O
a	O
candle	O
?	O
-	O
Yes	O
;	O
and	O
I	O
am	O
now	O
sure	O
she	O
is	O
the	O
woman	O
.	O
Had	O
there	O
any	O
familiarities	O
passed	O
between	O
you	O
and	O
her	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
Prisoner	O
Bunn	O
.	O
Did	O
not	O
you	O
give	O
me	O
one	O
of	O
these	O
handkerchiefs	O
,	O
and	O
eighteen	O
pence	O
?	O
-	O
No	O
;	O
only	O
sixpence	O
to	O
shew	O
me	O
the	O
way	O
.	O
THOMAS	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
on	O
the	O
23d	O
of	O
February	O
,	O
I	O
had	O
the	O
charge	O
of	O
the	O
prisoner	O
Patrick	O
;	O
Crosby	O
described	O
the	O
woman	O
to	O
me	O
;	O
the	O
prisoner	O
was	O
in	O
custody	O
,	O
she	O
told	O
me	O
she	O
had	O
left	O
one	O
handkerchief	O
at	O
a	O
chandler	O
's	O
shop	O
just	O
by	O
;	O
I	O
took	O
her	O
there	O
with	O
me	O
.	O
(	O
The	O
handkerchief	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
JOSEPH	B-pers
MILLWOOD	I-pers
sworn	O
.	O
This	O
man	O
,	O
as	O
I	O
judge	O
by	O
his	O
voice	O
,	O
answered	O
he	O
would	O
not	O
open	O
the	O
door	O
;	O
I	O
said	O
,	O
then	O
I	O
will	O
break	O
it	O
open	O
;	O
the	O
man	O
said	O
,	O
then	O
the	O
first	O
that	O
breaks	O
open	O
the	O
door	O
,	O
he	O
would	O
shoot	O
him	O
;	O
the	O
officer	O
drew	O
back	O
;	O
I	O
and	O
another	O
watchman	O
pushed	O
at	O
the	O
door	O
,	O
and	O
one	O
of	O
our	O
watchmen	O
said	O
,	O
here	O
they	O
are	O
;	O
and	O
they	O
jumped	O
over	O
into	O
the	O
rope-walk	O
,	O
and	O
escaped	O
for	O
that	O
night	O
;	O
I	O
did	O
not	O
see	O
them	O
that	O
night	O
;	O
the	O
next	O
morning	O
the	O
prosecutor	O
and	O
me	O
went	O
to	O
the	O
same	O
house	O
again	O
;	O
and	O
he	O
said	O
,	O
they	O
are	O
in	O
the	O
house	O
;	O
I	O
heard	O
the	O
voices	O
of	O
two	O
persons	O
,	O
and	O
they	O
were	O
talking	O
as	O
they	O
did	O
before	O
;	O
we	O
went	O
and	O
got	O
assistance	O
;	O
there	O
was	O
another	O
door	O
that	O
prevented	O
us	O
from	O
getting	O
in	O
,	O
but	O
I	O
pushed	O
the	O
door	O
,	O
and	O
I	O
heard	O
a	O
rustle	O
,	O
and	O
we	O
went	O
and	O
looked	O
all	O
about	O
,	O
and	O
at	O
the	O
window	O
of	O
a	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
at	O
an	O
adjoining	O
house	O
we	O
saw	O
the	O
prisoner	O
Patrick	O
;	O
we	O
thought	O
they	O
got	O
out	O
of	O
that	O
door	O
;	O
the	O
door	O
was	O
bolted	O
at	O
this	O
house	O
,	O
we	O
could	O
not	O
get	O
in	O
;	O
I	O
pushed	O
up	O
the	O
window	O
,	O
and	O
asked	O
the	O
prosecutor	O
to	O
come	O
in	O
after	O
me	O
;	O
then	O
I	O
went	O
up	O
stairs	O
,	O
and	O
he	O
was	O
not	O
there	O
;	O
I	O
looked	O
through	O
the	O
window	O
,	O
and	O
saw	O
him	O
running	O
through	O
the	O
cooperage	O
;	O
we	O
pursued	O
him	O
,	O
and	O
took	O
him	O
in	O
Church-lane	O
;	O
that	O
may	O
be	O
three	O
or	O
four	O
hundred	O
yards	O
from	O
the	O
cooper	O
's	O
yard	O
.	O
Who	O
took	O
him	O
?	O
-	O
The	O
young	O
man	O
,	O
he	O
never	O
was	O
out	O
of	O
our	O
sight	O
;	O
he	O
was	O
runing	O
,	O
we	O
did	O
not	O
search	O
him	O
.	O
JOSEPH	B-pers
RIDER	I-pers
sworn	O
.	O
The	O
prisoner	O
Bunn	O
brought	O
me	O
this	O
handkerchief	O
the	O
day	O
she	O
was	O
taken	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
morning	O
;	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
in	O
Cable-street	O
,	O
she	O
said	O
,	O
she	O
would	O
leave	O
it	O
for	O
eight	O
pennyworth	O
of	O
shop	O
goods	O
;	O
she	O
went	O
away	O
;	O
I	O
never	O
saw	O
her	O
again	O
till	O
Mr.	O
Taylor	O
came	O
with	O
her	O
.	O
PRISONER	O
PATRICK	O
'S	O
DEFENCE	O
.	O
I	O
had	O
no	O
hand	O
at	O
all	O
in	O
it	O
,	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
,	O
I	O
was	O
not	O
concerned	O
in	O
it	O
.	O
How	O
came	O
you	O
to	O
threaten	O
the	O
officer	O
when	O
he	O
came	O
to	O
open	O
the	O
door	O
?	O
-	O
It	O
was	O
not	O
me	O
.	O
Can	O
you	O
satisfy	O
the	O
Jury	O
,	O
that	O
you	O
do	O
not	O
live	O
in	O
that	O
house	O
?	O
-	O
I	O
never	O
was	O
in	O
the	O
house	O
before	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
I	O
was	O
lately	O
come	O
home	O
from	O
sea	O
;	O
I	O
was	O
not	O
paid	O
off	O
from	O
the	O
shop	O
;	O
I	O
had	O
no	O
lodging	O
;	O
I	O
came	O
home	O
in	O
the	O
Vigil	O
,	O
Captain	O
Gildard	B-pers
,	O
laying	O
at	O
Limehouse-stairs	O
,	O
the	O
man	O
of	O
the	O
house	O
gave	O
me	O
leave	O
to	O
sleep	O
there	O
;	O
I	O
did	O
not	O
like	O
to	O
go	O
on	O
board	O
so	O
late	O
;	O
I	O
slept	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
saw	O
the	O
prosecutor	O
bring	O
this	O
woman	O
into	O
the	O
house	O
,	O
but	O
nothing	O
improper	O
happened	O
;	O
no	O
violence	O
.	O
How	O
got	O
you	O
out	O
of	O
the	O
house	O
,	O
when	O
they	O
got	O
in	O
at	O
the	O
window	O
?	O
-	O
I	O
staid	O
there	O
till	O
the	O
bustle	O
was	O
over	O
.	O
PRISONER	O
BUNN	O
'S	O
DEFENCE	O
.	O
I	O
was	O
coming	O
along	O
,	O
and	O
this	O
young	O
man	O
asked	O
me	O
to	O
drink	O
something	O
;	O
we	O
went	O
to	O
the	O
Coach	O
and	O
Horses	O
,	O
and	O
drank	O
some	O
brandy	O
,	O
he	O
asked	O
me	O
to	O
take	O
him	O
to	O
a	O
house	O
to	O
sleep	O
,	O
and	O
I	O
took	O
him	O
to	O
this	O
house	O
,	O
and	O
this	O
young	O
man	O
gave	O
me	O
a	O
shilling	O
,	O
and	O
a	O
pocket	O
handkerchief	O
;	O
and	O
said	O
,	O
he	O
would	O
come	O
and	O
give	O
me	O
another	O
shilling	O
;	O
the	O
next	O
day	O
I	O
was	O
at	O
my	O
sister	O
's	O
,	O
and	O
my	O
sister	O
went	O
out	O
and	O
fastened	O
me	O
in	O
.	O
Court	O
to	O
Taylor	O
.	O
Whose	O
house	O
is	O
this	O
?	O
-	O
Samuel	B-pers
Hornby	I-pers
's	O
.	O
How	O
do	O
you	O
know	O
?	O
-	O
I	O
know	O
the	O
man	O
that	O
keeps	O
the	O
house	O
well	O
.	O
THOMAS	B-pers
PATRICK	I-pers
,	O
GUILTY	O
Of	O
stealing	O
,	O
but	O
not	O
violently	O
.	O
Transported	O
for	O
seven	O
years	O
to	O
Africa	O
.	O
MARGARET	B-pers
BUNN	I-pers
,	O
GUILTY	O
Of	O
stealing	O
,	O
but	O
not	O
violently	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
428.	O
JOHN	B-pers
DISNEY	I-pers
was	O
indicted	O
for	O
feloniously	O
forging	O
,	O
on	O
the	O
1st	O
day	O
of	O
May	O
last	O
,	O
a	O
certain	O
acquittance	O
and	O
receipt	O
for	O
money	O
;	O
to	O
wit	O
,	O
for	O
the	O
sum	O
of	O
3	O
l.	O
9	O
s.	O
1	O
1/2	O
d.	O
upon	O
,	O
and	O
under	O
a	O
certain	O
bill	O
for	O
goods	O
,	O
sold	O
and	O
delivered	O
by	O
one	O
Thomas	B-pers
Rust	I-pers
,	O
to	O
one	O
John	O
Brown	O
,	O
purporting	O
to	O
be	O
an	O
acquittance	O
of	O
Thomas	B-pers
Rust	I-pers
,	O
the	O
younger	O
,	O
son	O
of	O
the	O
first	O
named	O
Thomas	B-pers
Rust	I-pers
,	O
for	O
the	O
sum	O
of	O
3	O
l.	O
9	O
s.	O
1	O
1/2	O
d.	O
being	O
the	O
amount	O
of	O
the	O
said	O
bill	O
,	O
which	O
acquittance	O
is	O
in	O
the	O
words	O
and	O
figures	O
following	O
,	O
that	O
is	O
to	O
say	O
,	O
``	O
Received	O
same	O
time	O
the	O
contents	O
of	O
the	O
above	O
,	O
Thomas	B-pers
Rust	I-pers
,	O
''	O
with	O
intention	O
to	O
defraud	O
the	O
first	O
named	O
Thomas	B-pers
Rust	I-pers
.	O
A	O
second	O
count	O
,	O
For	O
uttering	O
the	O
same	O
,	O
with	O
the	O
like	O
intention	O
.	O
A	O
third	O
and	O
fourth	O
counts	O
,	O
For	O
uttering	O
and	O
publishing	O
the	O
same	O
receipt	O
,	O
with	O
intention	O
to	O
defraud	O
John	B-pers
Brown	I-pers
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Fielding	O
.	O
)	O
(	O
The	O
rest	O
of	O
the	O
witnesses	O
ordered	O
to	O
withdraw	O
by	O
Mr.	O
Garrow	O
,	O
prisoner	O
's	O
counsel	O
.	O
)	O
JOHN	O
BROWN	O
sworn	O
.	O
I	O
live	O
in	O
Bell-yard	O
.	O
Had	O
you	O
any	O
dealings	O
with	O
Mr.	O
Rust	O
,	O
the	O
shoemaker	O
?	O
-	O
Yes	O
,	O
for	O
some	O
years	O
.	O
Do	O
you	O
know	O
that	O
young	O
man	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
.	O
Where	O
,	O
and	O
when	O
did	O
he	O
apply	O
to	O
you	O
for	O
the	O
payment	O
of	O
any	O
money	O
due	O
to	O
Mr.	O
Rust	O
?	O
-	O
At	O
my	O
house	O
,	O
in	O
1784	O
,	O
but	O
I	O
can	O
not	O
be	O
positive	O
to	O
the	O
month	O
;	O
I	O
look	O
upon	O
it	O
to	O
be	O
some	O
where	O
in	O
the	O
spring	O
of	O
1784	O
;	O
I	O
went	O
in	O
the	O
beginning	O
of	O
a	O
week	O
,	O
and	O
ordered	O
one	O
or	O
two	O
pair	O
of	O
shoes	O
,	O
I	O
can	O
not	O
tell	O
which	O
;	O
and	O
told	O
him	O
if	O
he	O
would	O
bring	O
them	O
that	O
week	O
,	O
I	O
would	O
pay	O
the	O
bill	O
for	O
the	O
last	O
year	O
;	O
it	O
is	O
likely	O
I	O
might	O
leave	O
the	O
message	O
with	O
the	O
prisoner	O
,	O
or	O
some	O
other	O
person	O
,	O
I	O
can	O
not	O
say	O
;	O
he	O
came	O
punctually	O
on	O
the	O
Saturday	O
afternoon	O
;	O
the	O
prisoner	O
was	O
the	O
person	O
that	O
came	O
;	O
but	O
I	O
did	O
not	O
then	O
understand	O
his	O
name	O
to	O
be	O
Disney	O
;	O
I	O
conceived	O
him	O
to	O
be	O
Mr.	O
Rust	O
's	O
son	O
,	O
from	O
my	O
own	O
ideas	O
only	O
.	O
What	O
passed	O
at	O
the	O
time	O
he	O
came	O
to	O
your	O
house	O
?	O
-	O
I	O
paid	O
the	O
bill	O
.	O
Tell	O
all	O
that	O
passed	O
when	O
he	O
came	O
to	O
your	O
house	O
?	O
-	O
I	O
can	O
not	O
recollect	O
any	O
particular	O
conversation	O
,	O
more	O
than	O
the	O
delivery	O
of	O
one	O
or	O
two	O
pair	O
of	O
shoes	O
,	O
and	O
the	O
payment	O
of	O
the	O
money	O
.	O
Did	O
you	O
pay	O
him	O
the	O
money	O
?	O
-	O
I	O
did	O
.	O
How	O
much	O
?	O
-	O
If	O
you	O
asked	O
me	O
that	O
question	O
,	O
till	O
I	O
saw	O
the	O
bill	O
the	O
other	O
day	O
,	O
I	O
could	O
not	O
have	O
told	O
;	O
I	O
paid	O
him	O
the	O
money	O
;	O
I	O
can	O
not	O
say	O
to	O
the	O
three	O
halfpence	O
;	O
he	O
gave	O
me	O
a	O
receipt	O
;	O
he	O
wrote	O
that	O
receipt	O
in	O
my	O
presence	O
.	O
What	O
name	O
was	O
there	O
wrote	O
to	O
that	O
receipt	O
?	O
-	O
Thomas	B-pers
Rust	I-pers
.	O
To	O
Rust	O
.	O
Wha	O
t	O
is	O
that	O
that	O
you	O
have	O
in	O
your	O
hand	O
?	O
-	O
It	O
is	O
a	O
bill	O
,	O
and	O
a	O
forged	O
name	O
to	O
it	O
.	O
How	O
did	O
you	O
come	O
by	O
it	O
?	O
-	O
By	O
Mrs.	O
Brown	O
,	O
I	O
had	O
it	O
from	O
her	O
.	O
You	O
had	O
it	O
you	O
say	O
from	O
Mrs	O
Brown	O
?	O
-	O
I	O
had	O
,	O
and	O
her	O
husband	O
I	O
believe	O
was	O
present	O
;	O
Mr.	O
Brown	O
saw	O
it	O
;	O
he	O
said	O
,	O
he	O
saw	O
it	O
;	O
he	O
said	O
,	O
he	O
thought	O
the	O
prisoner	O
was	O
my	O
son	O
;	O
it	O
was	O
delivered	O
into	O
my	O
custody	O
,	O
and	O
I	O
have	O
had	O
it	O
in	O
my	O
custody	O
almost	O
ever	O
since	O
;	O
I	O
believe	O
I	O
had	O
it	O
about	O
January	O
last	O
.	O
Mr.	O
Garrow	O
,	O
to	O
Rust	O
.	O
You	O
have	O
had	O
it	O
almost	O
ever	O
since	O
?	O
-	O
Yes	O
,	O
till	O
that	O
young	O
gentleman	O
had	O
it	O
from	O
me	O
.	O
How	O
long	O
?	O
-	O
Why	O
,	O
for	O
about	O
an	O
hour	O
or	O
two	O
.	O
You	O
had	O
that	O
from	O
Mrs.	O
Brown	O
?	O
-	O
I	O
had	O
it	O
from	O
both	O
.	O
Brown	O
.	O
That	O
is	O
the	O
paper	O
that	O
I	O
received	O
from	O
the	O
prisoner	O
;	O
it	O
lay	O
about	O
,	O
as	O
a	O
piece	O
of	O
paper	O
,	O
it	O
was	O
a	O
chance	O
it	O
was	O
not	O
lost	O
;	O
there	O
are	O
some	O
memorandums	O
of	O
my	O
writing	O
.	O
How	O
came	O
your	O
wife	O
by	O
it	O
?	O
-	O
My	O
wife	O
constantly	O
attends	O
in	O
the	O
business	O
the	O
same	O
as	O
me	O
.	O
(	O
The	O
paper	O
read	O
.	O
)	O
Mr.	O
Brown	O
to	O
Thomas	B-pers
Rust	I-pers
debtor	O
,	O
1783	O
,	O
March	O
the	O
10th	O
,	O
to	O
the	O
amount	O
of	O
3	O
l.	O
9	O
s.	O
1	O
1/2	O
d.	O
What	O
is	O
the	O
date	O
of	O
the	O
last	O
article	O
?	O
-	O
The	O
29th	O
of	O
November	O
,	O
1783	O
;	O
received	O
same	O
time	O
,	O
the	O
contents	O
of	O
the	O
above	O
,	O
Thomas	B-pers
Rust	I-pers
.	O
Mr.	O
Garrow	O
.	O
Any	O
date	O
to	O
the	O
receipt	O
?	O
-	O
Mr.	O
Shelton	O
.	O
The	O
corner	O
where	O
the	O
date	O
should	O
be	O
put	O
,	O
is	O
torn	O
off	O
.	O
To	O
Brown	O
.	O
Did	O
any	O
more	O
conversation	O
pass	O
between	O
you	O
?	O
-	O
I	O
did	O
not	O
hear	O
any	O
.	O
Did	O
you	O
ask	O
him	O
any	O
questions	O
at	O
all	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
looked	O
upon	O
him	O
from	O
my	O
own	O
idea	O
as	O
Mr.	O
Rust	O
's	O
son	O
,	O
from	O
his	O
generally	O
leading	O
the	O
business	O
.	O
Did	O
any	O
conversation	O
pass	O
between	O
you	O
on	O
that	O
subject	O
,	O
whether	O
he	O
was	O
or	O
was	O
not	O
Mr.	O
Rust	O
's	O
son	O
?	O
-	O
No	O
,	O
not	O
at	O
that	O
time	O
.	O
Did	O
any	O
at	O
any	O
other	O
time	O
.	O
Mr.	O
Garrow	O
.	O
I	O
object	O
to	O
that	O
;	O
this	O
was	O
for	O
a	O
bill	O
in	O
the	O
year	O
1783	O
?	O
-	O
Yes	O
.	O
And	O
as	O
you	O
recollect	O
paid	O
by	O
you	O
in	O
the	O
year	O
1784	O
;	O
when	O
for	O
the	O
first	O
time	O
did	O
you	O
hear	O
any	O
complaint	O
of	O
payment	O
from	O
Mr.	O
Rust	O
?	O
-	O
Never	O
.	O
Have	O
you	O
dealt	O
with	O
him	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
paid	O
him	O
the	O
last	O
bill	O
?	O
-	O
No	O
,	O
there	O
was	O
a	O
dispute	O
about	O
it	O
,	O
and	O
Mr.	O
Disney	O
had	O
that	O
bill	O
of	O
me	O
to	O
set	O
to	O
rights	O
.	O
When	O
was	O
that	O
?	O
-	O
I	O
think	O
it	O
was	O
the	O
beginning	O
of	O
this	O
year	O
.	O
Then	O
since	O
spring	O
1784	O
have	O
you	O
not	O
paid	O
Mr.	O
Rust	O
any	O
money	O
?	O
-	O
No	O
,	O
Sir	O
;	O
none	O
at	O
all	O
.	O
He	O
was	O
pretty	O
universally	O
taken	O
for	O
Mr.	O
Rust	O
's	O
son	O
?	O
-	O
It	O
is	O
likely	O
he	O
might	O
.	O
He	O
used	O
Mr.	O
Rust	O
's	O
name	O
?	O
-	O
I	O
never	O
heard	O
him	O
call	O
himself	O
so	O
.	O
You	O
have	O
seen	O
him	O
sign	O
himself	O
so	O
?	O
-	O
Yes	O
.	O
He	O
is	O
generally	O
called	O
by	O
the	O
name	O
of	O
young	O
Rust	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
only	O
by	O
my	O
own	O
family	O
;	O
I	O
did	O
imagine	O
that	O
was	O
his	O
name	O
;	O
I	O
have	O
called	O
him	O
Rust	O
.	O
Should	O
you	O
have	O
called	O
him	O
so	O
if	O
other	O
people	O
had	O
not	O
?	O
-	O
I	O
imagine	O
not	O
.	O
Do	O
you	O
know	O
of	O
any	O
son	O
that	O
the	O
old	O
man	O
had	O
,	O
of	O
the	O
name	O
of	O
Thomas	B-pers
Rust	I-pers
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
do	O
not	O
know	O
.	O
Have	O
you	O
ever	O
heard	O
of	O
any	O
?	O
-	O
No	O
.	O
As	O
you	O
did	O
not	O
know	O
of	O
any	O
other	O
who	O
called	O
himself	O
Thomas	B-pers
Rust	I-pers
but	O
this	O
young	O
man	O
,	O
did	O
this	O
purport	O
to	O
be	O
the	O
receipt	O
of	O
any	O
other	O
young	O
man	O
whose	O
name	O
was	O
Thomas	B-pers
Rust	I-pers
?	O
-	O
No	O
;	O
I	O
took	O
it	O
to	O
be	O
his	O
receipt	O
.	O
You	O
never	O
heard	O
any	O
complaint	O
of	O
this	O
receipt	O
?	O
-	O
I	O
was	O
never	O
called	O
on	O
by	O
Mr.	O
Rust	O
;	O
Mr.	O
Rust	O
called	O
upon	O
me	O
,	O
not	O
to	O
pay	O
the	O
money	O
,	O
but	O
to	O
ask	O
me	O
if	O
I	O
had	O
paid	O
the	O
bill	O
;	O
it	O
was	O
about	O
the	O
beginning	O
of	O
this	O
year	O
.	O
You	O
never	O
heard	O
this	O
young	O
man	O
while	O
he	O
conducted	O
the	O
business	O
of	O
Mr.	O
Rust	O
's	O
,	O
called	O
by	O
the	O
name	O
of	O
Disney	O
?	O
-	O
No	O
,	O
never	O
,	O
he	O
afterwards	O
informed	O
me	O
that	O
his	O
name	O
was	O
not	O
Rust	O
,	O
but	O
Disney	O
.	O
When	O
was	O
that	O
?	O
-	O
It	O
was	O
in	O
conversation	O
at	O
Mr.	O
Rust	O
's	O
shop	O
,	O
I	O
should	O
rather	O
suppose	O
it	O
to	O
be	O
at	O
the	O
latter	O
end	O
of	O
the	O
year	O
1784	O
.	O
At	O
that	O
time	O
I	O
believe	O
the	O
young	O
man	O
at	O
the	O
bar	O
had	O
left	O
Mr.	O
Rust	O
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
at	O
the	O
time	O
he	O
told	O
me	O
.	O
How	O
soon	O
after	O
did	O
he	O
leave	O
him	O
,	O
and	O
enter	O
into	O
partnership	O
with	O
another	O
person	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Is	O
it	O
two	O
or	O
three	O
months	O
since	O
he	O
left	O
Mr.	O
Rust	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
think	O
it	O
was	O
in	O
the	O
beginning	O
of	O
this	O
year	O
.	O
Then	O
during	O
the	O
time	O
he	O
continued	O
in	O
this	O
employment	O
,	O
he	O
continued	O
in	O
the	O
name	O
of	O
Rust	O
?	O
-	O
I	O
think	O
it	O
was	O
before	O
he	O
left	O
Mr.	O
Rust	O
that	O
he	O
told	O
me	O
his	O
name	O
.	O
Did	O
you	O
know	O
,	O
when	O
he	O
told	O
you	O
that	O
,	O
that	O
he	O
intended	O
to	O
leave	O
Mr.	O
Rust	O
,	O
upon	O
your	O
oath	O
;	O
what	O
is	O
your	O
name	O
,	O
is	O
it	O
not	O
Brownrigg	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
and	O
I	O
am	O
sorry	O
for	O
it	O
.	O
I	O
do	O
not	O
blame	O
you	O
,	O
nay	O
I	O
will	O
add	O
to	O
it	O
that	O
you	O
was	O
very	O
honourably	O
acquitted	O
from	O
that	O
bar	O
by	O
that	O
name	O
,	O
however	O
that	O
is	O
your	O
name	O
,	O
and	O
you	O
was	O
very	O
honourably	O
acquitted	O
by	O
that	O
name	O
.	O
Court	O
to	O
witness	O
.	O
Have	O
you	O
in	O
business	O
been	O
known	O
,	O
and	O
passed	O
by	O
the	O
name	O
of	O
Brown	O
?	O
-	O
Yes	O
,	O
these	O
ten	O
