TOKEN	NE
Diamond	O
,	O
who	O
is	O
one	O
of	O
the	O
turnkeys	O
,	O
I	O
believe	O
the	O
jury	O
will	O
give	O
but	O
little	O
heed	O
to	O
what	O
he	O
says	O
,	O
for	O
the	O
positively	O
denied	O
he	O
had	O
ever	O
seen	O
the	O
prisoners	O
in	O
his	O
life	O
before	O
,	O
and	O
I	O
have	O
been	O
well	O
inform	O
'd	O
they	O
have	O
been	O
very	O
frequently	O
there	O
before	O
.	O
For	O
Lawler	O
.	O
Ann	B-pers
Lewis	I-pers
.	O
I	O
know	O
Thompson	O
,	O
he	O
lodged	O
with	O
me	O
:	O
on	O
the	O
25th	O
of	O
May	O
,	O
being	O
Whitson-Eve	O
,	O
he	O
came	O
home	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
I	O
let	O
him	O
in	O
,	O
and	O
he	O
supp	O
'd	O
in	O
the	O
kitchin	O
.	O
We	O
staid	O
there	O
till	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
then	O
the	O
maid	O
lighted	O
him	O
up	O
to	O
bed	O
,	O
and	O
I	O
am	O
very	O
sure	O
he	O
could	O
not	O
get	O
out	O
of	O
the	O
house	O
,	O
for	O
I	O
had	O
the	O
key	O
of	O
the	O
door	O
with	O
me	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
lodged	O
at	O
your	O
house	O
?	O
A.	O
Lewis	O
.	O
About	O
three	O
weeks	O
,	O
my	O
lord	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
this	O
?	O
A.	O
Lewis	O
.	O
It	O
was	O
on	O
a	O
Saturday	O
.	O
Q	O
.	O
By	O
what	O
do	O
you	O
recollect	O
the	O
day	O
,	O
to	O
be	O
so	O
certain	O
?	O
A.	O
Lewis	O
.	O
I	O
buried	O
my	O
child	O
that	O
day	O
,	O
(	O
I	O
had	O
lain	O
in	O
just	O
a	O
month	O
.	O
)	O
and	O
I	O
paid	O
for	O
the	O
coffin	O
and	O
shroud	O
that	O
day	O
,	O
and	O
have	O
the	O
receipt	O
by	O
me	O
,	O
that	O
is	O
the	O
reason	O
I	O
remember	O
it	O
.	O
Q	O
.	O
Where	O
was	O
your	O
child	O
buried	O
?	O
A.	O
Lewis	O
.	O
It	O
was	O
buried	O
in	O
St.	O
Ann	O
's	O
parish	O
:	O
I	O
have	O
another	O
child	O
lies	O
there	O
.	O
Q	O
.	O
Have	O
you	O
got	O
that	O
receipt	O
here	O
?	O
A.	O
Lewis	O
.	O
No	O
,	O
my	O
lord	O
,	O
I	O
have	O
not	O
.	O
I	O
also	O
know	O
the	O
day	O
by	O
having	O
a	O
prisoner	O
then	O
in	O
my	O
house	O
,	O
in	O
a	O
lockt	O
up	O
room	O
,	O
and	O
I	O
have	O
the	O
writ	O
by	O
which	O
he	O
was	O
arrested	O
.	O
My	O
husband	O
is	O
an	O
officer	O
.	O
Mary	O
Clark	O
.	O
I	O
live	O
servant	O
with	O
Mrs.	O
Lewis	O
:	O
Lawler	O
had	O
lodged	O
there	O
about	O
three	O
weeks	O
,	O
or	O
a	O
month	O
,	O
before	O
this	O
thing	O
happen	O
'd	O
.	O
On	O
the	O
25th	O
of	O
May	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
at	O
night	O
,	O
he	O
knock	O
'd	O
at	O
the	O
door	O
,	O
so	O
my	O
mistress	O
got	O
up	O
and	O
let	O
him	O
in	O
;	O
he	O
went	O
into	O
the	O
kitchin	O
and	O
sat	O
down	O
to	O
supper	O
;	O
about	O
eleven	O
o'clock	O
my	O
mistress	O
call	O
'd	O
to	O
me	O
to	O
give	O
him	O
a	O
candle	O
to	O
go	O
up	O
to	O
bed	O
,	O
then	O
I	O
gave	O
him	O
one	O
and	O
he	O
went	O
up	O
stairs	O
.	O
Q	O
.	O
Did	O
you	O
go	O
up	O
with	O
him	O
?	O
M.	O
Clark	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
saw	O
him	O
go	O
up	O
:	O
Between	O
eight	O
and	O
nine	O
o'clock	O
the	O
next	O
day	O
he	O
got	O
up	O
and	O
came	O
down	O
stairs	O
,	O
and	O
I	O
know	O
he	O
could	O
not	O
get	O
out	O
,	O
because	O
my	O
mistress	O
takes	O
the	O
key	O
up	O
with	O
her	O
.	O
Q	O
.	O
Who	O
was	O
up	O
first	O
that	O
morning	O
?	O
M.	O
Clark	O
.	O
I	O
was	O
up	O
first	O
.	O
Q	O
.	O
Were	O
the	O
doors	O
all	O
fast	O
?	O
M.	O
Clark	O
.	O
They	O
were	O
all	O
very	O
safe	O
lock	O
'd	O
,	O
my	O
mistress	O
had	O
the	O
key	O
of	O
the	O
street	O
door	O
in	O
her	O
own	O
chamber	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
remarkable	O
in	O
the	O
family	O
to	O
cause	O
you	O
to	O
be	O
so	O
certain	O
of	O
the	O
day	O
?	O
M.	O
Cark	O
.	O
There	O
was	O
nothing	O
remarkable	O
to	O
my	O
knowledge	O
,	O
to	O
put	O
me	O
in	O
mind	O
of	O
the	O
day	O
.	O
Q	O
.	O
Was	O
there	O
nothing	O
remarkable	O
?	O
M.	O
Clark	O
.	O
Not	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
Was	O
not	O
Mrs.	O
Lewis	O
's	O
child	O
dead	O
?	O
M.	O
Clark	O
.	O
Yes	O
,	O
sir	O
.	O
Q	O
.	O
When	O
was	O
that	O
buried	O
?	O
M.	O
Clark	O
.	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
buried	O
the	O
Whitson-eve	O
,	O
or	O
the	O
day	O
before	O
.	O
Q	O
.	O
How	O
old	O
was	O
that	O
child	O
?	O
M.	O
Clark	O
.	O
It	O
was	O
about	O
three	O
months	O
old	O
.	O
Q	O
.	O
Did	O
you	O
live	O
with	O
her	O
when	O
she	O
lay	O
in	O
?	O
M.	O
Clark	O
.	O
I	O
did	O
not	O
,	O
sir	O
:	O
I	O
have	O
liv	O
'd	O
with	O
her	O
about	O
five	O
weeks	O
in	O
all	O
.	O
Q.	O
to	O
Mrs.	O
Lewis	O
.	O
How	O
old	O
was	O
your	O
child	O
that	O
died	O
?	O
A.	O
Lewis	O
.	O
It	O
was	O
between	O
two	O
and	O
three	O
months	O
old	O
.	O
Q.	O
to	O
M.	O
Clark	O
.	O
Who	O
was	O
in	O
the	O
house	O
besides	O
your	O
mistress	O
,	O
you	O
,	O
and	O
the	O
prisoner	O
?	O
M.	O
Clark	O
.	O
There	O
was	O
a	O
mantua-maker	O
,	O
and	O
a	O
prisoner	O
.	O
Jury	O
.	O
My	O
lord	O
,	O
we	O
would	O
be	O
very	O
willing	O
to	O
pay	O
the	O
expence	O
of	O
a	O
messenger	O
to	O
go	O
and	O
search	O
the	O
register-book	O
of	O
that	O
parish	O
,	O
to	O
be	O
better	O
satisfied	O
about	O
it	O
.	O
Q.	O
to	O
A.	O
Lewis	O
.	O
What	O
is	O
your	O
husband	O
's	O
name	O
,	O
and	O
the	O
child	O
's	O
name	O
that	O
was	O
buried	O
on	O
Whitson-eve	O
?	O
Ann	B-pers
Lewis	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
Martin	O
,	O
and	O
the	O
child	O
's	O
name	O
was	O
Mary	O
.	O
A	O
marshal	O
's	O
man	O
was	O
sent	O
with	O
proper	O
instructions	O
to	O
search	O
the	O
books	O
.	O
Mary	O
Hall	O
.	O
I	O
lodge	O
at	O
Mrs.	O
Lewis	O
's	O
house	O
:	O
I	O
am	O
a	O
mantua-maker	O
,	O
I	O
go	O
to	O
work	O
at	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
come	O
home	O
at	O
eight	O
at	O
night	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lodged	O
there	O
?	O
Mary	O
Hall	O
.	O
Ever	O
since	O
last	O
Christmas	O
:	O
In	O
the	O
beginning	O
of	O
May	O
my	O
landlady	O
told	O
me	O
,	O
she	O
had	O
a	O
lodger	O
up	O
one	O
pair	O
of	O
stairs	O
backwards	O
,	O
and	O
that	O
he	O
said	O
he	O
was	O
a	O
sea-faring	O
man	O
:	O
she	O
went	O
to	O
inquire	O
his	O
character	O
a	O
day	O
or	O
two	O
after	O
,	O
the	O
people	O
told	O
her	O
,	O
he	O
was	O
a	O
very	O
honest	O
man	O
,	O
and	O
paid	O
his	O
way	O
through	O
:	O
when	O
he	O
came	O
to	O
the	O
house	O
his	O
name	O
was	O
Thompson	O
,	O
otherwise	O
Lawler	O
.	O
I	O
come	O
home	O
every	O
night	O
at	O
eight	O
o'clock	O
,	O
having	O
odd	O
jobbs	O
to	O
do	O
at	O
home	O
:	O
He	O
came	O
home	O
always	O
at	O
very	O
regular	O
hours	O
,	O
and	O
always	O
very	O
sober	O
;	O
he	O
used	O
to	O
ask	O
the	O
maid	O
for	O
a	O
candle	O
and	O
go	O
to	O
bed	O
:	O
The	O
last	O
time	O
I	O
saw	O
him	O
was	O
the	O
Saturday	O
before	O
Whitson-eve	O
,	O
I	O
had	O
a	O
gown	O
to	O
finish	O
for	O
a	O
gentlewoman	O
that	O
was	O
going	O
to	O
Uxbridge	O
on	O
the	O
next	O
morning	O
,	O
which	O
was	O
Sunday	O
:	O
my	O
landlady	O
,	O
that	O
evening	O
,	O
ask	O
'd	O
me	O
to	O
eat	O
a	O
bit	O
of	O
cold	O
lamb	O
,	O
the	O
prisoner	O
,	O
and	O
a	O
prisoner	O
that	O
was	O
in	O
the	O
house	O
were	O
at	O
supper	O
;	O
after	O
supper	O
I	O
heard	O
the	O
prisoner	O
ask	O
the	O
maid	O
for	O
a	O
candle	O
to	O
go	O
to	O
bed	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
evening	O
was	O
this	O
?	O
Mary	O
Hall	O
.	O
I	O
ca	O
n't	O
say	O
what	O
time	O
,	O
it	O
could	O
not	O
be	O
very	O
late	O
or	O
very	O
early	O
,	O
I	O
never	O
saw	O
him	O
after	O
that	O
time	O
;	O
three	O
or	O
four	O
days	O
after	O
that	O
my	O
landlady	O
said	O
,	O
he	O
was	O
in	O
trouble	O
to	O
her	O
great	O
surprize	O
;	O
I	O
am	O
sure	O
what	O
I	O
say	O
is	O
honest	O
and	O
the	O
truth	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lodged	O
there	O
?	O
Mary	O
Hall	O
.	O
It	O
is	O
almost	O
from	O
last	O
Christmas	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
remember	O
the	O
day	O
so	O
particularly	O
?	O
Mary	O
Hall	O
.	O
I	O
remember	O
it	O
from	O
the	O
gown	O
I	O
was	O
making	O
for	O
one	O
Mrs.	O
Brown	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
it	O
when	O
Mrs.	O
Lewis	O
lay	O
in	O
last	O
?	O
Mary	O
Hall	O
.	O
I	O
can	O
not	O
tell	O
that	O
.	O
Q	O
.	O
What	O
month	O
was	O
it	O
?	O
Mary	O
Hall	O
.	O
I	O
can	O
not	O
tell	O
that	O
,	O
I	O
have	O
said	O
all	O
I	O
came	O
to	O
say	O
.	O
Q	O
.	O
Was	O
you	O
at	O
the	O
labour	O
?	O
Mary	O
Hall	O
.	O
I	O
was	O
not	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
Whitsontide	O
?	O
Mary	O
Hall	O
.	O
I	O
can	O
not	O
tell	O
,	O
I	O
have	O
said	O
all	O
I	O
can	O
say	O
.	O
Q	O
.	O
Ca	O
n't	O
you	O
tell	O
within	O
a	O
month	O
?	O
Mary	O
Hall	O
.	O
I	O
can	O
not	O
.	O
Q	O
.	O
How	O
old	O
is	O
the	O
child	O
?	O
Mary	O
Hall	O
.	O
I	O
do	O
n't	O
know	O
how	O
old	O
it	O
is	O
.	O
Q	O
.	O
What	O
is	O
become	O
of	O
the	O
child	O
?	O
Mary	O
Hall	O
.	O
She	O
has	O
a	O
child	O
now	O
living	O
.	O
Q	O
.	O
Has	O
she	O
a	O
young	O
child	O
now	O
?	O
Mary	O
Hall	O
.	O
She	O
has	O
.	O
Q	O
.	O
What	O
!	O
a	O
child	O
that	O
was	O
born	O
since	O
you	O
liv	O
'd	O
in	O
the	O
house	O
?	O
Mary	O
Hall	O
.	O
Yes	O
,	O
it	O
is	O
living	O
now	O
.	O
Q.	O
Pray	O
what	O
month	O
was	O
it	O
you	O
came	O
to	O
live	O
there	O
?	O
Mary	O
Hall	O
.	O
I	O
came	O
there	O
the	O
latter	O
end	O
of	O
January	O
.	O
Q	O
.	O
Was	O
that	O
child	O
born	O
one	O
,	O
two	O
,	O
or	O
three	O
months	O
ago	O
?	O
or	O
a	O
month	O
or	O
two	O
months	O
after	O
you	O
came	O
there	O
?	O
recollect	O
,	O
you	O
must	O
give	O
an	O
answer	O
as	O
near	O
as	O
you	O
can	O
.	O
Mary	O
Hall	O
.	O
I	O
believe	O
the	O
child	O
was	O
born	O
about	O
Feb.	O
or	O
March	O
.	O
Q	O
.	O
Is	O
it	O
now	O
living	O
?	O
Mary	O
Hall	O
.	O
It	O
was	O
living	O
when	O
we	O
came	O
from	O
home	O
.	O
Q	O
.	O
Has	O
there	O
been	O
ever	O
a	O
child	O
of	O
Mrs.	O
Lewis	O
's	O
buried	O
since	O
you	O
became	O
a	O
lodger	O
in	O
that	O
house	O
?	O
M.	O
Hall	O
.	O
No	O
,	O
my	O
lord	O
,	O
there	O
has	O
not	O
.	O
Both	O
guilty	O
.	O
Death	O
.	O
Ann	B-pers
Lewis	I-pers
and	O
Mary	B-pers
Clark	I-pers
were	O
committed	O
to	O
be	O
tried	O
for	O
perjury	O
,	O
and	O
Mary	O
Hall	O
to	O
be	O
confin	O
'd	O
,	O
or	O
find	O
good	O
security	O
for	O
her	O
appearing	O
next	O
sessions	O
to	O
give	O
evidence	O
against	O
them	O
.	O
Just	O
after	O
the	O
verdict	O
was	O
given	O
the	O
marshal	O
's	O
man	O
return	O
'd	O
,	O
and	O
declared	O
upon	O
oath	O
,	O
that	O
the	O
register-keeper	O
for	O
the	O
parish	O
of	O
St.	O
Ann	O
's	O
had	O
search	O
'd	O
it	O
twice	O
over	O
for	O
the	O
month	O
of	O
May	O
in	O
his	O
presence	O
very	O
carefully	O
,	O
and	O
there	O
was	O
no	O
such	O
child	O
buried	O
,	O
there	O
.	O
For	O
Lawler	O
see	O
No	O
7	O
,	O
and	O
No	O
235	O
,	O
in	O
Sir	O
Samuel	O
Pennant	O
's	O
mayoralty	O
.	O
Lawrence	B-pers
Lawler	I-pers
,	O
tried	O
by	O
the	O
name	O
Savage	O
,	O
was	O
his	O
own	O
brother	O
,	O
see	O
No	O
163	O
in	O
Sir	O
Samuel	B-pers
Pennant	I-pers
's	O
mayoralty	O
.	O
For	O
Masterson	O
see	O
No	O
591	O
,	O
in	O
John	B-pers
Blachford	I-pers
,	O
Esq	O
;	O
and	O
No	O
341	O
in	O
this	O
mayoralty	O
.	O
460	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Clark	I-pers
,	I-pers
commonly	I-pers
call	I-pers
'd	I-pers
by	I-pers
the	I-pers
name	I-pers
of	I-pers
Plunder	I-pers
,	O
was	O
indicted	O
for	O
not	O
surrendering	O
himself	O
according	O
to	O
the	O
king	O
's	O
order	O
in	O
council	O
.	O
No	O
prosecutor	O
appearing	O
he	O
was	O
acquitted	O
.	O
461	O
,	O
462	O
.	O
(	O
M	O
)	O
John	B-pers
Fisher	I-pers
,	O
and	O
Christopher	B-pers
Fisher	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
six	O
cloth	O
coats	O
,	O
value	O
10	O
l.	O
seven	O
cloth	O
waistcoats	O
,	O
value	O
5	O
l.	O
one	O
white	O
silk	O
waistcoat	O
,	O
three	O
pair	O
of	O
cloth	O
breeches	O
,	O
one	O
pair	O
of	O
velvet	O
breeches	O
,	O
one	O
pair	O
of	O
worsted	O
breeches	O
,	O
one	O
embroider	O
'd	O
standard	O
,	O
call	O
'd	O
the	O
Standard	O
of	O
England	O
,	O
one	O
sword	O
with	O
a	O
silver	O
hilt	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Philip	B-pers
Roberts	I-pers
,	O
Esq	O
;	O
May	O
29	O
.	O
*	O
James	O
Faulkner	O
.	O
I	O
am	O
servant	O
to	O
Philip	B-pers
Roberts	I-pers
,	O
Esq	O
;	O
his	O
house	O
is	O
in	O
upper	B-place
Brook-street	I-place
:	O
He	O
went	O
out	O
of	O
town	O
the	O
13th	O
of	O
May	O
last	O
,	O
and	O
these	O
cloaths	O
were	O
put	O
up	O
in	O
a	O
chest	O
,	O
&	O
c.	O
He	O
had	O
a	O
letter	O
sent	O
him	O
into	O
the	O
country	O
that	O
his	O
house	O
was	O
robb	O
'd	O
.	O
The	O
house-keeper	O
came	O
with	O
my	O
master	O
and	O
I	O
to	O
the	O
Justice	O
the	O
7th	O
or	O
8th	O
of	O
June	O
,	O
and	O
we	O
knew	O
and	O
own	O
'd	O
the	O
cloaths	O
;	O
I	O
know	O
nothing	O
of	O
the	O
prisoners	O
.	O
John	B-pers
Burch	I-pers
.	O
My	O
brother	O
and	O
I	O
were	O
coming	O
home	O
the	O
29th	O
of	O
May	O
,	O
at	O
a	O
quarter	O
before	O
one	O
o'clock	O
in	O
the	O
morning	O
,	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
Brook-street	O
,	O
John	B-pers
Fisher	I-pers
was	O
coming	O
up	O
to	O
us	O
,	O
and	O
seeing	O
us	O
turn	O
back	O
about	O
six	O
or	O
seven	O
yards	O
,	O
as	O
high	O
as	O
I	O
can	O
guess	O
,	O
he	O
sculk	O
'd	O
down	O
by	O
a	O
wall	O
;	O
my	O
brother	O
went	O
to	O
him	O
and	O
ask	O
'd	O
him	O
what	O
he	O
did	O
there	O
;	O
we	O
hearing	O
the	O
watch	O
cry	O
out	O
thieves	O
,	O
he	O
ask	O
'd	O
the	O
prisoner	O
what	O
was	O
the	O
matter	O
,	O
and	O
he	O
answer	O
'd	O
nothing	O
,	O
but	O
a	O
bit	O
of	O
a	O
fray	O
;	O
then	O
my	O
brother	O
said	O
to	O
me	O
,	O
Jack	O
lay	O
hold	O
on	O
him	O
,	O
I	O
went	O
so	O
to	O
do	O
and	O
hit	O
my	O
hand	O
against	O
a	O
cooper	O
's	O
adze	O
which	O
he	O
had	O
in	O
his	O
hand	O
;	O
in	O
searching	O
him	O
I	O
found	O
this	O
silver	O
hilt	O
of	O
a	O
sword	O
,	O
it	O
was	O
broke	O
off	O
about	O
four	O
inches	O
in	O
the	O
blade	O
,	O
from	O
between	O
his	O
coat	O
and	O
waistcoat	O
.	O
The	O
adze	O
and	O
hilt	O
were	O
produced	O
in	O
court	O
.	O
Q.	O
to	O
Faulkner	O
.	O
Is	O
this	O
your	O
master	O
's	O
hilt	O
of	O
a	O
sword	O
?	O
Faulkner	O
.	O
It	O
is	O
,	O
my	O
lord	O
.	O
John	B-pers
Burch	I-pers
.	O
My	O
brother	O
took	O
a	O
bag	O
from	O
the	O
prisoner	O
,	O
John	O
,	O
and	O
a	O
hat	O
and	O
wig	O
,	O
but	O
the	O
hat	O
and	O
wig	O
his	O
brother	O
Christopher	O
own	O
'd	O
to	O
be	O
his	O
in	O
the	O
watch	O
house	O
;	O
the	O
things	O
that	O
were	O
taken	O
out	O
of	O
the	O
bag	O
in	O
the	O
watch-house	O
was	O
a	O
buckle	O
that	O
belongs	O
to	O
a	O
regimental	O
belt	O
,	O
and	O
the	O
silver	O
that	O
was	O
broke	O
off	O
both	O
ends	O
of	O
the	O
scabbard	O
.	O
They	O
were	O
produced	O
in	O
court	O
.	O
Faulkner	O
.	O
These	O
are	O
my	O
master	O
's	O
property	O
.	O
William	B-pers
Taylor	I-pers
.	O
Coming	O
home	O
by	O
a	O
wall	O
with	O
the	O
last	O
witness	O
,	O
John	B-pers
Fisher	I-pers
was	O
coming	O
by	O
us	O
,	O
he	O
turn	O
'd	O
round	O
the	O
corner	O
and	O
lean	O
'd	O
himself	O
against	O
the	O
wall	O
:	O
I	O
heard	O
the	O
watchmen	O
keep	O
calling	O
thieves	O
,	O
so	O
laid	O
hold	O
on	O
his	O
shoulder	O
.	O
The	O
rest	O
as	O
the	O
other	O
witness	O
.	O
George	B-pers
Hardacre	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
and	O
was	O
calling	O
the	O
hour	O
twelve	O
when	O
Thomas	B-pers
Webb	I-pers
call	O
'd	O
to	O
me	O
to	O
come	O
down	O
to	O
him	O
,	O
which	O
I	O
did	O
,	O
and	O
he	O
told	O
me	O
he	O
had	O
orders	O
from	O
the	O
inhabitants	O
of	O
his	O
walk	O
to	O
look	O
after	O
a	O
disorderly	O
house	O
in	O
Marybon-lane	O
.	O
We	O
heard	O
the	O
door	O
open	O
and	O
some	O
people	O
come	O
out	O
.	O
While	O
a	O
man	O
went	O
for	O
a	O
lanthorn	O
we	O
saw	O
three	O
men	O
coming	O
along	O
,	O
and	O
upon	O
making	O
an	O
offer	O
to	O
go	O
up	O
to	O
them	O
,	O
two	O
of	O
them	O
drop	O
'd	O
these	O
bundles	O
,	O
took	O
to	O
their	O
heels	O
,	O
and	O
ran	O
down	O
Wellbank-street	O
.	O
We	O
took	O
Christopher	O
covered	O
with	O
straw	O
upon	O
a	O
dunghill	O
,	O
who	O
said	O
he	O
came	O
there	O
to	O
sleep	O
.	O
I	O
ask	O
'd	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
bundle	O
he	O
had	O
on	O
his	O
shoulder	O
?	O
He	O
said	O
he	O
knew	O
of	O
none	O
.	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
told	O
him	O
I	O
'd	O
shew	O
it	O
him	O
.	O
Then	O
he	O
said	O
if	O
he	O
had	O
the	O
bundle	O
he	O
foun	O
d	O
it	O
in	O
the	O
fields	O
.	O
The	O
man	O
that	O
drop	O
'd	O
the	O
first	O
bundle	O
got	O
away	O
.	O
The	O
goods	O
produc	O
'd	O
in	O
court	O
and	O
depos	O
'd	O
to	O
by	O
James	B-pers
Faulkner	I-pers
.	O
Thomas	B-pers
Webb	I-pers
and	O
John	B-pers
Brett	I-pers
,	O
the	O
other	O
watchmen	O
,	O
confirm	O
'd	O
the	O
testimony	O
of	O
William	B-pers
Taylor	I-pers
.	O
John	B-pers
Fisher	I-pers
's	O
Defence	O
.	O
We	O
having	O
had	O
words	O
with	O
one	O
Mrs.	O
Gray	O
about	O
three	O
weeks	O
before	O
,	O
she	O
got	O
a	O
warrant	O
for	O
us	O
,	O
but	O
she	O
came	O
about	O
nine	O
o'clock	O
this	O
night	O
to	O
make	O
it	O
up	O
,	O
and	O
staying	O
till	O
twelve	O
,	O
she	O
ask	O
'd	O
us	O
to	O
see	O
her	O
home	O
,	O
which	O
we	O
did	O
.	O
After	O
that	O
we	O
met	O
two	O
men	O
on	O
horseback	O
and	O
one	O
on	O
foot	O
.	O
My	O
brother	O
said	O
to	O
me	O
,	O
Jack	O
,	O
do	O
n't	O
go	O
any	O
farther	O
,	O
let	O
us	O
cross	O
over	O
the	O
stile	O
,	O
fearing	O
they	O
should	O
do	O
something	O
to	O
us	O
;	O
so	O
I	O
jump	O
'd	O
over	O
the	O
rails	O
,	O
and	O
fell	O
upon	O
one	O
of	O
these	O
bundles	O
.	O
I	O
then	O
call	O
'd	O
to	O
my	O
brother	O
and	O
said	O
,	O
here	O
is	O
something	O
lying	O
,	O
let	O
's	O
see	O
what	O
it	O
is	O
?	O
and	O
as	O
he	O
was	O
coming	O
to	O
me	O
he	O
found	O
another	O
bundle	O
.	O
These	O
other	O
things	O
he	O
bid	O
me	O
put	O
into	O
my	O
pocket	O
,	O
and	O
we	O
should	O
see	O
what	O
they	O
were	O
when	O
we	O
came	O
to	O
the	O
light	O
,	O
but	O
we	O
had	O
not	O
gone	O
thirty	O
yards	O
before	O
they	O
stop	O
'd	O
us	O
.	O
Christopher	O
's	O
Defence	O
the	O
same	O
.	O
Jane	B-pers
Gray	I-pers
.	O
I	O
live	O
in	O
Oxford-road	O
,	O
and	O
my	O
husband	O
is	O
a	O
watchman	O
in	O
Rathbourn-place	O
.	O
On	O
the	O
29th	O
of	O
May	O
I	O
went	O
to	O
their	O
house	O
,	O
and	O
they	O
used	O
me	O
very	O
ill	O
,	O
so	O
on	O
the	O
30th	O
I	O
fetch	O
'd	O
a	O
warrant	O
for	O
them	O
;	O
but	O
they	O
wanting	O
to	O
make	O
it	O
up	O
with	O
me	O
,	O
I	O
went	O
to	O
see	O
them	O
on	O
Whitson-tuesday	O
in	O
the	O
evening	O
at	O
John	O
's	O
house	O
.	O
I	O
supp	O
'd	O
with	O
them	O
,	O
and	O
staid	O
till	O
near	O
twelve	O
at	O
night	O
.	O
They	O
said	O
as	O
it	O
was	O
the	O
royal-oak	O
day	O
,	O
they	O
would	O
get	O
some	O
boughs	O
,	O
and	O
go	O
a	O
bird-catching	O
,	O
but	O
would	O
first	O
see	O
me	O
to	O
Rathbourn-place	O
;	O
and	O
as	O
my	O
husband	O
had	O
done	O
calling	O
the	O
hour	O
twelve	O
I	O
wish	O
'd	O
them	O
a	O
good	O
night	O
,	O
and	O
we	O
parted	O
there	O
.	O
John	B-pers
Gray	I-pers
.	O
I	O
am	O
husband	O
to	O
the	O
last	O
evidence	O
,	O
and	O
am	O
a	O
watchman	O
at	O
Rothbourn-place	O
,	O
as	O
I	O
was	O
going	O
back	O
to	O
my	O
watch-box	O
this	O
night	O
,	O
after	O
twelve	O
o'clock	O
,	O
my	O
wife	O
call	O
'd	O
to	O
me	O
.	O
I	O
saw	O
two	O
men	O
with	O
her	O
.	O
She	O
said	O
they	O
were	O
John	O
and	O
Christopher	B-pers
Fisher	I-pers
.	O
Q	O
.	O
Will	O
you	O
swear	O
they	O
were	O
the	O
prisoners	O
?	O
Gray	O
.	O
I	O
will	O
not	O
,	O
my	O
lord	O
.	O
There	O
were	O
twelve	O
persons	O
appear	O
'd	O
to	O
their	O
characters	O
.	O
Q.	O
to	O
all	O
the	O
Watchmen	O
.	O
Which	O
way	O
were	O
the	O
prisoners	O
going	O
with	O
the	O
bundles	O
?	O
They	O
all	O
three	O
made	O
answer	O
,	O
out	O
of	O
the	O
street	O
into	O
the	O
fields	O
.	O
Both	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
463	O
.	O
(	O
M.	O
)	O
John	B-pers
Strong	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
brass	O
cock	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
George	B-pers
Friend	I-pers
,	O
June	O
28	O
.	O
*	O
George	O
Friend	O
.	O
I	O
lost	O
a	O
brass	O
cock	O
out	O
of	O
my	O
dye-house	O
on	O
friday	O
se'nnight	O
.	O
I	O
sent	O
a	O
servant	O
to	O
enquire	O
at	O
the	O
cock-founders	O
and	O
other	O
places	O
to	O
get	O
it	O
stop	O
'd	O
,	O
&	O
c.	O
and	O
upon	O
that	O
,	O
James	B-pers
Bartlet	I-pers
came	O
and	O
inform	O
'd	O
me	O
he	O
had	O
bought	O
it	O
.	O
James	B-pers
Bartlet	I-pers
.	O
The	O
prisoner	O
brought	O
this	O
brass	O
cock	O
to	O
my	O
shop	O
,	O
and	O
said	O
he	O
had	O
it	O
to	O
dispose	O
of	O
.	O
When	O
I	O
ask	O
'd	O
him	O
if	O
it	O
was	O
his	O
own	O
,	O
he	O
said	O
,	O
I	O
do	O
n't	O
bring	O
it	O
as	O
a	O
thief	O
.	O
I	O
saw	O
him	O
bring	O
it	O
open	O
in	O
his	O
hands	O
,	O
he	O
said	O
it	O
was	O
his	O
own	O
.	O
I	O
bought	O
it	O
