TOKEN	NE
A	O
.	O
There	O
was	O
no	O
one	O
asked	O
me	O
that	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Your	O
bag	O
,	O
whatever	O
it	O
contained	O
,	O
was	O
taken	O
from	O
you	O
before	O
you	O
got	O
the	O
blow	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
not	O
.	O
Q	O
.	O
It	O
might	O
fall	O
from	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
said	O
you	O
were	O
not	O
frightened	O
or	O
alarmed	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
.	O
Q	O
.	O
You	O
do	O
n't	O
mean	O
to	O
swear	O
to	O
the	O
bag	O
?	O
-	O
A.	O
I	O
have	O
sworn	O
to	O
it	O
,	O
and	O
must	O
say	O
the	O
same	O
again	O
.	O
Q	O
.	O
If	O
you	O
have	O
sworn	O
to	O
that	O
which	O
is	O
not	O
true	O
,	O
you	O
are	O
not	O
to	O
swear	O
to	O
it	O
again	O
?	O
-	O
A.	O
I	O
have	O
sworn	O
to	O
the	O
truth	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
to	O
the	O
bag	O
?	O
-	O
A.	O
I	O
can	O
;	O
I	O
made	O
it	O
out	O
of	O
a	O
bit	O
of	O
cloth	O
.	O
Q	O
.	O
You	O
would	O
not	O
give	O
a	O
penny	O
for	O
it	O
?	O
-	O
A	O
.	O
It	O
was	O
worth	O
something	O
to	O
me	O
for	O
the	O
use	O
I	O
made	O
of	O
it	O
.	O
WILLIAM	B-pers
CHALLIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
patrol	O
belonging	O
to	O
St.	O
Sepulchre	O
's	O
:	O
On	O
the	O
9th	O
of	O
May	O
,	O
at	O
one	O
o'clock	O
in	O
the	O
morning	O
,	O
being	O
at	O
the	O
corner	O
of	O
Bear-alley	O
,	O
Fleet-market	O
,	O
I	O
heard	O
a	O
rattle	O
spring	O
,	O
and	O
went	O
to	O
it	O
;	O
and	O
the	O
watchman	O
told	O
me	O
a	O
man	O
had	O
escaped	O
,	O
and	O
described	O
him	O
to	O
me	O
;	O
I	O
went	O
into	O
the	O
Old-Bailey	O
,	O
and	O
,	O
at	O
the	O
corner	O
of	O
Green-harbour-court	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
with	O
a	O
small	O
bag	O
in	O
his	O
left	O
hand	O
;	O
I	O
said	O
to	O
him	O
,	O
its	O
a	O
late	O
hour	O
,	O
but	O
in	O
your	O
dress	O
I	O
suppose	O
you	O
have	O
been	O
barbering	O
;	O
says	O
he	O
,	O
no	O
;	O
he	O
then	O
endeavoured	O
to	O
secure	O
the	O
bag	O
under	O
his	O
apron	O
;	O
I	O
then	O
said	O
,	O
my	O
friend	O
,	O
who	O
are	O
you	O
,	O
out	O
at	O
this	O
late	O
hour	O
;	O
he	O
said	O
,	O
I	O
am	O
a	O
porter	O
just	O
by	O
;	O
I	O
said	O
,	O
you	O
answer	O
the	O
description	O
of	O
a	O
man	O
who	O
has	O
ill	O
used	O
a	O
poor	O
woman	O
in	O
Fleet-lane	O
,	O
and	O
taken	O
from	O
her	O
a	O
bag	O
full	O
of	O
penny-pieces	O
;	O
if	O
you	O
have	O
such	O
a	O
thing	O
in	O
your	O
hand	O
,	O
I	O
am	O
a	O
patrol	O
,	O
and	O
shall	O
take	O
you	O
into	O
custody	O
on	O
suspicion	O
;	O
I	O
then	O
took	O
hold	O
of	O
him	O
by	O
the	O
left	O
arm	O
,	O
and	O
he	O
struck	O
me	O
as	O
hard	O
as	O
he	O
could	O
between	O
the	O
neck	O
and	O
shoulder	O
with	O
his	O
right	O
,	O
and	O
run	O
to	O
Giltspur-street	O
;	O
I	O
recovered	O
myself	O
and	O
followed	O
him	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
in	O
Cock-lane	O
I	O
heard	O
a	O
scuffle	O
,	O
and	O
somebody	O
call	O
out	O
here	O
he	O
is	O
;	O
when	O
I	O
came	O
up	O
,	O
the	O
person	O
who	O
had	O
the	O
prisoner	O
was	O
just	O
rising	O
,	O
and	O
the	O
prisoner	O
was	O
just	O
above	O
him	O
,	O
offering	O
to	O
strike	O
him	O
;	O
I	O
caught	O
hold	O
of	O
him	O
,	O
and	O
held	O
him	O
;	O
when	O
we	O
had	O
lodged	O
him	O
in	O
the	O
Compter	O
,	O
I	O
went	O
to	O
No	O
.	O
24	O
Seacoal-lane	O
,	O
and	O
found	O
Mrs.	O
Hayward	O
,	O
who	O
claimed	O
the	O
bag	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
The	O
lady	O
and	O
the	O
prisoner	O
both	O
lived	O
in	O
Seacoal-lane	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
,	O
they	O
were	O
both	O
strangers	O
to	O
me	O
;	O
I	O
did	O
not	O
know	O
he	O
lived	O
there	O
till	O
this	O
day	O
;	O
coming	O
along	O
she	O
told	O
me	O
did	O
.	O
Q	O
.	O
Did	O
you	O
not	O
see	O
that	O
woman	O
on	O
Sunday	O
last	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
never	O
see	O
her	O
from	O
the	O
time	O
you	O
apprehended	O
the	O
man	O
?	O
-	O
A.	O
I	O
saw	O
her	O
when	O
we	O
came	O
to	O
find	O
the	O
bill	O
,	O
but	O
never	O
before	O
or	O
since	O
.	O
Q	B-pers
.	I-pers
Have	O
you	O
never	O
seen	O
her	O
at	O
your	O
own	O
house	O
?	O
-	O
A	B-pers
.	I-pers
Never	O
,	O
or	O
any	O
other	O
.	O
Q	O
.	O
Have	O
you	O
never	O
been	O
at	O
her	O
house	O
?	O
-	O
A	O
.	O
No	O
.	O
further	O
than	O
calling	O
at	O
the	O
door	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
her	O
at	O
your	O
own	O
door	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
you	O
call	O
at	O
her	O
house	O
for	O
?	O
-	O
A	O
.	O
To	O
know	O
whether	O
she	O
would	O
come	O
forward	O
to	O
give	O
evidence	O
.	O
Q	O
.	O
You	O
knew	O
she	O
was	O
bound	O
over	O
,	O
and	O
must	O
attend	O
?	O
-	O
A	B-pers
.	I-pers
Certainly	O
.	O
Q	O
.	O
You	O
had	O
no	O
conversation	O
with	O
her	O
,	O
upon	O
your	O
oath	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
her	O
there	O
was	O
a	O
reward	O
of	O
forty	O
pounds	O
?	O
-	O
A	B-pers
.	I-pers
Never	O
.	O
Q	O
.	O
Has	O
any	O
of	O
your	O
brother	O
officers	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
;	O
what	O
they	O
have	O
told	O
her	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Do	O
you	O
or	O
not	O
know	O
there	O
is	O
a	O
reward	O
of	O
forty	O
pounds	O
for	O
a	O
highway	O
robbery	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
do	O
know	O
it	O
,	O
but	O
never	O
expected	O
this	O
would	O
come	O
to	O
that	O
;	O
I	O
told	O
the	O
prosecutrix	O
it	O
wold	O
not	O
touch	O
the	O
man	O
's	O
life	O
.	O
Q	O
.	O
You	O
never	O
had	O
any	O
conversation	O
with	O
her	O
on	O
this	O
subject	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
you	O
never	O
desired	O
her	O
merely	O
to	O
tell	O
the	O
truth	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Then	O
you	O
must	O
have	O
had	O
conversation	O
with	O
her	O
;	O
why	O
did	O
you	O
admonish	O
her	O
to	O
tell	O
the	O
truth	O
;	O
it	O
implies	O
a	O
bad	O
opinion	O
of	O
a	O
person	O
to	O
say	O
,	O
take	O
care	O
and	O
tell	O
the	O
truth	O
?	O
-	O
A	O
.	O
There	O
can	O
be	O
nothing	O
more	O
plain	O
than	O
to	O
tell	O
the	O
truth	O
.	O
Q	O
.	O
What	O
state	O
was	O
she	O
in	O
on	O
the	O
night	O
of	O
the	O
robbery	O
?	O
-	O
A	O
.	O
Just	O
as	O
she	O
is	O
now	O
.	O
Q	B-pers
.	I-pers
Sober	O
?	O
-	O
A.	O
I	O
did	O
not	O
think	O
her	O
otherways	O
.	O
Q	O
.	O
Have	O
you	O
and	O
she	O
been	O
drinking	O
any	O
thing	O
to	O
day	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
glass	O
of	O
gin	O
.	O
Q	O
.	O
A	O
good	O
many	O
,	O
perhaps	O
?	O
-	O
A	O
.	O
No	O
,	O
only	O
one	O
glass	O
.	O
-	O
ROSE	O
sworn	O
.	O
-	O
I	O
am	O
a	O
china-man	O
:	O
On	O
the	O
9th	O
of	O
May	O
,	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
,	O
I	O
was	O
in	O
Red-lion-court	O
,	O
Cock-lane	O
,	O
and	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
went	O
to	O
the	O
end	O
,	O
and	O
saw	O
the	O
prisoner	O
running	O
down	O
Cock-lane	O
;	O
I	O
overtook	O
him	O
and	O
collared	O
him	O
;	O
a	O
scuffle	O
ensued	O
,	O
and	O
we	O
sell	O
twice	O
;	O
he	O
got	O
from	O
me	O
,	O
and	O
run	O
down	O
the	O
lane	O
again	O
;	O
I	O
overtook	O
him	O
a	O
second	O
time	O
,	O
and	O
we	O
had	O
another	O
scuffle	O
,	O
and	O
we	O
were	O
up	O
and	O
down	O
several	O
times	O
;	O
I	O
heard	O
the	O
watchman	O
and	O
patrol	O
coming	O
,	O
and	O
I	O
called	O
out	O
here	O
he	O
is	O
;	O
they	O
secured	O
him	O
,	O
and	O
I	O
took	O
the	O
lantern	O
to	O
look	O
for	O
my	O
hat	O
,	O
which	O
I	O
found	O
,	O
and	O
a	O
bag	O
of	O
halfpence	O
laying	O
by	O
it	O
;	O
I	O
saw	O
the	O
prisoner	O
drop	O
something	O
,	O
but	O
do	O
n't	O
know	O
what	O
.	O
-	O
VIOLS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
,	O
and	O
was	O
on	O
duty	O
by	O
St.	O
Sepulchre	O
's	O
Church	O
:	O
On	O
Saturday	O
night	O
,	O
I	O
heard	O
Challis	O
say	O
to	O
the	O
prisoner	O
,	O
I	O
am	O
a	O
patrol	O
,	O
and	O
shall	O
take	O
you	O
;	O
then	O
I	O
heard	O
a	O
scuffle	O
,	O
and	O
the	O
prisoner	O
run	O
away	O
;	O
we	O
pursued	O
him	O
down	O
Cock-lane	O
,	O
and	O
Mr.	O
Rose	O
stopped	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Did	O
you	O
know	O
whether	O
the	O
prosecutrix	O
and	O
prisoner	O
were	O
acquainted	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
he	O
lives	O
in	O
Scacoal-lane	O
?	O
-	O
A.	O
I	O
have	O
heard	O
say	O
he	O
lived	O
a	O
fortnight	O
there	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
ask	O
which	O
was	O
the	O
man	O
that	O
robbed	O
her	O
,	O
before	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
about	O
a	O
reward	O
?	O
-	O
A	O
.	O
No	O
.	O
(	O
Henry	O
Kettle	O
,	O
the	O
watch-house-keeper	O
,	O
produced	O
the	O
bag	O
,	O
which	O
was	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
counsel	O
.	O
For	O
the	O
Prisoner	O
.	O
KITTY	O
M'DONALD	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
do	O
n't	O
know	O
where	O
he	O
lives	O
:	O
On	O
Saturday	O
,	O
the	O
8th	O
of	O
May	O
,	O
my	O
husband	O
,	O
who	O
is	O
a	O
ballast-heaver	O
on	O
the	O
river	O
,	O
gave	O
me	O
orders	O
to	O
pay	O
the	O
prisoner	O
five	O
shillings	O
,	O
who	O
worked	O
with	O
him	O
,	O
which	O
I	O
did	O
in	O
copper	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
at	O
night	O
,	O
in	O
King-street	O
,	O
Wapping	O
;	O
and	O
he	O
carried	O
it	O
away	O
in	O
a	O
canvas	O
bag	O
,	O
which	O
I	O
took	O
off	O
my	O
side	O
,	O
and	O
gave	O
to	O
him	O
.	O
Court	O
.	O
Q	B-pers
.	I-pers
Where	O
was	O
this	O
bag	O
?	O
-	O
A	O
.	O
At	O
my	O
side	O
;	O
I	O
carry	O
thread	O
,	O
and	O
sometimes	O
pieces	O
and	O
my	O
money	O
in	O
it	O
.	O
Q	O
.	O
Was	O
it	O
by	O
mere	O
chance	O
you	O
carried	O
the	O
bag	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
always	O
carry	O
it	O
at	O
my	O
side	O
like	O
every	O
woman	O
else	O
;	O
they	O
call	O
it	O
a	O
trash-bag	O
in	O
Ireland	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
this	O
bag	O
about	O
you	O
?	O
-	O
A	O
.	O
It	O
is	O
better	O
than	O
three-quarters	O
of	O
a	O
year	O
since	O
I	O
made	O
it	O
myself	O
in	O
England	O
;	O
but	O
I	O
put	O
no	O
mark	O
on	O
it	O
.	O
Q	O
.	O
What	O
was	O
it	O
made	O
of	O
?	O
-	O
A	B-pers
.	I-pers
Canvas	O
;	O
there	O
was	O
a	O
white	O
running-string	O
at	O
the	O
top	O
of	O
it	O
.	O
Q	O
.	O
How	O
wide	O
?	O
-	O
A	B-pers
.	I-pers
Pretty	O
wide	O
.	O
Q	B-pers
.	I-pers
Should	O
you	O
know	O
it	O
again	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
that	O
your	O
bag	O
or	O
not	O
?	O
-	O
A	B-pers
.	I-pers
(	O
Looking	O
at	O
the	O
bag	O
produced	O
)	O
.	O
No	O
,	O
it	O
is	O
not	O
.	O
PETER	O
KEELING	O
sworn	O
.	O
-	O
I	O
am	O
a	O
milkman	O
,	O
No	O
.	O
7	O
,	O
Bear-alley	O
,	O
Fleet-market	O
;	O
I	O
was	O
in	O
Guildhall	O
,	O
and	O
saw	O
the	O
prosecutrix	O
;	O
Henry	B-pers
Kettle	I-pers
pushed	O
her	O
forward	O
,	O
when	O
she	O
said	O
she	O
did	O
not	O
know	O
what	O
to	O
say	O
;	O
says	O
he	O
,	O
why	O
do	O
n't	O
you	O
say	O
as	O
you	O
told	O
us	O
this	O
morning	O
;	O
she	O
has	O
been	O
at	O
my	O
house	O
since	O
,	O
and	O
said	O
,	O
if	O
she	O
could	O
get	O
three	O
half-guineas	O
,	O
she	O
would	O
go	O
out	O
of	O
the	O
way	O
,	O
and	O
not	O
prosecute	O
him	O
;	O
only	O
she	O
was	O
afraid	O
of	O
the	O
watchmen	O
,	O
for	O
they	O
would	O
lose	O
forty	O
pounds	O
,	O
if	O
she	O
did	O
not	O
prosecute	O
him	O
.	O
Court	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Kettle	O
.	O
)	O
Did	O
you	O
see	O
this	O
man	O
?	O
-	O
A.	O
I	O
do	O
n't	O
remember	O
.	O
Q	O
.	O
Did	O
any	O
such	O
conversation	O
pass	O
between	O
the	O
woman	O
and	O
you	O
,	O
that	O
she	O
did	O
not	O
know	O
what	O
to	O
say	O
?	O
-	O
A.	O
I	O
remember	O
no	O
such	O
thing	O
pass	O
,	O
and	O
I	O
am	O
sure	O
there	O
never	O
was	O
.	O
ELIZABETH	B-pers
JACOBS	I-pers
sworn	O
.	O
-	O
I	O
know	O
the	O
prisoner	O
;	O
and	O
,	O
on	O
Sunday	O
three	O
weeks	O
,	O
my	O
husband	O
and	O
I	O
went	O
to	O
see	O
him	O
in	O
the	O
Compter	O
,	O
where	O
I	O
saw	O
the	O
prosecutrix	O
;	O
she	O
gave	O
him	O
two	O
pots	O
of	O
beer	O
,	O
and	O
cried	O
,	O
and	O
said	O
,	O
she	O
did	O
not	O
know	O
whether	O
he	O
was	O
the	O
man	O
or	O
not	O
,	O
and	O
was	O
very	O
sorry	O
to	O
hurt	O
him	O
;	O
that	O
if	O
he	O
would	O
give	O
her	O
a	O
guinea	O
and	O
an	O
half	O
,	O
she	O
would	O
go	O
out	O
of	O
the	O
way	O
;	O
we	O
might	O
be	O
in	O
company	O
together	O
about	O
half	O
an	O
hour	O
;	O
the	O
prisoner	O
and	O
I	O
were	O
born	O
and	O
bred	O
within	O
a	O
few	O
doors	O
of	O
each	O
other	O
,	O
at	O
Kildare	O
,	O
in	O
Ireland	O
.	O
Court	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Mrs.	O
Hayward	O
)	O
Did	O
you	O
see	O
that	O
woman	O
in	O
the	O
Compter	O
?	O
-	O
A.	O
I	O
saw	O
her	O
there	O
on	O
the	O
Sunday	O
;	O
the	O
prisoner	O
's	O
wife	O
asked	O
me	O
to	O
go	O
to	O
him	O
.	O
Q	O
.	O
Did	O
you	O
,	O
in	O
her	O
presence	O
,	O
ever	O
declare	O
that	O
you	O
did	O
not	O
know	O
whether	O
he	O
was	O
the	O
man	O
,	O
and	O
that	O
you	O
would	O
make	O
it	O
up	O
for	O
a	O
guinea	O
and	O
an	O
half	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
say	O
you	O
did	O
not	O
know	O
whether	O
he	O
was	O
the	O
man	O
or	O
not	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Jaccols	O
.	O
)	O
Do	O
you	O
persist	O
in	O
what	O
you	O
have	O
sworn	O
?	O
-	O
A	O
.	O
Yes	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
30	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
485.	O
JOHN	B-pers
PAYNE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
May	O
,	O
10th	O
weight	O
of	O
raw	O
sugar	O
,	O
value	O
5s	O
.	O
and	O
14lb	O
.	O
weight	O
of	O
soap	O
,	O
value	O
7s	O
.	O
the	O
property	O
of	O
Jonathan	B-pers
Sills	I-pers
,	O
Joseph	B-pers
Sills	I-pers
,	O
and	O
John-Winter	O
Pigeon	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
EBENEZER	B-pers
SHOREY	I-pers
sworn	O
.	O
-	O
I	O
am	O
employed	O
in	O
the	O
East-India	O
Company	O
's	O
warehouse	O
,	O
which	O
overlooks	O
the	O
Hambro	O
'	O
wharf	O
:	O
On	O
Wednesday	O
,	O
the	O
5th	O
of	O
May	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
,	O
take	O
some	O
sugar	O
out	O
of	O
a	O
kind	O
of	O
butter-firkin	O
,	O
put	O
it	O
in	O
a	O
paper	O
,	O
and	O
tie	O
it	O
up	O
in	O
a	O
handkerchief	O
;	O
he	O
put	O
the	O
head	O
of	O
the	O
small	O
cask	O
on	O
,	O
and	O
went	O
away	O
;	O
in	O
a	O
little	O
time	O
he	O
came	O
back	O
,	O
opened	O
the	O
cask	O
again	O
,	O
took	O
some	O
more	O
out	O
,	O
tied	O
it	O
up	O
,	O
put	O
the	O
head	O
of	O
the	O
cask	O
in	O
,	O
and	O
went	O
away	O
;	O
I	O
acquainted	O
Mr.	O
Sills	O
with	O
it	O
,	O
and	O
the	O
prisoner	O
was	O
detained	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
How	O
far	O
were	O
you	O
from	O
him	O
?	O
-	O
A	O
.	O
It	O
was	O
three	O
stories	O
high	O
.	O
Q	O
.	O
You	O
could	O
see	O
the	O
sort	O
of	O
sugar	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
moist	O
sugar	O
.	O
Q	O
.	O
How	O
many	O
people	O
were	O
on	O
the	O
wharf	O
?	O
-	O
A	O
.	O
Nobody	O
but	O
the	O
prisoner	O
that	O
I	O
saw	O
.	O
Q	O
.	O
The	O
quantity	O
of	O
sugar	O
you	O
do	O
n't	O
know	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
STUBBING	I-pers
sworn	O
.	O
-	O
I	O
was	O
with	O
Shorey	O
,	O
and	O
saw	O
the	O
prisoner	O
take	O
the	O
sugar	O
,	O
as	O
he	O
has	O
stated	O
.	O
JOHN-	O
WINTER	B-pers
PIGEON	I-pers
sworn	O
.	O
-	O
My	O
partners	O
,	O
Jonathan	B-pers
Sills	I-pers
,	O
Joseph	B-pers
Sills	I-pers
,	O
and	O
myself	O
,	O
are	O
proprietors	O
of	O
the	O
Hambro	O
'	O
wharf	O
:	O
The	O
prisoner	O
had	O
been	O
our	O
porter	O
about	O
two	O
months	O
;	O
upon	O
the	O
information	O
given	O
us	O
,	O
we	O
examined	O
the	O
cask	O
,	O
and	O
there	O
was	O
a	O
deficiency	O
,	O
but	O
I	O
can	O
not	O
speak	O
to	O
the	O
exact	O
quantity	O
;	O
we	O
searched	O
the	O
prisoner	O
's	O
lodgings	O
,	O
and	O
found	O
10lb	O
.	O
of	O
sugar	O
in	O
a	O
pan	O
,	O
and	O
14lb	O
.	O
of	O
soap	O
;	O
I	O
compared	O
the	O
sugar	O
with	O
that	O
in	O
the	O
cask	O
,	O
and	O
it	O
corresponded	O
exactly	O
;	O
and	O
I	O
found	O
that	O
half	O
a	O
cwt	O
.	O
of	O
soap	O
was	O
missing	O
;	O
I	O
compared	O
the	O
soap	O
,	O
and	O
it	O
corresponded	O
with	O
that	O
in	O
the	O
warehouse	O
;	O
the	O
prisoner	O
said	O
he	O
bought	O
them	O
,	O
but	O
could	O
not	O
tell	O
where	O
.	O
(	O
The	O
article	O
produced	O
.	O
)	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Neither	O
the	O
sugar	O
or	O
soap	O
you	O
can	O
swear	O
to	O
?	O
-	O
A	O
.	O
Not	O
positively	O
;	O
but	O
,	O
to	O
the	O
best	O
of	O
my	O
belief	O
,	O
it	O
is	O
mine	O
.	O
Q	B-pers
.	I-pers
Sugar	O
of	O
the	O
same	O
quality	O
is	O
to	O
be	O
found	O
in	O
every	O
grocer	O
's	O
shop	O
in	O
London	O
?	O
-	O
A	O
.	O
Certainly	O
.	O
Q	O
.	O
There	O
are	O
losses	O
in	O
all	O
casks	O
of	O
sugar	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
Yes	O
,	O
occasional	O
losses	O
too	O
many	O
,	O
I	O
am	O
sorry	O
to	O
say	O
.	O
Q	O
.	O
You	O
speak	O
to	O
the	O
soap	O
by	O
comparison	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Damaged	O
soap	O
is	O
no	O
uncommon	O
thing	O
?	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
29	O
.	O
Of	O
stealing	O
the	O
sugar	O
,	O
value	O
5s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
486.	O
NATHANIEL	B-pers
CRICK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
May	O
,	O
two	O
earthen	O
pots	O
,	O
value	O
6d	O
.	O
7lb	O
.	O
weight	O
of	O
white	O
lead	O
,	O
value	O
3s	O
.	O
1lb	O
.	O
weight	O
of	O
prepared	O
lead	O
,	O
value	O
1s	O
.	O
and	O
two	O
brushes	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Sharman	I-pers
.	O
There	O
being	O
no	O
evidence	O
to	O
affect	O
the	O
prisoner	O
,	O
he	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
487.	O
MARY	B-pers
PERRY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
May	O
,	O
a	O
pair	O
of	O
woman	O
's	O
shoes	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Surguy	I-pers
.	O
MARY	B-pers
SURGUY	I-pers
sworn	O
.	O
-	O
My	O
husband	O
,	O
Thomas	B-pers
Surguy	I-pers
,	O
keeps	O
a	O
shoemaker's-shop	O
,	O
at	O
No	B-place
.	I-place
12	I-place
,	I-place
Old-Tothill-street	I-place
,	I-place
Westminster	I-place
:	O
on	O
Sunday	O
morning	O
,	O
the	O
16th	O
of	O
May	O
,	O
between	O
nine	O
and	O
ten	O
,	O
the	O
prisoner	O
asked	O
me	O
for	O
a	O
pair	O
of	O
shoes	O
;	O
I	O
reached	O
two	O
or	O
three	O
pair	O
down	O
,	O
and	O
she	O
said	O
none	O
of	O
them	O
fitted	O
her	O
;	O
she	O
was	O
sorry	O
she	O
had	O
given	O
me	O
the	O
trouble	O
,	O
as	O
she	O
was	O
going	O
out	O
of	O
town	O
:	O
A	O
gentleman	O
,	O
who	O
stood	O
outside	O
the	O
door	O
,	O
watched	O
her	O
,	O
and	O
saw	O
her	O
put	O
a	O
pair	O
under	O
her	O
apron	O
;	O
he	O
told	O
me	O
of	O
it	O
,	O
and	O
the	O
apprentice	O
and	O
I	O
followed	O
her	O
;	O
I	O
took	O
them	O
from	O
her	O
,	O
and	O
they	O
were	O
the	O
first	O
pair	O
I	O
had	O
shewn	O
her	O
.	O
(	O
The	O
constable	O
produced	O
the	O
shoes	O
,	O
which	O
were	O
identified	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
As	O
I	O
went	O
past	O
the	O
shop	O
,	O
I	O
took	O
the	O
shoes	O
off	O
the	O
step	O
;	O
a	O
gentleman	O
said	O
they	O
were	O
his	O
;	O
I	O
said	O
they	O
were	O
not	O
,	O
and	O
walked	O
on	O
;	O
then	O
he	O
went	O
in	O
and	O
told	O
the	O
people	O
of	O
the	O
shop	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Mrs	O
.	O
Surguy	O
.	O
)	O
Were	O
any	O
shoes	O
at	O
the	O
door	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
were	O
the	O
shoes	O
I	O
had	O
reached	O
down	O
,	O
and	O
I	O
took	O
them	O
from	O
under	O
her	O
apron	O
.	O
GUILTY	O
,	O
aged	O
26	O
.	O
Whipped	O
in	O
the	O
jail	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
488.	O
EDWARD	B-pers
RIPPON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
May	O
,	O
27lb	O
.	O
weight	O
of	O
beef	O
,	O
value	O
13s	O
