TOKEN	NE
was	O
indicted	O
for	O
stealing	O
one	O
book	O
,	O
intitled	O
,	O
Paradise	O
Lost	O
,	O
val	O
.	O
3	O
s.	O
the	O
property	O
of	O
Wm	B-pers
.	I-pers
Watson	I-pers
,	O
Feb	O
19	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
200	O
(	O
M.	O
)	O
Thomas	B-pers
Endersby	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
picture	O
set	O
in	O
gold	O
,	O
val	O
.	O
6	O
s.	O
one	O
gold	O
ring	O
set	O
with	O
a	O
ruby	O
,	O
and	O
four	O
small	O
diamonds	O
,	O
one	O
pair	O
of	O
silver	O
buttons	O
set	O
with	O
Bristol	O
stones	O
,	O
five	O
half	O
guineas	O
,	O
six	O
tea-spoons	O
,	O
eight	O
Holland	O
shirts	O
,	O
val	O
.	O
3	O
l.	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Cecil	B-pers
Trafford	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Cecil	O
.	O
Dec.	O
3	O
.	O
++	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
201	O
(	O
M.	O
)	O
William	B-pers
Foster	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
one	O
cloth	O
waistcoat	O
,	O
one	O
linnen	O
waistcoat	O
,	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
two	O
linnen	O
shirts	O
,	O
two	O
pair	O
of	O
worsted	O
stockings	O
,	O
two	O
pair	O
of	O
shoes	O
,	O
one	O
hat	O
,	O
and	O
one	O
wooden	O
box	O
,	O
the	O
goods	O
of	O
William	B-pers
Cook	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Samuel	B-pers
Courson	I-pers
,	O
Jan.	O
20	O
.	O
++	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
202.	O
Anthony	B-pers
de	I-pers
Rosa	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
William	B-pers
Fullager	I-pers
,	O
did	O
wilfully	O
murder	O
William	B-pers
Fargues	I-pers
,	O
June	O
11	O
,	O
1751	O
.	O
*	O
The	O
prisoner	O
being	O
a	O
foreigner	O
,	O
he	O
was	O
,	O
at	O
his	O
own	O
request	O
,	O
tried	O
by	O
a	O
jury	O
of	O
half	O
foreigners	O
.	O
Peter	B-pers
Fargues	I-pers
.	O
I	O
live	O
at	O
Hoxton	O
;	O
my	O
nephew	O
,	O
William	B-pers
Fargues	I-pers
,	O
the	O
deceased	O
,	O
came	O
to	O
my	O
house	O
on	O
the	O
11th	O
of	O
June	O
,	O
supped	O
with	O
me	O
,	O
his	O
father	O
,	O
and	O
brother	O
,	O
and	O
went	O
from	O
my	O
house	O
about	O
9	O
or	O
10	O
minutes	O
after	O
ten	O
o'clock	O
;	O
he	O
had	O
on	O
a	O
brown	O
coat	O
,	O
and	O
a	O
light	O
colour	O
'd	O
waistcoat	O
;	O
I	O
know	O
nothing	O
of	O
what	O
money	O
he	O
had	O
about	O
him	O
.	O
Peter	B-pers
Pargues	I-pers
.	O
My	O
brother	O
,	O
the	O
deceased	O
,	O
supped	O
with	O
my	O
father	O
,	O
my	O
other	O
brother	O
,	O
and	O
my	O
,	O
at	O
my	O
uncle	O
's	O
,	O
the	O
other	O
evidence	O
,	O
at	O
Hoxton	O
:	O
a	O
little	O
after	O
ten	O
o'clock	O
he	O
took	O
leave	O
of	O
us	O
,	O
to	O
go	O
home	O
by	O
himself	O
to	O
King-street	O
,	O
Guildhall	O
I	O
know	O
he	O
had	O
his	O
watch	O
about	O
him	O
,	O
but	O
do	O
n't	O
know	O
what	O
money	O
he	O
had	O
;	O
he	O
had	O
on	O
a	O
mourning	O
coat	O
and	O
a	O
linnen	O
waistcoat	O
,	O
no	O
stick	O
in	O
his	O
hand	O
,	O
or	O
any	O
thing	O
to	O
defend	O
himself	O
.	O
Emanuel	B-pers
de	I-pers
Rosa	I-pers
.	O
I	O
am	O
no	O
relation	O
to	O
the	O
prisoner	O
,	O
but	O
have	O
been	O
acquainted	O
with	O
him	O
about	O
three	O
years	O
,	O
in	O
forgeries	O
,	O
in	O
taking	O
other	O
peoples	O
money	O
:	O
He	O
came	O
to	O
me	O
in	O
my	O
lodging	O
near	O
the	O
Maypole	O
in	O
East	O
Smithfield	O
,	O
about	O
nine	O
at	O
night	O
,	O
on	O
a	O
Tuesday	O
;	O
he	O
took	O
me	O
to	O
the	O
top	O
of	O
the	O
Minories	O
,	O
there	O
we	O
found	O
Fullager	O
;	O
we	O
went	O
all	O
three	O
through	O
Houndsditch	O
,	O
and	O
into	O
Moorfields	O
towards	O
the	O
Barking	O
Dogs	O
;	O
there	O
were	O
many	O
people	O
walking	O
there	O
;	O
the	O
prisoner	O
said	O
he	O
wanted	O
some	O
money	O
that	O
night	O
,	O
and	O
bid	O
us	O
come	O
along	O
and	O
not	O
be	O
afraid	O
of	O
any	O
thing	O
;	O
we	O
went	O
backwards	O
and	O
forwards	O
for	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
thinking	O
it	O
was	O
too	O
soon	O
to	O
attack	O
any	O
body	O
till	O
about	O
10	O
o'clock	O
;	O
then	O
the	O
prisoner	O
said	O
,	O
let	O
us	O
cross	O
over	O
to	O
that	O
road	O
,	O
meaning	O
by	B-place
the	I-place
Barking	I-place
Dogs	I-place
;	O
we	O
did	O
,	O
and	O
the	O
Gentleman	O
that	O
was	O
murdered	O
was	O
coming	O
along	O
in	O
the	O
middle	O
of	O
the	O
road	O
alone	O
;	O
the	O
prisoner	O
asked	O
him	O
for	O
his	O
money	O
;	O
he	O
said	O
,	O
gentlemen	O
,	O
I	O
have	O
no	O
money	O
for	O
myself	O
;	O
then	O
Fullager	O
gave	O
him	O
two	O
or	O
three	O
blows	O
on	O
his	O
head	O
with	O
a	O
stick	O
,	O
which	O
had	O
a	O
piece	O
of	O
iron	O
on	O
it	O
.	O
upon	O
which	O
he	O
turned	O
round	O
,	O
then	O
he	O
struck	O
him	O
on	O
the	O
back	O
part	O
of	O
his	O
head	O
;	O
he	O
did	O
not	O
fall	O
;	O
then	O
the	O
prisoner	O
bid	O
me	O
lay	O
hold	O
on	O
his	O
arm	O
,	O
I	O
did	O
;	O
then	O
the	O
prisoner	O
took	O
a	O
knife	O
out	O
of	O
his	O
own	O
pocket	O
and	O
stabb	O
'd	O
him	O
about	O
the	O
breast	O
and	O
body	O
as	O
fast	O
as	O
he	O
could	O
,	O
5	O
or	O
6	O
times	O
;	O
at	O
which	O
time	O
Fullager	O
struck	O
him	O
near	O
the	O
ear	O
,	O
he	O
then	O
fell	O
against	O
the	O
pales	O
;	O
Fullager	O
and	O
he	O
searched	O
his	O
pocket	O
,	O
after	O
which	O
the	O
prisoner	O
shewed	O
me	O
eleven	O
shillings	O
and	O
no	O
more	O
;	O
then	O
we	O
went	O
to	O
Tower-hill	O
to	O
the	O
sign	O
of	O
the	O
Nag	O
's	O
head	O
and	O
drank	O
two	O
full	O
pots	O
of	O
beer	O
;	O
they	O
gave	O
me	O
2	O
s.	O
and	O
we	O
parted	O
;	O
about	O
ten	O
the	O
next	O
morning	O
he	O
came	O
to	O
my	O
lodgings	O
and	O
bid	O
me	O
take	O
care	O
of	O
myself	O
,	O
for	O
he	O
and	O
Fullager	O
were	O
going	O
down	O
to	O
Chatham	O
:	O
he	O
sometimes	O
lodged	O
in	O
Whitechapel	O
,	O
sometimes	O
on	O
Tower-hill	O
,	O
and	O
sometimes	O
in	O
Hounsditch	O
;	O
I	O
was	O
taken	O
up	O
on	O
the	O
26th	O
of	O
last	O
December	O
and	O
committed	O
as	O
a	O
disorderly	O
person	O
to	O
Bridewell	O
,	O
before	O
which	O
,	O
and	O
after	O
,	O
I	O
had	O
no	O
rest	O
day	O
nor	O
night	O
on	O
the	O
account	O
of	O
this	O
murder	O
,	O
I	O
told	O
the	O
keeper	O
I	O
was	O
concerned	O
with	O
the	O
prisoner	O
,	O
and	O
William	B-pers
Fullager	I-pers
,	O
in	O
it	O
,	O
so	O
I	O
sent	O
for	O
the	O
prisoner	O
;	O
when	O
he	O
came	O
I	O
had	O
him	O
taken	O
up	O
.	O
(	O
He	O
is	O
shew	O
'd	O
a	O
knife	O
the	O
blade	O
about	O
six	O
inches	O
long	O
.	O
)	O
This	O
is	O
the	O
knife	O
with	O
which	O
he	O
stabb	O
'd	O
the	O
man	O
.	O
(	O
The	O
coat	O
and	O
waistcoat	O
produced	O
with	O
holes	O
through	O
e.	O
ch	O
)	O
Peter	O
Fargues	O
said	O
they	O
were	O
the	O
cloaths	O
his	O
brother	O
had	O
on	O
when	O
murdered	O
.	O
(	O
The	O
knife	O
and	O
holes	O
compared	O
and	O
agreed	O
as	O
well	O
as	O
could	O
be	O
expected	O
.	O
)	O
Isaac	B-pers
Hendrop	I-pers
.	O
I	O
live	O
at	O
Hoxton	O
;	O
on	O
the	O
night	O
the	O
murder	O
was	O
committed	O
I	O
was	O
going	O
home	O
about	O
a	O
quarter	O
after	O
eleven	O
;	O
when	O
I	O
came	O
to	O
the	O
step	O
,	O
in	O
upper	O
Moorfields	O
I	O
heard	O
the	O
guns	O
going	O
off	O
in	O
the	O
Artillery	O
ground	O
,	O
it	O
was	O
a	O
day	O
that	O
the	O
Artillery	O
went	O
out	O
;	O
when	O
I	O
came	O
within	O
about	O
20	O
yards	O
of	O
the	O
body	O
,	O
I	O
saw	O
two	O
men	O
standing	O
by	O
it	O
;	O
this	O
was	O
in	O
the	O
Barking	O
Dogs	O
walk	O
I	O
came	O
up	O
to	O
them	O
and	O
said	O
,	O
holloe	O
!	O
what	O
is	O
the	O
matter	O
?	O
one	O
of	O
them	O
said	O
,	O
I	O
believe	O
a	O
gentleman	O
is	O
here	O
murdered	O
;	O
I	O
found	O
the	O
body	O
in	O
a	O
strange	O
posture	O
lying	O
by	O
the	O
side	O
of	O
the	O
pales	O
,	O
in	O
a	O
deep	O
rutt	O
,	O
partly	O
on	O
one	O
side	O
,	O
with	O
his	O
hat	O
and	O
wig	O
off	O
;	O
I	O
took	O
hold	O
of	O
the	O
hand	O
,	O
it	O
was	O
very	O
warm	O
;	O
I	O
lifted	O
the	O
body	O
up	O
,	O
he	O
seemed	O
as	O
if	O
he	O
would	O
have	O
spoke	O
if	O
he	O
could	O
;	O
I	O
laid	O
him	O
on	O
his	O
back	O
,	O
he	O
was	O
so	O
limp	O
that	O
he	O
would	O
not	O
lie	O
as	O
I	O
laid	O
him	O
,	O
but	O
he	O
fell	O
down	O
again	O
;	O
then	O
these	O
two	O
men	O
said	O
,	O
you	O
had	O
better	O
not	O
meddle	O
with	O
him	O
,	O
you	O
may	O
be	O
brought	O
into	O
bad	O
bread	O
.	O
I	O
said	O
,	O
I	O
was	O
well	O
known	O
there	O
.	O
(	O
These	O
were	O
men	O
going	O
by	O
,	O
I	O
do	O
n't	O
suppose	O
they	O
were	O
the	O
men	O
that	O
did	O
him	O
the	O
hurt	O
.	O
)	O
I	O
saw	O
some	O
blood	O
,	O
and	O
could	O
feel	O
a	O
quantity	O
with	O
inside	O
his	O
cloaths	O
.	O
I	O
went	O
to	O
go	O
to	O
the	O
sign	O
of	O
the	O
Two	O
Asles	O
,	O
and	O
met	O
two	O
or	O
three	O
man	O
with	O
a	O
lanthorn	O
;	O
I	O
went	O
back	O
with	O
them	O
to	O
the	O
man	O
in	O
about	O
ten	O
minutes	O
,	O
I	O
then	O
took	O
hold	O
of	O
his	O
hand	O
,	O
and	O
found	O
a	O
great	O
alteration	O
in	O
him	O
;	O
he	O
was	O
then	O
lying	O
almost	O
on	O
one	O
side	O
quite	O
dead	O
,	O
(	O
he	O
had	O
life	O
when	O
I	O
left	O
him	O
)	O
he	O
had	O
on	O
the	O
very	O
same	O
coat	O
and	O
waistcoat	O
produced	O
here	O
,	O
which	O
I	O
saw	O
on	O
him	O
then	O
,	O
and	O
the	O
next	O
morning	O
at	O
the	O
watch-house	O
.	O
Robert	B-pers
Riman	I-pers
.	O
I	O
am	O
an	O
undertaker	O
,	O
the	O
deceased	O
was	O
brought	O
to	O
my	O
house	O
;	O
I	O
buried	O
him	O
;	O
when	O
my	O
servant	O
had	O
wash	O
'd	O
the	O
body	O
,	O
I	O
saw	O
one	O
wound	O
under	O
the	O
left	O
pap	O
,	O
and	O
two	O
lower	O
on	O
the	O
right	O
side	O
;	O
a	O
bruise	O
on	O
his	O
head	O
,	O
and	O
a	O
small	O
orifice	O
under	O
his	O
ear	O
done	O
by	O
some	O
small	O
thing	O
,	O
and	O
several	O
brusies	O
on	O
his	O
face	O
.	O
William	B-pers
Eedes	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
last	O
witnesses	O
,	O
I	O
washed	O
the	O
body	O
;	O
Le	O
confirmed	O
the	O
testimony	O
Riman	O
had	O
given	O
.	O
William	B-pers
Etheringham	I-pers
.	O
I	O
am	O
fourteen	O
years	O
of	O
age	O
.	O
(	O
He	O
answered	O
well	O
as	O
to	O
the	O
consequence	O
of	O
false	O
swearing	O
,	O
after	O
which	O
he	O
was	O
sworn	O
.	O
)	O
On	O
the	O
eleventh	O
of	O
June	O
I	O
was	O
in	O
Hoxton	O
road	O
,	O
I	O
went	O
for	O
my	O
master	O
Adkerson	O
,	O
who	O
had	O
been	O
among	O
the	O
Artillery	O
company	O
;	O
the	O
moon	O
was	O
up	O
,	O
but	O
it	O
was	O
a	O
sort	O
of	O
a	O
misty	O
night	O
,	O
the	O
moon	O
at	O
that	O
time	O
was	O
in	O
a	O
cloud	O
;	O
as	O
I	O
was	O
going	O
to	O
the	O
Artillery-ground	O
,	O
I	O
saw	O
three	O
men	O
standing	O
together	O
about	O
a	O
hundred	O
yards	O
from	O
where	O
the	O
murder	O
was	O
committed	O
;	O
two	O
of	O
the	O
men	O
were	O
for	O
size	O
like	O
the	O
evidence	O
and	O
the	O
prisoner	O
,	O
but	O
I	O
do	O
n't	O
swear	O
to	O
them	O
;	O
they	O
seemed	O
to	O
be	O
going	O
backwards	O
and	O
forwards	O
;	O
when	O
I	O
came	O
back	O
I	O
told	O
my	O
master	O
of	O
these	O
men	O
which	O
I	O
had	O
seen	O
as	O
I	O
was	O
going	O
;	O
that	O
they	O
were	O
sauntring	O
about	O
,	O
they	O
did	O
not	O
seem	O
to	O
go	O
one	O
way	O
or	O
another	O
,	O
I	O
thought	O
they	O
intended	O
no	O
good	O
;	O
my	O
master	O
said	O
keep	O
a	O
look	O
out	O
,	O
we	O
'll	O
take	O
care	O
of	O
ourselves	O
;	O
after	O
my	O
master	O
had	O
turned	O
at	O
the	O
corner	O
,	O
he	O
called	O
out	O
,	O
Jack	O
,	O
Tom	O
,	O
or	O
such	O
like	O
names	O
.	O
Q.	O
to	O
the	O
accomplice	O
.	O
Did	O
you	O
see	O
such	O
a	O
lad	O
as	O
this	O
,	O
that	O
night	O
?	O
Accomplice	O
.	O
I	O
did	O
,	O
he	O
was	O
alone	O
.	O
Gabriel	B-pers
Rosinear	I-pers
.	O
I	O
am	O
a	O
Surgeon	O
,	O
I	O
examined	O
the	O
body	O
the	O
13th	O
of	O
June	O
last	O
,	O
when	O
the	O
Coroner	O
sat	O
on	O
it	O
;	O
there	O
were	O
two	O
wounds	O
on	O
the	O
left	O
side	O
of	O
the	O
breast	O
,	O
one	O
penetrated	O
quite	O
into	O
the	O
body	O
;	O
the	O
other	O
not	O
so	O
far	O
,	O
that	O
went	O
against	O
a	O
rib	O
;	O
the	O
deep	O
one	O
I	O
believe	O
must	O
reach	O
the	O
heart	O
and	O
lungs	O
,	O
the	O
breadth	O
was	O
about	O
an	O
inch	O
and	O
a	O
quarter	O
;	O
he	O
had	O
another	O
wound	O
near	O
the	O
pit	O
of	O
the	O
stomach	O
,	O
rather	O
to	O
the	O
right	O
,	O
it	O
went	O
upwards	O
into	O
the	O
body	O
four	O
or	O
five	O
inches	O
;	O
there	O
was	O
a	O
wound	O
on	O
the	O
lower	O
part	O
of	O
the	O
ear	O
,	O
into	O
the	O
neck	O
,	O
seemed	O
to	O
be	O
a	O
very	O
narrow	O
one	O
;	O
I	O
apprehend	O
that	O
might	O
be	O
a	O
mortal	O
one	O
(	O
he	O
is	O
shewed	O
the	O
knife	O
,	O
coat	O
and	O
waistcoat	O
,	O
he	O
observed	O
the	O
wounds	O
in	O
the	O
body	O
seemed	O
to	O
him	O
to	O
be	O
given	O
with	O
the	O
knife	O
;	O
he	O
compared	O
the	O
knife	O
to	O
the	O
cuts	O
on	O
the	O
coat	O
,	O
they	O
fitted	O
exactly	O
;	O
the	O
cuts	O
in	O
the	O
waistcoat	O
were	O
not	O
so	O
big	O
as	O
them	O
in	O
the	O
coat	O
or	O
body	O
:	O
which	O
being	O
linnen	O
would	O
easier	O
give	O
way	O
to	O
the	O
knife	O
knife	O
than	O
the	O
woollen	O
,	O
and	O
after	O
washing	O
close	O
again	O
as	O
not	O
cut	O
.	O
John	B-pers
Morgan	I-pers
.	O
I	O
was	O
at	O
the	O
taking	O
the	O
prisoner	O
about	O
seven	O
or	O
eight	O
weeks	O
ago	O
;	O
he	O
endeavoured	O
to	O
get	O
a	O
knife	O
out	O
of	O
his	O
pocket	O
;	O
one	O
Haines	O
,	O
who	O
was	O
with	O
me	O
,	O
took	O
this	O
knife	O
which	O
has	O
been	O
produced	O
from	O
him	O
.	O
Elizabeth	B-pers
Drakefield	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
or	O
three	O
years	O
;	O
and	O
the	O
evidence	O
likewise	O
;	O
the	O
evidence	O
lodged	O
with	O
me	O
;	O
on	O
a	O
Tuesday	O
night	O
in	O
June	O
last	O
,	O
about	O
candle	O
light	O
I	O
heard	O
somebody	O
ask	O
for	O
the	O
evidence	O
,	O
I	O
went	O
two	O
or	O
three	O
steps	O
down	O
stairs	O
and	O
saw	O
it	O
was	O
the	O
prisoner	O
;	O
they	O
both	O
went	O
out	O
together	O
afterwards	O
;	O
the	O
next	O
morning	O
I	O
heard	O
of	O
this	O
murder	O
,	O
by	O
a	O
woman	O
that	O
lives	O
near	O
the	O
Barking	O
Dogs	O
;	O
the	O
woman	O
below	O
told	O
me	O
the	O
next	O
morning	O
the	O
prisoner	O
came	O
in	O
about	O
twelve	O
o'clock	O
,	O
I	O
was	O
asleep	O
and	O
did	O
not	O
hear	O
him	O
.	O
Mary	B-pers
Wynn	I-pers
.	O
In	O
June	O
last	O
I	O
lived	O
at	O
the	O
house	O
of	O
Elizabeth	B-pers
Drakefield	I-pers
,	O
the	O
evidence	O
lodged	O
there	O
at	O
that	O
time	O
;	O
the	O
prisoner	O
came	O
to	O
ask	O
for	O
him	O
;	O
they	O
went	O
out	O
together	O
,	O
I	O
ca	O
n't	O
tell	O
the	O
day	O
of	O
the	O
month	O
;	O
but	O
I	O
know	O
I	O
heard	O
an	O
old	O
woman	O
,	O
who	O
sells	O
old	O
cloaths	O
,	O
say	O
the	O
next	O
morning	O
,	O
Lord	O
bless	O
me	O
,	O
what	O
a	O
murder	O
has	O
here	O
been	O
committed	O
last	O
night	O
.	O
Prisoner	O
's	O
defence	O
.	O
This	O
is	O
all	O
malice	O
,	O
the	O
evidence	O
wants	O
to	O
take	O
away	O
my	O
life	O
for	O
the	O
reward	O
.	O
Richard	B-pers
Black	I-pers
.	O
I	O
live	O
in	O
the	O
Old-Jury	O
,	O
and	O
did	O
in	O
June	O
last	O
;	O
the	O
prisoner	O
lodged	O
at	O
my	O
mother	O
's	O
in	O
Hounsditch	O
,	O
I	O
remember	O
on	O
Sunday	O
night	O
,	O
the	O
9th	O
of	O
June	O
,	O
I	O
came	O
to	O
my	O
mother	O
's	O
house	O
.	O
I	O
had	O
these	O
cloaths	O
on	O
new	O
made	O
which	O
I	O
have	O
now	O
;	O
when	O
I	O
came	O
away	O
the	O
prisoner	O
gave	O
me	O
a	O
pair	O
of	O
scissars	O
to	O
put	O
a	O
revit	O
in	O
,	O
and	O
desired	O
me	O
to	O
bring	O
them	O
as	O
soon	O
as	O
I	O
could	O
,	O
saying	O
they	O
were	O
for	O
his	O
wife	O
;	O
I	O
came	O
there	O
on	O
Tuesday	O
the	O
11th	O
at	O
night	O
,	O
I	O
asked	O
for	O
him	O
;	O
my	O
mother	O
told	O
me	O
he	O
was	O
very	O
ill	O
?	O
I	O
said	O
how	O
long	O
has	O
he	O
been	O
ill	O
,	O
he	O
was	O
not	O
on	O
Sunday	O
;	O
my	O
mother	O
said	O
he	O
was	O
taken	O
till	O
that	O
day	O
;	O
I	O
went	O
up	O
stairs	O
to	O
him	O
;	O
I	O
ca	O
n't	O
say	O
whether	O
he	O
was	O
in	O
the	O
bed	O
or	O
not	O
,	O
he	O
was	O
upon	O
it	O
;	O
his	O
great	O
coat	O
lay	O
on	O
the	O
bed	O
,	O
and	O
his	O
other	O
cloaths	O
hung	O
on	O
the	O
back	O
of	O
a	O
chair	O
;	O
his	O
hat	O
and	O
wig	O
hung	O
up	O
,	O
and	O
he	O
had	O
a	O
red	O
cap	O
on	O
:	O
I	O
had	O
no	O
conversation	O
with	O
him	O
;	O
giving	O
him	O
the	O
scissars	O
he	O
said	O
he	O
was	O
not	O
very	O
well	O
:	O
and	O
seemed	O
as	O
though	O
he	O
had	O
a	O
cold	O
upon	O
him	O
.	O
Q	O
.	O
Was	O
he	O
so	O
bad	O
that	O
he	O
could	O
not	O
stand	O
on	O
his	O
legs	O
do	O
you	O
think	O
?	O
Black	O
.	O
I	O
ca	O
n't	O
be	O
sure	O
of	O
that	O
,	O
he	O
had	O
taken	O
a	O
sweat	O
that	O
night	O
;	O
I	O
came	O
from	O
my	O
mother	O
's	O
house	O
about	O
a	O
quarter	O
before	O
ten	O
,	O
and	O
left	O
him	O
very	O
ill	O
in	O
bed	O
.	O
Dorothy	B-pers
Black	I-pers
.	O
I	O
am	O
mother	O
to	O
the	O
last	O
evidence	O
;	O
the	O
prisoner	O
lodged	O
at	O
my	O
house	O
ever	O
since	O
the	O
February	O
before	O
this	O
,	O
to	O
almost	O
the	O
latter	O
end	O
of	O
July	O
;	O
he	O
is	O
a	O
mighty	O
sober	O
gentleman	O
;	O
my	O
daughter	O
came	O
from	O
Barn-Elmes	O
on	O
Saturday	O
the	O
8th	O
of	O
June	O
,	O
and	O
staid	O
to	O
the	O
Monday	O
morning	O
;	O
I	O
saw	O
her	O
take	O
water	O
then	O
to	O
go	O
to	O
Hammersmith	O
;	O
on	O
the	O
11th	O
my	O
son	O
came	O
to	O
ask	O
about	O
his	O
sister	O
's	O
getting	O
home	O
:	O
he	O
asked	O
if	O
Mr.	O
Rose	O
was	O
at	O
home	O
;	O
I	O
said	O
he	O
is	O
above	O
,	O
not	O
well	O
;	O
he	O
eat	O
middelingly	O
that	O
day	O
at	O
dinner	O
,	O
of	O
a	O
little	O
hand	O
of	O
pork	O
;	O
he	O
got	O
a	O
great	O
cold	O
,	O
I	O
gave	O
him	O
a	O
sweat	O
,	O
he	O
was	O
not	O
out	O
that	O
night	O
before	O
11	O
o'clock	O
;	O
I	O
went	O
up	O
stairs	O
a	O
little	O
after	O
eleven	O
o'clock	O
;	O
I	O
heard	O
his	O
wife	O
and	O
him	O
talking	O
together	O
,	O
I	O
wished	O
them	O
a	O
good	O
night	O
,	O
and	O
they	O
wished	O
me	O
the	O
same	O
,	O
I	O
had	O
locked	O
up	O
my	O
door	O
myself	O
,	O
my	O
husband	O
was	O
then	O
out	O
of	O
town	O
.	O
On	O
her	O
cross	O
examination	O
,	O
she	O
said	O
she	O
knew	O
the	O
evidence	O
by	O
sight	O
,	O
he	O
has	O
come	O
to	O
her	O
house	O
several	O
times	O
to	O
the	O
prisoner	O
,	O
between	O
February	O
and	O
June	O
last	O
,	O
and	O
some	O
times	O
they	O
have	O
gone	O
out	O
together	O
;	O
they	O
seemed	O
to	O
be	O
very	O
well	O
acquainted	O
.	O
James	B-pers
Summers	I-pers
.	O
I	O
have	O
known	O
the	O
evidence	O
Rose	O
two	O
years	O
and	O
a	O
half	O
;	O
he	O
and	O
I	O
were	O
going	O
out	O
to	O
rob	O
together	O
,	O
he	O
told	O
me	O
he	O
robbed	O
a	O
woman	O
at	O
Tower-hill	O
,	O
and	O
thrown	O
her	O
into	O
the	O
ditch	O
afterwards	O
;	O
when	O
he	O
was	O
brought	O
into	O
Bridewell	O
,	O
I	O
was	O
there	O
,	O
he	O
,	O
I	O
,	O
and	O
two	O
others	O
lay	O
in	O
one	O
room	O
;	O
he	O
said	O
I	O
will	O
speak	O
of	O
this	O
murder	O
,	O
said	O
I	O
if	O
you	O
know	O
any	O
thing	O
of	O
it	O
,	O
now	O
is	O
your	O
time	O
;	O
said	O
he	O
I	O
can	O
bring	O
in	O
one	O
,	O
another	O
person	O
said	O
,	O
if	O
you	O
do	O
n't	O
hang	O
two	O
,	O
you	O
hang	O
yourself	O
;	O
then	O
he	O
asked	O
me	O
whether	O
he	O
could	O
bring	O
in	O
an	O
Englishman	O
,	O
I	O
said	O
yes	O
,	O
if	O
he	O
had	O
a	O
hand	O
in	O
it	O
;	O
then	O
he	O
said	O
I	O
'll	O
bring	O
in	O
Fullager	O
;	O
then	O
he	O
sent	O
for	O
the	O
News-paper	O
and	O
asked	O
what	O
time	O
it	O
was	O
done	O
,	O
the	O
man	O
that	O
kept	O
the	O
tap	O
said	O
,	O
I	O
do	O
n't	O
like	O
this	O
man	O
;	O
he	O
talk	O
'd	O
about	O
nothing	O
but	O
the	O
reward	O
.	O
Elizabeth	B-pers
Dean	I-pers
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
once	O
,	O
I	O
never	O
heard	O
any	O
ill	O
character	O
of	O
him	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
him	O
a	O
little	O
more	O
than	O
two	O
years	O
,	O
I	O
always	O
took	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
For	O
the	O
Crown	O
.	O
George	B-pers
Tunks	I-pers
.	O
I	O
am	O
a	O
sheriff	O
's	O
officer	O
.	O
Last	O
sessions	O
this	O
evidence	O
,	O
Dorothy	O
Black	O
,	O
was	O
waiting	O
here	O
to	O
give	O
evidence	O
for	O
the	O
prisoner	O
(	O
but	O
the	O
trial	O
was	O
put	O
off	O
to	O
this	O
sessions	O
.	O
)	O
She	O
was	O
sitting	O
upon	O
a	O
bench	O
under	O
the	O
stairs	O
in	O
the	O
passage	O
:	O
I	O
sat	O
down	O
by	O
her	O
;	O
we	O
sell	O
into	O
discourse	O
about	O
the	O
prisoner	O
,	O
and	O
had	O
a	O
good	O
deal	O
of	O
conversation	O
about	O
him	O
;	O
she	O
said	O
she	O
could	O
give	O
him	O
a	O
good	O
character	O
,	O
but	O
it	O
was	O
unlucky	O
for	O
him	O
that	O
he	O
happened	O
to	O
be	O
gone	O
down	O
either	O
to	O
Chatham	O
or	O
Gravesend	O
at	O
the	O
time	O
of	O
this	O
murder	O
,	O
for	O
four	O
or	O
five	O
days	O
,	O
and	O
she	O
could	O
not	O
give	O
an	O
account	O
for	O
him	O
.	O
Q.	O
to	O
D.	O
Black	O
.	O
What	O
say	O
you	O
to	O
this	O
,	O
is	O
it	O
t	O
ruth	O
?	O
D.	O
Black	O
.	O
I	O
had	O
no	O
conversation	O
with	O
him	O
at	O
all	O
,	O
only	O
a	O
little	O
discourse	O
and	O
talking	O
.	O
Guilty	O
Death	O
.	O
Dorothy	B-pers
Black	I-pers
and	O
her	O
son	O
were	O
taken	O
into	O
custody	O
to	O
be	O
tried	O
for	O
perjury	O
.	O
203	O
.	O
(	O
M.	O
)	O
Jos	B-pers
