TOKEN	NE
was	O
as	O
much	O
as	O
it	O
could	O
be	O
,	O
he	O
was	O
taken	O
into	O
an	O
ironmonger	O
's	O
shop	O
by	O
the	O
gentleman	O
who	O
seized	O
him	O
,	O
we	O
got	O
a	O
constable	O
and	O
took	O
him	O
.	O
How	O
was	O
he	O
dressed	O
at	O
that	O
time	O
?	O
-	O
In	O
an	O
outside	O
coat	O
and	O
a	O
body	O
coat	O
,	O
and	O
a	O
three	O
cocked	O
hat	O
.	O
You	O
are	O
sure	O
that	O
was	O
the	O
man	O
?	O
-	O
Yes	O
,	O
my	O
lord	O
.	O
You	O
never	O
found	O
the	O
other	O
man	O
not	O
the	O
goods	O
?	O
-	O
No	O
.	O
Cross-Examination	O
by	O
Mr.	O
Sylvester	O
.	O
What	O
countryman	O
are	O
you	O
?	O
-	O
An	O
Irishman	O
.	O
I	O
thought	O
so	O
,	O
so	O
you	O
let	O
the	O
man	O
who	O
had	O
the	O
parcel	O
go	O
and	O
run	O
after	O
the	O
other	O
man	O
?	O
-	O
Yes	O
.	O
You	O
did	O
not	O
chuse	O
to	O
run	O
after	O
the	O
man	O
who	O
had	O
the	O
parcel	O
?	O
-	O
No	O
;	O
I	O
never	O
saw	O
the	O
man	O
,	O
I	O
called	O
the	O
book-keeper	O
before	O
it	O
was	O
moonlight	O
,	O
the	O
book-keeper	O
ran	O
away	O
,	O
and	O
passed	O
two	O
streets	O
and	O
turned	O
into	O
Cary-lane	O
,	O
he	O
took	O
to	O
his	O
heels	O
,	O
in	O
five	O
minutes	O
after	O
I	O
met	O
him	O
.	O
Did	O
you	O
walk	O
along	O
side	O
of	O
him	O
?	O
-	O
After	O
him	O
.	O
Then	O
you	O
had	O
a	O
full	O
view	O
of	O
his	O
back	O
parts	O
?	O
-	O
Yes	O
;	O
I	O
saw	O
his	O
face	O
when	O
I	O
delivered	O
in	O
the	O
parcel	O
.	O
Afterwards	O
you	O
could	O
only	O
see	O
his	O
back	O
?	O
-	O
True	O
,	O
right	O
,	O
you	O
are	O
very	O
right	O
.	O
Then	O
you	O
only	O
saw	O
his	O
face	O
while	O
he	O
was	O
asking	O
you	O
to	O
pay	O
for	O
the	O
parcel	O
?	O
-	O
Yes	O
.	O
Had	O
he	O
a	O
hat	O
on	O
?	O
-	O
A	O
three	O
cocked	O
hat	O
.	O
And	O
you	O
suspected	O
nothing	O
?	O
-	O
No	O
,	O
I	O
wish	O
I	O
had	O
,	O
I	O
had	O
a	O
right	O
to	O
look	O
at	O
him	O
being	O
the	O
book-keeper	O
.	O
Judge	O
.	O
The	O
moon	O
was	O
at	O
full	O
,	O
are	O
you	O
sure	O
it	O
is	O
the	O
man	O
?	O
-	O
Yes	O
.	O
THOMAS	B-pers
HART	I-pers
sworn	O
.	O
You	O
are	O
shopman	O
to	O
Mr.	O
Graves	O
?	O
-	O
Yes	O
;	O
I	O
made	O
up	O
the	O
separate	O
parcel	O
,	O
there	O
were	O
three	O
in	O
one	O
package	O
.	O
What	O
did	O
it	O
consist	O
of	O
?	O
-	O
Eleven	O
pounds	O
of	O
nutmegs	O
,	O
six	O
pounds	O
of	O
cinnamon	O
,	O
and	O
four	O
pounds	O
of	O
mace	O
,	O
the	O
value	O
is	O
about	O
20	O
l.	O
the	O
porter	O
's	O
name	O
is	O
James	B-pers
Quin	I-pers
,	O
he	O
has	O
lived	O
almost	O
a	O
twelvemonth	O
with	O
us	O
.	O
To	O
Denham	O
.	O
Do	O
you	O
remember	O
the	O
night	O
?	O
-	O
It	O
was	O
a	O
light	O
night	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
ran	O
out	O
,	O
I	O
could	O
see	O
up	O
the	O
street	O
,	O
at	O
last	O
a	O
man	O
came	O
running	O
down	O
Cary-lane	O
,	O
and	O
I	O
could	O
hear	O
others	O
following	O
at	O
some	O
little	O
distance	O
,	O
the	O
prisoner	O
I	O
presumed	O
,	O
nobody	O
being	O
before	O
him	O
,	O
notwithstanding	O
he	O
called	O
stop	O
thief	O
,	O
therefore	O
I	O
stopped	O
him	O
,	O
when	O
the	O
man	O
who	O
was	O
last	O
examined	O
came	O
up	O
,	O
which	O
was	O
in	O
a	O
quarter	O
of	O
a	O
minute	O
,	O
he	O
said	O
he	O
would	O
swear	O
to	O
him	O
,	O
I	O
desired	O
him	O
to	O
consider	O
what	O
he	O
was	O
doing	O
,	O
he	O
said	O
he	O
was	O
sure	O
of	O
him	O
;	O
I	O
carried	O
him	O
into	O
my	O
warehouse	O
,	O
I	O
was	O
by	O
myself	O
,	O
I	O
am	O
an	O
ironmonger	O
;	O
then	O
he	O
was	O
committed	O
to	O
the	O
constable	O
,	O
the	O
prisoner	O
made	O
no	O
resistance	O
.	O
Cross-Examination	O
.	O
I	O
could	O
not	O
tell	O
if	O
any	O
body	O
had	O
gone	O
by	O
before	O
,	O
I	O
came	O
out	O
,	O
but	O
I	O
believe	O
nobody	O
had	O
passed	O
.	O
Prisoner	O
.	O
My	O
lord	O
,	O
I	O
have	O
little	O
to	O
say	O
,	O
I	O
was	O
going	O
to	O
the	O
Lapidary	O
's	O
in	O
Wood-street	O
,	O
coming	O
up	O
Huggin-lane	O
somebody	O
ran	O
before	O
,	O
I	O
heard	O
cry	O
stop	O
thief	O
and	O
ran	O
down	O
Cary-lane	O
.	O
ISRAEL	O
SAMUEL	O
sworn	O
.	O
I	O
am	O
a	O
jeweller	O
,	O
No	O
.	O
101	O
,	O
Gravel-lane	O
,	O
the	O
prisoner	O
worked	O
with	O
me	O
on	O
the	O
20th	O
of	O
January	O
,	O
and	O
for	O
ten	O
months	O
before	O
,	O
he	O
is	O
very	O
honest	O
,	O
I	O
have	O
trusted	O
him	O
with	O
40	O
l.	O
at	O
a	O
time	O
.	O
David	B-pers
Marfeet	I-pers
.	O
I	O
live	O
at	O
No	O
.	O
6	O
,	O
Crown-court	O
Dean-street	O
,	O
Soho	O
,	O
I	O
am	O
a	O
carpenter	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
or	O
six	O
years	O
,	O
but	O
these	O
twelve	O
months	O
have	O
been	O
intimate	O
,	O
he	O
has	O
been	O
in	O
my	O
house	O
several	O
times	O
,	O
I	O
never	O
knew	O
any	O
thing	O
against	O
him	O
.	O
Thomas	B-pers
Gainsforth	I-pers
,	O
taylor	O
,	O
St.	O
John's-street	O
,	O
has	O
known	O
the	O
prisoner	O
nine	O
months	O
,	O
never	O
heard	O
any	O
thing	O
of	O
him	O
but	O
soberness	O
and	O
honesty	O
.	O
GUILTY	O
.	O
To	O
be	O
confined	O
for	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
before	O
Mr	O
.	O
RECORDER	O
by	O
the	O
London	O
Jury	O
.	O
219	O
.	O
220.	O
PETER	B-pers
SAIFERT	I-pers
and	O
CASTON	B-pers
HASEMAN	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
February	O
,	O
seven	O
pounds	O
of	O
refined	O
sugar	O
,	O
value	O
5	O
l.	O
a	O
hundred	O
weight	O
of	O
bastard	O
sugar	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
David	B-pers
Glover	I-pers
.	O
TIMOTHY	B-pers
LANG	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
,	O
my	O
stand	O
is	O
in	O
Bishopsgate-street	O
,	O
I	O
was	O
at	O
my	O
stand	O
on	O
the	O
1st	O
of	O
February	O
,	O
in	O
the	O
morning	O
,	O
looks	O
on	O
the	O
prisoners	O
,	O
I	O
saw	O
the	O
farther	O
one	O
,	O
Saifert	O
,	O
I	O
met	O
him	O
a	O
little	O
after	O
four	O
,	O
and	O
between	O
five	O
and	O
six	O
,	O
he	O
had	O
first	O
a	O
little	O
bag	O
,	O
and	O
the	O
next	O
time	O
a	O
bigger	O
;	O
he	O
was	O
going	O
down	O
the	O
street	O
towards	O
Shoreditch	O
,	O
there	O
was	O
something	O
in	O
the	O
bag	O
;	O
I	O
next	O
saw	O
him	O
between	O
four	O
and	O
five	O
,	O
he	O
had	O
a	O
bigger	O
bag	O
then	O
,	O
the	O
time	O
I	O
saw	O
him	O
about	O
a	O
quarter	O
before	O
six	O
,	O
I	O
stopped	O
him	O
,	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
,	O
he	O
said	O
to	O
the	O
next	O
inn	O
;	O
I	O
asked	O
him	O
what	O
was	O
the	O
name	O
of	O
the	O
next	O
inn	O
,	O
he	O
said	O
he	O
did	O
not	O
know	O
,	O
I	O
then	O
told	O
him	O
,	O
I	O
will	O
go	O
,	O
with	O
you	O
and	O
see	O
whether	O
you	O
lodge	O
the	O
parcel	O
in	O
the	O
next	O
inn	O
;	O
I	O
went	O
with	O
him	O
,	O
and	O
when	O
we	O
came	O
there	O
,	O
I	O
asked	O
him	O
if	O
that	O
was	O
the	O
inn	O
,	O
he	O
said	O
no	O
,	O
it	O
was	O
lower	O
down	O
,	O
then	O
we	O
went	O
to	O
the	O
next	O
inn	O
;	O
he	O
felt	O
in	O
his	O
pocket	O
for	O
his	O
direction	O
,	O
damn	O
it	O
,	O
says	O
he	O
,	O
I	O
have	O
lost	O
my	O
direction	O
;	O
I	O
must	O
carry	O
it	O
back	O
,	O
I	O
said	O
no	O
,	O
we	O
will	O
go	O
to	O
a	O
constable	O
,	O
he	O
went	O
quietly	O
till	O
we	O
came	O
near	O
the	O
watch-house	O
,	O
then	O
he	O
threw	O
it	O
down	O
and	O
ran	O
away	O
,	O
we	O
stopt	O
him	O
and	O
brought	O
him	O
back	O
;	O
I	O
did	O
not	O
examine	O
the	O
parcel	O
,	O
I	O
delivered	O
him	O
to	O
the	O
constable	O
of	O
the	O
night	O
,	O
James	B-pers
Munday	I-pers
.	O
Court	O
.	O
Which	O
way	O
was	O
he	O
going	O
,	O
towards	O
the	O
corner	O
of	O
Leadenhall-street	O
,	O
or	O
from	O
it	O
?	O
-	O
Going	O
towards	O
Shoreditch	O
,	O
all	O
three	O
times	O
the	O
same	O
way	O
.	O
Did	O
you	O
see	O
him	O
come	O
back	O
empty	O
?	O
-	O
I	O
saw	O
him	O
the	O
second	O
time	O
.	O
DANIEL	B-pers
THURSTON	I-pers
sworn	O
.	O
I	O
am	O
the	O
other	O
watchman	O
,	O
I	O
saw	O
him	O
hurl	O
the	O
bag	O
down	O
and	O
run	O
away	O
,	O
near	O
Devonshire-street	O
;	O
he	O
said	O
where	O
he	O
lodged	O
was	O
in	O
Fashion-street	O
,	O
Spittalfields	O
,	O
I	O
went	O
there	O
,	O
one	O
man	O
knew	O
the	O
way	O
in	O
the	O
back	O
way	O
,	O
his	O
name	O
is	O
Griffin	O
;	O
I	O
did	O
not	O
go	O
up	O
stairs	O
,	O
that	O
man	O
is	O
not	O
here	O
,	O
when	O
I	O
entered	O
the	O
door	O
the	O
woman	O
saw	O
that	O
we	O
were	O
in	O
the	O
form	O
of	O
watchmen	O
,	O
without	O
coats	O
,	O
but	O
our	O
caps	O
on	O
,	O
and	O
she	O
began	O
to	O
cry	O
and	O
wring	O
her	O
hands	O
,	O
the	O
bags	O
are	O
here	O
,	O
he	O
told	O
me	O
then	O
where	O
he	O
lived	O
.	O
WALTER	B-pers
PROSSER	I-pers
sworn	O
.	O
I	O
have	O
the	O
key	O
of	O
the	O
watch-house	O
,	O
I	O
am	O
beadle	O
of	O
the	O
ward	O
and	O
constable	O
every	O
night	O
,	O
this	O
man	O
was	O
brought	O
here	O
,	O
he	O
said	O
some	O
sugar	O
had	O
been	O
found	O
on	O
him	O
,	O
and	O
that	O
he	O
received	O
it	O
from	O
some	O
acquaintance	O
,	O
but	O
did	O
not	O
know	O
his	O
name	O
;	O
we	O
sent	O
down	O
one	O
of	O
the	O
watchman	O
to	O
Grace-church-street	O
;	O
I	O
learned	O
where	O
he	O
lived	O
within	O
an	O
hour	O
,	O
he	O
did	O
not	O
deny	O
where	O
he	O
lived	O
.	O
Cross-Examination	O
.	O
Did	O
any	O
conversation	O
pass	O
at	O
the	O
watch-house	O
about	O
smuggling	O
;	O
did	O
you	O
hear	O
the	O
idea	O
of	O
smuggling	O
?	O
-	O
No	O
,	O
Sir	O
.	O
JAMES	B-pers
MUNDAY	I-pers
sworn	O
.	O
I	O
asked	O
the	O
prisoner	O
Saifert	O
how	O
he	O
came	O
by	O
the	O
sugar	O
,	O
first	O
he	O
said	O
he	O
bought	O
it	O
,	O
a	O
little	O
after	O
,	O
he	O
said	O
it	O
was	O
given	O
to	O
him	O
by	O
a	O
man	O
in	O
Gracechurch-street	O
,	O
who	O
had	O
,	O
been	O
to	O
his	O
house	O
three	O
or	O
four	O
times	O
before	O
and	O
appointed	O
him	O
the	O
night	O
before	O
to	O
meet	O
him	O
at	O
four	O
the	O
next	O
morning	O
,	O
which	O
he	O
did	O
,	O
and	O
received	O
the	O
first	O
parcel	O
,	O
he	O
gave	O
him	O
a	O
second	O
parcel	O
;	O
he	O
asked	O
the	O
man	O
where	O
he	O
lived	O
,	O
he	O
said	O
in	O
Fish-street	O
;	O
the	O
prisoner	O
said	O
he	O
kept	O
the	O
Northumberland	O
Arms	O
,	O
we	O
went	O
and	O
searched	O
his	O
bed-room	O
,	O
then	O
afterwards	O
he	O
said	O
the	O
man	O
's	O
name	O
was	O
Caston	O
;	O
he	O
did	O
not	O
know	O
where	O
he	O
lived	O
,	O
nor	O
where	O
to	O
find	O
him	O
,	O
he	O
said	O
he	O
was	O
a	O
little	O
thin-faced	O
man	O
;	O
I	O
took	O
him	O
to	O
the	O
Compter	O
,	O
the	O
sugar	O
is	O
here	O
;	O
Prosser	O
found	O
the	O
other	O
man	O
by	O
the	O
direction	O
of	O
Saifert	O
.	O
The	O
remainder	O
of	O
this	O
Trial	O
in	O
the	O
last	O
Number	O
,	O
which	O
will	O
be	O
published	O
in	O
a	O
few	O
days	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
City	O
of	O
LONDON	O
:	O
AND	O
ALSO	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
;	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILY	O
,	O
On	O
Wednesday	O
the	O
20th	O
of	O
February	O
,	O
1782	O
,	O
and	O
the	O
following	O
Days	O
,	O
Being	O
the	O
THIRD	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Honble	O
.	O
WILLIAM	B-pers
PLOMER	I-pers
,	O
Esq	O
.	O
LORD	O
MAYOR	O
OF	O
THE	O
CITY	O
OF	O
LONDON	O
.	O
TAKEN	O
IN	O
SHORT-HAND	O
BY	O
WILLIAM	B-pers
BLANCHARD	I-pers
,	O
NUMBER	O
III	O
.	O
PART	O
V.	O
LONDON	O
:	O
Printed	O
for	O
the	O
PROPRIETOR	O
WILLIAM	B-pers
BLANCHARD	I-pers
;	O
and	O
sold	O
by	O
him	O
at	O
No	O
.	O
4	O
,	O
Dean	O
street	O
,	O
Fetter-Lane	O
;	O
and	O
S.	O
BLADON	O
,	O
No	O
.	O
13	O
,	O
Pater-noster-Row	O
.	O
M	O
,	O
DCC	O
,	O
LXXXII	O
.	O
[	O
PRICE	O
SIX-PENCE	O
.	O
]	O
THE	O
WHOLE	O
PROCEEDINGS	O
,	O
&	O
c.	O
Continued	O
from	O
Page	O
258	O
of	O
the	O
last	O
Number	O
.	O
DAVID	B-pers
GLOVER	I-pers
sworn	O
.	O
I	O
Live	O
in	O
Martin's-lane	B-place
,	I-place
Cannon-street	I-place
,	O
I	O
am	O
a	O
sugar-refiner	O
,	O
I	O
know	O
both	O
the	O
prisoners	O
,	O
the	O
one	O
to	O
my	O
very	O
great	O
cost	O
,	O
he	O
has	O
lived	O
with	O
me	O
six	O
years	O
,	O
three	O
in	O
a	O
menial	O
capacity	O
;	O
he	O
behaved	O
so	O
well	O
I	O
made	O
him	O
my	O
boiler	O
,	O
and	O
put	O
him	O
in	O
trust	O
with	O
all	O
I	O
had	O
,	O
he	O
had	O
the	O
keys	O
by	O
night	O
and	O
day	O
,	O
it	O
was	O
in	O
his	O
power	O
to	O
have	O
done	O
any	O
thing	O
,	O
especially	O
in	O
the	O
summer	O
time	O
,	O
when	O
I	O
slept	O
in	O
the	O
country	O
;	O
the	O
other	O
prisoner	O
lived	O
with	O
me	O
little	O
better	O
than	O
three	O
years	O
,	O
as	O
a	O
working	O
man	O
.	O
On	O
Monday	O
morning	O
,	O
between	O
ten	O
and	O
eleven	O
,	O
the	O
11th	O
of	O
February	O
,	O
Prosser	O
came	O
to	O
me	O
with	O
my	O
Lord	O
Mayor	O
's	O
compliments	O
,	O
to	O
know	O
whether	O
I	O
knew	O
one	O
Peter	B-pers
Saifert	I-pers
,	O
I	O
said	O
I	O
did	O
,	O
and	O
one	O
Caston	B-pers
Haseman	I-pers
,	O
I	O
said	O
yes	O
,	O
he	O
desired	O
to	O
speak	O
with	O
Caston	O
and	O
took	O
him	O
,	O
then	O
we	O
went	O
before	O
my	O
Lord	O
Mayor	O
;	O
he	O
asked	O
the	O
prisoner	O
Saifert	O
how	O
he	O
came	O
by	O
the	O
sugar	O
,	O
he	O
said	O
he	O
received	O
it	O
from	O
John	B-pers
Caston	I-pers
;	O
he	O
asked	O
him	O
where	O
Caston	O
lived	O
,	O
he	O
said	O
over	O
the	O
water	O
;	O
the	O
next	O
day	O
he	O
was	O
examined	O
again	O
;	O
this	O
sugar	O
is	O
mine	O
,	O
I	O
am	O
clear	O
of	O
it	O
;	O
it	O
was	O
intended	O
to	O
be	O
lumped	O
,	O
but	O
not	O
clearing	O
so	O
soon	O
as	O
was	O
expected	O
,	O
I	O
bid	O
the	O
boiler	O
give	O
it	O
another	O
clay	O
,	O
and	O
put	O
it	O
in	O
the	O
stove	O
,	O
and	O
he	O
said	O
,	O
suppose	O
we	O
put	O
it	O
in	O
with	O
the	O
head	O
on	O
;	O
the	O
heads	O
are	O
generally	O
cut	O
off	O
,	O
being	O
perfectly	O
brown	O
,	O
and	O
full	O
of	O
syrup	O
;	O
I	O
have	O
been	O
nineteen	O
years	O
a	O
sugar-baker	O
,	O
and	O
verily	O
believe	O
such	O
a	O
thing	O
was	O
never	O
done	O
before	O
,	O
as	O
goods	O
of	O
this	O
kind	O
being	O
put	O
into	O
the	O
stove	O
with	O
the	O
heads	O
on	O
,	O
(	O
the	O
sugar	O
produced	O
in	O
court	O
had	O
the	O
heads	O
on	O
)	O
I	O
have	O
no	O
doubt	O
the	O
sugar	O
was	O
stolen	O
;	O
we	O
got	O
a	O
constable	O
and	O
searched	O
his	O
dwelling	O
,	O
we	O
found	O
none	O
of	O
those	O
things	O
we	O
expected	O
,	O
but	O
we	O
found	O
this	O
carpenter	O
's	O
mallot	O
,	O
which	O
is	O
just	O
such	O
a	O
thing	O
as	O
we	O
use	O
in	O
the	O
sugar-house	O
to	O
knock	O
the	O
heads	O
off	O
,	O
and	O
this	O
would	O
bruise	O
it	O
small	O
,	O
it	O
is	O
all	O
over	O
sugar	O
;	O
I	O
have	O
missed	O
five	O
hundred	O
weight	O
at	O
one	O
time	O
,	O
and	O
six	O
hundred	O
weight	O
at	O
another	O
,	O
during	O
the	O
time	O
of	O
this	O
Caston	O
Haseman	O
being	O
the	O
miller	O
,	O
and	O
the	O
custody	O
of	O
this	O
sugar	O
was	O
in	O
the	O
hands	O
of	O
Haseman	O
,	O
he	O
had	O
the	O
care	O
of	O
the	O
cutting	O
mill	O
,	O
he	O
has	O
the	O
key	O
and	O
none	O
else	O
,	O
nobody	O
could	O
get	O
in	O
but	O
those	O
who	O
had	O
the	O
key	O
;	O
the	O
door	O
was	O
locked	O
that	O
night	O
,	O
the	O
goods	O
were	O
lost	O
on	O
the	O
Friday	O
morning	O
,	O
the	O
1st	O
of	O
February	O
;	O
on	O
Thursday	O
night	O
,	O
about	O
eight	O
,	O
I	O
went	O
to	O
see	O
all	O
the	O
doors	O
fast	O
,	O
this	O
in	O
particular	O
,	O
I	O
found	O
the	O
folding	O
doors	O
fast	O
,	O
I	O
searched	O
the	O
mill	O
over	O
and	O
found	O
no	O
key	O
,	O
this	O
is	O
the	O
mallet	O
.	O
Was	O
the	O
window	O
fast	O
?	O
-	O
I	O
do	O
n't	O
know	O
;	O
the	O
door	O
opens	O
into	O
the	O
mill	O
,	O
and	O
the	O
mill	O
is	O
always	O
open	O
to	O
the	O
dwelling	O
,	O
but	O
not	O
to	O
the	O
street	O
,	O
they	O
can	O
not	O
go	O
from	O
the	O
street	O
;	O
the	O
mill	O
window	O
is	O
common	O
sash	O
,	O
the	O
other	O
are	O
iron-barred	O
,	O
the	O
cutting-room	O
window	O
is	O
not	O
barred	O
.	O
What	O
day	O
's	O
work	O
was	O
this	O
sugar	O
?	O
-	O
From	O
a	O
day	O
's	O
work	O
of	O
pieces	O
,	O
the	O
Friday	O
and	O
Monday	O
.	O
What	O
day	O
was	O
it	O
cast	O
?	O
-	O
Boiled	O
a	O
great	O
while	O
before	O
these	O
goods	O
were	O
taken	O
from	O
the	O
stove	O
to	O
be	O
ground	O
on	O
Thursday	O
night	O
,	O
our	O
process	O
takes	O
six	O
weeks	O
going	O
through	O
;	O
I	O
was	O
angry	O
about	O
his	O
not	O
doing	O
what	O
I	O
expected	O
on	O
Saturday	O
evening	O
,	O
at	O
tea	O
time	O
the	O
maid	O
came	O
,	O
and	O
said	O
Caston	O
wants	O
to	O
speak	O
to	O
you	O
,	O
he	O
said	O
he	O
should	O
be	O
glad	O
I	O
would	O
give	O
him	O
his	O
wages	O
,	O
there	O
were	O
sixteen	O
pounds	O
in	O
my	O
hands	O
,	O
I	O
said	O
I	O
could	O
not	O
give	O
him	O
his	O
wages	O
,	O
I	O
said	O
your	O
warning	O
will	O
be	O
on	O
Thursday	O
,	O
I	O
can	O
not	O
spare	O
you	O
before	O
;	O
he	O
fell	O
into	O
the	O
most	O
violent	O
agitation	O
I	O
ever	O
saw	O
a	O
man	O
in	O
my	O
life	O
,	O
cried	O
out	O
Oh	O
Lord	O
,	O
what	O
shall	O
I	O
do	O
,	O
what	O
shall	O
I	O
do	O
;	O
he	O
said	O
a	O
friend	O
of	O
his	O
was	O
going	O
over	O
to	O
Germany	O
,	O
and	O
he	O
should	O
have	O
a	O
place	O
there	O
,	O
if	O
he	O
went	O
,	O
I	O
made	O
him	O
an	O
offer	O
to	O
stay	O
with	O
me	O
;	O
he	O
wanted	O
to	O
go	O
to	O
Bremen	O
,	O
I	O
said	O
I	O
could	O
not	O
spare	O
him	O
,	O
and	O
then	O
he	O
fell	O
into	O
a	O
more	O
violent	O
agitation	O
than	O
ever	O
I	O
saw	O
,	O
it	O
was	O
heard	O
by	O
all	O
in	O
the	O
house	O
;	O
on	O
Monday	O
morning	O
I	O
went	O
into	O
the	O
mill	O
and	O
found	O
him	O
got	O
remarkably	O
forward	O
,	O
he	O
asked	O
to	O
go	O
when	O
he	O
had	O
finished	O
the	O
next	O
hogshead	O
;	O
I	O
said	O
,	O
is	O
not	O
the	O
ship	O
gone	O
?	O
he	O
said	O
no	O
;	O
there	O
was	O
about	O
an	O
hour	O
and	O
an	O
half	O
's	O
time	O
between	O
my	O
accounting	O
for	O
this	O
mystery	O
,	O
and	O
the	O
time	O
of	O
his	O
intending	O
to	O
have	O
gone	O
off	O
;	O
the	O
window	O
shutters	O
were	O
all	O
close	O
,	O
and	O
no	O
outward	O
marks	O
of	O
their	O
being	O
forced	O
;	O
I	O
suppose	O
my	O
house	O
to	O
be	O
near	O
half	O
a	O
mile	O
from	O
Bishopsgate	O
church	O
,	O
Seyfert	O
left	O
me	O
about	O
Midsummer	O
day	O
,	O
we	O
parted	O
friends	O
,	O
I	O
had	O
told	O
him	O
,	O
at	O
the	O
time	O
of	O
paying	O
his	O
wages	O
,	O
if	O
he	O
was	O
short	O
of	O
money	O
,	O
I	O
should	O
not	O
mind	O
lending	O
him	O
twenty	O
or	O
thirty	O
pounds	O
,	O
little	O
suspecting	O
what	O
I	O
heard	O
afterwards	O
of	O
him	O
.	O
When	O
did	O
you	O
discover	O
the	O
loss	O
of	O
your	O
sugar	O
?	O
-	O
Between	O
ten	O
and	O
eleven	O
at	O
night	O
;	O
from	O
the	O
circumstance	O
of	O
being	O
taken	O
out	O
of	O
the	O
stove	O
,	O
and	O
cut	O
as	O
this	O
was	O
,	O
on	O
the	O
Friday	O
morning	O
,	O
the	O
1st	O
of	O
February	O
,	O
I	O
understood	O
it	O
was	O
lost	O
;	O
Saifert	O
was	O
apprehended	O
the	O
Monday	O
morning	O
following	O
,	O
two	O
days	O
had	O
intervened	O
.	O
It	O
is	O
clear	O
the	O
sugar	O
was	O
not	O
carried	O
to	O
Seyfert	O
's	O
house	O
on	O
the	O
first	O
?	O
-	O
He	O
was	O
discovered	O
on	O
the	O
first	O
;	O
I	O
entrust	O
nobody	O
but	O
myself	O
to	O
sell	O
the	O
sugars	O
,	O
for	O
a	O
twelve	O
month	O
past	O
I	O
have	O
been	O
my	O
own	O
clerk	O
;	O
the	O
room	O
this	O
sugar	O
was	O
deposited	O
in	O
was	O
in	O
the	O
custody	O
altogether	O
of	O
Caston	O
Haseman	O
,	O
who	O
had	O
the	O
key	O
.	O
Whether	O
you	O
did	O
not	O
collect	O
from	O
Prosser	O
and	O
the	O
rest	O
,	O
that	O
Caston	O
Haseman	O
was	O
the	O
name	O
by	O
which	O
it	O
was	O
discovered	O
?	O
-	O
No	O
.	O
Court	O
.	O
It	O
was	O
the	O
declaration	O
of	O
Saifert	O
that	O
led	O
to	O
the	O
discovery	O
of	O
Haseman	O
?	O
-	O
The	O
man	O
going	O
to	O
gaol	O
,	O
said	O
he	O
met	O
a	O
man	O
that	O
spoke	O
to	O
him	O
,	O
according	O
to	O
Prosser	O
's	O
account	O
to	O
me	O
.	O
Are	O
these	O
sugars	O
now	O
in	O
a	O
saleable	O
state	O
?	O
-	O
No	O
,	O
by	O
no	O
means	O
,	O
they	O
must	O
be	O
ground	O
in	O
a	O
mill	O
,	O
this	O
instrument	O
will	O
do	O
it	O
as	O
well	O
in	O
time	O
.	O
FIDDY	O
SLATER	O
sworn	O
.	O
I	O
am	O
a	O
sugar	O
refiner	O
,	O
I	O
do	O
n't	O
know	O
when	O
it	O
was	O
taken	O
out	O
of	O
the	O
stove	O
;	O
I	O
boil	O
for	O
Mr.	O
Glover	O
,	O
it	O
was	O
taken	O
out	O
on	O
Thursday	O
in	O
the	O
afternoon	O
;	O
I	O
am	O
almost	O
sure	O
that	O
is	O
the	O
sugar	O
.	O
JOHN	B-pers
TUCHFIELD	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
in	O
Martin's-lane	O
,	O
I	O
know	O
Mr.	O
Glover	O
's	O
the	O
sugar-refiner	O
;	O
I	O
examine	O
the	O
doors	O
and	O
windows	O
every	O
night	O
,	O
I	O
examined	O
them	O
that	O
night	O
the	O
things	O
were	O
lost	O
;	O
it	O
is	O
half	O
a	O
mile	O
to	O
the	O
church	O
.	O
GERARD	B-pers
WALTERS	I-pers
sworn	O
.	O
I	O
work	O
for	O
Mr.	O
Glover	O
,	O
I	O
know	O
Caston	O
,	O
he	O
got	O
up	O
on	O
Friday	O
morning	O
about	O
two	O
,	O
or	O
half	O
after	O
,	O
that	O
was	O
the	O
time	O
he	O
went	O
to	O
work	O
,	O
sometimes	O
we	O
boil	O
at	O
four	O
or	O
five	O
o'clock	O
,	O
according	O
to	O
the	O
work	O
,	O
none	O
of	O
the	O
rest	O
of	O
the	O
men	O
got	O
up	O
so	O
soon	O
,	O
he	O
told	O
me	O
