TOKEN	NE
hour	O
before	O
the	O
bundle	O
was	O
brought	O
into	O
my	O
room	O
.	O
Q	O
.	O
What	O
regiment	O
is	O
the	O
prisoner	O
in	O
.	O
-	O
A.	O
TheColdstream	O
guards	O
.	O
She	O
gave	O
me	O
strict	O
charge	O
not	O
to	O
let	O
any	O
one	O
have	O
it	O
,	O
come	O
who	O
would	O
,	O
but	O
herself	O
;	O
I	O
suspected	O
from	O
her	O
own	O
words	O
that	O
the	O
bundle	O
was	O
not	O
her	O
own	O
,	O
I	O
gave	O
the	O
bundle	O
back	O
again	O
to	O
her	O
;	O
the	O
next	O
morning	O
I	O
saw	O
the	O
bundle	O
afterwards	O
,	O
I	O
believe	O
it	O
was	O
the	O
same	O
bundle	O
that	O
Mrs.	O
Pointer	O
left	O
with	O
me	O
;	O
when	O
I	O
was	O
telling	O
my	O
landlord	O
of	O
it	O
at	O
the	O
lower	O
part	O
of	O
the	O
house	O
where	O
the	O
lodgers	O
fetch	O
their	O
water	O
from	O
,	O
I	O
put	O
my	O
hand	O
in	O
between	O
the	O
ceiling	O
and	O
the	O
floor	O
,	O
and	O
I	O
took	O
out	O
a	O
brush	O
,	O
the	O
prosecutor	O
said	O
it	O
was	O
his	O
.	O
The	O
prisoner	O
Pointer	O
,	O
and	O
every	O
lodger	O
in	O
the	O
house	O
,	O
had	O
the	O
use	O
of	O
that	O
kitchen	O
.	O
JOHN	B-pers
MURPHY	I-pers
sworn	O
.	O
I	O
am	O
the	O
landlord	O
of	O
the	O
White	O
Horse	O
.	O
On	O
the	O
22nd	O
of	O
September	O
,	O
the	O
prosecutor	O
came	O
into	O
my	O
house	O
to	O
ask	O
for	O
lodgings	O
,	O
it	O
was	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
,	O
I	O
saw	O
him	O
bring	O
the	O
bundle	O
in	O
and	O
lay	O
it	O
down	O
on	O
the	O
bench	O
in	O
the	O
tap	O
room	O
;	O
directly	O
after	O
that	O
the	O
prisoner	O
came	O
in	O
with	O
two	O
of	O
his	O
comrades	O
,	O
he	O
sat	O
close	O
to	O
where	O
the	O
bundle	O
was	O
,	O
and	O
he	O
and	O
his	O
comrades	O
drank	O
to	O
the	O
amount	O
of	O
three	O
pots	O
of	O
beer	O
,	O
and	O
then	O
they	O
went	O
away	O
.	O
Q	O
.	O
Before	O
they	O
went	O
away	O
,	O
had	O
Theodore	O
left	O
the	O
room	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
had	O
left	O
it	O
a	O
great	O
while	O
,	O
he	O
went	O
to	O
the	O
cook	O
's	O
shop	O
to	O
get	O
his	O
dinner	O
,	O
with	O
nine	O
recruits	O
;	O
I	O
saw	O
him	O
leave	O
the	O
bundle	O
behind	O
him	O
when	O
he	O
went	O
to	O
dinner	O
,	O
but	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
the	O
bundle	O
.	O
Q	O
.	O
What	O
hour	O
of	O
the	O
day	O
did	O
Pointer	O
leave	O
the	O
room	O
.	O
-	O
A.About	O
five	O
o'clock	O
.	O
Q	O
.	O
Did	O
Pointer	O
's	O
wife	O
come	O
into	O
the	O
tap-room	O
while	O
he	O
was	O
there	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
not	O
seen	O
her	O
all	O
the	O
day	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Theodore	O
's	O
bundle	O
before	O
he	O
found	O
it	O
out	O
the	O
next	O
morning	O
.	O
-	O
A	O
.	O
No	O
,	O
about	O
eight	O
o'clock	O
he	O
missed	O
the	O
bundle	O
;	O
then	O
I	O
had	O
a	O
strong	O
suspicion	O
that	O
it	O
was	O
Pointer	O
that	O
took	O
the	O
bundle	O
.	O
I	O
sent	O
for	O
two	O
officers	O
from	O
Queen	O
square	O
,	O
and	O
the	O
prosecutor	O
and	O
the	O
officers	O
,	O
together	O
with	O
myself	O
,	O
went	O
to	O
the	O
house	O
where	O
the	O
prisoner	O
lived	O
,	O
and	O
there	O
the	O
brush	O
was	O
found	O
,	O
as	O
has	O
been	O
described	O
while	O
I	O
was	O
there	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
John	B-pers
Pointer	I-pers
's	O
Defence	O
.	O
Please	O
you	O
,	O
my	O
lord	O
,	O
about	O
six	O
or	O
seven	O
o'clock	O
my	O
wife	O
told	O
me	O
that	O
there	O
was	O
a	O
man	O
came	O
and	O
enquired	O
after	O
me	O
,	O
and	O
my	O
not	O
being	O
at	O
home	O
he	O
asked	O
permission	O
to	O
leave	O
the	O
bundle	O
there	O
.	O
I	O
did	O
not	O
go	O
home	O
till	O
half	O
after	O
nine	O
at	O
night	O
,	O
and	O
then	O
my	O
wife	O
told	O
me	O
of	O
it	O
.	O
Elizabeth	B-pers
Pointer	I-pers
's	O
Defence	O
.	O
There	O
were	O
words	O
between	O
my	O
husband	O
and	O
me	O
about	O
the	O
bundle	O
.	O
I	O
took	O
it	O
out	O
of	O
the	O
room	O
and	O
left	O
it	O
there	O
,	O
as	O
the	O
bundle	O
was	O
brought	O
up	O
by	O
a	O
strange	O
man	O
.	O
JOHN	B-pers
POINTER	I-pers
-	O
GUILTY	O
,	O
aged	O
41	O
.	O
Confined	O
One	O
Week	O
in	O
Newgate	O
,	O
and	O
find	O
One	O
Shilling	O
.	O
ELIZABETH	B-pers
POINTER	I-pers
-	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
618.	O
GEORGE	B-pers
GREARSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
17th	O
of	O
October	O
,	O
a	O
coat	O
,	O
value	O
40	O
s.	O
a	O
waistcoat	O
,	O
value	O
12	O
s.	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
12	O
s.	O
two	O
shirts	O
,	O
value	O
10	O
s.	O
two	O
handkerchiefs	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
braces	O
,	O
value	O
2	O
s.	O
6	O
d.	O
and	O
a	O
pair	O
of	O
gloves	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Evan	B-pers
Jenkins	I-pers
in	O
the	O
dwelling	O
house	O
of	O
Daniel	B-pers
Price	I-pers
.	O
EVAN	B-pers
JENKINS	I-pers
sworn	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lodge	O
at	O
the	O
time	O
this	O
happened	O
to	O
you	O
.	O
-	O
A.	O
I	O
lodged	O
at	O
No	B-place
.	I-place
2	I-place
,	I-place
York	I-place
street	I-place
,	I-place
Piccadilly	I-place
in	O
Daniel	B-pers
Price	I-pers
's	O
house	O
,	O
I	O
lodged	O
there	O
a	O
fortnight	O
.	O
Q	O
.	O
How	O
many	O
lodgers	O
had	O
he	O
in	O
the	O
house	O
besides	O
you	O
.	O
-	O
A	O
.	O
There	O
were	O
three	O
;	O
the	O
prisoner	O
came	O
to	O
lodge	O
there	O
in	O
the	O
same	O
room	O
with	O
me	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
that	O
.	O
-	O
A	O
.	O
The	O
15th	O
of	O
October	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
that	O
night	O
.	O
-	O
A	O
.	O
At	O
eleven	O
o'clock	O
;	O
the	O
prisoner	O
went	O
to	O
bed	O
after	O
me	O
.	O
I	O
never	O
saw	O
him	O
before	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
get	O
up	O
in	O
the	O
morning	O
.	O
-	O
A.	O
I	O
got	O
up	O
at	O
a	O
quarter	O
to	O
seven	O
,	O
I	O
left	O
the	O
prisoner	O
in	O
bed	O
,	O
he	O
slept	O
in	O
the	O
same	O
bed	O
with	O
me	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
return	O
.	O
-	O
A.	O
I	O
returned	O
about	O
ten	O
at	O
night	O
,	O
and	O
I	O
went	O
up	O
into	O
my	O
bed	O
room	O
,	O
I	O
missed	O
my	O
clothes	O
,	O
I	O
had	O
left	O
them	O
in	O
a	O
bundle	O
handkerchief	O
.	O
Q	O
.	O
How	O
came	O
they	O
in	O
the	O
handkerchief	O
.	O
-	O
A	O
.	O
Because	O
I	O
had	O
not	O
been	O
in	O
their	O
lodgings	O
long	O
,	O
I	O
had	O
not	O
brought	O
my	O
box	O
.	O
Q	O
.	O
Your	O
bundle	O
contained	O
your	O
wearing	O
things	O
did	O
it	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
any	O
thing	O
else	O
beside	O
your	O
clothes	O
.	O
A.	O
I	O
missed	O
my	O
hat	O
and	O
I	O
got	O
this	O
old	O
one	O
.	O
Q	O
.	O
What	O
kind	O
of	O
a	O
hat	O
was	O
yours	O
.	O
-	O
A	O
.	O
It	O
was	O
not	O
a	O
new	O
hat	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
after	O
that	O
day	O
again	O
,	O
after	O
you	O
left	O
him	O
in	O
bed	O
.	O
-	O
A	O
.	O
Never	O
,	O
he	O
never	O
came	O
to	O
the	O
lodgings	O
again	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
see	O
him	O
again	O
.	O
-	O
A	O
.	O
After	O
I	O
missed	O
my	O
clothes	O
,	O
I	O
saw	O
him	O
the	O
next	O
night	O
at	O
a	O
public	O
house	O
in	O
Bow	O
street	O
;	O
he	O
was	O
taken	O
up	O
then	O
,	O
he	O
had	O
my	O
shirt	O
,	O
my	O
stockings	O
,	O
and	O
my	O
small	O
clothes	O
on	O
;	O
then	O
I	O
saw	O
my	O
coat	O
and	O
my	O
hat	O
here	O
.	O
I	O
recovered	O
all	O
my	O
things	O
again	O
but	O
one	O
dark	O
handkerchief	O
,	O
and	O
my	O
small	O
clothes	O
he	O
made	O
away	O
with	O
after	O
he	O
went	O
to	O
prison	O
.	O
JOHN	B-pers
WILKINSON	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
a	O
patrol	O
to	O
the	O
public	O
office	O
,	O
Bow	O
street	O
.	O
-	O
A	O
.	O
Yes	O
;	O
on	O
the	O
17th	O
of	O
October	O
I	O
went	O
into	O
a	O
public	O
house	O
in	O
the	O
Strand	O
,	O
I	O
can	O
not	O
recollect	O
what	O
day	O
of	O
the	O
week	O
it	O
was	O
,	O
it	O
was	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
;	O
on	O
the	O
17th	O
of	O
October	O
I	O
apprehended	O
him	O
at	O
the	O
Blackmoor	O
's	O
Head	O
,	O
Exeter-street	O
,	O
Strand	O
,	O
I	O
received	O
information	O
from	O
Price	O
the	O
landlord	O
;	O
I	O
found	O
all	O
the	O
property	O
here	O
;	O
he	O
had	O
got	O
the	O
hat	O
upon	O
his	O
head	O
,	O
he	O
was	O
wearing	O
the	O
coat	O
,	O
waistcoat	O
,	O
shirt	O
,	O
small	O
clothes	O
,	O
and	O
stockings	O
;	O
I	O
found	O
another	O
shirt	O
tied	O
up	O
with	O
the	O
gloves	O
and	O
the	O
braces	O
;	O
I	O
produce	O
them	O
,	O
I	O
have	O
had	O
them	O
ever	O
since	O
,	O
except	O
the	O
small	O
clothes	O
,	O
those	O
he	O
wore	O
when	O
he	O
went	O
to	O
Tothil	O
fields	O
bridewell	O
;	O
he	O
has	O
made	O
away	O
with	O
them	O
by	O
some	O
means	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
.	O
Jenkins	O
,	O
look	O
at	O
these	O
articles	O
,	O
you	O
have	O
examined	O
these	O
articles	O
.	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
the	O
things	O
that	O
were	O
in	O
my	O
bundle	O
,	O
I	O
know	O
them	O
all	O
,	O
I	O
know	O
the	O
hat	O
by	O
the	O
stamp	O
.	O
Q	O
.	O
That	O
is	O
no	O
great	O
knowledge	O
in	O
that	O
,	O
every	O
hat	O
has	O
a	O
stamp	O
,	O
you	O
lost	O
such	O
a	O
hat	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
asked	O
this	O
young	O
man	O
,	O
Jenkins	O
,	O
when	O
he	O
came	O
to	O
bed	O
,	O
I	O
said	O
to	O
him	O
I	O
am	O
going	O
to	O
work	O
for	O
Mr	O
.	O
Miles	O
in	O
Holywell-street	O
(	O
I	O
am	O
a	O
stay	O
maker	O
)	O
,	O
it	O
is	O
a	O
situation	O
I	O
have	O
long	O
wished	O
for	O
;	O
saysI	O
to	O
him	O
I	O
have	O
a	O
singular	O
favour	O
to	O
beg	O
of	O
you	O
,	O
you	O
are	O
a	O
meer	O
stranger	O
to	O
me	O
,	O
as	O
I	O
am	O
to	O
you	O
,	O
will	O
you	O
have	O
the	O
goodness	O
to	O
lend	O
me	O
a	O
better	O
coat	O
to	O
put	O
on	O
,	O
in	O
order	O
to	O
solicit	O
for	O
work	O
;	O
he	O
says	O
you	O
are	O
a	O
mere	O
stranger	O
,	O
I	O
says	O
I	O
am	O
,	O
I	O
can	O
not	O
say	O
what	O
I	O
can	O
do	O
in	O
this	O
business	O
,	O
I	O
really	O
can	O
get	O
better	O
employ	O
if	O
I	O
can	O
get	O
better	O
clothes	O
;	O
he	O
says	O
I	O
am	O
sure	O
I	O
can	O
not	O
lend	O
you	O
my	O
clothes	O
,	O
you	O
are	O
a	O
stranger	O
to	O
me	O
;	O
sir	O
,	O
says	O
I	O
,	O
I	O
am	O
,	O
it	O
is	O
a	O
rough	O
question	O
to	O
ask	O
you	O
;	O
he	O
would	O
not	O
condescend	O
to	O
lend	O
the	O
clothes	O
,	O
and	O
when	O
he	O
got	O
up	O
in	O
the	O
morning	O
I	O
took	O
that	O
unwarrantable	O
liberty	O
to	O
put	O
them	O
on	O
;	O
I	O
went	O
to	O
Mr	O
.	O
Miles	O
,	O
and	O
asked	O
him	O
if	O
he	O
pleased	O
to	O
employ	O
me	O
,	O
he	O
told	O
me	O
he	O
would	O
,	O
with	O
that	O
I	O
was	O
to	O
go	O
in	O
the	O
morning	O
;	O
I	O
was	O
on	O
my	O
way	O
back	O
,	O
in	O
order	O
to	O
take	O
the	O
clothes	O
off	O
and	O
to	O
tell	O
the	O
young	O
man	O
the	O
affair	O
,	O
I	O
was	O
detected	O
in	O
the	O
road	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
Did	O
he	O
make	O
any	O
application	O
to	O
you	O
to	O
borrow	O
your	O
clothes	O
.	O
-	O
A	O
.	O
No	O
,	O
not	O
a	O
word	O
of	O
it	O
.	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
64	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Thompson	O
.	O
619.	O
RICHARD	B-pers
MORRIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
October	O
,	O
three	O
loaves	O
of	O
bread	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
David	B-pers
Clark	I-pers
.	O
WILLIAM	B-pers
GEARY	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
David	B-pers
Clarke	I-pers
,	O
a	O
baker	O
,	O
King-street	O
,	O
Bloomsbury	O
.	O
On	O
the	O
27th	O
of	O
October	O
I	O
left	O
my	O
basket	O
,	O
just	O
by	O
Mr.	O
Mr.	O
O'Brian	O
's	O
door	O
,	O
I	O
went	O
to	O
my	O
master	O
's	O
for	O
some	O
more	O
bread	O
,	O
I	O
had	O
not	O
been	O
in	O
the	O
shop	O
two	O
minutes	O
before	O
a	O
boy	O
came	O
and	O
said	O
the	O
man	O
had	O
stole	O
the	O
loaves	O
out	O
of	O
the	O
basket	O
.	O
Q	O
.	O
When	O
you	O
went	O
to	O
your	O
basket	O
did	O
you	O
find	O
any	O
loaves	O
missing	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
Yes	O
,	O
the	O
lad	O
had	O
taken	O
the	O
loaves	O
from	O
him	O
;	O
I	O
ran	O
up	O
to	O
him	O
and	O
took	O
him	O
,	O
he	O
offered	O
to	O
give	O
me	O
half	O
a	O
guinea	O
to	O
let	O
him	O
go	O
.	O
Q	O
.	O
Had	O
he	O
half	O
a	O
guinea	O
about	O
him	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
I	O
took	O
him	O
home	O
to	O
the	O
shop	O
,	O
David	B-pers
Miller	I-pers
took	O
the	O
loaves	O
from	O
him	O
.	O
I	O
produce	O
them	O
,	O
they	O
are	O
my	O
master	O
's	O
loaves	O
.	O
DAVID	B-pers
MILLER	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
turn	O
down	O
the	O
basket	O
and	O
take	O
two	O
quartern	O
loaves	O
and	O
a	O
half	O
quartern	O
out	O
,	O
I	O
was	O
looking	O
through	O
a	O
glass	O
door	O
at	O
the	O
time	O
,	O
I	O
was	O
within	O
two	O
yards	O
of	O
him	O
;	O
I	O
went	O
out	O
and	O
took	O
the	O
bread	O
from	O
the	O
prisoner	O
's	O
hands	O
.	O
Q	O
.	O
Did	O
he	O
resist	O
.	O
-	O
A	O
.	O
No	O
,	O
he	O
told	O
me	O
he	O
would	O
go	O
and	O
shew	O
me	O
the	O
man	O
that	O
told	O
him	O
to	O
fetch	O
the	O
bread	O
out	O
of	O
the	O
basket	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
sent	O
from	O
the	O
Cobham	O
's	O
Head	O
,	O
Clerkenwell	O
,	O
for	O
a	O
pail	O
of	O
yeast	O
,	O
when	O
I	O
got	O
into	O
Bloomsbury	O
Square	O
I	O
met	O
a	O
journeyman	O
baker	O
,	O
he	O
had	O
got	O
a	O
quartern	O
loaf	O
in	O
his	O
hand	O
,	O
he	O
says	O
will	O
you	O
have	O
any	O
thing	O
to	O
drink	O
;	O
I	O
said	O
I	O
can	O
not	O
stop	O
,	O
I	O
have	O
another	O
pail	O
of	O
yeast	O
to	O
get	O
,	O
he	O
says	O
you	O
can	O
stop	O
to	O
have	O
part	O
of	O
a	O
pint	O
of	O
beer	O
,	O
my	O
basket	O
stands	O
there	O
,	O
fetch	O
me	O
two	O
quartern	O
loaves	O
of	O
bread	O
,	O
I	O
am	O
only	O
going	O
to	O
take	O
this	O
loaf	O
into	O
Southampton-street	O
,	O
accordingly	O
I	O
went	O
and	O
turned	O
the	O
basket	O
down	O
;	O
as	O
I	O
took	O
the	O
bread	O
out	O
,	O
he	O
mentioned	O
the	O
journeyman	O
baker	O
's	O
name	O
that	O
belonged	O
to	O
the	O
basked	O
,	O
I	O
said	O
it	O
is	O
the	O
journeyman	O
that	O
sent	O
me	O
for	O
the	O
bread	O
,	O
if	O
you	O
will	O
hold	O
the	O
bread	O
I	O
will	O
go	O
and	O
fetch	O
the	O
man	O
,	O
I	O
run	O
down	O
Southampton-street	O
,	O
I	O
could	O
not	O
see	O
the	O
man	O
;	O
I	O
put	O
the	O
pail	O
of	O
of	O
yeast	O
on	O
my	O
shoulder	O
and	O
went	O
on	O
.	O
GUILTY	O
,	O
aged	O
18	O
.	O
Privately	O
Whipped	O
and	O
discharged	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
620.	O
SARAH	B-pers
WEBSTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
30th	O
of	O
September	O
,	O
a	O
pewter	O
quart	O
pot	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Bride	I-pers
.	O
EDWARD	B-pers
BRIDE	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Queen	O
's	O
Head	O
,	O
Fashion-street	O
,	O
Spitalfields	O
;	O
I	O
only	O
know	O
that	O
the	O
pot	O
that	O
was	O
brought	O
to	O
me	O
by	O
the	O
constable	O
was	O
my	O
pot	O
,	O
and	O
I	O
gave	O
the	O
prisoner	O
in	O
charge	O
.	O
MARY	B-pers
LANSDOWN	I-pers
sworn	O
.	O
I	O
live	O
in	O
No	O
.	O
22	O
,	O
Dorset-street	O
,	O
I	O
live	O
in	O
the	O
lower	O
room	O
.	O
On	O
the	O
30th	O
of	O
September	O
I	O
saw	O
the	O
prisoner	O
on	O
the	O
landing	O
place	O
(	O
of	O
this	O
house	O
)	O
of	O
the	O
first	O
floor	O
;	O
when	O
she	O
came	O
down	O
stairs	O
she	O
asked	O
for	O
one	O
Mrs.	O
Aplebee	O
,	O
a	O
velveteen	O
weaver	O
;	O
I	O
have	O
lived	O
in	O
the	O
house	O
ten	O
months	O
,	O
there	O
was	O
no	O
such	O
person	O
lodged	O
in	O
the	O
house	O
all	O
the	O
time	O
I	O
have	O
been	O
there	O
;	O
I	O
saw	O
her	O
go	O
out	O
with	O
her	O
apron	O
in	O
her	O
arm	O
;	O
immediately	O
missing	O
the	O
pot	O
from	O
the	O
landing	O
place	O
of	O
the	O
first	O
floor	O
,	O
I	O
ran	O
after	O
her	O
into	O
the	O
lane	O
,	O
where	O
I	O
caught	O
her	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
lose	O
sight	O
of	O
her	O
from	O
the	O
time	O
that	O
she	O
left	O
the	O
door	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
are	O
quite	O
sure	O
that	O
she	O
is	O
the	O
same	O
woman	O
.	O
-	O
A.	O
I	O
will	O
not	O
nt	O
be	O
positive	O
,	O
I	O
asked	O
the	O
prisoner	O
what	O
she	O
had	O
in	O
her	O
lap	O
,	O
she	O
told	O
me	O
a	O
quart	O
pot	O
,	O
she	O
said	O
her	O
master	O
had	O
sent	O
her	O
for	O
it	O
.	O
Q	O
.	O
Did	O
you	O
secure	O
her	O
.	O
-	O
A	O
.	O
Yes	O
,	O
and	O
afterwards	O
I	O
left	O
her	O
when	O
I	O
saw	O
the	O
constable	O
had	O
got	O
her	O
;	O
she	O
had	O
the	O
quart	O
pot	O
in	O
her	O
apron	O
,	O
in	O
a	O
bag	O
belonging	O
to	O
herself	O
.	O
LAZURAS	O
JACOBS	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
took	O
charge	O
of	O
this	O
woman	O
.	O
On	O
the	O
30th	O
of	O
September	O
I	O
was	O
coming	O
by	O
,	O
there	O
was	O
a	O
mob	O
of	O
people	O
round	O
her	O
,	O
I	O
instantly	O
went	O
up	O
;	O
the	O
quart	O
pot	O
was	O
in	O
her	O
hand	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
last	O
witness	O
.	O
-	O
A	O
.	O
Yes	O
,	O
she	O
said	O
that	O
she	O
had	O
got	O
a	O
quart	O
pot	O
from	O
her	O
stairs	O
,	O
I	O
asked	O
the	O
prisoner	O
how	O
she	O
came	O
by	O
it	O
,	O
she	O
said	O
she	O
had	O
it	O
given	O
her	O
;	O
she	O
appeared	O
to	O
be	O
very	O
much	O
in	O
liquor	O
;	O
I	O
produce	O
the	O
pot	O
.	O
(	O
The	O
pot	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
JOHN	B-pers
TURNER	I-pers
sworn	O
.	O
I	O
work	O
at	O
Rotherhithe	O
,	O
in	O
the	O
rope	O
ground	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
seventeen	O
or	O
eighteen	O
years	O
,	O
she	O
is	O
a	O
very	O
honest	O
woman	O
,	O
she	O
is	O
apt	O
to	O
get	O
out	O
of	O
her	O
head	O
at	O
times	O
,	O
ever	O
since	O
she	O
has	O
lost	O
a	O
great	O
girl	O
.	O
MARY	B-pers
CLEGG	I-pers
sworn	O
.	O
I	O
work	O
at	O
the	O
slop	O
work	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
above	O
twenty	O
years	O
.	O
Q	O
.	O
How	O
has	O
she	O
supported	O
herself	O
.	O
-	O
A	O
.	O
By	O
her	O
needle	O
;	O
she	O
is	O
at	O
times	O
very	O
deranged	O
in	O
her	O
mind	O
,	O
she	O
lost	O
a	O
daughter	O
fourteen	O
years	O
of	O
age	O
;	O
the	O
night	O
before	O
this	O
happened	O
I	O
took	O
care	O
of	O
her	O
,	O
she	O
was	O
very	O
deranged	O
,	O
I	O
kept	O
her	O
in	O
the	O
room	O
all	O
night	O
.	O
Q	O
.	O
Had	O
she	O
got	O
too	O
much	O
liquor	O
.	O
-	O
A	O
.	O
She	O
was	O
very	O
tipsy	O
indeed	O
;	O
I	O
am	O
positive	O
that	O
she	O
did	O
not	O
know	O
what	O
she	O
was	O
at	O
;	O
that	O
morning	O
I	O
could	O
not	O
keep	O
her	O
in	O
,	O
do	O
all	O
I	O
could	O
;	O
she	O
is	O
apt	O
to	O
be	O
tipsy	O
,	O
she	O
has	O
been	O
in	O
every	O
madhouse	O
about	O
London	O
,	O
she	O
was	O
nine	O
months	O
in	O
St.	O
Luke	O
's	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
621.	O
CHARLES	B-pers
AMMERS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
10th	O
of	O
October	O
,	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Nailes	B-pers
Languist	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
NAILES	O
LANGUIST	O
sworn	O
.	O
I	O
am	O
a	O
sailor	O
.	O
Q	O
.	O
Do	O
you	O
know	O
this	O
man	O
at	O
the	O
bar	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
the	O
10th	O
of	O
October	O
were	O
you	O
in	O
his	O
company	O
.	O
-	O
A.	O
I	O
was	O
not	O
in	O
his	O
company	O
,	O
no	O
further	O
than	O
I	O
was	O
in	O
the	O
house	O
,	O
he	O
came	O
to	O
me	O
between	O
five	O
and	O
six	O
o'clock	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
What	O
house	O
were	O
you	O
in	O
.	O
-	O
A.	O
I	O
was	O
at	O
the	O
sign	O
of	O
the	B-place
Duke	I-place
of	I-place
York	I-place
,	I-place
Ratcliff	I-place
Highway	I-place
.	O
Q	O
.	O
Were	O
you	O
acquainted	O
with	O
this	O
man	O
before	O
.	O
-	O
A	O
.	O
Many	O
days	O
before	O
;	O
I	O
went	O
into	O
that	O
house	O
to	O
a	O
man	O
of	O
the	O
name	O
of	O
Johnson	O
,	O
I	O
owed	O
no	O
more	O
than	O
four	O
pounds	O
to	O
him	O
,	O
and	O
I	O
was	O
made	O
to	O
pay	O
twelve	O
pounds	O
;	O
the	O
prisoner	O
came	O
in	O
and	O
shook	O
hands	O
with	O
me	O
,	O
I	O
had	O
my	O
watch	O
in	O
my	O
pocket	O
at	O
that	O
time	O
.	O
Q	O
.	O
You	O
were	O
in	O
the	O
tap-room	O
.	O
-	O
A.	O
I	O
was	O
in	O
a	O
small	O
room	O
,	O
it	O
was	O
the	O
tap-room	O
or	O
parlour	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
sure	O
that	O
you	O
was	O
sober	O
at	O
that	O
time	O
.	O
-	O
A.	O
I	O
was	O
sober	O
,	O
Q	O
.	O
How	O
long	O
before	O
that	O
had	O
you	O
seen	O
the	O
watch	O
.	O
-	O
A	O
.	O
About	O
an	O
hour	O
,	O
I	O
had	O
my	O
watch	O
when	O
I	O
came	O
into	O
that	O
house	O
,	O
I	O
had	O
it	O
in	O
my	O
trowsers	O
pocket	O
.	O
Q	O
.	O
Now	O
tell	O
us	O
how	O
you	O
lost	O
your	O
watch	O
