TOKEN	NE
at	O
that	O
table	O
(	O
it	O
is	O
not	O
a	O
drinking	O
table	O
)	O
.	O
I	O
was	O
backwards	O
and	O
forwards	O
in	O
the	O
house	O
.	O
I	O
ca	O
n't	O
tell	O
whether	O
the	O
prisoner	O
was	O
in	O
the	O
house	O
that	O
evening	O
:	O
I	O
never	O
found	O
my	O
mugs	O
again	O
.	O
Mary	B-pers
Wells	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
I	O
saw	O
the	O
prisoner	O
in	O
my	O
master	O
's	O
house	O
,	O
the	O
night	O
the	O
mugs	O
were	O
stolen	O
;	O
he	O
came	O
in	O
about	O
eleven	O
o'clock	O
:	O
I	O
took	O
particular	O
notice	O
of	O
him	O
;	O
he	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
sat	O
down	O
on	O
a	O
bench	O
in	O
the	O
passage	O
,	O
and	O
staid	O
about	O
five	O
minutes	O
:	O
when	O
I	O
brought	O
the	O
beer	O
,	O
he	O
was	O
fitting	O
on	O
the	O
threshold	O
of	O
the	O
door	O
;	O
then	O
he	O
bid	O
me	O
serve	O
him	O
with	O
a	O
pennyworth	O
of	O
gin	O
;	O
he	O
came	O
to	O
the	O
bar	O
,	O
and	O
gave	O
me	O
6	O
d.	O
to	O
change	O
:	O
I	O
asked	O
him	O
if	O
I	O
should	O
take	O
for	O
the	O
pint	O
of	O
beer	O
?	O
He	O
said	O
no	O
,	O
he	O
would	O
not	O
have	O
it	O
.	O
As	O
soon	O
as	O
he	O
gave	O
me	O
the	O
6	O
d.	O
the	O
evidence	O
Ryan	O
came	O
in	O
up	O
to	O
the	O
bar	O
,	O
and	O
called	O
for	O
a	O
pennyworth	O
of	O
gin	O
;	O
I	O
served	O
him	O
,	O
and	O
he	O
gave	O
me	O
a	O
penny	O
:	O
they	O
did	O
not	O
seem	O
to	O
take	O
notice	O
of	O
each	O
other	O
.	O
When	O
I	O
went	O
to	O
get	O
change	O
of	O
my	O
mistress	O
in	O
the	O
fore-room	O
,	O
where	O
the	O
mugs	O
were	O
,	O
the	O
prisoner	O
followed	O
me	O
in	O
:	O
I	O
did	O
not	O
then	O
look	O
at	O
the	O
mugs	O
,	O
they	O
had	O
been	O
just	O
set	O
behind	O
the	O
door	O
that	O
he	O
and	O
I	O
came	O
in	O
at	O
.	O
I	O
saw	O
the	O
prisoner	O
the	O
next	O
morning	O
about	O
11	O
o'clock	O
before	O
the	O
justice	O
:	O
he	O
asked	O
me	O
who	O
had	O
been	O
in	O
the	O
house	O
I	O
said	O
,	O
I	O
saw	O
no	O
other	O
person	O
in	O
the	O
house	O
,	O
but	O
a	O
man	O
dressed	O
in	O
a	O
red	O
jacket	O
,	O
and	O
a	O
linen	O
waistcoat	O
under	O
it	O
,	O
and	O
his	O
hair	O
hanging	O
about	O
his	O
ears	O
:	O
I	O
had	O
told	O
my	O
master	O
that	O
the	O
boy	O
which	O
is	O
evidence	O
had	O
a	O
long	O
brown	O
coat	O
on	O
;	O
I	O
knew	O
the	O
prisoner	O
directly	O
before	O
the	O
justice	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
;	O
I	O
know	O
him	O
by	O
his	O
face	O
,	O
as	O
well	O
as	O
by	O
his	O
cloaths	O
.	O
Jeremiah	B-pers
Ryan	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
;	O
John	B-pers
M'Kenzie	O
and	O
I	O
went	O
all	O
round	O
Wapping	O
one	O
night	O
;	O
we	O
came	O
up	O
Nightingale-lane	O
;	O
He	O
said	O
he	O
would	O
go	O
and	O
steal	O
some	O
silver	O
mugs	O
there	O
;	O
(	O
we	O
had	O
use	O
to	O
go	O
by	O
there	O
every	O
night	O
;	O
he	O
had	O
seen	O
the	O
mugs	O
before	O
)	O
he	O
first	O
went	O
into	O
the	O
passage	O
to	O
the	O
bar	O
,	O
and	O
asked	O
this	O
last	O
evidence	O
for	O
a	O
pint	O
of	O
beer	O
.	O
I	O
stood	O
on	O
the	O
out-side	O
of	O
the	O
door	O
:	O
the	O
girl	O
went	O
to	O
draw	O
it	O
;	O
in	O
the	O
mean	O
time	O
he	O
stole	O
one	O
of	O
the	O
silver	O
mugs	O
from	O
a	O
table	O
behind	O
the	O
door	O
in	O
the	O
fore-room	O
:	O
I	O
saw	O
him	O
do	O
it	O
:	O
he	O
came	O
out	O
and	O
gave	O
it	O
to	O
me	O
;	O
we	O
ran	O
all	O
the	O
way	O
up	O
Nightingale-lane	O
,	O
and	O
hid	O
it	O
under	O
a	O
dung-hill	O
in	O
Black-horse-yard	O
:	O
then	O
we	O
came	O
again	O
to	O
the	O
house	O
,	O
which	O
is	O
about	O
an	O
hundred	O
yards	O
from	O
the	O
dunghill	O
;	O
we	O
call	O
'd	O
then	O
for	O
a	O
pennyworth	O
of	O
gin	O
each	O
;	O
he	O
went	O
in	O
first	O
;	O
we	O
had	O
the	O
gin	O
,	O
and	O
he	O
gave	O
the	O
girl	O
sixpence	O
to	O
change	O
:	O
while	O
she	O
went	O
into	O
the	O
other	O
room	O
to	O
change	O
the	O
six-pence	O
,	O
M'Kenzie	O
stole	O
the	O
other	O
mug	O
;	O
he	O
could	O
reach	O
it	O
behind	O
the	O
door	O
:	O
we	O
then	O
went	O
to	O
his	O
lodgings	O
,	O
after	O
we	O
had	O
been	O
and	O
took	O
the	O
other	O
out	O
of	O
the	O
dunghill	O
.	O
The	O
next	O
morning	O
we	O
went	O
to	O
look	O
for	O
somebody	O
to	O
sell	O
them	O
to	O
,	O
in	O
Duke's-place	O
:	O
we	O
met	O
one	O
Israel	O
Cowen	O
(	O
who	O
is	O
now	O
in	O
Bridwell	O
)	O
;	O
we	O
asked	O
him	O
if	O
he	O
would	O
buy	O
some	O
plate	O
?	O
he	O
said	O
,	O
he	O
would	O
see	O
for	O
somebody	O
that	O
would	O
,	O
and	O
he	O
went	O
and	O
fetched	O
Mores	O
Abrahams	O
.	O
M'Kenzie	O
and	O
Abrahams	O
went	O
into	O
a	O
place	O
to	O
bargain	O
;	O
he	O
asked	O
five	O
guineas	O
,	O
and	O
Abrahams	O
offered	O
him	O
two	O
:	O
he	O
said	O
,	O
before	O
he	O
would	O
take	O
two	O
,	O
he	O
would	O
throw	O
them	O
into	O
the	O
Thames	O
.	O
I	O
stood	O
a	O
little	O
way	O
off	O
;	O
Abrahams	O
said	O
,	O
if	O
he	O
would	O
fetch	O
them	O
,	O
if	O
they	O
were	O
worth	O
more	O
,	O
he	O
would	O
give	O
more	O
.	O
I	O
went	O
and	O
fetched	O
them	O
,	O
and	O
in	O
the	O
mean	O
time	O
.	O
Mr.	O
Murry	O
,	O
a	O
thief-taker	O
,	O
came	O
and	O
took	O
M'Kenzie	O
,	O
and	O
said	O
he	O
was	O
the	O
man	O
he	O
wanted	O
:	O
I	O
had	O
the	O
mugs	O
,	O
and	O
seeing	O
him	O
take	O
M	O
'Kenzie	O
,	O
I	O
turned	O
back	O
,	O
and	O
ran	O
away	O
(	O
this	O
was	O
in	O
Heydon-yard	O
)	O
;	O
we	O
were	O
going	O
into	O
the	O
fields	O
to	O
let	O
Abrahams	O
look	O
at	O
the	O
mugs	O
:	O
Israel	O
Cowen	O
met	O
me	O
in	O
the	O
Mulberry-garden	O
,	O
in	O
about	O
an	O
hour	O
after	O
,	O
and	O
told	O
me	O
where	O
M'Kenzie	O
was	O
:	O
then	O
I	O
went	O
along	O
with	O
Cowen	O
into	O
the	O
fields	O
,	O
and	O
let	O
Abrahams	O
have	O
the	O
mugs	O
for	O
two	O
guineas	O
,	O
and	O
I	O
went	O
and	O
spent	O
the	O
money	O
.	O
I	O
was	O
taken	O
about	O
a	O
week	O
after	O
;	O
I	O
was	O
going	O
on	O
board	O
a	O
ship	O
,	O
and	O
there	O
were	O
three	O
boys	O
that	O
knew	O
me	O
:	O
they	O
told	O
Mr.	O
Murry	O
,	O
and	O
I	O
was	O
taken	O
out	O
of	O
the	O
ship	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
boy	O
,	O
Rvan	O
,	O
met	O
me	O
in	O
Duke	O
's	O
place	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
any	O
body	O
that	O
would	O
buy	O
old	O
silver	O
spoons	O
?	O
I	O
told	O
him	O
,	O
I	O
did	O
not	O
know	O
any	O
body	O
:	O
there	O
happened	O
to	O
come	O
Israel	O
Cowen	O
by	O
;	O
he	O
asked	O
him	O
;	O
he	O
said	O
he	O
would	O
go	O
and	O
see	O
for	O
a	O
man	O
,	O
and	O
he	O
went	O
and	O
fetched	O
a	O
man	O
:	O
they	O
went	O
a	O
little	O
way	O
from	O
me	O
,	O
and	O
talked	O
together	O
,	O
and	O
sent	O
the	O
boy	O
away	O
,	O
and	O
he	O
brought	O
two	O
mugs	O
;	O
I	O
had	O
not	O
an	O
opportunity	O
to	O
look	O
at	O
them	O
;	O
they	O
agreed	O
to	O
go	O
into	O
the	O
fields	O
,	O
and	O
this	O
Murry	O
came	O
and	O
took	O
hold	O
of	O
me	O
.	O
When	O
we	O
came	O
to	O
the	O
prosecutor	O
's	O
,	O
Murry	O
almost	O
obliged	O
the	O
girl	O
to	O
say	O
I	O
was	O
the	O
man	O
.	O
I	O
never	O
was	O
at	O
that	O
house	O
,	O
till	O
Murry	O
brought	O
me	O
there	O
.	O
Guilty	O
.	O
Death	O
.	O
There	O
were	O
three	O
other	O
capital	O
indictments	O
against	O
him	O
.	O
439	O
.	O
(	O
M.	O
)	O
Ann	B-pers
,	I-pers
wife	I-pers
of	I-pers
James	I-pers
Swift	I-pers
otherwise	I-pers
Ann	I-pers
May	I-pers
otherwise	O
Ann	O
May	O
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
cotton	O
bed	O
curtains	O
,	O
value	O
2	O
l.	O
10	O
s.	O
and	O
three	O
crimson	O
moreen	O
bed	O
curtains	O
,	O
the	O
property	O
of	O
Leonard	B-pers
Jennings	I-pers
,	O
August	O
29	O
.	O
*	O
Leonard	B-pers
Jennings	I-pers
.	O
I	O
am	O
an	O
upholsterer	O
:	O
the	O
prisoner	O
was	O
employed	O
by	O
me	O
to	O
make	O
up	O
furniture	O
;	O
I	O
missed	O
two	O
cotton	O
bed	O
curtains	O
,	O
and	O
three	O
crimson	O
moreen	O
curtains	O
;	O
I	O
charged	O
the	O
prisoner	O
,	O
she	O
confessed	O
she	O
had	O
taken	O
them	O
,	O
and	O
directed	O
me	O
to	O
the	O
pawnbroker	O
's	O
where	O
she	O
had	O
pawned	O
them	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
)	O
.	O
Thomas	B-pers
Jones	I-pers
,	O
servant	O
to	O
Mr.	O
Fell	O
,	O
a	O
pawnbroker	O
,	O
deposed	O
,	O
the	O
prisoner	O
pledged	O
the	O
two	O
cotton	O
curtains	O
,	O
and	O
two	O
of	O
the	O
red	O
ones	O
to	O
him	O
.	O
And	O
Thomas	B-pers
Nash	I-pers
,	O
servant	O
to	O
Richard	B-pers
Monk	I-pers
,	O
a	O
pawnbroker	O
,	O
deposed	O
the	O
prisoner	O
pledged	O
one	O
red	O
curtain	O
with	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
hopes	O
to	O
have	O
got	O
money	O
to	O
have	O
fetched	O
them	O
again	O
.	O
Guilty	O
.	O
T	O
.	O
440	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Jones	I-pers
,	I-pers
otherwise	I-pers
Williams	I-pers
,	O
was	O
indicted	O
,	O
together	O
with	O
Edward	B-pers
Arkle	I-pers
,	O
not	O
taken	O
,	O
for	O
stealing	O
a	O
gold	O
medal	O
value	O
3	O
l.	O
the	O
property	O
of	O
Charles	B-pers
Storey	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Charles	O
,	O
privately	O
,	O
July	O
25	O
.	O
+	O
Priscilla	B-pers
Storey	I-pers
.	O
I	O
am	O
wife	O
to	O
Charles	B-pers
Storey	I-pers
:	O
we	O
keep	O
a	O
silversmith	O
's	O
shop	O
,	O
in	O
Sidney's-alley	B-place
,	I-place
Leicester-fields	I-place
,	O
and	O
deal	O
in	O
medals	O
,	O
and	O
such	O
things	O
,	O
in	O
silver	O
or	O
gold	O
.	O
On	O
the	O
25th	O
of	O
July	O
,	O
about	O
five	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
and	O
asked	O
me	O
to	O
see	O
some	O
buttons	O
,	O
that	O
were	O
in	O
a	O
drawer	O
where	O
the	O
medal	O
lay	O
,	O
under	O
a	O
glass-case	O
,	O
in	O
the	O
window	O
:	O
I	O
took	O
in	O
the	O
drawer	O
;	O
the	O
prisoner	O
and	O
one	O
Arkle	O
came	O
in	O
,	O
and	O
looked	O
at	O
the	O
buttons	O
:	O
they	O
bid	O
me	O
a	O
price	O
for	O
a	O
pair	O
,	O
which	O
they	O
might	O
imagine	O
I	O
could	O
not	O
take	O
:	O
I	O
refused	O
it	O
,	O
and	O
they	O
went	O
out	O
of	O
the	O
shop	O
.	O
After	O
that	O
,	O
Thomas	B-pers
Holland	I-pers
,	O
that	O
lives	O
at	O
the	O
next	O
door	O
,	O
came	O
and	O
asked	O
me	O
if	O
they	O
had	O
bought	O
any	O
thing	O
?	O
I	O
said	O
,	O
no	O
:	O
he	O
said	O
,	O
he	O
was	O
afraid	O
they	O
were	O
common	O
pick-pockets	O
.	O
I	O
looked	O
in	O
the	O
drawer	O
,	O
and	O
missed	O
the	O
gold	O
medal	O
;	O
it	O
was	O
a	O
King	O
William	O
and	O
Queen	O
Mary	O
's	O
coronation	O
medal	O
:	O
I	O
saw	O
it	O
in	O
the	O
drawer	O
,	O
when	O
I	O
went	O
to	O
show	O
them	O
the	O
buttons	O
.	O
Thomas	B-pers
Holland	I-pers
.	O
I	O
was	O
standing	O
near	O
the	O
prosecutor	O
's	O
shew-glass	O
,	O
talking	O
to	O
a	O
young	O
man	O
;	O
the	O
prisoner	O
and	O
another	O
came	O
to	O
the	O
glass	O
,	O
where	O
I	O
saw	O
the	O
medal	O
lying	O
:	O
I	O
saw	O
them	O
point	O
at	O
it	O
;	O
the	O
other	O
said	O
,	O
it	O
would	O
just	O
do	O
for	O
him	O
,	O
and	O
bid	O
the	O
prisoner	O
look	O
who	O
was	O
in	O
the	O
shop	O
;	O
he	O
answered	O
there	O
was	O
a	O
Monisher	O
in	O
the	O
shop	O
;	O
I	O
suppose	O
a	O
cant	O
word	O
for	O
a	O
woman	O
:	O
Mrs.	O
Storey	O
was	O
there	O
:	O
they	O
went	O
in	O
;	O
then	O
I	O
went	O
into	O
the	O
house	O
where	O
I	O
live	O
;	O
they	O
came	O
out	O
in	O
about	O
three	O
or	O
four	O
minutes	O
:	O
I	O
went	O
after	O
them	O
to	O
the	O
corner	O
,	O
and	O
saw	O
them	O
running	O
along	O
Leicester-fields	O
as	O
fast	O
as	O
they	O
could	O
:	O
I	O
came	O
back	O
,	O
and	O
asked	O
Mrs.	O
Storey	O
whether	O
that	O
medal	O
was	O
gold	O
?	O
she	O
said	O
it	O
was	O
she	O
looked	O
,	O
and	O
it	O
was	O
gone	O
.	O
This	O
was	O
on	O
a	O
Thursday	O
,	O
and	O
on	O
the	O
Saturday	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
two	O
or	O
three	O
more	O
go	O
through	O
the	O
court	O
:	O
I	O
told	O
my	O
father	O
,	O
who	O
went	O
and	O
told	O
Mr.	O
Storey	O
to	O
go	O
and	O
take	O
him	O
.	O
Charles	B-pers
Storey	I-pers
.	O
I	O
was	O
not	O
at	O
home	O
when	O
the	O
medal	O
was	O
lost	O
.	O
The	O
night	O
the	O
prisoner	O
and	O
others	O
came	O
through	O
the	O
court	O
,	O
Mr.	O
Fossey	O
,	O
Holland	O
's	O
father-in-law	O
,	O
came	O
and	O
told	O
me	O
;	O
we	O
ran	O
and	O
took	O
him	O
in	O
Coventry-street	O
,	O
and	O
brought	O
him	O
into	O
my	O
shop	O
.	O
I	O
asked	O
Mrs.	O
Storey	O
if	O
she	O
knew	O
him	O
?	O
she	O
said	O
yes	O
;	O
and	O
when	O
he	O
spoke	O
,	O
she	O
said	O
she	O
could	O
swear	O
to	O
his	O
voice	O
.	O
We	O
took	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
had	O
him	O
search	O
'd	O
;	O
four	O
handkerchiefs	O
were	O
found	O
upon	O
him	O
,	O
and	O
he	O
was	O
committed	O
.	O
In	O
a	O
fortnight	O
after	O
,	O
my	O
son	O
and	O
apprentice	O
went	O
to	O
the	O
Gatehouse	O
;	O
there	O
was	O
a	O
letter	O
wrote	O
to	O
Mrs.	O
Tree	O
,	O
by	O
the	O
prisoner	O
's	O
order	O
,	O
informing	O
her	O
,	O
that	O
the	O
medal	O
was	O
gold	O
,	O
and	O
worth	O
40	O
s.	O
I	O
got	O
a	O
warrant	O
to	O
search	O
Mrs.	O
Tree	O
's	O
house	O
,	O
and	O
took	O
her	O
before	O
Major	O
Spinnage	B-pers
;	O
there	O
she	O
told	O
me	O
she	O
would	O
take	O
me	O
to	O
the	O
place	O
where	O
my	O
medal	O
was	O
:	O
she	O
took	O
me	O
to	O
a	O
young	O
woman	O
that	O
was	O
servant	O
to	O
Mr.	O
Richardson	O
,	O
printer	O
,	O
in	O
Fleet-street	O
,	O
who	O
told	O
me	O
the	O
medal	O
was	O
sold	O
to	O
Mr.	O
Sarjant	O
,	O
goldsmith	O
,	O
in	O
Fleet	O
street	O
.	O
Mary	B-pers
Tree	I-pers
.	O
I	O
live	O
in	O
Bennet's-court	O
,	O
Drury	O
lane	O
.	O
Edward	B-pers
Arkle	I-pers
shewed	O
me	O
the	O
medal	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
what	O
it	O
was	O
,	O
or	O
whether	O
it	O
was	O
gold	O
?	O
I	O
shewed	O
it	O
to	O
a	O
relation	O
,	O
who	O
could	O
not	O
inform	O
me	O
.	O
Arkle	O
said	O
he	O
would	O
go	O
and	O
shew	O
it	O
to	O
a	O
silversmith	O
;	O
he	O
came	O
back	O
,	O
and	O
said	O
he	O
had	O
,	O
and	O
the	O
gentleman	O
said	O
it	O
was	O
gold	O
.	O
I	O
never	O
saw	O
it	O
afterwards	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
prisoner	O
with	O
Arkle	O
?	O
Tree	O
.	O
He	O
has	O
come	O
to	O
my	O
house	O
two	O
or	O
three	O
times	O
with	O
him	O
.	O
Mary	B-pers
Emmerson	I-pers
.	O
I	O
did	O
live	O
with	O
Mr.	O
Richardson	O
;	O
I	O
lost	O
my	O
place	O
on	O
this	O
account	O
.	O
I	O
was	O
standing	O
at	O
the	O
bottom	O
of	O
our	O
entry	O
,	O
at	O
the	O
street	O
,	O
and	O
Arkle	O
came	O
and	O
asked	O
me	O
how	O
I	O
did	O
;	O
(	O
he	O
was	O
brother	O
to	O
one	O
that	O
I	O
know	O
)	O
;	O
he	O
said	O
he	O
had	O
been	O
tossing	O
up	O
in	O
the	O
market	O
,	O
and	O
had	O
found	O
this	O
piece	O
,	O
and	O
shewed	O
me	O
the	O
medal	O
;	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
;	O
he	O
desired	O
me	O
to	O
ask	O
somebody	O
what	O
it	O
was	O
;	O
this	O
was	O
about	O
six	O
or	O
seven	O
at	O
night	O
,	O
but	O
can	O
not	O
tell	O
the	O
day	O
:	O
I	O
went	O
to	O
a	O
silversmith	O
,	O
and	O
asked	O
him	O
;	O
he	O
said	O
it	O
was	O
gold	O
:	O
he	O
weighed	O
it	O
,	O
and	O
said	O
it	O
came	O
to	O
1	O
l.	O
19	O
s.	O
6	O
d.	O
I	O
was	O
sent	O
to	O
change	O
it	O
for	O
Arkle	O
,	O
if	O
it	O
was	O
gold	O
;	O
then	O
I	O
desired	O
a	O
young	O
man	O
to	O
go	O
over	O
the	O
way	O
to	O
Mr.	O
Sarjant	O
with	O
it	O
,	O
along	O
with	O
me	O
:	O
we	O
sold	O
it	O
for	O
43	O
s.	O
the	O
money	O
was	O
paid	O
to	O
me	O
,	O
and	O
I	O
gave	O
it	O
to	O
Edward	B-pers
Arkle	I-pers
.	O
George	B-pers
Curry	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Ryall	O
;	O
in	O
Fleet-street	O
;	O
the	O
last	O
witness	O
desired	O
me	O
to	O
go	O
with	O
her	O
to	O
sell	O
this	O
medal	O
:	O
I	O
went	O
with	O
her	O
to	O
Mr.	O
Sarjant	O
,	O
and	O
we	O
sold	O
it	O
for	O
2	O
l.	O
3	O
s.	O
Mr.	O
Sarjant	O
put	O
the	O
money	O
on	O
the	O
counter	O
,	O
and	O
Mary	B-pers
Emmerson	I-pers
took	O
it	O
up	O
.	O
Benjamin	B-pers
Sarjant	I-pers
.	O
Curry	O
came	O
with	O
the	O
medal	O
alone	O
to	O
me	O
,	O
and	O
asked	O
me	O
the	O
value	O
of	O
it	O
;	O
I	O
told	O
him	O
;	O
I	O
believe	O
he	O
had	O
not	O
been	O
gone	O
ten	O
minutes	O
.	O
before	O
he	O
came	O
again	O
with	O
Mary	B-pers
Emmerson	I-pers
,	O
and	O
said	O
,	O
you	O
are	O
to	O
have	O
the	O
medal	O
.	O
I	O
took	O
out	O
the	O
money	O
I	O
had	O
told	O
him	O
to	O
be	O
the	O
value	O
of	O
it	O
,	O
43	O
s.	O
and	O
laid	O
it	O
down	O
on	O
the	O
counter	O
,	O
and	O
the	O
young	O
woman	O
took	O
it	O
up	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
Prosecutor	O
)	O
.	O
Q.	O
to	O
Emmerson	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Emmerson	O
.	O
I	O
never	O
saw	O
him	O
before	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
not	O
along	O
with	O
Arkle	O
when	O
the	O
medal	O
was	O
stolen	O
;	O
I	O
came	O
from	O
Birmingham	O
,	O
and	O
never	O
was	O
acquainted	O
with	O
Arkle	O
but	O
three	O
times	O
in	O
my	O
life	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
T	O
.	O
441	O
(	O
L.	O
)	O
Elizabeth	B-pers
Dunn	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
forging	O
a	O
promissary	O
note	O
,	O
for	O
the	O
payment	O
of	O
money	O
,	O
the	O
tenor	O
of	O
which	O
is	O
as	O
follows	O
;	O
``	O
London	O
,	O
27	O
July	O
,	O
1765	O
.	O
I	O
promise	O
to	O
pay	O
``	O
to	O
Mr.	O
Edward	B-pers
Hooper	I-pers
,	O
or	O
order	O
,	O
Thirteen	O
``	O
Shillings	O
and	O
Six-pence	O
,	O
seven	O
days	O
after	O
``	O
date	O
,	O
value	O
received	O
,	O
by	O
me	O
``	O
Mary	B-pers
Wallace	I-pers
+	O
her	O
mark	O
.	O
''	O
With	O
intention	O
to	O
defraud	O
the	O
said	O
Edward	O
:	O
It	O
was	O
also	O
laid	O
to	O
be	O
done	O
with	O
intention	O
to	O
defraud	O
the	O
person	O
intitled	O
to	O
receive	O
the	O
money	O
due	O
to	O
John	B-pers
Wallace	I-pers
,	O
late	O
seaman	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
the	O
Epruve.July	O
27	O
.	O
++	O
Edward	B-pers
Hooper	I-pers
.	O
I	O
am	O
a	O
receiver	O
,	O
or	O
agent	O
,	O
and	O
have	O
an	O
office	O
in	O
Crutched-friars	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
me	O
some	O
time	O
in	O
June	O
,	O
and	O
told	O
me	O
she	O
had	O
a	O
probate	O
of	O
a	O
will	O
,	O
which	O
lay	O
in	O
the	O
hands	O
of	O
Mr.	O
Faulkner	O
,	O
proctor	O
,	O
in	O
Doctor	O
's	O
commons	O
;	O
but	O
she	O
had	O
not	O
money	O
sufficient	O
to	O
pay	O
,	O
and	O
therefore	O
could	O
not	O
get	O
it	O
out	O
:	O
She	O
desired	O
me	O
to	O
pay	O
the	O
money	O
for	O
her	O
.	O
I	O
asked	O
her	O
some	O
questions	O
as	O
usual	O
,	O
but	O
particularly	O
asked	O
her	O
for	O
a	O
parish	O
certificate	O
of	O
the	O
minister	O
and	O
churchwardens	O
,	O
setting	O
forth	O
she	O
was	O
the	O
person	O
she	O
pretended	O
to	O
be	O
;	O
she	O
not	O
bringing	O
that	O
,	O
I	O
declined	O
acting	O
in	O
it	O
.	O
Some	O
time	O
after	O
,	O
she	O
came	O
with	O
this	O
probate	O
in	O
her	O
hand	O
;	O
(	O
holding	O
one	O
in	O
his	O
hand	O
)	O
.	O
In	O
consequence	O
of	O
which	O
,	O
I	O
made	O
search	O
,	O
and	O
found	O
there	O
were	O
wages	O
due	O
;	O
but	O
I	O
would	O
advance	O
no	O
money	O
till	O
she	O
could	O
get	O
a	O
certificate	O
.	O
She	O
pleaded	O
poverty	O
,	O
and	O
I	O
let	O
her	O
have	O
a	O
crown	O
,	O
or	O
some	O
such	O
matter	O
,	O
till	O
she	O
could	O
get	O
the	O
certificate	O
:	O
She	O
came	O
on	O
the	O
26th	O
of	O
July	O
,	O
and	O
brought	O
a	O
certificate	O
;	O
I	O
was	O
then	O
ill	O
in	O
bed	O
:	O
She	O
came	O
again	O
on	O
the	O
27th	O
;	O
I	O
was	O
then	O
below	O
stairs	O
:	O
the	O
certificate	O
appeared	O
very	O
fair	O
,	O
and	O
I	O
gave	O
credit	O
to	O
her	O
;	O
but	O
as	O
the	O
money	O
could	O
not	O
be	O
immediately	O
got	O
,	O
she	O
begged	O
I	O
would	O
let	O
her	O
have	O
a	O
little	O
.	O
There	O
were	O
several	O
people	O
that	O
came	O
with	O
her	O
,	O
they	O
were	O
very	O
clamorous	O
:	O
some	O
said	O
,	O
they	O
would	O
wait	O
no	O
longer	O
for	O
their	O
money	O
;	O
one	O
said	O
she	O
was	O
indebted	O
to	O
them	O
so	O
much	O
,	O
and	O
another	O
so	O
much	O
.	O
I	O
said	O
,	O
when	O
she	O
has	O
it	O
,	O
undoubtedly	O
she	O
will	O
pay	O
you	O
,	O
or	O
endeavour	O
to	O
settle	O
in	O
some	O
manner	O
among	O
you	O
:	O
that	O
did	O
not	O
satisfy	O
them	O
;	O
they	O
were	O
very	O
clamorous	O
.	O
Then	O
she	O
addressed	O
me	O
to	O
let	O
her	O
have	O
some	O
,	O
to	O
give	O
each	O
of	O
these	O
people	O
something	O
,	O
or	O
she	O
should	O
be	O
arrested	O
:	O
in	O
consequence	O
of	O
which	O
,	O
I	O
let	O
her	O
have	O
three	O
guineas	O
and	O
a	O
half	O
.	O
I	O
went	O
up	O
stairs	O
to	O
my	O
bureau	O
,	O
and	O
she	O
with	O
me	O
;	O
I	O
wrote	O
the	O
body	O
of	O
this	O
note	O
.	O
and	O
called	O
up	O
my	O
lad	O
,	O
he	O
saw	O
her	O
make	O
her	O
mark	O
.	O
Before	O
ever	O
I	O
wrote	O
her	O
name	O
,	O
as	O
is	O
usual	O
,	O
I	O
said	O
,	O
what	O
is	O
your	O
name	O
?	O
notwithstanding	O
her	O
having	O
applied	O
to	O
me	O
before	O
:	O
she	O
told	O
me	O
her	O
name	O
was	O
Mary	B-pers
Wallace	I-pers
;	O
then	O
I	O
wrote	O
it	O
by	O
her	O
mark	O
:	O
I	O
said	O
to	O
my	O
boy	O
,	O
you	O
saw	O
her	O
make	O
her	O
mark	O
,	O
and	O
heard	O
me	O
ask	O
her	O
her	O
name	O
:	O
after	O
that	O
,	O
