TOKEN	NE
breeches	O
.	O
Prisoner	O
's	O
Defence	O
.	O
In	O
the	O
morning	O
I	O
was	O
going	O
for	O
some	O
purl	O
,	O
when	O
this	O
man	O
came	O
in	O
bloody	O
,	O
and	O
his	O
wife	O
was	O
in	O
the	O
same	O
condition	O
.	O
He	O
asked	O
me	O
to	O
give	O
him	O
a	O
little	O
water	O
to	O
wash	O
his	O
face	O
.	O
I	O
got	O
a	O
bason	O
of	O
water	O
,	O
and	O
wiped	O
his	O
eyes	O
.	O
He	O
asked	O
me	O
to	O
show	O
him	O
the	O
way	O
to	O
my	O
house	O
,	O
and	O
then	O
to	O
show	O
him	O
the	O
way	O
to	O
bed	O
,	O
which	O
I	O
did	O
,	O
and	O
he	O
and	O
she	O
went	O
to	O
bed	O
together	O
.	O
Acquitted	O
.	O
606	O
,	O
607	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Davidson	I-pers
and	O
Frances	B-pers
Smith	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
thirty-four	O
guineas	O
,	O
and	O
4	O
s.	O
in	O
money	O
numbered	O
,	O
and	O
a	O
canvas	O
bag	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
William	B-pers
Howard	I-pers
,	O
William	B-pers
Brand	I-pers
,	O
John	B-pers
Hawes	I-pers
,	O
John	B-pers
Overall	I-pers
,	O
Thomas	B-pers
Hawes	I-pers
,	O
and	O
John	B-pers
Flack	I-pers
,	O
from	O
the	O
person	O
of	O
John	B-pers
Blois	I-pers
,	O
privately	O
,	O
September	O
26	O
.	O
++	O
John	B-pers
Blois	I-pers
.	O
These	O
people	O
,	O
William	B-pers
Howard	I-pers
,	O
William	B-pers
Brand	I-pers
,	O
John	B-pers
Hawes	I-pers
,	O
James	B-pers
Overall	I-pers
,	O
Thomas	B-pers
Hawes	I-pers
,	O
and	O
John	B-pers
Flack	I-pers
,	O
are	O
my	O
employers	O
down	O
in	O
the	O
country	O
.	O
They	O
are	O
all	O
in	O
partnership	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Blois	O
.	O
I	O
am	O
an	O
oyster	O
drudger	O
.	O
This	O
money	O
belonged	O
to	O
them	O
.	O
William	B-pers
Howard	I-pers
and	O
William	B-pers
Brand	I-pers
delivered	O
the	O
money	O
to	O
me	O
.	O
I	O
had	O
of	O
William	B-pers
Howard	I-pers
30	O
l.	O
10	O
s.	O
and	O
of	O
William	B-pers
Brand	I-pers
5	O
l.	O
8	O
s.	O
I	O
had	O
it	O
in	O
my	O
pocket	O
;	O
thirty-four-guineas	O
and	O
4	O
s.	O
I	O
was	O
to	O
go	O
down	O
into	O
Kent	O
,	O
to	O
lay	O
it	O
out	O
for	O
oysters	O
,	O
at	O
a	O
place	O
called	O
Whistable	O
.	O
It	O
was	O
all	O
in	O
a	O
bag	O
.	O
I	O
received	O
it	O
at	O
Masey	O
Island	O
,	O
in	O
Essex	O
,	O
within	O
nine	O
miles	O
of	O
Colchester	O
.	O
I	O
received	O
it	O
on	O
Monday	O
the	O
25th	O
of	O
last	O
month	O
,	O
and	O
lost	O
it	O
on	O
Tuesday	O
the	O
26th	O
.	O
I	O
came	O
up	O
in	O
a	O
hoy	O
,	O
went	O
on	O
shore	O
,	O
and	O
went	O
to	O
the	O
Beehive	O
in	O
Nithtingale-lane	O
,	O
about	O
two	O
o'clock	O
,	O
where	O
these	O
two	O
girls	O
met	O
with	O
me	O
.	O
They	O
inticed	O
me	O
to	O
their	O
lodging	O
,	O
a	O
few	O
doors	O
from	O
thence	O
.	O
I	O
never	O
was	O
there	O
in	O
my	O
life	O
before	O
.	O
I	O
was	O
carried	O
into	O
a	O
room	O
,	O
I	O
do	O
not	O
know	O
how	O
high	O
,	O
I	O
believe	O
only	O
up	O
one	O
pair	O
of	O
stairs	O
.	O
There	O
was	O
a	O
bed	O
in	O
it	O
.	O
I	O
did	O
not	O
pull	O
off	O
my	O
clothes	O
.	O
When	O
I	O
was	O
in	O
the	O
room	O
Smith	O
went	O
out	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
bed	O
?	O
Blois	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
sleep	O
?	O
Blois	O
.	O
No	O
.	O
I	O
had	O
been	O
in	O
the	O
room	O
perhaps	O
half	O
an	O
hour	O
,	O
or	O
thereabouts	O
.	O
Then	O
Davidson	O
took	O
my	O
money	O
out	O
of	O
my	O
left	O
hand	O
breeches	O
pocket	O
,	O
and	O
hastened	O
out	O
at	O
the	O
door	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
she	O
took	O
it	O
?	O
Blois	O
.	O
There	O
was	O
nobody	O
in	O
the	O
room	O
but	O
she	O
and	O
I	O
;	O
and	O
I	O
mist	O
it	O
as	O
soon	O
as	O
she	O
flew	O
.	O
I	O
was	O
going	O
after	O
her	O
,	O
and	O
Smith	O
stopped	O
me	O
at	O
the	O
door	O
,	O
while	O
she	O
got	O
away	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
your	O
money	O
when	O
you	O
was	O
in	O
the	O
room	O
?	O
Blois	O
.	O
I	O
am	O
sure	O
I	O
had	O
.	O
I	O
felt	O
it	O
,	O
and	O
had	O
it	O
in	O
my	O
hand	O
.	O
I	O
was	O
upon	O
the	O
bed	O
with	O
her	O
,	O
and	O
she	O
flew	O
from	O
me	O
at	O
once	O
,	O
and	O
ran	O
down	O
stairs	O
.	O
When	O
she	O
was	O
got	O
away	O
,	O
I	O
went	O
and	O
acquainted	O
my	O
friend	O
with	O
it	O
,	O
and	O
the	O
two	O
prisoners	O
were	O
pursued	O
and	O
catched	O
in	O
a	O
coach	O
.	O
Q	O
.	O
Was	O
your	O
pocket	O
buttoned	O
?	O
Blois	O
.	O
No	O
,	O
there	O
was	O
never	O
a	O
button	O
on	O
it	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
upon	O
the	O
bed	O
with	O
Davidson	O
?	O
Blois	O
.	O
I	O
do	O
not	O
know	O
.	O
I	O
was	O
not	O
in	O
the	O
room	O
above	O
half	O
an	O
hour	O
.	O
Q	O
.	O
What	O
liquor	O
had	O
you	O
?	O
Blois	O
.	O
I	O
believe	O
we	O
drank	O
two	O
or	O
three	O
pints	O
of	O
beer	O
.	O
I	O
was	O
not	O
fuddled	O
,	O
but	O
I	O
was	O
a	O
little	O
in	O
liquor	O
.	O
The	O
bag	O
had	O
John	B-pers
Wright	I-pers
and	O
S	O
S	O
under	O
the	O
name	O
upon	O
it	O
.	O
James	B-pers
Hamilton	I-pers
.	O
I	O
first	O
heard	O
that	O
the	O
man	O
had	O
been	O
with	O
two	O
whores	O
,	O
and	O
had	O
lost	O
his	O
money	O
.	O
About	O
six	O
o'clock	O
we	O
went	O
and	O
got	O
information	O
of	O
one	O
of	O
our	O
officers	O
that	O
the	O
girl	O
was	O
in	O
a	O
coach	O
.	O
I	O
went	O
and	O
stopped	O
the	O
coach	O
by	O
the	O
May-pole	O
.	O
There	O
were	O
five	O
people	O
in	O
it	O
.	O
The	O
two	O
prisoners	O
were	O
two	O
of	O
them	O
.	O
Blois	O
only	O
swore	O
to	O
Davidson	O
.	O
I	O
took	O
her	O
to	O
the	O
watch-house	O
and	O
she	O
was	O
searched	O
.	O
The	O
purse	O
,	O
eight	O
guineas	O
,	O
and	O
a	O
nine-shilling-piece	O
,	O
were	O
found	O
upon	O
her	O
.	O
He	O
swore	O
to	O
the	O
purse	O
.	O
(	O
Produced	O
in	O
court	O
,	O
with	O
the	O
name	O
John	B-pers
Wright	I-pers
and	O
S	O
S	O
upon	O
it	O
.	O
)	O
I	O
found	O
it	O
in	O
her	O
left	O
hand	O
,	O
and	O
the	O
money	O
in	O
it	O
.	O
Alexander	B-pers
Campbell	I-pers
.	O
Mr.	O
Hamilton	O
and	O
I	O
went	O
to	O
take	O
the	O
prisoner	O
.	O
We	O
took	O
the	O
two	O
prisoners	O
out	O
of	O
the	O
coach	O
.	O
I	O
saw	O
this	O
purse	O
and	O
money	O
taken	O
out	O
of	O
Davidson	O
's	O
hand	O
in	O
the	O
watch-house	O
.	O
Q.	O
from	O
Davidson	O
to	O
Blois	O
.	O
Whether	O
you	O
did	O
not	O
take	O
out	O
a	O
bag	O
,	O
in	O
which	O
were	O
nine	O
guineas	O
and	O
a	O
nine-shilling-piece	O
,	O
and	O
give	O
it	O
to	O
me	O
to	O
come	O
and	O
lie	O
with	O
you	O
?	O
Blois	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Davidson	O
's	O
Defence	O
.	O
He	O
said	O
if	O
I	O
would	O
lie	O
with	O
him	O
,	O
he	O
would	O
make	O
me	O
a	O
present	O
of	O
that	O
:	O
after	O
that	O
I	O
did	O
not	O
like	O
to	O
lie	O
with	O
him	O
;	O
and	O
I	O
went	O
away	O
and	O
left	O
him	O
,	O
and	O
what	O
I	O
had	O
of	O
him	O
he	O
had	O
again	O
.	O
Smith	O
's	O
Defence	O
.	O
Between	O
two	O
and	O
three	O
o'clock	O
this	O
Mary	B-pers
Davidson	I-pers
and	O
I	O
went	O
into	O
the	O
Beehive	O
.	O
I	O
went	O
to	O
the	O
fire	O
to	O
broil	O
some	O
bacon	O
.	O
She	O
sat	O
down	O
on	O
the	O
right-hand	O
side	O
,	O
and	O
this	O
man	O
came	O
in	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
.	O
He	O
sat	O
down	O
in	O
the	O
same	O
box	O
with	O
her	O
.	O
They	O
drank	O
a	O
pint	O
of	O
beer	O
together	O
.	O
After	O
I	O
had	O
done	O
the	O
bacon	O
,	O
I	O
sat	O
down	O
in	O
that	O
box	O
.	O
He	O
said	O
,	O
You	O
may	O
drink	O
this	O
pint	O
,	O
and	O
we	O
will	O
have	O
another	O
.	O
After	O
that	O
I	O
called	O
for	O
a	O
pint	O
of	O
beer	O
and	O
paid	O
for	O
it	O
.	O
Mary	B-pers
Davidson	I-pers
and	O
he	O
sat	O
still	O
,	O
talking	O
together	O
.	O
I	O
kept	O
reading	O
a	O
paper	O
.	O
After	O
that	O
they	O
asked	O
me	O
to	O
drink	O
a	O
glass	O
.	O
Then	O
they	O
wanted	O
to	O
go	O
home	O
together	O
,	O
and	O
asked	O
me	O
to	O
go	O
with	O
them	O
.	O
I	O
went	O
.	O
It	O
was	O
to	O
No	O
.	O
19	O
,	O
in	O
Redcross-street	O
,	O
St.	O
Catherine	O
's	O
,	O
up	O
one-pair-of-stairs	O
.	O
He	O
gave	O
me	O
a	O
shilling	O
to	O
go	O
and	O
fetch	O
six-penny-worth	O
of	O
liquors	O
.	O
I	O
went	O
for	O
it	O
,	O
and	O
returned	O
him	O
the	O
six-pence	O
.	O
I	O
went	O
about	O
my	O
business	O
,	O
and	O
shut	O
the	O
door	O
after	O
me	O
.	O
I	O
went	O
to	O
the	O
washer-woman	O
to	O
get	O
me	O
a	O
clean	O
cap	O
.	O
Then	O
I	O
washed	O
myself	O
to	O
go	O
to	O
Dr.	O
Lioney	O
,	O
to	O
have	O
my	O
face	O
dressed	O
.	O
I	O
then	O
went	O
up	O
into	O
the	O
room	O
.	O
The	O
man	O
began	O
to	O
laugh	O
and	O
joke	O
.	O
He	O
never	O
took	O
any	O
notice	O
of	O
having	O
lost	O
any	O
thing	O
.	O
He	O
said	O
,	O
Where	O
is	O
the	O
girl	O
gone	O
?	O
I	O
said	O
I	O
do	O
not	O
know	O
.	O
Then	O
we	O
went	O
to	O
this	O
public	O
house	O
again	O
,	O
and	O
called	O
for	O
six-penny-worth	O
of	O
liquor	O
.	O
Then	O
he	O
said	O
I	O
am	O
going	O
to	O
Mr.	O
Cockbourn	O
's	O
,	O
and	O
if	O
you	O
hear	O
of	O
such	O
a	O
girl	O
,	O
I	O
should	O
be	O
obliged	O
to	O
you	O
if	O
you	O
would	O
let	O
me	O
know	O
.	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
about	O
dusk	O
in	O
the	O
evening	O
.	O
I	O
was	O
going	O
to	O
a	O
sister	O
of	O
hers	O
to	O
buy	O
her	O
some	O
cloaths	O
.	O
She	O
called	O
for	O
a	O
coach	O
.	O
We	O
went	O
together	O
,	O
and	O
were	O
stopped	O
,	O
and	O
we	O
were	O
taken	O
out	O
,	O
by	O
whom	O
I	O
do	O
not	O
know	O
,	O
for	O
I	O
was	O
a	O
little	O
in	O
liquor	O
.	O
This	O
was	O
at	O
the	O
top	O
of	O
the	O
Butcher-row	O
in	O
East-Smithfield	O
.	O
After	O
that	O
they	O
searched	O
me	O
.	O
I	O
pulled	O
off	O
every	O
thing	O
I	O
had	O
.	O
They	O
found	O
nothing	O
on	O
me	O
.	O
I	O
was	O
carried	O
before	O
the	O
Justice	O
in	O
New	O
Gravel-lane	O
.	O
There	O
I	O
saw	O
a	O
bag	O
,	O
and	O
a	O
quantity	O
of	O
money	O
turned	O
out	O
upon	O
the	O
table	O
.	O
I	O
never	O
saw	O
it	O
before	O
.	O
Davidson	O
guilty	O
.	O
Death	O
.	O
Smith	O
acquitted	O
.	O
608	O
.	O
(	O
M.	O
)	O
Martha	B-pers
Young	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
William	B-pers
Anderson	I-pers
,	O
October	O
17	O
.	O
++	O
William	B-pers
Anderson	I-pers
.	O
I	O
am	O
a	O
gardiner	O
.	O
I	O
lodge	O
in	O
Cock-court	O
,	O
near	O
Carnaby	O
market	O
.	O
On	O
Tuesday	O
night	O
last	O
I	O
was	O
a	O
good	O
deal	O
in	O
liquor	O
.	O
I	O
went	O
into	O
a	O
house	O
with	O
the	O
woman	O
at	O
the	O
bar	O
,	O
and	O
lay	O
down	O
on	O
a	O
bed	O
.	O
It	O
was	O
near	O
the	O
sign	O
of	O
the	O
Boot	O
,	O
by	O
Long-acre	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
with	O
her	O
?	O
Anderson	O
.	O
I	O
met	O
her	O
on	O
the	O
top	O
of	O
Holborn	O
,	O
near	O
St.	O
Giles	O
's	O
.	O
I	O
awaked	O
near	O
two	O
or	O
three	O
o'clock	O
,	O
and	O
found	O
myself	O
alone	O
.	O
She	O
was	O
gone	O
,	O
and	O
my	O
watch	O
was	O
gone	O
;	O
likewise	O
about	O
six	O
shillings	O
in	O
silver	O
was	O
gone	O
.	O
There	O
had	O
been	O
none	O
but	O
the	O
prisoner	O
with	O
me	O
.	O
Q	O
.	O
Where	O
had	O
you	O
put	O
your	O
watch	O
?	O
Anderson	O
.	O
I	O
was	O
not	O
undressed	O
.	O
My	O
watch	O
was	O
in	O
my	O
fob	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
it	O
when	O
you	O
was	O
in	O
the	O
room	O
?	O
Anderson	O
.	O
I	O
am	O
sure	O
I	O
had	O
.	O
It	O
was	O
a	O
silver	O
watch	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
it	O
again	O
?	O
Anderson	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Eliz	O
.	O
Owen	O
.	O
I	O
live	O
in	O
St.	O
Giles	O
's	O
.	O
Q	O
.	O
What	O
way	O
of	O
life	O
are	O
you	O
in	O
?	O
E.	O
Owen	O
.	O
I	O
get	O
my	O
bread	O
as	O
well	O
as	O
I	O
can	O
,	O
in	O
the	O
same	O
way	O
as	O
the	O
prisoner	O
does	O
.	O
On	O
last	O
Tuesday	O
morning	O
I	O
was	O
by	O
the	O
Pilgrim	O
alehouse	O
,	O
in	O
Holborn	O
.	O
The	O
prisoner	O
had	O
a	O
watch	O
;	O
it	O
seemed	O
to	O
me	O
to	O
be	O
a	O
silver	O
one	O
.	O
She	O
shewed	O
it	O
me	O
.	O
I	O
asked	O
her	O
where	O
she	O
had	O
it	O
.	O
She	O
said	O
she	O
had	O
it	O
of	O
a	O
young	O
man	O
.	O
Q	O
.	O
Did	O
she	O
say	O
what	O
young	O
man	O
?	O
E.	O
Owen	O
.	O
No	O
,	O
she	O
did	O
not	O
.	O
Her	O
husband	O
bid	O
her	O
let	O
the	O
right	O
owner	O
have	O
it	O
again	O
.	O
I	O
never	O
saw	O
it	O
after	O
that	O
time	O
.	O
John	B-pers
Leadbeaver	I-pers
.	O
I	O
was	O
at	O
a	O
public	O
house	O
last	O
Wednesday	O
morning	O
.	O
E.	O
Owen	O
came	O
and	O
told	O
me	O
,	O
a	O
man	O
was	O
robbed	O
of	O
a	O
watch	O
.	O
I	O
asked	O
what	O
man	O
.	O
She	O
said	O
she	O
did	O
not	O
know	O
.	O
I	O
said	O
,	O
Who	O
has	O
got	O
the	O
watch	O
?	O
she	O
said	O
,	O
Pat	O
Bourn	O
,	O
that	O
is	O
,	O
the	O
prisoner	O
.	O
She	O
lives	O
with	O
a	O
man	O
named	O
Burnet	O
.	O
I	O
went	O
and	O
found	O
her	O
,	O
and	O
asked	O
her	O
about	O
it	O
.	O
She	O
acknowledged	O
she	O
took	O
a	O
watch	O
from	O
a	O
man	O
,	O
and	O
delivered	O
it	O
to	O
Burnet	O
,	O
and	O
he	O
returned	O
it	O
to	O
her	O
again	O
,	O
and	O
would	O
have	O
nothing	O
to	O
do	O
with	O
it	O
.	O
She	O
owned	O
before	O
Justice	O
Welch	O
she	O
had	O
it	O
of	O
the	O
prosecutor	O
.	O
She	O
told	O
me	O
before	O
that	O
,	O
she	O
sat	O
down	O
in	O
the	O
street	O
,	O
and	O
while	O
she	O
was	O
sleeping	O
,	O
somebody	O
picked	O
her	O
pocket	O
of	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Last	O
Tuesday	O
night	O
,	O
as	O
I	O
was	O
going	O
to	O
St.	O
Giles	O
's	O
,	O
I	O
met	O
this	O
man	O
;	O
he	O
asked	O
me	O
to	O
take	O
part	O
of	O
a	O
pint	O
of	O
purl	O
.	O
I	O
went	O
with	O
him	O
.	O
We	O
had	O
two	O
pints	O
and	O
some	O
gin	O
together	O
.	O
He	O
asked	O
me	O
where	O
I	O
lived	O
.	O
I	O
went	O
with	O
him	O
to	O
Cross-lane	O
.	O
We	O
sat	O
down	O
upon	O
a	O
bed	O
.	O
I	O
asked	O
him	O
for	O
a	O
present	O
.	O
He	O
said	O
he	O
had	O
but	O
sixpence	O
.	O
Then	O
he	O
said	O
,	O
To	O
make	O
me	O
satisfaction	O
,	O
I	O
might	O
keep	O
the	O
watch	O
for	O
a	O
security	O
.	O
I	O
said	O
,	O
I	O
had	O
rather	O
you	O
would	O
leave	O
it	O
at	O
a	O
pawnbroker	O
's	O
.	O
He	O
said	O
,	O
My	O
dear	O
,	O
I	O
think	O
it	O
is	O
as	O
safe	O
in	O
your	O
hand	O
as	O
in	O
a	O
pawnbroker	O
's	O
.	O
After	O
that	O
he	O
went	O
away	O
.	O
I	O
went	O
out	O
and	O
fell	O
asleep	O
,	O
and	O
lost	O
the	O
watch	O
out	O
of	O
my	O
pocket	O
.	O
Somebody	O
stole	O
it	O
from	O
me	O
.	O
Guilty	O
.	O
T	O
.	O
609	O
.	O
(	O
M.	O
)	O
John	B-pers
Maycock	I-pers
,	O
blacksmith	O
,	O
was	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
Luke	B-pers
Shirbourn	I-pers
,	O
in	O
a	O
certain	O
lane	O
near	O
the	O
King	O
's	O
high-way	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
.	O
and	O
taking	O
from	O
his	O
person	O
one	O
half	O
guinea	O
and	O
2	O
s.	O
6	O
d.	O
in	O
money	O
numbered	O
,	O
his	O
property	O
,	O
October	O
15	O
.	O
++	O
Luke	B-pers
Shirbourn	I-pers
.	O
I	O
am	O
a	O
butcher	O
,	O
and	O
live	O
in	O
Tower-street	O
.	O
As	O
I	O
was	O
going	O
to	O
Bow	O
on	O
Sunday	O
last	O
,	O
about	O
half	O
an	O
hour	O
after	O
twelve	O
in	O
the	O
day	O
,	O
between	B-place
Stepney-church	I-place
and	I-place
Bow	I-place
I	O
met	O
the	O
prisoner	O
in	O
the	O
lane	O
on	O
the	O
road	O
.	O
He	O
put	O
his	O
hand	O
to	O
my	O
breast	O
and	O
desired	O
me	O
to	O
stop	O
,	O
and	O
said	O
.	O
Deliver	O
your	O
money	O
.	O
I	O
said	O
,	O
I	O
hope	O
not	O
.	O
He	O
said	O
,	O
Yes	O
,	O
money	O
I	O
want	O
,	O
and	O
money	O
I	O
must	O
have	O
.	O
I	O
took	O
out	O
my	O
money	O
,	O
which	O
was	O
half	O
a	O
guinea	O
,	O
and	O
some	O
silver	O
.	O
I	O
said	O
,	O
I	O
hope	O
you	O
will	O
be	O
easy	O
with	O
me	O
.	O
He	O
said	O
he	O
would	O
not	O
hurt	O
me	O
.	O
I	O
kept	O
the	O
half	O
guinea	O
under	O
my	O
thumb	O
,	O
and	O
thought	O
he	O
would	O
not	O
see	O
that	O
;	O
but	O
he	O
took	O
it	O
,	O
and	O
2	O
s.	O
6	O
d.	O
and	O
left	O
2	O
s.	O
in	O
my	O
hand	O
.	O
He	O
had	O
his	O
right	O
hand	O
in	O
his	O
bossom	O
all	O
the	O
time	O
.	O
Q	O
.	O
Had	O
he	O
any	O
weapon	O
?	O
Shirbourn	O
.	O
No	O
,	O
he	O
had	O
not	O
,	O
as	O
I	O
saw	O
.	O
After	O
he	O
was	O
gone	O
I	O
met	O
with	O
a	O
man	O
,	O
who	O
,	O
seeing	O
me	O
in	O
a	O
flurry	O
,	O
said	O
,	O
What	O
is	O
the	O
matter	O
with	O
you	O
?	O
I	O
said	O
,	O
That	O
man	O
has	O
just	O
robbed	O
me	O
,	O
He	O
insisted	O
upon	O
my	O
going	O
with	O
him	O
after	O
the	O
prisoner	O
.	O
I	O
returned	O
back	O
with	O
him	O
,	O
and	O
we	O
pursued	O
.	O
Q	O
.	O
Was	O
he	O
out	O
of	O
your	O
sight	O
any	O
time	O
before	O
he	O
was	O
taken	O
?	O
Shirbourn	O
.	O
I	O
believe	O
he	O
was	O
for	O
the	O
space	O
of	O
twenty	O
minutes	O
.	O
He	O
was	O
taken	O
at	O
Bethnal-Green	O
.	O
I	O
know	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
robbed	O
me	O
.	O
We	O
made	O
an	O
alarm	O
,	O
and	O
people	O
followed	O
him	O
,	O
and	O
I	O
traced	O
him	O
all	O
the	O
way	O
.	O
He	O
was	O
searched	O
;	O
there	O
was	O
half	O
a	O
guinea	O
and	O
2	O
s.	O
and	O
6	O
d.	O
and	O
three	O
halfpence	O
,	O
and	O
a	O
clasp-knife	O
,	O
found	O
upon	O
him	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Shirbourn	O
.	O
He	O
says	O
he	O
is	O
a	O
farrier	O
.	O
Thomas	B-pers
Hodges	I-pers
.	O
As	O
I	O
was	O
coming	O
home	O
on	O
Sunday	O
last	O
,	O
between	O
twelve	O
and	O
one	O
in	O
the	O
day	O
,	O
I	O
heard	O
an	O
alarm	O
.	O
I	O
rode	O
up	O
to	O
a	O
gentleman	O
,	O
and	O
asked	O
what	O
was	O
the	O
matter	O
;	O
I	O
was	O
told	O
a	O
man	O
had	O
committed	O
a	O
robbery	O
,	O
and	O
that	O
he	O
had	O
crossed	O
the	O
road	O
and	O
took	O
down	O
a	O
grass	O
plat	O
.	O
I	O
rode	O
very	O
hard	O
in	O
pursuit	O
till	O
I	O
came	O
to	O
Bethnal-Green	O
;	O
there	O
I	O
saw	O
a	O
man	O
on	O
a	O
slow	O
run	O
upon	O
the	O
Green	O
.	O
I	O
galloped	O
and	O
overtook	O
him	O
.	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
;	O
he	O
said	O
,	O
Not	O
far	O
.	O
I	O
put	O
my	O
horse	O
round	O
a	O
post	O
,	O
and	O
met	O
him	O
:	O
I	O
held	O
the	O
but	O
end	O
of	O
my	O
whip	O
up	O
to	O
him	O
,	O
and	O
desired	O
him	O
to	O
stop	O
till	O
the	O
man	O
he	O
had	O
offended	O
came	O
up	O
.	O
Soon	O
a	O
man	O
came	O
up	O
,	O
and	O
said	O
there	O
were	O
others	O
behind	O
.	O
I	O
sent	O
him	O
back	O
to	O
hasten	O
the	O
person	O
that	O
had	O
been	O
robbed	O
.	O
The	O
prosecutor	O
soon	O
came	O
up	O
,	O
and	O
,	O
That	O
is	O
the	O
person	O
that	O
robbed	O
me	O
.	O
I	O
will	O
swear	O
to	O
him	O
.	O
Then	O
a	O
constable	O
took	O
charge	O
of	O
him	O
.	O
I	O
left	O
them	O
,	O
after	O
I	O
saw	O
him	O
searched	O
in	O
regard	O
to	O
arms	O
,	O
but	O
none	O
were	O
found	O
upon	O
him	O
as	O
I	O
saw	O
.	O
John	B-pers
Lipiap	I-pers
.	O
As	O
I	O
came	O
up	O
the	O
field	O
I	O
heard	O
somebody	O
hollow	O
Stop	O
thief	O
!	O
I	O
got	O
upon	O
a	O
bank	O
,	O
and	O
saw	O
the	O
prisoner	O
coming	O
as	O
fast	O
as	O
he	O
could	O
.	O
I	O
made	O
an	O
attempt	O
to	O
stop	O
him	O
.	O
He	O
said	O
,	O
God	O
bless	O
you	O
matter	O
do	O
not	O
stop	O
me	O
,	O
it	O
is	O
for	O
a	O
bastard	O
childs	O
this	O
was	O
as	O
he	O
was	O
going	O
over	O
Bow-road	O
.	O
Just	O
as	O
I	O
came	O
to	O
the	O
corner	O
of	O
Bethnal-Green	O
I	O
lost	O
him	O
.	O
Mr.	O
Hodges	O
came	O
up	O
immediately	O
on	O
horseback	O
:	O
said	O
he	O
,	O
Which	O
way	O
is	O
the	O
man	O
gone	O
?	O
I	O
shewed	O
him	O
.	O
He	O
rode	O
one	O
way	O
,	O
and	O
I	O
ran	O
another	O
.	O
He	O
came	O
up	O
with	O
the	O
prisoner	O
.	O
I	O
believe	O
I	O
was	O
about	O
three	O
hundred	O
yards	O
off	O
at	O
the	O
time	O
.	O
When	O
I	O
came	O
up	O
.	O
I	O
asked	O
the	O
prisoner	O
what	O
he	O
had	O
done	O
.	O
He	O
said	O
,	O
he	O
had	O
done	O
nothing	O
that	O
he	O
knew	O
of	O
.	O
I	O
said	O
,	O
You	O
certainly	O
have	O
,	O
or	O
you	O
would	O
not	O
have	O
ran	O
so	O
when	O
the	O
people	O
hollowed	O
Stop	O
thief	O
!	O
Mr.	O
Hodges	O
wanted	O
somebody	O
to	O
go	O
and	O
,	O
fetch	O
the	O
man	O
up	O
that	O
was	O
robbed	O
.	O
I	O
told	O
him	O
,	O
If	O
he	O
would	O
take	O
care	O
of	O
the	O
prisoner	O
,	O
I	O
would	O
go	O
.	O
The	O
prosecutor	O
,	O
I	O
found	O
,	O
had	O
lost	O
him	O
,	O
I	O
found	O
him	O
,	O
and	O
brought	O
him	O
to	O
the	O
prisoner	O
;	O
he	O
said	O
,	O
That	O
was	O
the	O
man	O
that	O
robbed	O
him	O
,	O
and	O
gave	O
the	O
officer	O
charge	O
of	O
him	O
.	O
I	O
went	O
up	O
into	O
the	O
room	O
with	O
him	O
.	O
When	O
he	O
was	O
searched	O
.	O
I	O
saw	O
half	O
a	O
guinea	O
,	O
2	O
s.	O
and	O
6	O
d.	O
and	O
three	O
halfpence	O
taken	O
out	O
of	O
his	O
left	O
hand	O
breeches	O
pocket	O
.	O
He	O
went	O
across	O
the	O
room	O
and	O
flung	O
himself	O
down	O
with	O
his	O
right	O
hand	O
in	O
his	O
pocket	O
.	O
The	O
officer	O
asked	O
what	O
he	O
had	O
there	O
;	O
he	O
went	O
and	O
took	O
out	O
a	O
knife	O
.	O
We	O
asked	O
him	O
where	O
he	O
had	O
that	O
money	O
?	O
He	O
said	O
he	O
received	O
