TOKEN	NE
warrant	O
for	O
a	O
soldier	O
that	O
had	O
killed	O
Mr.	O
Allen	O
;	O
Mr.	O
Gillam	O
took	O
off	O
his	O
wig	O
and	O
rubbed	O
his	O
head	O
,	O
he	O
said	O
he	O
had	O
received	O
a	O
blow	O
with	O
a	O
brickbat	O
or	O
something	O
,	O
but	O
he	O
thanked	O
God	O
,	O
he	O
said	O
that	O
his	O
skull	O
was	O
thick	O
it	O
had	O
not	O
hurt	O
it	O
.	O
Q	O
.	O
Did	O
Mr.	O
Gillam	O
give	O
any	O
reason	O
for	O
firing	O
?	O
Flowers	O
.	O
He	O
did	O
not	O
in	O
my	O
hearing	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Redburn	O
that	O
day	O
?	O
Flowers	O
.	O
Not	O
to	O
my	O
knowledge	O
;	O
I	O
had	O
some	O
conversation	O
with	O
Mr.	O
Gillam	O
in	O
the	O
evening	O
,	O
he	O
said	O
he	O
had	O
had	O
something	O
throwed	O
at	O
him	O
.	O
Q	O
.	O
Whether	O
Mr.	O
Gillam	O
at	O
any	O
other	O
part	O
of	O
the	O
day	O
gave	O
any	O
reason	O
for	O
firing	O
?	O
Flowers	O
.	O
He	O
did	O
nothing	O
but	O
what	O
I	O
have	O
mentioned	O
before	O
.	O
James	B-pers
Darbyshire	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Gillam	O
?	O
Darbyshire	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
this	O
10th	O
of	O
May	O
?	O
Darbyshire	O
.	O
Yes	O
,	O
very	O
well	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
Mr.	O
Gillam	O
about	O
the	O
accident	O
that	O
day	O
?	O
Darbyshire	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
give	O
any	O
reason	O
why	O
he	O
ordered	O
the	O
soldiers	O
to	O
fire	O
,	O
what	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
Darbyshire	O
.	O
About	O
one	O
or	O
two	O
o'clock	O
,	O
this	O
was	O
after	O
the	O
murder	O
of	O
Mr.	O
Allen	O
's	O
son	O
.	O
Q	O
.	O
Before	O
the	O
killing	O
of	O
Redburn	O
?	O
Darbyshire	O
.	O
Yes	O
.	O
Council	O
for	O
prosecution	O
.	O
Then	O
that	O
has	O
nothing	O
to	O
do	O
with	O
this	O
matter	O
,	O
we	O
will	O
not	O
ask	O
you	O
any	O
farther	O
questions	O
.	O
Darbyshire	O
.	O
Then	O
what	O
do	O
I	O
come	O
here	O
for	O
?	O
Council	O
for	O
prosecution	O
.	O
Can	O
you	O
prove	O
any	O
thing	O
?	O
Darbyshire	O
.	O
Yes	O
,	O
I	O
was	O
there	O
from	O
twelve	O
till	O
nine	O
at	O
night	O
,	O
I	O
saw	O
the	O
whole	O
behaviour	O
of	O
Mr.	O
Gillam	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Darbyshire	O
.	O
I	O
am	O
a	O
bookseller	O
,	O
and	O
live	O
in	O
the	O
parish	O
of	O
St.	O
George	O
's	O
,	O
Hanover-square	O
;	O
I	O
came	O
into	O
St.	O
George's-fields	O
,	O
and	O
went	O
into	O
the	O
King's-bench	O
prison	O
;	O
I	O
came	O
a	O
little	O
before	O
twelve	O
o'clock	O
,	O
I	O
did	O
not	O
go	O
the	O
usual	O
way	O
that	O
I	O
was	O
going	O
;	O
I	O
went	O
to	O
the	O
prison	O
for	O
safety	O
indeed	O
,	O
I	O
went	O
into	O
the	O
coffee-room	O
,	O
and	O
met	O
with	O
two	O
friends	O
,	O
and	O
we	O
drank	O
part	O
of	O
a	O
bottle	O
of	O
perry	O
;	O
I	O
staid	O
there	O
about	O
half	O
an	O
hour	O
,	O
then	O
my	O
friends	O
and	O
I	O
said	O
we	O
had	O
no	O
business	O
there	O
,	O
and	O
it	O
would	O
be	O
our	O
best	O
way	O
to	O
leave	O
that	O
place	O
,	O
and	O
go	O
to	O
our	O
respective	O
homes	O
;	O
I	O
saw	O
a	O
great	O
many	O
of	O
the	O
military	O
there	O
,	O
there	O
was	O
a	O
disturbance	O
from	O
the	O
military	O
riding	O
among	O
the	O
people	O
;	O
I	O
could	O
see	O
into	O
the	O
fields	O
,	O
because	O
there	O
were	O
glass-windows	O
there	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
ill	O
behaviour	O
in	O
the	O
people	O
?	O
Darbyshire	O
.	O
No	O
,	O
not	O
the	O
least	O
,	O
nor	O
I	O
dare	O
say	O
there	O
was	O
none	O
intended	O
.	O
Q	O
.	O
Did	O
you	O
then	O
quit	O
the	O
prison	O
?	O
Darbyshire	O
.	O
I	O
did	O
;	O
when	O
I	O
came	O
out	O
of	O
the	O
prison	O
I	O
was	O
going	O
into	O
the	O
city	O
,	O
and	O
at	O
the	O
end	O
of	O
the	O
wall	O
there	O
were	O
people	O
crying	O
out	O
,	O
there	O
was	O
a	O
murder	O
committed	O
;	O
this	O
was	O
a	O
little	O
before	O
one	O
o'clock	O
.	O
Court	O
.	O
This	O
being	O
before	O
one	O
o'clock	O
,	O
it	O
has	O
no	O
relation	O
to	O
the	O
death	O
of	O
Redburn	O
.	O
You	O
set	O
the	O
accusation	O
against	O
Mr.	O
Gillam	O
is	O
for	O
being	O
instrumental	O
in	O
the	O
death	O
of	O
Redburn	O
.	O
Darbyshire	O
.	O
My	O
Lord	O
,	O
I	O
am	O
going	O
to	O
tell	O
you	O
the	O
whole	O
of	O
Mr.	O
Gillam	O
's	O
behaviour	O
from	O
first	O
to	O
last	O
.	O
Council	O
for	O
prosecution	O
.	O
Keep	O
yourself	O
to	O
the	O
behaviour	O
of	O
Mr.	O
Gillam	O
.	O
Darbyshire	O
.	O
After	O
the	O
murder	O
I	O
turned	O
to	O
the	O
King	O
's	O
bench	O
prison	O
,	O
by	O
the	O
desire	O
of	O
Mrs.	O
Allen	O
,	O
to	O
see	O
after	O
the	O
murderer	O
,	O
this	O
was	O
about	O
one	O
o'clock	O
;	O
I	O
applied	O
to	O
the	O
Justices	O
for	O
a	O
warrant	O
to	O
apprehend	O
the	O
murderer	O
or	O
murderers	O
;	O
the	O
Justices	O
would	O
not	O
grant	O
any	O
;	O
I	O
then	O
applied	O
to	O
Justice	O
Gillam	O
;	O
he	O
said	O
-	O
Court	O
.	O
It	O
is	O
to	O
be	O
understood	O
that	O
we	O
are	O
not	O
to	O
let	O
evidence	O
be	O
given	O
that	O
is	O
not	O
applicable	O
to	O
the	O
case	O
in	O
hand	O
,	O
this	O
gentleman	O
is	O
charged	O
with	O
a	O
crime	O
relative	O
to	O
one	O
Redburn	O
;	O
this	O
man	O
is	O
telling	O
you	O
about	O
his	O
conduct	O
about	O
one	O
Allen	O
;	O
it	O
is	O
the	O
duty	O
of	O
the	O
bench	O
,	O
where	O
there	O
is	O
no	O
council	O
in	O
support	O
of	O
the	O
prosecution	O
,	O
to	O
see	O
that	O
proper	O
evidence	O
be	O
given	O
,	O
and	O
if	O
the	O
council	O
for	O
the	O
prosecution	O
does	O
not	O
confine	O
the	O
witnesses	O
to	O
the	O
proper	O
matter	O
,	O
to	O
take	O
care	O
that	O
improper	O
evidence	O
is	O
not	O
given	O
.	O
Darbyshire	O
.	O
Mr.	O
Gillam	O
told	O
me	O
he	O
had	O
orders	O
from	O
the	O
ministry	O
to	O
fire	O
upon	O
the	O
people	O
,	O
and	O
that	O
there	O
must	O
be	O
some	O
men	O
killed	O
,	O
and	O
that	O
it	O
was	O
better	O
to	O
kill	O
five	O
and	O
twenty	O
to	O
day	O
than	O
have	O
an	O
hundred	O
to	O
kill	O
to-morrow	O
;	O
this	O
was	O
in	O
the	O
field	O
opposite	O
the	O
marshal	O
's	O
house	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
that	O
Mr.	O
Gillam	O
said	O
this	O
?	O
Darbyshire	O
.	O
It	O
was	O
between	O
one	O
and	O
two	O
o'clock	O
;	O
the	O
other	O
evidences	O
have	O
been	O
admitted	O
to	O
speak	O
,	O
he	O
said	O
he	O
had	O
orders	O
from	O
the	O
ministry	O
to	O
fire	O
upon	O
the	O
people	O
,	O
and	O
that	O
there	O
must	O
be	O
some	O
men	O
killed	O
.	O
Q	O
.	O
Who	O
was	O
present	O
at	O
the	O
time	O
?	O
Darbyshire	O
.	O
This	O
was	O
in	O
the	O
presence	O
of	O
the	O
soldiers	O
,	O
and	O
that	O
they	O
had	O
better	O
kill	O
five	O
and	O
twenty	O
to-day	O
than	O
an	O
hundred	O
to-morrow	O
;	O
all	O
the	O
afternoon	O
there	O
were	O
people	O
taken	O
into	O
custody	O
,	O
and	O
put	O
into	O
a	O
cellar	O
under	O
the	O
marshal	O
's	O
house	O
.	O
Court	O
.	O
What	O
place	O
was	O
this	O
where	O
you	O
heard	O
those	O
expressions	O
?	O
Darbyshire	O
.	O
It	O
was	O
near	O
the	O
marshal	O
's	O
house	O
.	O
Q	O
.	O
Name	O
those	O
persons	O
that	O
were	O
present	O
.	O
Darbyshire	O
.	O
What	O
the	O
soldiers	O
.	O
-	O
I	O
am	O
not	O
so	O
well	O
acquainted	O
with	O
them	O
,	O
I	O
believe	O
it	O
was	O
said	O
twice	O
in	O
the	O
house	O
,	O
and	O
out	O
of	O
the	O
house	O
,	O
and	O
with	O
a	O
snear	O
,	O
as	O
if	O
murder	O
was	O
a	O
thing	O
of	O
no	O
consequence	O
.	O
Q	O
.	O
Whether	O
it	O
was	O
without	O
or	O
within	O
the	O
marshal	O
's	O
house	O
?	O
Darbyshire	O
.	O
It	O
was	O
without	O
,	O
as	O
near	O
as	O
I	O
can	O
remember	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
body	O
that	O
you	O
knew	O
that	O
was	O
near	O
or	O
by	O
at	O
this	O
time	O
?	O
Darbyshire	O
.	O
There	O
were	O
some	O
people	O
,	O
but	O
I	O
do	O
n't	O
recollect	O
who	O
they	O
were	O
.	O
Q	O
.	O
Was	O
Mr.	O
Ponton	O
there	O
?	O
Darbyshire	O
.	O
Yes	O
,	O
he	O
was	O
-	O
I	O
do	O
not	O
know	O
whether	O
he	O
was	O
in	O
hearing	O
,	O
but	O
I	O
saw	O
him	O
there	O
.	O
Q	O
.	O
Can	O
not	O
you	O
recollect	O
whether	O
he	O
was	O
near	O
at	O
the	O
time	O
?	O
Darbyshire	O
.	O
No	O
,	O
I	O
can	O
not	O
,	O
there	O
were	O
people	O
there	O
,	O
but	O
I	O
do	O
not	O
recollect	O
particular	O
persons	O
what	O
their	O
names	O
were	O
.	O
Court	O
.	O
Do	O
you	O
say	O
Mr.	O
Ponton	O
was	O
there	O
,	O
but	O
you	O
are	O
not	O
sure	O
whether	O
he	O
was	O
in	O
the	O
hearing	O
or	O
not	O
?	O
Darbyshire	O
.	O
I	O
do	O
not	O
know	O
whether	O
he	O
was	O
upon	O
the	O
spot	O
at	O
that	O
time	O
,	O
I	O
saw	O
that	O
gentleman	O
several	O
times	O
in	O
the	O
course	O
of	O
the	O
afternoon	O
.	O
Cross	O
examination	O
.	O
Council	O
.	O
You	O
mention	O
twice	O
such	O
a	O
conversation	O
past	O
.	O
Darbyshire	O
.	O
I	O
believe	O
it	O
was	O
spoke	O
twice	O
,	O
but	O
I	O
am	O
not	O
certain	O
;	O
I	O
am	O
not	O
certain	O
only	O
as	O
to	O
once	O
.	O
Q	O
.	O
Where	O
was	O
it	O
spoke	O
the	O
first	O
time	O
?	O
Darbyshire	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
that	O
was	O
opposite	O
the	O
marshal	O
's	O
house	O
.	O
Q	O
.	O
Fix	O
the	O
time	O
?	O
Darbyshire	O
.	O
I	O
have	O
told	O
you	O
I	O
believe	O
it	O
was	O
about	O
two	O
o'clock	O
.	O
Q	O
.	O
Name	O
if	O
you	O
can	O
any	O
persons	O
that	O
were	O
present	O
that	O
you	O
know	O
that	O
at	O
that	O
time	O
were	O
within	O
hearing	O
?	O
Darbyshire	O
.	O
I	O
can	O
not	O
.	O
Q	O
.	O
How	O
long	O
after	O
that	O
was	O
it	O
,	O
if	O
there	O
was	O
a	O
second	O
time	O
when	O
it	O
was	O
said	O
?	O
Darbyshire	O
.	O
I	O
do	O
not	O
recollect	O
exactly	O
the	O
time	O
;	O
there	O
was	O
a	O
good	O
deal	O
of	O
discourse	O
in	O
the	O
marshal	O
's	O
house	O
,	O
they	O
talked	O
of	O
it	O
as	O
a	O
thing	O
of	O
trifling	O
concern	O
,	O
a	O
matter	O
of	O
no	O
concern	O
.	O
Q.	O
Repeat	O
the	O
words	O
again	O
.	O
Darbyshire	O
.	O
Mr.	O
Gillam	O
upon	O
my	O
application	O
to	O
him	O
for	O
a	O
warrant	O
for	O
the	O
murderers	O
,	O
said	O
he	O
would	O
grant	O
no	O
warrant	O
,	O
he	O
said	O
it	O
was	O
no	O
murder	O
,	O
for	O
that	O
he	O
had	O
orders	O
from	O
the	O
ministry	O
to	O
fire	O
upon	O
the	O
people	O
,	O
and	O
there	O
must	O
be	O
some	O
killed	O
,	O
and	O
it	O
was	O
better	O
to	O
kill	O
five	O
and	O
twenty	O
to	O
day	O
than	O
a	O
hundred	O
to-morrow	O
.	O
Q	O
.	O
Then	O
this	O
second	O
time	O
,	O
how	O
long	O
do	O
you	O
fix	O
hat	O
to	O
be	O
after	O
the	O
first	O
conversation	O
?	O
Darbyshire	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Was	O
it	O
three	O
hours	O
or	O
half	O
an	O
hour	O
?	O
Darbyshire	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Was	O
it	O
at	O
night	O
or	O
any	O
part	O
of	O
the	O
day	O
?	O
Darbyshire	O
.	O
It	O
was	O
not	O
at	O
night	O
,	O
I	O
was	O
in	O
bed	O
at	O
night	O
;	O
I	O
do	O
not	O
say	O
the	O
very	O
particular	O
words	O
were	O
said	O
,	O
but	O
there	O
were	O
several	O
things	O
said	O
.	O
Q.	O
I	O
ask	O
you	O
as	O
to	O
the	O
time	O
?	O
Darbyshire	O
.	O
You	O
asked	O
me	O
before	O
,	O
I	O
have	O
answered	O
it	O
,	O
I	O
can	O
not	O
tell	O
.	O
Council	O
.	O
You	O
can	O
not	O
tell	O
whether	O
it	O
was	O
immediately	O
after	O
the	O
first	O
,	O
or	O
five	O
or	O
six	O
hours	O
after	O
,	O
was	O
it	O
in	O
the	O
marshal	O
's	O
house	O
?	O
Darbyshire	O
.	O
I	O
am	O
not	O
certain	O
,	O
I	O
believe	O
it	O
was	O
,	O
but	O
I	O
am	O
not	O
certain	O
;	O
you	O
will	O
not	O
draw	O
any	O
thing	O
from	O
me	O
.	O
Council	O
.	O
You	O
do	O
not	O
fix	O
any	O
particular	O
time	O
or	O
place	O
for	O
the	O
second	O
conversation	O
,	O
you	O
do	O
not	O
recollect	O
any	O
particular	O
person	O
that	O
was	O
present	O
in	O
that	O
second	O
supposed	O
conversation	O
?	O
Darbyshire	O
.	O
I	O
told	O
you	O
that	O
before	O
,	O
you	O
ask	O
me	O
the	O
same	O
question	O
three	O
or	O
four	O
times	O
over	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
there	O
was	O
a	O
second	O
conversation	O
for	O
?	O
Darbyshire	O
.	O
Because	O
I	O
was	O
asked	O
if	O
there	O
was	O
any	O
thing	O
of	O
that	O
sort	O
.	O
Q	O
.	O
When	O
you	O
heard	O
it	O
a	O
second	O
time	O
what	O
did	O
you	O
hear	O
?	O
Darbyshire	O
.	O
It	O
was	O
not	O
the	O
same	O
words	O
,	O
but	O
to	O
that	O
purport	O
;	O
it	O
was	O
with	O
great	O
difficulty	O
that	O
any	O
warrants	O
could	O
be	O
obtained	O
;	O
if	O
you	O
will	O
let	O
me	O
go	O
on	O
I	O
shall	O
say	O
a	O
good	O
deal	O
more	O
than	O
I	O
have	O
.	O
Q	O
.	O
In	O
this	O
last	O
case	O
do	O
you	O
mean	O
to	O
give	O
the	O
words	O
the	O
Justice	O
used	O
?	O
Darbyshire	O
.	O
The	O
words	O
the	O
Justice	O
used	O
.	O
Q	O
.	O
Then	O
mention	O
them	O
again	O
,	O
because	O
I	O
did	O
not	O
understand	O
whether	O
they	O
are	O
your	O
sense	O
of	O
the	O
conversation	O
,	O
or	O
the	O
words	O
he	O
used	O
?	O
Darbyshire	O
.	O
Gillam	O
said	O
it	O
was	O
no	O
murder	O
;	O
I	O
did	O
not	O
hear	O
the	O
other	O
Justices	O
say	O
any	O
thing	O
in	O
particular	O
;	O
I	O
imagined	O
that	O
this	O
gentleman	O
was	O
foreman	O
on	O
that	O
most	O
glorious	O
day	O
.	O
Council	O
.	O
In	O
this	O
second	O
conversation	O
you	O
understood	O
Mr.	O
Gillam	O
to	O
say	O
,	O
they	O
were	O
determined	O
to	O
grant	O
no	O
warrants	O
to	O
apprehend	O
these	O
persons	O
that	O
committed	O
what	O
you	O
call	O
murder	O
?	O
Darbyshire	O
.	O
Mr.	O
Gillam	O
said	O
if	O
their	O
names	O
could	O
be	O
procured	O
he	O
would	O
grant	O
warrants	O
.	O
Council	O
.	O
Then	O
what	O
you	O
mean	O
by	O
this	O
is	O
to	O
say	O
,	O
Mr.	O
Gillam	O
said	O
he	O
would	O
not	O
grant	O
any	O
warrants	O
till	O
he	O
knew	O
their	O
names	O
?	O
Darbyshire	O
.	O
This	O
was	O
in	O
the	O
marshal	O
's	O
house	O
,	O
but	O
the	O
words	O
were	O
used	O
on	O
the	O
first	O
application	O
for	O
warrants	O
.	O
Council	O
.	O
Then	O
he	O
said	O
the	O
reason	O
why	O
he	O
did	O
not	O
grant	O
warrants	O
was	O
,	O
because	O
you	O
did	O
not	O
name	O
the	O
names	O
of	O
particular	O
persons	O
;	O
how	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
Mr.	O
Gillam	O
?	O
Darbyshire	O
.	O
The	O
10th	O
of	O
May	O
about	O
12	O
o'clock	O
was	O
the	O
first	O
of	O
my	O
acquaintance	O
with	O
him	O
,	O
I	O
did	O
not	O
know	O
there	O
was	O
a	O
Mr.	O
Gillam	O
living	O
before	O
,	O
and	O
I	O
wish	O
I	O
had	O
not	O
seen	O
him	O
then	O
,	O
because	O
I	O
saw	O
such	O
acts	O
of	O
cruelty	O
I	O
never	O
saw	O
before	O
.	O
Council	O
.	O
Mr.	O
Gillam	O
was	O
in	O
company	O
with	O
you	O
in	O
some	O
room	O
in	O
that	O
second	O
conversation	O
?	O
Darbyshire	O
.	O
Many	O
hours	O
.	O
Q	O
.	O
How	O
came	O
you	O
together	O
as	O
acquaintance	O
if	O
you	O
had	O
never	O
known	O
him	O
before	O
?	O
Darbyshire	O
.	O
Because	O
I	O
was	O
applying	O
for	O
warrants	O
,	O
endeavouring	O
to	O
bring	O
the	O
murderers	O
to	O
light	O
;	O
I	O
was	O
there	O
and	O
drank	O
there	O
,	O
I	O
believe	O
out	O
of	O
the	O
same	O
glass	O
,	O
but	O
I	O
am	O
not	O
sure	O
of	O
that	O
,	O
I	O
think	O
that	O
is	O
not	O
material	O
.	O
Q	O
.	O
Who	O
was	O
in	O
the	O
room	O
?	O
Darbyshire	O
.	O
Mr	O
.	O
Flowers	O
was	O
in	O
the	O
room	O
,	O
there	O
was	O
the	O
cow-man	O
in	O
the	O
room	O
,	O
whose	O
name	O
I	O
do	O
not	O
recollect	O
;	O
I	O
saw	O
Mr.	O
Ponton	O
there	O
several	O
times	O
.	O
Q	O
.	O
Was	O
he	O
there	O
at	O
the	O
time	O
you	O
was	O
discoursing	O
upon	O
these	O
warrants	O
?	O
Darbyshire	O
.	O
The	O
application	O
was	O
particularly	O
made	O
by	O
Mr	O
.	O
Flowers	O
and	O
another	O
gentleman	O
,	O
Mr.	O
Horne	O
.	O
Q	O
.	O
Who	O
is	O
he	O
?	O
Darbyshire	O
.	O
I	O
believe	O
he	O
is	O
a	O
clergyman	O
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
Darbyshire	O
.	O
I	O
believe	O
at	O
Brentford	O
.	O
Q.	O
from	O
a	O
juryman	O
.	O
Did	O
not	O
you	O
say	O
you	O
had	O
something	O
else	O
to	O
say	O
?	O
Darbyshire	O
.	O
I	O
have	O
;	O
the	O
Justice	O
's	O
clerk	O
(	O
I	O
imagined	O
him	O
to	O
be	O
one	O
,	O
)	O
he	O
acted	O
as	O
such	O
upon	O
taking	O
the	O
deposition	O
of	O
one	O
of	O
the	O
people	O
for	O
the	O
murder	O
of	O
Allen	O
,	O
beginning	O
with	O
what	O
happened	O
from	O
12	O
o'clock	O
;	O
when	O
he	O
came	O
to	O
that	O
part	O
wherein	O
he	O
said	O
he	O
heard	O
Mr.	O
Gillam	O
order	O
the	O
military	O
to	O
fire	O
upon	O
the	O
people	O
,	O
Mr.	O
Gillam	O
said	O
,	O
hold	O
,	O
hold	O
,	O
do	O
not	O
take	O
his	O
deposition	O
from	O
that	O
time	O
before	O
that	O
,	O
but	O
what	O
happened	O
in	O
the	O
cow-house	O
;	O
I	O
imagined	O
Mr.	O
Gillam	O
was	O
conscious	O
of	O
his	O
guilt	O
.	O
Q.	O
I	O
desire	O
you	O
would	O
explain	O
one	O
particular	O
transaction	O
-	O
Court	O
.	O
You	O
see	O
,	O
brother	O
Glyn	O
,	O
this	O
is	O
not	O
evidence	O
.	O
Serjeant	O
Glyn	O
.	O
No	O
,	O
it	O
is	O
not	O
;	O
only	O
the	O
jury	O
desired	O
to	O
hear	O
what	O
he	O
had	O
to	O
say	O
.	O
A	O
juryman	O
.	O
We	O
thought	O
he	O
might	O
know	O
something	O
more	O
of	O
the	O
matter	O
.	O
Q	O
.	O
Were	O
any	O
other	O
Justices	O
present	O
except	O
Mr.	O
Gillam	O
?	O
Darbyshire	O
.	O
At	O
the	O
time	O
he	O
said	O
it	O
was	O
no	O
murder	O
,	O
no	O
,	O
not	O
as	O
I	O
know	O
of	O
.	O
Q.	O
I	O
understood	O
you	O
that	O
the	O
Justices	O
said	O
they	O
thought	O
such	O
a	O
transaction	O
no	O
murder	O
.	O
Darbyshire	O
.	O
That	O
was	O
only	O
Mr.	O
Gillam	O
and	O
no	O
other	O
Justice	O
at	O
that	O
time	O
,	O
as	O
I	O
know	O
of	O
.	O
Court	O
.	O
Whether	O
the	O
words	O
you	O
mention	O
were	O
spoke	O
without	O
the	O
marshal	O
's	O
house	O
or	O
within	O
?	O
Darbyshire	O
.	O
I	O
have	O
told	O
you	O
my	O
Lord	O
it	O
was	O
without	O
the	O
marshal	O
's	O
house	O
,	O
in	O
the	O
hearing	O
of	O
the	O
soldiers	O
.	O
Court	O
.	O
And	O
that	O
it	O
was	O
about	O
two	O
o'clock	O
?	O
Darbyshire	O
.	O
Yes	O
,	O
I	O
believe	O
it	O
was	O
,	O
I	O
can	O
not	O
judge	O
to	O
a	O
quarter	O
or	O
half	O
an	O
hour	O
,	O
I	O
believe	O
it	O
was	O
after	O
we	O
went	O
into	O
the	O
marshal	O
's	O
house	O
,	O
I	O
think	O
it	O
was	O
.	O
Q.	O
to	O
George	B-pers
Milford	I-pers
Flowers	O
.	O
Do	O
you	O
remember	O
seeing	O
Mr.	O
Darbyshire	O
there	O
?	O
Flowers	O
.	O
Yes	O
,	O
I	O
made	O
repeated	O
applications	O
for	O
a	O
warrant	O
to	O
Mr.	O
Gillam	O
in	O
the	O
marshal	O
's	O
house	O
;	O
about	O
three	O
o'clock	O
I	O
saw	O
Mr.	O
Darbyshire	O
several	O
times	O
,	O
he	O
said	O
a	O
great	O
many	O
things	O
to	O
me	O
;	O
the	O
Justice	O
ordered	O
me	O
into	O
custody	O
for	O
helping	O
the	O
woman	O
,	O
he	O
ordered	O
depositions	O
to	O
be	O
taken	O
;	O
he	O
said	O
they	O
were	O
all	O
alike	O
,	O
and	O
would	O
not	O
have	O
them	O
,	O
he	O
would	O
have	O
them	O
otherwise	O
;	O
I	O
did	O
not	O
get	O
a	O
warrant	O
,	O
Mr	O
.	O
Pardon	O
was	O
taking	O
depositions	O
,	O
he	O
said	O
he	O
could	O
not	O
help	O
it	O
,	O
it	O
was	O
as	O
they	O
gave	O
them	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
after	O
the	O
firing	O
at	O
that	O
time	O
?	O
Flowers	O
.	O
He	O
said	O
it	O
was	O
owing	O
to	O
their	O
throwing	O
at	O
his	O
head	O
;	O
Justice	O
Capel	O
was	O
there	O
,	O
he	O
said	O
he	O
had	O
an	O
order	O
from	O
the	O
ministry	O
to	O
kill	O
twenty-five	O
of	O
the	O
people	O
.	O
Q	O
.	O
Did	O
Mr.	O
Gillam	O
say	O
any	O
thing	O
to	O
that	O
effect	O
?	O
Flowers	O
.	O
Mr.	O
Gillam	O
did	O
not	O
,	O
Col.	O
West	O
was	O
there	O
,	O
he	O
made	O
some	O
slight	O
apologies	O
,	O
and	O
said	O
,	O
it	O
was	O
owing	O
to	O
the	O
gun	O
going	O
off	O
;	O
he	O
said	O
he	O
could	O
have	O
drove	O
them	O
all	O
away	O
without	O
breaking	O
their	O
shins	O
,	O
there	O
was	O
no	O
reason	O
to	O
hurt	O
none	O
of	O
them	O
;	O
Mr.	O
Gillam	O
in	O
the	O
evening	O
was	O
very	O
urgent	O
to	O
have	O
them	O
fire	O
again	O
.	O
William	B-pers
Penrith	I-pers
.	O
I	O
am	O
turnkey	O
at	O
the	O
King's-bench	O
prison	O
,	O
I	O
was	O
minding	O
the	O
prisoners	O
on	O
the	O
inside	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
that	O
happened	O
without	O
?	O
Penrith	O
.	O
No	O
,	O
I	O
saw	O
a	O
number	O
of	O
people	O
on	O
the	O
outside	O
,	O
my	O
charge	O
was	O
very	O
heavy	O
,	O
I	O
was	O
busy	O
in	O
looking	O
after	O
the	O
prisoners	O
.	O
Q	O
.	O
Was	O
any	O
particular	O
attention	O
required	O
that	O
day	O
?	O
Penrith	O
.	O
There	O
was	O
such	O
great	O
numbers	O
of	O
people	O
coming	O
in	O
and	O
out	O
that	O
required	O
my	O
attention	O
;	O
I	O
took	O
in	O
a	O
many	O
that	O
day	O
for	O
misbehaviour	O
,	O
they	O
were	O
brought	O
and	O
delivered	O
into	O
my	O
custody	O
.	O
Q	O
.	O
Was	O
there	O
any	O
stones	O
throwed	O
in	O
?	O
Penrith	O
.	O
There	O
were	O
none	O
that	O
day	O
as	O
I	O
know	O
of	O
,	O
there	O
were	O
some	O
throwed	O
in	O
the	O
day	O
before	O
Q	O
.	O
Was	O
there	O
none	O
throwed	O
in	O
the	O
marshal	O
's	O
house	O
?	O
Penrith	O
.	O
I	O
could	O
not	O
see	O
that	O
if	O
there	O
was	O
,	O
the	O
door	O
of	O
the	O
prison	O
was	O
broke	O
the	O
day	O
before	O
.	O
Q	O
.	O
Was	O
you	O
not	O
afraid	O
of	O
their	O
breaking	O
the	O
prison	O
the	O
second	O
day	O
?	O
Penrith	O
.	O
No	O
,	O
I	O
was	O
not	O
,	O
because	O
I	O
had	O
a	O
sufficient	O
guard	O
with	O
me	O
on	O
the	O
inside	O
,	O
I	O
had	O
half	O
a	O
dozen	O
people	O
.	O
Q	O
.	O
Were	O
they	O
soldiers	O
?	O
Penrith	O
.	O
No	O
,	O
they	O
were	O
not	O
;	O
I	O
mean	O
a	O
sufficient	O
guard	O
for	O
my	O
own	O
safety	O
,	O
that	O
people	O
did	O
not	O
rush	O
in	O
too	O
fast	O
.	O
Q	O
.	O
Do	O
you	O
not	O
know	O
of	O
the	O
mischief	O
done	O
the	O
day	O
before	O
,	O
there	O
was	O
a	O
guard	O
sent	O
for	O
,	O
was	O
it	O
not	O
sent	O
for	O
for	O
the	O
security	O
of	O
the	O
prison	O
