TOKEN	NE
and	O
all	O
went	O
down	O
to	O
the	O
waterside	O
again	O
,	O
and	O
we	O
followed	O
them	O
;	O
we	O
staid	O
about	O
four	O
minutes	O
,	O
but	O
did	O
not	O
see	O
them	O
take	O
any	O
more	O
coals	O
;	O
we	O
went	O
home	O
and	O
returned	O
in	O
about	O
ten	O
minutes	O
,	O
and	O
they	O
were	O
gone	O
:	O
when	O
we	O
first	O
saw	O
them	O
robbing	O
the	O
craft	O
we	O
went	O
to	O
Mr.	O
Broughton	O
's	O
,	O
the	O
coal-merchant	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
;	O
we	O
went	O
then	O
to	O
Mr.	O
Pearson	O
's	O
,	O
who	O
owns	O
the	O
wharf	O
where	O
they	O
lay	O
,	O
and	O
he	O
was	O
not	O
at	O
home	O
;	O
Mr.	O
Broughton	O
sent	O
for	O
us	O
next	O
morning	O
to	O
know	O
who	O
were	O
robbing	O
the	O
craft	O
.	O
ROBERT	B-pers
EDMUNDS	I-pers
confirmed	O
the	O
evidence	O
of	O
his	O
fellow-servant	O
.	O
PEXALL	O
ELWOOD	O
sworn	O
.	O
I	O
have	O
a	O
barge	O
called	O
the	O
Ord	O
;	O
it	O
lay	O
on	O
the	O
16th	O
of	O
February	O
at	O
Arundel-stairs	O
:	O
Chamberlayne	O
has	O
served	O
me	O
a	O
year	O
and	O
a	O
half	O
constantly	O
,	O
and	O
the	O
other	O
prisoners	O
occasionally	O
;	O
Chamberlayne	O
was	O
in	O
my	O
service	O
at	O
this	O
time	O
,	O
Fieldhouse	O
was	O
not	O
;	O
I	O
do	O
n't	O
know	O
what	O
was	O
in	O
the	O
barge	O
.	O
JOHN	B-pers
COLHOUN	I-pers
sworn	O
.	O
I	O
had	O
coals	O
in	O
this	O
barge	O
;	O
it	O
was	O
impossible	O
to	O
miss	O
them	O
.	O
To	O
ELWOOD	O
.	O
In	O
consequence	O
of	O
the	O
information	O
you	O
had	O
,	O
you	O
went	O
to	O
Foreman	O
's	O
house	O
?	O
-	O
Yes	O
;	O
he	O
said	O
Chamberlayne	O
used	O
his	O
shop	O
;	O
that	O
he	O
knew	O
he	O
was	O
a	O
coal	O
porter	O
,	O
and	O
asked	O
him	O
the	O
price	O
of	O
coals	O
;	O
that	O
he	O
told	O
him	O
coals	O
were	O
thirty-six	O
shillings	O
a	O
chaldron	O
,	O
and	O
he	O
ordered	O
him	O
to	O
bring	O
him	O
a	O
chaldron	O
,	O
which	O
he	O
was	O
to	O
do	O
in	O
the	O
morning	O
,	O
but	O
he	O
neglected	O
doing	O
it	O
till	O
night	O
;	O
he	O
said	O
he	O
gave	O
nine	O
shillings	O
for	O
the	O
three	O
sacks	O
;	O
I	O
believe	O
he	O
gave	O
the	O
full	O
value	O
;	O
he	O
went	O
very	O
readily	O
before	O
the	O
magistrate	O
:	O
from	O
the	O
character	O
I	O
heard	O
of	O
him	O
,	O
I	O
would	O
not	O
have	O
prosecuted	O
him	O
if	O
I	O
had	O
not	O
been	O
bound	O
over	O
.	O
FOR	O
THE	O
PRISONERS	O
.	O
JOHN	B-pers
COLHOUN	I-pers
sworn	O
.	O
I	O
always	O
had	O
a	O
good	O
opinion	O
of	O
Chamberlayne	O
;	O
I	O
would	O
have	O
trusted	O
him	O
as	O
much	O
as	O
any	O
servant	O
I	O
ever	O
had	O
in	O
my	O
life	O
.	O
CHAMBERLAYNE	O
GUILTY	O
.	O
FIELDHOUSE	O
GUILTY	O
.	O
FOREMAN	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
271	O
,	O
272.	O
WRIGHT	B-pers
HALE	I-pers
and	O
FRANCIS	B-pers
HAMBLETON	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
steel	O
pistols	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
Burn	I-pers
.	O
JOHN	B-pers
BURN	I-pers
sworn	O
.	O
I	O
live	O
in	O
High	B-place
street	I-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
:	O
I	O
keep	O
a	O
coal	O
shed	O
and	O
deal	O
in	O
brokery	O
;	O
my	O
shop	O
is	O
an	O
open	O
shop	O
;	O
I	O
had	O
a	O
pair	O
of	O
pistols	O
hung	O
on	O
a	O
nail	O
inside	O
the	O
window	O
;	O
I	O
saw	O
them	O
on	O
Thursday	O
night	O
,	O
I	O
took	O
them	O
down	O
then	O
to	O
shew	O
to	O
a	O
gentleman	O
;	O
I	O
went	O
to	O
take	O
them	O
down	O
again	O
on	O
Friday	O
morning	O
and	O
missed	O
them	O
:	O
on	O
Tuesday	O
morning	O
I	O
received	O
an	O
information	O
from	O
James	B-pers
Hyde	I-pers
;	O
in	O
consequence	O
of	O
which	O
I	O
saw	O
my	O
pistols	O
at	O
justice	O
Welch	O
's	O
office	O
.	O
JAMES	B-pers
HYDE	I-pers
sworn	O
.	O
I	O
went	O
on	O
an	O
information	O
for	O
another	O
offence	O
to	O
take	O
up	O
the	O
prisoner	O
in	O
Brown's-gardens	O
,	O
near	O
Monmouth-street	O
,	O
and	O
in	O
the	O
prisoners	O
room	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
I	O
found	O
these	O
pistols	O
and	O
this	O
bundle	O
of	O
picklock	O
keys	O
(	O
producing	O
them	O
)	O
:	O
the	O
pistols	O
were	O
in	O
the	O
drawers	O
and	O
the	O
keys	O
in	O
a	O
box	O
;	O
Hale	O
was	O
sitting	O
by	O
the	O
fire	O
,	O
and	O
Hambleton	O
had	O
his	O
coat	O
and	O
waistcoat	O
off	O
washing	O
himself	O
;	O
we	O
were	O
taken	O
to	O
the	O
house	O
by	O
a	O
Jew	O
;	O
there	O
was	O
a	O
great	O
bull	O
dog	O
,	O
the	O
dog	O
flew	O
at	O
us	O
,	O
so	O
I	O
pushed	O
the	O
Jew	O
in	O
first	O
;	O
I	O
told	O
them	O
not	O
to	O
make	O
any	O
resistance	O
,	O
or	O
it	O
would	O
be	O
worse	O
,	O
then	O
they	O
were	O
quiet	O
;	O
I	O
asked	O
how	O
they	O
came	O
by	O
the	O
pistols	O
;	O
Hale	O
said	O
at	O
first	O
he	O
found	O
them	O
,	O
then	O
he	O
said	O
a	O
man	O
from	O
Gravel-lane	O
left	O
them	O
there	O
;	O
I	O
thought	O
I	O
had	O
seen	O
such	O
pistols	O
hang	O
up	O
at	O
a	O
shop	O
in	O
St.	O
Giles	O
's	O
;	O
I	O
went	O
to	O
Burn	O
's	O
on	O
Tuesday	O
morning	O
,	O
and	O
asked	O
if	O
he	O
had	O
not	O
a	O
pair	O
of	O
pistols	O
to	O
sell	O
;	O
he	O
told	O
me	O
he	O
had	O
lost	O
them	O
;	O
I	O
took	O
him	O
to	O
the	O
justice	O
's	O
,	O
and	O
he	O
swore	O
to	O
them	O
.	O
[	O
The	O
pistols	O
were	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
HANNAH	B-pers
STETT	I-pers
sworn	O
.	O
A	O
young	O
man	O
brought	O
the	O
pistols	O
to	O
my	O
house	O
about	O
a	O
week	O
ago	O
;	O
it	O
was	O
not	O
one	O
of	O
the	O
prisoners	O
;	O
I	O
do	O
n't	O
know	O
him	O
,	O
I	O
never	O
saw	O
him	O
before	O
;	O
he	O
said	O
he	O
would	O
come	O
for	O
them	O
again	O
:	O
I	O
live	O
with	O
Wright	B-pers
Hale	I-pers
;	O
they	O
were	O
found	O
in	O
my	O
room	O
.	O
HAMBLETON	O
's	O
DEFENCE	O
.	O
I	O
went	O
to	O
Stett	O
's	O
room	O
to	O
ask	O
her	O
to	O
wash	O
my	O
shirt	O
;	O
I	O
sat	O
without	O
one	O
while	O
she	O
did	O
it	O
;	O
just	O
as	O
she	O
had	O
ironed	O
it	O
,	O
Hyde	O
came	O
and	O
took	O
me	O
.	O
HALE	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
the	O
pistols	O
till	O
I	O
saw	O
them	O
before	O
the	O
magistrate	O
;	O
I	O
was	O
out	O
.	O
Hale	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
HALE	O
GUILTY	O
.	O
HAMBLETON	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
They	O
were	O
again	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
twenty	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
Westbrook	I-pers
,	O
Esq	O
;	O
February	O
17th	O
.	O
ELIAS	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
drive	O
Mr.	O
Westbrook	O
;	O
it	O
is	O
a	O
job	O
of	O
Mr.	O
Carr	O
's	O
.	O
I	O
had	O
a	O
great	O
coat	O
and	O
a	O
hat	O
,	O
Mr.	O
Westbrook	O
gives	O
me	O
while	O
I	O
drive	O
the	O
jobb	O
only	O
;	O
it	O
was	O
lost	O
on	O
Saturday	O
night	O
last	O
from	O
the	O
box	O
in	O
the	O
coach-house	O
,	O
it	O
was	O
found	O
on	O
the	O
Monday	O
;	O
Mr.	O
Carr	O
went	O
and	O
gave	O
information	O
at	O
justice	O
Welch	O
's	O
,	O
and	O
offered	O
five	O
shillings	O
reward	O
.	O
JAMES	B-pers
HYDE	I-pers
sworn	O
.	O
Last	O
Monday	O
about	O
one	O
o'clock	O
,	O
I	O
was	O
in	O
a	O
coach	O
going	O
to	O
Clerkenwell	O
with	O
some	O
prisoners	O
from	O
the	O
Rotation	O
,	O
I	O
looked	O
out	O
of	O
the	O
window	O
and	O
saw	O
Barnard	O
,	O
and	O
another	O
Jew	O
;	O
on	O
seeing	O
me	O
he	O
ran	O
away	O
;	O
I	O
got	O
out	O
of	O
the	O
coach	O
and	O
followed	O
and	O
took	O
him	O
at	O
the	O
Seven	O
Dials	O
;	O
he	O
had	O
this	O
great	O
coat	O
in	O
a	O
bag	O
;	O
I	O
brought	O
him	O
to	O
the	O
Office	O
,	O
and	O
by	O
the	O
description	O
of	O
the	O
coat	O
,	O
it	O
appeared	O
to	O
be	O
Mr.	O
Westbrook	O
's	O
:	O
he	O
said	O
he	O
bought	O
the	O
coat	O
in	O
the	O
street	O
,	O
but	O
would	O
give	O
no	O
particular	O
account	O
;	O
I	O
said	O
I	O
would	O
fetch	O
the	O
gentleman	O
and	O
he	O
would	O
prosecute	O
him	O
;	O
he	O
then	O
said	O
,	O
if	O
we	O
would	O
admit	O
him	O
an	O
evidence	O
,	O
he	O
would	O
bring	O
the	O
people	O
he	O
bought	O
it	O
of	O
;	O
the	O
justice	O
would	O
not	O
make	O
him	O
any	O
promise	O
;	O
he	O
went	O
with	O
me	O
to	O
the	O
room	O
where	O
I	O
took	O
the	O
prisoners	O
:	O
he	O
said	O
he	O
gave	O
them	O
fourteen	O
shillings	O
for	O
it	O
,	O
and	O
was	O
to	O
give	O
them	O
four	O
more	O
;	O
he	O
said	O
he	O
bought	O
it	O
of	O
two	O
men	O
:	O
we	O
found	O
the	O
two	O
prisoners	O
and	O
a	O
girl	O
in	O
the	O
room	O
:	O
the	O
girl	O
said	O
they	O
brought	O
the	O
coat	O
at	O
ten	O
at	O
night	O
;	O
it	O
was	O
lost	O
at	O
half	O
after	O
nine	O
.	O
[	O
It	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
HANNAH	B-pers
STETT	I-pers
sworn	O
.	O
Wright	B-pers
Hale	I-pers
brought	O
the	O
coat	O
into	O
my	O
lodging	O
between	O
nine	O
and	O
ten	O
o'clock	O
last	O
Saturday	O
night	O
;	O
Hambleton	O
was	O
not	O
with	O
him	O
at	O
that	O
time	O
;	O
Hambleton	O
and	O
Hale	O
sold	O
the	O
coat	O
to	O
a	O
Jew	O
on	O
the	O
Monday	O
following	O
;	O
I	O
was	O
washing	O
Hambleton	O
's	O
shirt	O
at	O
the	O
time	O
,	O
and	O
did	O
not	O
hear	O
what	O
he	O
gave	O
for	O
it	O
;	O
they	O
went	O
out	O
together	O
on	O
Saturday	O
;	O
but	O
did	O
not	O
come	O
home	O
together	O
.	O
BARNARD	B-pers
FRANK	I-pers
sworn	O
.	O
I	O
bought	O
this	O
coat	O
of	O
Hale	O
.	O
Did	O
not	O
you	O
buy	O
it	O
of	O
Hambleton	O
?	O
-	O
No	O
;	O
Hale	O
called	O
me	O
up	O
;	O
I	O
agreed	O
to	O
give	O
eighteen	O
shillings	O
for	O
it	O
:	O
I	O
gave	O
him	O
fourteen	O
,	O
and	O
was	O
to	O
give	O
him	O
four	O
more	O
;	O
I	O
had	O
no	O
more	O
about	O
me	O
.	O
How	O
came	O
you	O
to	O
run	O
away	O
,	O
when	O
you	O
saw	O
Hyde	O
?	O
-	O
Because	O
this	O
man	O
will	O
say	O
any	O
thing	O
against	O
me	O
;	O
he	O
wanted	O
to	O
extortion	O
half	O
a	O
guinea	O
from	O
me	O
,	O
or	O
he	O
said	O
he	O
would	O
hang	O
me	O
.	O
HALE	O
's	O
DEFENCE	O
.	O
The	O
coat	O
was	O
found	O
in	O
the	O
highway	O
.	O
HALE	O
GUILTY	O
.	O
HAMBLETON	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
273.	O
ELIZABETH	B-pers
WEST	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
shillings	O
and	O
six	O
pence	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Robert	B-pers
Sissell	I-pers
,	O
February	O
20th	O
.	O
There	O
was	O
no	O
evidence	O
to	O
affect	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
274.	O
JOHN	B-pers
KELLY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
watch	O
chain	O
,	O
value	O
ten	O
shillings	O
,	O
and	O
three	O
seals	O
set	O
in	O
gold	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Matthias	B-pers
O'Byrne	I-pers
,	O
February	O
8th	O
.	O
MATTHIAS	B-pers
O'BYRNE	I-pers
sworn	O
.	O
Upon	O
the	O
8th	O
or	O
9th	O
of	O
February	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
at	O
night	O
,	O
as	O
I	O
was	O
going	O
to	O
the	O
masquerade	O
,	O
just	O
coming	O
out	O
of	O
my	O
chair	O
,	O
between	O
the	O
chair	O
and	O
the	O
house	O
I	O
felt	O
a	O
pull	O
at	O
my	O
watch	O
;	O
there	O
was	O
a	O
large	O
croud	O
there	O
to	O
look	O
at	O
the	O
masques	O
;	O
I	O
put	O
my	O
left	O
hand	O
to	O
my	O
watch	O
,	O
and	O
turned	O
round	O
and	O
seized	O
the	O
prisoner	O
by	O
the	O
collar	O
;	O
the	O
watch	O
was	O
not	O
pulled	O
out	O
,	O
for	O
I	O
got	O
hold	O
of	O
it	O
just	O
as	O
he	O
gave	O
the	O
pull	O
;	O
he	O
still	O
kept	O
pulling	O
,	O
though	O
I	O
spoke	O
to	O
him	O
and	O
desired	O
him	O
to	O
desist	O
;	O
at	O
last	O
I	O
felt	O
his	O
hand	O
break	O
from	O
my	O
watch	O
;	O
I	O
had	O
hold	O
of	O
him	O
:	O
the	O
rings	O
were	O
broke	O
directly	O
from	O
the	O
watch	O
;	O
it	O
was	O
a	O
very	O
handsome	O
gold	O
enamelled	O
chain	O
,	O
with	O
a	O
large	O
red	O
cornelian	O
seal	O
set	O
in	O
gold	O
;	O
I	O
brought	O
him	O
into	O
the	O
Opera	O
House	O
,	O
and	O
then	O
he	O
abused	O
me	O
,	O
and	O
said	O
,	O
I	O
was	O
a	O
pretty	O
gentleman	O
to	O
accuse	O
an	O
innocent	O
man	O
like	O
him	O
,	O
that	O
got	O
his	O
bread	O
in	O
a	O
decent	O
way	O
,	O
and	O
did	O
not	O
stand	O
in	O
need	O
of	O
any	O
such	O
thing	O
;	O
I	O
then	O
felt	O
and	O
found	O
my	O
chain	O
was	O
gone	O
;	O
I	O
said	O
,	O
notwithstanding	O
that	O
,	O
you	O
have	O
got	O
my	O
chain	O
and	O
must	O
deliver	O
it	O
me	O
directly	O
:	O
he	O
was	O
ready	O
to	O
be	O
searched	O
,	O
but	O
I	O
did	O
not	O
find	O
it	O
on	O
him	O
;	O
I	O
turned	O
his	O
pockets	O
out	O
,	O
but	O
found	O
nothing	O
:	O
the	O
constable	O
made	O
him	O
strip	O
afterwards	O
in	O
the	O
watch-house	O
,	O
but	O
found	O
nothing	O
upon	O
him	O
.	O
Jury	O
.	O
Had	O
you	O
your	O
mask	O
on	O
at	O
that	O
time	O
?	O
-	O
No	O
,	O
it	O
was	O
in	O
my	O
pocket	O
.	O
Court	O
.	O
Was	O
you	O
perfectly	O
sober	O
?	O
-	O
Yes	O
;	O
I	O
hinted	O
to	O
him	O
if	O
he	O
would	O
produce	O
my	O
property	O
I	O
would	O
not	O
transport	O
him	O
;	O
he	O
said	O
,	O
travelling	O
might	O
tell	O
for	O
him	O
in	O
the	O
long	O
run	O
,	O
and	O
I	O
should	O
have	O
nothing	O
of	O
him	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
275.	O
THOMAS	B-pers
COPE	I-pers
was	O
indicted	O
for	O
traiterously	O
counterfeiting	O
and	O
coining	O
a	O
piece	O
of	O
false	O
,	O
feigned	O
,	O
and	O
counterfeit	O
money	O
and	O
coin	O
,	O
to	O
the	O
likeness	O
and	O
similitude	O
of	O
the	O
legal	O
and	O
current	O
money	O
of	O
this	O
realm	O
,	O
called	O
a	O
six-pence	O
,	O
against	O
his	O
allegiance	O
,	O
and	O
against	O
the	O
statute	O
,	O
&	O
c.	O
February	O
7th	O
.	O
NOT	O
GUILTY	O
.	O
276.	O
HANNAH	B-pers
TWILLER	I-pers
,	I-pers
otherwise	I-pers
GREEN	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
fourteen	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
twenty-five	O
shillings	O
,	O
the	O
property	O
of	O
Mary	B-pers
Cook	I-pers
,	O
widow	O
,	O
February	O
12th	O
.	O
JOHN	B-pers
BRIXEY	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mrs.	O
Cook	O
:	O
on	O
Monday	O
the	O
12th	O
of	O
February	O
,	O
between	O
two	O
and	O
five	O
o'clock	O
,	O
the	O
prisoner	O
came	O
into	O
the	O
shop	O
,	O
and	O
asked	O
to	O
see	O
some	O
printed	O
linens	O
;	O
I	O
shewed	O
her	O
several	O
patterns	O
,	O
she	O
said	O
they	O
were	O
not	O
the	O
patterns	O
she	O
wanted	O
;	O
there	O
were	O
several	O
things	O
on	O
the	O
compter	O
at	O
the	O
time	O
;	O
I	O
had	O
some	O
suspicion	O
of	O
her	O
taking	O
something	O
,	O
because	O
she	O
shook	O
her	O
petticoats	O
:	O
a	O
woman	O
came	O
into	O
the	O
shop	O
just	O
before	O
the	O
prisoner	O
went	O
out	O
;	O
when	O
the	O
prisoner	O
was	O
gone	O
out	O
that	O
woman	O
said	O
,	O
she	O
saw	O
her	O
put	O
something	O
under	O
her	O
petticoats	O
;	O
I	O
went	O
after	O
the	O
prisoner	O
and	O
brought	O
her	O
back	O
;	O
I	O
said	O
I	O
wanted	O
to	O
speak	O
to	O
her	O
in	O
the	O
next	O
room	O
;	O
she	O
was	O
not	O
willing	O
to	O
go	O
in	O
;	O
as	O
I	O
was	O
pushing	O
her	O
into	O
the	O
room	O
,	O
she	O
let	O
fall	O
this	O
piece	O
of	O
printed	O
cotton	O
upon	O
my	O
shoes	O
;	O
I	O
did	O
not	O
see	O
it	O
fall	O
,	O
because	O
I	O
was	O
close	O
to	O
her	O
;	O
I	O
stooped	O
and	O
picked	O
it	O
up	O
;	O
I	O
said	O
,	O
that	O
was	O
what	O
I	O
wanted	O
;	O
then	O
she	O
wanted	O
to	O
go	O
:	O
I	O
said	O
,	O
she	O
must	O
not	O
;	O
I	O
took	O
her	O
into	O
the	O
parlour	O
,	O
and	O
she	O
offered	O
me	O
two	O
guineas	O
for	O
the	O
piece	O
of	O
print	O
she	O
had	O
taken	O
to	O
let	O
her	O
go	O
:	O
I	O
sent	O
for	O
a	O
constable	O
,	O
who	O
took	O
her	O
into	O
custody	O
.	O
[	O
The	O
cotton	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
]	O
I	O
am	O
sure	O
the	O
cotton	O
was	O
on	O
the	O
compter	O
when	O
she	O
came	O
in	O
.	O
SARAH	B-pers
TODD	I-pers
sworn	O
.	O
While	O
I	O
was	O
looking	O
at	O
the	O
prints	O
in	O
Mrs.	O
Cook	O
's	O
window	O
,	O
I	O
saw	O
the	O
prisoner	O
draw	O
this	O
piece	O
of	O
cotton	O
up	O
her	O
petticoats	O
,	O
some	O
of	O
it	O
was	O
on	O
the	O
ground	O
:	O
I	O
went	O
in	O
and	O
asked	O
the	O
price	O
of	O
a	O
piece	O
of	O
printed	O
linen	O
,	O
and	O
when	O
the	O
prisoner	O
went	O
out	O
of	O
the	O
shop	O
,	O
I	O
informed	O
them	O
she	O
had	O
taken	O
something	O
,	O
and	O
had	O
it	O
under	O
her	O
petticoats	O
,	O
and	O
the	O
gentleman	O
went	O
after	O
her	O
and	O
brought	O
her	O
back	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
what	O
they	O
lay	O
to	O
my	O
charge	O
.	O
She	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
T	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
277.	O
MARY	B-pers
GOUGH	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
three	O
shillings	O
,	O
the	O
property	O
of	O
Edward	B-pers
Cramp	I-pers
,	O
February	O
22d	O
.	O
EDWARD	B-pers
CRAMP	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
:	O
last	O
Thursday	O
morning	O
the	O
prisoner	O
came	O
to	O
char	O
in	O
my	O
room	O
;	O
my	O
wife	O
and	O
I	O
were	O
in	O
bed	O
,	O
there	O
was	O
nobody	O
else	O
in	O
the	O
room	O
;	O
when	O
she	O
was	O
gone	O
,	O
I	O
missed	O
a	O
pair	O
of	O
silk	O
stockings	O
out	O
of	O
the	O
basket	O
in	O
the	O
closet	O
;	O
I	O
saw	O
them	O
the	O
night	O
before	O
;	O
I	O
afterwards	O
found	O
them	O
at	O
a	O
pawnbroker	O
's	O
.	O
MARGARET	B-pers
SAKES	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
took	O
these	O
stockings	O
in	O
pawn	O
of	O
the	O
prisoner	O
,	O
between	O
ten	O
and	O
eleven	O
on	O
Thursday	O
morning	O
;	O
I	O
lent	O
her	O
two	O
shillings	O
on	O
them	O
;	O
she	O
pawned	O
them	O
in	O
her	O
own	O
name	O
:	O
she	O
has	O
pawned	O
many	O
things	O
for	O
people	O
,	O
and	O
fetched	O
them	O
out	O
very	O
honestly	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
to	O
the	O
prosecutor	O
,	O
to	O
see	O
if	O
she	O
wanted	O
me	O
;	O
she	O
asked	O
me	O
to	O
light	O
the	O
fire	O
and	O
put	O
the	O
kettle	O
on	O
for	O
her	O
;	O
when	O
I	O
had	O
done	O
that	O
,	O
she	O
gave	O
me	O
these	O
stockings	O
,	O
and	O
desired	O
me	O
to	O
pawn	O
them	O
for	O
eighteen-pence	O
,	O
or	O
two	O
shillings	O
;	O
I	O
went	O
and	O
pawned	O
them	O
,	O
and	O
fetched	O
her	O
a	O
quartern	O
of	O
gin	O
,	O
and	O
then	O
she	O
desired	O
me	O
to	O
fetch	O
a	O
quartern	O
of	O
brandy	O
and	O
put	O
it	O
under	O
the	O
bed	O
;	O
I	O
did	O
,	O
and	O
when	O
her	O
husband	O
wanted	O
the	O
stockings	O
she	O
denied	O
it	O
;	O
they	O
were	O
both	O
in	O
bed	O
,	O
and	O
he	O
was	O
asleep	O
at	O
the	O
time	O
.	O
Prosecutor	O
.	O
I	O
did	O
not	O
go	O
to	O
sleep	O
after	O
she	O
came	O
;	O
no	O
such	O
thing	O
passed	O
.	O
Mrs.	O
CRAMP	O
sworn	O
.	O
I	O
never	O
delivered	O
her	O
any	O
stockings	O
to	O
pawn	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten-pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
278.	O
JEREMIAH	B-pers
POPE	I-pers
was	O
indicted	O
for	O
ripping	O
,	O
cutting	O
,	O
breaking	O
,	O
and	O
stealing	O
forty	O
pound	O
weight	O
of	O
lead	O
,	O
value	O
three	O
shillings	O
,	O
and	O
three	O
iron	O
casements	O
,	O
value	O
three	O
shillings	O
,	O
the	O
property	O
of	O
Sylvanus	B-pers
Hall	I-pers
,	O
the	O
said	O
lead	O
and	O
iron	O
being	O
affixed	O
to	O
his	O
dwelling-house	O
,	O
February	O
5th	O
.	O
SYLVANUS	O
HALL	O
sworn	O
.	O
I	O
live	O
in	O
Paternoster-row	O
;	O
I	O
was	O
informed	O
lead	O
had	O
been	O
taken	O
off	O
three	O
houses	O
of	O
mine	O
that	O
were	O
empty	O
;	O
I	O
went	O
and	O
missed	O
about	O
six	O
hundred	O
weight	O
:	O
I	O
got	O
a	O
warrant	O
to	O
search	O
for	O
the	O
lead	O
,	O
and	O
found	O
the	O
three	O
casements	O
in	O
the	O
house	O
of	O
a	O
woman	O
that	O
is	O
here	O
.	O
WILLIAM	B-pers
HIDS	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
on	O
the	O
5th	O
of	O
this	O
month	O
,	O
a	O
few	O
minutes	O
after	O
seven	O
in	O
the	O
morning	O
,	O
coming	O
out	O
of	O
the	O
passage	O
belonging	O
to	O
Mr.	O
Hall	O
's	O
houses	O
;	O
he	O
was	O
just	O
coming	O
into	O
the	O
street	O
,	O
I	O
laid	O
hold	O
of	O
him	O
;	O
this	O
lead	O
(	O
producing	O
it	O
)	O
which	O
I	O
found	O
on	O
him	O
,	O
I	O
saw	O
on	O
the	O
house	O
on	O
Saturday	O
;	O
they	O
had	O
broke	O
out	O
of	O
one	O
house	O
into	O
another	O
,	O
and	O
stripped	O
six	O
gutters	O
.	O
WILLIAM	B-pers
PAYNE	I-pers
sworn	O
.	O
When	O
I	O
had	O
the	O
prisoner	O
in	O
custody	O
,	O
he	O
confessed	O
that	O
he	O
stole	O
the	O
