TOKEN	NE
the	O
name	O
to	O
the	O
note	O
to	O
be	O
?	O
Sparrow	O
.	O
I	O
believe	O
the	O
name	O
to	O
be	O
the	O
handwriting	O
of	O
Mr.	O
Campbell	O
.	O
Q	O
.	O
Whose	O
hand-writing	O
do	O
you	O
believe	O
the	O
body	O
of	O
the	O
note	O
to	O
be	O
?	O
Sparrow	O
.	O
I	O
believe	O
that	O
to	O
be	O
his	O
hand-writing	O
also	O
.	O
Q	O
.	O
Look	O
on	O
this	O
note	O
?	O
[	O
The	O
note	O
for	O
1,350	O
l.	O
he	O
takes	O
it	O
in	O
his	O
hand	O
.	O
]	O
Whose	O
hand-writing	O
do	O
you	O
take	O
the	O
body	O
of	O
this	O
note	O
to	O
be	O
?	O
Sparrow	O
.	O
That	O
I	O
believe	O
to	O
be	O
the	O
hand	O
writing	O
of	O
Mr.	O
Campbell	O
.	O
Sir	O
William	B-pers
Beauchamp	I-pers
Proctor	O
.	O
I	O
know	O
Mr.	O
Pearson	O
.	O
Q	O
.	O
Do	O
you	O
look	O
upon	O
him	O
to	O
be	O
a	O
man	O
of	O
substance	O
?	O
Sir	O
William	O
.	O
I	O
do	O
.	O
Mr.	O
Ring	O
.	O
I	O
am	O
acquainted	O
with	O
Mr.	O
Pearson	O
,	O
I	O
have	O
transacted	O
business	O
for	O
him	O
as	O
an	O
attorney	O
.	O
Q	O
.	O
What	O
is	O
your	O
opinion	O
of	O
him	O
as	O
to	O
his	O
circumstances	O
?	O
Ring	O
.	O
I	O
take	O
him	O
to	O
be	O
a	O
man	O
of	O
very	O
good	O
circumstances	O
,	O
and	O
a	O
very	O
honest	O
man	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Whether	O
he	O
is	O
not	O
a	O
gentleman	O
that	O
transacts	O
affairs	O
,	O
that	O
makes	O
it	O
necessary	O
to	O
borrow	O
money	O
sometimes	O
?	O
Ring	O
.	O
I	O
have	O
made	O
mortgages	O
for	O
him	O
;	O
he	O
lends	O
money	O
sometimes	O
.	O
Q	O
.	O
Does	O
he	O
not	O
change	O
money	O
from	O
hand	O
to	O
hand	O
often	O
?	O
Ring	O
.	O
I	O
never	O
knew	O
him	O
to	O
shift	O
money	O
.	O
The	O
note	O
read	O
.	O
Six	O
months	O
after	O
date	O
I	O
promise	O
to	O
pay	O
to	O
Nicholas	B-pers
Campbell	I-pers
,	O
or	O
his	O
order	O
,	O
One	O
thousand	O
three	O
hundred	O
and	O
fifty	O
pounds	O
,	O
with	O
interest	O
after	O
the	O
rate	O
of	O
five	O
per	O
cent	O
,	O
this	O
19th	O
of	O
January	O
,	O
1758	O
,	O
for	O
value	O
received	O
,	O
By	O
me	O
Joseph	B-pers
Pearson	I-pers
.	O
The	O
council	O
for	O
the	O
crown	O
gave	O
the	O
jury	O
to	O
understand	O
,	O
that	O
if	O
the	O
name	O
Joseph	B-pers
Pearson	I-pers
was	O
a	O
forgery	O
,	O
it	O
was	O
an	O
exceeding	O
close	O
imitation	O
,	O
and	O
he	O
should	O
not	O
contest	O
it	O
whether	O
it	O
was	O
not	O
wrote	O
on	O
a	O
loose	O
piece	O
of	O
paper	O
by	O
the	O
prosecutor	O
,	O
and	O
had	O
fallen	O
in	O
the	O
way	O
of	O
the	O
prisoner	O
,	O
who	O
might	O
add	O
the	O
body	O
above	O
.	O
And	O
as	O
the	O
verdict	O
depends	O
much	O
on	O
the	O
face	O
of	O
the	O
note	O
,	O
we	O
shall	O
not	O
be	O
intelligible	O
to	O
our	O
readers	O
,	O
if	O
we	O
do	O
not	O
describe	O
it	O
in	O
the	O
best	O
manner	O
we	O
are	O
capable	O
.	O
Note	O
,	O
The	O
paper	O
,	O
and	O
the	O
name	O
Joseph	O
Pearson	O
,	O
seemed	O
to	O
be	O
some	O
years	O
old	O
;	O
the	O
name	O
in	O
pale	O
ink	O
;	O
the	O
body	O
of	O
the	O
note	O
very	O
lately	O
wrote	O
with	O
black	O
ink	O
,	O
and	O
fresh	O
sand	O
on	O
it	O
;	O
and	O
also	O
on	O
the	O
two	O
first	O
letters	O
in	O
the	O
name	O
Joseph	O
.	O
which	O
appeared	O
to	O
have	O
been	O
drawn	O
over	O
with	O
the	O
same	O
black	O
ink	O
,	O
with	O
which	O
the	O
body	O
of	O
the	O
note	O
was	O
wrote	O
;	O
and	O
the	O
name	O
Joseph	B-pers
Pearson	I-pers
stood	O
close	O
to	O
the	O
bottom	O
corner	O
on	O
the	O
left-hand	O
.	O
Prisoner	O
's	O
Defence	O
.	O
All	O
I	O
can	O
say	O
is	O
,	O
I	O
am	O
very	O
sorry	O
that	O
ever	O
I	O
lent	O
my	O
money	O
to	O
such	O
a	O
worthless	O
man	O
,	O
that	O
now	O
wants	O
to	O
swear	O
away	O
my	O
life	O
to	O
get	O
rid	O
of	O
the	O
payment	O
of	O
this	O
sum	O
.	O
He	O
has	O
trifled	O
with	O
me	O
time	O
after	O
time	O
,	O
and	O
never	O
paid	O
me	O
any	O
.	O
I	O
believe	O
about	O
the	O
year	O
1756	O
,	O
was	O
the	O
first	O
time	O
I	O
had	O
an	O
opportunity	O
of	O
knowing	O
him	O
.	O
He	O
came	O
to	O
my	O
house	O
,	O
I	O
was	O
not	O
at	O
home	O
the	O
first	O
time	O
.	O
The	O
next	O
time	O
I	O
was	O
;	O
he	O
told	O
me	O
be	O
let	O
out	O
money	O
in	O
different	O
ways	O
,	O
and	O
he	O
could	O
tell	O
me	O
how	O
to	O
lend	O
my	O
money	O
in	O
a	O
different	O
way	O
,	O
and	O
get	O
money	O
in	O
a	O
more	O
honourable	O
way	O
;	O
and	O
if	O
I	O
would	O
lend	O
him	O
seven	O
or	O
800	O
l.	O
upon	O
his	O
note	O
,	O
he	O
would	O
give	O
me	O
a	O
premium	O
,	O
and	O
five	O
per	O
cent	O
for	O
my	O
money	O
.	O
I	O
said	O
if	O
he	O
would	O
call	O
again	O
in	O
a	O
fortnight	O
or	O
three	O
weeks	O
,	O
I	O
would	O
consider	O
of	O
it	O
.	O
In	O
that	O
time	O
he	O
called	O
again	O
:	O
then	O
I	O
told	O
him	O
I	O
believed	O
I	O
could	O
get	O
him	O
the	O
money	O
,	O
if	O
he	O
would	O
give	O
me	O
proper	O
security	O
for	O
it	O
;	O
and	O
I	O
told	O
him	O
I	O
had	O
enquired	O
after	O
him	O
,	O
and	O
believed	O
he	O
was	O
capable	O
,	O
being	O
a	O
gentleman	O
pensioner	O
.	O
He	O
said	O
he	O
had	O
a	O
good	O
deal	O
of	O
money	O
in	O
stock	O
at	O
that	O
time	O
.	O
At	O
the	O
same	O
time	O
I	O
told	O
him	O
if	O
he	O
would	O
call	O
in	O
a	O
week	O
or	O
10	O
days	O
,	O
I	O
believed	O
I	O
could	O
raise	O
the	O
money	O
.	O
I	O
sold	O
off	O
some	O
Bankstock	O
,	O
and	O
Lottery-tickets	O
,	O
and	O
agreed	O
to	O
lend	O
him	O
the	O
money	O
.	O
He	O
made	O
an	O
appointment	O
to	O
meet	O
at	O
the	O
Golden-cross	O
,	O
Charing	O
cross	O
.	O
There	O
I	O
lent	O
him	O
the	O
money	O
,	O
and	O
took	O
his	O
note	O
for	O
it	O
.	O
This	O
was	O
about	O
the	O
20th	O
of	O
December	O
1756	O
,	O
it	O
was	O
800	O
l	O
in	O
Bank-notes	O
,	O
and	O
money	O
.	O
I	O
had	O
not	O
seen	O
him	O
for	O
some	O
time	O
.	O
Then	O
I	O
met	O
him	O
in	O
St.	O
James	O
's	O
park	O
;	O
he	O
said	O
he	O
had	O
disposed	O
of	O
the	O
money	O
to	O
good	O
advantage	O
,	O
and	O
said	O
you	O
need	O
not	O
be	O
afraid	O
of	O
your	O
money	O
,	O
it	O
is	O
in	O
very	O
good	O
hands	O
.	O
We	O
parted	O
then	O
,	O
and	O
in	O
about	O
10	O
days	O
time	O
he	O
came	O
to	O
my	O
house	O
,	O
and	O
said	O
,	O
if	O
I	O
could	O
raise	O
him	O
400	O
l.	O
more	O
,	O
he	O
would	O
give	O
me	O
security	O
for	O
it	O
.	O
I	O
told	O
him	O
I	O
had	O
some	O
annuities	O
and	O
lottery-tickets	O
;	O
and	O
if	O
he	O
would	O
call	O
again	O
,	O
I	O
would	O
consider	O
of	O
it	O
.	O
Then	O
he	O
came	O
again	O
,	O
about	O
the	O
16th	O
of	O
August	O
:	O
he	O
met	O
me	O
at	O
the	O
Admiralty-coffee-house	O
:	O
I	O
lent	O
him	O
400	O
l.	O
and	O
he	O
paid	O
me	O
the	O
interest	O
due	O
on	O
the	O
former	O
note	O
.	O
Then	O
he	O
gave	O
me	O
a	O
note	O
for	O
1200	O
l.	O
After	O
that	O
he	O
called	O
again	O
,	O
and	O
said	O
he	O
had	O
disposed	O
of	O
my	O
money	O
,	O
and	O
had	O
lent	O
1000	O
l.	O
upon	O
one	O
of	O
the	O
new	O
built	O
houses	O
in	O
Cavendish-square	O
;	O
and	O
he	O
had	O
made	O
an	O
advantage	O
of	O
the	O
builder	O
,	O
that	O
wanted	O
money	O
to	O
go	O
on	O
with	O
a	O
building	O
near	O
that	O
square	O
.	O
About	O
the	O
1st	O
of	O
December	O
1757.	O
he	O
asked	O
me	O
if	O
I	O
would	O
lend	O
him	O
another	O
100	O
l.	O
or	O
150	O
l.	O
I	O
made	O
him	O
for	O
reply	O
,	O
I	O
had	O
250	O
guineas	O
in	O
the	O
hands	O
of	O
a	O
banker	O
in	O
Lombard-street	O
,	O
in	O
order	O
to	O
buy	O
a	O
commission	O
for	O
one	O
of	O
my	O
sons	O
;	O
and	O
if	O
the	O
commission	O
was	O
not	O
got	O
,	O
if	O
he	O
would	O
call	O
on	O
me	O
,	O
I	O
would	O
let	O
him	O
have	O
it	O
.	O
About	O
the	O
20th	O
,	O
or	O
24th	O
of	O
December	O
,	O
he	O
called	O
again	O
,	O
and	O
I	O
agreed	O
to	O
lend	O
him	O
150	O
l.	O
He	O
came	O
to	O
my	O
own	O
house	O
;	O
I	O
happened	O
to	O
be	O
at	O
the	O
lower	O
end	O
of	O
Jew	O
's	O
row	O
,	O
at	O
the	O
Royal-hospital	O
,	O
at	O
Chelsea	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
this	O
was	O
about	O
the	O
6th	O
of	O
January	O
.	O
He	O
sent	O
to	O
the	O
hospital	O
for	O
me	O
.	O
I	O
provided	O
the	O
money	O
for	O
him	O
.	O
I	O
brought	O
the	O
second	O
note	O
out	O
of	O
my	O
iron-chest	O
.	O
We	O
destroyed	O
that	O
note	O
,	O
and	O
made	O
that	O
agreement	O
that	O
is	O
produced	O
here	O
now	O
.	O
That	O
was	O
the	O
19th	O
,	O
or	O
17th	O
of	O
January	O
1758	O
,	O
compleating	O
the	O
sum	O
1,350	O
l.	O
I	O
wrote	O
that	O
note	O
at	O
home	O
,	O
at	O
my	O
own	O
house	O
,	O
and	O
brought	O
it	O
to	O
the	O
Royal	O
hospital	O
,	O
and	O
sanded	O
it	O
,	O
and	O
took	O
and	O
put	O
it	O
into	O
my	O
iron-chest	O
,	O
and	O
never	O
took	O
it	O
out	O
till	O
I	O
went	O
to	O
get	O
a	O
writ	O
to	O
arrest	O
him	O
,	O
after	O
I	O
could	O
get	O
no	O
money	O
of	O
him	O
,	O
but	O
7	O
l.	O
10	O
s.	O
Then	O
afterwards	O
,	O
I	O
think	O
it	O
was	O
last	O
February	O
,	O
I	O
had	O
a	O
son	O
bound	O
apprentice	O
to	O
an	O
apothecary	O
and	O
surgeon	O
;	O
he	O
has	O
served	O
two	O
years	O
and	O
a	O
half	O
of	O
his	O
time	O
;	O
he	O
not	O
liking	O
his	O
business	O
,	O
chose	O
I	O
should	O
buy	O
him	O
a	O
commission	O
.	O
I	O
went	O
to	O
Joseph	B-pers
Pearson	I-pers
,	O
and	O
told	O
him	O
I	O
wanted	O
so	O
much	O
money	O
:	O
he	O
said	O
to	O
me	O
,	O
My	O
dear	O
Mr.	O
Campbell	O
,	O
my	O
money	O
is	O
locked	O
up	O
in	O
people	O
's	O
hands	O
at	O
this	O
time	O
,	O
and	O
if	O
you	O
want	O
it	O
now	O
.	O
I	O
can	O
not	O
get	O
it	O
out	O
of	O
their	O
hands	O
;	O
but	O
if	O
you	O
'll	O
be	O
kind	O
enough	O
to	O
go	O
to	O
a	O
broker	O
and	O
get	O
it	O
,	O
I	O
'll	O
pay	O
what	O
expences	O
may	O
attend	O
it	O
.	O
After	O
that	O
I	O
met	O
him	O
and	O
his	O
parties	O
going	O
through	O
Temple	O
bar	O
:	O
he	O
told	O
me	O
he	O
would	O
lend	O
me	O
160	O
l.	O
on	O
a	O
little	O
place	O
I	O
have	O
;	O
whereupon	O
I	O
granted	O
a	O
mortgage	O
upon	O
it	O
.	O
After	O
this	O
I	O
met	O
him	O
,	O
and	O
told	O
him	O
the	O
expences	O
was	O
9	O
l.	O
3	O
s.	O
He	O
said	O
he	O
had	O
not	O
money	O
about	O
him	O
then	O
,	O
but	O
he	O
would	O
pay	O
me	O
the	O
next	O
time	O
we	O
met	O
,	O
which	O
he	O
accordingly	O
did	O
.	O
Then	O
he	O
pretended	O
to	O
say	O
,	O
he	O
lent	O
me	O
74	O
l.	O
I	O
can	O
prove	O
that	O
I	O
had	O
two	O
or	O
3000	O
l.	O
of	O
my	O
own	O
private	O
property	O
,	O
without	O
going	O
to	O
any	O
body	O
at	O
all	O
.	O
I	O
applied	O
to	O
him	O
from	O
time	O
to	O
time	O
,	O
but	O
never	O
could	O
get	O
any	O
money	O
of	O
him	O
.	O
Then	O
I	O
begged	O
he	O
would	O
give	O
me	O
a	O
bond	O
.	O
He	O
told	O
me	O
he	O
would	O
lodge	O
a	O
1000	O
l.	O
mortgage	O
in	O
my	O
hands	O
,	O
but	O
never	O
did	O
That	O
mortgage	O
was	O
not	O
till	O
the	O
22nd	O
of	O
March	O
1761	O
;	O
but	O
I	O
was	O
a	O
little	O
uneasy	O
concerning	O
this	O
money	O
,	O
as	O
I	O
could	O
get	O
nothing	O
of	O
him	O
,	O
and	O
having	O
nothing	O
against	O
him	O
,	O
but	O
a	O
simple	O
note	O
of	O
hand	O
,	O
he	O
would	O
make	O
it	O
appear	O
I	O
borrowed	O
money	O
of	O
him	O
;	O
where	O
's	O
I	O
never	O
did	O
,	O
I	O
can	O
prove	O
to	O
the	O
contrary	O
.	O
I	O
am	O
cruelly	O
used	O
and	O
cheated	O
by	O
that	O
vile	O
villian	O
Pearson	O
.	O
If	O
what	O
I	O
say	O
be	O
not	O
right	O
,	O
and	O
if	O
he	O
did	O
not	O
sign	O
that	O
note	O
,	O
I	O
never	O
desire	O
to	O
get	O
clear	O
of	O
prison	O
,	O
or	O
appear	O
before	O
God	O
Almighty	O
.	O
He	O
came	O
to	O
my	O
house	O
afterwards	O
,	O
and	O
cry	O
'd	O
and	O
begged	O
pardon	O
;	O
there	O
were	O
two	O
other	O
gentlemen	O
in	O
my	O
house	O
at	O
the	O
same	O
time	O
:	O
he	O
trembled	O
at	O
the	O
door	O
,	O
and	O
said	O
he	O
knew	O
he	O
had	O
used	O
me	O
ill	O
;	O
and	O
said	O
to	O
the	O
gentlemen	O
,	O
For	O
God	O
's	O
sake	O
,	O
if	O
you	O
have	O
any	O
interest	O
with	O
Mr.	O
Campbell	O
,	O
intercede	O
for	O
me	O
,	O
for	O
I	O
know	O
I	O
have	O
used	O
him	O
ill.	O
And	O
at	O
the	O
Two	O
Fighting-cocks	O
he	O
took	O
me	O
up	O
stairs	O
,	O
and	O
treated	O
me	O
;	O
and	O
the	O
next	O
day	O
he	O
charged	O
me	O
with	O
destroying	O
a	O
note	O
of	O
7	O
l.	O
10	O
s.	O
He	O
proposed	O
me	O
to	O
come	O
and	O
dine	O
with	O
me	O
.	O
I	O
staid	O
at	O
home	O
on	O
purpose	O
for	O
him	O
,	O
and	O
he	O
never	O
came	O
.	O
Then	O
he	O
came	O
and	O
told	O
Mrs.	O
Campbell	O
,	O
and	O
my	O
son	O
,	O
that	O
he	O
had	O
promised	O
to	O
get	O
me	O
some	O
money	O
as	O
soon	O
as	O
he	O
could	O
,	O
but	O
he	O
could	O
not	O
get	O
the	O
money	O
,	O
but	O
he	O
would	O
bring	O
it	O
the	O
Saturday	O
following	O
.	O
I	O
said	O
it	O
was	O
only	O
trisling	O
with	O
me	O
:	O
I	O
am	O
very	O
cruelly	O
used	O
,	O
I	O
assure	O
you	O
,	O
If	O
truth	O
can	O
be	O
depended	O
upon	O
.	O
My	O
life	O
I	O
would	O
not	O
mind	O
of	O
a	O
farthing	O
.	O
If	O
you	O
will	O
indulge	O
me	O
so	O
far	O
as	O
to	O
call	O
my	O
witnesses	O
,	O
I	O
will	O
clear	O
up	O
the	O
whole	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Barlow	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mess	O
.	O
Green	O
and	O
Davis	O
,	O
attornies	O
,	O
I	O
have	O
been	O
acquainted	O
with	O
Mr.	O
Campbell	O
ever	O
since	O
the	O
years	O
1742	O
,	O
and	O
1743	O
,	O
when	O
I	O
was	O
in	O
my	O
clerkship	O
at	O
Southampton	O
.	O
I	O
also	O
knew	O
him	O
since	O
I	O
have	O
been	O
in	O
London	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
London	O
?	O
Barlow	O
.	O
I	O
have	O
been	O
in	O
London	O
about	O
12	O
or	O
13	O
years	O
;	O
I	O
came	O
to	O
London	O
when	O
Sir	O
Samuel	B-pers
Pennant	I-pers
was	O
lord-mayor	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Pearson	O
?	O
Barlow	O
.	O
I	O
ca	O
n't	O
say	O
that	O
I	O
do	O
,	O
very	O
probably	O
I	O
might	O
have	O
seen	O
him	O
:	O
I	O
have	O
borrowed	O
money	O
occasionally	O
of	O
Mr.	O
Campbell	O
,	O
and	O
paid	O
20	O
l.	O
to	O
him	O
in	O
the	O
year	O
1756	O
,	O
a	O
few	O
days	O
before	O
Christmas	O
.	O
I	O
was	O
originally	O
brought	O
up	O
a	O
merchant	O
,	O
but	O
have	O
been	O
under	O
misfortunes	O
.	O
I	O
returned	O
large	O
sums	O
of	O
money	O
at	O
that	O
time	O
,	O
and	O
borrowed	O
money	O
frequently	O
of	O
him	O
,	O
and	O
honestly	O
paid	O
him	O
again	O
.	O
In	O
the	O
payment	O
of	O
that	O
20	O
l.	O
I	O
had	O
been	O
under	O
some	O
inconveniences	O
,	O
which	O
I	O
am	O
not	O
ashamed	O
to	O
acknowledge	O
in	O
court	O
.	O
I	O
think	O
it	O
was	O
about	O
the	O
20th	O
of	O
September	O
1756	O
,	O
he	O
sent	O
several	O
messages	O
to	O
me	O
,	O
that	O
he	O
owed	O
a	O
large	O
sum	O
of	O
money	O
,	O
about	O
800	O
l.	O
to	O
a	O
certain	O
gentleman	O
.	O
Q	O
.	O
Was	O
his	O
name	O
mentioned	O
?	O
Barlow	O
.	O
No	O
,	O
it	O
was	O
not	O
particularly	O
mentioned	O
,	O
it	O
was	O
to	O
be	O
paid	O
at	O
Mr.	O
Shaw	O
's	O
,	O
the	O
Goldencross	O
,	O
Charing	O
cross	O
;	O
he	O
said	O
he	O
had	O
800	O
l.	O
to	O
make	O
up	O
at	O
that	O
time	O
I	O
was	O
there	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
pay	O
the	O
money	O
?	O
Barlow	O
.	O
I	O
ca	O
n't	O
charge	O
my	O
memory	O
with	O
that	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
seeing	O
him	O
with	O
any	O
body	O
?	O
Barlow	O
.	O
There	O
were	O
several	O
other	O
people	O
in	O
the	O
house	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
800	O
l.	O
Barlow	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
see	O
a	O
note	O
of	O
hand	O
signed	O
by	O
Mr.	O
Pearson	O
?	O
Barlow	O
.	O
Mr.	O
Campbell	O
shewed	O
me	O
a	O
note	O
of	O
hand	O
,	O
I	O
think	O
it	O
was	O
signed	O
Pearson	O
.	O
Q	O
.	O
What	O
was	O
the	O
sum	O
?	O
Barlow	O
.	O
I	O
think	O
it	O
was	O
for	O
800	O
l.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Barlow	O
.	O
This	O
was	O
the	O
same	O
night	O
that	O
I	O
paid	O
the	O
20	O
l.	O
in	O
the	O
year	O
1756	O
,	O
in	O
December	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
christian	O
name	O
to	O
the	O
note	O
?	O
Barlow	O
.	O
I	O
do	O
not	O
.	O
Q	O
.	O
How	O
soon	O
after	O
that	O
time	O
was	O
it	O
that	O
he	O
wed	O
you	O
the	O
note	O
of	O
Mr.	O
Pearson	O
's	O
for	O
800	O
l.	O
Barlow	O
.	O
It	O
was	O
at	O
the	O
same	O
time	O
,	O
the	O
same	O
Q	O
.	O
Where	O
did	O
he	O
shew	O
you	O
the	O
note	O
?	O
Barlow	O
.	O
At	O
the	O
house	O
of	O
Mr.	O
Shaw	O
,	O
the	O
Goldencross	O
,	O
Charing-cross	O
:	O
he	O
pressed	O
me	O
hard	O
for	O
the	O
money	O
,	O
and	O
said	O
,	O
if	O
I	O
did	O
not	O
pay	O
him	O
,	O
he	O
must	O
be	O
obliged	O
to	O
arrest	O
me	O
,	O
and	O
shewed	O
me	O
a	O
note	O
signed	O
Pearson	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Have	O
you	O
had	O
frequent	O
conversation	O
with	O
the	O
prisoner	O
about	O
that	O
800	O
l.	O
Barlow	O
.	O
No	O
,	O
Sir	O
,	O
he	O
found	O
me	O
out	O
,	O
and	O
sent	O
to	O
me	O
to	O
know	O
whether	O
I	O
remembered	O
paying	O
that	O
money	O
at	O
such	O
a	O
time	O
.	O
Q	O
.	O
When	O
did	O
he	O
send	O
to	O
you	O
?	O
Barlow	O
.	O
About	O
a	O
fortnight	O
ago	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Pearson	O
?	O
Barlow	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
What	O
had	O
the	O
shewing	O
you	O
this	O
note	O
to	O
do	O
with	O
that	O
of	O
your	O
paying	O
your	O
20	O
l.	O
Barlow	O
.	O
He	O
did	O
it	O
to	O
shew	O
me	O
he	O
did	O
not	O
press	O
e	O
for	O
nothing	O
:	O
he	O
said	O
,	O
You	O
see	O
I	O
have	O
a	O
necessity	O
for	O
this	O
20	O
l.	O
in	O
order	O
to	O
make	O
up	O
800	O
l.	O
Q	O
.	O
When	O
was	O
the	O
note	O
of	O
800	O
l.	O
dated	O
?	O
Barlow	O
.	O
That	O
I	O
can	O
not	O
charge	O
my	O
memory	O
with	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
shew	O
you	O
any	O
other	O
notes	O
?	O
Barlow	O
.	O
No	O
,	O
he	O
never	O
shewed	O
me	O
any	O
other	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
recollect	O
this	O
of	O
his	O
shewing	O
you	O
a	O
note	O
four	O
years	O
ago	O
,	O
that	O
the	O
name	O
was	O
Pearson	O
.	O
Barlow	O
.	O
I	O
was	O
to	O
pay	O
him	O
20	O
l.	O
he	O
said	O
,	O
You	O
will	O
not	O
take	O
it	O
ill	O
that	O
I	O
have	O
threat'ned	O
to	O
arrest	O
you	O
for	O
this	O
20	O
l.	O
you	O
see	O
I	O
have	O
not	O
extorted	O
the	O
money	O
from	O
you	O
before	O
the	O
time	O
;	O
you	O
see	O
I	O
have	O
a	O
large	O
return	O
,	O
and	O
here	O
is	O
the	O
note	O
so	O
and	O
so	O
:	O
this	O
20	O
l.	O
was	O
to	O
help	O
him	O
to	O
make	O
up	O
the	O
800	O
l.	O
Q	O
.	O
Whether	O
your	O
20	O
l.	O
was	O
not	O
to	O
help	O
make	O
up	O
the	O
800	O
l.	O
Barlow	O
.	O
I	O
apprehend	O
it	O
did	O
.	O
Q	O
.	O
To	O
what	O
purpose	O
could	O
this	O
be	O
,	O
if	O
he	O
had	O
the	O
note	O
then	O
to	O
shew	O
you	O
?	O
Barlow	O
.	O
You	O
mistake	O
me	O
,	O
he	O
shewed	O
me	O
this	O
note	O
some	O
time	O
after	O
I	O
had	O
paid	O
him	O
,	O
it	O
was	O
the	O
same	O
evening	O
.	O
Q	O
.	O
How	O
soon	O
after	O
?	O
Barlow	O
.	O
It	O
was	O
about	O
two	O
hours	O
after	O
.	O
Q	O
.	O
You	O
say	O
you	O
had	O
occasionally	O
borrowed	O
several	O
sums	O
of	O
money	O
of	O
him	O
,	O
did	O
he	O
lend	O
them	O
on	O
bond	O
,	O
or	O
a	O
note	O
?	O
Barlow	O
.	O
On	O
a	O
note	O
.	O
Q	O
.	O
On	O
what	O
part	O
of	O
the	O
paper	O
did	O
you	O
sign	O
these	O
notes	O
?	O
Barlow	O
.	O
[	O
He	O
takes	O
a	O
note	O
in	O
his	O
hand	O
,	O
and	O
pointed	O
to	O
the	O
usual	O
place	O
at	O
the	O
bottom	O
on	O
the	O
right-hand	O
side	O
.	O
]	O
Always	O
in	O
this	O
place	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
in	O
particular	O
on	O
that	O
note	O
that	O
he	O
shewed	O
you	O
?	O
Barlow	O
.	O
No	O
,	O
I	O
am	O
here	O
in	O
order	O
to	O
speak	O
truth	O
,	O
and	O
I	O
will	O
speak	O
truth	O
.	O
Q	O
.	O
Was	O
it	O
always	O
the	O
usual	O
method	O
he	O
used	O
with	O
you	O
,	O
for	O
you	O
to	O
subscribe	O
the	O
note	O
in	O
the	O
usual	O
place	O
?	O
Barlow	O
.	O
Yes	O
.	O
Thomas	B-pers
Perkins	I-pers
.	O
I	O
have	O
known	O
Mr.	O
Campbell	O
,	O
17	O
or	O
18	O
years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Pearson	O
?	O
Perkins	O
I	O
do	O
;	O
I	O
have	O
known	O
him	O
12	O
or	O
13	O
years	O
.	O
Q	O
.	O
Have	O
you	O
been	O
intimate	O
with	O
them	O
both	O
?	O
Perkins	O
.	O
No	O
,	O
not	O
very	O
intimate	O
;	O
I	O
have	O
seen	O
them	O
both	O
,	O
but	O
not	O
to	O
converse	O
much	O
with	O
Mr.	O
Pearson	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
them	O
together	O
?	O
Perkins	O
.	O
I	O
met	O
them	O
both	O
in	O
the	O
Park	O
,	O
about	O
last	O
summer	O
was	O
12	O
months	O
.	O
Q	O
.	O
What	O
months	O
?	O
Perkins	O
.	O
The	O
month	O
of	O
June	O
or	O
July	O
was	O
12	O
months	O
;	O
they	O
were	O
in	O
conversation	O
together	O
.	O
I	O
past	O
by	O
them	O
,	O
and	O
put	O
off	O
my	O
hat	O
;	O
I	O
walked	O
on	O
,	O
and	O
Mr.	O
Campbell	O
followed	O
me	O
,	O
and	O
over-took	O
me	O
;	O
and	O
said	O
,	O
Do	O
you	O
know	O
that	O
gentleman	O
I	O
have	O
been	O
talking	O
to	O
;	O
I	O
said	O
,	O
very	O
well	O
,	O
his	O
name	O
is	O
Pearson	O
,	O
a	O
very	O
worthy	O
man	O
.	O
Mr.	O
Campbell	O
said	O
to	O
me	O
,	O
he	O
owes	O
me	O
upwards	O
of	O
a	O
thousand	O
pounds	O
.	O
Q	O
.	O
Was	O
Mr.	O
Pearson	O
then	O
present	O
,	O
when	O
he	O
told	O
you	O
this	O
?	O
Perkins	O
.	O
No	O
;	O
he	O
was	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
them	O
together	O
at	O
any	O
other	O
time	O
?	O
Perkins	O
.	O
I	O
