TOKEN	NE
doctor	O
,	O
I	O
remember	O
he	O
said	O
,	O
he	O
should	O
never	O
be	O
able	O
to	O
go	O
through	O
a	O
deal	O
of	O
physick	O
,	O
the	O
doses	O
will	O
be	O
too	O
strong	O
,	O
I	O
am	O
afraid	O
they	O
'll	O
kill	O
me	O
:	O
the	O
morning	O
after	O
he	O
had	O
taken	O
one	O
dose	O
,	O
he	O
said	O
,	O
I	O
have	O
had	O
such	O
a	O
night	O
,	O
I	O
never	O
knew	O
a	O
poor	O
creature	O
have	O
;	O
after	O
that	O
he	O
was	O
seemingly	O
a	O
little	O
better	O
,	O
but	O
said	O
he	O
was	O
never	O
free	O
from	O
pain	O
in	O
his	O
bowels	O
and	O
stomach	O
,	O
and	O
that	O
he	O
had	O
such	O
pinchings	O
,	O
that	O
he	O
could	O
not	O
sit	O
up-right	O
:	O
once	O
he	O
said	O
,	O
the	O
apothecary	O
had	O
left	O
off	O
giving	O
him	O
things	O
,	O
and	O
he	O
hoped	O
he	O
should	O
get	O
over	O
it	O
;	O
I	O
think	O
this	O
was	O
about	O
the	O
10th	O
or	O
11th	O
of	O
April	O
,	O
after	O
we	O
had	O
been	O
to	O
the	O
club	O
again	O
.	O
Q	O
.	O
When	O
did	O
he	O
die	O
?	O
March	O
.	O
He	O
died	O
of	O
the	O
May	O
day	O
in	O
the	O
morning	O
,	O
after	O
he	O
had	O
lain	O
ill	O
about	O
a	O
week	O
.	O
Q	O
.	O
Was	O
he	O
a	O
temperate	O
man	O
in	O
his	O
diet	O
?	O
March	O
.	O
I	O
never	O
saw	O
him	O
disguised	O
in	O
liquor	O
in	O
my	O
life	O
,	O
I	O
do	O
n't	O
think	O
he	O
was	O
irregular	O
in	O
eating	O
or	O
drinking	O
,	O
the	O
day	O
before	O
he	O
died	O
,	O
he	O
said	O
to	O
me	O
,	O
he	O
hoped	O
I	O
would	O
do	O
my	O
endeavour	O
to	O
see	O
the	O
girl	O
prosecuted	O
,	O
for	O
he	O
believed	O
she	O
had	O
been	O
the	O
cause	O
of	O
his	O
death	O
.	O
Marmaduke	B-pers
Wetherall	I-pers
.	O
I	O
live	O
in	O
Smithfield	O
:	O
I	O
am	O
a	O
Chymist	O
.	O
On	O
the	O
10th	O
of	O
March	O
,	O
Mr.	O
Hill	O
came	O
to	O
my	O
shop	O
,	O
and	O
said	O
,	O
he	O
believed	O
he	O
was	O
poisoned	O
,	O
that	O
he	O
had	O
found	O
something	O
in	O
his	O
gruel	O
;	O
and	O
had	O
carried	O
something	O
to	O
Mr.	O
Allen	O
's	O
,	O
which	O
he	O
said	O
was	O
White	O
copperas	O
,	O
or	O
white	O
vitriol	O
,	O
he	O
shewed	O
it	O
to	O
me	O
,	O
I	O
examined	O
and	O
tasted	O
it	O
,	O
and	O
compared	O
it	O
with	O
other	O
,	O
but	O
do	O
not	O
take	O
upon	O
me	O
to	O
sware	O
it	O
was	O
that	O
,	O
it	O
had	O
something	O
of	O
the	O
taste	O
,	O
but	O
was	O
altered	O
very	O
much	O
from	O
the	O
raw	O
,	O
it	O
was	O
a	O
dark	O
green	O
powder	O
,	O
almost	O
like	O
moist	O
sugar	O
;	O
I	O
judged	O
it	O
to	O
be	O
white	O
vitriol	O
.	O
Q	O
.	O
Is	O
vitriol	O
of	O
such	O
a	O
quality	O
that	O
it	O
would	O
occasion	O
the	O
death	O
of	O
a	O
man	O
?	O
Wetherall	O
I	O
believe	O
if	O
it	O
was	O
given	O
frequently	O
it	O
would	O
,	O
it	O
is	O
not	O
strong	O
poison	O
,	O
it	O
is	O
used	O
by	O
persons	O
that	O
make	O
eye-water	O
,	O
and	O
glove-washers	O
;	O
we	O
never	O
refuse	O
it	O
to	O
any	O
body	O
,	O
if	O
we	O
know	O
them	O
;	O
we	O
judged	O
her	O
master	O
sent	O
her	O
for	O
it	O
,	O
my	O
lad	O
told	O
me	O
he	O
had	O
served	O
her	O
.	O
He	O
confirmed	O
the	O
account	O
of	O
the	O
last	O
evidence	O
of	O
the	O
prisoner	O
's	O
confession	O
at	O
the	O
club	O
,	O
he	O
being	O
there	O
.	O
W.	O
Wetherall	O
.	O
I	O
am	O
son	O
to	O
the	O
last	O
evidence	O
;	O
when	O
I	O
heard	O
Mr.	O
Hill	O
had	O
taken	O
white	O
copperas	O
,	O
I	O
recollected	O
I	O
had	O
served	O
the	O
prisoner	O
with	O
some	O
:	O
I	O
remember	O
I	O
have	O
two	O
or	O
three	O
times	O
,	O
I	O
think	O
it	O
was	O
before	O
Christmas	O
,	O
at	O
a	O
pennyworth	O
a	O
time	O
.	O
Q	O
.	O
How	O
much	O
for	O
a	O
penny	O
?	O
Wetherall	O
.	O
An	O
ounce	O
and	O
a	O
half	O
;	O
I	O
knew	O
she	O
belonged	O
to	O
Mr.	O
Hill	O
.	O
Steven	B-pers
Bearclift	I-pers
.	O
I	O
live	O
in	O
Smithfield	O
:	O
I	O
was	O
at	O
the	O
club	O
on	O
Wednesday	O
the	O
11th	O
of	O
March	O
;	O
he	O
confirmed	O
that	O
of	O
her	O
confession	O
there	O
.	O
Robert	B-pers
Lilley	I-pers
was	O
there	O
likewise	O
,	O
he	O
confirmed	O
the	O
same	O
account	O
.	O
Jonathan	B-pers
Southwell	I-pers
.	O
I	O
was	O
sent	O
for	O
to	O
the	O
Lock	O
and	O
Key	O
,	O
to	O
the	O
club	O
:	O
I	O
am	O
constable	O
:	O
he	O
confirmed	O
the	O
same	O
.	O
Edward	B-pers
Allen	I-pers
.	O
I	O
was	O
Apothecary	O
to	O
Mr.	O
Hill	O
;	O
on	O
the	O
18th	O
of	O
February	O
he	O
came	O
to	O
me	O
and	O
made	O
a	O
great	O
many	O
complaints	O
,	O
(	O
he	O
refreshes	O
his	O
Memory	O
with	O
an	O
extract	O
from	O
his	O
shop-book	O
)	O
he	O
said	O
,	O
he	O
had	O
a	O
prodigious	O
griping	O
in	O
his	O
bowels	O
and	O
stomach	O
,	O
and	O
had	O
been	O
so	O
for	O
some	O
months	O
;	O
I	O
asked	O
him	O
,	O
if	O
he	O
had	O
made	O
use	O
of	O
any	O
medicines	O
,	O
he	O
said	O
,	O
he	O
had	O
some	O
purges	O
from	O
the	O
Chymist	O
,	O
but	O
they	O
did	O
him	O
no	O
great	O
service	O
;	O
I	O
apprehended	O
his	O
complaint	O
,	O
from	O
the	O
yellowness	O
of	O
his	O
complexion	O
,	O
proceeded	O
from	O
a	O
fluxion	O
in	O
the	O
Gall-bladder	O
into	O
his	O
stomach	O
;	O
I	O
asked	O
him	O
,	O
if	O
he	O
ever	O
belched	O
up	O
any	O
thing	O
that	O
was	O
sour	O
:	O
I	O
told	O
him	O
,	O
I	O
would	O
order	O
him	O
a	O
four	O
ounce	O
mixture	O
,	O
which	O
I	O
hoped	O
would	O
give	O
him	O
relief	O
:	O
on	O
the	O
19th	O
of	O
February	O
I	O
waited	O
upon	O
him	O
and	O
did	O
not	O
find	O
it	O
had	O
opened	O
him	O
(	O
which	O
I	O
intended	O
)	O
as	O
I	O
expected	O
,	O
upon	O
which	O
I	O
increased	O
it	O
and	O
made	O
it	O
more	O
opening	O
a	O
good	O
deal	O
,	O
and	O
the	O
next	O
morning	O
he	O
told	O
me	O
had	O
received	O
much	O
benefit	O
,	O
he	O
had	O
broke	O
a	O
good	O
deal	O
of	O
wind	O
,	O
and	O
his	O
excrement	O
was	O
more	O
liquid	O
,	O
upon	O
which	O
I	O
did	O
not	O
alter	O
it	O
any	O
more	O
till	O
the	O
22d	O
,	O
then	O
I	O
found	O
him	O
so	O
well	O
and	O
free	O
from	O
any	O
fourness	O
,	O
that	O
I	O
sent	O
him	O
a	O
purge	O
,	O
which	O
he	O
took	O
on	O
the	O
23d	O
,	O
he	O
was	O
a	O
good	O
deal	O
better	O
,	O
but	O
still	O
in	O
a	O
lower	O
degree	O
;	O
then	O
till	O
March	O
the	O
2d	O
I	O
gave	O
him	O
nothing	O
at	O
all	O
.	O
Q	O
.	O
How	O
was	O
he	O
in	O
that	O
interval	O
?	O
Allen	O
.	O
I	O
did	O
not	O
see	O
him	O
in	O
the	O
time	O
,	O
he	O
had	O
the	O
same	O
ugly	O
complaints	O
he	O
had	O
before	O
of	O
gripings	O
,	O
&	O
c.	O
then	O
I	O
ordered	O
him	O
a	O
gally-pot	O
of	O
electuary	O
to	O
take	O
,	O
when	O
he	O
found	O
them	O
gripings	O
,	O
he	O
made	O
use	O
of	O
it	O
till	O
the	O
7th	O
,	O
then	O
he	O
told	O
me	O
,	O
whenever	O
he	O
was	O
pinched	O
with	O
those	O
sort	O
of	O
pains	O
,	O
it	O
gave	O
him	O
ease	O
in	O
an	O
instant	O
;	O
I	O
gave	O
him	O
another	O
pot	O
;	O
and	O
on	O
the	O
10th	O
he	O
brought	O
to	O
me	O
a	O
piece	O
of	O
Vitriol	O
in	O
a	O
paper	O
,	O
it	O
was	O
very	O
wet	O
and	O
ting	O
'd	O
,	O
as	O
soon	O
as	O
I	O
cut	O
off	O
the	O
tinctured	O
part	O
,	O
I	O
could	O
see	O
it	O
was	O
white	O
copperas	O
,	O
I	O
was	O
thoroughly	O
persuaded	O
of	O
it	O
;	O
he	O
said	O
he	O
took	O
it	O
out	O
of	O
his	O
gruel	O
,	O
he	O
took	O
it	O
away	O
again	O
,	O
on	O
the	O
12th	O
he	O
went	O
to	O
Dr.	O
Shambrook	O
,	O
by	O
my	O
persuasion	O
,	O
the	O
Dr.	O
advised	O
him	O
to	O
take	O
two	O
draughts	O
and	O
a	O
glister	O
,	O
which	O
were	O
given	O
him	O
every	O
night	O
to	O
the	O
15th	O
or	O
16th	O
;	O
he	O
ordered	O
him	O
an	O
evacuating	O
kind	O
of	O
a	O
medicine	O
,	O
these	O
things	O
relieved	O
him	O
a	O
little	O
,	O
he	O
had	O
still	O
gripings	O
and	O
sensations	O
in	O
his	O
bowels	O
and	O
stomach	O
pretty	O
much	O
,	O
with	O
these	O
medicines	O
as	O
with	O
mine	O
;	O
I	O
bid	O
him	O
look	O
into	O
his	O
excrement	O
to	O
see	O
if	O
it	O
was	O
interspersed	O
with	O
blood	O
,	O
he	O
said	O
it	O
was	O
,	O
these	O
he	O
took	O
day	O
by	O
day	O
till	O
the	O
4th	O
of	O
April	O
,	O
that	O
was	O
the	O
last	O
.	O
Q	O
.	O
How	O
was	O
he	O
then	O
?	O
Allen	O
.	O
He	O
left	O
the	O
medicines	O
off	O
for	O
three	O
weeks	O
,	O
but	O
had	O
some	O
little	O
windy	O
complaints	O
,	O
at	O
last	O
they	O
were	O
intirely	O
removed	O
so	O
that	O
he	O
had	O
no	O
complaint	O
at	O
all	O
,	O
and	O
continued	O
so	O
,	O
free	O
from	O
them	O
,	O
till	O
the	O
25th	O
;	O
then	O
he	O
came	O
to	O
me	O
again	O
and	O
was	O
pretty	O
much	O
the	O
same	O
as	O
before	O
,	O
I	O
told	O
him	O
he	O
must	O
repeat	O
the	O
medicines	O
the	O
Dr.	O
ordered	O
him	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
fresh	O
complaint	O
?	O
Allen	O
.	O
I	O
found	O
.	O
none	O
,	O
but	O
much	O
the	O
same	O
;	O
I	O
waited	O
on	O
him	O
that	O
day	O
and	O
found	O
he	O
had	O
a	O
fever	O
,	O
his	O
tongue	O
was	O
very	O
dry	O
with	O
a	O
brown	O
list	O
in	O
the	O
middle	O
of	O
it	O
,	O
and	O
exceeding	O
low	O
and	O
faint	O
;	O
I	O
ordered	O
him	O
to	O
drink	O
largely	O
of	O
barley-water	O
,	O
his	O
pulse	O
was	O
very	O
fast	O
;	O
on	O
the	O
26th	O
I	O
found	O
him	O
a	O
great	O
deal	O
more	O
dispirited	O
,	O
I	O
ordered	O
him	O
some	O
draughts	O
which	O
he	O
took	O
every	O
six	O
hours	O
,	O
he	O
grew	O
worse	O
and	O
worse	O
every	O
day	O
,	O
and	O
died	O
on	O
the	O
1st	O
of	O
May	O
.	O
Q	O
.	O
Was	O
it	O
the	O
same	O
disease	O
,	O
after	O
the	O
25th	O
of	O
March	O
,	O
as	O
before	O
?	O
Allen	O
.	O
I	O
ca	O
n't	O
say	O
that	O
;	O
I	O
ca	O
n't	O
at	O
all	O
find	O
any	O
symptoms	O
that	O
we	O
can	O
build	O
any	O
such	O
opinion	O
upon	O
,	O
that	O
it	O
was	O
owing	O
to	O
the	O
Vitriol	O
,	O
I	O
do	O
n't	O
think	O
such	O
a	O
fever	O
could	O
be	O
produced	O
by	O
the	O
effects	O
of	O
any	O
Vitriol	O
whatever	O
.	O
Q	O
.	O
What	O
do	O
you	O
apprehend	O
was	O
the	O
occasion	O
of	O
this	O
fever	O
?	O
Allen	O
.	O
He	O
carried	O
a	O
heavy	O
burthen	O
of	O
leather	O
,	O
heated	O
himself	O
,	O
and	O
catched	O
cold	O
,	O
he	O
drank	O
and	O
eat	O
a	O
hearty	O
supper	O
;	O
I	O
impute	O
his	O
having	O
the	O
fever	O
to	O
these	O
causes	O
wholly	O
,	O
for	O
he	O
was	O
well	O
three	O
weeks	O
before	O
,	O
and	O
I	O
do	O
n't	O
think	O
it	O
had	O
any	O
connection	O
with	O
it	O
.	O
Mr.	O
Hawkins	O
told	O
me	O
there	O
were	O
no	O
traces	O
or	O
footsteps	O
to	O
be	O
found	O
of	O
poison	O
in	O
his	O
stomach	O
,	O
he	O
was	O
at	O
the	O
opening	O
of	O
him	O
.	O
Q	O
.	O
Upon	O
the	O
whole	O
,	O
do	O
you	O
think	O
his	O
death	O
was	O
occasioned	O
by	O
this	O
vitriol	O
?	O
Allen	O
.	O
Really	O
,	O
I	O
think	O
,	O
that	O
had	O
no	O
regard	O
to	O
it	O
at	O
all	O
,	O
nor	O
the	O
least	O
tendency	O
to	O
procure	O
that	O
fever	O
;	O
I	O
have	O
no	O
reason	O
in	O
the	O
world	O
to	O
believe	O
it	O
was	O
any	O
way	O
productive	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
body	O
after	O
it	O
was	O
dead	O
?	O
Allen	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Mark	B-pers
Hawkins	I-pers
.	O
I	O
live	O
by	O
Smithfield-bars	O
;	O
I	O
saw	O
the	O
body	O
of	O
the	O
deceased	O
after	O
he	O
was	O
dead	O
,	O
he	O
died	O
in	O
the	O
night	O
,	O
and	O
in	O
the	O
afternoon	O
follow	O
.	O
I	O
was	O
sent	O
for	O
to	O
open	O
it	O
,	O
which	O
I	O
was	O
told	O
was	O
his	O
desire	O
,	O
there	O
were	O
Mr.	O
Allen	O
's	O
servant	O
and	O
several	O
of	O
the	O
neighbours	O
there	O
,	O
I	O
opened	O
the	O
body	O
,	O
and	O
as	O
there	O
had	O
been	O
a	O
report	O
of	O
his	O
taking	O
poison	O
,	O
I	O
was	O
as	O
exact	O
as	O
possible	O
,	O
I	O
did	O
not	O
perceive	O
any	O
thing	O
at	O
all	O
,	O
only	O
his	O
bowels	O
and	O
guts	O
were	O
pretty	O
much	O
distorted	O
with	O
wind	O
;	O
I	O
examined	O
his	O
stomach	O
to	O
see	O
if	O
any	O
thing	O
was	O
excoriated	O
in	O
the	O
inflammation	O
,	O
I	O
found	O
no	O
livid	O
spots	O
,	O
I	O
turn	O
'd	O
his	O
stomach	O
wrong-side	O
out	O
,	O
I	O
opened	O
his	O
bowels	O
in	O
several	O
places	O
;	O
upon	O
the	O
whole	O
there	O
was	O
not	O
any	O
thing	O
that	O
I	O
could	O
imagine	O
occasioned	O
by	O
what	O
he	O
had	O
taken	O
in	O
his	O
stomach	O
,	O
from	O
poison	O
,	O
or	O
any	O
thing	O
of	O
that	O
kind	O
,	O
I	O
examined	O
also	O
his	O
liver	O
and	O
heart	O
.	O
Q	O
.	O
Do	O
you	O
look	O
upon	O
white	O
vitriol	O
to	O
be	O
of	O
a	O
poisonous	O
quality	O
?	O
Hawkins	O
.	O
It	O
is	O
of	O
a	O
harsh	O
rugged	O
nature	O
,	O
it	O
is	O
impossible	O
to	O
confine	O
it	O
in	O
the	O
stomach	O
without	O
throwing	O
it	O
up	O
.	O
Q	O
.	O
If	O
a	O
person	O
was	O
to	O
take	O
a	O
quantity	O
of	O
it	O
,	O
would	O
it	O
occasion	O
their	O
death	O
?	O
Hawkins	O
.	O
I	O
do	O
n't	O
know	O
but	O
by	O
taking	O
quantities	O
it	O
might	O
have	O
a	O
bad	O
effect	O
;	O
but	O
I	O
never	O
heard	O
of	O
an	O
instance	O
of	O
any	O
body	O
's	O
taking	O
it	O
.	O
Q	O
.	O
Do	O
you	O
think	O
,	O
the	O
deceased	O
could	O
be	O
ill	O
of	O
a	O
fever	O
,	O
as	O
Mr.	O
Allen	O
has	O
mentioned	O
,	O
by	O
taking	O
of	O
vitriol	O
?	O
Hawkins	O
.	O
I	O
think	O
not	O
.	O
I	O
saw	O
him	O
about	O
a	O
fortnight	O
,	O
or	O
three	O
weeks	O
before	O
he	O
died	O
,	O
he	O
then	O
seemed	O
to	O
be	O
much	O
better	O
than	O
he	O
had	O
been	O
.	O
Q	O
.	O
Upon	O
the	O
whole	O
,	O
what	O
do	O
you	O
think	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
Hawkins	O
.	O
I	O
think	O
there	O
is	O
no	O
reason	O
to	O
say	O
he	O
died	O
of	O
that	O
poison	O
.	O
The	O
prisoner	O
being	O
asked	O
,	O
what	O
she	O
had	O
to	O
say	O
for	O
herself	O
?	O
answered	O
,	O
Nothing	O
at	O
all	O
.	O
Acquitted	O
.	O
She	O
was	O
detained	O
to	O
be	O
tried	O
for	O
an	O
attempt	O
to	O
poison	O
,	O
&	O
c.	O
317	O
.	O
(	O
L.	O
)	O
Amelia	B-pers
Ford	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
val	O
.	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Grahurst	I-pers
,	O
from	O
his	O
person	O
,	O
April	O
11	O
.	O
++	O
John	B-pers
Grahurst	I-pers
On	O
the	O
11th	O
of	O
April	O
,	O
I	O
was	O
going	O
to	O
take	O
water	O
at	O
the	O
Old	O
Swan	O
,	O
between	O
the	O
hours	O
of	O
twelve	O
and	O
three	O
,	O
as	O
the	O
watermen	O
were	O
round	O
me	O
,	O
the	O
prisoner	O
passed	O
me	O
,	O
I	O
found	O
an	O
uncommon	O
motion	O
,	O
a	O
sort	O
of	O
a	O
jerk	O
at	O
my	O
pocket	O
,	O
I	O
put	O
my	O
hand	O
in	O
and	O
missed	O
my	O
handkerchief	O
immediately	O
.	O
Q	O
.	O
What	O
handkerchief	O
was	O
it	O
?	O
Grahurst	O
.	O
It	O
was	O
a	O
silk	O
one	O
,	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
it	O
last	O
before	O
that	O
?	O
Grahurst	O
.	O
I	O
put	O
it	O
clean	O
in	O
my	O
pocket	O
,	O
I	O
believe	O
not	O
an	O
hour	O
and	O
a	O
half	O
before	O
,	O
from	O
out	O
of	O
my	O
buroe	O
:	O
before	O
the	O
woman	O
was	O
got	O
above	O
four	O
or	O
five	O
steps	O
from	O
me	O
,	O
I	O
said	O
,	O
that	O
woman	O
has	O
picked	O
my	O
pocket	O
,	O
a	O
waterman	O
laid	O
hold	O
on	O
her	O
as	O
she	O
was	O
turning	O
into	O
a	O
little	O
alehouse	O
,	O
he	O
turned	O
her	O
cloak	O
on	O
one	O
side	O
,	O
there	O
I	O
saw	O
my	O
handkerchief	O
,	O
he	O
took	O
it	O
from	O
her	O
and	O
gave	O
it	O
to	O
me	O
;	O
she	O
began	O
crying	O
,	O
I	O
do	O
n't	O
recollect	O
any	O
thing	O
she	O
said	O
;	O
the	O
watermen	O
were	O
for	O
ducking	O
her	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
by	O
water	O
,	O
I	O
thought	O
I	O
'd	O
have	O
half	O
a	O
pint	O
of	O
beer	O
,	O
as	O
I	O
was	O
going	O
into	O
an	O
alehouse	O
I	O
picked	O
the	O
handkerchief	O
up	O
,	O
I	O
never	O
found	O
any	O
thing	O
before	O
in	O
my	O
life	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Did	O
you	O
see	O
her	O
stoop	O
to	O
pick	O
any	O
thing	O
up	O
?	O
Prosecutor	O
.	O
I	O
did	O
not	O
see	O
her	O
,	O
and	O
I	O
had	O
my	O
eye	O
upon	O
her	O
all	O
the	O
while	O
.	O
Guilty	O
,	O
6	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
318	O
.	O
(	O
L	O
)	O
William	B-pers
Baythorne	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
horn	O
comb	O
,	O
val	O
.	O
1	O
d.	O
seven	O
mother	O
of	O
pearl	O
buttons	O
,	O
val	O
.	O
6	O
d.	O
one	O
cloth	O
coat	O
,	O
val	O
.	O
10	O
s.	O
one	O
shirt	O
,	O
the	O
goods	O
of	O
William	B-pers
M'Cleere	I-pers
,	O
March	O
6	O
.	O
++	O
William	O
M'Cleere	O
.	O
I	O
live	O
with	O
one	O
Mr.	O
Gripe	O
in	O
Bishopsgate-street	B-place
,	O
a	O
Hair	O
Cutter	O
;	O
the	O
prisoner	O
and	O
I	O
were	O
both	O
servants	O
together	O
with	O
Mr.	O
Hyate	O
;	O
we	O
went	O
to	O
bed	O
together	O
on	O
the	O
3d	O
of	O
March	O
,	O
being	O
the	O
first	O
day	O
he	O
came	O
there	O
,	O
I	O
got	O
up	O
in	O
the	O
morning	O
and	O
asked	O
him	O
if	O
he	O
'd	O
get	O
up	O
to	O
work	O
,	O
he	O
said	O
,	O
he	O
was	O
not	O
acquainted	O
with	O
rising	O
so	O
soon	O
in	O
a	O
morning	O
;	O
in	O
the	O
night	O
he	O
said	O
,	O
the	O
cloaths	O
were	O
too	O
thin	O
and	O
took	O
my	O
coat	O
to	O
lay	O
on	O
the	O
bed	O
,	O
I	O
said	O
,	O
I	O
did	O
not	O
chuse	O
that	O
,	O
so	O
I	O
took	O
it	O
and	O
hung	O
it	O
on	O
a	O
chair	O
,	O
my	O
comb	O
and	O
buttons	O
were	O
in	O
my	O
pocket	O
then	O
.	O
We	O
missed	O
the	O
prisoner	O
about	O
seven	O
o'clock	O
,	O
and	O
my	O
shirt	O
,	O
and	O
coat	O
,	O
and	O
things	O
in	O
the	O
pockets	O
;	O
I	O
met	O
with	O
the	O
prisoner	O
again	O
accidently	O
in	O
the	O
street	O
on	O
Saturday	O
in	O
the	O
afternoon	O
,	O
I	O
took	O
him	O
into	O
Custody	O
and	O
found	O
the	O
comb	O
and	O
buttons	O
upon	O
him	O
.	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
)	O
I	O
asked	O
him	O
where	O
my	O
coat	O
was	O
,	O
he	O
said	O
,	O
it	O
was	O
not	O
to	O
be	O
had	O
again	O
,	O
but	O
he	O
would	O
send	O
down	O
to	O
his	O
friends	O
in	O
the	O
country	O
and	O
make	O
me	O
satisfaction	O
;	O
I	O
took	O
him	O
before	O
the	O
Alderman	O
and	O
he	O
was	O
committed	O
.	O
Thomas	B-pers
Hyate	I-pers
.	O
I	O
took	O
the	O
prisoner	O
into	O
my	O
service	O
the	O
3d	O
of	O
March	O
,	O
he	O
absconded	O
my	O
service	O
;	O
I	O
saw	O
not	O
the	O
going	O
of	O
him	O
,	O
when	O
he	O
was	O
taken	O
he	O
had	O
the	O
comb	O
and	O
buttons	O
upon	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
none	O
of	O
the	O
things	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
319	O
.	O
(	O
L.	O
)	O
John	B-pers
Burroughs	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
gloves	O
,	O
val	O
.	O
4	O
d.	O
one	O
linnen	O
handkerchief	O
,	O
value	O
4	O
d.	O
the	O
goods	O
of	O
Christopher	B-pers
Fox	I-pers
,	O
May	O
3	O
.	O
++	O
Christopher	B-pers
Fox	I-pers
.	O
As	O
I	O
was	O
going	O
through	O
Aldgate	B-place
,	O
May	O
the	O
3d	O
,	O
near	O
eleven	O
at	O
night	O
,	O
I	O
perceived	O
something	O
to	O
rustle	O
against	O
my	O
side	O
,	O
I	O
thought	O
my	O
pocket	O
was	O
picked	O
,	O
the	O
boy	O
ran	O
across	O
the	O
street	O
two	O
or	O
three	O
times	O
,	O
at	O
last	O
I	O
call	O
'd	O
out	O
stop	O
thief	O
,	O
and	O
the	O
other	O
witness	O
took	O
hold	O
on	O
him	O
;	O
when	O
I	O
called	O
stop	O
thief	O
I	O
missed	O
my	O
handkerchief	O
and	O
gloves	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
them	O
in	O
your	O
pocket	O
before	O
you	O
met	O
with	O
the	O
boy	O
?	O
Fox	O
.	O
I	O
am	O
sure	O
I	O
had	O
,	O
for	O
I	O
was	O
afraid	O
of	O
such	O
a	O
thing	O
and	O
had	O
my	O
hand	O
in	O
my	O
pocket	O
just	O
before	O
,	O
but	O
ca	O
n't	O
sware	O
the	O
prisoner	O
is	O
the	O
person	O
that	O
ran	O
away	O
with	O
them	O
,	O
the	O
constable	O
came	O
up	O
and	O
asked	O
me	O
if	O
these	O
gloves	O
and	O
handkerchief	O
were	O
mine	O
,	O
I	O
said	O
they	O
were	O
.	O
Richard	B-pers
Perrin	I-pers
.	O
I	O
heard	O
the	O
prosecutor	O
call	O
out	O
,	O
stop	O
thief	O
,	O
I	O
ran	O
after	O
the	O
prisoner	O
and	O
caught	O
him	O
,	O
the	O
constable	O
came	O
out	O
,	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
one	O
of	O
the	O
watchmen	O
picked	O
up	O
the	O
gloves	O
and	O
handkerchief	O
,	O
where	O
the	O
boy	O
ran	O
,	O
a	O
little	O
way	O
on	O
this	O
side	O
Aldgate	O
.	O
Q	O
.	O
Is	O
that	O
watchman	O
here	O
?	O
Perrin	O
.	O
No	O
,	O
he	O
is	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
along	O
,	O
this	O
gentleman	O
struck	O
at	O
me	O
and	O
I	O
went	O
over	O
the	O
way	O
,	O
they	O
came	O
and	O
laid	O
hold	O
on	O
me	O
.	O
Acquitted	O
.	O
320	O
.	O
(	O
L.	O
)	O
ThoMAS	B-pers
Jones	I-pers
,	I-pers
otherwise	I-pers
James	I-pers
Derrick	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
came	O
to	O
the	O
shop	O
of	O
Charles	B-pers
Laugh	I-pers
and	O
James	B-pers
Pitts	I-pers
,	O
Mercers	O
and	O
Partners	O
,	O
and	O
there	O
took	O
upon	O
himself	O
to	O
be	O
servant	O
to	O
Joseph	B-pers
Eccles	I-pers
,	O
a	O
Taylor	O
,	O
who	O
was	O
then	O
a	O
customer	O
to	O
them	O
,	O
pretending	O
he	O
was	O
sent	O
by	O
him	O
for	O
nine	O
yards	O
and	O
a	O
half	O
of	O
cloth	O
coloured	O
single	O
Allapeen	O
,	O
and	O
six	O
yards	O
of	O
white	O
Allapeen	O
,	O
whereby	O
John	B-pers
Stoneheaver	I-pers
,	O
the	O
servant	O
,	O
delivered	O
to	O
him	O
the	O
aforesaid	O
,	O
val	O
.	O
29	O
s.	O
and	O
upwards	O
,	O
the	O
goods	O
and	O
chattels	O
of	O
the	O
said	O
Laugh	O
and	O
Pitts	O
,	O
August	O
30	O
.	O
++	O
John	B-pers
Stoneheaver	I-pers
.	O
I	O
was	O
servant	O
at	O
the	O
time	O
with	O
Mess	O
.	O
Charles	B-pers
