TOKEN	NE
from	O
Captain	O
King-men	O
's	O
Stage	O
,	O
and	O
the	O
Wind	O
blew	O
so	O
hard	O
,	O
we	O
could	O
not	O
bring	O
the	O
Boat	O
up	O
:	O
I	O
did	O
not	O
know	O
any	O
Thing	O
of	O
the	O
Murder	O
at	O
that	O
Time	O
.	O
I	O
saw	O
the	O
Things	O
in	O
the	O
Boat	O
before	O
they	O
desired	O
me	O
to	O
go	O
with	O
them	O
,	O
but	O
I	O
did	O
not	O
know	O
they	O
were	O
Levermore	O
's	O
.	O
Q	O
.	O
What	O
was	O
you	O
to	O
do	O
in	O
the	O
Boat	O
with	O
them	O
?	O
Fitzgerald	O
.	O
To	O
go	O
Home	O
along	O
with	O
them	O
,	O
and	O
we	O
went	O
from	O
Ranuce	O
to	O
the	O
Harbour	O
of	O
Formuze	O
,	O
to	O
a	O
Place	O
call	O
'd	O
the	O
Sheep's-Head	O
,	O
where	O
the	O
Prisoner	O
liv	O
'd	O
.	O
He	O
had	O
the	O
Charge	O
of	O
one	O
Lambe	O
's	O
Stores	O
,	O
and	O
work	O
'd	O
on	O
his	O
Account	O
.	O
Q	O
.	O
When	O
you	O
went	O
with	O
them	O
in	O
the	O
Boat	O
,	O
did	O
you	O
know	O
of	O
Levermore	O
's	O
being	O
dead	O
?	O
Fitzgerald	O
.	O
I	O
heard	O
he	O
was	O
kill	O
'd	O
,	O
but	O
did	O
not	O
know	O
by	O
who	O
.	O
Q	O
.	O
How	O
far	O
was	O
Ranuce	O
from	O
the	O
Place	O
where	O
they	O
brought	O
the	O
Boat	O
too	O
?	O
Fitzgerald	O
.	O
About	O
3	O
Miles	O
.	O
The	O
Prisoner	O
wanted	O
me	O
to	O
row	O
from	O
Capt	O
.	O
Kingman's-Stage	O
to	O
the	O
Sheep's-Head	O
,	O
but	O
the	O
Wind	O
blew	O
so	O
hard	O
,	O
we	O
could	O
not	O
row	O
up	O
to	O
the	O
Place	O
,	O
so	O
we	O
were	O
forced	O
to	O
travel	O
a	O
good	O
Way	O
by	O
Land	O
,	O
and	O
the	O
Prisoner	O
had	O
the	O
Breeches	O
and	O
the	O
Shirt	O
,	O
and	O
the	O
other	O
Things	O
,	O
which	O
he	O
told	O
me	O
he	O
had	O
from	O
Levermore	O
's	O
ty	O
'd	O
upon	O
a	O
Bundle	O
at	O
his	O
Back	O
.	O
Prisoner	O
.	O
This	O
Frizgerald	O
has	O
a	O
Spight	O
against	O
me	O
,	O
because	O
the	O
other	O
Fitzgerald	O
beat	O
him	O
once	O
,	O
on-my	O
Account	O
.	O
Q	O
.	O
(	O
To	O
Joyce	O
)	O
Do	O
you	O
know	O
of	O
any	O
falling	O
out	O
between	O
the	O
Prisoner	O
and	O
this	O
Witness	O
?	O
Joyce	O
.	O
No	O
,	O
I	O
do	O
n't	O
know	O
whether	O
there	O
was	O
or	O
not	O
.	O
Q	O
.	O
When	O
did	O
you	O
come	O
to	O
England	O
?	O
Joyce	O
.	O
We	O
all	O
came	O
together	O
in	O
the	O
same	O
Ship	O
,	O
when	O
the	O
Pyrates	O
came	O
to	O
England	O
Q	O
.	O
Have	O
you	O
and	O
the	O
Prisoner	O
ever	O
had	O
any	O
falling	O
out	O
?	O
Fitzgerald	O
.	O
No	O
,	O
never	O
in	O
my	O
Life	O
.	O
Prisoner	O
.	O
He	O
broke	O
open	O
a	O
Door	O
where	O
I	O
kept	O
Provision	O
;	O
I	O
beat	O
him	O
for	O
it	O
,	O
and	O
he	O
said	O
he	O
would	O
be	O
even	O
with	O
me	O
:	O
Now	O
he	O
swears	O
away	O
my	O
Blood	O
on	O
that	O
Account	O
.	O
I	O
never	O
conversed	O
with	O
Levermore	O
,	O
nor	O
did	O
I	O
ever	O
see	O
him	O
in	O
my	O
Life	O
.	O
Fitzgerald	O
.	O
I	O
saw	O
the	O
Prisoner	O
at	O
Levermore	O
's	O
the	O
very	O
Day	O
he	O
was	O
kill	O
'd	O
:	O
he	O
was	O
there	O
the	O
Day	O
before	O
,	O
and	O
the	O
Day	O
after	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
only	O
at	O
the	O
Place	O
where	O
Levermore	O
liv	O
'd	O
,	O
or	O
at	O
Levermore	O
's	O
House	O
?	O
Fitzgerald	O
.	O
I	O
saw	O
him	O
at	O
the	O
House	O
that	O
I	O
belong	O
'd	O
to	O
,	O
(	O
along	O
)	O
with	O
Fitzgerald	O
;	O
they	O
left	O
our	O
House	O
about	O
8	O
or	O
9	O
o'Clock	O
in	O
the	O
Morning	O
,	O
and	O
went	O
to	O
Levermore	O
's	O
about	O
that	O
Time	O
The	O
Prisoner	O
has	O
been	O
at	O
Ranuce	O
several	O
Times	O
before	O
He	O
liv	O
'd	O
about	O
3	O
Miles	O
off	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
Prisoner	O
in	O
Company	O
with	O
Levermore	O
?	O
Fitzgerald	O
.	O
No	O
,	O
but	O
I	O
have	O
seen	O
Fitzgerald	O
in	O
Company	O
with	O
him	O
several	O
Times	O
.	O
Q	O
.	O
(	O
To	O
the	O
Prisoner	O
)	O
If	O
you	O
was	O
innocent	O
,	O
why	O
did	O
you	O
fly	O
away	O
into	O
the	O
Woods	O
?	O
Prisoner	O
.	O
Capt	O
.	O
Lambe	O
's	O
Store-House	O
was	O
broke	O
open	O
,	O
and	O
I	O
had	O
a	O
Quarrel	O
with	O
a	O
Woman	O
on	O
that	O
Account	O
;	O
she	O
,	O
to	O
be	O
revenged	O
of	O
me	O
,	O
swore	O
that	O
I	O
had	O
ravish	O
'd	O
her	O
Daughter	O
;	O
I	O
was	O
afraid	O
of	O
being	O
carried	O
before	O
a	O
Justice	O
,	O
so	O
I	O
ran	O
away	O
.	O
Councel	O
.	O
And	O
was	O
Fitzgerald	O
(	O
who	O
fled	O
with	O
you	O
)	O
afraid	O
she	O
should	O
swear	O
against	O
him	O
too	O
?	O
Prisoner	O
.	O
No	O
,	O
I	O
do	O
n't	O
know	O
how	O
he	O
came	O
to	O
go	O
with	O
me	O
.	O
Please	O
to	O
enquire	O
into	O
their	O
Characters	O
;	O
for	O
they	O
design	O
to	O
take	O
away	O
my	O
Life-wrongfully	O
.	O
The	O
Jury	O
found	O
the	O
Prisoner	O
Guilty	O
.	O
Death	O
.	O
*	O
Charles	B-pers
Dounahough	I-pers
,	I-pers
otherwise	I-pers
Dennis	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Elizabeth	B-pers
Pulwash	I-pers
(	O
now	O
Elizabeth	B-pers
Pate	I-pers
)	O
in	O
a	O
certain	O
open	O
Field	O
near	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Linnen	O
Gown	O
,	O
value	O
7	O
s.	O
a	O
Pair	O
of	O
Stays	O
,	O
value	O
3	O
s.	O
a	O
Cambrick	O
Handkerchief	O
,	O
value	O
18	O
d.	O
a	O
Muslin	O
ditto	O
,	O
value	O
1	O
s.	O
a	O
Linnen	O
Apron	O
,	O
value	O
2	O
s.	O
a	O
callimanco	O
quilted	O
Coat	O
,	O
value	O
15	O
s.	O
a	O
dimitty	O
Petticoat	O
,	O
value	O
3	O
s.	O
a	O
Pair	O
of	O
Damask	O
Shoes	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
Pair	O
of	O
Silver	O
Buckles	O
,	O
value	O
8	O
s.	O
a	O
Bermudas	O
Hat	O
,	O
value	O
7	O
s	O
a	O
Suit	O
of	O
Cambrick	O
Headcloths	O
laced	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
Gold	O
Ring	O
,	O
value	O
8	O
s.	O
and	O
9	O
d	O
in	O
Money	O
,	O
August	O
15	O
.	O
*	O
Samuel	B-pers
Morgan	I-pers
,	O
was	O
try	O
'd	O
for	O
this	O
Fact	O
in	O
October	O
Sessions	O
1736.	O
and	O
was	O
executed	O
for	O
the	O
same	O
,	O
See	O
Sessions	O
Book	O
No	O
.	O
8.	O
p.	O
198	O
.	O
Eliz	O
.	O
Pate	O
.	O
I	O
was	O
robb	O
'd	O
in	O
Tottenham-Court	B-place
Fair	O
Time	O
;	O
't	O
was	O
one	O
of	O
the	O
two	O
last	O
Days	O
of	O
the	O
Fair	O
,	O
-	O
the	O
latter	O
End	O
of	O
August	O
it	O
was	O
,	O
but	O
I	O
could	O
never	O
tell	O
the	O
Day	O
of	O
the	O
Month	O
,	O
only	O
I	O
remember	O
't	O
was	O
the	O
latter	O
End	O
of	O
August	O
.	O
I	O
was	O
then	O
coming	O
from	O
the	O
Fair	O
,	O
-	O
my	O
Sister	O
and	O
some	O
other	O
Company	O
were	O
with	O
me	O
,	O
but	O
I	O
stay	O
'd	O
a	O
little	O
longer	O
than	O
ordinary	O
to	O
see	O
the	O
Clock-work	O
,	O
so	O
my	O
Company	O
was	O
just	O
gone	O
before	O
me	O
,	O
-	O
I	O
staid	O
a	O
little	O
behind	O
them	O
too	O
,	O
to	O
tye	O
up	O
my	O
Garter	O
.	O
-	O
Morgan	O
,	O
not	O
this	O
Man	O
(	O
the	O
Prisoner	O
)	O
came	O
up	O
to	O
me	O
first	O
;	O
he	O
had	O
a	O
Dagger	O
,	O
and	O
he	O
led	O
me	O
to	O
the	O
Prisoner	O
,	O
and	O
he	O
had	O
a	O
Pistol	O
;	O
-	O
there	O
were	O
3	O
of	O
them	O
in	O
all	O
,	O
and	O
the	O
third	O
Man	O
had	O
a	O
Pistol	O
too	O
.	O
The	O
Prisoner	O
and	O
the	O
other	O
,	O
had	O
seiz	O
'd	O
a	O
young	O
Man	O
,	O
so	O
he	O
and	O
I	O
were	O
robb	O
'd	O
by	O
them	O
.	O
The	O
Prisoner	O
held	O
his	O
Pistol	O
to	O
my	O
Breast	O
,	O
and	O
it	O
snapp	O
'd	O
twice	O
,	O
but	O
did	O
not	O
go	O
off	O
,	O
I	O
down	O
'd	O
on	O
my	O
Knees	O
,	O
and	O
begg	O
'd	O
for	O
Christ	O
's	O
Sake	O
they	O
would	O
spare	O
my	O
Life	O
;	O
then	O
they	O
carry	O
'd	O
me	O
over	O
a	O
high	O
Bank	O
towards	O
the	O
Brill	O
,	O
I	O
begg	O
'd	O
for	O
Christ	O
Jesus	O
Sake	O
they	O
would	O
have	O
Mercy	O
on	O
me	O
,	O
I	O
told	O
them	O
I	O
was	O
with	O
Child	O
,	O
and	O
begg	O
'd	O
for	O
Mercy	O
for	O
the	O
Infant	O
's	O
Sake	O
within	O
me	O
.	O
I	O
was	O
not	O
with	O
Child	O
,	O
but	O
I	O
did	O
tell	O
them	O
so	O
indeed	O
,	O
that	O
they	O
might	O
be	O
favourable	O
:	O
The	O
Prisoner	O
said	O
,	O
my	O
Life	O
should	O
be	O
safe	O
.	O
-	O
Q	O
.	O
Did	O
the	O
other	O
Man	O
who	O
was	O
robb	O
'd	O
go	O
with	O
you	O
to	O
this	O
Place	O
,	O
or	O
did	O
you	O
go	O
alone	O
?	O
Pate	O
.	O
Two	O
of	O
them	O
carry	O
'd	O
the	O
Man	O
a	O
little	O
Distance	O
from	O
me	O
,	O
and	O
after	O
they	O
had	O
stripp	O
'd	O
him	O
,	O
they	O
came	O
up	O
to	O
me	O
,	O
and	O
made	O
me	O
strip	O
my	O
self	O
,	O
all	O
but	O
my	O
Hat	O
,	O
Cap	O
and	O
Shoes	O
,	O
-	O
those	O
they	O
pull	O
'd	O
off	O
themselves	O
.	O
The	O
Prisoner	O
assisted	O
in	O
making	O
me	O
strip	O
,	O
and	O
he	O
took	O
my	O
Cloaths	O
as	O
they	O
were	O
taken	O
off	O
.	O
I	O
lost	O
a	O
Holland	O
sprig	O
'd	O
Gown	O
,	O
a	O
Pair	O
of	O
Stays	O
,	O
a	O
quilted	O
Coat	O
,	O
and	O
a	O
Pair	O
of	O
Shoes	O
,	O
they	O
left	O
me	O
one	O
Petticoat	O
on	O
and	O
my	O
Shift	O
,	O
but	O
they	O
did	O
not	O
know	O
it	O
.	O
They	O
left	O
likewise	O
my	O
Stockings	O
and	O
a	O
Petticoat	O
which	O
I	O
had	O
mended	O
up	O
,	O
to	O
wear	O
under	O
another	O
.	O
Then	O
they	O
put	O
a	O
Gag	O
in	O
my	O
Mouth	O
,	O
(	O
and	O
broke	O
this	O
Tooth	O
out	O
,	O
)	O
and	O
they	O
tore	O
my	O
Pocket	O
,	O
and	O
put	O
that	O
into	O
my	O
Mouth	O
too	O
,	O
and	O
ty	O
'd	O
it	O
down	O
hard	O
behind	O
:	O
The	O
Gag	O
was	O
Iron	O
or	O
Steel	O
,	O
and	O
it	O
cut	O
my	O
Mouth	O
,	O
but	O
I	O
got	O
it	O
away	O
with	O
my	O
Tongue	O
,	O
after	O
I	O
was	O
in	O
the	O
Ditch	O
,	O
so	O
that	O
I	O
could	O
cry	O
out	O
.	O
I	O
lost	O
this	O
Tooth	O
by	O
it	O
,	O
-	O
it	O
did	O
not	O
come	O
out	O
just	O
then	O
,	O
but	O
it	O
cut	O
and	O
rotted	O
it	O
so	O
,	O
that	O
it	O
came	O
out	O
afterwards	O
.	O
Q	O
.	O
After	O
they	O
had	O
ty	O
'd	O
your	O
Pocket	O
over	O
your	O
Mouth	O
,	O
what	O
did	O
they	O
do	O
then	O
?	O
Pate	O
.	O
After	O
Morgan	O
had	O
done	O
what	O
he	O
thought	O
proper	O
with	O
me	O
,	O
then	O
the	O
Prisoner	O
try	O
'd	O
for	O
an	O
Hour	O
,	O
but	O
could	O
not	O
have	O
his	O
Ends	O
,	O
he	O
did	O
not	O
lie	O
with	O
me	O
,	O
but	O
Morgan	O
did	O
,	O
and	O
the	O
Prisoner	O
endeavoured	O
to	O
do	O
it	O
.	O
Morgan	O
did	O
more	O
than	O
the	O
Prisoner	O
did	O
;	O
he	O
attempted	O
it	O
first	O
,	O
and	O
then	O
the	O
Prisoner	O
attempted	O
after	O
him	O
;	O
he	O
(	O
the	O
Prisoner	O
)	O
lay	O
a-top	O
of	O
me	O
,	O
but	O
he	O
did	O
not	O
lie	O
with	O
me	O
:	O
They	O
kept	O
me	O
rather	O
more	O
than	O
3	O
Hours	O
,	O
and	O
after	O
they	O
had	O
done	O
all	O
that	O
they	O
thought	O
proper	O
,	O
they	O
took	O
hold	O
of	O
my	O
Hand	O
and	O
said	O
,	O
-	O
come	O
along	O
.	O
I	O
was	O
very	O
much	O
afraid	O
of	O
my	O
Life	O
,	O
and	O
said	O
,	O
Dear	O
Sir	O
,	O
I	O
will	O
come	O
along	O
,	O
but	O
Dear	O
Sir	O
,	O
spare	O
my	O
Life	O
:	O
So	O
they	O
carry	O
'd	O
me	O
to	O
the	O
Man	O
they	O
had	O
stripp	O
'd	O
stark	O
naked	O
.	O
Q	O
.	O
During	O
the	O
Time	O
they	O
were	O
abusing	O
you	O
,	O
was	O
the	O
Gag	O
in	O
your	O
Mouth	O
?	O
Pate	O
.	O
No	O
,	O
they	O
did	O
not	O
put	O
that	O
into	O
my	O
Mouth	O
,	O
till	O
they	O
bound	O
me	O
to	O
the	O
Man	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
they	O
bind	O
you	O
?	O
Pate	O
.	O
They	O
ty	O
'd	O
my	O
Hands	O
to	O
his	O
Hands	O
,	O
and	O
my	O
Legs	O
to	O
his	O
Legs	O
;	O
-	O
they	O
ty	O
'd	O
us	O
Back	O
to	O
Back	O
:	O
I	O
had	O
my	O
Flanel	O
Coat	O
and	O
my	O
Shift	O
on	O
,	O
but	O
they	O
did	O
not	O
know	O
they	O
had	O
left	O
me	O
my	O
Shift	O
,	O
for	O
they	O
had	O
bid	O
me	O
pull	O
it	O
off	O
,	O
and	O
I	O
was	O
pulling	O
it	O
off	O
,	O
but	O
I	O
do	O
n't	O
know	O
how	O
it	O
happen	O
'd	O
-	O
God	O
Almighty	O
would	O
not	O
have	O
it	O
so	O
.	O
Q	O
.	O
Was	O
the	O
other	O
Man	O
gag	O
'd	O
too	O
?	O
Pate	O
.	O
No	O
,	O
nor	O
did	O
they	O
bind	O
him	O
so	O
hard	O
as	O
they	O
did	O
me	O
:	O
they	O
put	O
a	O
Piece	O
of	O
my	O
Pocket	O
into	O
his	O
Mouth	O
,	O
but	O
he	O
could	O
cry	O
out	O
,	O
and	O
I	O
could	O
not	O
.	O
Q	O
.	O
When	O
they	O
had	O
done	O
this	O
,	O
what	O
then	O
?	O
Pate	O
.	O
They	O
push	O
'd	O
us	O
both	O
into	O
the	O
Ditch	O
,	O
and	O
the	O
Man	O
that	O
was	O
bound	O
with	O
me	O
lay	O
above	O
me	O
,	O
I	O
lay	O
with	O
my	O
Face	O
on	O
the	O
Bank	O
,	O
and	O
that	O
sav	O
'd	O
me	O
.	O
'T	O
is	O
not	O
a	O
Ditch	O
that	O
's	O
always	O
full	O
of	O
Water	O
,	O
but	O
't	O
is	O
a	O
Drain	O
that	O
comes	O
from	O
the	O
Brill	O
.	O
I	O
was	O
undermost	O
in	O
the	O
Water	O
,	O
and	O
if	O
my	O
Head	O
had	O
not	O
come	O
on	O
the	O
Bank	O
,	O
I	O
must	O
have	O
been	O
smother	O
'd	O
.	O
I	O
lay	O
in	O
this	O
Condition	O
from	O
half	O
an	O
Hour	O
after	O
12	O
,	O
till	O
about	O
5	O
in	O
the	O
Morning	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
one	O
of	O
them	O
?	O
Pate	O
.	O
Yes	O
,	O
I	O
have	O
great	O
Knowledge	O
to	O
be	O
assur	O
'd	O
;	O
it	O
was	O
very	O
light	O
when	O
they	O
took	O
hold	O
of	O
me	O
,	O
and	O
it	O
was	O
light	O
again	O
before	O
they	O
had	O
done	O
with	O
me	O
.	O
I	O
saw	O
them	O
by	O
Means	O
of	O
the	O
Light	O
of	O
the	O
Heavens	O
,	O
-	O
't	O
was	O
Moon-light	O
:	O
-	O
I	O
have	O
great	O
Knowledge	O
of	O
the	O
Prisoner	O
.	O
Q	O
.	O
Was	O
the	O
Moon	O
up	O
before	O
they	O
had	O
done	O
with	O
you	O
?	O
Pate	O
.	O
I	O
believe	O
it	O
was	O
the	O
Moon	O
,	O
but	O
it	O
did	O
not	O
shine	O
out	O
bright	O
;	O
-	O
the	O
Moment	O
I	O
was	O
taken	O
out	O
of	O
the	O
Ditch	O
,	O
I	O
said	O
I	O
knew	O
the	O
Men	O
.	O
Q	O
.	O
When	O
you	O
and	O
the	O
Man	O
lay	O
in	O
the	O
Ditch	O
,	O
did	O
either	O
of	O
you	O
make	O
any	O
Noise	O
?	O
Pate	O
.	O
The	O
Man	O
did	O
,	O
but	O
I	O
could	O
not	O
,	O
'till	O
about	O
2	O
o'Clock	O
,	O
then	O
I	O
got	O
the	O
Gag	O
a	O
little	O
on	O
one	O
Side	O
of	O
my	O
Month	O
.	O
Q	O
.	O
You	O
was	O
saying	O
you	O
knew	O
him	O
when	O
you	O
saw	O
him	O
;	O
when	O
was	O
it	O
you	O
did	O
see	O
him	O
afterwards	O
?	O
Pate	O
.	O
The	O
Prisoner	O
was	O
taken	O
up	O
on	O
Account	O
of	O
a	O
Quarrel	O
,	O
and	O
I	O
having	O
describ	O
'd	O
the	O
Prisoner	O
so	O
well	O
,	O
the	O
Person	O
that	O
took	O
him	O
up	O
thought	O
he	O
was	O
the	O
Man	O
,	O
so	O
he	O
sent	O
for	O
me	O
,	O
and	O
I	O
-	O
Q	O
.	O
Who	O
was	O
it	O
sent	O
for	O
you	O
?	O
Pate	O
.	O
Mr.	O
Barnes	O
;	O
and	O
as	O
soon	O
as	O
I	O
saw	O
him	O
,	O
I	O
was	O
ready	O
to	O
sink	O
,	O
and	O
said	O
if	O
there	O
's	O
a	O
God	O
Almighty	O
in	O
Heaven	O
,	O
that	O
was	O
the	O
Man	O
that	O
held	O
a	O
Pistol	O
to	O
my	O
Breast	O
The	O
People	O
bid	O
me	O
be	O
sure	O
,	O
and	O
I	O
said	O
,	O
I	O
could	O
not	O
be	O
surer	O
,	O
than	O
I	O
was	O
in	O
my	O
own	O
Heart	O
.	O
I	O
had	O
been	O
shew	O
'd	O
an	O
hundred	O
Thieves	O
,	O
but	O
I	O
never	O
fix	O
'd	O
on	O
any	O
but	O
the	O
Prisoner	O
.	O
Prisoner	O
.	O
This	O
is	O
all	O
for	O
the	O
sake	O
of	O
the	O
Reward	O
.	O
Q	O
.	O
Had	O
he	O
such	O
Hair	O
on	O
,	O
as	O
he	O
has	O
now	O
?	O
Pate	O
.	O
I	O
ca	O
n't	O
say	O
whether	O
he	O
had	O
a	O
Wig	O
or	O
his	O
own	O
Hair	O
,	O
but	O
I	O
am	O
sure	O
he	O
's	O
the	O
Man	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
was	O
going	O
to	O
work	O
between	O
4	O
and	O
5	O
in	O
the	O
Morning	O
in	O
the	O
Time	O
of	O
Tottenham-Court	O
Fair	O
,	O
't	O
was	O
one	O
of	O
the	O
last	O
two	O
Days	O
,	O
and	O
I	O
heard	O
somebody	O
cry	O
,	O
-	O
Murder	O
:	O
I	O
went	O
to	O
the	O
Place	O
from	O
whence	O
the	O
Noise	O
came	O
,	O
and	O
I	O
found	O
a	O
Man	O
and	O
this	O
Woman	O
ty	O
'd	O
together	O
;	O
the	O
Man	O
had	O
never	O
a	O
Rag	O
upon	O
him	O
;	O
-	O
the	O
Woman	O
had	O
a	O
Smock	O
,	O
a	O
Flannel	O
Coat	O
,	O
and	O
her	O
Stockings	O
on	O
,	O
but	O
she	O
was	O
so	O
cover	O
'd	O
with	O
Water	O
and	O
Mud	O
,	O
that	O
I	O
could	O
not	O
tell	O
at	O
first	O
,	O
whether	O
she	O
had	O
any	O
Thing	O
on	O
or	O
not	O
.	O
Q	O
.	O
Had	O
she	O
any	O
Thing	O
in	O
her	O
Mouth	O
?	O
Smith	O
.	O
She	O
had	O
a	O
piece	O
of	O
her	O
Pocket	O
Apron	O
ty	O
'd	O
about	O
her	O
Mouth	O
,	O
but	O
I	O
did	O
not	O
see	O
any	O
Thing	O
in	O
it	O
.	O
I	O
took	O
them	O
out	O
of	O
the	O
Ditch	O
;	O
here	O
's	O
a	O
piece	O
of	O
the	O
Cord	O
they	O
were	O
ty	O
'd	O
with	O
.	O
George	B-pers
Field	I-pers
.	O
One	O
Wednesday	O
Morning	O
about	O
5	O
o'Clock	O
,	O
a	O
Man	O
came	O
to	O
me	O
for	O
a	O
Quartern	O
of	O
Gin	O
,	O
and	O
said	O
,	O
there	O
was	O
a	O
poor	O
Woman	O
had	O
been	O
thrown	O
naked	O
into	O
a	O
Ditch	O
,	O
and	O
was	O
almost	O
starved	O
,	O
he	O
would	O
drink	O
some	O
of	O
it	O
himself	O
,	O
he	O
said	O
,	O
and	O
would	O
give	O
her	O
the	O
rest	O
.	O
I	O
took	O
the	O
Gin	O
in	O
my	O
Hand	O
and	O
went	O
with	O
him	O
.	O
Our	O
Men	O
that	O
work	O
in	O
the	O
Fields	O
had	O
put	O
her	O
into	O
a	O
Clamp	O
,	O
(	O
or	O
Brick-Kiln	O
)	O
but	O
there	O
was	O
but	O
little	O
Heat	O
in	O
it	O
.	O
When	O
I	O
came	O
up	O
,	O
the	O
Men	O
ask	O
'd	O
me	O
for	O
a	O
Dram	O
;	O
No	O
,	O
no	O
says	O
I	O
,	O
the	O
Woman	O
wants	O
it	O
more	O
than	O
you	O
,	O
so	O
I	O
gave	O
her	O
a	O
Glass	O
,	O
and	O
look	O
'd	O
at	O
her	O
,	O
she	O
had	O
a	O
good	O
likely	O
Face	O
,	O
but	O
she	O
was	O
in	O
a	O
most	O
miserable	O
Condition	O
.	O
After	O
I	O
had	O
seen	O
her	O
,	O
I	O
went	O
to	O
my	O
Spouse	O
and	O
said	O
,	O
Bett	O
,	O
there	O
's	O
a	O
Woman	O
bound	O
in	O
a	O
miserable	O
Manner	O
,	O
and	O
must	O
certainly	O
dye	O
;	O
if	O
you	O
think	O
well	O
,	O
I	O
'll	O
bring	O
her	O
here	O
,	O
and	O
she	O
shall	O
be	O
put	O
to	O
Bed	O
;	O
she	O
consented	O
,	O
so	O
I	O
brought	O
her	O
Home	O
and	O
she	O
was	O
put	O
to	O
Bed	O
,	O
and	O
we	O
kept	O
her	O
till	O
Friday	O
Evening	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
's	O
become	O
of	O
the	O
Man	O
that	O
was	O
bound	O
with	O
you	O
?	O
Pate	O
.	O
I	O
never	O
saw	O
him	O
before	O
;	O
when	O
we	O
were	O
unbound	O
,	O
he	O
ran	O
away	O
as	O
fast	O
as	O
he	O
could	O
.	O
Ann	B-pers
Booth	I-pers
.	O
Mrs	O
.	O
Pate	O
lodged	O
in	O
my	O
House	O
at	O
that	O
Time	O
;	O
she	O
went	O
out	O
,	O
in	O
order	O
to	O
go	O
to	O
Tottenham	O
Court	O
Fair	O
,	O
and	O
did	O
not	O
come	O
Home	O
all	O
Night	O
;	O
in	O
the	O
Morning	O
a	O
Man	O
came	O
and	O
told	O
me	O
she	O
desired	O
I	O
would	O
send	O
her	O
something	O
to	O
cover	O
her	O
Nakedness	O
.	O
Pate	O
.	O
My	O
Lord	O
the	O
Prisoner	O
has	O
a	O
great	O
many	O
Witnesses	O
,	O
I	O
am	O
afraid	O
they	O
are	O
bad	O
,	O
let	O
them	O
come	O
in	O
one	O
by	O
one	O
.	O
-	O
Barnes	O
the	O
Constable	O
.	O
I	O
took	O
the	O
Prisoner	O
in	O
custody	O
for	O
an	O
Assault	O
,	O
and	O
a	O
Woman	O
telling	O
him	O
he	O
was	O
a	O
Highwa	O
man	O
and	O
a	O
Thief	O
,	O
and	O
that	O
he	O
had	O
not	O
walked	O
to	O
Highgate	O
and	O
Hampstead	O
for	O
nothing	O
,	O
I	O
suspected	O
him	O
to	O
be	O
concerned	O
in	O
this	O
Robbery	O
,	O
so	O
I	O
sent	O
for	O
her	O
,	O
and	O
as	O
soon	O
as	O
she	O
came	O
into	O
the	O
Room	O
,	O
she	O
said	O
,	O
to	O
her	O
sorrow	O
she	O
knew	O
that	O
Man	O
to	O
be	O
one	O
that	O
us	O
'd	O
her	O
ill	O
with	O
Morgan	O
.	O
I	O
had	O
shewn	O
her	O
several	O
suspicious	O
Persons	O
?	O
before	O
,	O
but	O
she	O
never	O
accus	O
'd	O
any	O
but	O
Morgan	O
and	O
the	O
Prisoner	O
.	O
Prisoner	O
.	O
A	O
Woman	O
that	O
I	O
had	O
some	O
Dispute	O
with	O
,	O
swore	O
an	O
Assault	O
against	O
me	O
,	O
and	O
I	O
was	O
carried	O
to	O
this	O
Barnes	O
's	O
House	O
,	O
so	O
he	O
sent	O
for	O
this	O
Woman	O
,	O
whom	O
I	O
never	O
saw	O
in	O
my	O
Life	O
,	O
and	O
the	O
Design	O
is	O
,	O
to	O
take	O
away	O
my	O
Life	O
for	O
the	O
sake	O
of	O
the	O
Reward	O
.	O
I	O
beg	O
you	O
'd	O
dive	O
into	O
this	O
Woman	O
's	O
Character	O
,	O
and	O
enquire	O
how	O
she	O
gets	O
her	O
Living	O
.	O
Q	O
.	O
When	O
you	O
Swore	O
against	O
Morgan	O
,	O
did	O
not	O
you	O
swear	O
he	O
Ravish	O
'd	O
you	O
.	O
Pate	O
.	O
It	O
was	O
not	O
asked	O
me	O
in	O
that	O
Manner	O
;	O
I	O
said	O
,	O
he	O
did	O
all	O
that	O
lay	O
in	O
his	O
Way	O
.	O
Richard	B-pers
Carsew	I-pers
.	O
The	O
Prisoner	O
came	O
to	O
my	O
House	O
at	O
Sittingborn	O
the	O
14th	O
of	O
August	O
last	O
,	O
and	O
liv	O
'd	O
there	O
a	O
Fortnight	O
;	O
Sittingborn	O
is	O
43	O
Miles	O
from	O
London	O
.	O
He	O
was	O
at	O
