TOKEN	NE
saw	O
him	O
crossing	O
the	O
way	O
;	O
I	O
went	O
and	O
laid	O
hold	O
of	O
him	O
and	O
brought	O
him	O
back	O
.	O
The	O
bill	O
of	O
parcels	O
was	O
taken	O
out	O
of	O
the	O
bag	O
at	O
the	O
mansion	O
house	O
,	O
and	O
the	O
bag	O
and	O
its	O
contents	O
was	O
delivered	O
to	O
the	O
constable	O
.	O
(	O
The	O
things	O
were	O
produced	O
in	O
court	O
by	O
the	O
constable	O
and	O
deposed	O
to	O
by	O
Proudman	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
There	O
were	O
two	O
women	O
came	O
out	O
of	O
the	O
shop	O
with	O
the	O
parcel	O
,	O
and	O
dropped	O
it	O
at	O
the	O
door	O
.	O
I	O
picked	O
it	O
up	O
as	O
I	O
came	O
by	O
.	O
GUILTY	O
.	O
W	O
.	O
and	O
Imp	O
.	O
12	O
months	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
186	O
,	O
187.	O
ELISABETH	B-pers
GARRET	I-pers
and	O
ELISABETH	B-pers
MEE	I-pers
were	O
indicted	O
for	O
stealing	O
five	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
John	B-pers
Quixley	I-pers
,	O
February	O
5th	O
.	O
JOHN	B-pers
QUIXLEY	I-pers
sworn	O
.	O
I	O
am	O
an	O
haberdasher	O
.	O
On	O
the	O
12th	O
of	O
February	O
the	O
prisoners	O
came	O
into	O
my	O
shop	O
,	O
under	O
pretence	O
of	O
buying	O
something	O
.	O
They	O
went	O
out	O
and	O
came	O
in	O
again	O
;	O
they	O
went	O
down	O
to	O
the	O
bottom	O
of	O
the	O
shop	O
,	O
and	O
I	O
saw	O
Garret	O
take	O
five	O
pair	O
of	O
stockings	O
off	O
the	O
counter	O
,	O
and	O
they	O
both	O
ran	O
out	O
.	O
I	O
pursued	O
and	O
brought	O
them	O
back	O
.	O
When	O
they	O
came	O
in	O
,	O
they	O
laid	O
the	O
stockings	O
on	O
the	O
counter	O
.	O
The	O
prisoners	O
were	O
never	O
out	O
of	O
my	O
sight	O
.	O
GARRATT	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
take	O
the	O
stockings	O
.	O
MEE	O
's	O
DEFENCE	O
.	O
I	O
was	O
up	O
the	O
alley	O
doing	O
what	O
I	O
wanted	O
.	O
He	O
came	O
and	O
laid	O
hold	O
of	O
me	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Prosecutor	O
.	O
They	O
both	O
came	O
into	O
the	O
shop	O
both	O
times	O
.	O
BOTH	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
188	O
,	O
189.	O
JOHN	B-pers
WASTEFIELD	I-pers
and	O
GEORGE	B-pers
GOWRING	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
a	O
hempen	O
bag	O
,	O
value	O
6	O
d.	O
130	O
lb	O
.	O
wt	O
.	O
of	O
moist	O
sugar	O
,	O
value	O
33	O
s.	O
a	O
pound	O
of	O
coffee	O
,	O
value	O
12	O
s.	O
twenty	O
ounces	O
of	O
indigo	O
,	O
value	O
6	O
s.	O
80	O
lb	O
.	O
of	O
cotton	O
wool	O
,	O
value	O
53	O
s.	O
and	O
28	O
lb	O
.	O
wt	O
.	O
of	O
salt	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
above	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
January	O
10th	O
.	O
(	O
There	O
was	O
not	O
any	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoners	O
)	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
190.	O
JOHN	B-pers
HUNSDON	I-pers
was	O
indicted	O
for	O
that	O
he	O
unlawfully	O
did	O
enter	O
into	O
a	O
certain	O
garden	O
of	O
Ann	B-pers
Tulk	I-pers
,	O
widow	O
,	O
adjoining	O
and	O
belonging	O
to	O
the	O
dwelling-house	O
of	O
the	O
said	O
Ann	B-pers
Tulk	I-pers
,	O
in	O
which	O
garden	O
there	O
was	O
a	O
certain	O
pond	O
,	O
used	O
for	O
keeping	O
and	O
preserving	O
of	O
fish	O
,	O
and	O
that	O
he	O
then	O
and	O
there	O
without	O
the	O
consent	O
of	O
the	O
owner	O
of	O
the	O
said	O
pond	O
,	O
by	O
and	O
with	O
a	O
certain	O
net	O
,	O
did	O
steal	O
and	O
carry	O
away	O
twenty	O
live	O
fish	O
,	O
called	O
Gold	O
Fish	O
,	O
the	O
property	O
of	O
the	O
said	O
Ann	B-pers
Tulk	I-pers
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
&	O
c.	O
Mrs.	O
ANN	B-pers
TULK	I-pers
sworn	O
.	O
I	O
have	O
a	O
house	O
at	O
Tottenham	B-place
,	O
and	O
I	O
have	O
a	O
garden	O
of	O
about	O
a	O
quarter	O
of	O
an	O
acre	O
adjoining	O
to	O
my	O
house	O
,	O
which	O
is	O
fenced	O
partly	O
by	O
wall	O
and	O
partly	O
by	O
hedge	O
.	O
It	O
is	O
fenced	O
in	O
on	O
every	O
side	O
.	O
I	O
have	O
a	O
pond	O
there	O
,	O
which	O
is	O
about	O
twenty	O
yards	O
long	O
and	O
about	O
ten	O
yards	O
wide	O
,	O
in	O
which	O
I	O
keep	O
gold	O
fish	O
;	O
and	O
there	O
are	O
some	O
tench	O
too	O
.	O
My	O
pond	O
has	O
been	O
robbed	O
divers	O
times	O
from	O
last	O
July	O
to	O
October	O
.	O
I	O
knew	O
nothing	O
of	O
the	O
prisoner	O
till	O
he	O
applied	O
to	O
me	O
to	O
sign	O
a	O
paper	O
to	O
prosecute	O
rogues	O
and	O
villains	O
,	O
who	O
he	O
said	O
were	O
not	O
fit	O
to	O
live	O
.	O
He	O
was	O
to	O
raise	O
them	O
up	O
to	O
me	O
;	O
I	O
knew	O
nothing	O
of	O
them	O
.	O
He	O
asked	O
me	O
if	O
I	O
would	O
prosecute	O
them	O
,	O
and	O
wanted	O
it	O
under	O
my	O
hand	O
.	O
I	O
told	O
him	O
I	O
did	O
not	O
understand	O
what	O
he	O
meant	O
,	O
for	O
he	O
did	O
not	O
care	O
to	O
tell	O
me	O
the	O
names	O
of	O
those	O
rogues	O
and	O
villains	O
.	O
I	O
know	O
nothing	O
about	O
his	O
taking	O
my	O
fish	O
,	O
only	O
I	O
heard	O
him	O
confess	O
it	O
when	O
he	O
was	O
examined	O
before	O
Mr.	O
Townsend	O
,	O
and	O
he	O
offered	O
to	O
make	O
me	O
any	O
restitution	O
.	O
Were	O
there	O
any	O
promises	O
made	O
at	O
that	O
time	O
in	O
order	O
to	O
induce	O
his	O
confession	O
?	O
-	O
None	O
at	O
all	O
.	O
He	O
said	O
he	O
had	O
robbed	O
me	O
,	O
he	O
had	O
been	O
through	O
my	O
fish	O
pond	O
twice	O
in	O
one	O
night	O
between	O
July	O
and	O
October	O
.	O
Mr.	O
Alderman	O
TOWNSEND	O
sworn	O
.	O
Mrs.	O
Tulk	O
sent	O
to	O
me	O
on	O
the	O
14th	O
of	O
November	O
,	O
and	O
desired	O
to	O
speak	O
with	O
me	O
.	O
I	O
went	O
to	O
her	O
house	O
.	O
She	O
told	O
me	O
her	O
fish-pond	O
had	O
been	O
robbed	O
,	O
and	O
that	O
she	O
had	O
a	O
clue	O
to	O
find	O
out	O
the	O
people	O
who	O
had	O
robbed	O
her	O
;	O
that	O
I	O
believe	O
was	O
on	O
the	O
13th	O
or	O
14th	O
;	O
that	O
there	O
was	O
one	O
Mitchel	O
,	O
a	O
farmer	O
in	O
the	O
neighbourhood	O
,	O
who	O
had	O
been	O
concerned	O
in	O
it	O
.	O
I	O
sent	O
for	O
Mitchell	O
whilst	O
I	O
staid	O
with	O
Mrs.	O
Tulk	O
.	O
He	O
came	O
,	O
and	O
from	O
him	O
I	O
took	O
down	O
in	O
writing	O
information	O
sufficient	O
for	O
me	O
to	O
grant	O
warrants	O
to	O
apprehend	O
Etherington	O
and	O
Sorrell	O
,	O
and	O
a	O
search-warrant	O
against	O
the	O
prisoner	O
,	O
who	O
was	O
taken	O
up	O
for	O
receiving	O
the	O
fish	O
,	O
but	O
it	O
came	O
out	O
afterwards	O
that	O
he	O
had	O
been	O
guilty	O
of	O
stealing	O
them	O
.	O
The	O
officers	O
found	O
the	O
prisoner	O
;	O
Etherington	O
and	O
Sorrell	O
were	O
not	O
found	O
that	O
day	O
,	O
but	O
they	O
were	O
brought	O
before	O
me	O
the	O
next	O
.	O
There	O
were	O
about	O
twenty	O
or	O
twenty-five	O
gold	O
and	O
silver	O
fish	O
brought	O
,	O
which	O
the	O
officers	O
said	O
they	O
took	O
out	O
of	O
a	O
kind	O
of	O
back	O
in	O
the	O
prisoner	O
's	O
yard	O
;	O
they	O
had	O
particular	O
marks	O
upon	O
them	O
.	O
He	O
was	O
then	O
sent	O
back	O
again	O
that	O
night	O
,	O
which	O
was	O
I	O
believe	O
the	O
14th	O
or	O
15th	O
,	O
and	O
brought	O
the	O
next	O
day	O
for	O
further	O
examination	O
.	O
Mrs.	O
Tulk	O
said	O
,	O
These	O
are	O
my	O
fish	O
,	O
but	O
where	O
is	O
my	O
Neptune	O
?	O
a	O
particular	O
fish	O
she	O
called	O
by	O
that	O
name	O
.	O
The	O
next	O
day	O
Sorrell	O
and	O
Etherington	O
were	O
taken	O
,	O
and	O
they	O
were	O
all	O
brought	O
together	O
before	O
me	O
.	O
There	O
then	O
came	O
one	O
Wright	O
as	O
a	O
voluntary	O
witness	O
;	O
he	O
had	O
been	O
concerned	O
in	O
the	O
matter	O
.	O
He	O
charged	O
the	O
prisoner	O
,	O
before	O
me	O
,	O
with	O
being	O
himself	O
in	O
the	O
pond	O
.	O
Etherington	O
and	O
Sorrell	O
were	O
servants	O
to	O
the	O
prisoner	O
.	O
Wright	O
said	O
that	O
himself	O
,	O
Etherington	O
,	O
and	O
Hundsdon	O
came	O
together	O
at	O
the	O
latter	O
end	O
of	O
July	O
into	O
Mrs.	O
Tulk	O
's	O
garden	O
;	O
that	O
the	O
net	O
,	O
in	O
going	O
through	O
the	O
pond	O
,	O
was	O
hung	O
,	O
it	O
being	O
a	O
staked	O
pond	O
,	O
and	O
Hunsdon	O
said	O
to	O
his	O
man	O
Etherington	O
,	O
Will	O
,	O
Will	O
,	O
go	O
into	O
the	O
pond	O
and	O
unbang	O
the	O
net	O
;	O
that	O
Etherington	O
said	O
he	O
would	O
not	O
go	O
in	O
;	O
upon	O
which	O
Hundson	O
himself	O
went	O
into	O
the	O
pond	O
twice	O
.	O
Hunsdon	O
said	O
he	O
was	O
in	O
the	O
pond	O
.	O
A	O
great	O
deal	O
of	O
conversation	O
passed	O
;	O
they	O
were	O
refreshing	O
one	O
another	O
's	O
memory	O
with	O
the	O
facts	O
.	O
Wright	O
charged	O
the	O
prisoner	O
with	O
having	O
bad	O
his	O
own	O
share	O
of	O
the	O
fish	O
,	O
and	O
the	O
prisoner	O
said	O
,	O
No	O
,	O
I	O
had	O
not	O
,	O
I	O
only	O
chose	O
for	O
Etherington	O
.	O
Etherington	O
said	O
,	O
Yes	O
,	O
but	O
you	O
had	O
the	O
fish	O
.	O
No	O
,	O
says	O
Hunsdon	O
,	O
You	O
had	O
them	O
,	O
and	O
carried	O
them	O
as	O
a	O
present	O
to	O
such	O
a	O
person	O
,	O
naming	O
some	O
person	O
in	O
the	O
Sheriff's-office	O
.	O
Etherington	O
replied	O
,	O
No	O
,	O
you	O
had	O
all	O
of	O
them	O
,	O
I	O
had	O
none	O
,	O
I	O
carried	O
them	O
with	O
your	O
compliments	O
to	O
such	O
a	O
person	O
.	O
Towards	O
the	O
close	O
of	O
the	O
examination	O
Hunsdon	O
walked	O
about	O
by	O
the	O
side-board	O
,	O
and	O
said	O
,	O
To	O
be	O
sure	O
it	O
is	O
a	O
sad	O
affair	O
,	O
and	O
we	O
have	O
all	O
been	O
guilty	O
.	O
Was	O
the	O
time	O
mentioned	O
when	O
this	O
net	O
was	O
hung	O
in	O
the	O
pond	O
?	O
-	O
None	O
of	O
them	O
could	O
fix	O
the	O
exact	O
day	O
;	O
it	O
was	O
understood	O
to	O
be	O
towards	O
the	O
end	O
of	O
July	O
.	O
When	O
was	O
the	O
indictment	O
found	O
?	O
-	O
In	O
December	O
session	O
.	O
Hunsdon	O
then	O
moved	O
to	O
another	O
part	O
of	O
the	O
room	O
,	O
and	O
came	O
near	O
Mrs.	O
Tulk	O
,	O
and	O
said	O
,	O
If	O
the	O
lady	O
will	O
forgive	O
me	O
,	O
I	O
will	O
give	O
her	O
all	O
her	O
fish	O
again	O
,	O
and	O
those	O
I	O
bought	O
at	O
Walthamslow	O
;	O
he	O
said	O
he	O
had	O
bought	O
some	O
at	O
nine	O
shillings	O
a	O
brace	O
,	O
and	O
would	O
make	O
her	O
any	O
other	O
satisfaction	O
that	O
she	O
desired	O
.	O
I	O
told	O
him	O
it	O
was	O
a	O
felony	O
,	O
and	O
could	O
not	O
be	O
compounded	O
.	O
I	O
made	O
out	O
the	O
warrants	O
of	O
commitment	O
for	O
them	O
all	O
,	O
and	O
Hunsdon	O
made	O
his	O
escape	O
.	O
The	O
other	O
two	O
were	O
tried	O
and	O
convicted	O
in	O
December	O
session	O
.	O
Court	O
to	O
Mrs.	O
Tulk	O
.	O
There	O
were	O
some	O
live	O
gold	O
fish	O
produced	O
before	O
Mr.	O
Townsend	O
,	O
were	O
there	O
any	O
marks	O
by	O
which	O
you	O
thought	O
them	O
to	O
be	O
your	O
's	O
?	O
-	O
Yes	O
,	O
upon	O
a	O
great	O
many	O
.	O
I	O
had	O
had	O
these	O
fish	O
a	O
great	O
many	O
years	O
.	O
I	O
believe	O
they	O
were	O
mine	O
,	O
I	O
had	O
all	O
the	O
reason	O
in	O
the	O
world	O
to	O
believe	O
so	O
.	O
I	O
used	O
when	O
I	O
walked	O
in	O
the	O
garden	O
to	O
feed	O
them	O
once	O
or	O
twice	O
a	O
day	O
.	O
Court	O
.	O
Was	O
the	O
fish	O
you	O
called	O
Neptune	O
produced	O
?	O
-	O
No	O
,	O
that	O
fish	O
never	O
appeared	O
.	O
Prisoner	O
to	O
Mr.	O
Alderman	O
Townsend	O
.	O
When	O
you	O
asked	O
me	O
if	O
I	O
was	O
ever	O
in	O
the	O
pond	O
,	O
did	O
I	O
not	O
say	O
I	O
will	O
reserve	O
that	O
for	O
another	O
occasion	O
?	O
-	O
He	O
said	O
that	O
after	O
what	O
I	O
have	O
mentioned	O
,	O
but	O
what	O
I	O
have	O
mentioned	O
he	O
did	O
say	O
.	O
Prisoner	O
.	O
You	O
said	O
I	O
gave	O
nine	O
shillings	O
a	O
brace	O
for	O
the	O
fish	O
?	O
-	O
He	O
said	O
he	O
bought	O
some	O
at	O
Walthamstow	O
;	O
and	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
he	O
said	O
he	O
gave	O
nine	O
shillings	O
a	O
brace	O
for	O
them	O
,	O
and	O
would	O
give	O
them	O
to	O
Mrs.	O
Tulk	O
,	O
as	O
well	O
as	O
her	O
own	O
fish	O
again	O
.	O
JOSEPH	B-pers
WRIGHT	I-pers
sworn	O
.	O
I	O
live	O
in	O
Moorfields	O
.	O
I	O
am	O
a	O
sheriff	O
's	O
officer	O
.	O
About	O
the	O
latter	O
end	O
of	O
July	O
last	O
,	O
I	O
went	O
with	O
the	O
prisoner	O
into	O
a	O
garden	O
at	O
the	O
back	O
of	O
Tottenham	O
.	O
There	O
were	O
Hunsdon	O
,	O
Etherington	O
,	O
and	O
one	O
James	O
,	O
a	O
gardener	O
;	O
Sorrell	O
was	O
not	O
there	O
then	O
.	O
We	O
had	O
a	O
casting	O
net	O
.	O
The	O
prisoner	O
and	O
we	O
dragged	O
the	O
pond	O
with	O
it	O
,	O
and	O
we	O
took	O
twenty-three	O
or	O
twenty	O
four	O
fish	O
;	O
there	O
were	O
some	O
of	O
them	O
brown	O
.	O
At	O
what	O
time	O
was	O
you	O
there	O
?	O
-	O
About	O
twelve	O
or	O
one	O
o'clock	O
;	O
it	O
was	O
a	O
lightish	O
night	O
.	O
The	O
fish	O
were	O
shared	O
when	O
we	O
got	O
to	O
Hunsdon	O
's	O
house	O
.	O
The	O
net	O
was	O
hung	O
once	O
or	O
twice	O
;	O
Hunsdon	O
undressed	O
himself	O
and	O
went	O
in	O
and	O
undid	O
it	O
.	O
You	O
are	O
sure	O
this	O
was	O
about	O
the	O
latter	O
end	O
of	O
July	O
last	O
?	O
-	O
Yes	O
,	O
but	O
I	O
can	O
not	O
recollect	O
the	O
day	O
.	O
Cross	O
Examination	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
-	O
Four	O
or	O
five	O
years	O
.	O
Does	O
not	O
he	O
buy	O
fish	O
?	O
-	O
He	O
bought	O
some	O
one	O
time	O
.	O
Does	O
not	O
he	O
sell	O
fish	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
he	O
does	O
.	O
Did	O
he	O
not	O
buy	O
some	O
about	O
this	O
time	O
?	O
-	O
He	O
did	O
somewhere	O
about	O
this	O
time	O
of	O
a	O
man	O
at	O
Walthamstow	O
.	O
I	O
understand	O
you	O
were	O
concerned	O
with	O
him	O
?	O
-	O
Yes	O
.	O
Upon	O
what	O
terms	O
are	O
you	O
admitted	O
evidence	O
?	O
-	O
I	O
came	O
and	O
resigned	O
myself	O
voluntarily	O
,	O
and	O
gave	O
an	O
information	O
against	O
him	O
.	O
I	O
suppose	O
it	O
was	O
upon	O
a	O
promise	O
that	O
you	O
was	O
not	O
to	O
be	O
prosecuted	O
?	O
-	O
No	O
promise	O
at	O
all	O
.	O
Prisoner	O
.	O
Whether	O
Etherington	O
did	O
not	O
tell	O
you	O
it	O
was	O
in	O
a	O
field	O
that	O
he	O
was	O
going	O
to	O
catch	O
fish	O
?	O
-	O
He	O
did	O
not	O
say	O
so	O
before	O
I	O
went	O
,	O
or	O
I	O
should	O
not	O
have	O
gone	O
.	O
Did	O
it	O
appear	O
to	O
you	O
to	O
be	O
a	O
garden	O
?	O
-	O
It	O
did	O
when	O
I	O
got	O
there	O
.	O
Prisoner	O
.	O
Was	O
there	O
a	O
bank	O
to	O
this	O
place	O
like	O
a	O
field	O
?	O
-	O
It	O
was	O
over	O
a	O
bank	O
by	O
the	O
side	O
of	O
two	O
haystacks	O
.	O
Prisoner	O
.	O
You	O
did	O
not	O
know	O
it	O
was	O
Mrs.	O
Tuck	O
's	O
pond	O
?	O
-	O
No	O
.	O
Prisoner	O
.	O
What	O
did	O
I	O
give	O
for	O
the	O
fish	O
I	O
bought	O
at	O
Walthamstow	O
?	O
-	O
Threepence	O
a	O
piece	O
.	O
Mr.	O
THOMAS	B-pers
GATES	I-pers
sworn	O
.	O
I	O
had	O
a	O
warrant	O
from	O
Mr.	O
Townsend	O
to	O
search	O
Hunsdon	O
's	O
house	O
.	O
In	O
the	O
yard	O
behind	O
the	O
house	O
we	O
found	O
the	O
fish	O
in	O
a	O
large	O
place	O
made	O
for	O
the	O
purpose	O
of	O
keeping	O
fish	O
.	O
He	O
at	O
first	O
said	O
be	O
bought	O
them	O
at	O
Walthamslow	O
.	O
Afterwards	O
he	O
said	O
that	O
the	O
lady	O
's	O
fish	O
were	O
there	O
.	O
Did	O
you	O
mention	O
the	O
lady	O
's	O
name	O
to	O
him	O
?	O
-	O
I	O
did	O
mention	O
Mrs.	O
Tulk	O
's	O
name	O
to	O
him	O
;	O
after	O
that	O
he	O
said	O
the	O
lady	O
's	O
fish	O
were	O
there	O
.	O
I	O
took	O
out	O
with	O
a	O
net	O
about	O
twenty-five	O
or	O
twenty-six	O
.	O
He	O
said	O
that	O
Etherington	O
and	O
Sorrell	O
brought	O
them	O
to	O
him	O
.	O
I	O
took	O
him	O
with	O
the	O
fish	O
to	O
Bruce	B-pers
Castle	I-pers
,	O
before	O
Mr.	O
Townsend	O
.	O
Were	O
any	O
of	O
these	O
very	O
large	O
?	O
-	O
No	O
;	O
there	O
were	O
some	O
very	O
large	O
in	O
the	O
trough	O
;	O
he	O
said	O
those	O
were	O
not	O
Mrs.	O
Tulk	O
's	O
.	O
He	O
said	O
he	O
knew	O
the	O
fish	O
,	O
and	O
he	O
took	O
them	O
out	O
as	O
Mrs.	O
Tulk	O
's	O
fish	O
.	O
We	O
had	O
some	O
intelligence	O
of	O
Etherington	O
and	O
Sorrel	O
,	O
and	O
Mr.	O
Townsend	O
remanded	O
him	O
for	O
that	O
night	O
in	O
order	O
that	O
we	O
might	O
catch	O
the	O
other	O
two	O
;	O
and	O
we	O
took	O
the	O
other	O
two	O
that	O
night	O
.	O
The	O
next	O
day	O
we	O
took	O
them	O
all	O
before	O
Mr.	O
Townsend	O
.	O
They	O
quarrelled	O
before	O
Mr.	O
Townsend	O
about	O
what	O
had	O
been	O
the	O
division	O
of	O
the	O
fish	O
.	O
I	O
should	O
have	O
mentioned	O
that	O
we	O
met	O
Wright	B-pers
that	O
night	O
;	O
Wright	O
said	O
he	O
had	O
been	O
with	O
him	O
there	O
,	O
and	O
he	O
came	O
as	O
a	O
voluntier	O
to	O
prove	O
the	O
fact	O
.	O
Did	O
Hunsdon	O
deny	O
the	O
fact	O
before	O
Mr.	O
Townsend	O
?	O
-	O
No	O
,	O
he	O
never	O
denied	O
the	O
fact	O
;	O
he	O
spoke	O
of	O
some	O
friends	O
he	O
could	O
bring	O
to	O
speak	O
to	O
Mr.	O
Townsend	O
to	O
soften	O
the	O
matter	O
.	O
Prisoner	O
.	O
Did	O
I	O
confess	O
the	O
fact	O
?	O
-	O
He	O
did	O
in	O
as	O
plain	O
terms	O
as	O
a	O
man	O
could	O
d.	O
Court	O
.	O
Was	O
the	O
time	O
mentioned	O
when	O
the	O
fact	O
was	O
committed	O
?	O
-	O
Several	O
times	O
were	O
mentioned	O
from	O
the	O
latter	O
end	O
of	O
July	O
till	O
the	O
5th	O
of	O
October	O
.	O
Mr.	O
Townsend	O
then	O
committed	O
him	O
.	O
I	O
left	O
him	O
with	O
two	O
officers	O
,	O
but	O
he	O
got	O
away	O
from	O
them	O
,	O
and	O
was	O
not	O
taken	O
till	O
very	O
lately	O
.	O
Did	O
he	O
own	O
several	O
facts	O
from	O
July	O
till	O
the	O
beginning	O
of	O
October	O
?	O
-	O
Yes	O
;	O
and	O
told	O
where	O
he	O
had	O
made	O
presents	O
of	O
some	O
of	O
them	O
.	O
I	O
went	O
and	O
fetched	O
six	O
or	O
seven	O
from	O
Mr.	O
Cater	O
's	O
,	O
in	O
Ely-Place	O
,	O
and	O
restored	O
them	O
to	O
Mrs.	O
Tulk	O
.	O
Prisoner	O
.	O
Did	O
Mr.	O
Cater	O
say	O
I	O
brought	O
them	O
,	O
or	O
that	O
William	O
Etherington	O
brought	O
them	O
?	O
-	O
Mr.	O
Cater	O
told	O
me	O
that	O
Hunsdon	O
sent	O
them	O
as	O
a	O
present	O
to	O
him	O
with	O
his	O
compliments	O
.	O
Cross	O
Examination	O
.	O
In	O
what	O
way	O
did	O
he	O
confess	O
?	O
-	O
He	O
said	O
the	O
lady	O
's	O
fish	O
were	O
in	O
that	O
place	O
and	O
he	O
would	O
take	O
them	O
out	O
;	O
he	O
took	O
out	O
about	O
twenty-five	O
or	O
twenty-six	O
.	O
Were	O
there	O
any	O
marks	O
upon	O
them	O
?	O
-	O
They	O
were	O
so	O
particularly	O
marked	O
that	O
when	O
they	O
were	O
produced	O
to	O
the	O
lady	O
before	O
Mr.	O
Townsend	O
,	O
she	O
said	O
they	O
were	O
her	O
fish	O
,	O
but	O
she	O
would	O
not	O
venture	O
to	O
swear	O
to	O
them	O
though	O
the	O
marks	O
were	O
so	O
very	O
particular	O
.	O
Mr.	O
JOHN	B-pers
KIRBY	I-pers
sworn	O
.	O
I	O
had	O
the	O
prisoner	O
to	O
the	O
Compter	O
after	O
he	O
was	O
retaken	O
;	O
he	O
told	O
me	O
he	O
was	O
very	O
glad	O
the	O
six	O
months	O
was	O
elapsed	O
that	O
they	O
could	O
not	O
hurt	O
him	O
;	O
he	O
told	O
me	O
afterwards	O
that	O
in	O
case	O
I	O
would	O
make	O
interest	O
to	O
Mr.	O
Alderman	O
Townsend	O
to	O
be	O
favourable	O
to	O
him	O
,	O
he	O
would	O
make	O
me	O
a	O
present	O
of	O
a	O
brace	O
of	O
pistols	O
mounted	O
with	O
silver	O
,	O
and	O
likewise	O
a	O
pair	O
of	O
the	O
same	O
sort	O
to	O
the	O
town	O
clerk	O
;	O
and	O
a	O
fowling	O
piece	O
to	O
Mr.	O
Gates	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
some	O
witnesses	O
to	O
call	O
to	O
prove	O
where	O
I	O
bought	O
these	O
fish	O
.	O
It	O
is	O
not	O
possible	O
for	O
a	O
person	O
to	O
know	O
fish	O
one	O
among	O
another	O
.	O
For	O
the	O
prisoner	O
.	O
THOMAS	B-pers
CANNON	I-pers
sworn	O
.	O
I	O
am	O
a	O
bricklayer	O
.	O
I	O
had	O
some	O
gold	O
and	O
silver	O
fish	O
given	O
me	O
by	O
a	O
gentleman	O
that	O
I	O
did	O
business	O
for	O
;	O
I	O
put	O
them	O
in	O
a	O
pond	O
;	O
I	O
cleaned	O
it	O
out	O
last	O
summer	O
and	O
took	O
them	O
out	O
and	O
I	O
sold	O
twenty	O
to	O
the	O
prisoner	O
.	O
I	O
believe	O
it	O
was	O
in	O
July	O
,	O
or	O
near	O
the	O
latter	O
end	O
of	O
the	O
month	O
;	O
nearer	O
the	O
latter	O
end	O
than	O
the	O
fore	O
part	O
of	O
the	O
month	O
.	O
What	O
quantity	O
?	O
-	O
They	O
were	O
mostly	O
gold	O
,	O
but	O
there	O
were	O
some	O
silver	O
;	O
there	O
were	O
one	O
or	O
two	O
a	O
little	O
black	O
spotted	O
.	O
He	O
gave	O
a	O
shilling	O
a	O
piece	O
for	O
them	O
.	O
He	O
took	O
them	O
from	O
my	O
house	O
himself	O
;	O
they	O
were	O
most	O
of	O
them	O
large	O
fish	O
.	O
Did	O
you	O
know	O
that	O
the	O
prisoner	O
dealt	O
in	O
fish	O
?	O
-	O
I	O
heard	O
him	O
say	O
he	O
had	O
bought	O
some	O
before	O
.	O
Did	O
you	O
ever	O
see	O
his	O
pond	O
?	O
-	O
No	O
;	O
I	O
never	O
did	O
.	O
Prisoner	O
.	O
Could	O
you	O
swear	O
positively	O
to	O
your	O
fish	O
if	O
they	O
were	O
brought	O
into	O
court	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
know	O
they	O
were	O
differently	O
marked	O
,	O
and	O
some	O
were	O
white	O
under	O
the	O
belly	O
.	O
Prisoner	O
.	O
There	O
are	O
a	O
great	O
many	O
white	O
under	O
the	O
belly	O
?	O
-	O
Not	O
a	O
great	O
many	O
.	O
I	O
believe	O
they	O
change	O
their	O
colour	O
;	O
sometimes	O
they	O
are	O
brown	O
and	O
turn	O
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
Mr.	O
Wright	O
said	O
he	O
saw	O
me	O
buy	O
some	O
fish	O
about	O
fifty-seven	O
.	O
Here	O
has	O
been	O
a	O
great	O
spite	O
and	O
animosity	O
towards	O
me	O
in	O
Alderman	O
Townsend	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Mr.	O
Hunsdon	O
,	O
if	O
you	O
will	O
take	O
my	O
advice	O
you	O
had	O
better	O
say	O
nothing	O
.	O
