TOKEN	NE
.	O
Q	O
.	O
What	O
countryman	O
are	O
you	O
?	O
Anderson	O
.	O
I	O
am	O
a	O
Dane	O
,	O
he	O
is	O
a	O
German	O
,	O
Henrich	O
Knust	O
.	O
I	O
have	O
known	O
him	O
about	O
five	O
years	O
,	O
he	O
has	O
dealt	O
with	O
me	O
,	O
and	O
paid	O
me	O
very	O
honestly	O
;	O
I	O
have	O
seen	O
him	O
in	O
company	O
,	O
he	O
behaved	O
like	O
a	O
gentleman	O
.	O
John	B-pers
Medows	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
five	O
years	O
,	O
I	O
always	O
looked	O
upon	O
him	O
to	O
be	O
a	O
very	O
worthy	O
good-natured	O
man	O
.	O
Andrew	B-pers
Bushman	I-pers
.	O
I	O
have	O
known	O
him	O
3	O
quarters	O
of	O
a	O
year	O
,	O
I	O
looked	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
James	B-pers
Read	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
,	O
I	O
always	O
believed	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
:	O
I	O
never	O
saw	O
any	O
low	O
company	O
he	O
kept	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
before	O
this	O
.	O
Charles	B-pers
Friday	I-pers
.	O
I	O
have	O
known	O
him	O
I	O
believe	O
five	O
or	O
six	O
years	O
,	O
he	O
kept	O
an	O
apothecary	O
's	O
shop	O
in	O
my	O
neighbourhood	O
;	O
he	O
bears	O
the	O
character	O
of	O
a	O
very	O
honest	O
man	O
.	O
George	B-pers
Beardsell	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
2	O
years	O
,	O
he	O
always	O
behaved	O
as	O
an	O
honest	O
man	O
,	O
and	O
I	O
look	O
upon	O
him	O
as	O
such	O
.	O
William	B-pers
Pitt	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
5	O
or	O
6	O
years	O
,	O
I	O
never	O
knew	O
any	O
thing	O
of	O
him	O
but	O
that	O
of	O
an	O
honest	O
man	O
,	O
that	O
is	O
his	O
general	O
character	O
;	O
I	O
have	O
been	O
in	O
his	O
company	O
several	O
times	O
.	O
John	B-pers
Sheen	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
18	O
months	O
,	O
he	O
has	O
attended	O
my	O
family	O
eight	O
or	O
ten	O
times	O
.	O
He	O
has	O
always	O
behaved	O
like	O
a	O
gentleman	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Sheen	O
.	O
I	O
am	O
a	O
merchant	O
.	O
John	B-pers
Pierpoint	I-pers
.	O
I	O
live	O
on	O
Tower-Hill	O
;	O
I	O
am	O
a	O
Tobacconist	O
;	O
he	O
lived	O
over-against	O
me	O
;	O
I	O
believe	O
I	O
have	O
known	O
him	O
five	O
or	O
six	O
years	O
;	O
I	O
always	O
thought	O
him	O
to	O
be	O
an	O
honest	O
man	O
;	O
he	O
seemed	O
to	O
be	O
,	O
as	O
most	O
foreigners	O
are	O
,	O
a	O
little	O
gay	O
.	O
I	O
never	O
saw	O
him	O
in	O
any	O
bad	O
company	O
.	O
Q.	O
to	O
Smith	O
.	O
How	O
long	O
did	O
you	O
live	O
with	O
Mr.	O
Laprimaundaye	O
?	O
Smith	O
.	O
About	O
8	O
months	O
.	O
Q	O
.	O
Where	O
did	O
you	O
live	O
before	O
?	O
Smith	O
.	O
I	O
lived	O
before	O
in	O
Mincing-lane	O
.	O
Q	O
.	O
There	O
is	O
one	O
Smith	O
a	O
breeches-maker	O
,	O
how	O
long	O
have	O
you	O
known	O
him	O
?	O
Smith	O
.	O
I	O
never	O
saw	O
him	O
before	O
he	O
was	O
taken	O
up	O
in	O
my	O
life	O
.	O
Q	O
.	O
Is	O
he	O
any	O
relation	O
of	O
yours	O
?	O
Smith	O
.	O
No	O
.	O
I	O
have	O
no	O
relations	O
of	O
the	O
name	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
see	O
the	O
prisoner	O
?	O
Smith	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
before	O
he	O
was	O
taken	O
up	O
.	O
Court	O
.	O
The	O
night	O
before	O
the	O
robbery	O
was	O
committed	O
your	O
lady	O
went	O
out	O
?	O
Smith	O
.	O
She	O
did	O
,	O
a	O
visiting	O
;	O
I	O
came	O
in	O
while	O
she	O
was	O
out	O
.	O
Q	O
.	O
Were	O
there	O
one	O
or	O
two	O
maids	O
in	O
the	O
house	O
?	O
Smith	O
.	O
There	O
were	O
two	O
.	O
Q	O
.	O
Did	O
either	O
one	O
or	O
both	O
of	O
them	O
catch	O
you	O
in	O
the	O
pantry	O
?	O
Smith	O
.	O
No	O
,	O
I	O
was	O
in	O
the	O
parlour	O
.	O
Q	O
.	O
Were	O
the	O
parlour	O
windows	O
shut	O
or	O
open	O
?	O
Smith	O
.	O
They	O
were	O
shut	O
.	O
Q	O
.	O
Had	O
you	O
not	O
two	O
of	O
the	O
salvers	O
in	O
your	O
hands	O
?	O
Smith	O
.	O
I	O
had	O
.	O
Q	O
.	O
Did	O
you	O
not	O
desire	O
the	O
maids	O
not	O
to	O
tell	O
your	O
master	O
of	O
that	O
?	O
Smith	O
.	O
No	O
.	O
Q	O
.	O
Was	O
you	O
not	O
hid	O
in	O
the	O
pantry	O
?	O
Smith	O
.	O
No	O
;	O
I	O
did	O
it	O
with	O
intent	O
to	O
fright	O
them	O
,	O
no	O
otherwise	O
.	O
Q	O
.	O
How	O
came	O
they	O
to	O
look	O
after	O
you	O
?	O
Smith	O
.	O
Because	O
I	O
made	O
a	O
noise	O
to	O
fright	O
them	O
,	O
and	O
they	O
came	O
into	O
the	O
room	O
.	O
I	O
apprehended	O
they	O
were	O
a	O
good	O
deal	O
frighted	O
,	O
but	O
hearing	O
me	O
laugh	O
in	O
the	O
cupboard	O
,	O
they	O
opened	O
the	O
door	O
,	O
and	O
I	O
came	O
out	O
.	O
Q	O
.	O
Did	O
they	O
tell	O
your	O
master	O
?	O
Smith	O
.	O
I	O
believe	O
they	O
did	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Smith	O
.	O
This	O
might	O
be	O
between	O
4	O
and	O
5	O
o'clock	O
,	O
it	O
was	O
not	O
dark	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
window	O
was	O
not	O
open	O
?	O
Smith	O
.	O
I	O
shut	O
the	O
window	O
before	O
,	O
that	O
is	O
not	O
the	O
shutters	O
,	O
only	O
the	O
sash	O
,	O
the	O
sash	O
had	O
been	O
open	O
.	O
This	O
was	O
the	O
night	O
before	O
the	O
robbery	O
happened	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
have	O
the	O
two	O
salvers	O
in	O
your	O
hand	O
?	O
Smith	O
.	O
I	O
made	O
a	O
noise	O
with	O
them	O
on	O
the	O
marble	O
slab	O
;	O
I	O
thought	O
to	O
make	O
them	O
believe	O
there	O
was	O
something	O
the	O
matter	O
,	O
and	O
they	O
came	O
into	O
the	O
room	O
.	O
Q.	O
to	O
prosecutor	O
.	O
When	O
did	O
you	O
first	O
hear	O
of	O
this	O
?	O
Prosecutor	O
.	O
I	O
first	O
heard	O
of	O
this	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
after	O
the	O
robbery	O
.	O
I	O
have	O
no	O
reason	O
at	O
all	O
to	O
suspect	O
him	O
;	O
I	O
have	O
a	O
good	O
opinion	O
of	O
him	O
.	O
Q	O
.	O
Did	O
you	O
give	O
him	O
a	O
character	O
at	O
his	O
going	O
away	O
?	O
Prosecutor	O
.	O
My	O
wife	O
did	O
to	O
Mr.	O
Crocket	O
,	O
where	O
he	O
lives	O
now	O
.	O
I	O
have	O
a	O
good	O
opinion	O
of	O
him	O
.	O
Acquitted	O
of	O
the	O
Burglary	O
.	O
Guilty	O
of	O
stealing	O
the	O
goods	O
in	O
the	O
dwelling-house	O
.	O
Death	O
.	O
85	O
.	O
(	O
M.	O
)	O
Emanuel	B-pers
Mountain	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Joseph	B-pers
Carassa	I-pers
:	O
he	O
stood	O
likewise	O
charged	O
on	O
the	O
Coroner	O
's	O
inquest	O
for	O
the	O
said	O
murder	O
,	O
Jan.	O
5	O
.	O
||	O
(	O
The	O
prisoner	O
being	O
a	O
Portuguese	O
,	O
could	O
not	O
speak	O
English	O
,	O
an	O
Interpreter	O
was	O
sworn	O
.	O
)	O
John	B-pers
Smith	I-pers
.	O
I	O
live	O
in	O
Nightingal-lane	O
at	O
the	O
Mulberry	B-place
Garden	I-place
,	O
a	O
public	O
house	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
month	O
.	O
The	O
deceased	O
I	O
have	O
known	O
3	O
years	O
.	O
They	O
both	O
lodged	O
in	O
my	O
house	O
:	O
the	O
deceased	O
had	O
for	O
about	O
4	O
months	O
.	O
On	O
the	O
5th	O
of	O
Jan.	O
we	O
had	O
a	O
wine-club	O
;	O
I	O
came	O
home	O
from	O
Gravesend	O
at	O
7	O
or	O
thereabouts	O
,	O
the	O
company	O
called	O
me	O
up	O
to	O
take	O
a	O
glass	O
of	O
wine	O
or	O
punch	O
.	O
Q	O
.	O
What	O
countrymen	O
are	O
you	O
?	O
Smith	O
.	O
I	O
am	O
a	O
Dutchman	O
.	O
When	O
I	O
was	O
up	O
in	O
the	O
club-room	O
,	O
I	O
heard	O
a	O
scolding	O
above	O
;	O
the	O
prisoner	O
and	O
deceased	O
both	O
lay	O
in	O
a	O
room	O
above	O
the	O
club-room	O
in	O
separate	O
beds	O
.	O
We	O
hearing	O
a	O
disturbance	O
,	O
went	O
up	O
stairs	O
;	O
the	O
man	O
that	O
is	O
killed	O
had	O
his	O
shirt	O
off	O
,	O
the	O
prisoner	O
had	O
his	O
shirt	O
on	O
;	O
the	O
door	O
was	O
open	O
,	O
they	O
had	O
no	O
candle	O
in	O
the	O
room	O
.	O
Christopher	B-pers
Cornelius	I-pers
went	O
in	O
before	O
me	O
with	O
a	O
lanthorn	O
and	O
candle	O
in	O
his	O
hand	O
,	O
we	O
found	O
them	O
both	O
on	O
the	O
bed	O
that	O
the	O
deceased	O
used	O
to	O
lie	O
on	O
:	O
they	O
had	O
each	O
their	O
breeches	O
and	O
stockings	O
on	O
,	O
and	O
no	O
shoes	O
on	O
.	O
Q	O
.	O
How	O
far	O
distance	O
were	O
their	O
beds	O
from	O
each	O
other	O
?	O
Smith	O
,	O
About	O
5	O
or	O
6	O
feet	O
distance	O
.	O
They	O
were	O
fighting	O
together	O
like	O
a	O
couple	O
of	O
bull-dogs	O
.	O
They	O
stuck	O
together	O
,	O
I	O
could	O
not	O
at	O
first	O
get	O
them	O
apart	O
;	O
the	O
prisoner	O
was	O
lying	O
upon	O
the	O
deceased	O
,	O
I	O
had	O
enough	O
to	O
do	O
to	O
get	O
them	O
asunder	O
.	O
The	O
deceased	O
's	O
face	O
was	O
bloody	O
.	O
I	O
took	O
and	O
set	O
the	O
prisoner	O
on	O
his	O
own	O
bed	O
,	O
and	O
the	O
deceased	O
up	O
upon	O
his	O
bed	O
.	O
He	O
directly	O
said	O
,	O
Father	O
,	O
it	O
is	O
not	O
my	O
fault	O
;	O
then	O
he	O
arose	O
up	O
from	O
off	O
his	O
bed	O
and	O
said	O
,	O
O	O
Lord	O
,	O
I	O
am	O
a	O
dead	O
man	O
!	O
and	O
directly	O
his	O
bowels	O
were	O
all	O
coming	O
out	O
on	O
his	O
left	O
side	O
;	O
then	O
I	O
took	O
him	O
down	O
stairs	O
,	O
and	O
sent	O
for	O
a	O
doctor	O
.	O
When	O
we	O
were	O
below	O
,	O
the	O
deceased	O
said	O
,	O
he	O
gave	O
me	O
a	O
stab	O
on	O
purpose	O
.	O
The	O
prisoner	O
was	O
then	O
in	O
the	O
room	O
;	O
he	O
attempted	O
to	O
go	O
away	O
,	O
but	O
was	O
prevented	O
.	O
Mr.	O
Thompson	O
,	O
a	O
surgeon	O
,	O
came	O
in	O
the	O
morning	O
;	O
he	O
said	O
,	O
he	O
is	O
a	O
dead	O
man	O
,	O
his	O
bowels	O
were	O
cut	O
,	O
and	O
he	O
would	O
not	O
meddle	O
with	O
him	O
.	O
Then	O
I	O
took	O
him	O
to	O
the	O
hospital	O
;	O
but	O
before	O
I	O
took	O
him	O
to	O
the	O
hospital	O
,	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
how	O
dare	O
you	O
do	O
such	O
a	O
thing	O
?	O
it	O
will	O
cost	O
you	O
your	O
life	O
.	O
He	O
answered	O
,	O
he	O
was	O
sorry	O
.	O
We	O
got	O
a	O
constable	O
,	O
and	O
delivered	O
the	O
prisoner	O
into	O
his	O
custody	O
.	O
The	O
deceased	O
said	O
to	O
me	O
at	O
the	O
hospital	O
as	O
before	O
,	O
it	O
was	O
done	O
on	O
purpose	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Whether	O
they	O
went	O
up	O
to	O
bed	O
together	O
or	O
separate	O
?	O
Smith	O
.	O
That	O
I	O
ca	O
n't	O
tell	O
,	O
I	O
did	O
not	O
see	O
either	O
go	O
to-bed	O
.	O
Q	O
.	O
In	O
what	O
language	O
did	O
the	O
deceased	O
speak	O
this	O
to	O
you	O
?	O
Smith	O
.	O
He	O
talked	O
very	O
good	O
English	O
.	O
Samuel	B-pers
Alder	I-pers
.	O
I	O
am	O
a	O
Surgeon	O
belonging	O
to	O
the	O
London-Hospital	O
.	O
I	O
am	O
a	O
dresser	O
under	O
Mr.	O
George	B-pers
Neale	I-pers
.	O
I	O
remember	O
the	O
deceased	O
being	O
brought	O
in	O
on	O
the	O
6th	O
of	O
Jan.	O
between	O
10	O
and	O
11	O
.	O
I	O
found	O
a	O
large	O
quantity	O
of	O
his	O
intestines	O
out	O
on	O
the	O
left	O
side	O
.	O
I	O
asked	O
him	O
how	O
that	O
wound	O
happened	O
,	O
whether	O
wilful	O
or	O
by	O
accident	O
?	O
he	O
said	O
,	O
wilful	O
;	O
that	O
a	O
Portuguese	O
had	O
been	O
quarrelling	O
with	O
his	O
friend	O
,	O
and	O
he	O
had	O
taken	O
his	O
friend	O
's	O
part	O
,	O
and	O
it	O
was	O
done	O
with	O
a	O
push	O
.	O
He	O
died	O
in	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
after	O
he	O
was	O
brought	O
in	O
,	O
of	O
that	O
wound	O
.	O
I	O
suppose	O
it	O
was	O
done	O
with	O
a	O
knife	O
.	O
Kendrick	B-pers
Knust	I-pers
.	O
I	O
was	O
one	O
of	O
the	O
company	O
of	O
the	O
club	O
;	O
we	O
were	O
about	O
to	O
go	O
home	O
a	O
little	O
before	O
11	O
o'clock	O
.	O
I	O
was	O
going	O
out	O
of	O
the	O
room	O
,	O
the	O
deceased	O
was	O
then	O
coming	O
down	O
stairs	O
,	O
with	O
the	O
quantity	O
of	O
two	O
handfuls	O
of	O
his	O
bowels	O
hanging	O
out	O
on	O
his	O
left	O
side	O
;	O
the	O
prisoner	O
followed	O
me	O
down	O
,	O
he	O
would	O
have	O
gone	O
past	O
me	O
;	O
I	O
stopped	O
him	O
,	O
and	O
asked	O
him	O
how	O
that	O
came	O
?	O
he	O
said	O
,	O
me	O
have	O
done	O
this	O
,	O
and	O
owned	O
that	O
it	O
was	O
with	O
a	O
knife	O
,	O
and	O
that	O
it	O
lay	O
down	O
by	O
the	O
bed	O
,	O
where	O
it	O
was	O
found	O
,	O
(	O
a	O
long	O
clasp	O
knife	O
produced	O
,	O
very	O
bloody	O
)	O
this	O
is	O
it	O
.	O
Godfrey	B-pers
Winckler	I-pers
.	O
I	O
found	O
this	O
knife	O
by	O
the	O
bed	O
,	O
it	O
was	O
bloody	O
4	O
or	O
5	O
inches	O
.	O
Ludor	O
Bade	O
.	O
I	O
went	O
up	O
stairs	O
after	O
Cornelius	O
,	O
and	O
Mr.	O
Smith	O
after	O
me	O
.	O
He	O
confirmed	O
the	O
evidence	O
of	O
Smith	O
.	O
Christopher	B-pers
Cornelius	I-pers
the	O
same	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
had	O
fought	O
a	O
Dutchman	O
in	O
the	O
garden	O
that	O
day	O
,	O
and	O
the	O
deceased	O
being	O
his	O
acquaintance	O
,	O
came	O
up	O
to	O
him	O
after	O
he	O
was	O
in	O
bed	O
,	O
and	O
struck	O
him	O
,	O
and	O
pulled	O
him	O
out	O
of	O
bed	O
to	O
make	O
him	O
fight	O
him	O
.	O
He	O
called	O
Alexander	B-pers
de	I-pers
Silver	I-pers
,	O
who	O
deposed	O
,	O
the	O
deceased	O
went	O
up	O
stairs	O
with	O
Cornelius	O
and	O
Bade	O
,	O
when	O
he	O
had	O
the	O
lanthorn	O
in	O
his	O
hand	O
,	O
that	O
he	O
told	O
the	O
prisoner	O
he	O
was	O
come	O
to	O
fight	O
him	O
;	O
that	O
he	O
went	O
and	O
told	O
Mr.	O
Smith	O
what	O
he	O
was	O
gone	O
up	O
about	O
,	O
and	O
Mr.	O
Smith	O
and	O
he	O
went	O
up	O
,	O
and	O
saw	O
him	O
wounded	O
.	O
Cornelius	O
and	O
Bade	O
being	O
asked	O
,	O
whether	O
they	O
went	O
up	O
twice	O
or	O
once	O
,	O
declared	O
they	O
went	O
up	O
but	O
once	O
,	O
and	O
then	O
Mr.	O
Smith	O
went	O
with	O
them	O
,	O
and	O
that	O
was	O
some	O
time	O
after	O
the	O
deceased	O
was	O
above	O
.	O
Emanuel	B-pers
Rotberek	I-pers
Corea	I-pers
deposed	O
,	O
he	O
was	O
a	O
Portuguese	O
priest	O
belonging	O
to	O
the	O
Ambassador	O
;	O
that	O
Desilver	O
and	O
another	O
man	O
fetched	O
him	O
to	O
the	O
deceased	O
,	O
that	O
he	O
gave	O
him	O
the	O
sacrament	O
,	O
that	O
he	O
exhorted	O
him	O
to	O
tell	O
the	O
truth	O
,	O
and	O
not	O
to	O
conceal	O
one	O
act	O
,	O
as	O
he	O
was	O
going	O
out	O
of	O
the	O
world	O
,	O
and	O
if	O
the	O
prisoner	O
had	O
offended	O
him	O
to	O
pardon	O
him	O
,	O
as	O
God	O
would	O
pardon	O
him	O
;	O
that	O
he	O
answer	O
'd	O
,	O
he	O
had	O
no	O
pardon	O
to	O
give	O
,	O
because	O
he	O
deserved	O
ten	O
thousand	O
deaths	O
by	O
being	O
the	O
aggressor	O
in	O
the	O
case	O
;	O
that	O
he	O
himself	O
was	O
the	O
occasion	O
of	O
it	O
,	O
owning	O
he	O
pulled	O
the	O
prisoner	O
out	O
of	O
the	O
bed	O
by	O
the	O
legs	O
,	O
and	O
struck	O
him	O
to	O
make	O
him	O
fight	O
him	O
;	O
that	O
this	O
was	O
in	O
a	O
room	O
in	O
Smith	O
's	O
house	O
,	O
about	O
half	O
an	O
hour	O
after	O
two	O
o'clock	O
.	O
Guilty	O
.	O
Death	O
.	O
He	O
received	O
sentence	O
immediately	O
,	O
this	O
being	O
Saturday	O
,	O
to	O
be	O
executed	O
on	O
the	O
Monday	O
following	O
,	O
being	O
the	O
19th	O
.	O
He	O
was	O
executed	O
accordingly	O
,	O
and	O
his	O
body	O
disected	O
and	O
anatomized	O
.	O
86	O
.	O
(	O
M.	O
)	O
Adam	B-pers
Stowers	I-pers
,	O
was	O
indicted	O
,	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Elizabeth	B-pers
wife	I-pers
of	I-pers
James	I-pers
Bradbury	I-pers
,	O
Jan.	O
11	O
.	O
The	O
prosecutrix	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
87	O
.	O
(	O
L.	O
)	O
Jane	B-pers
Fitzmorris	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
val	O
.	O
10	O
s.	O
the	O
property	O
of	O
George	B-pers
Hethcote	I-pers
,	O
Dec.	O
28	O
.	O
++	O
George	B-pers
Hethcote	I-pers
.	O
I	O
am	O
a	O
porter	O
,	O
and	O
live	O
with	O
Mr.	O
Stretton	O
,	O
a	O
chymist	O
and	O
druggist	O
in	O
Smithfield	O
.	O
I	O
was	O
coming	O
home	O
full	O
of	O
liquor	O
between	O
1	O
and	O
2	O
in	O
the	O
morning	O
,	O
after	O
boxing	O
day	O
,	O
I	O
met	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
we	O
went	O
in	O
at	O
the	B-place
Anchor	I-place
alehouse	I-place
in	I-place
Chick-lane	I-place
;	O
as	O
I	O
went	O
out	O
at	O
the	O
door	O
,	O
the	O
prisoner	O
laid	O
hold	O
of	O
my	O
arm	O
and	O
said	O
,	O
she	O
was	O
destitute	O
of	O
a	O
lodging	O
,	O
and	O
said	O
,	O
she	O
owed	O
2	O
s.	O
already	O
for	O
lodging	O
.	O
I	O
gave	O
her	O
half	O
a	O
crown	O
;	O
my	O
watch	O
was	O
then	O
in	O
my	O
pocket	O
.	O
She	O
clasped	O
my	O
arm	O
round	O
just	O
at	O
parting	O
,	O
I	O
had	O
not	O
power	O
to	O
get	O
up	O
,	O
and	O
I	O
missed	O
my	O
watch	O
directly	O
.	O
Q	O
.	O
Was	O
you	O
fallen	O
down	O
?	O
Hethcote	O
.	O
No	O
,	O
I	O
was	O
standing	O
.	O
I	O
found	O
my	O
watch	O
gone	O
,	O
and	O
I	O
got	O
up	O
.	O
Q	O
.	O
Had	O
you	O
been	O
down	O
?	O
Hethcote	O
.	O
I	O
had	O
.	O
She	O
put	O
her	O
hands	O
round	O
me	O
while	O
I	O
was	O
taking	O
out	O
my	O
money	O
,	O
and	O
I	O
fell	O
down	O
,	O
and	O
had	O
not	O
power	O
to	O
get	O
up	O
.	O
I	O
said	O
,	O
you	O
have	O
got	O
my	O
watch	O
;	O
she	O
said	O
,	O
go	O
about	O
your	O
business	O
home	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
get	O
your	O
watch	O
again	O
?	O
Hethcote	O
.	O
No	O
.	O
The	O
next	O
morning	O
I	O
went	O
there	O
again	O
,	O
and	O
she	O
came	O
in	O
.	O
We	O
took	O
her	O
to	O
Guildhall	O
;	O
she	O
said	O
there	O
,	O
she	O
had	O
no	O
watch	O
,	O
but	O
the	O
two	O
women	O
that	O
were	O
left	O
behind	O
had	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
go	O
a-washing	O
.	O
This	O
man	O
came	O
into	O
the	O
house	O
where	O
I	O
was	O
in	O
Chick-lane	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
before	O
.	O
I	O
went	O
away	O
and	O
left	O
him	O
in	O
the	O
house	O
.	O
The	O
next	O
morning	O
I	O
was	O
coming	O
up	O
the	O
lane	O
,	O
I	O
saw	O
him	O
;	O
there	O
were	O
two	O
women	O
there	O
that	O
sat	O
by	O
him	O
.	O
I	O
asked	O
him	O
,	O
if	O
I	O
ever	O
meddled	O
with	O
his	O
watch	O
?	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
,	O
the	O
women	O
imbibed	O
it	O
in	O
his	O
head	O
that	O
I	O
took	O
it	O
.	O
He	O
swore	O
first	O
before	O
the	O
sitting	O
Alderman	O
,	O
that	O
he	O
lost	O
it	O
out	O
of	O
his	O
coat-pocket	O
,	O
tied	O
up	O
in	O
a	O
silk	O
handkerchief	O
.	O
Please	O
to	O
call	O
the	O
constable	O
.	O
Mr.	O
Dolman	O
.	O
I	O
am	O
the	O
constable	O
.	O
The	O
prosecutor	O
charged	O
me	O
with	O
the	O
prisoner	O
for	O
stealing	O
his	O
watch	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
All	O
I	O
know	O
of	O
her	O
is	O
,	O
she	O
is	O
a	O
very	O
bad	O
woman	O
as	O
possibly	O
can	O
be	O
.	O
When	O
I	O
took	O
her	O
in	O
charge	O
,	O
both	O
he	O
and	O
she	O
were	O
so	O
drunk	O
that	O
I	O
believe	O
they	O
hardly	O
knew	O
one	O
another	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Was	O
you	O
in	O
company	O
with	O
any	O
other	O
women	O
at	O
that	O
time	O
?	O
Prosecutor	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Acquitted	O
.	O
88	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Oates	I-pers
,	O
widow	O
,	O
was	O
indicted	O
,	O
for	O
stealing	O
one	O
pewter	O
pot	O
,	O
val	O
.	O
18	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Pye	I-pers
.	O
~	O
Guilty	O
.	O
T	O
.	O
89	O
.	O
(	O
L.	O
)	O
John	B-pers
Landon	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
blankets	O
,	O
four	O
harrateen	O
bed	O
curtains	O
,	O
a	O
bed	O
toaster	O
cloth	O
,	O
and	O
a	O
head	O
cloth	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Simkins	I-pers
,	O
in	O
his	O
ready	O
furnish	O
'd	O
lodgings	O
,	O
Dec.	O
14	O
.	O
~	O
Guilty	O
B	O
.	O
90	O
,	O
91	O
,	O
92	O
,	O
93	O
.	O
(	O
M.	O
)	O
John	B-pers
Overend	I-pers
,	O
and	O
Joseph	B-pers
Posnet	I-pers
were	O
indicted	O
for	O
stealing	O
300	O
pounds	O
weight	O
of	O
lead	O
,	O
val	O
.	O
2	O
l.	O
the	O
property	O
of	O
Samuel	B-pers
Cox	I-pers
,	O
Esq	O
;	O
fixed	O
to	O
a	O
certain	O
messuage	O
his	O
property	O
:	O
and	O
Bryan	B-pers
Lynch	I-pers
and	O
George	B-pers
Atwell	I-pers
,	O
the	O
first	O
for	O
receiving	O
60	O
pounds	O
weight	O
,	O
and	O
the	O
latter	O
29	O
pounds	O
,	O
being	O
part	O
of	O
the	O
same	O
,	O
well	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
,	O
Dec.	O
21	O
.	O
The	O
evidence	O
against	O
the	O
principals	O
were	O
Benjamin	B-pers
Young	I-pers
,	O
an	O
accomplice	O
,	O
and	O
his	O
account	O
being	O
unsupported	O
by	O
any	O
other	O
witness	O
of	O
credit	O
,	O
they	O
with	O
the	O
accessaries	O
were	O
all	O
4	O
Acquitted	O
.	O
94	O
,	O
95	O
.	O
(	O
M.	O
)	O
John	B-pers
Deschamps	I-pers
,	O
and	O
Sarah	B-pers
Tompson	I-pers
were	O
indicted	O
for	O
forging	O
a	O
note	O
of	O
hand	O
for	O
the	O
payment	O
of	O
3	O
l.	O
16	O
s.	O
with	O
the	O
mark	O
of	O
Jane	B-pers
Read	I-pers
fixed	O
to	O
it	O
,	O
with	O
intention	O
to	O
defraud	O
the	O
said	O
Jane	O
,	O
June	O
1	O
,	O
1762	O
.	O
Upon	O
the	O
councel	O
's	O
opening	O
the	O
indictment	O
there	O
approved	O
no	O
foundation	O
to	O
convict	O
them	O
,	O
and	O
without	O
going	O
into	O
the	O
evidence	O
they	O
were	O
Acquitted	O
.	O
96	O
.	O
(	O
L.	O
)	O
Matthew	B-pers
Hale	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
in	O
a	O
certain	O
alley	O
and	O
open	O
place	O
,	O
in	O
the	O
parish	O
of	O
St	O
.	O
Brides	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
Henry	B-pers
Isaacs	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
violently	O
taking	O
from	O
his	O
person	O
,	O
one	O
man	O
's	O
hat	O
,	O
val	O
5	O
s.	O
and	O
one	O
perrewig	O
,	O
val	O
.	O
5	O
s.	O
the	O
property	O
of	O
the	O
said	O
Henry	O
,	O
