TOKEN	NE
live	O
in	O
Cartwright-street	O
,	O
on	O
the	O
other	O
side	O
of	O
Tower	O
hill	O
:	O
the	O
prisoner	O
Powell	O
came	O
to	O
me	O
on	O
Friday	O
the	O
eleventh	O
of	O
this	O
month	O
,	O
at	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
and	O
asked	O
me	O
if	O
my	O
wife	O
would	O
iron	O
a	O
few	O
things	O
for	O
him	O
;	O
I	O
said	O
,	O
no	O
,	O
because	O
I	O
was	O
busy	O
,	O
and	O
wanted	O
her	O
to	O
help	O
me	O
;	O
I	O
am	O
a	O
taylor	O
;	O
he	O
persuaded	O
me	O
to	O
let	O
her	O
do	O
them	O
;	O
he	O
said	O
she	O
would	O
get	O
more	O
at	O
it	O
than	O
at	O
my	O
work	O
;	O
I	O
thought	O
it	O
might	O
come	O
to	O
six-pence	O
or	O
eight-pence	O
more	O
,	O
and	O
consented	O
;	O
he	O
said	O
they	O
were	O
at	O
his	O
house	O
;	O
I	O
bid	O
him	O
fetch	O
them	O
,	O
and	O
she	O
should	O
do	O
them	O
;	O
at	O
dark	O
I	O
went	O
down	O
to	O
get	O
a	O
candle	O
,	O
and	O
saw	O
a	O
bundle	O
of	O
things	O
lying	O
,	O
and	O
asked	O
my	O
wife	O
if	O
they	O
were	O
the	O
things	O
,	O
I	O
saw	O
they	O
were	O
things	O
of	O
great	O
value	O
,	O
and	O
being	O
wet	O
,	O
I	O
suspected	O
they	O
were	O
not	O
his	O
;	O
I	O
told	O
my	O
wife	O
she	O
should	O
not	O
touch	O
them	O
;	O
he	O
came	O
about	O
nine	O
o'clock	O
;	O
I	O
was	O
then	O
going	O
out	O
to	O
look	O
in	O
the	O
paper	O
to	O
see	O
if	O
they	O
were	O
advertised	O
;	O
I	O
told	O
him	O
he	O
could	O
not	O
have	O
them	O
the	O
next	O
night	O
,	O
but	O
if	O
he	O
would	O
call	O
in	O
the	O
morning	O
,	O
he	O
might	O
hear	O
about	O
them	O
;	O
he	O
came	O
,	O
and	O
I	O
told	O
him	O
he	O
should	O
not	O
have	O
them	O
till	O
I	O
had	O
seen	O
the	O
papers	O
that	O
day	O
,	O
for	O
that	O
I	O
suspected	O
they	O
were	O
stolen	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
care	O
,	O
for	O
they	O
were	O
none	O
of	O
his	O
:	O
I	O
went	O
to	O
the	O
public	O
house	O
,	O
in	O
about	O
an	O
hour	O
the	O
paper	O
came	O
in	O
,	O
and	O
I	O
saw	O
the	O
things	O
advertised	O
at	O
full	O
length	O
;	O
I	O
desired	O
the	O
landlord	O
when	O
Powell	O
came	O
to	O
stop	O
him	O
;	O
for	O
I	O
had	O
the	O
things	O
in	O
my	O
possession	O
.	O
DAVID	B-pers
PROTHERO	I-pers
sworn	O
.	O
I	O
found	O
some	O
things	O
at	O
one	O
Lewis	O
's	O
in	O
Golden-lane	O
:	O
I	O
went	O
first	O
to	O
Williams	O
's	O
;	O
but	O
found	O
nothing	O
there	O
.	O
WILLIAMS	O
.	O
I	O
carried	O
the	O
things	O
that	O
were	O
at	O
my	O
house	O
to	O
Lewis	O
's	O
,	O
to	O
let	O
them	O
stay	O
there	O
till	O
I	O
called	O
for	O
them	O
;	O
these	O
are	O
them	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
Miss	O
Cooke	O
's	O
servant	O
.	O
]	O
HARMOND	O
's	O
DEFENCE	O
.	O
I	O
lodged	O
at	O
the	O
house	O
in	O
Hayes-court	O
,	O
where	O
the	O
things	O
were	O
found	O
;	O
I	O
was	O
sick	O
,	O
and	O
had	O
kept	O
my	O
bed	O
for	O
seven	O
weeks	O
;	O
during	O
which	O
time	O
,	O
one	O
William	B-pers
Davidson	I-pers
,	O
a	O
hackney	O
coachman	O
,	O
came	O
to	O
me	O
and	O
asked	O
me	O
to	O
let	O
him	O
sleep	O
with	O
me	O
;	O
he	O
was	O
out	O
of	O
place	O
;	O
I	O
consented	O
to	O
it	O
,	O
and	O
he	O
slept	O
with	O
me	O
several	O
nights	O
;	O
he	O
went	O
out	O
on	O
Wednesday	O
the	O
ninth	O
of	O
this	O
month	O
in	O
the	O
afternoon	O
,	O
and	O
told	O
me	O
he	O
was	O
going	O
to	O
fetch	O
some	O
things	O
from	O
the	O
place	O
he	O
came	O
last	O
from	O
;	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
six	O
o'clock	O
on	O
Thursday	O
morning	O
;	O
then	O
he	O
brought	O
a	O
couple	O
of	O
bundles	O
,	O
and	O
desired	O
me	O
to	O
put	O
them	O
in	O
my	O
lodging	O
;	O
I	O
parted	O
with	O
him	O
after	O
breakfast	O
;	O
he	O
brought	O
two	O
more	O
handkerchiefs	O
in	O
the	O
afternoon	O
;	O
he	O
put	O
one	O
of	O
the	O
bundles	O
under	O
the	O
bed	O
,	O
some	O
on	O
the	O
bed	O
,	O
and	O
a	O
bundle	O
in	O
the	O
chair	O
;	O
I	O
knew	O
nothing	O
of	O
the	O
contents	O
of	O
the	O
bundles	O
when	O
he	O
brought	O
them	O
;	O
this	O
man	O
is	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
:	O
on	O
Friday	O
morning	O
Davidson	O
took	O
out	O
some	O
bundles	O
with	O
him	O
,	O
and	O
desired	O
me	O
to	O
take	O
two	O
bundles	O
and	O
meet	O
him	O
at	O
a	O
public	O
house	O
,	O
which	O
I	O
did	O
;	O
then	O
he	O
desired	O
me	O
to	O
take	O
the	O
bundles	O
to	O
Rees	B-pers
Powell	I-pers
's	O
,	O
and	O
get	O
his	O
wife	O
to	O
iron	O
the	O
things	O
for	O
him	O
;	O
he	O
said	O
Mrs.	O
Powell	O
had	O
ironed	O
for	O
him	O
several	O
times	O
;	O
I	O
delivered	O
the	O
bundles	O
to	O
Rees	B-pers
Powell	I-pers
,	O
and	O
came	O
away	O
directly	O
;	O
she	O
said	O
she	O
was	O
indisposed	O
,	O
but	O
if	O
she	O
could	O
not	O
do	O
them	O
,	O
she	O
would	O
get	O
somebody	O
else	O
to	O
do	O
them	O
.	O
POWELL	O
's	O
DEFENCE	O
.	O
On	O
Friday	O
evening	O
the	O
eleventh	O
of	O
this	O
month	O
,	O
Harmond	O
brought	O
two	O
bundles	O
of	O
linen	O
and	O
desired	O
my	O
wife	O
to	O
iron	O
them	O
for	O
Davidson	O
;	O
he	O
asked	O
me	O
if	O
I	O
knew	O
him	O
;	O
I	O
told	O
him	O
,	O
yes	O
;	O
I	O
told	O
him	O
my	O
wife	O
was	O
not	O
well	O
;	O
he	O
asked	O
if	O
I	O
could	O
get	O
any	O
body	O
to	O
do	O
them	O
;	O
I	O
thought	O
of	O
Williams	O
,	O
and	O
told	O
him	O
,	O
yes	O
;	O
when	O
I	O
took	O
him	O
to	O
William	O
's	O
,	O
they	O
seemed	O
dubious	O
of	O
them	O
;	O
I	O
told	O
them	O
I	O
did	O
not	O
know	O
any	O
thing	O
about	O
them	O
,	O
he	O
might	O
leave	O
them	O
till	O
morning	O
,	O
and	O
enquire	O
about	O
it	O
.	O
HARMOND	O
GUILTY	O
.	O
POWELL	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
785.	O
THOMAS	B-pers
WEST	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
linen	O
handkerchiefs	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Bailey	I-pers
,	O
widow	O
,	O
October	O
2d	O
.	O
ELIZABETH	B-pers
BAILEY	I-pers
sworn	O
.	O
I	O
live	O
in	O
St.	O
Giles	O
's	O
:	O
I	O
keep	O
a	O
haberdasher	O
's	O
shop	O
;	O
I	O
lost	O
twelve	O
handkerchiefs	O
,	O
but	O
knew	O
nothing	O
of	O
it	O
till	O
I	O
was	O
sent	O
for	O
to	O
the	O
Rotation-office	O
,	O
to	O
speak	O
to	O
my	O
property	O
.	O
JAMES	B-pers
HYDE	I-pers
sworn	O
.	O
I	O
was	O
going	O
up	O
Saffron-hill	O
about	O
the	O
third	O
of	O
this	O
month	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
when	O
I	O
saw	O
the	O
prisoner	O
with	O
something	O
under	O
his	O
coat	O
:	O
I	O
knew	O
him	O
before	O
;	O
I	O
crossed	O
the	O
way	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
;	O
he	O
said	O
he	O
had	O
got	O
some	O
clouts	O
;	O
I	O
found	O
twelve	O
handkerchiefs	O
,	O
upon	O
him	O
,	O
and	O
took	O
him	O
to	O
the	O
Rotation-office	O
,	O
[	O
The	O
handkerchiefs	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
'The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
'	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
786	O
,	O
787	O
,	O
788	O
,	O
789.	O
CHARLES	B-pers
M'LOUGHLIN	I-pers
,	O
JOHN	B-pers
MOORE	I-pers
,	O
WILLIAM	B-pers
DICKINSON	I-pers
,	O
and	O
JOSEPH	B-pers
LORRISON	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
near	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
John	B-pers
Edwards	I-pers
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
metal	O
watch	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
October	O
6th	O
.	O
'The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
'request	O
of	O
the	O
prisoners	O
.	O
'	O
JOHN	B-pers
EDWARDS	I-pers
sworn	O
.	O
I	O
am	O
a	O
musician	O
,	O
at	O
No	O
66	O
,	O
in	O
the	O
Old	O
Bailey	O
:	O
on	O
Sunday	O
evening	O
the	O
sixth	O
of	O
October	O
,	O
about	O
a	O
quarter	O
after	O
seven	O
o'clock	O
,	O
I	O
was	O
coming	O
from	O
Islington	B-place
,	O
and	O
in	O
the	O
Frog-field	O
,	O
leading	O
from	O
Frog-lane	O
,	O
myself	O
and	O
five	O
others	O
were	O
attacked	O
by	O
four	O
men	O
;	O
they	O
demanded	O
,	O
my	O
money	O
and	O
watch	O
;	O
Moore	O
came	O
on	O
the	O
right	O
hand	O
side	O
of	O
me	O
,	O
Dickinson	O
on	O
the	O
left	O
,	O
and	O
M'Loughlin	O
before	O
me	O
;	O
Moore	O
presented	O
,	O
a	O
pistol	O
,	O
and	O
M'Loughlin	O
and	O
Dickinson	O
had	O
each	O
of	O
them	O
a	O
cutlass	O
;	O
Moore	O
took	O
my	O
watch	O
,	O
and	O
then	O
searched	O
my	O
pockets	O
;	O
I	O
told	O
him	O
I	O
had	O
no	O
money	O
;	O
when	O
he	O
had	O
taken	O
my	O
watch	O
,	O
and	O
turned	O
from	O
me	O
,	O
I	O
looked	O
stern	O
at	O
them	O
;	O
Dickinson	O
turned	O
round	O
,	O
and	O
with	O
an	O
oath	O
asked	O
who	O
did	O
I	O
look	O
at	O
,	O
and	O
said	O
,	O
he	O
would	O
cut	O
me	O
down	O
if	O
I	O
looked	O
at	O
him	O
;	O
after	O
they	O
had	O
robbed	O
me	O
,	O
they	O
went	O
to	O
the	O
rest	O
of	O
the	O
company	O
;	O
I	O
turned	O
round	O
and	O
looked	O
at	O
them	O
while	O
they	O
robbed	O
my	O
brother	O
and	O
sister	O
;	O
I	O
was	O
foremost	O
in	O
the	O
company	O
,	O
we	O
were	O
walking	O
two	O
and	O
two	O
;	O
my	O
wife	O
was	O
with	O
me	O
;	O
they	O
put	O
their	O
hands	O
into	O
her	O
pocket	O
,	O
but	O
she	O
had	O
nothing	O
;	O
they	O
might	O
be	O
about	O
four	O
minutes	O
robbing	O
us	O
.	O
While	O
they	O
were	O
robbing	O
the	O
others	O
,	O
you	O
looked	O
at	O
them	O
?	O
-	O
I	O
looked	O
very	O
much	O
at	O
them	O
,	O
particularly	O
Dickinson	O
;	O
he	O
swore	O
very	O
much	O
at	O
me	O
for	O
looking	O
at	O
them	O
;	O
after	O
they	O
had	O
robbed	O
us	O
,	O
they	O
went	O
four	O
or	O
five	O
yards	O
,	O
and	O
stood	O
consulting	O
;	O
I	O
said	O
to	O
my	O
brother	O
,	O
let	O
us	O
pursue	O
them	O
,	O
he	O
was	O
not	O
agreeable	O
to	O
it	O
;	O
they	O
separated	O
,	O
and	O
I	O
pursued	O
Dickinson	O
myself	O
,	O
he	O
turned	O
round	O
,	O
and	O
said	O
,	O
if	O
I	O
followed	O
him	O
,	O
he	O
would	O
cut	O
me	O
down	O
;	O
upon	O
which	O
I	O
retreated	O
;	O
Dickinson	O
ran	O
to	O
the	O
left	O
,	O
and	O
Moore	O
and	O
M'Loughlin	O
to	O
the	O
right	O
;	O
M'Loughlin	O
was	O
taken	O
about	O
two	O
minutes	O
after	O
by	O
two	O
men	O
that	O
were	O
coming	O
in	O
the	O
pathway	O
;	O
my	O
sister	O
called	O
out	O
to	O
them	O
,	O
and	O
they	O
stopped	O
him	O
;	O
this	O
was	O
about	O
forty	O
yards	O
from	O
the	O
place	O
where	O
we	O
were	O
robbed	O
;	O
he	O
had	O
been	O
out	O
of	O
sight	O
,	O
but	O
I	O
knew	O
him	O
again	O
directly	O
;	O
he	O
begged	O
very	O
hard	O
to	O
get	O
off	O
;	O
there	O
was	O
a	O
pistol	O
found	O
within	O
ten	O
yards	O
of	O
where	O
he	O
was	O
taken	O
;	O
as	O
they	O
were	O
bringing	O
him	O
down	O
the	O
path	O
,	O
the	O
other	O
three	O
came	O
up	O
in	O
a	O
body	O
;	O
I	O
saw	O
Dickinson	O
's	O
hanger	O
under	O
his	O
coat	O
;	O
I	O
told	O
the	O
foremost	O
of	O
the	O
men	O
that	O
they	O
were	O
the	O
other	O
men	O
that	O
had	O
robbed	O
us	O
;	O
then	O
they	O
separated	O
again	O
and	O
went	O
off	O
;	O
we	O
threw	O
Moore	O
upon	O
his	O
back	O
and	O
searched	O
him	O
,	O
but	O
could	O
find	O
nothing	O
upon	O
him	O
;	O
he	O
begged	O
very	O
hard	O
to	O
be	O
let	O
go	O
.	O
This	O
was	O
about	O
a	O
quarter	O
after	O
seven	O
in	O
the	O
evening	O
of	O
the	O
6th	O
of	O
October	O
;	O
was	O
it	O
light	O
or	O
dark	O
?	O
-	O
It	O
was	O
star-light	O
.	O
Had	O
you	O
such	O
an	O
opportunity	O
of	O
observing	O
the	O
people	O
as	O
to	O
know	O
them	O
again	O
?	O
-	O
I	O
knew	O
M'Loughlin	O
as	O
soon	O
as	O
I	O
saw	O
him	O
;	O
M'Loughlin	O
threatened	O
me	O
very	O
hard	O
,	O
and	O
drove	O
the	O
pistol	O
against	O
my	O
mouth	O
.	O
Was	O
it	O
light	O
enough	O
to	O
distinguish	O
their	O
faces	O
?	O
-	O
It	O
was	O
light	O
enough	O
to	O
see	O
forty	O
yards	O
.	O
Was	O
your	O
watch	O
ever	O
found	O
?	O
-	O
No	O
;	O
I	O
advertised	O
it	O
,	O
but	O
have	O
never	O
seen	O
it	O
since	O
;	O
we	O
gave	O
an	O
information	O
of	O
the	O
robbery	O
that	O
night	O
,	O
and	O
I	O
gave	O
a	O
description	O
of	O
Dickinson	O
,	O
as	O
a	O
tall	O
man	O
,	O
with	O
long	O
black	O
hair	O
,	O
and	O
a	O
gruff	O
voice	O
;	O
he	O
was	O
taken	O
between	O
ten	O
and	O
eleven	O
next	O
morning	O
;	O
I	O
saw	O
him	O
at	O
the	O
Horseshoe	O
in	O
Clerkenwell	O
.	O
close	O
,	O
and	O
knew	O
him	O
again	O
directly	O
;	O
there	O
was	O
Lorrison	O
and	O
three	O
or	O
four	O
in	O
company	O
with	O
him	O
when	O
I	O
saw	O
him	O
;	O
he	O
had	O
changed	O
his	O
dress	O
,	O
but	O
I	O
knew	O
him	O
as	O
soon	O
as	O
I	O
saw	O
him	O
;	O
Lorrison	O
stood	O
farthest	O
off	O
with	O
a	O
pistol	O
in	O
his	O
hand	O
;	O
I	O
can	O
not	O
swear	O
to	O
his	O
person	O
.	O
You	O
saw	O
a	O
pistol	O
in	O
his	O
hand	O
?	O
-	O
A	O
horse	O
pistol	O
,	O
a	O
very	O
large	O
one	O
.	O
MARGARET	B-pers
CURCHEN	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Curchen	I-pers
;	O
we	O
were	O
in	O
company	O
with	O
Edwards	O
;	O
coming	O
down	O
the	O
Frog-field	O
,	O
four	O
men	O
came	O
up	O
,	O
M'Loughlin	O
came	O
round	O
to	O
me	O
with	O
a	O
pistol	O
.	O
Who	O
was	O
the	O
first	O
person	O
they	O
robbed	O
?	O
-	O
My	O
brother	O
John	B-pers
Edwards	I-pers
;	O
they	O
took	O
a	O
watch	O
from	O
him	O
;	O
they	O
took	O
nothing	O
from	O
me	O
;	O
they	O
demanded	O
my	O
money	O
;	O
I	O
told	O
them	O
I	O
had	O
none	O
;	O
they	O
went	O
to	O
my	O
husband	O
,	O
and	O
took	O
his	O
money	O
;	O
I	O
got	O
my	O
arm	O
from	O
him	O
,	O
and	O
got	O
down	O
the	O
field	O
towards	O
the	O
Barley-mow	O
,	O
Islington	O
,	O
and	O
met	O
two	O
gentlemen	O
,	O
and	O
they	O
pursued	O
them	O
.	O
Are	O
you	O
sure	O
M'Loughlin	O
was	O
the	O
man	O
that	O
came	O
up	O
to	O
you	O
?	O
-	O
Yes	O
,	O
I	O
am	O
.	O
Did	O
you	O
take	O
notice	O
of	O
the	O
other	O
three	O
persons	O
?	O
-	O
Yes	O
;	O
Dickinson	O
came	O
with	O
a	O
pistol	O
to	O
my	O
brother	O
's	O
head	O
.	O
Which	O
is	O
Dickinson	O
?	O
-	O
The	O
man	O
in	O
the	O
blue	O
jacket	O
.	O
Who	O
took	O
your	O
brother	O
's	O
watch	O
?	O
-	O
Moore	O
.	O
Which	O
is	O
Moore	O
?	O
-	O
The	O
man	O
in	O
the	O
black	O
coat	O
.	O
Which	O
is	O
M'Loughlin	O
?	O
-	O
In	O
the	O
brown	O
coat	O
.	O
Did	O
you	O
know	O
the	O
fourth	O
man	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
see	O
him	O
.	O
Two	O
gentlemen	O
went	O
in	O
pursuit	O
?	O
-	O
Yes	O
;	O
they	O
took	O
Moore	O
and	O
M'Loughlin	O
.	O
When	O
you	O
saw	O
them	O
again	O
did	O
you	O
know	O
them	O
?	O
-	O
Yes	O
.	O
How	O
soon	O
were	O
they	O
taken	O
?	O
-	O
In	O
about	O
ten	O
minutes	O
.	O
From	O
M'LOUGHLIN	O
.	O
The	O
man	O
says	O
I	O
held	O
a	O
cutlass	O
to	O
his	O
head	O
;	O
she	O
says	O
I	O
held	O
a	O
pistol	O
.	O
-	O
He	O
had	O
both	O
a	O
cutlass	O
and	O
a	O
pistol	O
.	O
EDWARDS	O
.	O
He	O
had	O
both	O
a	O
cutlass	O
and	O
pistol	O
.	O
RACHAEL	B-pers
EDWARDS	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Edwards	I-pers
;	O
Charles	B-pers
M'Loughlin	I-pers
is	O
the	O
man	O
that	O
put	O
his	O
hands	O
in	O
my	O
pockets	O
.	O
FRANCIS	B-pers
SHAW	I-pers
sworn	O
.	O
My	O
acquaintance	O
and	O
I	O
were	O
coming	O
down	O
Frog-field	O
:	O
Curchen	O
came	O
running	O
down	O
the	O
field	O
as	O
fast	O
as	O
she	O
could	O
,	O
and	O
said	O
they	O
had	O
been	O
robbed	O
;	O
I	O
saw	O
two	O
men	O
running	O
,	O
I	O
pursued	O
them	O
;	O
M'Loughlin	O
was	O
never	O
out	O
of	O
my	O
sight	O
,	O
I	O
took	O
him	O
;	O
he	O
said	O
,	O
pray	O
,	O
Sir	O
,	O
let	O
me	O
go	O
,	O
I	O
am	O
not	O
the	O
villain	O
that	O
committed	O
the	O
robbery	O
;	O
I	O
asked	O
him	O
why	O
he	O
ran	O
?	O
he	O
said	O
he	O
was	O
afraid	O
of	O
being	O
robbed	O
himself	O
;	O
all	O
the	O
company	O
said	O
he	O
was	O
one	O
as	O
soon	O
as	O
he	O
was	O
taken	O
;	O
as	O
we	O
were	O
taking	O
him	O
across	O
the	O
field	O
the	O
other	O
three	O
came	O
up	O
;	O
he	O
begged	O
we	O
would	O
let	O
him	O
go	O
;	O
he	O
said	O
he	O
was	O
not	O
the	O
man	O
that	O
committed	O
the	O
robbery	O
;	O
the	O
other	O
three	O
were	O
the	O
men	O
;	O
as	O
they	O
came	O
up	O
they	O
separated	O
,	O
and	O
we	O
took	O
Moore	O
;	O
we	O
had	O
them	O
to	O
New	O
Prison	O
;	O
I	O
went	O
back	O
to	O
see	O
for	O
the	O
pistol	O
,	O
and	O
found	O
it	O
within	O
ten	O
yards	O
of	O
the	O
place	O
where	O
I	O
took	O
M'Loughlin	O
;	O
this	O
is	O
the	O
pistol	O
(	O
producing	O
it	O
)	O
;	O
it	O
was	O
loaded	O
,	O
the	O
charge	O
is	O
drawn	O
;	O
it	O
was	O
almost	O
in	O
the	O
path	O
where	O
M'Loughlin	O
had	O
run	O
.	O
To	O
Mrs.	O
EDWARDS	O
.	O
Do	O
you	O
know	O
any	O
of	O
the	O
others	O
besides	O
M'Loughlin	O
?	O
-	O
I	O
was	O
so	O
frightened	O
I	O
do	O
n't	O
know	O
any	O
of	O
the	O
others	O
.	O
Are	O
you	O
positive	O
to	O
M'Loughlin	O
?	O
-	O
I	O
believe	O
he	O
is	O
the	O
man	O
,	O
I	O
wo	O
n't	O
be	O
positive	O
;	O
he	O
had	O
a	O
white	O
waistcoat	O
and	O
black	O
coat	O
;	O
he	O
has	O
changed	O
his	O
cloaths	O
.	O
To	O
JOHN	B-pers
EDWARDS	I-pers
.	O
What	O
cloaths	O
had	O
M'Loughlin	O
when	O
he	O
was	O
taken	O
?	O
-	O
A	O
black	O
coat	O
and	O
white	O
waistcoat	O
.	O
'	O
OSBORN	B-pers
KITTERINGHAM	I-pers
and	O
'	O
RICHARD	B-pers
STANDARD	I-pers
,	O
who	O
were	O
'with	O
SHAW	O
,	O
confirmed	O
his	O
evidence	O
.	O
'	O
M'LOUGHLIN	O
's	O
DEFENCE	O
.	O
Coming	O
along	O
the	O
field	O
I	O
heard	O
a	O
great	O
outcry	O
;	O
I	O
saw	O
two	O
men	O
coming	O
along	O
,	O
I	O
went	O
to	O
get	O
out	O
of	O
their	O
way	O
,	O
and	O
they	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
they	O
believed	O
I	O
was	O
one	O
of	O
them	O
;	O
they	O
searched	O
me	O
,	O
but	O
found	O
nothing	O
upon	O
me	O
.	O
MOORE	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
from	O
Islington	O
,	O
some	O
people	O
coming	O
along	O
this	O
field	O
laid	O
hold	O
of	O
me	O
;	O
I	O
was	O
walking	O
very	O
slow	O
,	O
a	O
man	O
laid	O
hold	O
of	O
me	O
and	O
said	O
,	O
you	O
are	O
one	O
of	O
them	O
,	O
are	O
you	O
?	O
he	O
asked	O
the	O
people	O
if	O
I	O
was	O
one	O
of	O
them	O
,	O
and	O
they	O
said	O
,	O
no	O
;	O
Edwards	O
said	O
M'Loughlin	O
took	O
his	O
watch	O
out	O
of	O
his	O
pocket	O
,	O
and	O
in	O
the	O
morning	O
he	O
said	O
it	O
was	O
me	O
.	O
EDWARDS	O
.	O
I	O
said	O
no	O
such	O
thing	O
.	O
DICKINSON	O
's	O
DEFENCE	O
.	O
I	O
can	O
bring	O
sufficient	O
proof	O
that	O
I	O
was	O
in	O
bed	O
that	O
night	O
from	O
between	O
six	O
and	O
seven	O
till	O
ten	O
,	O
when	O
I	O
got	O
up	O
and	O
went	O
to	O
my	O
business	O
:	O
I	O
am	O
a	O
drover	O
.	O
FOR	O
DICKINSON	O
.	O
ESTHER	B-pers
MOSES	I-pers
sworn	O
.	O
I	O
live	O
in	O
Blew-court	O
,	O
Saffron-hill	O
.	O
At	O
whose	O
house	O
?	O
-	O
My	O
own	O
;	O
my	O
husband	O
is	O
a	O
painter	O
;	O
Dickinson	O
is	O
a	O
lodger	O
at	O
our	O
house	O
.	O
How	O
many	O
lodgers	O
have	O
you	O
?	O
-	O
Four	O
;	O
a	O
bricklayer	O
and	O
his	O
wife	O
,	O
a	O
plaisterer	O
and	O
his	O
wife	O
,	O
and	O
a	O
single	O
woman	O
,	O
who	O
is	O
a	O
black	O
milliner	O
.	O
How	O
long	O
has	O
the	O
prisoner	O
Dickinson	O
lodged	O
with	O
you	O
?	O
-	O
Five	O
weeks	O
;	O
he	O
is	O
a	O
drover	O
:	O
I	O
do	O
n't	O
live	O
in	O
the	O
house	O
myself	O
,	O
I	O
live	O
in	O
Kirby-street	O
,	O
my	O
husband	O
is	O
in	O
the	O
country	O
;	O
I	O
was	O
informed	O
that	O
there	O
was	O
a	O
noise	O
at	O
the	O
house	O
,	O
that	O
a	O
man	O
and	O
his	O
wife	O
were	O
falling	O
out	O
;	O
I	O
went	O
to	O
the	O
house	O
and	O
told	O
them	O
if	O
they	O
could	O
not	O
live	O
without	O
falling	O
out	O
,	O
they	O
must	O
quit	O
the	O
house	O
;	O
Dickinson	O
's	O
wife	O
asked	O
me	O
to	O
sit	O
down	O
and	O
drink	O
a	O
dish	O
of	O
tea	O
with	O
her	O
,	O
I	O
did	O
,	O
and	O
at	O
about	O
half	O
after	O
five	O
Dickinson	O
came	O
in	O
;	O
they	O
said	O
they	O
had	O
a	O
line	O
of	O
lamb	O
and	O
potatoes	O
,	O
and	O
asked	O
me	O
to	O
stay	O
and	O
have	O
a	O
bit	O
of	O
supper	O
with	O
them	O
.	O
What	O
time	O
did	O
Dickinson	O
come	O
in	O
?	O
-	O
About	O
a	O
quarter	O
before	O
six	O
.	O
Was	O
it	O
day	O
light	O
or	O
dark	O
?	O
-	O
It	O
was	O
dark	O
.	O
What	O
coloured	O
cloaths	O
had	O
he	O
on	O
?	O
-	O
A	O
blue	O
jacket	O
.	O
How	O
long	O
had	O
it	O
been	O
dark	O
?	O
-	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
;	O
the	O
candle	O
had	O
been	O
lighted	O
,	O
I	O
believe	O
,	O
about	O
five	O
or	O
six	O
minutes	O
;	O
I	O
supped	O
with	O
them	O
,	O
and	O
went	O
away	O
by	O
eight	O
o'clock	O
.	O
How	O
long	O
was	O
you	O
in	O
the	O
house	O
in	O
the	O
whole	O
?	O
-	O
I	O
look	O
upon	O
it	O
when	O
I	O
went	O
into	O
the	O
house	O
it	O
might	O
be	O
about	O
half	O
after	O
five	O
;	O
I	O
went	O
out	O
and	O
came	O
in	O
again	O
;	O
I	O
was	O
there	O
first	O
about	O
a	O
quarter	O
after	O
four	O
.	O
How	O
many	O
hours	O
was	O
you	O
in	O
the	O
house	O
?	O
-	O
About	O
two	O
and	O
a	O
half	O
,	O
I	O
believe	O
,	O
in	O
the	O
whole	O
.	O
Where	O
was	O
Dickinson	O
when	O
you	O
went	O
away	O
?	O
-	O
He	O
was	O
going	O
to	O
bed	O
