TOKEN	NE
cloak	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
Barnaby	B-pers
Maloy	I-pers
,	O
Dec.	O
11	O
.	O
++	O
John	B-pers
Groves	I-pers
.	O
I	O
live	O
in	O
Monmouth-court	O
,	O
and	O
am	O
a	O
bricklayer	O
;	O
I	O
had	O
been	O
at	O
work	O
,	O
and	O
when	O
I	O
came	O
home	O
I	O
missed	O
a	O
watch	O
,	O
a	O
cloth	O
cloak	O
,	O
a	O
horsehair	O
hat	O
,	O
my	O
property	O
;	O
and	O
a	O
chints	O
gown	O
and	O
cloth	O
cloak	O
of	O
Mrs.	O
Malloy	O
's	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
a	O
linen	O
gown	O
?	O
Groves	O
.	O
I	O
know	O
nothing	O
of	O
a	O
linen	O
gown	O
;	O
I	O
lost	O
a	O
bed-gown	O
of	O
my	O
wife	O
's	O
.	O
C.	O
Give	O
the	O
best	O
account	O
you	O
can	O
of	O
the	O
watch	O
.	O
Groves	O
.	O
I	O
had	O
had	O
a	O
misfortune	O
with	O
it	O
,	O
having	O
put	O
it	O
under	O
my	O
head	O
one	O
night	O
,	O
in	O
taking	O
my	O
breeches	O
up	O
it	O
sell	O
out	O
,	O
and	O
broke	O
the	O
spring	O
,	O
the	O
chain	O
,	O
and	O
one	O
pillar	O
;	O
so	O
I	O
hung	O
it	O
by	O
in	O
my	O
room	O
,	O
and	O
did	O
not	O
wear	O
it	O
.	O
I	O
missed	O
it	O
,	O
and	O
had	O
a	O
suspicion	O
of	O
Anne	O
Mountain	O
,	O
that	O
lodged	O
in	O
my	O
house	O
.	O
Some	O
little	O
time	O
after	O
,	O
Mr.	O
Gibson	O
came	O
and	O
told	O
me	O
the	O
prisoner	O
brought	O
my	O
watch	O
to	O
pawn	O
to	O
him	O
,	O
in	O
company	O
with	O
Thomas	B-pers
Skinner	I-pers
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
?	O
Groves	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
till	O
Mr.	O
Gibson	O
brought	O
him	O
to	O
me	O
.	O
Q	O
.	O
What	O
did	O
Mr.	O
Gibson	O
tell	O
you	O
?	O
Groves	O
.	O
He	O
said	O
he	O
lent	O
Skinner	O
15	O
s.	O
upon	O
the	O
watch	O
.	O
Q	O
.	O
Have	O
you	O
the	O
watch	O
here	O
?	O
Groves	O
.	O
I	O
have	O
.	O
Q	O
.	O
Where	O
had	O
you	O
it	O
?	O
Groves	O
.	O
It	O
was	O
in	O
Mr.	O
Gibson	O
's	O
custody	O
.	O
We	O
were	O
before	O
justice	O
St.	O
Lawrance	O
,	O
there	O
the	O
prisoner	O
did	O
not	O
own	O
he	O
was	O
guilty	O
;	O
but	O
owned	O
Anne	O
Mountain	O
came	O
to	O
his	O
room	O
,	O
and	O
delivered	O
the	O
watch	O
to	O
Skinner	O
,	O
to	O
go	O
and	O
pawn	O
it	O
;	O
and	O
the	O
prisoner	O
owned	O
he	O
was	O
concerned	O
in	O
going	O
to	O
the	O
pawnbroker	O
's	O
.	O
Q	O
.	O
When	O
you	O
was	O
before	O
the	O
justice	O
,	O
did	O
you	O
complain	O
you	O
had	O
lost	O
your	O
watch	O
?	O
Groves	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Who	O
did	O
you	O
charge	O
with	O
having	O
it	O
?	O
Groves	O
.	O
I	O
charged	O
Anne	O
Mountain	O
.	O
Q	O
.	O
Where	O
was	O
she	O
?	O
Groves	O
.	O
She	O
was	O
gone	O
off	O
at	O
that	O
time	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
her	O
in	O
your	O
room	O
?	O
Groves	O
.	O
No	O
;	O
but	O
there	O
were	O
none	O
in	O
my	O
house	O
but	O
my	O
wife	O
and	O
a	O
little	O
girl	O
and	O
she	O
that	O
could	O
take	O
it	O
.	O
Thomas	B-pers
Gibson	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
on	O
the	O
12th	O
of	O
December	O
Theophilus	B-pers
Skinner	I-pers
and	O
John	B-pers
Halfpeny	I-pers
came	O
to	O
my	O
house	O
,	O
and	O
brought	O
a	O
watch	O
to	O
pawn	O
,	O
(	O
produced	O
by	O
the	O
prosecutor	O
)	O
.	O
I	O
believe	O
this	O
is	O
the	O
same	O
;	O
it	O
has	O
been	O
in	O
the	O
prosecutor	O
's	O
hands	O
some	O
time	O
;	O
they	O
pawned	O
it	O
for	O
fifteen	O
shillings	O
;	O
the	O
next	O
day	O
I	O
saw	O
an	O
advertisement	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
advertise	O
it	O
?	O
Prosecutor	O
.	O
No	O
;	O
Anne	O
Mountain	O
's	O
husband	O
did	O
at	O
my	O
request	O
.	O
Q.	O
to	O
Gibson	O
,	O
Are	O
you	O
sure	O
the	O
prisoner	O
was	O
one	O
that	O
brought	O
it	O
.	O
Gibson	O
.	O
I	O
am	O
.	O
Seeing	O
the	O
advertisement	O
,	O
I	O
went	O
to	O
the	O
prosecutor	O
's	O
house	O
;	O
upon	O
asking	O
him	O
if	O
he	O
had	O
lost	O
a	O
watch	O
,	O
he	O
said	O
he	O
had	O
.	O
I	O
told	O
him	O
I	O
believed	O
I	O
had	O
got	O
it	O
;	O
and	O
told	O
him	O
what	O
sort	O
of	O
a	O
man	O
brought	O
it	O
,	O
and	O
asked	O
him	O
if	O
he	O
knew	O
him	O
?	O
He	O
said	O
no	O
.	O
There	O
was	O
Anne	O
Mountain	O
's	O
husband	O
along	O
with	O
him	O
:	O
he	O
said	O
he	O
knew	O
him	O
,	O
and	O
told	O
me	O
where	O
I	O
might	O
find	O
him	O
.	O
I	O
went	O
and	O
found	O
Skinner	O
there	O
;	O
but	O
the	O
prisoner	O
was	O
gone	O
out	O
of	O
town	O
with	O
Anne	O
Mountain	O
.	O
On	O
the	O
Monday	O
following	O
I	O
had	O
word	O
come	O
that	O
the	O
prisoner	O
was	O
returned	O
,	O
and	O
that	O
he	O
was	O
in	O
a	O
little	O
court	O
in	O
Drury-lane	O
,	O
up	O
three	O
pair	O
of	O
stairs	O
.	O
I	O
went	O
and	O
took	O
him	O
to	O
the	O
prosecutor	O
,	O
and	O
then	O
before	O
justice	O
St.	O
Lawrance	O
,	O
and	O
produced	O
the	O
watch	O
.	O
The	O
prisoner	O
said	O
,	O
he	O
finding	O
Anne	O
Mountain	O
had	O
been	O
advertised	O
,	O
went	O
out	O
of	O
town	O
with	O
her	O
.	O
Acquitted	O
.	O
149	O
,	O
150	O
.	O
(	O
M.	O
)	O
Anthony	B-pers
Parsons	I-pers
and	O
Robert	B-pers
Hatt	I-pers
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
10th	O
of	O
December	O
,	O
1753	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
morning	O
of	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
Joseph	B-pers
Aldersey	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
out	O
thence	O
two	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
3	O
l.	O
one	O
damask	O
table-cloth	O
,	O
value	O
8	O
s.	O
one	O
dimity	O
sack	O
,	O
value	O
8	O
s.	O
the	O
goods	O
of	O
the	O
said	O
Joseph	O
.	O
(	O
M.	O
)	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
one	O
copper	O
still	O
head	O
,	O
and	O
one	O
be	O
metal	O
mortar	O
,	O
the	O
property	O
of	O
John	B-pers
Magonnis	I-pers
,	O
Jan	O
.	O
14	O
.	O
*	O
(	O
M.	O
)	O
They	O
were	O
a	O
third	O
time	O
indicted	O
for	O
stealing	O
one	O
iron	O
grate	O
,	O
value	O
12	O
d.	O
one	O
sender	O
,	O
two	O
hats	O
,	O
and	O
four	O
printed	O
books	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Plunket	I-pers
,	O
Jan.	O
14	O
.	O
*	O
(	O
M.	O
)	O
They	O
were	O
a	O
fourth	O
time	O
indicted	O
for	O
stealing	O
one	O
copper	O
,	O
value	O
25	O
s.	O
and	O
one	O
warming-pan	O
,	O
the	O
goods	O
of	O
Anthony	B-pers
Smith	I-pers
,	O
January	O
24	O
.	O
*	O
The	O
prosecutors	O
deposed	O
to	O
their	O
losing	O
their	O
respective	O
goods	O
;	O
but	O
there	O
being	O
no	O
evidence	O
against	O
the	O
prisoners	O
but	O
one	O
Usher	O
Past	O
,	O
who	O
called	O
himself	O
an	O
accomplice	O
in	O
all	O
the	O
facts	O
charged	O
;	O
he	O
made	O
it	O
appear	O
he	O
was	O
at	O
the	O
taking	O
the	O
goods	O
,	O
but	O
there	O
being	O
no	O
evidence	O
of	O
credit	O
to	O
support	O
the	O
evidence	O
given	O
by	O
him	O
,	O
the	O
prisoners	O
were	O
acquitted	O
of	O
all	O
the	O
four	O
indictments	O
.	O
151	O
.	O
(	O
L.	O
)	O
John	B-pers
,	I-pers
alias	I-pers
Cuddy	I-pers
Stevens	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
,	O
in	O
giving	O
false	O
information	O
before	O
the	O
late	O
lord	O
chief	O
justice	O
Lee	O
,	O
Aug.	O
1	O
,	O
1753	O
,	O
in	O
swearing	O
to	O
a	O
written	O
affidavit	O
,	O
complaining	O
against	O
Isaac	B-pers
Thorp	I-pers
,	O
Edward	B-pers
,	I-pers
otherwise	I-pers
John	I-pers
Rowland	I-pers
,	O
and	O
divers	O
others	O
;	O
that	O
they	O
came	O
into	O
the	O
house	O
of	O
Jane	B-pers
Blynn	I-pers
,	O
and	O
made	O
a	O
great	O
riot	O
,	O
and	O
swore	O
they	O
would	O
set	O
her	O
house	O
on	O
fire	O
,	O
and	O
put	O
her	O
in	O
fear	O
of	O
her	O
life	O
,	O
and	O
did	O
beat	O
her	O
and	O
the	O
defendant	O
John	B-pers
Stevens	I-pers
,	O
and	O
raised	O
a	O
mob	O
of	O
two	O
hundred	O
people	O
round	O
her	O
house	O
,	O
and	O
encouraged	O
them	O
with	O
money	O
to	O
abuse	O
her	O
,	O
and	O
him	O
the	O
defendant	O
on	O
the	O
14th	O
and	O
17th	O
of	O
July	O
.	O
++	O
See	O
Blynn	O
's	O
trial	O
,	O
No	O
.	O
514	O
,	O
in	O
alderman	O
Rawlinson	O
's	O
mayoralty	O
.	O
Benjamin	B-pers
Thomas	I-pers
.	O
(	O
He	O
takes	O
the	O
information	O
of	O
Jane	O
Blynn	O
and	O
John	B-pers
Stevens	I-pers
in	O
his	O
hand	O
)	O
.	O
I	O
remember	O
my	O
swearing	O
this	O
information	O
by	O
two	O
persons	O
,	O
who	O
called	O
themselves	O
one	O
Jane	B-pers
Blynn	I-pers
,	O
the	O
other	O
John	B-pers
Stevens	I-pers
,	O
it	O
appears	O
to	O
have	O
been	O
sworn	O
Aug.	O
1	O
,	O
1753	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
to	O
be	O
one	O
of	O
the	O
persons	O
?	O
Thomas	O
.	O
I	O
remember	O
Jane	B-pers
Blynn	I-pers
,	O
and	O
there	O
was	O
a	O
man	O
with	O
her	O
,	O
she	O
called	O
him	O
John	O
Stevens	O
,	O
and	O
he	O
swore	O
to	O
the	O
truth	O
of	O
this	O
information	O
,	O
it	O
was	O
taken	O
at	O
Guild-hall	O
before	O
my	O
lord	O
chief	O
justice	O
Lee	O
.	O
John	O
Hill	O
.	O
I	O
am	O
bar-keeper	O
at	O
Guild-hall	O
;	O
I	O
have	O
seen	O
the	O
prisoner	O
there	O
several	O
times	O
,	O
in	O
August	O
53	O
I	O
remember	O
there	O
was	O
a	O
man	O
and	O
a	O
woman	O
,	O
I	O
believe	O
she	O
was	O
the	O
woman	O
tried	O
here	O
some	O
time	O
since	O
,	O
and	O
I	O
really	O
believe	O
the	O
prisoner	O
was	O
the	O
man	O
,	O
they	O
came	O
to	O
Mr.	O
Thomas	O
to	O
lodge	O
an	O
information	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
that	O
?	O
Hill	O
.	O
I	O
have	O
seen	O
him	O
hundreds	O
of	O
times	O
,	O
he	O
went	O
by	O
the	O
name	O
of	O
Cuddy	O
Stevens	O
;	O
I	O
have	O
a	O
very	O
ill	O
opinion	O
of	O
him	O
.	O
I	O
remember	O
seeing	O
Mr.	O
Thomas	O
hand	O
a	O
paper	O
to	O
him	O
and	O
ask	O
if	O
it	O
was	O
his	O
hand-writing	O
?	O
and	O
just	O
at	O
that	O
time	O
somebody	O
cried	O
,	O
open	O
the	O
door	O
,	O
officer	O
,	O
and	O
I	O
was	O
obliged	O
to	O
open	O
the	O
door	O
,	O
I	O
was	O
then	O
within	O
three	O
yards	O
of	O
him	O
;	O
I	O
remember	O
also	O
at	O
the	O
same	O
time	O
a	O
man	O
said	O
to	O
me	O
,	O
do	O
n't	O
you	O
know	O
that	O
man	O
,	O
that	O
is	O
Cuddy	O
Stevens	O
.	O
Q	O
.	O
Then	O
you	O
ca	O
n't	O
say	O
you	O
saw	O
him	O
sworn	O
?	O
Hill	O
.	O
I	O
can	O
not	O
.	O
William	B-pers
Carter	I-pers
.	O
I	O
was	O
tipstaff	O
to	O
my	O
lord	O
chief	O
justice	O
Lee	O
;	O
I	O
remember	O
there	O
was	O
a	O
warrant	O
dated	O
August	O
21	O
1753	O
,	O
to	O
be	O
executed	O
upon	O
Isaac	B-pers
Thorp	I-pers
and	O
several	O
others	O
,	O
I	O
ca	O
n't	O
say	O
who	O
brought	O
it	O
to	O
me	O
,	O
but	O
remember	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
me	O
as	O
a	O
prosecutor	O
several	O
times	O
along	O
with	O
Blynn	O
,	O
both	O
before	O
and	O
after	O
the	O
execution	O
of	O
it	O
.	O
Isaac	B-pers
Thorp	I-pers
.	O
The	O
prisoner	O
once	O
lived	O
in	O
my	O
neighbourhood	O
about	O
twelve	O
doors	O
from	O
me	O
,	O
but	O
not	O
in	O
the	O
same	O
street	O
,	O
there	O
was	O
Jane	B-pers
Blynn	I-pers
lived	O
with	O
him	O
,	O
they	O
had	O
taken	O
in	O
pawns	O
,	O
and	O
as	O
people	O
came	O
to	O
take	O
them	O
out	O
they	O
would	O
not	O
let	O
them	O
have	O
them	O
,	O
and	O
people	O
made	O
complaints	O
,	O
and	O
there	O
used	O
to	O
be	O
mobs	O
about	O
the	O
door	O
.	O
Q	O
.	O
Was	O
you	O
near	O
her	O
house	O
on	O
the	O
14th	O
or	O
17th	O
of	O
July	O
1753	O
?	O
Thorp	O
.	O
I	O
was	O
not	O
on	O
both	O
days	O
,	O
I	O
was	O
in	O
my	O
own	O
house	O
,	O
the	O
Ship	O
,	O
a	O
public-house	O
;	O
I	O
had	O
had	O
a	O
trial	O
with	O
this	O
prisoner	O
on	O
the	O
13th	O
,	O
and	O
I	O
heard	O
he	O
had	O
got	O
a	O
judge	O
's	O
warrant	O
against	O
me	O
and	O
ten	O
more	O
,	O
so	O
I	O
kept	O
at	O
home	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
in	O
your	O
life	O
head	O
a	O
mob	O
in	O
order	O
to	O
make	O
a	O
riot	O
at	O
their	O
door	O
?	O
Thorp	O
.	O
No	O
,	O
I	O
never	O
did	O
,	O
neither	O
was	O
I	O
ever	O
there	O
in	O
a	O
riot	O
.	O
I	O
never	O
was	O
at	O
their	O
house	O
but	O
once	O
in	O
my	O
life	O
,	O
then	O
I	O
went	O
with	O
a	O
constable	O
to	O
serve	O
a	O
warrant	O
upon	O
the	O
prisoner	O
on	O
an	O
information	O
of	O
a	O
woman	O
who	O
said	O
he	O
offered	O
twenty	O
pounds	O
to	O
have	O
a	O
riot	O
sworn	O
against	O
me	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
threaten	O
to	O
murder	O
him	O
or	O
Jane	B-pers
Blynn	I-pers
?	O
Thorp	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
offer	O
a	O
reward	O
to	O
any	O
to	O
do	O
it	O
?	O
Thorp	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
John	B-pers
Alexander	I-pers
.	O
I	O
was	O
constable	O
that	O
time	O
;	O
I	O
was	O
at	O
Stevens	O
's	O
house	O
on	O
the	O
17th	O
of	O
July	O
,	O
1753	O
,	O
along	O
with	O
one	O
Fitzmorris	O
,	O
to	O
serve	O
a	O
warrant	O
on	O
him	O
,	O
if	O
Mr.	O
Thorp	O
had	O
been	O
there	O
I	O
must	O
have	O
seen	O
him	O
.	O
Stevens	O
made	O
resistance	O
,	O
and	O
I	O
was	O
obliged	O
to	O
charge	O
others	O
to	O
assist	O
me	O
to	O
haul	O
him	O
along	O
.	O
Mary	B-pers
Turner	I-pers
.	O
I	O
laid	O
at	O
Mr.	O
Thorp	O
's	O
in	O
August	O
1753	O
;	O
I	O
remember	O
there	O
was	O
a	O
disturbance	O
in	O
the	O
street	O
,	O
on	O
the	O
17th	O
of	O
July	O
,	O
before	O
his	O
door	O
some	O
time	O
in	O
the	O
afternoon	O
,	O
and	O
I	O
know	O
my	O
master	O
was	O
in	O
his	O
house	O
with	O
some	O
gentlemen	O
,	O
and	O
was	O
engaged	O
at	O
home	O
till	O
late	O
at	O
night	O
.	O
Patrick	B-pers
Holborn	I-pers
.	O
Mr.	O
Thorp	O
is	O
a	O
neighbour	O
of	O
mine	O
;	O
I	O
remember	O
being	O
at	O
his	O
house	O
on	O
the	O
17th	O
of	O
July	O
;	O
I	O
went	O
there	O
at	O
about	O
five	O
in	O
the	O
afternoon	O
,	O
and	O
staid	O
till	O
half	O
an	O
hour	O
after	O
nine	O
;	O
we	O
were	O
smoking	O
a	O
pipe	O
together	O
in	O
his	O
back	O
room	O
,	O
I	O
remember	O
it	O
by	O
having	O
a	O
warrant	O
in	O
my	O
pocket	O
to	O
take	O
up	O
a	O
woman	O
in	O
that	O
neighbourhood	O
;	O
I	O
never	O
heard	O
of	O
any	O
riots	O
at	O
the	O
prisoner	O
's	O
house	O
,	O
except	O
it	O
was	O
by	O
people	O
whom	O
they	O
would	O
not	O
let	O
have	O
their	O
goods	O
which	O
they	O
had	O
pawned	O
.	O
Hannah	B-pers
Russel	I-pers
.	O
I	O
was	O
a	O
chair-woman	O
to	O
the	O
prisoner	O
and	O
Jane	B-pers
Blynn	I-pers
when	O
they	O
lived	O
in	O
the	O
Broad-way	O
,	O
Westminster	O
;	O
there	O
used	O
to	O
be	O
people	O
continually	O
coming	O
for	O
their	O
goods	O
which	O
they	O
had	O
pawned	O
.	O
I	O
can	O
not	O
remember	O
any	O
particular	O
day	O
,	O
because	O
every	O
day	O
was	O
alike	O
,	O
by	O
people	O
coming	O
for	O
their	O
goods	O
;	O
but	O
I	O
never	O
saw	O
Mr.	O
Thorp	O
or	O
Mr.	O
Ashmore	O
,	O
or	O
any	O
of	O
the	O
persons	O
charged	O
in	O
the	O
information	O
in	O
any	O
of	O
the	O
disturbances	O
at	O
the	O
door	O
;	O
they	O
used	O
to	O
make	O
me	O
give	O
answers	O
at	O
the	O
door	O
,	O
and	O
they	O
would	O
keep	O
out	O
of	O
sight	O
as	O
much	O
as	O
they	O
could	O
.	O
Sarah	B-pers
Jacobs	I-pers
.	O
I	O
was	O
four	O
months	O
in	O
Stevens	O
's	O
house	O
to	O
my	O
sorrow	O
,	O
when	O
he	O
and	O
Blynn	O
lived	O
in	O
Goswel-street	O
,	O
sometimes	O
they	O
passed	O
for	O
man	O
and	O
wife	O
,	O
sometimes	O
for	O
mistress	O
and	O
servant	O
,	O
because	O
if	O
they	O
passed	O
for	O
man	O
and	O
wife	O
they	O
could	O
not	O
swear	O
for	O
each	O
other	O
.	O
I	O
heard	O
the	O
prisoner	O
say	O
many	O
a	O
time	O
he	O
was	O
forced	O
to	O
come	O
away	O
from	O
the	O
Broad-way	O
,	O
Westminster	O
,	O
on	O
account	O
of	O
the	O
riots	O
by	O
people	O
coming	O
for	O
their	O
goods	O
,	O
and	O
he	O
has	O
often	O
said	O
he	O
would	O
be	O
revenged	O
on	O
Thorp	O
,	O
Ashmore	O
and	O
Rowland	O
,	O
and	O
three	O
parts	O
of	O
the	O
people	O
in	O
the	O
Broad-way	O
,	O
and	O
would	O
go	O
to	O
law	O
with	O
them	O
till	O
he	O
brought	O
them	O
to	O
beggary	O
,	O
and	O
he	O
often	O
said	O
he	O
was	O
then	O
at	O
a	O
great	O
loss	O
for	O
people	O
to	O
swear	O
for	O
him	O
;	O
he	O
was	O
used	O
to	O
have	O
people	O
to	O
swear	O
for	O
him	O
at	O
any	O
time	O
,	O
but	O
said	O
they	O
were	O
all	O
dead	O
;	O
he	O
said	O
several	O
times	O
to	O
me	O
I	O
must	O
swear	O
Thorp	O
and	O
they	O
came	O
to	O
his	O
house	O
and	O
made	O
riots	O
;	O
and	O
he	O
said	O
Jacobs	O
should	O
go	O
and	O
swear	O
likewise	O
,	O
and	O
threatened	O
to	O
have	O
him	O
and	O
Blynn	O
out	O
of	O
the	O
house	O
,	O
life	O
and	O
limb	O
.	O
I	O
said	O
I	O
knew	O
neither	O
of	O
them	O
,	O
and	O
I	O
would	O
not	O
swear	O
any	O
such	O
thing	O
.	O
For	O
the	O
prisoner	O
.	O
Elisabeth	B-pers
Rogers	I-pers
.	O
I	O
was	O
in	O
Jane	B-pers
Blynn	I-pers
's	O
house	O
along	O
with	O
Mrs.	O
Jacobs	O
,	O
she	O
was	O
left	O
in	O
possesion	O
for	O
them	O
;	O
I	O
never	O
heard	O
Mrs.	O
Jacobs	O
say	O
the	O
prisoner	O
bid	O
her	O
swear	O
,	O
as	O
she	O
has	O
sworn	O
here	O
;	O
but	O
I	O
once	O
heard	O
Mrs.	O
Jacobs	O
say	O
Mrs.	O
Blynn	O
asked	O
her	O
to	O
swear	O
so	O
.	O
Richard	B-pers
King	I-pers
.	O
On	O
the	O
22d	O
of	O
February	O
,	O
1754	O
,	O
I	O
was	O
employed	O
by	O
Mrs.	O
Jenkins	O
to	O
take	O
an	O
inventory	O
of	O
Mrs.	O
Blynn	O
's	O
goods	O
;	O
when	O
I	O
went	O
to	O
take	O
possession	O
,	O
Mrs.	O
Jacobs	O
and	O
her	O
husband	O
called	O
me	O
,	O
and	O
took	O
and	O
threw	O
my	O
inventory-book	O
away	O
.	O
I	O
went	O
again	O
on	O
the	O
28th	O
,	O
and	O
took	O
possession	O
with	O
a	O
letter	O
of	O
attorney	O
;	O
she	O
told	O
me	O
then	O
,	O
if	O
swearing	O
would	O
take	O
away	O
Stevens	O
's	O
and	O
Blynn	O
's	O
lives	O
,	O
she	O
would	O
do	O
it	O
.	O
Q	O
.	O
What	O
are	O
you	O
,	O
and	O
where	O
do	O
you	O
live	O
?	O
King	O
.	O
I	O
am	O
a	O
journeyman	O
upholsterer	O
,	O
and	O
live	O
in	O
Bishopsgate-street	O
.	O
John-King	O
.	O
Mrs.	O
Jacobs	O
has	O
come	O
backwards	O
and	O
forwards	O
to	O
my	O
mistress	O
's	O
,	O
she	O
is	O
Stevens	O
's	O
Sister	O
.	O
About	O
the	O
latter-end	O
of	O
February	O
she	O
came	O
and	O
said	O
,	O
for	O
God	O
's	O
sake	O
do	O
n't	O
let	O
Mr.	O
Stevens	O
come	O
home	O
to	O
night	O
,	O
for	O
his	O
three	O
enemies	O
have	O
been	O
there	O
,	O
and	O
they	O
will	O
drag	O
him	O
through	O
the	O
kennel	O
.	O
Q	O
.	O
Who	O
is	O
your	O
mistress	O
.	O
King	O
.	O
Her	O
name	O
is	O
Phillips	O
,	O
she	O
keeps	O
a	O
pewterer	O
's	O
shop	O
in	O
Watling-street	O
;	O
she	O
is	O
sick	O
in	O
bed	O
,	O
and	O
ca	O
n't	O
come	O
.	O
Mary	B-pers
Jenkins	I-pers
.	O
I	O
had	O
a	O
letter	O
of	O
attorney	O
to	O
go	O
into	O
Mrs.	O
Blynn	O
's	O
house	O
,	O
and	O
take	O
possession	O
.	O
I	O
took	O
Richard	B-pers
King	I-pers
with	O
me	O
,	O
to	O
take	O
down	O
what	O
goods	O
were	O
in	O
the	O
house	O
.	O
We	O
took	O
with	O
us	O
a	O
new	O
,	O
lock	O
,	O
to	O
put	O
on	O
the	O
back-door	O
.	O
I	O
told	O
Jacobs	O
we	O
had	O
got	O
a	O
letter	O
of	O
attorney	O
;	O
she	O
took	O
the	O
lock	O
,	O
and	O
said	O
,	O
God	O
blast	O
your	O
eyes	O
,	O
you	O
old	O
b	O
-	O
h	O
,	O
I	O
'll	O
knock	O
your	O
brains	O
out	O
:	O
she	O
threw	O
the	O
lock	O
away	O
,	O
and	O
her	O
husband	O
and	O
she	O
took	O
Mr.	O
King	O
by	O
the	O
collar	O
,	O
I	O
thought	O
they	O
would	O
have	O
strangled	O
him	O
.	O
She	O
,	O
Mrs.	O
Jacobs	O
,	O
called	O
me	O
a	O
thousand	O
old	O
bawds	O
,	O
and	O
Stevens	O
a	O
sodomite	O
.	O
I	O
heard	O
her	O
swear	O
,	O
if	O
he	O
did	O
not	O
deliver	O
some	O
money	O
to	O
her	O
,	O
she	O
would	O
keep	O
the	O
feather-bed	O
,	O
bolster	O
,	O
pillow	O
,	O
blankets	O
,	O
sheets	O
,	O
and	O
a	O
parrot	O
in	O
a	O
cage	O
;	O
I	O
was	O
afraid	O
she	O
would	O
take	O
my	O
life	O
away	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
the	O
year	O
1715	O
,	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
in	O
my	O
life	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
M.	O
Jenkins	O
.	O
By	O
St.	O
Martin	O
's	O
church	O
.	O
Guilty	O
.	O
See	O
him	O
tried	O
before	O
,	O
No	O
.	O
474.	O
in	O
Sir	O
William	B-pers
Calvert	I-pers
's	O
mayoralty	O
;	O
and	O
No	O
.	O
126.	O
in	O
Sir	O
Samuel	B-pers
Pennant	I-pers
's	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
152	O
.	O
(	O
M.	O
)	O
Benjamin	B-pers
Perry	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
together	O
with	O
Lewis	B-pers
Hebourn	I-pers
,	O
Charles	B-pers
Osbourn	I-pers
,	O
and	O
Jockey	O
Paterson	O
,	O
not	O
yet	O
taken	O
,	O
did	O
steal	O
one	O
hundred	O
pounds	O
weight	O
of	O
tobacco	O
,	O
value	O
3	O
l.	O
10	O
s.	O
the	O
goods	O
of	O
John	B-pers
Sydenham	I-pers
and	O
Robert	B-pers
Hudson	I-pers
,	O
in	O
a	O
certain	O
ship	O
lying	O
on	O
the	O
river	O
Thames	O
.	O
Jan.	O
10	O
.	O
Samuel	O
Vinton	O
.	O
Benjamin	B-pers
Perry	I-pers
,	O
Lewis	B-pers
Hebourn	I-pers
,	O
John	B-pers
Paterson	I-pers
and	O
myself	O
,	O
about	O
the	O
latter	O
end	O
of	O
December	O
or	O
beginning	O
of	O
January	O
last	O
,	O
we	O
went	O
to	O
work	O
to	O
deliver	O
a	O
ship	O
belonging	O
to	O
captain	O
Young	O
of	O
some	O
staves	O
;	O
she	O
lay	O
in	O
Bell-dock	O
,	O
Shadwell	O
;	O
the	O
first	O
day	O
we	O
began	O
to	O
work	O
the	O
prisoner	O
took	O
away	O
a	O
prick	O
of	O
tobacco	O
from	O
among	O
the	O
staves	O
,	O
and	O
,	O
put	O
it	O
into	O
my	O
coat-pocket	O
,	O
and	O
I	O
carried	O
it	O
on	O
shore	O
;	O
