TOKEN	NE
'd	O
to	O
.	O
Christiana	B-pers
Harrison	I-pers
.	O
I	O
was	O
at	O
the	O
prosecutrix	O
's	O
house	O
,	O
and	O
lay	O
there	O
once	O
,	O
and	O
I	O
borrowed	O
this	O
cap	O
of	O
her	O
(	O
taking	O
one	O
of	O
them	O
in	O
her	O
hand	O
)	O
to	O
lie	O
in	O
for	O
a	O
night-cap	O
;	O
I	O
know	O
it	O
is	O
her	O
property	O
.	O
Ann	B-pers
Lodge	I-pers
.	O
The	O
prosecutrix	O
was	O
oblig	O
'd	O
to	O
quit	O
her	O
house	O
,	O
and	O
she	O
brought	O
two	O
boxes	O
full	O
of	O
her	O
things	O
to	O
my	O
house	O
,	O
about	O
a	O
week	O
and	O
two	O
days	O
before	O
the	O
prisoners	O
came	O
to	O
lodge	O
at	O
my	O
house	O
.	O
They	O
were	O
put	O
on	O
the	O
landing-place	O
at	O
my	O
chamber	O
door	O
;	O
I	O
saw	O
them	O
open	O
,	O
they	O
were	O
full	O
of	O
cloaths	O
.	O
She	O
return	O
'd	O
in	O
about	O
a	O
month	O
or	O
five	O
weeks	O
,	O
and	O
then	O
all	O
her	O
cloaths	O
were	O
gone	O
.	O
I	O
was	O
in	O
the	O
prisoners	O
room	O
,	O
when	O
the	O
cups	O
were	O
found	O
,	O
which	O
the	O
prosecutrix	O
swore	O
to	O
.	O
We	O
found	O
a	O
key	O
of	O
the	O
prisoners	O
that	O
would	O
unlock	O
the	O
boxes	O
.	O
Q.	O
from	O
Fra	O
.	O
Jepson	O
.	O
Have	O
not	O
you	O
a	O
key	O
that	O
will	O
do	O
the	O
same	O
?	O
Harrison	O
.	O
Yes	O
,	O
mine	O
will	O
open	O
them	O
.	O
Francis	B-pers
Jepson	I-pers
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
my	O
wife	O
's	O
caps	O
;	O
my	O
wife	O
says	O
they	O
are	O
her	O
own	O
that	O
they	O
have	O
produced	O
here	O
.	O
When	O
she	O
said	O
the	O
things	O
were	O
missing	O
,	O
I	O
told	O
them	O
they	O
need	O
not	O
get	O
a	O
search-warrant	O
,	O
they	O
might	O
search	O
my	O
room	O
when	O
they	O
pleased	O
.	O
Both	O
Acquitted	O
.	O
172.	O
Elizabeth	B-pers
Murphy	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
William	B-pers
Read	I-pers
.	O
William	O
Read	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
173	O
.	O
(	O
L.	O
)	O
Andrew	B-pers
Grant	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
March	O
the	O
14th	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Wisker	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
35	O
guineas	O
,	O
10	O
half	O
guineas	O
,	O
and	O
5	O
shillings	O
in	O
money	O
,	O
number	O
'd	O
,	O
the	O
money	O
of	O
Richard	B-pers
Gray	I-pers
,	O
in	O
the	O
said	O
dwelling-house	O
,	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
.	O
++	O
Richard	B-pers
Gray	I-pers
.	O
I	O
keep	O
the	O
Tap	B-place
at	I-place
the	I-place
Bell-Savage	I-place
Inn	I-place
,	I-place
Ludgate-Hill	I-place
.	O
On	O
the	O
fifteenth	O
of	O
last	O
month	O
in	O
the	O
morning	O
I	O
found	O
the	O
house	O
broke	O
,	O
and	O
42	O
l.	O
5	O
s.	O
missing	O
from	O
out	O
of	O
a	O
drawer	O
in	O
a	O
beauset	O
.	O
Q	O
.	O
Is	O
it	O
a	O
dwelling-house	O
?	O
Gray	O
.	O
It	O
is	O
the	O
dwelling-house	O
of	O
Mr	O
Thomas	B-pers
Wisker	I-pers
.	O
I	O
had	O
some	O
reason	O
to	O
suspect	O
the	O
prisoner	O
,	O
because	O
he	O
was	O
sooner	O
up	O
that	O
morning	O
than	O
usual	O
,	O
that	O
was	O
at	O
six	O
,	O
and	O
he	O
used	O
to	O
lie	O
a	O
bed	O
till	O
ten	O
or	O
eleven	O
;	O
he	O
is	O
servant	O
to	O
Mr	O
Thomas	B-pers
Long	I-pers
,	O
that	O
lodges	O
at	O
the	O
same	O
Inn	O
.	O
I	O
show	O
'd	O
him	O
the	O
place	O
where	O
it	O
was	O
broke	O
;	O
he	O
said	O
,	O
He	O
was	O
very	O
sorry	O
for	O
it	O
;	O
it	O
was	O
very	O
hard	O
men	O
did	O
not	O
know	O
their	O
own	O
.	O
There	O
were	O
several	O
other	O
people	O
looking	O
at	O
it	O
at	O
the	O
time	O
.	O
He	O
was	O
going	O
out	O
,	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
?	O
he	O
said	O
,	O
he	O
was	O
going	O
of	O
an	O
errand	O
for	O
his	O
master	O
to	O
St	O
James's-Street	O
.	O
His	O
master	O
advised	O
me	O
when	O
he	O
was	O
gone	O
to	O
take	O
him	O
up	O
upon	O
suspicion	O
;	O
he	O
said	O
he	O
had	O
had	O
no	O
money	O
from	O
him	O
for	O
a	O
fortnight	O
,	O
and	O
he	O
had	O
changed	O
two	O
or	O
three	O
guineas	O
with	O
me	O
a	O
little	O
before	O
;	O
I	O
went	O
to	O
get	O
a	O
warrant	O
and	O
went	O
to	O
Justice	O
Fielding	O
to	O
have	O
it	O
back	O
'd	O
,	O
in	O
order	O
to	O
go	O
and	O
take	O
him	O
up	O
in	O
Westminster	O
,	O
but	O
he	O
came	O
soon	O
back	O
;	O
then	O
his	O
master	O
sent	O
me	O
word	O
he	O
was	O
return	O
'd	O
and	O
they	O
had	O
detected	O
him	O
,	O
and	O
he	O
had	O
deliver	O
'd	O
the	O
money	O
up	O
to	O
his	O
master	O
;	O
and	O
when	O
I	O
came	O
back	O
,	O
the	O
prisoner	O
own	O
'd	O
to	O
the	O
robbing	O
of	O
me	O
of	O
forty-two	O
pounds	O
five	O
shillings	O
upon	O
my	O
charging	O
him	O
with	O
it	O
.	O
Q	O
.	O
Did	O
he	O
say	O
in	O
what	O
manner	O
he	O
did	O
it	O
?	O
Gray	O
.	O
He	O
told	O
me	O
he	O
broke	O
in	O
at	O
the	O
casement	O
in	O
the	O
tap-room	O
,	O
and	O
came	O
in	O
at	O
the	O
little	O
room	O
door	O
,	O
and	O
broke	O
the	O
lock	O
of	O
the	O
buroe	O
open	O
,	O
where	O
my	O
money	O
was	O
in	O
a	O
drawer	O
;	O
the	O
buroe	O
stood	O
in	O
the	O
corner	O
of	O
that	O
room	O
.	O
Q	O
.	O
Was	O
the	O
drawer	O
lock	O
'd	O
over	O
night	O
?	O
Gray	O
.	O
It	O
was	O
:	O
and	O
the	O
prisoner	O
own	O
'd	O
he	O
broke	O
the	O
lock	O
.	O
Q	O
.	O
Did	O
he	O
say	O
what	O
time	O
it	O
was	O
that	O
he	O
did	O
it	O
?	O
Gray	O
.	O
He	O
said	O
it	O
was	O
between	O
the	O
hours	O
of	O
three	O
and	O
four	O
in	O
the	O
morning	O
?	O
Q	O
.	O
Was	O
the	O
casement	O
shut	O
the	O
night	O
before	O
?	O
Gray	O
.	O
It	O
was	O
.	O
Thomas	B-pers
Long	I-pers
.	O
The	O
prisoner	O
was	O
my	O
servant	O
;	O
I	O
had	O
a	O
suspicion	O
that	O
he	O
was	O
guilty	O
,	O
he	O
having	O
more	O
money	O
than	O
I	O
thought	O
he	O
could	O
come	O
honestly	O
by	O
;	O
when	O
Mr	O
Gray	O
was	O
gone	O
out	O
in	O
order	O
to	O
take	O
the	O
prisoner	O
,	O
he	O
came	O
in	O
and	O
ask	O
'd	O
for	O
me	O
;	O
I	O
met	O
him	O
at	O
the	O
door	O
and	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
shew	O
'd	O
him	O
the	O
place	O
that	O
was	O
broke	O
,	O
and	O
ask	O
'd	O
him	O
if	O
he	O
was	O
guilty	O
of	O
breaking	O
that	O
;	O
he	O
at	O
first	O
deny	O
'd	O
it	O
,	O
and	O
afterwards	O
owned	O
he	O
did	O
.	O
Q	O
.	O
Had	O
you	O
observed	O
him	O
to	O
have	O
much	O
money	O
about	O
him	O
?	O
Long	O
.	O
He	O
had	O
two	O
guineas	O
and	O
an	O
half	O
in	O
his	O
pocket	O
then	O
and	O
some	O
silver	O
,	O
besides	O
a	O
purse	O
of	O
thirty-eight	O
guineas	O
and	O
an	O
half	O
.	O
Q	O
.	O
Did	O
you	O
give	O
him	O
wages	O
sufficient	O
to	O
supply	O
him	O
with	O
so	O
much	O
money	O
?	O
Long	O
.	O
No	O
.	O
I	O
ask	O
'd	O
him	O
whether	O
that	O
money	O
belong	O
'd	O
to	O
Mr	O
Gray	O
or	O
not	O
;	O
his	O
answer	O
was	O
,	O
yes	O
;	O
and	O
he	O
said	O
,	O
he	O
broke	O
the	O
drawer	O
open	O
?	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
the	O
casement	O
?	O
Long	O
.	O
I	O
can	O
not	O
say	O
he	O
did	O
to	O
me	O
?	O
Q	O
.	O
Whose	O
drawer	O
did	O
he	O
say	O
he	O
broke	O
open	O
?	O
Long	O
.	O
I	O
do	O
not	O
remember	O
that	O
the	O
name	O
of	O
Mr	O
Gray	O
was	O
mentioned	O
,	O
but	O
he	O
went	O
to	O
that	O
drawer	O
that	O
was	O
broke	O
.	O
Q	O
.	O
Was	O
you	O
with	O
him	O
before	O
my	O
Lord-Mayor	O
?	O
Long	O
.	O
I	O
was	O
;	O
but	O
I	O
was	O
not	O
near	O
enough	O
to	O
hear	O
what	O
was	O
said	O
there	O
.	O
Q	O
.	O
What	O
use	O
had	O
you	O
for	O
him	O
?	O
Long	O
.	O
I	O
was	O
a	O
Publican	O
,	O
but	O
out	O
of	O
business	O
then	O
;	O
and	O
I	O
took	O
lodgings	O
there	O
for	O
my	O
family	O
,	O
and	O
he	O
was	O
one	O
of	O
my	O
family	O
.	O
William	B-pers
Chitty	I-pers
.	O
On	O
the	O
fifteenth	O
of	O
March	O
I	O
heard	O
Mr	O
Gray	O
had	O
been	O
robb	O
'd	O
,	O
and	O
that	O
the	O
prisoner	O
was	O
taken	O
up	O
upon	O
suspicion	O
;	O
I	O
went	O
there	O
and	O
saw	O
the	O
prisoner	O
;	O
I	O
ask	O
'd	O
him	O
at	O
what	O
time	O
he	O
did	O
the	O
fact	O
;	O
he	O
told	O
me	O
,	O
between	O
the	O
hours	O
of	O
three	O
and	O
four	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Chitty	O
.	O
This	O
was	O
in	O
the	O
room	O
where	O
the	O
fact	O
was	O
done	O
;	O
there	O
were	O
several	O
neighbours	O
there	O
.	O
Alexander	B-pers
Connell	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr	O
Wisker	O
,	O
at	O
the	O
Bell-Savage-Inn	O
;	O
he	O
sent	O
me	O
on	O
the	O
fifteenth	O
of	O
March	O
to	O
take	O
care	O
of	O
the	O
prisoner	O
after	O
he	O
was	O
secured	O
in	O
the	O
room	O
;	O
I	O
saw	O
him	O
deliver	O
one	O
pound	O
sixteen	O
shillings	O
of	O
the	O
money	O
;	O
Mr	O
Long	O
said	O
he	O
had	O
got	O
all	O
the	O
money	O
deliver	O
'd	O
to	O
him	O
before	O
I	O
came	O
there	O
,	O
so	O
I	O
did	O
not	O
see	O
the	O
purse	O
deliver	O
'd	O
.	O
Q	O
.	O
Whose	O
money	O
did	O
the	O
prisoner	O
say	O
it	O
was	O
?	O
Connell	O
.	O
He	O
said	O
it	O
was	O
part	O
of	O
the	O
money	O
he	O
took	O
out	O
of	O
the	O
drawer	O
.	O
Q	O
.	O
What	O
drawer	O
?	O
Connell	O
.	O
The	O
drawer	O
in	O
the	O
room	O
where	O
we	O
were	O
;	O
and	O
that	O
it	O
was	O
Mr	O
Gray	O
's	O
money	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
Death	O
.	O
173	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Liverpool	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
looking-glass	O
,	O
value	O
9	O
s.	O
one	O
blanket	O
,	O
one	O
sheet	O
,	O
one	O
pair	O
of	O
bellows	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Lacey	I-pers
,	O
out	O
of	O
her	O
ready-furnish	O
'd	O
lodging-room	O
.	O
++	O
174	O
,	O
175	O
,	O
176	O
.	O
(	O
M.	O
)	O
John	B-pers
Grimes	I-pers
,	O
Robert	B-pers
Murray	I-pers
,	O
and	O
John	B-pers
Andrews	I-pers
,	O
were	O
indicted	O
,	O
together	O
with	O
Patrick	B-pers
Baab	I-pers
,	O
William	B-pers
Dolly	I-pers
,	O
Robert	B-pers
Peavor	I-pers
,	O
and	O
Samuel	B-pers
Beaton	I-pers
,	O
not	O
taken	O
,	O
for	O
stealing	O
twenty-four	O
pieces	O
of	O
linnen	O
cloath	O
,	O
value	O
36	O
l.	O
and	O
one	O
coarse	O
linnen	O
wrapper	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Jackson	I-pers
,	O
in	O
a	O
certain	O
ship	O
,	O
lying	O
on	O
a	O
certain	O
navigable	O
river	O
,	O
called	O
the	O
river	O
Thames	O
.	O
It	O
was	O
also	O
laid	O
to	O
be	O
the	O
property	O
of	O
Thomas	B-pers
Fowl	I-pers
,	O
March	O
29	O
.	O
++	O
John	B-pers
Jackson	I-pers
.	O
I	O
am	O
master	O
of	O
the	O
ship	O
Thomas	O
and	O
Sarah	O
,	O
she	O
lay	O
at	O
Shadwell-Dock	B-place
Stairs	I-place
in	I-place
the	I-place
river	I-place
Thames	I-place
.	O
On	O
Thursday	O
the	O
29th	O
of	O
March	O
,	O
I	O
missed	O
a	O
small	O
bale	O
of	O
twenty-four	O
pieces	O
of	O
Russia	O
linnen	O
,	O
value	O
36	O
l.	O
and	O
the	O
wrapper	O
I	O
value	O
at	O
three	O
or	O
four	O
shillings	O
;	O
it	O
was	O
the	O
property	O
of	O
Mr	O
Thomas	B-pers
Fowl	I-pers
,	O
but	O
if	O
it	O
be	O
lost	O
I	O
am	O
to	O
make	O
it	O
good	O
.	O
They	O
were	O
consign	O
'd	O
to	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
pack	O
'd	O
up	O
?	O
Jackson	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
take	O
that	O
from	O
the	O
report	O
of	O
Mr	O
Fowl	O
.	O
Grimes	O
and	O
Murray	O
were	O
employed	O
in	O
unloading	O
that	O
ship	O
amongst	O
others	O
;	O
they	O
are	O
call	O
'd	O
Lumpers	O
.	O
I	O
believe	O
they	O
had	O
been	O
on	O
board	O
about	O
eight	O
or	O
nine	O
days	O
with	O
the	O
rest	O
in	O
the	O
indictment	O
,	O
not	O
taken	O
.	O
Sometimes	O
there	O
might	O
be	O
one	O
or	O
two	O
on	O
board	O
,	O
and	O
sometimes	O
more	O
.	O
Q	O
.	O
Before	O
you	O
lost	O
this	O
bale	O
how	O
lately	O
had	O
you	O
seen	O
it	O
?	O
Jackson	O
.	O
I	O
believe	O
not	O
for	O
five	O
months	O
before	O
;	O
I	O
could	O
not	O
come	O
at	O
it	O
,	O
it	O
was	O
down	O
in	O
the	O
hold	O
;	O
that	O
is	O
,	O
it	O
was	O
high	O
in	O
the	O
hold	O
,	O
but	O
low	O
in	O
the	O
upper	O
deck	O
,	O
so	O
that	O
I	O
could	O
not	O
come	O
at	O
it	O
.	O
There	O
was	O
a	O
large	O
quantity	O
of	O
hemp	O
over	O
it	O
.	O
We	O
came	O
from	O
Hamburgh	O
.	O
John	B-pers
Hadwin	I-pers
.	O
I	O
am	O
an	O
officer	O
.	O
I	O
had	O
a	O
warrant	O
to	O
search	O
for	O
linnen	O
about	O
the	O
4th	O
of	O
April	O
,	O
in	O
the	O
house	O
of	O
Mr	O
Smith	O
in	O
Little	O
Hermitage-Street	O
,	O
I	O
found	O
a	O
box	O
that	O
had	O
a	O
crack	O
in	O
it	O
;	O
it	O
was	O
lock	O
'd	O
and	O
corded	O
up	O
.	O
Captain	O
Jackson	O
look	O
'd	O
in	O
,	O
and	O
saw	O
part	O
of	O
his	O
cloth	O
.	O
Jackson	O
.	O
I	O
went	O
with	O
the	O
constable	O
to	O
the	O
house	O
of	O
Smith	O
,	O
I	O
saw	O
a	O
box	O
lock	O
'd	O
and	O
corded	O
;	O
I	O
found	O
some	O
linnen	O
,	O
two	O
of	O
them	O
marked	O
,	O
that	O
is	O
,	O
a	O
Bear	O
.	O
There	O
has	O
been	O
none	O
come	O
this	O
year	O
with	O
that	O
mark	O
upon	O
it	O
,	O
there	O
was	O
last	O
year	O
.	O
We	O
broke	O
the	O
box	O
open	O
before	O
the	O
justice	O
;	O
there	O
I	O
found	O
the	O
four	O
pieces	O
of	O
linnen	O
I	O
beforementioned	O
:	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
they	O
are	O
part	O
of	O
the	O
bale	O
that	O
I	O
lost	O
.	O
After	O
that	O
we	O
took	O
up	O
Serjeant	O
Andrews	O
at	O
Mr	O
Smith	O
's	O
.	O
Four	O
pieces	O
of	O
linnen	O
produc	O
'd	O
.	O
Hadwin	O
.	O
This	O
box	O
was	O
opened	O
before	O
justice	O
Bury	O
,	O
and	O
these	O
four	O
pieces	O
of	O
linnen	O
taken	O
out	O
.	O
I	O
found	O
in	O
a	O
handkerchief	O
seven	O
guineas	O
and	O
a	O
thirty-six	O
shillings	O
piece	O
.	O
There	O
was	O
also	O
in	O
the	O
box	O
a	O
pair	O
or	O
two	O
of	O
spatterdashes	O
,	O
and	O
a	O
scabbard	O
to	O
a	O
bayonett	O
,	O
and	O
about	O
half	O
a	O
pound	O
of	O
indico	O
,	O
in	O
a	O
paper	O
in	O
the	O
box	O
.	O
Edward	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
Publican	O
at	O
Little	O
Hermitage-Stairs	O
.	O
On	O
the	O
thirteenth	O
of	O
March	O
Robert	B-pers
Peavor	I-pers
came	O
to	O
my	O
house	O
,	O
and	O
ask	O
'd	O
me	O
,	O
if	O
he	O
could	O
not	O
lodge	O
there	O
?	O
I	O
said	O
he	O
might	O
;	O
then	O
he	O
said	O
,	O
he	O
'd	O
go	O
and	O
fetch	O
his	O
box	O
,	O
which	O
he	O
did	O
,	O
a	O
little	O
square	O
box	O
,	O
with	O
part	O
of	O
the	O
lid	O
broke	O
,	O
it	O
is	O
the	O
same	O
box	O
that	O
was	O
taken	O
away	O
by	O
the	O
constable	O
on	O
the	O
fourth	O
of	O
April	O
;	O
but	O
Peavor	O
never	O
came	O
to	O
lodge	O
with	O
me	O
;	O
Serjeant	O
Andrews	O
came	O
to	O
my	O
house	O
on	O
the	O
third	O
of	O
April	O
,	O
and	O
drank	O
two	O
pots	O
of	O
beer	O
in	O
the	O
tap-room	O
;	O
he	O
call	O
'd	O
me	O
out	O
,	O
and	O
said	O
,	O
Mr	O
Smith	O
,	O
you	O
seem	O
to	O
be	O
a	O
good-natur	O
'd	O
man	O
,	O
you	O
know	O
what	O
I	O
come	O
upon	O
;	O
that	O
he	O
said	O
,	O
was	O
on	O
account	O
of	O
a	O
box	O
that	O
was	O
left	O
here	O
by	O
a	O
soldier	O
,	O
and	O
it	O
is	O
pity	O
he	O
should	O
be	O
kept	O
out	O
of	O
the	O
way	O
;	O
he	O
has	O
left	O
seven	O
guineas	O
and	O
a	O
thirty-six	O
shilling	O
piece	O
in	O
that	O
box	O
,	O
and	O
it	O
is	O
in	O
the	O
left	O
hand	O
side	O
of	O
the	O
box	O
,	O
please	O
to	O
let	O
me	O
have	O
it	O
.	O
I	O
said	O
I	O
know	O
nothing	O
of	O
it	O
,	O
I	O
would	O
go	O
to	O
the	O
justice	O
about	O
it	O
;	O
when	O
I	O
return	O
'd	O
he	O
was	O
taken	O
up	O
.	O
When	O
he	O
came	O
before	O
the	O
justice	O
,	O
then	O
he	O
said	O
,	O
he	O
wanted	O
to	O
see	O
if	O
there	O
were	O
any	O
regimentals	O
in	O
the	O
box	O
,	O
but	O
he	O
had	O
mentioned	O
nothing	O
of	O
that	O
to	O
me	O
before	O
.	O
I	O
stopp	O
'd	O
the	O
box	O
on	O
the	O
thirty-first	O
,	O
because	O
a	O
woman	O
came	O
and	O
told	O
me	O
they	O
had	O
robb	O
'd	O
a	O
ship	O
;	O
so	O
I	O
went	O
to	O
the	O
justice	O
and	O
got	O
an	O
order	O
to	O
stop	O
it	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
not	O
Serjeant	O
Andrews	O
tell	O
you	O
,	O
that	O
Peavor	O
and	O
Beaton	O
were	O
deserters	O
?	O
Smith	O
.	O
He	O
did	O
;	O
but	O
this	O
was	O
after	O
I	O
would	O
not	O
let	O
him	O
have	O
the	O
money	O
;	O
but	O
it	O
was	O
the	O
same	O
day	O
.	O
Eleanor	B-pers
Ballard	I-pers
.	O
Robert	B-pers
Murray	I-pers
lodg	O
'd	O
with	O
me	O
about	O
eight	O
weeks	O
;	O
he	O
left	O
me	O
when	O
these	O
prisoners	O
were	O
taken	O
up	O
;	O
one	O
Baab	O
brought	O
three	O
pieces	O
of	O
linnen	O
to	O
my	O
house	O
;	O
on	O
the	O
27th	O
of	O
March	O
his	O
wife	O
took	O
one	O
piece	O
out	O
of	O
my	O
house	O
,	O
and	O
I	O
have	O
part	O
of	O
a	O
piece	O
here	O
;	O
and	O
Grimes	O
took	O
one	O
piece	O
;	O
it	O
was	O
brown	O
dowlas	O
like	O
;	O
my	O
piece	O
that	O
I	O
have	O
is	O
the	O
same	O
.	O
Robert	B-pers
Murray	I-pers
came	O
in	O
on	O
the	O
morning	O
on	O
the	O
29th	O
,	O
ringing	O
wet	O
;	O
that	O
is	O
the	O
day	O
that	O
the	O
information	O
was	O
made	O
,	O
and	O
Baab	O
was	O
with	O
him	O
;	O
he	O
told	O
me	O
he	O
had	O
tumbled	O
overboard	O
;	O
he	O
shifted	O
himself	O
and	O
went	O
to	O
bed	O
;	O
this	O
was	O
when	O
Murray	O
was	O
by	O
.	O
(	O
A	O
piece	O
of	O
cloth	O
produced	O
.	O
)	O
This	O
is	O
the	O
part	O
of	O
a	O
piece	O
that	O
Baab	O
's	O
wife	O
gave	O
me	O
;	O
it	O
appears	O
to	O
be	O
the	O
same	O
colour	O
and	O
kind	O
.	O
Q.	O
to	O
Jackson	O
.	O
Is	O
this	O
of	O
such	O
a	O
particular	O
sort	O
,	O
that	O
there	O
is	O
but	O
little	O
imported	O
in	O
England	O
?	O
Jackson	O
.	O
There	O
is	O
a	O
great	O
deal	O
such	O
imported	O
here	O
.	O
Sarah	B-pers
Hayworth	I-pers
.	O
I	O
lodg	O
'd	O
with	O
Mrs	O
Ballard	O
;	O
Murray	O
lodg	O
'd	O
there	O
.	O
On	O
the	O
Thursday	O
morning	O
that	O
Captain	O
Jackson	O
's	O
ship	O
was	O
robb	O
'd	O
,	O
being	O
the	O
29th	O
of	O
March	O
;	O
I	O
went	O
out	O
into	O
the	O
high	O
street	O
,	O
and	O
met	O
Mr	O
Grimes	O
;	O
he	O
ask	O
'd	O
me	O
if	O
I	O
had	O
seen	O
two	O
drunken	O
soldiers	O
that	O
work	O
'd	O
on	O
board	O
Captain	O
Jackson	O
's	O
ship	O
along	O
with	O
him	O
.	O
Q	O
.	O
Did	O
he	O
name	O
their	O
names	O
?	O
Hayworth	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
he	O
told	O
me	O
there	O
were	O
search-warrants	O
out	O
for	O
them	O
,	O
and	O
desired	O
if	O
I	O
saw	O
any	O
thing	O
of	O
them	O
,	O
that	O
I	O
would	O
tell	O
them	O
to	O
get	O
out	O
of	O
the	O
way	O
,	O
for	O
they	O
might	O
speak	O
words	O
that	O
might	O
do	O
them	O
hurt	O
,	O
because	O
they	O
were	O
drunk	O
,	O
and	O
it	O
might	O
hurt	O
them	O
all	O
.	O
Mrs.	O
Beck	O
,	O
Mrs	O
Beaton	O
,	O
and	O
I	O
,	O
went	O
last	O
Saturday	O
was	O
three	O
weeks	O
to	O
Serjeant	O
Andrews	O
's	O
house	O
;	O
she	O
told	O
him	O
she	O
had	O
been	O
to	O
see	O
for	O
her	O
husband	O
the	O
former	O
part	O
of	O
the	O
day	O
,	O
and	O
could	O
not	O
find	O
him	O
;	O
but	O
in	O
every	O
publick	O
house	O
she	O
heard	O
there	O
was	O
a	O
robbery	O
committed	O
,	O
and	O
therefore	O
she	O
fear	O
'd	O
he	O
was	O
gone	O
aside	O
;	O
and	O
if	O
he	O
was	O
out	O
of	O
the	O
way	O
a	O
little	O
while	O
,	O
she	O
hoped	O
he	O
would	O
not	O
be	O
deemed	O
a	O
deserter	O
.	O
Mr	O
Andrews	O
said	O
it	O
was	O
a	O
very	O
sad	O
thing	O
people	O
could	O
not	O
live	O
by	O
their	O
labour	O
,	O
and	O
not	O
by	O
thieving	O
.	O
The	O
captain	O
of	O
the	O
ship	O
had	O
been	O
with	O
him	O
,	O
and	O
informed	O
him	O
of	O
the	O
robbery	O
;	O
he	O
said	O
if	O
he	O
was	O
not	O
taken	O
up	O
for	O
thieving	O
,	O
he	O
'd	O
take	O
care	O
they	O
should	O
not	O
for	O
desertion	O
.	O
She	O
,	O
I	O
,	O
and	O
another	O
acquaintance	O
,	O
went	O
to	O
him	O
the	O
Monday	O
following	O
;	O
then	O
she	O
told	O
him	O
her	O
husband	O
would	O
go	O
a	O
journey	O
,	O
if	O
he	O
was	O
pleas	O
'd	O
to	O
let	O
her	O
have	O
a	O
furlow	O
;	O
he	O
said	O
he	O
could	O
not	O
do	O
it	O
himself	O
at	O
present	O
,	O
but	O
he	O
would	O
acquaint	O
his	O
commanding	O
officer	O
with	O
it	O
;	O
and	O
if	O
he	O
could	O
get	O
him	O
one	O
,	O
it	O
should	O
be	O
ready	O
by	O
five	O
in	O
the	O
afternoon	O
on	O
the	O
Tuesday	O
;	O
and	O
if	O
he	O
could	O
get	O
one	O
before	O
,	O
he	O
would	O
send	O
it	O
after	O
him	O
,	O
and	O
took	O
an	O
account	O
of	O
her	O
in	O
writing	O
where	O
he	O
was	O
to	O
go	O
;	O
that	O
was	O
to	O
Aldeburgh	O
in	O
Suffolk	O
.	O
The	O
next	O
day	O
Mrs	O
Beaton	O
went	O
again	O
;	O
Andrews	O
was	O
not	O
present	O
then	O
.	O
Grimes	O
,	O
in	O
his	O
defence	O
,	O
said	O
,	O
he	O
did	O
not	O
know	O
there	O
was	O
such	O
a	O
bale	O
in	O
the	O
ship	O
.	O
Murray	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
,	O
and	O
accounted	O
for	O
his	O
coming	O
home	O
wet	O
,	O
by	O
getting	O
drunk	O
,	O
and	O
in	O
a	O
quarrel	O
was	O
thrown	O
into	O
a	O
kennel	O
.	O
Andrews	O
said	O
,	O
Beaton	O
and	O
Peavor	O
having	O
deserted	O
,	O
he	O
went	O
to	O
Smith	O
's	O
house	O
,	O
and	O
was	O
waiting	O
there	O
'till	O
Justice	O
Scott	O
came	O
home	O
,	O
to	O
get	O
an	O
order	O
to	O
have	O
the	O
box	O
opened	O
,	O
to	O
see	O
if	O
there	O
were	O
any	O
cloaths	O
or	O
accoutrements	O
belonging	O
to	O
the	O
King	O
;	O
and	O
after	O
he	O
had	O
staid	O
there	O
seven	O
hours	O
,	O
he	O
was	O
taken	O
into	O
custody	O
by	O
Mr	O
Jackson	O
,	O
on	O
a	O
warrant	O
from	O
Justice	O
