TOKEN	NE
paper	O
?	O
-	O
A.	O
I	O
had	O
nothing	O
of	O
the	O
sort	O
in	O
the	O
shop	O
besides	O
that	O
.	O
-	O
COCKIN	O
sworn	O
.	O
-	O
I	O
produce	O
this	O
paper	O
belonging	O
to	O
Counsellor	O
Glynn	O
Wynne	O
;	O
I	O
got	O
fifty-six	O
pounds	O
of	O
it	O
from	O
Riley	O
,	O
seven	O
pounds	O
from	O
Pugh	O
,	O
and	O
this	O
bundle	O
from	O
Perry	O
;	O
some	O
of	O
it	O
has	O
been	O
cut	O
,	O
it	O
has	O
been	O
at	O
the	O
office	O
ever	O
since	O
.	O
WILLIAM	O
PICKERING	O
sworn	O
.	O
-	O
I	O
apprehended	O
the	O
prisoner	O
at	O
the	O
upper	O
end	O
of	O
Bow-street	O
,	O
next	O
to	O
Long-acre	O
,	O
on	O
the	O
30th	O
of	O
July	O
,	O
in	O
the	O
afternoon	O
.	O
JOHN	B-pers
MUCKLEROY	I-pers
sworn	O
.	O
-	O
I	O
was	O
at	O
work	O
along	O
with	O
the	O
prisoner	O
at	O
Mr.	O
Wynne	O
's	O
,	O
he	O
took	O
me	O
on	O
to	O
work	O
with	O
him	O
on	O
Friday	O
about	O
two	O
o'clock	O
;	O
on	O
Saturday	O
evening	O
he	O
put	O
some	O
paper	O
into	O
a	O
tub	O
,	O
he	O
ordered	O
me	O
to	O
go	O
up	O
stairs	O
to	O
fetch	O
a	O
tub	O
down	O
,	O
and	O
go	O
to	O
my	O
master	O
's	O
house	O
to	O
fetch	O
some	O
size	O
;	O
I	O
followed	O
him	O
up	O
Great	O
Queen-street	O
to	O
Drury-lane	O
,	O
and	O
there	O
he	O
went	O
into	O
a	O
tobaconist	O
's	O
shop	O
;	O
I	O
did	O
not	O
go	O
in	O
with	O
him	O
,	O
I	O
had	O
the	O
paper	O
in	O
the	O
tub	O
,	O
I	O
put	O
it	O
down	O
and	O
went	O
away	O
and	O
left	O
it	O
;	O
I	O
did	O
not	O
go	O
in	O
with	O
him	O
because	O
I	O
thought	O
it	O
was	O
stolen	O
;	O
I	O
waited	O
till	O
he	O
came	O
out	O
,	O
and	O
instead	O
of	O
going	O
up	O
to	O
my	O
master	O
to	O
fetch	O
the	O
size	O
,	O
he	O
went	O
back	O
to	O
Mr.	O
Wynne	O
's	O
again	O
.	O
Q	O
.	O
What	O
sort	O
of	O
paper	O
was	O
it	O
?	O
-	O
A	O
.	O
A	O
paper	O
of	O
this	O
sort	O
.	O
(	O
Pointing	O
to	O
the	O
paper	O
that	O
had	O
been	O
produced	O
.	O
)	O
Cockin	O
.	O
It	O
is	O
a	O
treatise	O
on	O
leases	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Kirby	O
.	O
)	O
Did	O
you	O
ever	O
give	O
him	O
any	O
paper	O
to	O
sell	O
,	O
upon	O
your	O
oath	O
?	O
-	O
A	O
.	O
Never	O
,	O
upon	O
my	O
oath	O
.	O
Prisoner	O
.	O
Q	O
.	O
Did	O
not	O
you	O
give	O
me	O
the	O
old	O
paper	O
of	O
the	O
wall	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
She	O
told	O
me	O
,	O
that	O
that	O
paper	O
had	O
laid	O
there	O
so	O
long	O
that	O
it	O
was	O
only	O
fit	O
for	O
old	O
paper	O
,	O
and	O
desired	O
me	O
to	O
fell	O
it	O
.	O
GUILTY	O
.	O
(	O
Aged	O
40	O
.	O
)	O
Confined	O
one	O
year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
475.	O
JOHN	B-pers
HAMILTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
June	O
,	O
two	O
guineas	O
,	O
the	O
property	O
of	O
Daniel	B-pers
Chatterton	I-pers
.	O
In	O
consequence	O
of	O
the	O
prevarications	O
of	O
the	O
prosecutor	O
,	O
in	O
the	O
course	O
of	O
his	O
evidence	O
,	O
the	O
Court	O
recommended	O
it	O
to	O
the	O
Jury	O
to	O
find	O
a	O
verdict	O
of	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
476.	O
JOHN	B-pers
MITCHELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Fuller	I-pers
,	O
on	O
the	O
16th	O
of	O
August	O
,	O
a	O
canvas	O
bag	O
,	O
value	O
1d	O
.	O
three	O
guineas	O
,	O
three	O
half-guineas	O
,	O
two	O
seven-shilling-pieces	O
,	O
and	O
a	O
bank	O
note	O
,	O
value	O
5l	O
.	O
the	O
property	O
of	O
the	O
said	O
John	O
Mitchell	O
.	O
JOHN	B-pers
FULLER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
cheesemonger	O
and	O
porkman	O
in	O
Orange-street	B-place
,	I-place
Bloomsbury-square	I-place
,	O
I	O
keep	O
a	O
house	O
there	O
,	O
the	O
prisoner	O
is	O
a	O
stranger	O
to	O
me	O
;	O
on	O
Friday	O
,	O
the	O
16th	O
of	O
August	O
,	O
about	O
ten	O
o'clock	O
in	O
the	O
evening	O
he	O
came	O
in	O
and	O
asked	O
for	O
some	O
Cheshire	O
cheese	O
;	O
I	O
cut	O
him	O
exactly	O
two	O
pounds	O
;	O
he	O
desired	O
I	O
would	O
send	O
it	O
home	O
to	O
No	O
.	O
35	O
,	O
in	O
Red-lion	O
street	O
,	O
he	O
slung	O
down	O
a	O
guinea	O
to	O
pay	O
for	O
the	O
cheese	O
;	O
I	O
gave	O
him	O
nine	O
shillings	O
in	O
silver	O
and	O
a	O
half-guinea	O
which	O
he	O
put	O
in	O
his	O
pocket	O
;	O
he	O
then	O
asked	O
me	O
if	O
I	O
could	O
give	O
him	O
two	O
seven-shilling-pieces	O
as	O
he	O
wanted	O
one	O
,	O
he	O
gave	O
me	O
the	O
half-guinea	O
back	O
and	O
the	O
silver	O
,	O
I	O
was	O
laying	O
down	O
two	O
seven-shilling-pieces	O
;	O
I	O
had	O
a	O
canvas	O
bag	O
in	O
my	O
hand	O
,	O
and	O
the	O
prisoner	O
made	O
a	O
snatch	O
at	O
the	O
bag	O
,	O
took	O
it	O
out	O
of	O
my	O
hand	O
and	O
ran	O
off	O
with	O
it	O
;	O
the	O
bag	O
contained	O
a	O
five	O
pound	O
note	O
,	O
three	O
guineas	O
,	O
three	O
half-guineas	O
,	O
and	O
two	O
seven-shilling-pieces	O
;	O
I	O
ran	O
out	O
into	O
Red-lion-square	O
,	O
and	O
called	O
out	O
stop	O
thief	O
,	O
and	O
he	O
was	O
stopped	O
in	O
Leigh-street	O
,	O
Red-lion-square	O
,	O
opposite	O
to	O
a	O
butcher	O
's	O
shop	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
sight	O
of	O
him	O
?	O
-	O
A	O
.	O
Only	O
while	O
he	O
turned	O
the	O
corner	O
;	O
I	O
did	O
not	O
lose	O
sight	O
of	O
him	O
half	O
a	O
moment	O
;	O
when	O
he	O
was	O
stopped	O
he	O
put	O
the	O
bag	O
down	O
and	O
the	O
money	O
,	O
exactly	O
in	O
the	O
same	O
state	O
in	O
which	O
I	O
lost	O
it	O
,	O
into	O
my	O
hand	O
,	O
and	O
said	O
,	O
Mr.	O
Fuller	O
,	O
for	O
God	O
's	O
sake	O
do	O
not	O
prosecute	O
me	O
,	O
there	O
is	O
your	O
property	O
.	O
Prisoner	O
.	O
Did	O
I	O
give	O
you	O
the	O
money	O
,	O
as	O
you	O
say	O
I	O
did	O
,	O
in	O
the	O
presence	O
of	O
any	O
body	O
else	O
?	O
-	O
A	O
.	O
There	O
were	O
five	O
or	O
six	O
people	O
about	O
him	O
,	O
but	O
they	O
are	O
not	O
here	O
.	O
Prisoner	O
.	O
Q	O
.	O
In	O
what	O
street	O
was	O
it	O
you	O
received	O
the	O
property	O
back	O
?	O
-	O
A.	O
Leigh-street	O
.	O
BENJAMIN	B-pers
SPRIGGS	I-pers
sworn	O
.	O
-	O
I	O
am	O
watch-house	O
keeper	O
and	O
night-beadle	O
:	O
On	O
Friday	O
,	O
the	O
16th	O
of	O
August	O
last	O
,	O
about	O
ten	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
watch-house	O
,	O
charged	O
by	O
Mr.	O
Fuller	O
with	O
robbing	O
him	O
of	O
a	O
five	O
pound	O
Bank	O
of	O
England	O
note	O
,	O
three	O
guineas	O
,	O
three	O
half-guineas	O
,	O
and	O
two	O
seven-shilling-pieces	O
;	O
he	O
said	O
he	O
had	O
served	O
him	O
with	O
some	O
cheese	O
,	O
and	O
he	O
had	O
put	O
down	O
a	O
guineas	O
to	O
pay	O
for	O
it	O
,	O
and	O
Mr.	O
Fuller	O
gave	O
him	O
change	O
;	O
the	O
charge	O
was	O
given	O
him	O
and	O
he	O
took	O
the	O
bag	O
up	O
a	O
second	O
time	O
,	O
and	O
as	O
he	O
was	O
going	O
to	O
put	O
his	O
hand	O
in	O
it	O
he	O
snatched	O
it	O
from	O
him	O
and	O
run	O
out	O
of	O
the	O
shop	O
with	O
it	O
;	O
I	O
searched	O
him	O
and	O
found	O
upon	O
him	O
ten	O
shillings	O
and	O
six-pence	O
in	O
silver	O
,	O
and	O
a	O
penny	O
and	O
a	O
farthing	O
;	O
when	O
he	O
was	O
brought	O
to	O
the	O
watch-house	O
he	O
had	O
this	O
brown	O
wig	O
on	O
.	O
(	O
Producing	O
it	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
admit	O
I	O
went	O
in	O
and	O
bought	O
some	O
cheese	O
of	O
Mr.	O
Fuller	O
,	O
I	O
had	O
dealt	O
there	O
for	O
three	O
months	O
before	O
,	O
I	O
lived	O
six	O
doors	O
from	O
him	O
;	O
I	O
was	O
going	O
to	O
Fleet-market	O
to	O
get	O
something	O
for	O
my	O
supper	O
;	O
when	O
I	O
got	O
into	O
Leigh-street	O
I	O
was	O
knocked	O
down	O
,	O
and	O
a	O
parcel	O
of	O
people	O
came	O
round	O
me	O
and	O
took	O
me	O
to	O
the	O
watch-house	O
,	O
and	O
then	O
Mr.	O
Fuller	O
said	O
I	O
had	O
given	O
him	O
the	O
bag	O
back	O
;	O
I	O
never	O
had	O
it	O
at	O
all	O
,	O
there	O
was	O
no	O
charge	O
given	O
against	O
me	O
that	O
night	O
.	O
Fuller	O
.	O
It	O
is	O
not	O
true	O
,	O
I	O
gave	O
charge	O
of	O
him	O
that	O
evening	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
39s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
477.	O
MARY	B-pers
ARMSTRONG	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
August	O
,	O
a	O
cotton	O
shirt	O
,	O
value	O
2s	O
.	O
and	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
James	B-pers
Whelan	I-pers
.	O
JAMES	B-pers
WHELAN	I-pers
sworn	O
.	O
-	O
On	O
Saturday	O
,	O
the	O
11th	O
of	O
August	O
,	O
I	O
lost	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
and	O
a	O
cotton	O
shirt	O
from	O
my	O
lodgings	O
in	O
Gee's-court	B-place
,	I-place
Oxford-road	I-place
;	O
I	O
left	O
them	O
on	O
the	O
mantle-piece	O
in	O
the	O
chimney	O
;	O
I	O
left	O
the	O
room	O
door	O
locked	O
,	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
;	O
when	O
I	O
came	O
home	O
the	O
next	O
morning	O
,	O
I	O
asked	O
the	O
mistress	O
where	O
the	O
key	O
was	O
,	O
and	O
she	O
said	O
there	O
were	O
two	O
women	O
in	O
the	O
room	O
;	O
I	O
went	O
up	O
and	O
enquired	O
where	O
my	O
things	O
were	O
;	O
there	O
was	O
the	O
prisoner	O
and	O
another	O
woman	O
there	O
,	O
the	O
prisoner	O
told	O
me	O
she	O
had	O
not	O
them	O
at	O
all	O
;	O
she	O
gave	O
two	O
women	O
leave	O
to	O
search	O
her	O
,	O
and	O
they	O
could	O
not	O
find	O
any	O
thing	O
,	O
and	O
I	O
would	O
search	O
her	O
myself	O
,	O
and	O
I	O
found	O
the	O
stockings	O
pinned	O
to	O
the	O
shirt	O
next	O
her	O
skin	O
under	O
her	O
stays	O
;	O
her	O
smock	O
was	O
over	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
she	O
got	O
into	O
the	O
room	O
?	O
-	O
A	O
.	O
No	O
,	O
(	O
produces	O
them	O
)	O
;	O
I	O
brought	O
seven	O
cotton	O
shirts	O
from	O
Bengal	O
in	O
the	O
East	O
Indies	O
,	O
and	O
this	O
is	O
all	O
I	O
have	O
got	O
left	O
of	O
them	O
;	O
I	O
am	O
sure	O
the	O
stockings	O
are	O
mine	O
,	O
but	O
they	O
have	O
no	O
particular	O
mark	O
upon	O
them	O
.	O
HENRY	B-pers
BATES	I-pers
sworn	O
.	O
-	O
I	O
belong	O
to	O
Mary-le-bone	O
watch-house	O
;	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
and	O
the	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
to	O
where	O
this	O
man	O
lodges	O
to	O
get	O
a	O
lodging	O
;	O
I	O
gave	O
the	O
woman	O
sixpence	O
for	O
the	O
lodging	O
,	O
and	O
she	O
took	O
the	O
padlock	O
off	O
the	O
door	O
with	O
a	O
poker	O
;	O
she	O
said	O
two	O
men	O
lodged	O
in	O
the	O
room	O
but	O
they	O
would	O
not	O
be	O
at	O
home	O
till	O
five	O
in	O
the	O
morning	O
;	O
she	O
said	O
she	O
had	O
leave	O
to	O
let	O
it	O
when	O
they	O
were	O
out	O
;	O
I	O
was	O
called	O
up	O
at	O
five	O
in	O
the	O
morning	O
for	O
them	O
to	O
come	O
to	O
bed	O
,	O
and	O
the	O
man	O
belonging	O
to	O
the	O
house	O
,	O
in	O
the	O
morning	O
,	O
proposed	O
having	O
some	O
gin	O
,	O
and	O
this	O
man	O
happened	O
to	O
hear	O
me	O
say	O
I	O
had	O
found	O
these	O
things	O
,	O
and	O
he	O
said	O
they	O
were	O
his	O
;	O
I	O
told	O
him	O
he	O
should	O
have	O
them	O
if	O
he	O
would	O
tell	O
me	O
any	O
mark	O
that	O
was	O
upon	O
them	O
;	O
he	O
said	O
the	O
stockings	O
were	O
brand	O
new	O
,	O
and	O
he	O
knocked	O
me	O
down	O
and	O
used	O
me	O
very	O
ill	O
;	O
he	O
took	O
them	O
from	O
me	O
by	O
force	O
and	O
took	O
me	O
to	O
the	O
watch-house	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
478.	O
JAMES	B-pers
EDWARDS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
July	O
,	O
a	O
pair	O
of	O
morocco	O
slippers	O
,	O
value	O
2s	O
.	O
6d	O
.	O
three	O
instep	O
leathers	O
,	O
value	O
3d	O
.	O
and	O
a	O
wooden	O
last	O
,	O
value	O
3d	O
.	O
the	O
property	O
of	O
John	B-pers
Brown	I-pers
.	O
JOHN	O
BROWN	O
sworn	O
.	O
-	O
I	O
am	O
a	O
shoe-maker	O
,	O
in	O
Princes-street	O
,	O
Cavendish-square	O
;	O
I	O
can	O
only	O
prove	O
the	O
property	O
.	O
WILLIAM	B-pers
JACKSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
belonging	O
to	O
Marlborough-street	O
;	O
on	O
the	O
26th	O
of	O
July	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
near	O
the	O
end	O
of	O
Bond-street	O
,	O
I	O
observed	O
the	O
prisoner	O
and	O
another	O
man	O
standing	O
on	O
St.	B-place
George	I-place
's	I-place
side	I-place
of	I-place
Oxford-street	I-place
,	O
the	O
other	O
man	O
was	O
standing	O
still	O
;	O
the	O
prisoner	O
went	O
up	O
to	O
the	O
other	O
man	O
,	O
and	O
I	O
suspected	O
them	O
from	O
their	O
manner	O
;	O
then	O
they	O
crossed	O
the	O
road	O
,	O
I	O
paid	O
attention	O
to	O
them	O
,	O
and	O
walked	O
gently	O
after	O
them	O
;	O
the	O
prisoner	O
went	O
very	O
slowly	O
past	O
seven	O
or	O
eight	O
shops	O
;	O
I	O
missed	O
him	O
,	O
I	O
went	O
about	O
three	O
shops	O
before	O
him	O
,	O
I	O
was	O
looking	O
at	O
him	O
,	O
and	O
all	O
at	O
once	O
he	O
turned	O
out	O
from	O
the	O
pavement	O
into	O
the	O
middle	O
of	O
the	O
road	O
up	O
to	O
a	O
shop-window	O
where	O
there	O
were	O
five	O
or	O
six	O
children	O
standing	O
,	O
one	O
of	O
the	O
children	O
had	O
a	O
pair	O
of	O
shoes	O
in	O
her	O
hand	O
and	O
a	O
last	O
;	O
the	O
prisoner	O
went	O
up	O
to	O
her	O
,	O
and	O
stooped	O
down	O
to	O
her	O
,	O
and	O
snatched	O
them	O
out	O
of	O
her	O
hand	O
,	O
and	O
walked	O
towards	O
me	O
;	O
I	O
let	O
him	O
pass	O
me	O
,	O
and	O
I	O
spoke	O
to	O
the	O
child	O
;	O
I	O
told	O
her	O
not	O
to	O
be	O
frightened	O
,	O
for	O
I	O
would	O
take	O
care	O
that	O
she	O
should	O
have	O
them	O
again	O
;	O
the	O
child	O
was	O
following	O
of	O
him	O
,	O
and	O
he	O
went	O
as	O
far	O
as	O
Holles-street	O
,	O
which	O
was	O
the	O
next	O
street	O
,	O
he	O
turned	O
into	O
;	O
a	O
public-house	O
,	O
and	O
went	O
into	O
the	O
further	O
end	O
of	O
the	O
tap-room	O
;	O
there	O
was	O
nobody	O
there	O
but	O
himself	O
,	O
he	O
had	O
laid	O
the	O
shoes	O
down	O
at	O
his	O
right-hand	O
;	O
I	O
went	O
up	O
to	O
him	O
and	O
asked	O
him	O
whose	O
shoes	O
he	O
had	O
got	O
there	O
;	O
says	O
he	O
,	O
that	O
is	O
nothing	O
to	O
you	O
,	O
they	O
are	O
my	O
own	O
property	O
;	O
says	O
I	O
they	O
are	O
ladies	O
shoes	O
,	O
are	O
you	O
a	O
master	O
shoemaker	O
;	O
he	O
said	O
that	O
was	O
no	O
business	O
of	O
mine	O
;	O
I	O
then	O
told	O
him	O
it	O
was	O
my	O
business	O
,	O
for	O
I	O
saw	O
him	O
take	O
them	O
from	O
the	O
child	O
;	O
I	O
took	O
the	O
shoes	O
up	O
with	O
one	O
hand	O
and	O
him	O
by	O
the	O
collar	O
with	O
the	O
other	O
,	O
he	O
made	O
all	O
the	O
resistance	O
he	O
could	O
to	O
get	O
away	O
;	O
I	O
took	O
him	O
down	O
to	O
Marlborough-street	O
,	O
and	O
sent	O
for	O
Mr.	O
Brown	O
.	O
(	O
Produces	O
the	O
property	O
.	O
)	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
saw	O
him	O
go	O
and	O
speak	O
to	O
the	O
girl	O
?	O
-	O
A.	O
I	O
saw	O
him	O
take	O
them	O
from	O
her	O
.	O
Q.How	O
long	O
was	O
he	O
with	O
the	O
girl	O
?	O
-	O
A	O
.	O
Not	O
a	O
quarter	O
of	O
a	O
minute	O
.	O
Q	O
.	O
Did	O
he	O
not	O
say	O
he	O
had	O
been	O
desired	O
to	O
go	O
for	O
these	O
shoes	O
,	O
and	O
that	O
he	O
had	O
made	O
a	O
mistake	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
had	O
made	O
a	O
mistake	O
.	O
LUCY	B-pers
WILKINSON	I-pers
.	O
-	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
A	O
.	O
Going	O
on	O
eleven	O
.	O
Q	O
.	O
Do	O
you	O
go	O
to	O
school	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
used	O
to	O
go	O
.	O
Q	O
.	O
Have	O
you	O
learned	O
your	O
catechism	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
I	O
have	O
forgot	O
some	O
of	O
it	O
.	O
Q	O
.	O
Is	O
it	O
a	O
good	O
thing	O
,	O
or	O
a	O
bad	O
thing	O
,	O
to	O
tell	O
a	O
lie	O
?	O
-	O
A	O
.	O
A	O
bad	O
thing	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
that	O
you	O
will	O
be	O
punished	O
here	O
,	O
as	O
well	O
as	O
in	O
the	O
other	O
world	O
,	O
if	O
you	O
say	O
that	O
which	O
is	O
false	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
She	O
is	O
sworn	O
.	O
)	O
-	O
My	O
father	O
is	O
a	O
shoe-maker	O
,	O
No	O
.	O
24	O
,	O
Gee's-court	O
,	O
Oxford-road	O
,	O
he	O
works	O
sometimes	O
for	O
Mr.	O
Brown	O
,	O
in	O
Princes-street	O
;	O
I	O
was	O
carrying	O
some	O
shoes	O
to	O
Mr.	O
Brown	O
's	O
,	O
on	O
a	O
Friday	O
,	O
and	O
that	O
man	O
that	O
stands	O
there	O
took	O
them	O
away	O
from	O
me	O
;	O
he	O
asked	O
me	O
if	O
I	O
was	O
not	O
going	O
to	O
Mr.	O
Brown	O
's	O
in	O
Princes-street	O
;	O
I	O
said	O
,	O
yes	O
;	O
then	O
he	O
asked	O
me	O
if	O
I	O
was	O
not	O
Mr.	O
Wilkinson	O
's	O
little	O
girl	O
;	O
I	O
said	O
,	O
yes	O
;	O
and	O
then	O
he	O
desired	O
me	O
to	O
give	O
him	O
the	O
shoes	O
,	O
and	O
call	O
in	O
the	O
morning	O
for	O
the	O
money	O
;	O
Mr.	O
Jackson	O
brought	O
the	O
shoes	O
back	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
,	O
Q	O
.	O
Did	O
not	O
you	O
say	O
,	O
before	O
the	O
Magistrate	O
,	O
that	O
you	O
gave	O
them	O
to	O
him	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
said	O
he	O
took	O
them	O
from	O
me	O
.	O
GEORGE	B-pers
WILKINSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
shoemaker	O
,	O
the	O
father	O
of	O
the	O
last	O
witness	O
:	O
These	O
shoes	O
are	O
my	O
making	O
,	O
I	O
know	O
them	O
by	O
my	O
own	O
stuff	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
instep	O
leathers	O
,	O
or	O
the	O
last	O
?	O
-	O
A	O
.	O
Yes	O
,	O
here	O
is	O
a	O
name	O
upon	O
the	O
last	O
;	O
I	O
sent	O
them	O
by	O
my	O
little	O
girl	O
to	O
Mr.	O
Brown	O
's	O
.	O
Mr.	O
Alley	O
.	O
Q.	O
Mr.	O
Brown	O
gave	O
you	O
the	O
leather	O
to	O
make	O
up	O
,	O
and	O
he	O
never	O
had	O
the	O
shoes	O
in	O
his	O
possession	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Alley	O
contended	O
that	O
the	O
shoes	O
were	O
the	O
property	O
of	O
Wilkinson	O
,	O
and	O
not	O
of	O
Brown	O
,	O
inasmuch	O
as	O
there	O
never	O
was	O
a	O
possession	O
in	O
Brown	O
,	O
either	O
absolute	O
,	O
or	O
legal	O
;	O
but	O
the	O
Court	O
held	O
that	O
Brown	O
had	O
a	O
legal	O
possession	O
of	O
the	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
There	O
is	O
a	O
Miss	O
Flint	O
here	O
,	O
that	O
ordered	O
me	O
to	O
call	O
for	O
a	O
pair	O
of	O
shoes	O
.	O
For	O
the	O
prisoner	O
.	O
FRANCES	O
FLINT	O
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
26	O
,	O
Oxford-road	O
,	O
I	O
am	O
a	O
mantua-maker	O
:	O
The	O
prisoner	O
at	O
the	O
bar	O
,	O
Edwards	O
,	O
called	O
upon	O
me	O
on	O
the	O
26th	O
of	O
July	O
;	O
I	O
desired	O
him	O
to	O
be	O
so	O
good	O
as	O
to	O
call	O
it	O
Princes-street	O
,	O
Cavendish-square	O
,	O
to	O
inquire	O
if	O
my	O
shoes	O
were	O
done	O
,	O
at	O
No	O
.	O
6	O
,	O
his	O
name	O
is	O
Meymott	O
.	O
Q	O
.	O
Did	O
he	O
bring	O
your	O
shoes	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
were	O
sent	O
to	O
me	O
that	O
same	O
evening	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
have	O
known	O
him	O
these	O
two	O
years	O
and	O
a	O
half	O
.	O
Q.Perhaps	O
he	O
lives	O
in	O
the	O
same	O
house	O
with	O
you	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
does	O
not	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Not	O
know	O
what	O
he	O
is	O
?	O
-	O
A.	O
I	O
have	O
known	O
him	O
in	O
different	O
circumstances	O
.	O
Q	O
.	O
What	O
has	O
he	O
been	O
during	O
that	O
two	O
years	O
and	O
a	O
half	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
you	O
exactly	O
;	O
he	O
was	O
a	O
linen-draper	O
about	O
three	O
quarters	O
of	O
a	O
year	O
ago	O
.	O
Q	O
.	O
And	O
kept	O
a	O
shop	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
lived	O
servant	O
.	O
Q.Where	O
?	O
-	O
A	O
.	O
He	O
never	O
informed	O
me	O
where	O
.	O
Q.Nor	O
the	O
persons	O
's	O
name	O
?	O
-	O
A	O
.	O
Nor	O
the	O
person	O
's	O
name	O
where	O
he	O
lived	O
.	O
Q.What	O
was	O
he	O
besides	O
that	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
You	O
were	O
not	O
very	O
intimate	O
then	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
is	O
not	O
any	O
particular	O
acquaintance	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
send	O
a	O
person	O
you	O
had	O
so	O
little	O
acquaintance	O
with	O
for	O
your	O
shoes	O
?	O
-	O
A.	O
I	O
asked	O
him	O
if	O
he	O
would	O
be	O
so	O
kind	O
,	O
as	O
he	O
was	O
going	O
that	O
way	O
.	O
Q	O
.	O
You	O
did	O
not	O
tell	O
him	O
to	O
take	O
any	O
chance	O
pair	O
of	O
shoes	O
he	O
might	O
meet	O
with	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
He	O
did	O
not	O
take	O
your	O
measure	O
as	O
he	O
went	O
along	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
were	O
ordered	O
.	O
The	O
prisoner	O
called	O
two	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
479.	O
ROBERT	B-pers
GUERNSEY	I-pers
was	O
indicted	O
for	O
feloniously	O
