TOKEN	NE
the	O
seven	O
shilling	O
piece	O
and	O
the	O
other	O
money	O
,	O
I	O
followed	O
her	O
and	O
gave	O
charge	O
of	O
her	O
to	O
the	O
watchman	O
;	O
she	O
then	O
said	O
she	O
had	O
got	O
nothing	O
.	O
At	O
the	O
watchhouse	O
the	O
prisoner	O
was	O
searched	O
;	O
out	O
of	O
her	O
bosom	O
there	O
fell	O
a	O
sixpence	O
and	O
four	O
halfpence	O
.	O
One	O
of	O
the	O
halfpence	O
I	O
can	O
swear	O
to	O
.	O
PHILIP	B-pers
PILGRIM	I-pers
.	O
On	O
the	O
3rd	O
of	O
May	O
last	O
I	O
was	O
the	O
constable	O
of	O
the	O
night	O
;	O
the	O
watchman	O
and	O
Silver	O
brought	O
in	O
a	O
girl	O
to	O
the	O
watchhouse	O
,	O
it	O
was	O
about	O
twenty	O
minutes	O
to	O
five	O
in	O
the	O
morning	O
.	O
I	O
searched	O
the	O
prisoner	O
;	O
I	O
found	O
in	O
her	O
bosom	O
,	O
when	O
she	O
was	O
unloosing	O
her	O
clothes	O
,	O
a	O
sixpence	O
and	O
four	O
halfpence	O
,	O
they	O
dropped	O
from	O
her	O
;	O
I	O
asked	O
her	O
what	O
they	O
did	O
there	O
,	O
and	O
why	O
she	O
had	O
not	O
put	O
it	O
with	O
the	O
six	O
shillings	O
and	O
sixpence	O
that	O
she	O
had	O
in	O
her	O
pocket	O
;	O
she	O
said	O
that	O
she	O
had	O
them	O
given	O
her	O
in	O
change	O
out	O
of	O
a	O
quartern	O
of	O
gin	O
that	O
she	O
had	O
.	O
I	O
could	O
not	O
find	O
the	O
seven	O
shilling	O
piece	O
upon	O
her	O
;	O
I	O
shewed	O
the	O
prosecutor	O
the	O
money	O
.	O
He	O
said	O
he	O
only	O
knew	O
this	O
one	O
halfpenny	O
.	O
Prosecutor	O
.	O
I	O
can	O
swear	O
to	O
this	O
one	O
halfpenny	O
;	O
I	O
had	O
it	O
three	O
or	O
four	O
months	O
,	O
I	O
never	O
saw	O
one	O
of	O
the	O
kind	O
before	O
;	O
it	O
has	O
four	O
heads	O
on	O
it	O
,	O
and	O
I	O
know	O
it	O
by	O
the	O
brightness	O
.	O
Jury	O
.	O
It	O
is	O
a	O
George	O
the	O
Second	O
's	O
halfpenny	O
,	O
it	O
is	O
like	O
every	O
other	O
halfpenny	O
of	O
the	O
same	O
die	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
along	O
Whitcomb-street	O
,	O
that	O
young	O
man	O
followed	O
me	O
,	O
he	O
asked	O
me	O
if	O
I	O
was	O
going	O
home	O
;	O
I	O
told	O
him	O
yes	O
.	O
He	O
asked	O
to	O
go	O
with	O
me	O
,	O
I	O
told	O
him	O
he	O
could	O
not	O
;	O
he	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
and	O
gave	O
me	O
four	O
halfpence	O
.	O
He	O
said	O
he	O
wanted	O
to	O
go	O
with	O
me	O
,	O
and	O
because	O
I	O
would	O
not	O
let	O
him	O
,	O
then	O
he	O
charged	O
me	O
with	O
a	O
robbery	O
.	O
Prosecutor	O
.	O
I	O
never	O
gave	O
her	O
a	O
halfpenny	O
,	O
nor	O
ever	O
wanted	O
to	O
go	O
with	O
her	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
412.	O
CATHERINE	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
13th	O
of	O
May	O
,	O
three	O
pieces	O
of	O
galloon	O
,	O
value	O
13	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Kenyon	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
ROBERT	B-pers
KENYON	I-pers
.	O
I	O
am	O
a	O
haberdasher	O
and	O
hosier	O
,	O
I	O
live	O
in	O
Rupert-street	O
.	O
Last	O
Wednesday	O
evening	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
to	O
purchase	O
some	O
ferrit	O
;	O
she	O
purchased	O
some	O
and	O
paid	O
for	O
it	O
;	O
I	O
was	O
in	O
conversation	O
with	O
a	O
gentleman	O
;	O
I	O
observed	O
her	O
to	O
be	O
in	O
a	O
flurry	O
,	O
she	O
seemed	O
to	O
be	O
agitated	O
,	O
she	O
had	O
a	O
pocket	O
handkerchief	O
in	O
her	O
hand	O
;	O
as	O
she	O
walked	O
out	O
of	O
the	O
shop	O
I	O
started	O
after	O
her	O
,	O
and	O
I	O
expressed	O
a	O
wish	O
to	O
see	O
the	O
pocket	O
handkerchief	O
that	O
was	O
in	O
her	O
hand	O
.	O
She	O
gave	O
it	O
to	O
me	O
;	O
I	O
found	O
in	O
it	O
these	O
pieces	O
of	O
silk	O
galloon	O
,	O
they	O
are	O
worth	O
thirteen	O
shillings	O
;	O
I	O
had	O
seen	O
them	O
in	O
the	O
course	O
of	O
the	O
day	O
.	O
MR.	O
KERNEY	O
.	O
I	O
was	O
in	O
the	O
shop	O
transacting	O
some	O
business	O
with	O
Mr.	O
Kenyon	O
.	O
I	O
saw	O
the	O
woman	O
come	O
in	O
and	O
purchase	O
some	O
ferrit	O
;	O
I	O
saw	O
Mr.	O
Kenyon	O
call	O
her	O
back	O
,	O
and	O
take	O
the	O
handkerchief	O
from	O
her	O
.	O
He	O
shook	O
it	O
,	O
and	O
the	O
goods	O
fell	O
out	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
I	O
was	O
examined	O
,	O
he	O
was	O
asked	O
if	O
they	O
were	O
his	O
;	O
he	O
said	O
he	O
could	O
not	O
tell	O
;	O
he	O
put	O
his	O
private	O
mark	O
on	O
since	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
GUILTY	O
,	O
aged	O
38	O
.	O
Of	O
stealing	O
only	O
.	O
Confined	O
One	O
Year	O
in	O
the	O
House	O
of	O
Correction	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
413.	O
ELIZABETH	B-pers
TYE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
14th	O
of	O
April	O
,	O
a	O
gown	O
,	O
value	O
4	O
s.	O
a	O
shift	O
,	O
value	O
1	O
s.	O
two	O
aprons	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
6	O
d.	O
two	O
caps	O
,	O
value	O
6	O
d.	O
two	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
and	O
a	O
pair	O
of	O
pockets	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Mills	I-pers
.	O
ESTHER	B-pers
MILLS	I-pers
.	O
I	O
live	O
servant	O
with	O
Mr.	O
Haynes	O
.	O
On	O
the	O
6th	O
of	O
April	O
I	O
went	O
to	O
bed	O
very	O
ill	O
;	O
I	O
left	O
the	O
key	O
in	O
the	O
door	O
for	O
my	O
fellow	O
servant	O
to	O
come	O
up	O
to	O
bed	O
;	O
when	O
she	O
came	O
up	O
to	O
bed	O
she	O
awaked	O
me	O
,	O
and	O
said	O
she	O
found	O
all	O
my	O
things	O
gone	O
;	O
I	O
missed	O
my	O
gown	O
that	O
I	O
pulled	O
off	O
when	O
I	O
went	O
to	O
bed	O
,	O
two	O
caps	O
,	O
two	O
handkerchiefs	O
,	O
a	O
shift	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
a	O
pair	O
of	O
pockets	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
woman	O
.	O
-	O
A	O
.	O
Yes	O
,	O
my	O
husband	O
's	O
name	O
is	O
William	B-pers
Mills	I-pers
.	O
SAMUEL	B-pers
HAYNES	I-pers
Q	O
.	O
The	O
last	O
witness	O
lived	O
servant	O
with	O
you	O
.	O
-	O
A	O
.	O
Yes	O
.	O
On	O
the	O
night	O
of	O
the	O
6th	O
of	O
April	O
I	O
found	O
the	O
servant	O
had	O
lost	O
a	O
great	O
many	O
articles	O
of	O
wearing	O
apparel	O
;	O
on	O
the	O
next	O
morning	O
I	O
endeavoured	O
to	O
find	O
the	O
prisoner	O
.	O
From	O
the	O
situation	O
of	O
the	O
chamber	O
I	O
was	O
certain	O
that	O
none	O
but	O
those	O
who	O
knew	O
the	O
house	O
could	O
have	O
gone	O
into	O
the	O
room	O
and	O
taken	O
the	O
things	O
away	O
.	O
Q	O
.	O
How	O
came	O
the	O
prisoner	O
at	O
the	O
bar	O
to	O
have	O
known	O
the	O
way	O
of	O
your	O
house	O
so	O
well	O
.	O
-	O
A	O
.	O
She	O
has	O
lived	O
servant	O
with	O
me	O
at	O
two	O
different	O
times	O
;	O
the	O
last	O
time	O
she	O
lived	O
with	O
me	O
only	O
a	O
fortnight	O
,	O
and	O
the	O
time	O
before	O
not	O
three	O
months	O
;	O
I	O
found	O
her	O
not	O
adequate	O
to	O
my	O
business	O
;	O
I	O
had	O
no	O
other	O
objection	O
to	O
her	O
.	O
The	O
things	O
were	O
missing	O
on	O
the	O
Monday	O
evening	O
;	O
it	O
was	O
Thursday	O
before	O
I	O
found	O
her	O
and	O
then	O
I	O
took	O
her	O
before	O
Mr.	O
Alderman	O
Hankey	O
;	O
I	O
found	O
nothing	O
on	O
her	O
person	O
nor	O
in	O
her	O
lodgings	O
;	O
the	O
officers	O
and	O
I	O
searched	O
her	O
box	O
and	O
found	O
nothing	O
.	O
I	O
told	O
her	O
I	O
would	O
forgive	O
her	O
if	O
she	O
would	O
let	O
the	O
girl	O
have	O
her	O
things	O
.	O
Q	O
.	O
That	O
is	O
very	O
wrong	O
,	O
now	O
,	O
I	O
can	O
not	O
hear	O
any	O
more	O
what	O
she	O
said	O
.	O
-	O
A.	O
I	O
applied	O
to	O
the	O
person	O
that	O
she	O
had	O
lived	O
with	O
,	O
and	O
through	O
the	O
means	O
of	O
that	O
person	O
she	O
was	O
taken	O
into	O
custody	O
at	O
the	O
next	O
door	O
to	O
Worship-street	O
office	O
.	O
where	O
she	O
had	O
gone	O
to	O
live	O
servant	O
.	O
This	O
was	O
a	O
week	O
or	O
ten	O
days	O
afterwards	O
;	O
the	O
officers	O
searched	O
her	O
box	O
,	O
and	O
found	O
the	O
things	O
laid	O
in	O
the	O
indictment	O
in	O
my	O
presence	O
.	O
JAMES	B-pers
GEARY	I-pers
.	O
I	O
am	O
a	O
constable	O
of	O
St.	O
Luke	O
's	O
.	O
I	O
went	O
to	O
the	O
public	O
house	O
next	O
door	O
to	O
Worship-street	O
office	O
,	O
with	O
Winder	O
and	O
Prince	O
,	O
on	O
Tuesday	O
the	O
14th	O
of	O
April	O
;	O
the	O
prisoner	O
was	O
a	O
servant	O
there	O
,	O
she	O
had	O
been	O
there	O
about	O
three	O
days	O
.	O
I	O
searched	O
her	O
box	O
;	O
she	O
gave	O
me	O
the	O
key	O
and	O
went	O
up	O
stairs	O
with	O
me	O
.	O
I	O
found	O
these	O
things	O
.	O
Q	O
.	O
(	O
to	O
prosecutrix	O
)	O
.	O
On	O
the	O
night	O
you	O
lost	O
your	O
things	O
did	O
you	O
see	O
the	O
prisoner	O
at	O
the	O
house	O
.	O
-	O
A	O
.	O
No	O
.	O
I	O
went	O
to	O
bed	O
between	O
seven	O
and	O
eight	O
o'clock	O
.	O
Q	O
.	O
(	O
to	O
Haynes	O
)	O
.	O
Had	O
you	O
seen	O
the	O
prisoner	O
that	O
night	O
,	O
or	O
at	O
any	O
time	O
previous	O
in	O
the	O
day	O
at	O
your	O
house	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
.	O
-	O
A	O
.	O
In	O
Shire-lane	O
.	O
I	O
keep	O
an	O
eating-house	O
.	O
Q	O
.	O
Of	O
course	O
your	O
house	O
is	O
open	O
all	O
day	O
.	O
-	O
A	O
.	O
Yes	O
,	O
till	O
ten	O
o'clock	O
.	O
I	O
went	O
out	O
a	O
little	O
after	O
ten	O
;	O
one	O
of	O
the	O
lodgers	O
very	O
imprudently	O
left	O
the	O
door	O
open	O
then	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
,	O
nor	O
called	O
any	O
witnesses	O
to	O
character	O
.	O
GUILTY	O
,	O
aged	O
19	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
414.	O
ANN	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
2nd	O
of	O
May	O
,	O
a	O
handkerchief	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Mary	B-pers
Forest	I-pers
.	O
MARY	B-pers
FOREST	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
-	O
A	O
.	O
Yes	O
.	O
On	O
the	O
2nd	O
of	O
May	O
she	O
came	O
into	O
my	O
house	O
about	O
nine	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
went	O
with	O
a	O
pint	O
of	O
beer	O
to	O
the	O
top	O
of	O
the	O
court	O
where	O
I	O
live	O
,	O
I	O
was	O
not	O
gone	O
above	O
five	O
minutes	O
,	O
and	O
as	O
I	O
was	O
coming	O
home	O
my	O
daughter	O
informed	O
me	O
she	O
had	O
seen	O
her	O
go	O
to	O
the	O
pawnbroker	O
's	O
;	O
my	O
little	O
girl	O
had	O
watched	O
her	O
into	O
the	O
pawnbroker	O
's	O
.	O
When	O
I	O
went	O
in	O
I	O
missed	O
a	O
handkerchief	O
I	O
had	O
bought	O
for	O
my	O
little	O
boy	O
that	O
is	O
gone	O
to	O
Teneriffe	O
.	O
I	O
keep	O
a	O
public	O
house	O
;	O
I	O
had	O
throwed	O
it	O
into	O
the	O
drawer	O
where	O
the	O
pipes	O
were	O
.	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
,	O
I	O
I	O
found	O
the	O
handkerchief	O
there	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
into	O
her	O
house	O
,	O
I	O
asked	O
her	O
for	O
the	O
money	O
she	O
had	O
of	O
mine	O
;	O
she	O
said	O
you	O
will	O
make	O
away	O
with	O
that	O
half	O
guinea	O
as	O
you	O
did	O
last	O
night	O
;	O
I	O
told	O
her	O
I	O
wanted	O
to	O
buy	O
a	O
gown	O
;	O
she	O
gave	O
me	O
the	O
handkerchief	O
as	O
part	O
of	O
payment	O
out	O
of	O
the	O
half	O
guinea	O
.	O
I	O
pawned	O
the	O
handkerchief	O
for	O
a	O
shilling	O
;	O
I	O
told	O
her	O
I	O
had	O
pawned	O
it	O
for	O
a	O
shilling	O
;	O
I	O
told	O
her	O
if	O
she	O
would	O
return	O
me	O
the	O
remainder	O
of	O
the	O
change	O
,	O
I	O
would	O
take	O
it	O
out	O
of	O
pawn	O
.	O
GUILTY	O
,	O
aged	O
33	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
415.	O
ALEXANDER	B-pers
FOSTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
1st	O
of	O
April	O
,	O
one	O
four	O
post	O
bed	O
furniture	O
,	O
value	O
3	O
l.	O
twenty-eight	O
yards	O
of	O
cotton	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Nicholas	B-pers
Phene	I-pers
and	O
Edward	B-pers
Ricketts	I-pers
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Alley	O
.	O
JOHN	O
-	O
.	O
Q	O
.	O
You	O
live	O
with	O
Messrs.	O
Phene	O
and	O
Ricketts	O
-	O
do	O
you	O
remember	O
being	O
sent	O
up	O
in	O
the	O
warehouse	O
to	O
look	O
for	O
some	O
furniture	O
.	O
-	O
A	O
.	O
Yes	O
,	O
on	O
Tuesday	O
the	O
7th	O
of	O
April	O
.	O
It	O
was	O
striped	O
cotton	O
.	O
Q	O
.	O
Could	O
you	O
find	O
it	O
in	O
your	O
master	O
's	O
warehouse	O
.	O
-	O
A	O
.	O
No	O
.	O
I	O
went	O
round	O
to	O
the	O
pawnbrokers	O
.	O
I	O
found	O
it	O
at	O
Mr.	O
Burton	O
's	O
in	O
Whitechapel	O
,	O
in	O
the	O
county	O
of	O
Middlesex	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
This	O
house	O
is	O
in	O
the	O
city	O
of	O
London	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
no	O
servant	O
of	O
yours	O
.	O
-	O
A	O
.	O
No	O
.	O
Q.	O
Yours	O
is	O
an	O
open	O
shop	O
,	O
you	O
sell	O
to	O
persons	O
walking	O
along	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
These	O
things	O
that	O
you	O
have	O
described	O
have	O
been	O
kept	O
up	O
stairs	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
customers	O
that	O
come	O
in	O
the	O
shop	O
ever	O
go	O
up	O
stairs	O
without	O
some	O
of	O
you	O
accompanying	O
them	O
.	O
A	O
.	O
No	O
,	O
they	O
are	O
sometimes	O
left	O
there	O
.	O
Q	O
.	O
This	O
man	O
was	O
not	O
a	O
customer	O
of	O
your	O
's	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
saw	O
him	O
there	O
.	O
BENJAMIN	B-pers
MATTHEW	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Burton	O
,	O
pawnbroker	O
,	O
Whitechapel	O
.	O
The	O
four	O
post	O
furniture	O
the	O
prisoner	O
pledged	O
with	O
me	O
on	O
the	O
1st	O
day	O
of	O
April	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
a	O
tailor	O
by	O
trade	O
;	O
I	O
buy	O
old	O
furniture	O
,	O
and	O
among	O
other	O
things	O
I	O
bought	O
this	O
furniture	O
;	O
I	O
am	O
in	O
the	O
habit	O
of	O
buying	O
old	O
clothes	O
in	O
Petticoat-lane	O
and	O
parts	O
adjacent	O
.	O
I	O
carried	O
it	O
to	O
pledge	O
with	O
intent	O
to	O
take	O
it	O
out	O
again	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
416.	O
GEORGE	B-pers
COLLIER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
13th	O
of	O
May	O
,	O
thirty-two	O
pound	O
weight	O
of	O
lead	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Gilliard	I-pers
,	O
affixed	O
to	O
a	O
certain	O
building	O
of	O
his	O
called	O
a	O
house	O
.	O
Second	O
count	O
for	O
the	O
like	O
offence	O
,	O
only	O
stating	O
it	O
to	O
be	O
affixed	O
to	O
a	O
building	O
only	O
.	O
JAMES	B-pers
MAY	I-pers
.	O
On	O
the	O
13th	O
of	O
May	O
I	O
called	O
at	O
a	O
house	O
that	O
I	O
am	O
repairing	O
for	O
Mr.	O
Charles	B-pers
Gilliard	I-pers
,	O
at	O
the	O
corner	O
of	O
Quebec-street	B-place
;	O
it	O
being	O
the	O
men	O
's	O
beer	O
time	O
,	O
I	O
went	O
from	O
thence	O
to	O
the	O
King	O
's	O
head	O
in	O
the	O
Edgware	O
road	O
;	O
I	O
had	O
not	O
been	O
there	O
long	O
,	O
before	O
Dowell	O
,	O
my	O
labourer	O
,	O
came	O
to	O
me	O
and	O
said	O
that	O
he	O
would	O
not	O
stop	O
at	O
the	O
job	O
any	O
longer	O
;	O
I	O
told	O
him	O
to	O
go	O
to	O
his	O
job	O
and	O
I	O
would	O
follow	O
him	O
,	O
and	O
as	O
soon	O
as	O
I	O
got	O
into	O
the	O
house	O
I	O
saw	O
Collier	O
in	O
Mr.	O
Gilliard	O
's	O
parlour	O
;	O
Mr.	O
Edington	O
accompanied	O
me	O
,	O
being	O
a	O
constable	O
;	O
Dowell	O
telling	O
me	O
he	O
saw	O
the	O
prisoner	O
take	O
up	O
something	O
,	O
I	O
ordered	O
Mr.	O
Edington	O
to	O
take	O
him	O
in	O
custody	O
.	O
I	O
asked	O
the	O
prisoner	O
what	O
he	O
had	O
done	O
with	O
the	O
leaden	O
pipe	O
that	O
was	O
missing	O
from	O
Mr.	O
Gilliard	O
's	O
house	O
;	O
I	O
told	O
him	O
it	O
would	O
be	O
better	O
for	O
him	O
if	O
he	O
would	O
confess	O
.	O
Q	O
.	O
You	O
did	O
very	O
wrong	O
,	O
do	O
you	O
know	O
that	O
there	O
was	O
this	O
leaden	O
pipe	O
missing	O
.	O
-	O
A	O
.	O
Yes	O
.	O
We	O
found	O
the	O
lead	O
where	O
he	O
said	O
he	O
had	O
sold	O
it	O
,	O
to	O
a	O
plumber	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Had	O
you	O
ever	O
seen	O
that	O
lead	O
affixed	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
look	O
at	O
the	O
place	O
where	O
it	O
was	O
taken	O
from	O
.	O
-	O
A	O
.	O
Yes	O
;	O
it	O
was	O
taken	O
from	O
the	O
front	O
of	O
the	O
area	O
wall	O
;	O
I	O
matched	O
it	O
with	O
the	O
place	O
,	O
I	O
could	O
not	O
make	O
it	O
fit	O
;	O
I	O
can	O
not	O
swear	O
it	O
is	O
part	O
of	O
that	O
lead	O
.	O
LAMBERT	B-pers
STEVENS	I-pers
.	O
I	O
am	O
a	O
plumber	O
.	O
The	O
lead	O
in	O
question	O
was	O
brought	O
to	O
my	O
house	O
on	O
the	O
13th	O
of	O
May	O
,	O
I	O
bought	O
the	O
lead	O
for	O
thirty-two	O
pound	O
weight	O
,	O
I	O
gave	O
seven	O
shillings	O
and	O
seven	O
pence	O
for	O
it	O
;	O
I	O
went	O
with	O
Mr.	O
May	O
to	O
the	O
place	O
;	O
we	O
could	O
not	O
make	O
it	O
answer	O
to	O
the	O
place	O
;	O
there	O
was	O
as	O
much	O
as	O
twenty	O
feet	O
deficient	O
in	O
the	O
whole	O
;	O
he	O
sold	O
me	O
twelve	O
feet	O
.	O
Q	O
.	O
If	O
I	O
understand	O
you	O
right	O
,	O
it	O
may	O
be	O
part	O
of	O
of	O
the	O
same	O
lead	O
,	O
some	O
part	O
belonging	O
to	O
it	O
might	O
have	O
been	O
disposed	O
of	O
.	O
-	O
A	O
.	O
It	O
was	O
the	O
same	O
bore	O
and	O
the	O
same	O
sort	O
.	O
-	O
DOWELL	O
.	O
At	O
four	O
o'clock	O
on	O
the	O
13th	O
of	O
May	O
we	O
went	O
to	O
beer	O
,	O
me	O
and	O
the	O
prisoner	O
and	O
the	O
plasterer	O
;	O
I	O
and	O
the	O
plasterer	O
came	O
to	O
the	O
house	O
in	O
half	O
an	O
hour	O
's	O
time	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
about	O
the	O
lead	O
.	O
-	O
A	O
.	O
Yes	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
;	O
he	O
was	O
bending	O
a	O
leaden	O
pipe	O
;	O
I	O
did	O
not	O
see	O
him	O
cut	O
it	O
,	O
nor	O
take	O
it	O
out	O
of	O
the	O
premises	O
;	O
I	O
only	O
saw	O
him	O
bend	O
it	O
.	O
Q	O
.	O
Was	O
this	O
at	O
Mr.	O
Gilliard	O
's	O
house	O
where	O
you	O
saw	O
this	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
of	O
the	O
leaden	O
pipe	O
was	O
missing	O
that	O
day	O
.	O
-	O
A	O
.	O
Yes	O
(	O
the	O
lead	O
produced	O
)	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
you	O
to	O
be	O
the	O
same	O
sort	O
of	O
pipe	O
as	O
was	O
in	O
the	O
house	O
.	O
-	O
A.	O
I	O
can	O
not	O
swear	O
to	O
it	O
.	O
Q	O
.	O
(	O
to	O
Mr.	O
Stevens	O
)	O
Did	O
you	O
compare	O
that	O
pipe	O
with	O
any	O
part	O
that	O
was	O
left	O
in	O
the	O
house	O
.	O
-	O
A	O
.	O
Yes	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
the	O
same	O
bore	O
,	O
a	O
three-quarter	O
bore	O
.	O
Q	O
.	O
That	O
is	O
a	O
three-quarter	O
bore	O
that	O
remains	O
in	O
the	O
house	O
.	O
-	O
A	O
.	O
Yes	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
the	O
prisoner	O
brought	O
the	O
lead	O
to	O
me	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
25	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
417.	O
ANN	B-pers
DEAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
14th	O
of	O
May	O
,	O
fifty	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
Simeon	B-pers
Brown	I-pers
.	O
THOMAS	B-pers
WATKINS	I-pers
.	O
On	O
the	O
14th	O
of	O
May	O
I	O
was	O
in	O
Stanhope-street	B-place
,	O
when	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
another	O
person	O
with	O
her	O
,	O
took	O
from	O
the	O
prosecutor	O
's	O
door	O
two	O
pieces	O
of	O
printed	O
cotton	O
;	O
I	O
saw	O
them	O
take	O
it	O
.	O
I	O
informed	O
the	O
shopman	O
;	O
he	O
came	O
out	O
,	O
and	O
we	O
pursued	O
the	O
woman	O
.	O
When	O
we	O
came	O
up	O
to	O
the	O
prisoner	O
,	O
she	O
was	O
near	O
an	O
hundred	O
yards	O
off	O
;	O
upon	O
our	O
speaking	O
to	O
her	O
she	O
dropped	O
the	O
two	O
pieces	O
of	O
cotton	O
,	O
she	O
had	O
them	O
in	O
her	O
apron	O
;	O
I	O
picked	O
them	O
up	O
and	O
gave	O
them	O
to	O
Mr.	O
Pinches	O
.	O
I	O
am	O
certain	O
the	O
prisoner	O
at	O
the	O
bar	O
is	O
the	O
woman	O
who	O
took	O
it	O
.	O
JAMES	B-pers
PINCHES	I-pers
.	O
I	O
was	O
in	O
the	O
shop	O
;	O
this	O
gentleman	O
gave	O
the	O
alarm	O
;	O
I	O
ran	O
out	O
immediately	O
;	O
when	O
I	O
got	O
to	O
the	O
door	O
I	O
found	O
two	O
pieces	O
of	O
print	O
were	O
gone	O
,	O
I	O
did	O
not	O
see	O
her	O
drop	O
them	O
,	O
but	O
I	O
knew	O
she	O
dropped	O
them	O
;	O
I	O
took	O
them	O
from	O
Mr.	O
Watkins	O
immediately	O
he	O
picked	O
them	O
up	O
;	O
I	O
have	O
had	O
them	O
in	O
my	O
custody	O
ever	O
since	O
.	O
These	O
are	O
the	O
two	O
