TOKEN	NE
the	O
prosecutor	O
called	O
us	O
both	O
in	O
and	O
said	O
he	O
had	O
lost	O
his	O
watch	O
;	O
I	O
know	O
nothing	O
of	O
it	O
.	O
HAMBLETON	O
GUILTY	O
.	O
RAYMOND	B-pers
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
283.	O
SARAH	B-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
HOWARD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
cloth	O
waistcoat	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Heley	I-pers
,	O
April	O
24th	O
.	O
JOHN	B-pers
HELEY	I-pers
sworn	O
.	O
I	O
keep	O
the	O
tap	O
at	O
the	B-place
Swan-with-two-necks	I-place
in	I-place
Lad-lane	I-place
.	O
On	O
Monday	O
the	O
24th	O
of	O
April	O
the	O
prisoner	O
came	O
into	O
our	O
house	O
;	O
she	O
went	O
through	O
the	O
tap-room	O
into	O
a	O
back-room	O
;	O
she	O
sat	O
down	O
in	O
the	O
first	O
box	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
she	O
seemed	O
a	O
decent	O
sort	O
of	O
woman	O
.	O
I	O
thought	O
she	O
might	O
be	O
waiting	O
for	O
a	O
waggoner	O
;	O
there	O
were	O
a	O
number	O
of	O
parcels	O
which	O
we	O
received	O
for	O
waggoners	O
in	O
that	O
box	O
;	O
they	O
were	O
removed	O
by	O
my	O
order	O
;	O
my	O
coat	O
and	O
waistcoat	O
were	O
in	O
the	O
same	O
box	O
;	O
soon	O
after	O
I	O
went	O
to	O
a	O
barber	O
's	O
shop	O
in	O
the	O
yard	O
.	O
A	O
gentleman	O
came	O
into	O
the	O
shop	O
to	O
me	O
and	O
said	O
that	O
woman	O
(	O
meaning	O
the	O
prisoner	O
)	O
will	O
bilk	O
you	O
of	O
your	O
reckoning	O
I	O
fancy	O
,	O
for	O
she	O
seems	O
to	O
be	O
moving	O
off	O
.	O
I	O
came	O
in	O
directly	O
and	O
she	O
was	O
then	O
sitting	O
down	O
in	O
the	O
box	O
,	O
and	O
seemed	O
to	O
have	O
something	O
in	O
her	O
apron	O
.	O
I	O
desired	O
her	O
to	O
get	O
up	O
that	O
I	O
might	O
look	O
for	O
my	O
coat	O
and	O
waistcoat	O
;	O
she	O
got	O
up	O
;	O
my	O
daughter	O
said	O
,	O
I	O
have	O
put	O
your	O
coat	O
in	O
the	O
bar	O
,	O
but	O
I	O
could	O
not	O
find	O
your	O
waistcoat	O
;	O
I	O
had	O
not	O
pulled	O
it	O
off	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
I	O
said	O
what	O
have	O
you	O
got	O
in	O
your	O
apron	O
?	O
She	O
said	O
nothing	O
that	O
belongs	O
to	O
you	O
.	O
I	O
pulled	O
her	O
apron	O
down	O
and	O
saw	O
my	O
waistcoat	O
folded	O
up	O
in	O
her	O
apron	O
;	O
I	O
took	O
her	O
to	O
the	O
counter	O
.	O
PRISONER	O
'S	O
DEFENCE	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
;	O
he	O
says	O
he	O
took	O
it	O
out	O
of	O
my	O
lap	O
,	O
if	O
he	O
did	O
some	O
of	O
the	O
company	O
that	O
were	O
there	O
must	O
have	O
put	O
it	O
in	O
.	O
To	O
the	O
Prosecutor	O
.	O
Did	O
she	O
appear	O
to	O
be	O
in	O
liquor	O
?	O
-	O
No	O
;	O
but	O
when	O
I	O
charged	O
her	O
with	O
it	O
she	O
seemed	O
to	O
be	O
confused	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
284	O
,	O
285.	O
HANNAH	B-pers
SMITH	I-pers
and	O
ELIZABETH	B-pers
ROOK	I-pers
were	O
indicted	O
for	O
stealing	O
eight	O
yards	O
of	O
sprig	O
muslin	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Christopher	B-pers
Hall	I-pers
,	O
April	O
24th	O
.	O
CHRISTOPHER	B-pers
HALL	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
on	O
Snow-hill	B-place
.	O
The	O
two	O
prisoners	O
came	O
into	O
my	O
shop	O
on	O
Monday	O
the	O
24th	O
of	O
April	O
,	O
at	O
about	O
twenty-five	O
minutes	O
after	O
one	O
clock	O
;	O
they	O
asked	O
to	O
look	O
at	O
some	O
white	O
muslin	O
.	O
I	O
took	O
them	O
into	O
the	O
back	O
shop	O
and	O
shewed	O
them	O
some	O
;	O
they	O
did	O
not	O
seem	O
to	O
like	O
any	O
I	O
shewed	O
them	O
.	O
I	O
said	O
would	O
not	O
a	O
fine	O
lawn	O
do	O
as	O
well	O
?	O
They	O
said	O
let	O
us	O
look	O
at	O
it	O
;	O
they	O
bought	O
a	O
yard	O
of	O
one	O
piece	O
I	O
shewed	O
them	O
;	O
I	O
cut	O
it	O
off	O
,	O
delivered	O
it	O
to	O
them	O
,	O
and	O
took	O
the	O
money	O
for	O
it	O
,	O
which	O
was	O
six	O
shillings	O
.	O
Which	O
of	O
them	O
paid	O
you	O
for	O
it	O
?	O
-	O
I	O
can	O
not	O
recollect	O
which	O
.	O
I	O
said	O
I	O
am	O
sorry	O
I	O
can	O
not	O
sell	O
you	O
any	O
muslin	O
.	O
One	O
of	O
them	O
,	O
I	O
do	O
not	O
know	O
which	O
,	O
said	O
,	O
have	O
you	O
got	O
any	O
good	O
sprig	O
muslin	O
?	O
I	O
shewed	O
them	O
somesprig	O
muslins	O
.	O
While	O
I	O
was	O
shewing	O
them	O
some	O
sprig	O
muslins	O
the	O
tall	O
one	O
,	O
which	O
was	O
Rook	O
,	O
pulled	O
a	O
piece	O
out	O
a	O
good	O
deal	O
and	O
held	O
it	O
up	O
before	O
my	O
face	O
,	O
as	O
if	O
to	O
look	O
at	O
it	O
;	O
while	O
she	O
held	O
it	O
up	O
so	O
,	O
I	O
perceived	O
something	O
move	O
off	O
the	O
counter	O
,	O
but	O
could	O
not	O
tell	O
directly	O
what	O
it	O
was	O
;	O
I	O
observed	O
immediately	O
almost	O
,	O
a	O
motion	O
of	O
her	O
legs	O
,	O
which	O
was	O
,	O
I	O
suppose	O
,	O
endeavouring	O
to	O
conceal	O
the	O
whole	O
rapper	O
;	O
it	O
was	O
very	O
heavy	O
,	O
there	O
was	O
thirty-five	O
pounds	O
worth	O
of	O
goods	O
in	O
it	O
.	O
I	O
suppose	O
she	O
had	O
drawn	O
it	O
off	O
the	O
counter	O
upon	O
the	O
ground	O
;	O
it	O
was	O
a	O
large	O
rapper	O
full	O
of	O
muslins	O
;	O
it	O
was	O
too	O
heavy	O
for	O
her	O
to	O
conceal	O
it	O
,	O
and	O
I	O
kept	O
leaning	O
over	O
the	O
counter	O
to	O
watch	O
her	O
.	O
Did	O
she	O
stoop	O
down	O
?	O
-	O
She	O
did	O
not	O
stoop	O
to	O
pick	O
it	O
up	O
;	O
I	O
was	O
rather	O
flurried	O
and	O
probably	O
she	O
might	O
observe	O
it	O
and	O
might	O
think	O
I	O
saw	O
her	O
;	O
she	O
did	O
not	O
stoop	O
low	O
enough	O
to	O
reach	O
any	O
thing	O
;	O
the	O
tall	O
one	O
put	O
her	O
self	O
on	O
one	O
side	O
;	O
she	O
picked	O
the	O
rapper	O
up	O
and	O
put	O
it	O
on	O
the	O
top	O
of	O
the	O
counter	O
,	O
says	O
she	O
I	O
wonder	O
you	O
keep	O
your	O
floor	O
so	O
dirty	O
,	O
if	O
these	O
things	O
tumble	O
down	O
they	O
will	O
get	O
dirty	O
.	O
I	O
shewed	O
them	O
another	O
piece	O
of	O
muslin	O
;	O
they	O
bid	O
me	O
seven	O
shillings	O
a	O
yard	O
for	O
it	O
;	O
while	O
I	O
was	O
shewing	O
it	O
them	O
the	O
tall	O
one	O
held	O
that	O
up	O
,	O
as	O
she	O
had	O
done	O
the	O
other	O
,	O
and	O
said	O
the	O
work	O
was	O
not	O
good	O
enough	O
;	O
then	O
the	O
short	O
one	O
stood	O
in	O
about	O
the	O
same	O
place	O
were	O
she	O
stood	O
before	O
;	O
I	O
kept	O
my	O
eyes	O
upon	O
them	O
and	O
saw	O
a	O
piece	O
pulled	O
off	O
the	O
same	O
as	O
the	O
rapper	O
was	O
;	O
she	O
moved	O
herself	O
about	O
in	O
the	O
same	O
manner	O
as	O
she	O
had	O
done	O
before	O
to	O
secrete	O
it	O
;	O
there	O
was	O
a	O
chair	O
there	O
;	O
she	O
drew	O
herself	O
back	O
and	O
said	O
she	O
would	O
sit	O
down	O
;	O
I	O
saw	O
her	O
put	O
her	O
hand	O
to	O
her	O
pocket-hole	O
,	O
as	O
if	O
she	O
was	O
pulling	O
something	O
up	O
;	O
that	O
was	O
,	O
I	O
suppose	O
,	O
with	O
a	O
view	O
to	O
draw	O
the	O
muslin	O
up	O
;	O
they	O
both	O
sat	O
down	O
upon	O
the	O
two	O
chairs	O
about	O
two	O
or	O
three	O
minutes	O
,	O
I	O
believe	O
;	O
she	O
said	O
will	O
you	O
take	O
my	O
money	O
?	O
I	O
said	O
no	O
.	O
She	O
said	O
I	O
will	O
not	O
have	O
it	O
if	O
you	O
let	O
me	O
go	O
out	O
of	O
the	O
shop	O
,	O
I	O
will	O
not	O
come	O
back	O
if	O
you	O
call	O
me	O
back	O
.	O
They	O
went	O
out	O
;	O
at	O
the	O
door	O
I	O
laid	O
hold	O
of	O
the	O
little	O
one	O
and	O
said	O
,	O
I	O
shall	O
be	O
obliged	O
to	O
you	O
to	O
let	O
me	O
have	O
what	O
you	O
have	O
got	O
of	O
mine	O
.	O
She	O
asked	O
me	O
what	O
I	O
meant	O
by	O
that	O
?	O
I	O
said	O
it	O
did	O
not	O
signify	O
I	O
must	O
insist	O
upon	O
searching	O
them	O
;	O
she	O
ran	O
back	O
towards	O
the	O
back	O
part	O
of	O
the	O
shop	O
,	O
as	O
I	O
supposed	O
,	O
to	O
drop	O
it	O
,	O
where	O
she	O
had	O
seen	O
the	O
muslins	O
.	O
I	O
catched	O
hold	O
of	O
her	O
and	O
shook	O
her	O
clothes	O
a	O
little	O
and	O
I	O
saw	O
the	O
muslin	O
drop	O
from	O
under	O
her	O
clothes	O
.	O
I	O
sent	O
for	O
a	O
constable	O
and	O
gave	O
him	O
charge	O
of	O
the	O
two	O
prisoners	O
,	O
and	O
delivered	O
the	O
piece	O
of	O
muslin	O
into	O
his	O
care	O
.	O
(	O
The	O
muslin	O
was	O
produced	O
in	O
court	O
by	O
the	O
constable	O
)	O
.	O
This	O
is	O
my	O
property	O
;	O
here	O
is	O
my	O
mark	O
in	O
two	O
places	O
,	O
in	O
both	O
ink	O
and	O
pencil	O
.	O
What	O
is	O
the	O
worth	O
of	O
it	O
?	O
-	O
It	O
cost	O
three	O
pounds	O
.	O
(	O
Hayward	O
,	O
shopman	O
to	O
Mr.	O
Hall	O
,	O
confirmed	O
his	O
evidence	O
.	O
)	O
SMITH	O
's	O
DEFENCE	O
.	O
I	O
leave	O
it	O
all	O
to	O
my	O
counsel	O
;	O
he	O
struck	O
me	O
on	O
the	O
mouth	O
and	O
used	O
me	O
as	O
if	O
I	O
had	O
been	O
a	O
wild	O
beast	O
.	O
ROOKE	O
's	O
DEFENCE	O
.	O
I	O
am	O
very	O
innocent	O
,	O
I	O
leave	O
it	O
all	O
to	O
my	O
counsel	O
.	O
BOTH	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
286.	O
JOHN	B-pers
LAWS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
iron	O
dogs	O
,	O
value	O
10	O
s.	O
and	O
a	O
hempen	O
sack	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Bailey	I-pers
,	O
April	O
12th	O
.	O
WILLIAM	B-pers
PLUMMER	I-pers
sworn	O
.	O
I	O
was	O
servant	O
to	O
Mr.	O
White	O
;	O
while	O
I	O
was	O
at	O
the	O
Brown	B-pers
Bear	I-pers
,	O
at	O
the	O
end	O
of	O
Garlick-hill	O
,	O
a	O
man	O
said	O
to	O
me	O
,	O
there	O
is	O
a	O
man	O
come	O
up	O
with	O
one	O
of	O
your	O
sacks	O
.	O
I	O
followed	O
that	O
man	O
,	O
who	O
was	O
the	O
prisoner	O
;	O
I	O
overtook	O
him	O
and	O
asked	O
what	O
he	O
had	O
in	O
that	O
sack	O
?	O
He	O
said	O
it	O
was	O
his	O
own	O
:	O
I	O
stopped	O
him	O
,	O
opened	O
the	O
sack	O
,	O
and	O
found	O
these	O
two	O
iron	O
doggs	O
in	O
it	O
(	O
producing	O
them	O
)	O
they	O
are	O
marked	O
B	O
B	O
R	O
and	O
a	O
Fleur-de-lys	O
,	O
which	O
is	O
Mr.	O
Bailey	O
's	O
mark	O
;	O
they	O
belonged	O
to	O
Kennet	B-place
's	I-place
wharf	I-place
,	O
which	O
is	O
about	O
two	O
hundred	O
yards	O
from	O
where	O
I	O
met	O
the	O
prisoner	O
,	O
he	O
was	O
going	O
from	O
the	O
wharf	O
.	O
THOMAS	B-pers
WHITE	I-pers
sworn	O
.	O
I	O
am	O
agent	O
to	O
Mr.	O
Bailey	O
;	O
these	O
dogs	O
are	O
his	O
property	O
,	O
they	O
have	O
his	O
mark	O
upon	O
them	O
;	O
there	O
is	O
a	O
mark	O
upon	O
the	O
sack	O
by	O
which	O
I	O
know	O
that	O
too	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
down	O
to	O
the	O
water-side	O
to	O
see	O
for	O
some	O
work	O
,	O
I	O
found	O
this	O
sack	O
,	O
so	O
I	O
took	O
it	O
up	O
.	O
I	O
am	O
a	O
soldier	O
in	O
the	O
Colstream	O
regiment	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
287.	O
LEVY	B-pers
ABRAHAMS	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Gray	I-pers
,	O
on	O
the	O
first	O
of	O
May	O
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
,	O
with	O
intent	O
,	O
the	O
goods	O
of	O
the	O
said	O
Thomas	O
,	O
to	O
steal	O
.	O
THOMAS	B-pers
GRAY	I-pers
sworn	O
.	O
I	O
live	O
on	O
Bread-street-hill	B-place
,	O
and	O
am	O
a	O
malt-factor	O
.	O
On	O
the	O
first	O
of	O
May	O
,	O
about	O
half	O
after	O
nine	O
o'clock	O
at	O
night	O
,	O
I	O
heard	O
a	O
noise	O
,	O
like	O
the	O
lifting	O
up	O
of	O
a	O
window	O
,	O
in	O
the	O
passage	O
;	O
the	O
outside	O
window	O
shutters	O
of	O
the	O
passage	O
window	O
were	O
not	O
fast	O
.	O
I	O
took	O
a	O
candle	O
in	O
my	O
hand	O
and	O
went	O
to	O
look	O
;	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
passage	O
;	O
he	O
immediately	O
got	O
on	O
a	O
board	O
and	O
jumped	O
out	O
of	O
the	O
window	O
,	O
which	O
is	O
about	O
six	O
feet	O
high	O
from	O
the	O
ground	O
.	O
I	O
unbolted	O
the	O
door	O
immediately	O
and	O
pursued	O
him	O
.	O
I	O
cried	O
,	O
stop	O
thief	O
;	O
he	O
had	O
a	O
bag	O
on	O
his	O
shoulder	O
;	O
he	O
threw	O
that	O
down	O
;	O
another	O
person	O
took	O
him	O
;	O
he	O
would	O
have	O
been	O
taken	O
sooner	O
,	O
but	O
he	O
cried	O
stop	O
thief	O
himself	O
,	O
and	O
that	O
misled	O
the	O
people	O
;	O
he	O
was	O
taken	O
at	O
Queenhithe	O
,	O
about	O
two	O
hundred	O
yards	O
off	O
.	O
How	O
far	O
was	O
he	O
off	O
when	O
you	O
got	O
out	O
?	O
-	O
About	O
ten	O
yards	O
;	O
he	O
was	O
standing	O
up	O
in	O
a	O
corner	O
with	O
a	O
bag	O
over	O
his	O
shoulder	O
;	O
when	O
I	O
came	O
up	O
to	O
him	O
he	O
threw	O
down	O
the	O
bag	O
and	O
ran	O
away	O
;	O
he	O
had	O
no	O
bag	O
when	O
he	O
was	O
in	O
the	O
passage	O
;	O
the	O
sack	O
was	O
brought	O
to	O
my	O
house	O
,	O
there	O
were	O
some	O
things	O
in	O
it	O
,	O
but	O
they	O
did	O
not	O
belong	O
to	O
me	O
.	O
I	O
got	O
a	O
constable	O
and	O
took	O
him	O
to	O
the	O
Compter	O
.	O
I	O
asked	O
him	O
what	O
business	O
he	O
had	O
in	O
my	O
house	O
?	O
he	O
made	O
me	O
no	O
answer	O
.	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
was	O
in	O
the	O
house	O
;	O
the	O
window	O
was	O
shut	O
down	O
;	O
I	O
saw	O
my	O
servant	O
shut	O
it	O
just	O
before	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
was	O
in	O
the	O
house	O
,	O
I	O
came	O
by	O
accidentally	O
and	O
this	O
man	O
said	O
I	O
was	O
the	O
thief	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
LEVY	B-pers
ABRAHAMS	I-pers
was	O
indicted	O
for	O
stealing	O
nine	O
linen	O
shirts	O
,	O
value	O
18	O
s.	O
a	O
woollen	O
cloth	O
waistcoat	O
,	O
value	O
2	O
s.	O
a	O
child	O
's	O
linen	O
jam	O
,	O
value	O
1	O
s.	O
and	O
a	O
linen	O
cap	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Joel	B-pers
Ellis	I-pers
,	O
May	O
1st	O
.	O
THOMAS	B-pers
GRAY	I-pers
sworn	O
.	O
When	O
I	O
went	O
out	O
I	O
found	O
the	O
prisoner	O
standing	O
up	O
by	O
Jeffs	O
's	O
house	O
with	O
a	O
sack	O
on	O
his	O
shoulder	O
;	O
as	O
soon	O
as	O
I	O
came	O
up	O
to	O
him	O
he	O
threw	O
down	O
the	O
sack	O
and	O
ran	O
away	O
.	O
THOMAS	B-pers
CRANFIELD	I-pers
sworn	O
.	O
On	O
the	O
first	O
of	O
May	O
,	O
a	O
little	O
after	O
nine	O
at	O
night	O
,	O
I	O
heard	O
somebody	O
cry	O
out	O
stop	O
him	O
!	O
stop	O
him	O
!	O
I	O
ran	O
out	O
and	O
saw	O
Mr	O
Gray	O
and	O
another	O
man	O
stop	O
the	O
prisoner	O
.	O
I	O
saw	O
him	O
pick	O
up	O
a	O
sack	O
;	O
he	O
gave	O
it	O
to	O
me	O
;	O
it	O
contained	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
took	O
it	O
home	O
;	O
about	O
five	O
minutes	O
after	O
hearing	O
Mr.	O
Gray	O
had	O
been	O
robbed	O
,	O
I	O
took	O
the	O
sack	O
to	O
Mr.	O
Gray	O
's	O
.	O
(	O
The	O
things	O
were	O
produced	O
in	O
court	O
by	O
the	O
constable	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
JOEL	B-pers
ELLIS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Ivy-lane	B-place
;	O
these	O
things	O
were	O
lost	O
out	O
of	O
my	O
kitchen	O
window	O
on	O
the	O
first	O
of	O
May	O
,	O
about	O
eight	O
in	O
the	O
evening	O
;	O
there	O
was	O
a	O
wainscot	O
box	O
lost	O
at	O
the	O
same	O
time	O
.	O
I	O
know	O
nothing	O
how	O
they	O
were	O
taken	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
it	O
;	O
it	O
do	O
n't	O
stand	O
to-reason	O
that	O
I	O
should	O
be	O
guilty	O
of	O
it	O
,	O
do	O
you	O
think	O
if	O
I	O
had	O
been	O
and	O
robbed	O
a	O
house	O
I	O
should	O
go	O
immediately	O
and	O
rob	O
another	O
?	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
288.	O
JANE	B-pers
DURMAN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
muslin	O
gown	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Hugh	B-pers
Davidson	I-pers
,	O
April	O
13th	O
.	O
JOHN	B-pers
SALKELD	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Davidson	O
,	O
who	O
is	O
a	O
pawnbroker	O
.	O
On	O
the	O
13th	O
of	O
April	O
the	O
prisoner	O
and	O
another	O
woman	O
came	O
into	O
the	O
shop	O
and	O
asked	O
to	O
look	O
at	O
some	O
child-bed-linen	O
;	O
the	O
gown	O
mentioned	O
in	O
the	O
indictment	O
was	O
hanging	O
on	O
a	O
nail	O
;	O
when	O
I	O
turned	O
about	O
to	O
reach	O
what	O
they	O
wanted	O
,	O
I	O
heard	O
a	O
jerk	O
of	O
the	O
nail	O
;	O
I	O
looked	O
round	O
and	O
missed	O
the	O
gown	O
.	O
I	O
immediately	O
accused	O
the	O
prisoner	O
with	O
stealing	O
it	O
,	O
and	O
found	O
it	O
under	O
her	O
cloak	O
.	O
(	O
The	O
gown	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
witness	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
take	O
it	O
;	O
he	O
said	O
he	O
would	O
be	O
revenged	O
of	O
me	O
for	O
the	O
losses	O
he	O
had	O
sustained	O
from	O
others	O
.	O
(	O
The	O
prisoner	O
called	O
five	O
witness	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
289.	O
JAMES	B-pers
PURSE	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
16th	O
of	O
April	O
,	O
on	O
Elizabeth	B-pers
Midwinter	I-pers
,	O
spinster	O
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
and	O
her	O
the	O
said	O
Elizabeth	O
,	O
against	O
the	O
will	O
of	O
her	O
the	O
said	O
Elizabeth	O
,	O
did	O
ravish	O
and	O
carnally	O
know	O
,	O
April	O
17th	O
.	O
ELIZABETH	B-pers
MIDWINTER	I-pers
sworn	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
St.	O
John	O
's	O
street	O
.	O
What	O
situation	O
of	O
life	O
are	O
you	O
in	O
?	O
-	O
I	O
lived	O
a	O
servant	O
at	O
Mr.	O
Deacon	O
's	O
,	O
in	O
St.	O
John's-street	O
.	O
Where	O
does	O
the	O
prisoner	O
live	O
?	O
-	O
Towards	O
Marybone	O
.	O
Where	O
did	O
you	O
ever	O
see	O
him	O
?	O
-	O
The	O
first	O
time	O
I	O
saw	O
him	O
was	O
at	O
Mr.	O
Feakney	O
's	O
,	O
in	O
St.	O
John's-square	O
.	O
Upon	O
what	O
occasion	O
had	O
you	O
met	O
him	O
there	O
?	O
-	O
My	O
sister	O
was	O
a	O
servant	O
in	O
that	O
family	O
;	O
I	O
went	O
to	O
see	O
my	O
sister	O
there	O
,	O
and	O
the	O
prisoner	O
came	O
there	O
with	O
my	O
brother	O
.	O
What	O
is	O
your	O
brother	O
?	O
-	O
A	O
carpenter	O
.	O
Did	O
any	O
thing	O
pass	O
between	O
you	O
and	O
the	O
prisoner	O
the	O
first	O
time	O
you	O
saw	O
him	O
at	O
Mr.	O
Feakney	O
's	O
?	O
-	O
No	O
.	O
When	O
was	O
the	O
next	O
time	O
you	O
saw	O
him	O
?	O
-	O
At	O
Captain	O
Cornish	O
's	O
in	O
Charlotte-street	O
,	O
which	O
is	O
towards	O
Marybone	O
.	O
Was	O
that	O
meeting	O
,	O
at	O
Captain	O
Cornish	B-pers
's	O
,	O
in	O
consequence	O
of	O
any	O
appointment	O
you	O
had	O
made	O
?	O
-	O
No	O
,	O
it	O
was	O
merely	O
accidental	O
.	O
Did	O
any	O
thing	O
pass	O
between	O
you	O
and	O
him	O
the	O
time	O
you	O
met	O
him	O
at	O
Captain	O
Cornish	B-pers
's	O
?	O
-	O
I	O
can	O
not	O
say	O
there	O
was	O
any	O
thing	O
particular	O
.	O
Did	O
any	O
thing	O
in	O
general	O
pass	O
between	O
you	O
?	O
-	O
We	O
had	O
some	O
conversation	O
.	O
What	O
sort	O
of	O
conversation	O
was	O
it	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
it	O
was	O
a	O
great	O
while	O
ago	O
.	O
Did	O
he	O
make	O
any	O
addresses	O
to	O
you	O
,	O
did	O
he	O
pay	O
you	O
any	O
compliments	O
upon	O
your	O
person	O
?	O
-	O
I	O
can	O
not	O
say	O
he	O
did	O
.	O
Where	O
did	O
you	O
see	O
him	O
next	O
?	O
-	O
At	O
my	O
sister	O
's	O
,	O
in	O
Vere-street	O
,	O
Clare-market	O
.	O
Did	O
you	O
meet	O
him	O
at	O
your	O
sister	O
's	O
by	O
appointment	O
?	O
-	O
No	O
;	O
that	O
was	O
by	O
accident	O
too	O
.	O
Where	O
these	O
all	O
the	O
times	O
that	O
ever	O
you	O
had	O
met	O
together	O
?	O
-	O
All	O
the	O
times	O
I	O
ever	O
saw	O
him	O
.	O
What	O
passed	O
between	O
you	O
at	O
that	O
time	O
?	O
-	O
I	O
had	O
lost	O
the	O
use	O
of	O
both	O
my	O
arms	O
by	O
the	O
rheumatism	O
.	O
He	O
asked	O
me	O
what	O
was	O
the	O
matter	O
with	O
me	O
?	O
I	O
said	O
I	O
had	O
the	O
rheumatism	O
in	O
my	O
arms	O
,	O
and	O
could	O
not	O
lift	O
them	O
up	O
to	O
my	O
head	O
;	O
I	O
do	O
not	O
know	O
any	O
thing	O
else	O
that	O
passed	O
then	O
.	O
You	O
know	O
what	O
he	O
is	O
now	O
charged	O
with	O
,	O
inform	O
the	O
court	O
what	O
you	O
have	O
to	O
say	O
upon	O
that	O
?	O
-	O
I	O
had	O
the	O
rheumatism	O
in	O
my	O
arms	O
,	O
and	O
lost	O
the	O
use	O
of	O
them	O
,	O
so	O
that	O
I	O
was	O
obliged	O
to	O
leave	O
my	O
place	O
and	O
go	O
to	O
my	O
sister	O
's	O
.	O
You	O
went	O
to	O
your	O
sister	O
's	O
when	O
you	O
quitted	O
your	O
place	O
?	O
-	O
I	O
had	O
not	O
quitted	O
my	O
place	O
,	O
I	O
had	O
only	O
left	O
it	O
during	O
my	O
illness	O
.	O
Relate	O
what	O
you	O
have	O
to	O
charge	O
the	O
prisoner	O
with	O
?	O
-	O
I	O
used	O
to	O
be	O
of	O
days	O
at	O
my	O
sister	O
's	O
in	O
Vere-street	O
,	O
and	O
of	O
nights	O
at	O
my	O
sister	O
's	O
,	O
in	O
Duke-street	O
,	O
Grosvenor-square	O
;	O
when	O
my	O
brother	O
parted	O
with	O
me	O
on	O
Saturday	O
night	O
;	O
