TOKEN	NE
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
234	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
returning	O
from	O
transportation	O
before	O
the	O
expiration	O
of	O
his	O
time	O
,	O
January	O
12	O
.	O
~	O
Richard	B-pers
Spratly	I-pers
,	O
I	O
had	O
this	O
copy	O
of	O
the	O
record	O
of	O
the	O
conviction	O
of	O
John	B-pers
Smith	I-pers
,	O
at	O
the	O
Maidstone	O
summer	O
assizes	O
,	O
1773	O
,	O
from	O
Mr.	O
Knapp	O
's	O
office	O
.	O
I	O
took	O
the	O
prisoner	O
on	O
the	O
12th	O
of	O
January	O
,	O
in	O
a	O
court	O
in	O
Aldersgate	O
Street	O
.	O
I	O
have	O
known	O
him	O
almost	O
all	O
his	O
life	O
.	O
I	O
knew	O
he	O
had	O
been	O
tried	O
,	O
and	O
ordered	O
to	O
be	O
transported	O
.	O
I	O
was	O
not	O
at	O
his	O
trial	O
.	O
(	O
The	O
copy	O
of	O
the	O
record	O
read	O
)	O
Robert	B-pers
Stephens	I-pers
.	O
I	O
am	O
turnkey	O
to	O
Maidstone	O
Goal	O
.	O
I	O
know	O
the	O
prisoner	O
;	O
he	O
was	O
tried	O
at	O
Maidstone	O
summer	O
assizes	O
,	O
1773	O
,	O
for	O
a	O
highway	O
robbery	O
on	O
William	B-pers
Love	I-pers
,	O
an	O
old	O
Greenwich	O
College	O
man	O
.	O
I	O
was	O
at	O
the	O
trial	O
;	O
he	O
was	O
found	O
guilty	O
and	O
received	O
judgment	O
of	O
death	O
.	O
I	O
am	O
sure	O
that	O
prisoner	O
is	O
the	O
man	O
,	O
he	O
was	O
in	O
the	O
goal	O
seven	O
or	O
eight	O
months	O
:	O
he	O
was	O
pardoned	O
,	O
on	O
condition	O
of	O
transportation	O
for	O
fourteen	O
years	O
.	O
I	O
saw	O
him	O
on	O
board	O
the	O
ship	O
,	O
and	O
have	O
the	O
captain	O
's	O
receipt	O
for	O
the	O
body	O
,	O
but	O
was	O
busy	O
getting	O
the	O
irons	O
off	O
,	O
and	O
did	O
not	O
see	O
him	O
sign	O
it	O
.	O
Prisoners	O
Defence	O
.	O
I	O
was	O
sent	O
out	O
of	O
the	O
land	O
;	O
I	O
never	O
received	O
sentence	O
of	O
transportation	O
.	O
I	O
was	O
sent	O
on	O
board	O
;	O
I	O
did	O
not	O
know	O
for	O
what	O
time	O
.	O
Question	O
to	O
Stephens	O
.	O
Are	O
not	O
the	O
prisoners	O
informed	O
how	O
long	O
they	O
are	O
to	O
be	O
transported	O
?	O
Stephens	O
.	O
We	O
inform	O
them	O
.	O
-	O
When	O
capital	O
convicts	O
are	O
reprieved	O
before	O
the	O
judge	O
goes	O
out	O
of	O
town	O
,	O
we	O
are	O
sure	O
they	O
will	O
be	O
transported	O
:	O
we	O
hear	O
no	O
more	O
of	O
it	O
till	O
we	O
receive	O
the	O
contract	O
.	O
-	O
I	O
said	O
,	O
Jack	O
you	O
go	O
for	O
fourteen	O
years	O
.	O
He	O
said	O
,	O
he	O
did	O
not	O
care	O
,	O
America	O
should	O
not	O
hold	O
him	O
fourteen	O
years	O
,	O
nor	O
two	O
neither	O
.	O
Guilty	O
Death	O
.	O
235	O
.	O
(	O
2d	O
M.	O
)	O
ANN	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
ROBERT	I-pers
PETTIN	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
scarlet	O
cloak	O
,	O
value	O
eight	O
shillings	O
,	O
two	O
linen	O
shifts	O
,	O
value	O
five	O
shillings	O
,	O
four	O
linen	O
handkerchiefs	O
,	O
value	O
six-pence	O
,	O
two	O
muslin	O
handkerchiefs	O
,	O
value	O
four-pence	O
,	O
and	O
six	O
linen	O
clouts	O
,	O
value	O
sixpence	O
,	O
the	O
property	O
of	O
Dorothy	B-pers
Olive	I-pers
,	O
widow	O
,	O
January	O
13	O
.	O
||	O
Dorothy	B-pers
Olive	I-pers
.	O
The	O
prisoner	O
came	O
into	O
my	O
house	O
about	O
five	O
or	O
six	O
in	O
the	O
evening	O
,	O
about	O
the	O
time	O
I	O
lost	O
my	O
goods	O
,	O
I	O
suspected	O
she	O
had	O
taken	O
the	O
things	O
,	O
I	O
apprehended	O
her	O
,	O
and	O
she	O
confessed	O
she	O
had	O
taken	O
them	O
,	O
and	O
directed	O
me	O
to	O
the	O
place	O
where	O
she	O
had	O
pawned	O
them	O
,	O
I	O
found	O
them	O
there	O
,	O
but	O
the	O
pawnbroker	O
could	O
not	O
be	O
sure	O
as	O
to	O
the	O
person	O
that	O
pawned	O
them	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
leave	O
myself	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten-pence	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
236	O
(	O
2d	O
M.	O
)	O
DENNIS	B-pers
Mc	I-pers
.	I-pers
GUIRE	I-pers
was	O
indicted	O
for	O
stealing	O
30	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
three	O
shillings	O
,	O
the	O
property	O
of	O
certain	O
persons	O
unknown	O
,	O
February	O
7th	O
.	O
||	O
Acquitted	O
.	O
237	O
(	O
2d	O
M.	O
)	O
WILLIAM	B-pers
LEWIS	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
twenty	O
one	O
shillings	O
,	O
the	O
property	O
of	O
Margaret	B-pers
,	I-pers
Dowager	I-pers
Countess	I-pers
of	I-pers
Barrymore	I-pers
,	O
in	O
the	O
kingdom	O
of	O
Ireland	O
,	O
January	O
16	O
.	O
||	O
James	B-pers
Gribben	I-pers
.	O
I	O
am	O
butler	O
to	O
the	O
Countess	O
of	O
Barrymore	O
.	O
I	O
had	O
the	O
care	O
of	O
the	O
plate	O
.	O
I	O
lost	O
two	O
silver	O
table	O
spoons	O
on	O
the	O
16th	O
of	O
January	O
,	O
I	O
found	O
them	O
at	O
one	O
Brotherton	O
's	O
,	O
a	O
pawnbroker	O
,	O
who	O
told	O
me	O
the	O
prisoner	O
pawned	O
them	O
;	O
he	O
was	O
seen	O
going	O
by	O
the	O
door	O
two	O
or	O
three	O
days	O
after	O
,	O
he	O
was	O
apprehended	O
by	O
one	O
of	O
the	O
servants	O
,	O
he	O
was	O
brought	O
into	O
the	O
house	O
,	O
and	O
charged	O
with	O
stealing	O
the	O
spoons	O
;	O
the	O
Countess	O
came	O
in	O
,	O
and	O
the	O
prisoner	O
went	O
down	O
on	O
his	O
knees	O
,	O
and	O
asked	O
her	O
pardon	O
,	O
and	O
said	O
he	O
was	O
very	O
poor	O
,	O
and	O
he	O
hoped	O
she	O
would	O
forgive	O
him	O
,	O
she	O
said	O
she	O
could	O
not	O
,	O
the	O
law	O
must	O
take	O
its	O
course	O
.	O
(	O
the	O
spoons	O
produced	O
.	O
)	O
When	O
they	O
were	O
lost	O
,	O
they	O
had	O
a	O
cypher	O
,	O
a	O
coronet	O
over	O
the	O
cypher	O
,	O
denoting	O
they	O
were	O
once	O
the	O
spoons	O
of	O
the	O
Princess	O
Amelia	O
,	O
but	O
when	O
they	O
were	O
brought	O
back	O
from	O
the	O
pawnbrokers	O
,	O
the	O
cypher	O
and	O
coronet	O
were	O
erased	O
,	O
and	O
they	O
were	O
marked	O
W.	O
I	O
.	O
By	O
observing	O
the	O
spoons	O
,	O
it	O
is	O
easy	O
to	O
see	O
that	O
something	O
has	O
been	O
scratched	O
out	O
.	O
Christopher	B-pers
Brotherton	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Brown	O
,	O
a	O
pawnbroker	O
in	O
Long-acre	O
,	O
on	O
the	O
22th	O
of	O
January	O
the	O
prisoner	O
pledged	O
the	O
the	O
two	O
spoons	O
for	O
a	O
guinea	O
,	O
in	O
the	O
name	O
of	O
William	B-pers
Jones	I-pers
;	O
they	O
were	O
marked	O
W.	O
I.	O
he	O
said	O
they	O
were	O
his	O
own	O
,	O
and	O
that	O
he	O
lived	O
in	O
Oxendon-street	O
,	O
near	O
the	O
Hay-market	O
;	O
I	O
received	O
a	O
hand	O
bill	O
about	O
a	O
week	O
after	O
,	O
describing	O
the	O
spoons	O
;	O
I	O
took	O
them	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
went	O
to	O
lady	O
Barrymore	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
pawned	O
them	O
.	O
Dennis	B-pers
Garraty	I-pers
.	O
I	O
am	O
servant	O
to	O
a	O
lady	O
who	O
lives	O
with	O
lady	O
Barrymore	O
;	O
I	O
had	O
the	O
joint	O
care	O
of	O
the	O
spoons	O
,	O
I	O
belive	O
them	O
to	O
be	O
the	O
spoons	O
that	O
were	O
lost	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
that	O
lady	O
Barrymore	O
promised	O
to	O
forgive	O
him	O
.	O
Guilty	O
.	O
T	O
.	O
238	O
(	O
2d	O
M.	O
)	O
JAMES	B-pers
EMMOT	I-pers
,	I-pers
otherwise	I-pers
TURNER	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
quilted	O
stuff	O
petticoat	O
,	O
value	O
one	O
shilling	O
,	O
a	O
linsey	O
petticoat	O
,	O
value	O
four-pence	O
,	O
a	O
flannel	O
petticoat	O
,	O
value	O
one	O
shilling	O
,	O
a	O
man	O
's	O
hat	O
,	O
value	O
twopence	O
,	O
and	O
a	O
silver	O
hat	O
buckle	O
set	O
with	O
stones	O
,	O
value	O
six-pence	O
,	O
the	O
property	O
of	O
James	B-pers
Clark	I-pers
,	O
January	O
17	O
.	O
||	O
Ann	B-pers
Clark	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
prosecutor	O
,	O
on	O
the	O
17th	O
of	O
January	O
the	O
prisoner	O
pledged	O
a	O
handkerchief	O
with	O
me	O
for	O
a	O
shilling	O
;	O
in	O
about	O
20	O
minutes	O
he	O
came	O
again	O
with	O
a	O
dozen	O
of	O
knives	O
and	O
forks	O
,	O
he	O
asked	O
four	O
shillings	O
on	O
them	O
,	O
he	O
said	O
his	O
name	O
was	O
Thomas	B-pers
Turner	I-pers
,	O
that	O
he	O
lived	O
in	O
Grays-inn-lane	O
,	O
when	O
he	O
was	O
going	O
out	O
I	O
missed	O
off	O
the	O
shelf	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
called	O
to	O
the	O
young	O
man	O
that	O
was	O
shutting	O
the	O
shop	O
to	O
stop	O
him	O
,	O
he	O
was	O
stopped	O
,	O
and	O
the	O
things	O
were	O
dropped	O
in	O
the	O
passage	O
.	O
William	B-pers
Foster	I-pers
.	O
I	O
was	O
shutting	O
Mrs.	O
Clark	O
's	O
shop	O
,	O
I	O
heard	O
her	O
cry	O
'stop	O
him	O
;	O
'	O
I	O
stopt	O
the	O
prisoner	O
;	O
and	O
saw	O
him	O
drop	O
the	O
things	O
in	O
the	O
passages	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
denied	O
the	O
charge	O
,	O
and	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
W	O
.	O
239	O
(	O
2d	O
M.	O
)	O
STEPHEN	B-pers
THOMAS	I-pers
HAIR	I-pers
was	O
indicted	O
for	O
stealing	O
twenty	O
one	O
square	O
panes	O
of	O
glass	O
,	O
value	O
ten	O
shillings	O
,	O
and	O
a	O
pound	O
weight	O
of	O
iron	O
nails	O
,	O
value	O
four-pence	O
,	O
the	O
property	O
of	O
Robert	B-pers
Smith	I-pers
,	O
an	O
iron	O
blowing	O
stove	O
,	O
value	O
four	O
shillings	O
,	O
the	O
property	O
of	O
Rebeun	B-pers
Cox	I-pers
,	O
and	O
two	O
iron	O
trowels	O
with	O
wooden	O
handles	O
,	O
value	O
two	O
shillings	O
,	O
and	O
an	O
iron	O
hammer	O
with	O
a	O
wooden	O
handle	O
,	O
value	O
sixpence	O
,	O
the	O
property	O
of	O
William	B-pers
Smart	I-pers
,	O
January	O
12	O
||	O
.	O
Robert	B-pers
Smith	I-pers
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
lost	O
out	O
of	O
a	O
house	O
we	O
were	O
rebuilding	O
,	O
in	O
the	O
night	O
of	O
the	O
12th	O
of	O
January	O
,	O
the	O
prisoner	O
was	O
stopped	O
with	O
them	O
by	O
a	O
watchman	O
;	O
I	O
had	O
set	O
the	O
stove	O
up	O
that	O
morning	O
.	O
Rebeun	O
Cox	O
.	O
I	O
saw	O
the	O
stove	O
at	O
the	O
justices	O
the	O
evening	O
after	O
it	O
was	O
lost	O
.	O
Samuel	B-pers
Bundy	I-pers
.	O
I	O
stopped	O
the	O
prisoner	O
with	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
in	O
Shoreditch	O
,	O
on	O
the	O
13th	O
of	O
January	O
;	O
he	O
gave	O
several	O
different	O
accounts	O
how	O
he	O
came	O
by	O
them	O
;	O
I	O
took	O
him	O
to	O
justice	O
Wilmot	O
's	O
,	O
Smith	O
was	O
at	O
the	O
justices	O
that	O
night	O
,	O
when	O
he	O
was	O
committed	O
.	O
The	O
things	O
were	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutors	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
met	O
a	O
carpenter	O
,	O
who	O
asked	O
me	O
to	O
dispose	O
of	O
these	O
things	O
for	O
him	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten-pence	O
.	O
W	O
.	O
240	O
.	O
(	O
2d	O
M.	O
)	O
WILLIAM	B-pers
BRANDEN	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
into	O
the	O
dwelling	O
house	O
of	O
Samuel	B-pers
Cotes	I-pers
,	O
Esq	O
;	O
on	O
the	O
25th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
,	O
with	O
intent	O
to	O
steal	O
the	O
goods	O
of	O
the	O
said	O
Samuel	O
.	O
Acquitted	O
.	O
241	O
(	O
2d	O
M.	O
)	O
SARAH	B-pers
BURCHELL	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
four	O
yards	O
of	O
black	O
farsnet	O
ribband	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Seymour	I-pers
,	O
February	O
17	O
~	O
.	O
Acquitted	O
.	O
242	O
.	O
(	O
2d	O
M.	O
)	O
MARY	B-pers
HOOPER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
man	O
's	O
hat	O
,	O
value	O
one	O
shilling	O
,	O
a	O
man	O
's	O
peruke	O
,	O
value	O
two	O
shillings	O
,	O
a	O
silver	O
watch	O
,	O
value	O
thirty	O
shillings	O
,	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
six-pence	O
,	O
a	O
steel	O
watch	O
key	O
,	O
value	O
two-pence	O
,	O
and	O
a	O
steel	O
watch	O
hook	O
,	O
value	O
two-pence	O
,	O
the	O
property	O
of	O
William	B-pers
Daulby	I-pers
,	O
January	O
19	O
.	O
||	O
William	B-pers
Daulby	I-pers
.	O
I	O
am	O
a	O
coachman	O
;	O
on	O
the	O
19th	O
of	O
January	O
I	O
had	O
been	O
at	O
a	O
benefit	O
club	O
,	O
coming	O
by	O
the	O
end	O
of	O
Grosvenor's-muse	O
I	O
met	O
the	O
prisoner	O
and	O
another	O
woman	O
,	O
the	O
prisoner	O
asked	O
me	O
to	O
go	O
to	O
her	O
lodging	O
,	O
I	O
told	O
her	O
it	O
was	O
late	O
,	O
I	O
wanted	O
to	O
go	O
home	O
;	O
she	O
said	O
I	O
should	O
go	O
,	O
I	O
refused	O
,	O
then	O
she	O
snatched	O
off	O
my	O
hat	O
and	O
ran	O
away	O
;	O
I	O
pursued	O
her	O
,	O
and	O
went	O
to	O
take	O
the	O
hat	O
from	O
her	O
,	O
and	O
then	O
she	O
snatched	O
off	O
my	O
wig	O
and	O
ran	O
away	O
;	O
I	O
followed	O
her	O
into	O
a	O
house	O
,	O
and	O
asked	O
her	O
for	O
my	O
wig	O
,	O
she	O
said	O
she	O
had	O
not	O
got	O
it	O
,	O
I	O
said	O
I	O
would	O
not	O
go	O
without	O
it	O
;	O
a	O
man	O
rose	O
off	O
the	O
bed	O
,	O
with	O
a	O
long	O
staff	O
in	O
his	O
hand	O
,	O
he	O
walked	O
about	O
the	O
room	O
and	O
thumped	O
on	O
the	O
floor	O
,	O
and	O
I	O
was	O
frightened	O
very	O
much	O
;	O
then	O
she	O
opened	O
her	O
bosom	O
,	O
and	O
said	O
my	O
wig	O
was	O
there	O
,	O
and	O
bid	O
me	O
take	O
it	O
,	O
while	O
I	O
was	O
taking	O
it	O
out	O
of	O
her	O
bosom	O
she	O
snatched	O
the	O
watch	O
out	O
of	O
my	O
pocket	O
,	O
I	O
told	O
her	O
if	O
she	O
did	O
not	O
give	O
it	O
me	O
again	O
she	O
would	O
catch	O
cold	O
,	O
meaning	O
she	O
would	O
repent	O
of	O
it	O
;	O
she	O
asked	O
me	O
to	O
give	O
her	O
some	O
gin	O
,	O
I	O
sent	O
the	O
man	O
with	O
the	O
staff	O
to	O
get	O
some	O
,	O
I	O
thought	O
while	O
he	O
was	O
gone	O
I	O
might	O
prevail	O
upon	O
her	O
to	O
give	O
me	O
the	O
watch	O
;	O
he	O
bred	O
a	O
riot	O
in	O
the	O
public	O
house	O
and	O
was	O
taken	O
in	O
custody	O
,	O
and	O
did	O
not	O
return	O
,	O
one	O
of	O
the	O
patrole	O
came	O
in	O
,	O
I	O
told	O
him	O
I	O
was	O
robbed	O
,	O
he	O
searched	O
her	O
,	O
and	O
found	O
my	O
watch	O
upon	O
her	O
;	O
it	O
was	O
a	O
private	O
house	O
.	O
Robert	B-pers
Coleman	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
patrole	O
,	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
I	O
saw	O
a	O
light	O
,	O
which	O
was	O
the	O
fire	O
light	O
,	O
there	O
was	O
no	O
candle	O
,	O
I	O
went	O
in	O
,	O
I	O
saw	O
the	O
prosecutor	O
,	O
and	O
thought	O
it	O
was	O
her	O
bully	O
,	O
he	O
said	O
he	O
was	O
robbed	O
of	O
his	O
watch	O
,	O
I	O
got	O
a	O
candle	O
,	O
and	O
desired	O
her	O
to	O
give	O
it	O
me	O
,	O
I	O
opened	O
her	O
bosom	O
,	O
and	O
found	O
it	O
under	O
her	O
breast	O
.	O
The	O
watch	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
What	O
he	O
says	O
with	O
respect	O
to	O
meeting	O
me	O
is	O
true	O
,	O
he	O
was	O
going	O
with	O
me	O
,	O
he	O
stopped	O
and	O
hesitated	O
,	O
I	O
took	O
off	O
his	O
hat	O
and	O
wig	O
in	O
a	O
joke	O
,	O
and	O
said	O
,	O
if	O
you	O
wo	O
n't	O
follow	O
me	O
,	O
you	O
shall	O
follow	O
your	O
hat	O
and	O
wig	O
,	O
he	O
went	O
with	O
me	O
,	O
and	O
we	O
sat	O
down	O
by	O
the	O
fire	O
and	O
joked	O
a	O
little	O
;	O
I	O
desired	O
him	O
to	O
take	O
his	O
watch	O
out	O
of	O
his	O
pocket	O
,	O
left	O
he	O
should	O
break	O
the	O
glass	O
,	O
I	O
laid	O
it	O
by	O
the	O
bed	O
side	O
;	O
he	O
lay	O
on	O
the	O
bed	O
with	O
me	O
an	O
hour	O
and	O
a	O
half	O
,	O
and	O
then	O
we	O
got	O
up	O
and	O
sat	O
by	O
the	O
fire	O
again	O
,	O
and	O
I	O
put	O
the	O
watch	O
by	O
my	O
side	O
,	O
and	O
said	O
I	O
should	O
look	O
very	O
well	O
with	O
it	O
;	O
he	O
sent	O
the	O
man	O
for	O
some	O
gin	O
,	O
I	O
put	O
the	O
watch	O
in	O
my	O
bosom	O
,	O
not	O
with	O
any	O
intention	O
to	O
keep	O
it	O
,	O
he	O
went	O
to	O
the	O
door	O
,	O
I	O
thought	O
he	O
was	O
gone	O
to	O
make	O
water	O
,	O
he	O
brought	O
in	O
a	O
man	O
and	O
said	O
I	O
had	O
robbed	O
him	O
,	O
when	O
they	O
asked	O
for	O
the	O
watch	O
I	O
gave	O
it	O
them	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
243	O
,	O
244	O
,	O
245	O
.	O
(	O
2d	O
M.	O
)	O
RICHARD	B-pers
STEETS	I-pers
,	O
THOMAS	B-pers
HAMPTON	I-pers
,	O
and	O
THOMAS	B-pers
SHEERS	I-pers
were	O
indicted	O
,	O
the	O
two	O
first	O
for	O
stealing	O
five	O
live	O
pigs	O
,	O
value	O
five	O
pounds	O
,	O
the	O
property	O
of	O
Edmund	B-pers
Cotterell	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
them	O
,	O
well	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
January	O
28th	O
.	O
~	O
All	O
three	O
acquitted	O
.	O
246	O
.	O
(	O
M.	O
)	O
LEWIS	B-pers
ROBERTS	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Jonathan	B-pers
Haleston	I-pers
by	O
striking	O
,	O
beating	O
and	O
kicking	O
him	O
upon	O
the	O
head	O
,	O
breast	O
,	O
belly	O
,	O
back	O
and	O
sides	O
thereby	O
giving	O
him	O
several	O
mortal	O
strokes	O
,	O
wounds	O
and	O
bruises	O
in	O
and	O
upon	O
his	O
head	O
,	O
breast	O
,	O
belly	O
,	O
back	O
and	O
sides	O
,	O
and	O
other	O
parts	O
of	O
his	O
body	O
of	O
which	O
he	O
instantly	O
died	O
,	O
February	O
13th	O
.	O
++	O
He	O
was	O
charged	O
upon	O
the	O
Coroner	O
's	O
inquisition	O
with	O
manslaughter	O
++	O
.	O
Robert	B-pers
Abbiss	I-pers
.	O
I	O
am	O
a	O
muffin	O
seller	O
.	O
On	O
the	O
14th	O
of	O
this	O
month	O
at	O
night	O
,	O
I	O
was	O
at	O
the	O
White	B-place
Horse	I-place
public-house	I-place
,	I-place
in	I-place
Piccadilly	I-place
,	O
the	O
deceased	O
was	O
there	O
,	O
he	O
and	O
I	O
were	O
playing	O
at	O
push	O
half-penny	O
for	O
a	O
pot	O
of	O
beer	O
;	O
we	O
had	O
twelve	O
pots	O
among	O
us	O
,	O
there	O
were	O
eight	O
or	O
nine	O
of	O
the	O
company	O
:	O
there	O
was	O
only	O
the	O
deceased	O
and	O
I	O
to	O
pay	O
for	O
it	O
;	O
at	O
about	O
twenty	O
minutes	O
before	O
twelve	O
,	O
Roberts	O
came	O
in	O
at	O
the	O
back	O
door	O
in	O
WhiteHorse-street	O
,	O
the	O
other	O
is	O
in	O
Piccadilly	O
;	O
he	O
was	O
going	O
to	O
have	O
a	O
pot	O
of	O
beer	O
,	O
as	O
he	O
was	O
going	O
by	O
,	O
the	O
deceased	O
was	O
going	O
to	O
push	O
the	O
halfpenny	O
;	O
the	O
deceased	O
said	O
,	O
stand	O
away	O
cobler	O
,	O
to	O
Roberts	O
;	O
do	O
n't	O
you	O
like	O
being	O
called	O
a	O
cobler	O
,	O
the	O
prisoner	O
said	O
no	O
;	O
I	O
do	O
n't	O
like	O
being	O
called	O
a	O
cobler	O
,	O
then	O
said	O
the	O
deceased	O
have	O
you	O
a	O
mind	O
for	O
any	O
thing	O
else	O
,	O
the	O
prisoner	O
said	O
,	O
yes	O
,	O
any	O
thing	O
you	O
can	O
give	O
me	O
,	O
I	O
am	O
ready	O
for	O
,	O
the	O
deceased	O
offered	O
to	O
strike	O
him	O
,	O
and	O
I	O
believe	O
did	O
strike	O
him	O
;	O
Roberts	O
returned	O
it	O
,	O
and	O
they	O
had	O
three	O
or	O
four	O
scuffles	O
in	O
the	O
tap-room	O
,	O
somebody	O
parted	O
them	O
,	O
and	O
we	O
went	O
on	O
with	O
our	O
game	O
again	O
,	O
I	O
won	O
,	O
Roberts	O
went	O
into	O
a	O
private	O
room	O
,	O
the	O
deceased	O
challenged	O
the	O
prisoner	O
out	O
of	O
this	O
private	O
room	O
into	O
the	O
park	O
;	O
I	O
stop	O
'd	O
a	O
bit	O
,	O
and	O
they	O
said	O
Muffins	O
they	O
are	O
gone	O
to	O
fight	O
;	O
I	O
said	O
,	O
I	O
will	O
pack	O
up	O
my	O
goods	O
and	O
go	O
after	O
them	O
into	O
the	O
park	O
;	O
I	O
saw	O
them	O
there	O
fighting	O
,	O
I	O
was	O
not	O
at	O
the	O
beginning	O
;	O
Roberts	O
flung	O
the	O
deceased	O
the	O
first	O
fall	O
;	O
the	O
deceased	O
flung	O
him	O
the	O
next	O
fall	O
;	O
the	O
prisoner	O
gave	O
him	O
his	O
death	O
blow	O
as	O
they	O
were	O
shifting	O
about	O
;	O
the	O
deceased	O
guarded	O
with	O
his	O
hands	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
I	O
have	O
you	O
,	O
he	O
wheeled	O
and	O
struck	O
at	O
him	O
;	O
he	O
struck	O
him	O
on	O
the	O
right	O
arm	O
;	O
Roberts	O
recovered	O
his	O
hand	O
and	O
struck	O
him	O
just	O
under	O
the	O
bur	O
of	O
the	O
ear	O
,	O
then	O
he	O
came	O
up	O
and	O
said	O
,	O
will	O
you	O
fight	O
any	O
more	O
;	O
whether	O
he	O
said	O
,	O
O	O
,	O
or	O
no	O
,	O
I	O
can	O
not	O
say	O
,	O
I	O
imagined	O
he	O
said	O
no	O
;	O
he	O
stretched	O
himself	O
between	O
the	O
man	O
's	O
legs	O
and	O
was	O
dead	O
instantly	O
;	O
I	O
was	O
surprised	O
,	O
I	O
did	O
not	O
think	O
the	O
blow	O
would	O
have	O
been	O
the	O
cause	O
of	O
his	O
death	O
,	O
nor	O
any	O
nobody	O
else	O
;	O
there	O
were	O
Lord	O
Lyttleton	O
and	O
several	O
noblemen	O
there	O
.	O
Thomas	B-pers
Card	I-pers
.	O
``	O
Confirmed	O
this	O
evidence	O
``	O
and	O
further	O
said	O
,	O
that	O
the	O
prisoner	O
was	O
a	O
sober	O
``	O
civil	O
man	O
and	O
not	O
given	O
to	O
quarrel	O
.	O
''	O
Guilty	O
of	O
manslaughter	O
only	O
,	O
B	O
.	O
247	O
.	O
(	O
2d	O
M.	O
)	O
HANNAH	B-pers
BELL	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
six-pence	O
;	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
two	O
shillings	O
,	O
four	O
china	O
tea	O
cups	O
,	O
value	O
one	O
shilling	O
and	O
sixpence	O
,	O
and	O
a	O
china	O
saucer	O
four-pence	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Dunn	I-pers
,	O
December	O
13th	O
++	O
.	O
Hannah	B-pers
Dunn	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
Thomas	B-pers
Dunn	I-pers
,	O
the	O
prisoner	O
was	O
my	O
servant	O
,	O
I	O
missed	O
the	O
stockings	O
and	O
had	O
the	O
prisoner	O
taken	O
into	O
custody	O
,	O
and	O
then	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
lodging	O
,	O
and	O
in	O
a	O
box	O
I	O
found	O
the	O
