TOKEN	NE
two-pence	O
;	O
he	O
gave	O
him	O
a	O
bad	O
half-penny	O
;	O
the	O
prisoner	O
said	O
he	O
would	O
lay	O
him	O
two	O
pence	O
it	O
was	O
a	O
bad	O
one	O
;	O
the	O
deceased	O
laid	O
him	O
that	O
it	O
was	O
a	O
good	O
one	O
;	O
and	O
they	O
were	O
to	O
be	O
judged	O
by	O
my	O
master	O
's	O
nephew	O
,	O
named	O
Thomas	B-pers
Wells	I-pers
;	O
he	O
said	O
it	O
was	O
a	O
counterfeit	O
;	O
then	O
the	O
prisoner	O
got	O
jumping	O
about	O
,	O
telling	O
him	O
he	O
had	O
won	O
the	O
two-pence	O
,	O
calling	O
the	O
deceased	O
names	O
,	O
and	O
saying	O
he	O
went	O
after	O
whores	O
and	O
such	O
.	O
Archer	O
had	O
a	O
block-brush	O
in	O
his	O
hand	O
,	O
he	O
hit	O
the	O
prisoner	O
a	O
blow	O
upon	O
the	O
elbow	O
with	O
it	O
;	O
as	O
soon	O
as	O
he	O
had	O
hit	O
him	O
,	O
the	O
prisoner	O
turned	O
round	O
and	O
said	O
he	O
would	O
chop	O
him	O
down	O
,	O
and	O
flung	O
the	O
knife	O
,	O
which	O
he	O
was	O
scraping	O
the	O
block	O
with	O
,	O
immediately	O
at	O
the	O
deceased	O
;	O
it	O
hit	O
him	O
on	O
the	O
left	O
side	O
his	O
navel	O
,	O
a	O
little	O
below	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Addison	O
.	O
This	O
was	O
just	O
out	O
at	O
my	O
master	O
's	O
door	O
.	O
Q	O
.	O
Did	O
he	O
sting	O
it	O
under	O
or	O
over	O
handed	O
?	O
Addison	O
.	O
Over-handed	O
.	O
(	O
A	O
large	O
knife	O
,	O
about	O
three	O
inches	O
longer	O
then	O
a	O
Shoemaker	O
's	O
knife	O
;	O
and	O
a	O
hair-brush	O
,	O
with	O
a	O
handle	O
about	O
a	O
foot	O
long	O
,	O
were	O
produced	O
)	O
These	O
are	O
the	O
knife	O
and	O
brush	O
;	O
the	O
knife	O
hit	O
him	O
and	O
dropped	O
down	O
;	O
the	O
deceased	O
lived	O
.	O
'till	O
that	O
day	O
se'nnight	O
,	O
and	O
then	O
died	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
the	O
deceased	O
and	O
prisoner	O
live	O
together	O
?	O
Addison	O
.	O
They	O
never	O
sell	O
out	O
as	O
I	O
know	O
of	O
;	O
they	O
seemed	O
to	O
be	O
friends	O
before	O
this	O
.	O
On	O
his	O
cross	O
examination	O
he	O
said	O
,	O
the	O
deceased	O
was	O
betwixt	O
eighteen	O
and	O
nineteen	O
years	O
of	O
age	O
;	O
that	O
the	O
prisoner	O
was	O
about	O
sixteen	O
;	O
that	O
the	O
deceased	O
was	O
a	O
good	O
natured	O
lad	O
;	O
that	O
he	O
himself	O
had	O
had	O
a	O
blow	O
on	O
his	O
elbow	O
;	O
that	O
it	O
hurt	O
him	O
very	O
much	O
;	O
and	O
that	O
the	O
prisoner	O
said	O
,	O
that	O
blow	O
on	O
his	O
elbow	O
hurt	O
him	O
,	O
and	O
he	O
fell	O
to	O
rubbing	O
his	O
elbow	O
.	O
James	B-pers
Archer	I-pers
.	O
I	O
am	O
father	O
to	O
the	O
deceased	O
;	O
I	O
ask	O
'd	O
my	O
son	O
,	O
after	O
the	O
accident	O
happened	O
,	O
how	O
it	O
began	O
;	O
he	O
said	O
,	O
he	O
hit	O
the	O
prisoner	O
over	O
the	O
arm	O
with	O
a	O
brush	O
;	O
and	O
the	O
prisoner	O
said	O
he	O
would	O
do	O
him	O
a	O
mischief	O
,	O
and	O
flung	O
the	O
knife	O
at	O
him	O
immediately	O
.	O
He	O
had	O
a	O
Surgeon	O
to	O
attend	O
him	O
,	O
but	O
he	O
died	O
just	O
about	O
a	O
week	O
after	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
Archer	O
.	O
I	O
believe	O
the	O
wound	O
he	O
received	O
on	O
his	O
belly	O
.	O
Mr	O
Seirs	O
.	O
I	O
am	O
a	O
Surgeon	O
;	O
when	O
I	O
saw	O
the	O
deceased	O
,	O
on	O
the	O
first	O
of	O
August	O
,	O
his	O
hands	O
were	O
on	O
his	O
bowels	O
covered	O
with	O
blood	O
;	O
there	O
were	O
a	O
prodigious	O
quantity	O
of	O
his	O
bowels	O
out	O
;	O
I	O
imagine	O
the	O
wound	O
was	O
given	O
with	O
a	O
sharp	O
instrument	O
;	O
the	O
wound	O
was	O
about	O
an	O
inch	O
and	O
half	O
wide	O
,	O
and	O
had	O
past	O
through	O
into	O
the	O
cavity	O
of	O
the	O
belly	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
you	O
,	O
from	O
the	O
kind	O
of	O
the	O
wound	O
,	O
that	O
it	O
might	O
be	O
done	O
by	O
accident	O
,	O
by	O
falling	O
out	O
of	O
a	O
person	O
's	O
hand	O
,	O
or	O
done	O
by	O
force	O
?	O
Mr	O
Seirs	O
.	O
It	O
appeared	O
to	O
me	O
to	O
have	O
been	O
done	O
by	O
force	O
;	O
that	O
as	O
he	O
threw	O
it	O
over-hand	O
,	O
by	O
it	O
's	O
striking	O
him	O
so	O
low	O
,	O
it	O
was	O
on	O
the	O
descent	O
,	O
having	O
taken	O
,	O
as	O
it	O
were	O
,	O
a	O
circle	O
.	O
He	O
lived	O
'till	O
the	O
eighth	O
day	O
and	O
then	O
died	O
.	O
There	O
was	O
another	O
accident	O
happened	O
after	O
the	O
wound	O
was	O
given	O
,	O
he	O
ran	O
between	O
two	O
and	O
three	O
hundred	O
yards	O
with	O
his	O
bowels	O
in	O
his	O
hands	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
might	O
have	O
lived	O
,	O
had	O
proper	O
care	O
been	O
taken	O
?	O
Mr	O
Seirs	O
.	O
Yes	O
:	O
I	O
do	O
.	O
Q.	O
to	O
Addison	O
.	O
What	O
became	O
of	O
the	O
deceased	O
after	O
the	O
wound	O
was	O
given	O
?	O
Addison	O
.	O
He	O
immediately	O
ran	O
a-cross	O
the	O
way	O
,	O
about	O
a	O
stone	O
's	O
cast	O
.	O
George	B-pers
Martin	I-pers
.	O
I	O
am	O
a	O
Surgeon	O
;	O
I	O
can	O
say	O
no	O
more	O
then	O
what	O
Mr	O
Seirs	O
has	O
said	O
;	O
I	O
was	O
sent	O
for	O
to	O
the	O
deceased	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
,	O
Mr	O
Seirs	O
was	O
there	O
;	O
the	O
lad	O
's	O
bowels	O
were	O
out	O
,	O
as	O
many	O
as	O
would	O
fill	O
a	O
handkerchief	O
;	O
I	O
opened	O
the	O
wound	O
and	O
they	O
returned	O
again	O
;	O
about	O
one	O
o'clock	O
the	O
boy	O
,	O
by	O
struggling	O
,	O
forced	O
his	O
bowels	O
out	O
again	O
;	O
I	O
went	O
and	O
returned	O
them	O
;	O
after	O
that	O
,	O
the	O
boy	O
grew	O
extreamly	O
uneasy	O
,	O
and	O
died	O
in	O
a	O
few	O
days	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
ask	O
'd	O
him	O
for	O
my	O
two-pence	O
;	O
he	O
gave	O
me	O
three	O
half-pence	O
and	O
a	O
bad	O
half-penny	O
;	O
I	O
said	O
,	O
that	O
was	O
a	O
bad	O
one	O
;	O
he	O
said	O
,	O
it	O
was	O
a	O
good	O
one	O
;	O
we	O
laid	O
two-pence	O
,	O
and	O
the	O
journeyman	O
was	O
to	O
decide	O
it	O
;	O
the	O
journeyman	O
said	O
it	O
was	O
a	O
bad	O
one	O
;	O
I	O
said	O
,	O
I	O
would	O
show	O
it	O
to	O
my	O
mistress	O
;	O
she	O
said	O
it	O
was	O
not	O
coined	O
in	O
the	O
Tower	O
;	O
I	O
came	O
out	O
;	O
Samuel	B-pers
Addison	I-pers
was	O
gone	O
over	O
the	O
way	O
for	O
some	O
packthread	O
to	O
tie	O
some	O
bladders	O
;	O
the	O
deceased	O
struck	O
me	O
;	O
after	O
Addison	O
came	O
home	O
the	O
deceased	O
struck	O
me	O
,	O
with	O
a	O
brush	O
,	O
over	O
the	O
elbow	O
;	O
I	O
was	O
scraping	O
the	O
grease	O
off	O
the	O
block	O
;	O
I	O
made	O
an	O
offer	O
at	O
him	O
,	O
and	O
the	O
handle	O
of	O
the	O
knife	O
,	O
being	O
greasy	O
,	O
flew	O
out	O
of	O
my	O
hand	O
;	O
I	O
did	O
not	O
think	O
of	O
doing	O
it	O
,	O
no	O
more	O
then	O
of	O
dying	O
that	O
minute	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Buckley	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
almost	O
three	O
years	O
;	O
a	O
good	O
tempered	O
lad	O
and	O
one	O
that	O
always	O
minded	O
his	O
business	O
.	O
Ann	B-pers
Ford	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
four	O
years	O
;	O
he	O
is	O
a	O
very	O
sober	O
good-natured	O
child	O
as	O
any	O
in	O
the	O
world	O
.	O
Mary	B-pers
Weaver	I-pers
.	O
I	O
have	O
known	O
him	O
six	O
years	O
;	O
he	O
is	O
a	O
mild	O
good	O
tempered	O
youth	O
,	O
I	O
never	O
saw	O
him	O
quarrelsome	O
in	O
my	O
life	O
.	O
Maria	B-pers
Anderson	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
a	O
child	O
;	O
he	O
is	O
as	O
good	O
a	O
tempered	O
a	O
child	O
as	O
ever	O
I	O
knew	O
in	O
my	O
life	O
.	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
284	O
.	O
(	O
M.	O
)	O
William	B-pers
St.	I-pers
Lawrance	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
book	O
covered	O
with	O
parchment	O
,	O
containing	O
100	O
sheets	O
of	O
paper	O
,	O
value	O
39	O
s.	O
the	O
property	O
of	O
,	O
Esq	O
;	O
Aug.	O
15	O
.	O
++	O
Acquitted	O
.	O
285	O
.	O
(	O
M.	O
)	O
Hugh	B-pers
Cantrell	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Philip	B-pers
Ruskins	I-pers
.	O
He	O
stood	O
charg	O
'd	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
Manslaughter	O
,	O
July	O
23	O
.	O
++	O
Samuel	B-pers
Tanner	I-pers
.	O
I	O
live	O
at	O
the	B-place
Bull	I-place
at	I-place
Tanner	I-place
's	I-place
End	I-place
;	O
on	O
the	O
23d	O
of	O
July	O
,	O
about	O
12'clock	O
,	O
Mr	O
Bonner	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
Ruskins	O
was	O
at	O
the	O
door	O
,	O
abusing	O
a	O
man	O
that	O
had	O
taken	O
my	O
wife	O
's	O
part	O
,	O
whom	O
Ruskins	O
had	O
abus	O
'd	O
before	O
.	O
Ruskins	O
struck	O
Bonner	O
two	O
blows	O
.	O
Then	O
Cantrell	O
came	O
out	O
,	O
and	O
asked	O
Ruskins	O
,	O
If	O
he	O
was	O
not	O
ashamed	O
to	O
beat	O
an	O
old	O
man	O
?	O
upon	O
which	O
words	O
arose	O
between	O
them	O
.	O
Ruskins	O
challeng	O
'd	O
Cantrell	O
,	O
and	O
they	O
agreed	O
to	O
fight	O
.	O
Then	O
Cantrell	O
declined	O
it	O
,	O
and	O
came	O
into	O
the	O
house	O
.	O
Ruskins	O
followed	O
him	O
to	O
the	O
door	O
,	O
and	O
look	O
'd	O
in	O
at	O
the	O
window	O
,	O
and	O
said	O
,	O
I	O
am	O
now	O
ready	O
,	O
and	O
went	O
backwards	O
7	O
or	O
8	O
yards	O
and	O
stripp	O
'd	O
.	O
Cantrell	O
went	O
out	O
,	O
but	O
I	O
was	O
about	O
my	O
business	O
,	O
and	O
saw	O
no	O
more	O
of	O
it	O
.	O
Ruskins	O
was	O
a	O
very	O
quarrelsome	O
,	O
troublesome	O
fellow	O
,	O
subject	O
to	O
drink	O
,	O
and	O
then	O
would	O
abuse	O
any	O
body	O
.	O
Cantrell	O
always	O
behaved	O
peaceable	O
and	O
sober	O
.	O
William	B-pers
Bonner	I-pers
.	O
I	O
was	O
at	O
Mr	O
Tanner	O
's	O
,	O
setting	O
on	O
the	O
bench	O
,	O
and	O
had	O
call	O
'd	O
for	O
some	O
beer	O
.	O
Ruskins	O
ask	O
'd	O
me	O
to	O
drink	O
with	O
me	O
;	O
I	O
said	O
he	O
might	O
.	O
He	O
flew	O
in	O
a	O
violent	O
passion	O
at	O
the	O
landlady	O
at	O
the	O
door	O
,	O
and	O
said	O
,	O
he	O
would	O
throw	O
her	O
into	O
the	O
pond	O
.	O
I	O
said	O
,	O
it	O
was	O
unbecoming	O
to	O
use	O
a	O
woman	O
with	O
such	O
words	O
.	O
He	O
gave	O
me	O
a	O
kick	O
on	O
my	O
backside	O
,	O
and	O
struck	O
me	O
on	O
my	O
stomach	O
with	O
his	O
fist	O
.	O
Cantrell	O
came	O
out	O
,	O
and	O
said	O
,	O
it	O
was	O
a	O
pity	O
to	O
use	O
an	O
old	O
man	O
so	O
ill	O
;	O
upon	O
which	O
words	O
arose	O
between	O
them	O
,	O
and	O
there	O
was	O
a	O
challenge	O
made	O
,	O
but	O
I	O
know	O
not	O
which	O
made	O
it	O
.	O
After	O
that	O
,	O
Cantrell	O
went	O
into	O
the	O
house	O
,	O
and	O
Ruskins	O
came	O
,	O
and	O
call	O
'd	O
him	O
out	O
,	O
saying	O
,	O
he	O
was	O
ready	O
;	O
then	O
they	O
went	O
to	O
fighting	O
,	O
and	O
had	O
3	O
set-too	O
's	O
;	O
at	O
the	O
2	O
d	O
set-too	O
,	O
Cantrell	O
struck	O
Ruskins	O
on	O
the	O
side	O
,	O
and	O
he	O
fell	O
.	O
He	O
was	O
taken	O
up	O
,	O
and	O
a	O
third	O
set-too	O
,	O
but	O
in	O
that	O
I	O
saw	O
no	O
blow	O
at	O
all	O
.	O
The	O
deceased	O
died	O
the	O
day	O
following	O
:	O
he	O
was	O
always	O
a	O
very	O
quarrelsome	O
man	O
.	O
Thomas	B-pers
Nottage	I-pers
.	O
On	O
the	O
3	O
d	O
set-too	O
Cantrell	O
gave	O
the	O
deceased	O
3	O
or	O
4	O
blows	O
on	O
the	O
body	O
;	O
one	O
blow	O
was	O
on	O
his	O
face	O
,	O
then	O
Ruskins	O
fell	O
and	O
could	O
rise	O
no	O
more	O
.	O
We	O
put	O
on	O
his	O
cloaths	O
,	O
and	O
gave	O
him	O
some	O
water	O
.	O
He	O
could	O
then	O
speak	O
.	O
He	O
was	O
carried	O
to	O
his	O
lodgings	O
,	O
and	O
he	O
died	O
the	O
next	O
day	O
.	O
I	O
saw	O
him	O
dead	O
,	O
but	O
no	O
marks	O
of	O
violence	O
upon	O
him	O
,	O
only	O
a	O
bruise	O
on	O
the	O
left	O
ear	O
,	O
which	O
he	O
got	O
by	O
the	O
fall	O
.	O
He	O
was	O
a	O
very	O
abusive	O
,	O
quarrelsome	O
man	O
:	O
he	O
would	O
quarrel	O
with	O
any	O
body	O
when	O
he	O
got	O
in	O
liquor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
He	O
challenged	O
me	O
,	O
and	O
I	O
could	O
not	O
avoid	O
encountering	O
him	O
.	O
He	O
us	O
'd	O
the	O
woman	O
of	O
the	O
house	O
,	O
and	O
the	O
other	O
evidence	O
here	O
,	O
very	O
ill	O
,	O
and	O
there	O
was	O
no	O
making	O
him	O
peaceable	O
.	O
I	O
would	O
have	O
avoided	O
fighting	O
if	O
possible	O
.	O
To	O
his	O
character	O
.	O
Mr	O
Bass	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
;	O
I	O
have	O
known	O
him	O
about	O
2	O
years	O
,	O
he	O
is	O
a	O
very	O
peaceable	O
man	O
,	O
and	O
always	O
behaved	O
well	O
.	O
Richard	B-pers
Thomson	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
4	O
or	O
5	O
years	O
;	O
no	O
man	O
behaved	O
better	O
than	O
he	O
did	O
.	O
I	O
never	O
saw	O
him	O
quarrelsome	O
in	O
my	O
life	O
.	O
Acquitted	O
.	O
The	O
deceas	O
'd	O
died	O
a	O
natural	O
death	O
.	O
286	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
Dodamy	I-pers
,	I-pers
otherwise	I-pers
Felton	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
shirt	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Margaret	B-pers
Wheeler	I-pers
,	O
July	O
20	O
.	O
*	O
Margaret	O
Wheeler	O
.	O
The	O
prisoner	O
used	O
to	O
do	O
little	O
matters	O
for	O
me	O
.	O
She	O
came	O
on	O
the	O
20th	O
of	O
July	O
;	O
she	O
was	O
a-dry	O
.	O
I	O
went	O
down	O
to	O
draw	O
her	O
a	O
pint	O
of	O
beer	O
.	O
I	O
left	O
her	O
in	O
my	O
shop	O
.	O
My	O
lodger	O
saw	O
her	O
come	O
out	O
of	O
my	O
room	O
from	O
behind	O
the	O
shop	O
;	O
she	O
told	O
me	O
.	O
I	O
miss	O
'd	O
a	O
shift	O
;	O
we	O
went	O
to	O
take	O
hold	O
of	O
her	O
,	O
she	O
ran	O
up	O
the	O
street	O
.	O
We	O
call	O
'd	O
out	O
,	O
Stop	O
thief	O
;	O
she	O
was	O
taken	O
in	O
about	O
half	O
an	O
hour	O
's	O
time	O
with	O
my	O
shift	O
in	O
her	O
pocket	O
.	O
Ann	B-pers
Wilson	I-pers
confirm	O
'd	O
the	O
account	O
of	O
the	O
prosecutrix	O
.	O
Guilty	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
287	O
.	O
(	O
M.	O
)	O
Jane	B-pers
Jenkins	I-pers
and	O
Ann	B-pers
Jenkins	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
,	O
for	O
stealing	O
2	O
check	O
aprons	O
,	O
value	O
2	O
s.	O
2	O
linnen	O
caps	O
,	O
value	O
1	O
s.	O
and	O
2	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
the	O
good	O
of	O
Anthony	B-pers
Price	I-pers
,	O
July	O
27	O
.	O
++	O
It	O
appeared	O
the	O
goods	O
were	O
lent	O
by	O
the	O
prosecutor	O
's	O
wife	O
to	O
the	O
2	O
prisoners	O
,	O
they	O
were	O
Acquitted	O
.	O
288	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Holford	I-pers
and	O
Joseph	B-pers
Dickinson	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
silver	O
mug	O
,	O
value	O
38	O
s.	O
the	O
property	O
of	O
John	B-pers
Cockburn	I-pers
,	O
Aug.	O
30	O
.	O
++	O
John	B-pers
Cockburn	I-pers
.	O
I	O
keep	O
an	O
Ale-house	O
in	O
St.	B-place
Katherine	I-place
's	I-place
.	I-place
On	O
the	O
30th	O
of	O
Aug.	O
last	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
came	O
to	O
my	O
house	O
,	O
and	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
.	O
It	O
was	O
brought	O
them	O
in	O
a	O
pewter	O
pint	O
mug	O
.	O
When	O
they	O
were	O
gone	O
I	O
miss	O
'd	O
a	O
silver	O
pint	O
mug	O
.	O
Holford	O
used	O
often	O
to	O
be	O
at	O
my	O
house	O
,	O
being	O
an	O
apprentice	O
to	O
a	O
neighbour	O
of	O
mine	O
.	O
They	O
offered	O
it	O
to	O
sale	O
to	O
a	O
silver-smith	O
in	O
Leaden-hall-street	O
,	O
and	O
he	O
brought	O
them	O
to	O
me	O
.	O
We	O
took	O
them	O
before	O
my	O
Lord	O
Mayor	O
,	O
there	O
they	O
confess	O
'd	O
it	O
.	O
Holford	O
confess	O
'd	O
,	O
Dickinson	O
reach	O
'd	O
over	O
the	O
iron	O
rails	O
at	O
the	O
bar	O
and	O
took	O
it	O
out	O
,	O
and	O
concealed	O
it	O
under	O
the	O
table	O
,	O
'till	O
such	O
time	O
as	O
they	O
had	O
an	O
opportunity	O
to	O
go	O
out	O
with	O
it	O
;	O
then	O
they	O
went	O
to	O
the	O
half-way	O
house	O
between	O
Stepney	O
and	O
London	O
,	O
and	O
stole	O
a	O
hammer	O
and	O
a	O
knife	O
,	O
with	O
which	O
they	O
cut	O
the	O
mug	O
to	O
pieces	O
,	O
produc	O
'd	O
in	O
court	O
in	O
pieces	O
,	O
and	O
depos	O
'd	O
to	O
.	O
Here	O
is	O
my	O
name	O
at	O
length	O
,	O
and	O
sign	O
,	O
upon	O
the	O
pieces	O
.	O
Here	O
is	O
all	O
within	O
the	O
value	O
of	O
about	O
half	O
an	O
ounce	O
.	O
Job	O
Tripp	O
.	O
I	O
am	O
a	O
silver-smith	O
,	O
and	O
live	O
in	O
Leadenhall-street	O
.	O
Dickinson	O
brought	O
this	O
silver	O
handle	O
of	O
a	O
mug	O
to	O
sell	O
to	O
me	O
on	O
the	O
31st	O
of	O
August	B-pers
It	I-pers
being	O
broke	O
gave	O
me	O
a	O
suspicion	O
that	O
it	O
was	O
stolen	O
.	O
I	O
tax	O
'd	O
him	O
with	O
it	O
;	O
he	O
began	O
to	O
want	O
to	O
go	O
away	O
;	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
examined	O
his	O
pockets	O
,	O
and	O
found	O
the	O
remainder	O
in	O
pieces	O
there	O
(	O
the	O
same	O
as	O
produc	O
'd	O
)	O
.	O
There	O
came	O
in	O
two	O
gentlemen	O
,	O
the	O
prosecutor	O
was	O
one	O
of	O
them	O
;	O
I	O
desired	O
to	O
know	O
if	O
they	O
had	O
lost	O
any	O
thing	O
.	O
I	O
show	O
'd	O
him	O
part	O
of	O
the	O
silver	O
;	O
then	O
we	O
went	O
before	O
my	O
Lord	O
Mayor	O
,	O
and	O
he	O
swore	O
to	O
the	O
silver	O
by	O
his	O
name	O
being	O
upon	O
it	O
.	O
The	O
prisoner	O
Dickinson	O
there	O
said	O
,	O
he	O
had	O
been	O
on	O
board	O
a	O
French	O
privateer	O
,	O
which	O
he	O
was	O
at	O
the	O
taking	O
,	O
and	O
he	O
and	O
others	O
had	O
taken	O
this	O
mug	O
,	O
and	O
shared	O
it	O
amongst	O
them	O
.	O
He	O
struck	O
in	O
this	O
story	O
about	O
an	O
hour	O
;	O
and	O
after	O
that	O
he	O
owned	O
he	O
took	O
it	O
from	O
the	O
prosecutor	O
's	O
house	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
the	O
other	O
prisoner	O
?	O
Tripp	O
.	O
He	O
was	O
waiting	O
in	O
the	O
street	O
when	O
Dickinson	O
was	O
in	O
my	O
shop	O
;	O
but	O
upon	O
my	O
looking	O
out	O
he	O
ran	O
away	O
down	O
Duke	O
's	O
Place	O
.	O
Prosecutor	O
.	O
Here	O
is	O
some	O
pieces	O
of	O
it	O
in	O
another	O
paper	O
,	O
producing	O
them	O
,	O
that	O
I	O
found	O
upon	O
Holford	O
when	O
taken	O
,	O
part	O
of	O
which	O
makes	O
my	O
name	O
.	O
Holford	O
's	O
Defence	O
.	O
I	O
am	O
willing	O
to	O
serve	O
the	O
King	O
.	O
Dickinson	O
's	O
Defence	O
.	O
I	O
was	O
counselled	O
to	O
do	O
it	O
,	O
or	O
I	O
had	O
not	O
done	O
it	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
289	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Cooper	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
4	O
cotton	O
gowns	O
,	O
value	O
10	O
s.	O
2	O
linnen	O
sheets	O
,	O
value	O
6	O
s.	O
2	O
petticoats	O
,	O
1	O
pair	O
of	O
stays	O
,	O
one	O
linnen	O
table-cloth	O
,	O
and	O
2	O
linnen	O
aprons	O
,	O
the	O
goods	O
of	O
Jane	B-pers
Fox	I-pers
,	O
widow	O
,	O
Aug.	O
8	O
.	O
*	O
Jane	O
Fox	O
.	O
I	O
live	O
in	O
Whitechaple	B-place
parish	O
.	O
I	O
had	O
left	O
my	O
house	O
in	O
the	O
care	O
of	O
Eleanor	B-pers
Bright	I-pers
,	O
the	O
goods	O
mentioned	O
were	O
taken	O
out	O
of	O
a	O
chest	O
in	O
my	O
room	O
.	O
The	O
prisoner	O
was	O
taken	O
up	O
with	O
one	O
of	O
the	O
gowns	O
on	O
her	O
back	O
,	O
and	O
she	O
confessed	O
where	O
she	O
had	O
carried	O
the	O
rest	O
of	O
the	O
things	O
;	O
produc	O
'd	O
in	O
court	O
and	O
depos	O
'd	O
to	O
.	O
Eleanor	B-pers
Bright	I-pers
.	O
I	O
had	O
the	O
care	O
of	O
Mrs	O
Fox	O
's	O
house	O
.	O
I	O
went	O
out	O
on	O
the	O
rejoicing	O
night	O
,	O
when	O
I	O
returned	O
the	O
house	O
was	O
broke	O
,	O
and	O
the	O
goods	O
mentioned	O
were	O
gone	O
.	O
Thomas	B-pers
Jigget	I-pers
,	O
the	O
Constable	O
,	O
Deposed	O
to	O
the	O
taking	O
up	O
the	O
prisoner	O
,	O
and	O
finding	O
the	O
things	O
by	O
her	O
direction	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
290	O
.	O
(	O
M.	O
)	O
Catherine	B-pers
Mawlony	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
guinea	O
,	O
one	O
half	O
guinea	O
,	O
and	O
4	O
s.	O
in	O
money	O
,	O
number	O
'd	O
,	O
the	O
money	O
of	O
James	B-pers
Parker	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
August	O
11	O
.	O
++	O
James	B-pers
Parker	I-pers
.	O
I	O
was	O
in	O
company	O
with	O
the	O
prisoner	O
and	O
another	O
woman	O
,	O
at	O
the	O
two	O
kettledrums	O
in	O
Ratcliff	B-place
highway	I-place
on	O
the	O
11th	O
of	O
Aug	O
.	O
I	O
had	O
pulled	O
out	O
my	O
money	O
to	O
pay	O
for	O
some	O
liquor	O
.	O
I	O
had	O
a	O
guinea	O
and	O
half	O
,	O
and	O
some	O
silver	O
in	O
my	O
purse	O
.	O
After	O
that	O
I	O
sat	O
a	O
little	O
while	O
and	O
missed	O
my	O
money	O
;	O
my	O
purse	O
was	O
found	O
empty	O
under	O
the	O
table	O
.	O
The	O
other	O
woman	O
stripp	O
'd	O
herself	O
;	O
nothing	O
was	O
found	O
upon	O
her	O
.	O
I	O
took	O
the	O
prisoner	O
before	O
the	O
Justice	O
:	O
she	O
had	O
12	O
guineas	O
about	O
her	O
.	O
Mary	B-pers
Benson	I-pers
.	O
When	O
they	O
had	O
got	O
the	O
prisoner	O
in	O
hold	O
she	O
wanted	O
to	O
go	O
to	O
the	O
vault	O
,	O
I	O
went	O
with	O
her	O
;	O
I	O
thought	O
she	O
had	O
put	O
something	O
down	O
in	O
it	O
.	O
I	O
desired	O
Richard	B-pers
Allen	I-pers
to	O
go	O
and	O
see	O
.	O
Richard	B-pers
Allen	I-pers
.	O
I	O
found	O
this	O
handkerchief	O
down	O
the	O
vault	O
,	O
produc	O
'd	O
in	O
court	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
handkerchief	O
,	O
which	O
I	O
had	O
in	O
my	O
pocket	O
when	O
I	O
went	O
into	O
that	O
house	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
fact	O
.	O
Acquitted	O
.	O
291	O
.	O
(	O
M.	O
)	O
