TOKEN	NE
in	O
;	O
the	O
men	O
were	O
very	O
noisy	O
,	O
and	O
there	O
was	O
a	O
noise	O
in	O
the	O
next	O
room	O
;	O
I	O
did	O
not	O
hear	O
my	O
drawers	O
open	O
;	O
Davison	O
opened	O
my	O
drawers	O
;	O
nobody	O
else	O
was	O
nigh	O
them	O
but	O
her	O
;	O
she	O
took	O
out	O
my	O
gown	O
,	O
five	O
handkerchiefs	O
,	O
two	O
white	O
aprons	O
,	O
four	O
pieces	O
of	O
bed-furniture	O
,	O
one	O
pair	O
of	O
stockings	O
,	O
a	O
pocket	O
,	O
a	O
bolster-case	O
,	O
and	O
some	O
articles	O
besides	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
take	O
them	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
the	O
men	O
stood	O
round	O
me	O
and	O
baffled	O
me	O
so	O
that	O
I	O
could	O
not	O
see	O
;	O
Davison	O
got	O
behind	O
me	O
as	O
soon	O
as	O
the	O
men	O
came	O
in	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
things	O
?	O
-	O
A	O
.	O
No	O
,	O
the	O
officer	O
found	O
them	O
,	O
while	O
I	O
was	O
gone	O
to	O
the	O
pawnbroker	O
the	O
officer	O
met	O
me	O
with	O
the	O
things	O
.	O
EDWARD	B-pers
CROCKER	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
:	O
on	O
Saturday	O
,	O
the	O
14th	O
of	O
January	O
,	O
at	O
a	O
quarter	O
past	O
nine	O
at	O
night	O
,	O
I	O
was	O
going	O
up	O
Tottenham-Court	O
road	O
,	O
and	O
,	O
by	O
the	O
end	O
of	O
Windmill-street	O
,	O
I	O
met	O
the	O
two	O
prisoners	O
and	O
three	O
men	O
behind	O
them	O
;	O
I	O
let	O
them	O
pass	O
me	O
,	O
and	O
I	O
followed	O
them	O
towards	O
Oxford-street	O
;	O
the	O
women	O
parted	O
from	O
the	O
men	O
at	O
the	O
end	O
of	O
Hosier-court	O
;	O
I	O
got	O
a	O
man	O
to	O
assist	O
me	O
,	O
and	O
took	O
the	O
two	O
women	O
into	O
custody	O
;	O
the	O
three	O
men	O
ran	O
away	O
;	O
I	O
secured	O
the	O
women	O
,	O
and	O
took	O
them	O
into	O
a	O
shop	O
,	O
and	O
in	O
the	O
prisoner	O
Turvey	O
's	O
apron	O
was	O
the	O
property	O
I	O
now	O
produce	O
;	O
I	O
asked	O
her	O
where	O
she	O
had	O
got	O
it	O
;	O
she	O
said	O
she	O
found	O
it	O
;	O
I	O
took	O
them	O
to	O
St.	O
Pancras	O
watch-house	O
,	O
close	O
by	O
where	O
the	O
prosecutrix	O
lived	O
;	O
a	O
person	O
came	O
into	O
the	O
watch-house	O
and	O
gave	O
the	O
alarm	O
of	O
the	O
robbery	O
when	O
I	O
came	O
in	O
with	O
the	O
property	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
women	O
before	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
seen	O
them	O
;	O
I	O
knew	O
the	O
men	O
very	O
well	O
;	O
I	O
apprehended	O
two	O
of	O
the	O
men	O
afterwards	O
,	O
but	O
the	O
prosecutrix	O
could	O
not	O
identify	O
them	O
.	O
Q	O
.	O
(	O
To	O
the	O
Prosecutrix	O
.	O
)	O
Who	O
took	O
them	O
out	O
of	O
the	O
drawers	O
?	O
-	O
A.	O
Davison	O
took	O
them	O
out	O
of	O
the	O
drawers	O
.	O
Davison	O
's	O
defence	O
.	O
I	O
never	O
stirred	O
from	O
the	O
counter	O
,	O
nor	O
was	O
nigh	O
her	O
drawers	O
,	O
and	O
when	O
I	O
came	O
out	O
at	O
the	O
street	O
,	O
facing	O
the	O
shop	O
,	O
this	O
woman	O
picked	O
up	O
the	O
bundle	O
.	O
Turvey	O
's	O
defence	O
.	O
I	O
picked	O
up	O
the	O
bundle	O
at	O
the	O
second	O
turning	O
coming	O
from	O
the	O
shop	O
;	O
I	O
went	O
up	O
as	O
far	O
as	O
Tottenham-Court	O
road	O
,	O
and	O
coming	O
along	O
I	O
met	O
with	O
Jane	B-pers
Davison	I-pers
;	O
she	O
said	O
she	O
was	O
going	O
to	O
Oxford-street	O
,	O
to	O
see	O
her	O
brother	O
;	O
I	O
went	O
into	O
that	O
woman	O
's	O
shop	O
to	O
buy	O
a	O
song	O
;	O
I	O
am	O
a	O
stranger	O
in	O
London	O
.	O
Davison	O
called	O
one	O
witness	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
(	O
The	O
property	O
produced	O
,	O
and	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
Davison	O
,	O
GUILTY	O
,	O
aged	O
34	O
,	O
Turvey	O
,	O
GUILTY	O
,	O
aged	O
39	O
,	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
219.	O
JOSEPH	B-pers
GARDNER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
February	O
,	O
a	O
shirt	O
,	O
value	O
2	O
s.	O
a	O
knife	O
,	O
value	O
6	O
d.	O
and	O
ten	O
halfpence	O
;	O
a	O
5	O
l.	O
Bank	O
note	O
,	O
a	O
2	O
l.	O
Bank	O
note	O
,	O
and	O
a	O
1	O
l.	O
Bank	O
note	O
,	O
the	O
property	O
of	O
Alexander	B-pers
Sanderson	I-pers
.	O
ALEXANDER	O
SANDERSON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
seaman	O
,	O
lately	O
discharged	O
from	O
his	O
Majesty	O
's	O
service	O
,	O
and	O
live	O
at	O
No	B-place
.	I-place
42	I-place
,	I-place
Kent-street	I-place
,	O
in	O
the	O
Borough	O
;	O
on	O
the	O
2d	O
of	O
FebruaryI	O
got	O
up	O
and	O
missed	O
my	O
clothes	O
out	O
of	O
the	O
window	O
,	O
where	O
I	O
put	O
them	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
;	O
I	O
never	O
knew	O
him	O
do	O
any	O
work	O
since	O
I	O
have	O
known	O
him	O
,	O
which	O
is	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
before	O
he	O
robbed	O
me	O
;	O
it	O
was	O
about	O
five	O
o'clock	O
in	O
the	O
morning	O
;	O
on	O
missing	O
my	O
clothes	O
I	O
was	O
very	O
uneasy	O
;	O
I	O
saw	O
a	O
light	O
in	O
the	O
next	O
room	O
,	O
and	O
got	O
a	O
light	O
to	O
look	O
for	O
my	O
clothes	O
;	O
I	O
found	O
them	O
on	O
the	O
landing-place	O
outside	O
of	O
the	O
door	O
,	O
excepting	O
my	O
shirt	O
,	O
which	O
was	O
gone	O
;	O
I	O
searched	O
my	O
pockets	O
,	O
and	O
looked	O
for	O
three	O
notes	O
which	O
I	O
had	O
sewed	O
in	O
one	O
of	O
them	O
;	O
I	O
run	O
a	O
thread	O
across	O
my	O
pocket	O
to	O
keep	O
the	O
notes	O
safe	O
,	O
and	O
put	O
my	O
knife	O
above	O
it	O
in	O
the	O
same	O
pocket	O
;	O
my	O
knife	O
was	O
gone	O
to	O
;	O
and	O
there	O
were	O
fivepence	O
three	O
farthings	O
;	O
he	O
had	O
dropped	O
a	O
halfpenny	O
and	O
a	O
farthing	O
on	O
the	O
stairs	O
;	O
I	O
went	O
down	O
stairs	O
and	O
waked	O
my	O
landlady	O
;	O
I	O
asked	O
her	O
who	O
went	O
out	O
,	O
and	O
told	O
her	O
I	O
missed	O
Joseph	O
Gardner	O
out	O
of	O
the	O
room	O
,	O
and	O
that	O
I	O
was	O
robbed	O
;	O
she	O
said	O
she	O
did	O
not	O
know	O
who	O
went	O
out	O
,	O
that	O
she	O
was	O
asleep	O
,	O
and	O
told	O
me	O
to	O
lock	O
the	O
door	O
,	O
if	O
it	O
was	O
unlocked	O
;	O
I	O
locked	O
the	O
door	O
and	O
went	O
up	O
stairs	O
to	O
look	O
for	O
another	O
shirt	O
(	O
I	O
sleep	O
without	O
my	O
shirt	O
)	O
;	O
he	O
had	O
taken	O
that	O
one	O
away	O
;	O
I	O
went	O
and	O
got	O
another	O
shirt	O
of	O
my	O
landlady	O
;	O
she	O
told	O
me	O
he	O
frequented	O
a	O
place	O
in	O
Whitechapel	O
,	O
and	O
she	O
would	O
go	O
with	O
me	O
and	O
enquire	O
;	O
we	O
went	O
there	O
,	O
and	O
my	O
landlady	O
made	O
the	O
case	O
known	O
at	O
the	O
house	O
;	O
the	O
women	O
knew	O
my	O
landlady	O
,	O
and	O
let	O
us	O
stop	O
till	O
he	O
came	O
in	O
;	O
I	O
slipped	O
behind	O
the	O
door	O
;	O
my	O
landlady	O
said	O
to	O
him	O
,	O
well	O
,	O
Joe	B-pers
Gardner	I-pers
,	O
what	O
is	O
this	O
you	O
have	O
done	O
;	O
look	O
at	O
that	O
poor	O
man	O
,	O
that	O
cripple	O
,	O
that	O
you	O
have	O
robbed	O
;	O
he	O
at	O
first	O
said	O
he	O
had	O
taken	O
nothing	O
,	O
in	O
a	O
kind	O
of	O
sneering	O
laugh	O
;	O
I	O
said	O
,	O
Joe	O
,	O
let	O
me	O
have	O
my	O
shirt	O
and	O
notes	O
and	O
things	O
,	O
and	O
I	O
will	O
let	O
you	O
go	O
;	O
he	O
said	O
he	O
pawned	O
the	O
shirt	O
for	O
3	O
s.	O
at	O
Blackwall	O
;	O
I	O
asked	O
him	O
to	O
give	O
me	O
the	O
duplicate	O
of	O
the	O
shirt	O
and	O
the	O
rest	O
of	O
the	O
property	O
and	O
I	O
would	O
take	O
the	O
shirt	O
out	O
of	O
pawn	O
;	O
he	O
did	O
not	O
seem	O
agreeable	O
;	O
I	O
sent	O
my	O
landlady	O
to	O
get	O
a	O
constable	O
,	O
and	O
I	O
kept	O
him	O
in	O
the	O
house	O
;	O
he	O
then	O
owned	O
he	O
had	O
done	O
a	O
great	O
fault	O
in	O
taking	O
them	O
from	O
me	O
,	O
and	O
if	O
I	O
would	O
go	O
with	O
him	O
to	O
Blackwall	O
,	O
he	O
would	O
give	O
me	O
all	O
he	O
took	O
away	O
;	O
I	O
thought	O
as	O
I	O
was	O
not	O
so	O
nimble	O
as	O
I	O
used	O
to	O
be	O
he	O
might	O
run	O
away	O
from	O
me	O
and	O
give	O
me	O
the	O
slip	O
;	O
the	O
constable	O
came	O
in	O
;	O
my	O
landlady	O
said	O
,	O
this	O
is	O
the	O
man	O
;	O
the	O
constable	O
then	O
fell	O
too	O
and	O
searched	O
him	O
;	O
he	O
found	O
some	O
halfpence	O
,	O
tobacco	O
,	O
my	O
knife	O
,	O
and	O
a	O
bit	O
of	O
bread	O
;	O
no	O
notes	O
at	O
all	O
,	O
nor	O
my	O
shirt	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
he	O
told	O
you	O
,	O
if	O
you	O
would	O
go	O
to	O
Blackwall	O
he	O
would	O
give	O
up	O
the	O
things	O
,	O
before	O
the	O
constable	O
came	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
could	O
not	O
find	O
the	O
duplicate	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
you	O
went	O
to	O
this	O
house	O
in	O
Whitechapel	O
?	O
-	O
A	O
.	O
About	O
10	O
or	O
11	O
o'clock	O
.	O
Q	O
.	O
Have	O
you	O
found	O
your	O
notes	O
since	O
?	O
-	O
A	O
.	O
No	O
;	O
nor	O
my	O
shirts	O
.	O
SARAH	O
NEWMAN	O
sworn	O
.	O
-	O
I	O
am	O
the	O
landlady	O
of	O
the	O
house	O
where	O
these	O
two	O
men	O
lodged	O
,	O
in	O
the	O
same	O
room	O
;	O
I	O
knew	O
nothing	O
about	O
it	O
till	O
this	O
poor	O
man	O
came	O
down	O
to	O
me	O
;	O
he	O
said	O
he	O
had	O
lost	O
his	O
clothes	O
,	O
and	O
asked	O
me	O
who	O
had	O
gone	O
out	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
;	O
I	O
asked	O
him	O
to	O
lock	O
the	O
door	O
;	O
he	O
went	O
down	O
and	O
locked	O
it	O
;	O
at	O
breakfast	O
time	O
I	O
told	O
him	O
I	O
would	O
go	O
and	O
enquire	O
where	O
Mrs.	O
Walker	O
lived	O
,	O
where	O
the	O
prisoner	O
used	O
to	O
resort	O
;	O
we	O
went	O
there	O
,	O
and	O
after	O
we	O
had	O
been	O
there	O
about	O
an	O
hour	O
he	O
came	O
in	O
.	O
ROBERT	O
HESLOP	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
,	O
and	O
went	O
,	O
on	O
the	O
2d	O
of	O
February	O
,	O
with	O
Sarah	B-pers
Newman	I-pers
,	O
to	O
Essex-street	O
,	O
Whitechapel	O
,	O
where	O
we	O
found	O
the	O
prisoner	O
and	O
Sanderson	O
in	O
a	O
room	O
;	O
Sanderson	O
told	O
me	O
he	O
had	O
been	O
robbed	O
the	O
night	O
before	O
,	O
and	O
desired	O
me	O
to	O
take	O
the	O
prisoner	O
into	O
custody	O
;	O
I	O
searched	O
the	O
prisoner	O
immediately	O
in	O
the	O
room	O
;	O
I	O
found	O
nothing	O
belonging	O
to	O
Sanderson	O
,	O
excepting	O
a	O
knife	O
,	O
which	O
he	O
swore	O
to	O
;	O
I	O
asked	O
him	O
for	O
the	O
shirt	O
;	O
he	O
owned	O
pledging	O
it	O
,	O
but	O
he	O
would	O
not	O
tell	O
where	O
;	O
he	O
said	O
he	O
could	O
not	O
find	O
the	O
duplicate	O
.	O
(	O
The	O
knife	O
was	O
produced	O
and	O
identified	O
by	O
Sanderson	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
Last	O
Wednesday	O
fortnight	O
I	O
laid	O
at	O
Mrs.	O
Newman	O
's	O
house	O
;	O
I	O
got	O
up	O
to	O
work	O
in	O
the	O
morning	O
,	O
I	O
work	O
at	O
a	O
rope-ground	O
as	O
a	O
jobber	O
,	O
and	O
going	O
down	O
to	O
the	O
ground	O
to	O
work	O
,	O
it	O
began	O
to	O
rain	O
;	O
there	O
was	O
no	O
work	O
to	O
do	O
;	O
I	O
went	O
to	O
Blackwall	O
to	O
an	O
acquaintance	O
that	O
had	O
promised	O
to	O
get	O
me	O
work	O
there	O
;	O
I	O
called	O
on	O
his	O
wife	O
in	O
Whitechapel	O
,	O
and	O
the	O
prosecutor	O
being	O
there	O
,	O
charged	O
me	O
with	O
a	O
robbery	O
;	O
I	O
told	O
him	O
I	O
knew	O
nothing	O
at	O
all	O
of	O
it	O
;	O
I	O
told	O
him	O
I	O
had	O
a	O
shirt	O
,	O
if	O
he	O
would	O
let	O
me	O
go	O
about	O
my	O
business	O
.	O
GUILTY	O
,	O
aged	O
19	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
220.	O
THOMAS	B-pers
PATTMORE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
February	O
,	O
fourteen	O
lb	O
.	O
of	O
pepper	O
,	O
value	O
4	O
s.	O
and	O
a	O
bag	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Richard	B-pers
West	I-pers
.	O
RICHARD	B-pers
WEST	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Oxford-street	O
,	O
I	O
am	O
a	O
salter	O
:	O
On	O
Wednesday	O
evening	O
,	O
the	O
8th	O
of	O
February	O
,	O
coming	O
down	O
Oxford-street	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
I	O
observed	O
a	O
person	O
passing	O
me	O
,	O
looking	O
very	O
strenuous	O
at	O
me	O
;	O
on	O
turning	O
round	O
,	O
I	O
observed	O
it	O
to	O
be	O
my	O
servant	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
with	O
a	O
large	O
bundle	O
concealed	O
under	O
his	O
great	O
coat	O
;	O
I	O
followed	O
him	O
under	O
the	O
idea	O
that	O
I	O
should	O
see	O
where	O
he	O
was	O
going	O
to	O
take	O
it	O
to	O
.	O
When	O
I	O
got	O
into	O
Harley-street	O
,	O
I	O
think	O
he	O
then	O
observed	O
me	O
following	O
him	O
,	O
upon	O
which	O
he	O
began	O
to	O
run	O
till	O
he	O
came	O
into	O
East-street	O
,	O
Manchester-square	O
;	O
he	O
went	O
into	O
a	O
court	O
that	O
leads	O
into	O
the	O
mews	O
,	O
I	O
run	O
after	O
him	O
,	O
and	O
he	O
dropped	O
the	O
bundle	O
at	O
the	O
end	O
of	O
the	O
court	O
,	O
in	O
the	O
mews	O
;	O
he	O
had	O
got	O
his	O
coat	O
off	O
,	O
and	O
thrown	O
across	O
his	O
arm	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
his	O
bundle	O
,	O
and	O
he	O
denied	O
ever	O
having	O
it	O
.	O
On	O
my	O
turning	O
back	O
,	O
I	O
found	O
the	O
bundle	O
where	O
I	O
supposed	O
he	O
had	O
dropped	O
it	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
brought	O
it	O
home	O
with	O
me	O
;	O
the	O
prisoner	O
lived	O
in	O
a	O
room	O
over	O
my	O
stable	O
;	O
I	O
went	O
there	O
,	O
and	O
waited	O
till	O
he	O
came	O
there	O
;	O
I	O
gave	O
him	O
into	O
custody	O
of	O
the	O
watchman	O
about	O
half	O
past	O
eleven	O
o'clock	O
,	O
and	O
he	O
went	O
to	O
the	O
watch-house	O
.	O
He	O
was	O
intrusted	O
with	O
locking	O
up	O
my	O
warehouse	O
,	O
he	O
had	O
17	O
s.	O
6	O
d.	O
a	O
week	O
,	O
my	O
old	O
clothes	O
,	O
and	O
victuals	O
from	O
my	O
house	O
,	O
and	O
his	O
wife	O
had	O
about	O
ten	O
shillings	O
a	O
week	O
;	O
he	O
was	O
placed	O
in	O
a	O
situation	O
far	O
above	O
want	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
How	O
many	O
partners	O
have	O
you	O
?	O
-	O
A	O
.	O
None	O
;	O
I	O
have	O
been	O
in	O
business	O
about	O
ten	O
years	O
.	O
Q	O
.	O
You	O
do	O
not	O
mean	O
to	O
swear	O
to	O
pepper	O
?	O
-	O
A	O
.	O
No	O
,	O
only	O
to	O
the	O
bag	O
.	O
Court	O
.	O
Q	O
.	O
It	O
was	O
in	O
the	O
warehouse	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
started	O
in	O
a	O
bin	O
in	O
the	O
warehouse	O
,	O
which	O
he	O
had	O
the	O
locking	O
up	O
.	O
JOHN	B-pers
HORSER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
On	O
Wednesday	O
night	O
,	O
the	O
watchman	O
brought	O
the	O
prisoner	O
,	O
and	O
the	O
prosecutor	O
brought	O
the	O
pepper	O
.	O
After	O
the	O
prosecutorhad	O
gone	O
,	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
the	O
pepper	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
a	O
customer	O
of	O
his	O
master	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
,	O
but	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
40	O
.	O
Confined	O
one	O
month	O
in	O
the	O
House	O
of	O
Correction	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
221.	O
JAMES	B-pers
HEATH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
February	O
,	O
eighty-seven	O
lb	O
.	O
of	O
tea	O
,	O
value	O
26	O
l.	O
the	O
property	O
of	O
Mark	B-pers
Jobson	I-pers
.	O
There	O
were	O
Three	O
other	O
Counts	O
,	O
varying	O
the	O
manner	O
of	O
charging	O
it	O
.	O
WILLIAM	B-pers
HUDSON	I-pers
sworn	O
.	O
-	O
Q	O
.	O
You	O
are	O
a	O
servant	O
of	O
Messrs.	O
Bradey	O
and	O
Sanderson	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
any	O
tea	O
on	O
board	O
the	O
Anciene	O
on	O
Friday	O
last	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.What	O
did	O
you	O
do	O
with	O
it	O
?	O
-	O
A.	O
I	O
carried	O
it	O
to	O
the	O
Red	O
Lion	O
Wharf	O
,	O
in	O
Thames	O
street	O
.	O
Q	O
.	O
How	O
many	O
chests	O
were	O
there	O
?	O
-	O
A.	O
I	O
believe	O
there	O
were	O
thirteen	O
chests	O
,	O
and	O
four	O
trusses	O
.	O
Q	O
.	O
To	O
whom	O
did	O
you	O
deliver	O
them	O
?	O
-	O
A.	O
I	O
did	O
deliver	O
them	O
there	O
;	O
I	O
do	O
not	O
know	O
the	O
person	O
's	O
name	O
exactly	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
said	O
,	O
I	O
believe	O
,	O
thirteen	O
chests	O
;	O
are	O
you	O
quite	O
certain	O
of	O
it	O
?	O
-	O
A.	O
I	O
have	O
the	O
note	O
in	O
my	O
pocket	O
.	O
Court	O
.	O
Q	O
.	O
See	O
whether	O
it	O
is	O
thirteen	O
chests	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
,	O
thirteen	O
chests	O
,	O
and	O
four	O
trusses	O
.	O
Q	O
.	O
Who	O
delivered	O
them	O
?	O
-	O
A	O
.	O
Our	O
warehouseman	O
,	O
David	B-pers
Clay	I-pers
.	O
Q	O
.	O
Is	O
he	O
here	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
TODD	I-pers
sworn	O
.	O
-	O
Q	O
.	O
You	O
are	O
clerk	O
to	O
Mr.	O
William	B-pers
Todd	I-pers
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
William	O
Todd	O
is	O
a	O
wharfinger	O
and	O
lighterman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
this	O
tea	O
?	O
-	O
A.	O
I	O
did	O
,	O
on	O
Thursday	O
last	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
receive	O
?	O
-	O
A.	O
Thirteen	O
chests	O
and	O
four	O
trusses	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
it	O
?	O
-	O
A.	O
I	O
shipped	O
it	O
on	O
board	O
a	O
lighter	O
to	O
go	O
down	O
to	O
the	O
ship	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
put	O
it	O
on	O
board	O
that	O
night	O
,	O
or	O
in	O
the	O
morning	O
?	O
-	O
A	O
.	O
The	O
next	O
morning	O
.	O
Q	O
.	O
How	O
were	O
they	O
secured	O
?	O
-	O
A	O
.	O
Safe	O
on	O
the	O
wharf	O
.	O
Q	O
.	O
How	O
many	O
did	O
you	O
ship	O
for	O
Messrs.	O
Sanderson	O
and	O
Bradey	O
?	O
-	O
A.	O
I	O
can	O
not	O
exactly	O
say	O
;	O
we	O
had	O
a	O
great	O
many	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Are	O
you	O
in	O
partnership	O
with	O
your	O
brother	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
am	O
not	O
.	O
Q	O
.	O
You	O
say	O
,	O
it	O
was	O
on	O
board	O
a	O
lighter	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
.	O
Q	O
.	O
Is	O
there	O
any	O
difference	O
between	O
a	O
lighter	O
and	O
a	O
barge	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
;	O
it	O
is	O
called	O
the	O
Gainsborough	O
.	O
Court	O
.	O
It	O
is	O
sometimes	O
called	O
a	O
barge	O
,	O
and	O
sometimes	O
a	O
lighter	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Has	O
this	O
lighter	O
or	O
barge	O
got	O
a	O
flat	O
bottom	O
,	O
or	O
a	O
keel	O
?	O
-	O
A	O
.	O
A	O
flat	O
bottom	O
.	O
THOMAS	O
PLATT	O
sworn	O
.	O
-	O
Q	O
.	O
You	O
were	O
the	O
lighterman	O
employed	O
by	O
Mr.	O
William	B-pers
Todd	I-pers
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
on	O
board	O
this	O
barge	O
any	O
tea	O
?	O
-	O
A.	O
I	O
received	O
on	O
Friday	O
last	O
this	O
tea	O
on	O
board	O
,	O
and	O
delivered	O
it	O
on	O
board	O
,	O
in	O
the	O
presence	O
of	O
the	O
captain	O
,	O
a	O
quantity	O
of	O
chests	O
of	O
tea	O
,	O
and	O
other	O
goods	O
.	O
Q	O
.	O
Where	O
did	O
you	O
deliver	O
it	O
?	O
-	O
A	O
.	O
On	O
board	O
the	O
Anciene	O
,	O
captain	O
Jobson	O
,	O
lying	O
off	O
the	O
Tower	O
.	O
Q	O
.	O
Was	O
it	O
about	O
the	O
midstream	O
?	O
-	O
A	O
.	O
It	O
was	O
nigh	O
the	O
Tower	O
.	O
Q	O
.	O
Was	O
it	O
lying	O
in	O
the	O
middle	O
of	O
the	O
stream	O
?	O
-	O
A	O
.	O
No	O
,	O
up	O
and	O
down	O
.	O
THOMAS	B-pers
BARROW	I-pers
sworn	O
.	O
-	O
Q	O
.	O
You	O
are	O
a	O
seaman	O
on	O
board	O
the	O
Union	O
?	O
-	O
A.	O
I	O
am	O
:	O
On	O
Friday	O
morning	O
last	O
,	O
on	O
the	O
breast	O
of	O
the	O
Tower	O
-	O
Q	O
.	O
What	O
vessel	O
were	O
you	O
alongside	O
of	O
?	O
-	O
A	O
.	O
The	O
Anciene	O
;	O
I	O
happened	O
to	O
go	O
upon	O
the	O
deck	O
,	O
and	O
looked	O
over	O
,	O
and	O
saw	O
two	O
people	O
in	O
a	O
boat	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
distinctly	O
-	O
were	O
they	O
near	O
you	O
?	O
-	O
A	O
.	O
They	O
were	O
close	O
under	O
the	O
bows	O
of	O
the	O
Union	O
;	O
I	O
asked	O
them	O
what	O
they	O
were	O
doing	O
there	O
;	O
they	O
made	O
no	O
reply	O
.	O
I	O
asked	O
them	O
again	O
,	O
and	O
they	O
did	O
not	O
answer	O
then	O
;	O
by	O
this	O
time	O
I	O
saw	O
the	O
other	O
man	O
tumble	O
a	O
chest	O
,	O
or	O
something	O
like	O
a	O
chest	O
,	O
from	O
the	O
lighter	O
gunwale	O
into	O
the	O
boat	O
;	O
the	O
prisoner	O
was	O
in	O
the	O
boat	O
,	O
and	O
he	O
received	O
it	O
;	O
I	O
took	O
it	O
to	O
be	O
a	O
chest	O
of	O
tea	O
.	O
I	O
told	O
the	O
master	O
of	O
the	O
Anciene	O
what	O
had	O
happened	O
;	O
they	O
raised	O
the	O
alarm	O
directly	O
;	O
they	O
immediately	O
began	O
to	O
shove	O
the	O
boat	O
off	O
,	O
the	O
prisoner	O
and	O
the	O
other	O
man	O
.	O
I	O
acquainted	O
the	O
master	O
of	O
the	O
Anciene	O
,	O
and	O
the	O
mate	O
of	O
the	O
Anciene	O
pursued	O
them	O
-	O
his	O
name	O
is	O
John	B-pers
Munro	I-pers
.	O
Q	O
.	O
Did	O
you	O
lose	O
sight	O
of	O
the	O
boat	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
