TOKEN	NE
one	O
word	O
to	O
say	O
for	O
myself	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
117	O
.	O
(	O
M.	O
)	O
Jane	B-pers
Harland	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Richard	B-pers
Bentley	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
February	O
5	O
.	O
++	O
Richard	B-pers
Bentley	I-pers
.	O
I	O
happened	O
to	O
be	O
a	O
little	O
in	O
liquor	O
,	O
and	O
as	O
I	O
was	O
going	O
up	O
the	O
Strand	O
I	O
saw	O
a	O
woman	O
,	O
who	O
insisted	O
on	O
my	O
going	O
into	O
Marigold	O
Court	O
(	O
I	O
imagine	O
it	O
might	O
be	O
between	O
nine	O
and	O
ten	O
o'clock	O
at	O
night	O
,	O
three	O
weeks	O
ago	O
last	O
Tuesday	O
)	O
and	O
from	O
thence	O
up	O
to	O
her	O
lodgings	O
,	O
where	O
I	O
fell	O
asleep	O
in	O
about	O
half	O
an	O
hour	O
.	O
Q	O
.	O
Was	O
any	O
body	O
in	O
the	O
room	O
with	O
you	O
besides	O
the	O
prisoner	O
?	O
Bentley	O
.	O
I	O
saw	O
nobody	O
there	O
but	O
her	O
.	O
I	O
had	O
my	O
watch	O
when	O
I	O
went	O
into	O
the	O
room	O
,	O
but	O
when	O
I	O
came	O
out	O
,	O
I	O
had	O
it	O
not	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
in	O
her	O
lodging	O
?	O
Bentley	O
.	O
I	O
imagine	O
,	O
from	O
first	O
to	O
last	O
,	O
it	O
might	O
be	O
an	O
hour	O
.	O
I	O
did	O
not	O
go	O
to	O
bed	O
:	O
I	O
was	O
upon	O
it	O
.	O
When	O
I	O
awaked	O
,	O
she	O
was	O
not	O
there	O
.	O
I	O
felt	O
for	O
my	O
watch	O
,	O
and	O
it	O
was	O
gone	O
.	O
After	O
that	O
a	O
soldier	O
came	O
,	O
and	O
told	O
me	O
the	O
prisoner	O
had	O
given	O
him	O
the	O
watch	O
.	O
I	O
went	O
to	O
justice	O
Fielding	O
's	O
,	O
and	O
there	O
I	O
saw	O
it	O
.	O
The	O
prisoner	O
was	O
taken	O
up	O
,	O
and	O
she	O
said	O
to	O
me	O
,	O
if	O
I	O
appeared	O
against	O
her	O
,	O
she	O
should	O
be	O
transported	O
,	O
and	O
beg	O
'd	O
I	O
would	O
not	O
appear	O
.	O
John	B-pers
Harding	I-pers
.	O
The	O
prisoner	O
delivered	O
a	O
watch	O
to	O
me	O
last	O
Saturday	O
was	O
a	O
fortnight	O
,	O
and	O
desired	O
I	O
would	O
pawn	O
it	O
,	O
but	O
I	O
would	O
not	O
;	O
I	O
had	O
heard	O
the	O
prosecutor	O
say	O
he	O
had	O
lost	O
a	O
watch	O
,	O
so	O
I	O
told	O
my	O
landlord	O
of	O
it	O
,	O
who	O
desired	O
me	O
to	O
get	O
it	O
if	O
possible	O
,	O
that	O
the	O
prosecutor	O
might	O
have	O
it	O
again	O
.	O
Then	O
I	O
went	O
to	O
her	O
,	O
and	O
told	O
her	O
I	O
would	O
pawn	O
it	O
for	O
her	O
,	O
but	O
she	O
would	O
not	O
deliver	O
it	O
to	O
me	O
till	O
we	O
got	O
to	O
the	O
pawnbroker	O
's	O
door	O
.	O
Then	O
I	O
took	O
her	O
by	O
the	O
hand	O
,	O
turned	O
her	O
about	O
,	O
and	O
bid	O
her	O
go	O
along	O
,	O
and	O
carried	O
it	O
to	O
my	O
landlord	O
;	O
it	O
was	O
afterwards	O
produced	O
before	O
justice	O
Fielding	O
,	O
and	O
the	O
prosecutor	O
owned	O
it	O
.	O
Joseph	B-pers
Dickin	I-pers
.	O
I	O
keep	O
a	O
publick-house	O
.	O
The	O
prosecutor	O
and	O
prisoner	O
came	O
into	O
my	O
house	O
and	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
,	O
which	O
they	O
drank	O
,	O
and	O
wentaway	O
.	O
I	O
hearing	O
afterwards	O
that	O
a	O
coachman	O
had	O
lost	O
a	O
watch	O
,	O
and	O
she	O
had	O
stole	O
it	O
,	O
I	O
desired	O
the	O
soldier	O
Harding	O
to	O
get	O
it	O
of	O
her	O
,	O
that	O
I	O
might	O
deliver	O
it	O
to	O
the	O
owner	O
.	O
He	O
went	O
and	O
got	O
it	O
,	O
and	O
brought	O
it	O
to	O
me	O
that	O
very	O
night	O
.	O
Then	O
I	O
said	O
I	O
would	O
have	O
it	O
advertised	O
,	O
and	O
he	O
should	O
see	O
me	O
deliver	O
it	O
to	O
the	O
right	O
owner	O
.	O
The	O
prisoner	O
came	O
into	O
my	O
house	O
afterwards	O
:	O
I	O
told	O
her	O
I	O
would	O
take	O
her	O
to	O
justice	O
Fielding	O
if	O
she	O
came	O
to	O
my	O
house	O
any	O
more	O
;	O
but	O
she	O
soon	O
came	O
again	O
.	O
Then	O
I	O
took	O
her	O
to	O
justice	O
Fielding	O
,	O
and	O
there	O
she	O
told	O
me	O
where	O
the	O
coachman	O
lived	O
.	O
I	O
went	O
and	O
carried	O
the	O
watch	O
to	O
him	O
,	O
and	O
he	O
owned	O
it	O
directly	O
.	O
Then	O
I	O
went	O
to	O
Mr	O
.	O
Fielding	O
,	O
and	O
he	O
told	O
me	O
to	O
deliver	O
the	O
watch	O
into	O
the	O
constable	O
's	O
hands	O
,	O
which	O
I	O
did	O
,	O
and	O
desired	O
the	O
constable	O
last	O
night	O
to	O
be	O
here	O
,	O
but	O
he	O
is	O
not	O
come	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
in	O
at	O
the	O
Red	O
Horse	O
,	O
in	O
Exchange	O
Court	O
,	O
to	O
have	O
a	O
pint	O
of	O
purl	O
,	O
and	O
the	O
prosecutor	O
was	O
drinking	O
some	O
hot	O
,	O
so	O
he	O
asked	O
me	O
to	O
drink	O
with	O
him	O
,	O
which	O
I	O
did	O
.	O
Then	O
he	O
asked	O
me	O
where	O
I	O
lived	O
.	O
I	O
said	O
in	O
the	O
Strand	O
.	O
He	O
desired	O
to	O
go	O
home	O
with	O
me	O
,	O
which	O
he	O
did	O
.	O
We	O
had	O
some	O
more	O
liquor	O
,	O
and	O
then	O
lay	O
down	O
on	O
my	O
bed	O
.	O
I	O
said	O
he	O
should	O
not	O
stay	O
without	O
he	O
would	O
give	O
me	O
some	O
money	O
,	O
so	O
he	O
left	O
his	O
watch	O
with	O
me	O
for	O
a	O
crown	O
.	O
I	O
went	O
to	O
this	O
soldier	O
Harding	O
,	O
and	O
asked	O
him	O
to	O
pawn	O
it	O
for	O
a	O
crown	O
;	O
he	O
was	O
with	O
me	O
three	O
or	O
four	O
hours	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
deliver	O
your	O
watch	O
to	O
the	O
prisoner	O
to	O
pawn	O
?	O
Prosecutor	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
118	O
.	O
(	O
L.	O
)	O
Zachary	B-pers
Dixon	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
pounds	O
and	O
a	O
half	O
of	O
sugar	O
,	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Jan.	O
28	O
.	O
++	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
119	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
hempen	O
sack	O
,	O
value	O
6	O
d.	O
and	O
200	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
7	O
l.	O
the	O
property	O
of	O
Richard	B-pers
Quelch	I-pers
,	O
Feb.	O
12	O
.	O
+	O
Richard	B-pers
Quelch	I-pers
.	O
On	O
the	O
12th	O
of	O
this	O
instant	O
I	O
employed	O
one	O
Thomas	B-pers
East	I-pers
to	O
carry	O
a	O
sack	O
of	O
sugar	O
to	O
the	O
Peacock	O
in	O
Clare	O
Market	O
;	O
it	O
was	O
pack	O
'd	O
up	O
in	O
order	O
to	O
go	O
down	O
into	O
the	O
country	O
,	O
200	O
wt	O
.	O
the	O
sack	O
was	O
borrowed	O
,	O
but	O
the	O
sugar	O
was	O
mine	O
.	O
I	O
delivered	O
it	O
on	O
East	O
's	O
back	O
,	O
and	O
the	O
prisoner	O
was	O
along	O
with	O
him	O
,	O
who	O
was	O
detected	O
in	O
selling	O
of	O
it	O
.	O
East	O
is	O
not	O
yet	O
taken	O
.	O
Thomas	B-pers
Jenkinson	I-pers
.	O
The	O
prisoner	O
and	O
another	O
man	O
brought	O
a	O
sack	O
with	O
about	O
200	O
weight	O
of	O
sugar	O
into	O
my	O
house	O
;	O
and	O
had	O
a	O
pint	O
of	O
twopenny	O
;	O
they	O
offered	O
to	O
sell	O
the	O
sugar	O
in	O
the	O
house	O
,	O
and	O
gave	O
me	O
a	O
little	O
bit	O
to	O
look	O
at	O
.	O
I	O
said	O
,	O
what	O
do	O
you	O
ask	O
for	O
it	O
?	O
Said	O
the	O
prisoner	O
,	O
take	O
this	O
lump	O
at	O
any	O
price	O
,	O
take	O
it	O
at	O
half	O
a	O
crown	O
,	O
which	O
made	O
me	O
suspect	O
it	O
was	O
stolen	O
.	O
I	O
said	O
,	O
tell	O
me	O
where	O
you	O
had	O
it	O
,	O
you	O
shall	O
not	O
carry	O
it	O
out	O
of	O
the	O
house	O
.	O
He	O
said	O
he	O
had	O
it	O
in	O
Thames	O
Street	O
.	O
Said	O
I	O
,	O
did	O
the	O
master	O
or	O
servant	O
deliver	O
it	O
to	O
you	O
?	O
He	O
said	O
it	O
was	O
the	O
master	O
,	O
and	O
that	O
they	O
were	O
to	O
carry	O
it	O
to	O
some	O
inn	O
.	O
I	O
said	O
,	O
then	O
how	O
came	O
it	O
here	O
?	O
I	O
will	O
send	O
for	O
a	O
constable	O
.	O
Then	O
the	O
other	O
man	O
ran	O
away	O
.	O
The	O
constable	O
came	O
,	O
and	O
I	O
gave	O
him	O
charge	O
of	O
the	O
prisoner	O
.	O
We	O
inquired	O
at	O
one	O
place	O
and	O
another	O
in	O
the	O
neighbourhood	O
,	O
and	O
at	O
last	O
found	O
the	O
owner	O
,	O
who	O
came	O
and	O
own	O
'd	O
it	O
.	O
Then	O
we	O
sent	O
the	O
prisoner	O
to	O
the	O
Compter	O
,	O
and	O
the	O
next	O
day	O
he	O
was	O
taken	O
before	O
a	O
magistrate	O
,	O
and	O
committed	O
.	O
The	O
constable	O
deliver	O
'd	O
the	O
sugar	O
to	O
the	O
prosecutor	O
.	O
Prosecutor	O
.	O
It	O
was	O
delivered	O
to	O
me	O
all	O
but	O
one	O
loaf	O
of	O
about	O
ten	O
pounds	O
,	O
which	O
was	O
missing	O
.	O
I	O
verily	O
believe	O
it	O
was	O
the	O
same	O
which	O
I	O
delivered	O
to	O
East	O
to	O
carry	O
for	O
me	O
;	O
the	O
sack	O
was	O
the	O
same	O
,	O
and	O
it	O
was	O
brought	O
back	O
to	O
me	O
in	O
two	O
sacks	O
;	O
they	O
had	O
put	O
part	O
of	O
it	O
in	O
a	O
coal	O
sack	O
.	O
Joseph	B-pers
Noon	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
and	O
the	O
prisoner	O
was	O
delivered	O
into	O
my	O
charge	O
.	O
I	O
never	O
saw	O
the	O
other	O
man	O
.	O
The	O
prisoner	O
said	O
if	O
I	O
did	O
not	O
prosecute	O
East	O
,	O
he	O
would	O
prosecute	O
me	O
for	O
detaining	O
him	O
the	O
sugar	O
was	O
in	O
two	O
sacks	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
other	O
man	O
carried	O
the	O
sugar	O
into	O
the	O
alehouse	O
,	O
and	O
told	O
the	O
landlady	O
to	O
let	O
it	O
abide	O
there	O
till	O
he	O
came	O
.	O
She	O
said	O
she	O
would	O
leave	O
it	O
with	O
nobody	O
else	O
but	O
me	O
.	O
He	O
said	O
he	O
had	O
got	O
a	O
wife	O
and	O
two	O
children	O
in	O
the	O
country	O
;	O
that	O
he	O
belong	O
'd	O
to	O
the	O
Lancaster	O
man	O
of	O
war	O
,	O
and	O
dared	O
not	O
go	O
into	O
the	O
country	O
.	O
Said	O
he	O
,	O
I	O
keep	O
a	O
woman	O
company	O
,	O
and	O
she	O
has	O
newly	O
lain-in	O
;	O
I	O
fancy	O
I	O
must	O
not	O
send	O
my	O
wife	O
all	O
this	O
sugar	O
,	O
but	O
sell	O
some	O
of	O
it	O
to	O
keep	O
the	O
woman	O
that	O
lies-in	O
.	O
This	O
was	O
East	O
,	O
the	O
man	O
that	O
the	O
gentleman	O
hired	O
for	O
a	O
porter	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
ca	O
n't	O
say	O
but	O
I	O
did	O
offer	O
it	O
to	O
sale	O
.	O
For	O
the	O
Prisoner	O
.	O
Thomas	B-pers
Milbourn	I-pers
.	O
I	O
sell	O
coals	O
;	O
the	O
prisoner	O
has	O
carried	O
out	O
coals	O
for	O
me	O
.	O
I	O
know	O
nothing	O
to	O
the	O
contrary	O
but	O
that	O
he	O
is	O
an	O
honest	O
man	O
.	O
Ann	B-pers
Lawrance	I-pers
.	O
He	O
lodges	O
in	O
the	O
house	O
where	O
I	O
live	O
,	O
and	O
has	O
done	O
for	O
two	O
years	O
.	O
He	O
kept	O
good	O
hours	O
and	O
behaved	O
as	O
an	O
honest	O
man	O
.	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
John	B-pers
Gold	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
years	O
,	O
he	O
is	O
honest	O
as	O
far	O
as	O
ever	O
I	O
saw	O
by	O
him	O
;	O
he	O
works	O
at	O
the	O
same	O
business	O
as	O
I	O
do	O
.	O
William	B-pers
White	I-pers
.	O
The	O
prisoner	O
has	O
work	O
'd	O
many	O
a	O
hard	O
day	O
's	O
work	O
with	O
me	O
.	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
years	O
,	O
he	O
bears	O
a	O
very	O
good	O
character	O
.	O
As	O
for	O
the	O
coal	O
sack	O
,	O
a	O
partner	O
of	O
mine	O
lent	O
the	O
prisoner	O
that	O
.	O
Acquitted	O
.	O
120.	O
Sarah	B-pers
wife	I-pers
of	I-pers
Charles	I-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cheque	O
shirt	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Ralph	B-pers
Dodwin	I-pers
,	O
February	O
11	O
.	O
No	O
evidence	O
appearing	O
she	O
was	O
acquitted	O
.	O
121	O
.	O
(	O
M.	O
)	O
Susannah	B-pers
Hanby	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pig	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Allen	B-pers
Spensley	I-pers
,	O
February	O
15	O
.	O
++	O
Allen	B-pers
Spensley	I-pers
.	O
I	O
lost	O
a	O
pig	O
;	O
the	O
watchman	O
brought	O
the	O
prisoner	O
and	O
a	O
pig	O
to	O
my	O
house	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
pig	O
because	O
it	O
was	O
dead	O
.	O
Samuel	B-pers
Bishop	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
stand	O
about	O
three	O
o'clock	O
in	O
the	O
morning	O
,	O
in	O
Long-Lane	O
.	O
I	O
asked	O
her	O
what	O
she	O
had	O
got	O
,	O
she	O
said	O
she	O
had	O
got	O
a	O
pig	O
.	O
I	O
look	O
'd	O
and	O
saw	O
a	O
dead	O
pig	O
.	O
I	O
asked	O
her	O
where	O
she	O
had	O
it	O
,	O
she	O
said	O
at	O
Mr.	O
Spensley	O
's	O
.	O
I	O
insisted	O
on	O
her	O
going	O
to	O
the	O
watch-house	O
to	O
know	O
whether	O
she	O
came	O
honestly	O
by	O
it	O
.	O
Thomas	B-pers
Andrews	I-pers
.	O
Mr.	O
Bishop	O
desired	O
me	O
to	O
go	O
to	O
Mr	O
Spensley	O
's	O
,	O
at	O
Clerkenwell	O
,	O
to	O
ask	O
if	O
he	O
had	O
sold	O
a	O
pig	O
to	O
a	O
woman	O
.	O
I	O
went	O
,	O
and	O
he	O
said	O
he	O
had	O
not	O
sold	O
one	O
,	O
but	O
he	O
had	O
lost	O
one	O
.	O
The	O
prosecutor	O
's	O
man	O
swore	O
that	O
the	O
pig	O
was	O
his	O
master	O
's	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
not	O
guilty	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
122	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Jones	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
piece	O
of	O
black	O
knit	O
worstead	O
,	O
for	O
a	O
waistcoat	O
,	O
value	O
6	O
s.	O
and	O
one	O
piece	O
for	O
breeches	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Stretton	I-pers
,	O
February	O
14	O
.	O
+	O
Richard	B-pers
Stretton	I-pers
.	O
The	O
prisoner	O
was	O
my	O
servant	O
.	O
I	O
lost	O
sundry	O
goods	O
,	O
but	O
have	O
only	O
laid	O
the	O
two	O
pieces	O
in	O
the	O
indictment	O
which	O
I	O
found	O
at	O
the	O
White-Hart	O
,	O
in	O
Foster-Lane	O
,	O
on	O
the	O
14th	O
of	O
February	O
.	O
I	O
had	O
taken	O
a	O
green	O
piece	O
out	O
of	O
his	O
pocket	O
,	O
which	O
was	O
in	O
the	O
kitchen	O
,	O
as	O
I	O
went	O
to	O
wash	O
my	O
hands	O
.	O
I	O
saw	O
it	O
stand	O
bunching	O
out	O
,	O
so	O
I	O
charged	O
the	O
prisoner	O
with	O
taking	O
it	O
,	O
and	O
he	O
confessed	O
he	O
had	O
stolen	O
these	O
two	O
pieces	O
,	O
and	O
sold	O
them	O
to	O
David	B-pers
Jones	I-pers
,	O
a	O
taylor	O
,	O
where	O
I	O
found	O
them	O
.	O
Q.	O
from	O
Prisoner	O
.	O
Was	O
it	O
not	O
in	O
our	O
agreement	O
that	O
I	O
might	O
sell	O
goods	O
to	O
any	O
of	O
my	O
acquaintance	O
,	O
and	O
be	O
allow	O
'd	O
a	O
profit	O
?	O
Stretton	O
.	O
I	O
had	O
a	O
good	O
character	O
with	O
the	O
prisoner	O
.	O
I	O
never	O
allow	O
'd	O
him	O
to	O
carry	O
any	O
goods	O
out	O
,	O
but	O
told	O
him	O
,	O
that	O
if	O
he	O
behaved	O
well	O
,	O
and	O
his	O
acquaintance	O
wanted	O
any	O
thing	O
for	O
ready	O
money	O
,	O
if	O
they	O
came	O
to	O
the	O
shop	O
he	O
should	O
have	O
a	O
profit	O
what	O
they	O
bought	O
.	O
David	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
taylor	O
,	O
I	O
order	O
'd	O
these	O
goods	O
,	O
and	O
they	O
were	O
sent	O
me	O
;	O
his	O
master	O
was	O
backwards	O
,	O
and	O
I	O
gave	O
him	O
the	O
order	O
.	O
I	O
have	O
heard	O
Mr.	O
Stretton	O
say	O
since	O
that	O
,	O
that	O
he	O
gave	O
the	O
prisoner	O
liberty	O
to	O
sell	O
goods	O
in	O
the	O
shop	O
,	O
and	O
to	O
have	O
the	O
profit	O
of	O
them	O
,	O
to	O
his	O
acquaintance	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
one	O
piece	O
of	O
green	O
knit	O
worstead	O
for	O
breeches	O
,	O
value	O
5	O
s	O
.	O
the	O
property	O
of	O
Richard	B-pers
Stretton	I-pers
,	O
Feb.	O
14	O
.	O
+	O
Richard	B-pers
Stretton	I-pers
.	O
I	O
went	O
into	O
the	O
kitchen	O
to	O
wash	O
my	O
hands	O
,	O
and	O
not	O
finding	O
a	O
towel	O
I	O
look	O
'd	O
in	O
the	O
drawer	O
,	O
where	O
I	O
saw	O
the	O
prisoner	O
's	O
coat	O
with	O
the	O
pocket	O
bulging	O
out	O
;	O
I	O
looked	O
into	O
it	O
,	O
and	O
took	O
out	O
a	O
piece	O
of	O
green	O
worstead	O
for	O
breeches	O
[	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
I	O
went	O
up	O
stairs	O
and	O
mention	O
'd	O
it	O
to	O
some	O
ladies	O
,	O
and	O
desired	O
two	O
of	O
them	O
to	O
go	O
down	O
;	O
they	O
went	O
and	O
saw	O
it	O
,	O
and	O
I	O
charged	O
the	O
prisoner	O
with	O
taking	O
it	O
;	O
he	O
denied	O
his	O
having	O
any	O
intention	O
to	O
rob	O
me	O
of	O
it	O
,	O
said	O
that	O
he	O
intended	O
to	O
sell	O
it	O
and	O
bring	O
me	O
the	O
money	O
,	O
and	O
that	O
he	O
was	O
to	O
carry	O
it	O
to	O
Westminster	O
to	O
a	O
man	O
to	O
sell	O
.	O
Catherine	B-pers
Rich	I-pers
and	O
Fanny	B-pers
Thompson	I-pers
deposed	O
to	O
the	O
same	O
account	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
but	O
call	O
'd	O
John	B-pers
Lloyd	I-pers
,	O
who	O
had	O
known	O
him	O
fourteen	O
years	O
,	O
John	B-pers
Nichol	I-pers
,	O
five	O
months	O
,	O
Richard	B-pers
Lacey	I-pers
,	O
seven	O
years	O
,	O
John	B-pers
Jones	I-pers
,	O
two	O
or	O
three	O
years	O
,	O
Hugh	B-pers
Williams	I-pers
,	O
two	O
years	O
and	O
a	O
half	O
,	O
Morris	B-pers
Evans	I-pers
,	O
about	O
three	O
years	O
,	O
and	O
Jeffery	O
Roberts	O
,	O
about	O
nine	O
months	O
,	O
who	O
all	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
123	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Edwards	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
quart	O
pot	O
,	O
value	O
18	O
d.	O
and	O
five	O
pewter	O
pint	O
pots	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Jane	B-pers
Nix	I-pers
,	O
Feb.	O
19	O
.	O
+	O
Jane	B-pers
Nix	I-pers
.	O
I	O
have	O
lost	O
many	O
pewter	O
pots	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
J.	O
Nix	O
.	O
I	O
keep	O
a	O
publick	O
house	O
in	O
the	O
Fleet	B-place
market	I-place
.	O
On	O
the	O
19th	O
of	O
February	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
some	O
company	O
went	O
out	O
of	O
a	O
box	O
,	O
and	O
she	O
went	O
and	O
sat	O
there	O
,	O
soon	O
after	O
which	O
I	O
found	O
a	O
quart	O
pewter	O
pot	O
in	O
her	O
apron	O
,	O
and	O
took	O
it	O
from	O
her	O
;	O
she	O
said	O
she	O
never	O
did	O
such	O
a	O
thing	O
before	O
,	O
and	O
beg	O
'd	O
I	O
would	O
excuse	O
it	O
.	O
Q	O
.	O
Was	O
she	O
got	O
up	O
to	O
go	O
away	O
?	O
J.	O
Nix	O
.	O
No	O
,	O
she	O
was	O
not	O
;	O
then	O
I	O
bethought	O
myself	O
to	O
look	O
for	O
more	O
,	O
and	O
found	O
5	O
pint	O
pewter	O
pots	O
hanging	O
round	O
her	O
under	O
her	O
petticoat	O
by	O
strings	O
.	O
Q	O
.	O
Where	O
was	O
she	O
then	O
?	O
J.	O
Nix	O
.	O
About	O
a	O
yard	O
or	O
two	O
from	O
the	O
box	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
for	O
herself	O
?	O
J.	O
Nix	O
.	O
She	O
beg	O
'd	O
forgiveness	O
,	O
and	O
said	O
she	O
had	O
never	O
done	O
so	O
before	O
,	O
and	O
own	O
'd	O
she	O
had	O
taken	O
them	O
with	O
intent	O
to	O
carry	O
them	O
away	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
J.	O
Nix	O
.	O
I	O
have	O
seen	O
her	O
in	O
my	O
house	O
two	O
or	O
three	O
times	O
before	O
.	O
Q	O
.	O
What	O
is	O
she	O
?	O
J.	O
Nix	O
.	O
Her	O
husband	O
is	O
a	O
labourer	O
.	O
She	O
said	O
she	O
met	O
a	O
woman	O
that	O
asked	O
her	O
if	O
she	O
had	O
any	O
pewter	O
to	O
sell	O
,	O
who	O
offer	O
'd	O
to	O
give	O
her	O
a	O
groat	O
a	O
pound	O
for	O
what	O
she	O
could	O
get	O
.	O
(	O
The	O
pots	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Samuel	B-pers
Snipe	I-pers
.	O
I	O
was	O
drinking	O
at	O
the	O
prosecutrix	O
's	O
house	O
,	O
on	O
the	O
19th	O
of	O
February	O
;	O
she	O
came	O
into	O
the	O
back	O
room	O
to	O
two	O
or	O
three	O
friends	O
,	O
and	O
told	O
us	O
she	O
saw	O
a	O
woman	O
stealing	O
a	O
quart	O
pot	O
;	O
we	O
desired	O
her	O
to	O
go	O
and	O
challenge	O
her	O
with	O
it	O
,	O
which	O
she	O
did	O
,	O
and	O
found	O
the	O
pot	O
;	O
then	O
she	O
was	O
going	O
to	O
turn	O
her	O
out	O
of	O
her	O
house	O
,	O
but	O
said	O
,	O
perhaps	O
she	O
has	O
got	O
more	O
;	O
then	O
she	O
brought	O
her	O
into	O
the	O
room	O
where	O
we	O
were	O
drinking	O
,	O
felt	O
about	O
her	O
and	O
said	O
here	O
is	O
another	O
,	O
it	O
hangs	O
by	O
a	O
string	O
;	O
she	O
broke	O
the	O
string	O
and	O
took	O
that	O
,	O
then	O
another	O
,	O
and	O
then	O
another	O
,	O
till	O
she	O
found	O
five	O
pint	O
pots	O
,	O
hanging	O
about	O
the	O
prisoner	O
by	O
strings	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
going	O
away	O
with	O
them	O
?	O
Snipe	O
.	O
The	O
prosecutrix	O
was	O
going	O
to	O
push	O
her	O
out	O
,	O
and	O
the	O
prisoner	O
was	O
going	O
out	O
;	O
had	O
not	O
the	O
prosecutrix	O
bethought	O
herself	O
to	O
search	O
farther	O
.	O
Andrew	B-pers
Warden	I-pers
and	O
Thomas	B-pers
Round	I-pers
,	O
being	O
in	O
company	O
with	O
the	O
last	O
witness	O
,	O
confirm	O
'd	O
the	O
same	O
account	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
there	O
and	O
had	O
two	O
or	O
three	O
half-pints	O
of	O
beer	O
;	O
Mrs.	O
Nix	O
came	O
and	O
pull	O
'd	O
me	O
out	O
of	O
the	O
box	O
where	O
I	O
was	O
sitting	O
,	O
beat	O
me	O
with	O
a	O
quart	O
pot	O
,	O
and	O
tied	O
me	O
very	O
ill	O
;	O
I	O
am	O
all	O
black	O
and	O
blue	O
now	O
.	O
I	O
have	O
some	O
witness	O
to	O
call	O
to	O
my	O
character	O
.	O
For	O
the	O
prisoner	O
.	O
Richard	B-pers
Rhodes	I-pers
.	O
The	O
prisoner	O
's	O
husband	O
has	O
worked	O
for	O
me	O
two	O
or	O
three	O
years	O
;	O
I	O
know	O
of	O
no	O
dishonesty	O
by	O
her	O
besides	O
this	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
her	O
?	O
Rhodes	O
.	O
I	O
have	O
known	O
her	O
seven	O
years	O
.	O
Theodofia	O
Cotton	O
.	O
