TOKEN	NE
attend	O
,	O
and	O
state	O
what	O
I	O
heard	O
.	O
Jury	O
.	O
My	O
Lord	O
,	O
we	O
are	O
perfectly	O
satisfied	O
that	O
the	O
prisoner	O
is	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
713.	O
SIMON	B-pers
LINN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
June	O
,	O
a	O
pocket-book	O
,	O
value	O
6d	O
.	O
and	O
a	O
gilt	O
medal	O
,	O
value	O
7s	O
.	O
the	O
property	O
of	O
James	B-pers
Munyard	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
JAMES	O
MUNYARD	O
sworn	O
.	O
-	O
On	O
the	O
21st	O
of	O
June	O
,	O
between	O
the	O
hours	O
of	O
one	O
and	O
three	O
,	O
I	O
was	O
standing	O
in	O
Cranbourn-alley	B-place
,	O
to	O
hear	O
a	O
man	O
sing	O
,	O
when	O
the	O
prisoner	O
came	O
up	O
behing	O
me	O
,	O
and	O
took	O
my	O
book	O
out	O
of	O
my	O
pocket	O
;	O
I	O
felt	O
his	O
hand	O
,	O
and	O
caught	O
him	O
;	O
he	O
had	O
the	O
book	O
in	O
his	O
hat	O
;	O
he	O
hummed	O
and	O
hawed	O
a	O
good	O
deal	O
,	O
but	O
said	O
nothing	O
,	O
(	O
produces	O
the	O
book	O
and	O
medal	O
;	O
)	O
the	O
medal	O
cost	O
me	O
seven	O
shillings	O
gilding	O
,	O
I	O
had	O
it	O
in	O
consequence	O
of	O
being	O
out	O
of	O
the	O
1st	O
of	O
August	O
,	O
in	O
the	O
action	O
of	O
the	O
Nile	O
.	O
Cross-examined	O
by	O
M.	O
Knapp	O
.	O
Q	O
.	O
You	O
felt	O
his	O
hand	O
in	O
your	O
pocket	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
did	O
not	O
see	O
it	O
.	O
Q	O
.	O
Did	O
you	O
catch	O
him	O
directly	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
run	O
round	O
the	O
small	O
mob	O
;	O
it	O
might	O
be	O
a	O
quarter	O
of	O
a	O
minute	O
.	O
Q	O
.	O
Did	O
you	O
see	O
his	O
hat	O
taken	O
off	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
the	O
book	O
taken	O
out	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
a	O
foreigner	O
,	O
and	O
very	O
innocent	O
of	O
this	O
business	O
;	O
I	O
was	O
going	O
through	O
Cranbourn-alley	O
,	O
where	O
I	O
saw	O
a	O
mob	O
,	O
so	O
that	O
I	O
could	O
hardly	O
pass	O
;	O
I	O
saw	O
the	O
prosecutor	O
in	O
conversation	O
with	O
a	O
man	O
in	O
a	O
blue	O
coat	O
,	O
whom	O
he	O
left	O
,	O
and	O
immediately	O
came	O
up	O
to	O
me	O
,	O
saying	O
,	O
you	O
have	O
got	O
my	O
pocket-book	O
;	O
I	O
produced	O
my	O
own	O
red	O
book	O
,	O
he	O
said	O
,	O
no	O
,	O
that	O
was	O
not	O
his	O
;	O
then	O
my	O
hat	O
was	O
knocked	O
off	O
,	O
and	O
a	O
man	O
said	O
,	O
here	O
is	O
your	O
pocketbook	O
,	O
then	O
he	O
let	O
me	O
go	O
;	O
I	O
was	O
walking	O
on	O
,	O
when	O
he	O
came	O
after	O
me	O
,	O
and	O
said	O
,	O
I	O
will	O
stop	O
you	O
;	O
I	O
told	O
him	O
I	O
would	O
go	O
with	O
him	O
any	O
where	O
,	O
which	O
I	O
did	O
;	O
I	O
am	O
quite	O
innocent	O
.	O
Mr.	O
Knapp	O
.	O
(	O
To	O
Munyard	O
.	O
)	O
Q	O
.	O
Is	O
it	O
true	O
,	O
he	O
offered	O
to	O
go	O
to	O
Bow-street	O
,	O
or	O
any	O
where	O
,	O
with	O
you	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
ran	O
away	O
,	O
and	O
I	O
took	O
him	O
again	O
;	O
he	O
said	O
,	O
he	O
was	O
very	O
sorry	O
for	O
it	O
,	O
as	O
it	O
was	O
his	O
first	O
offence	O
;	O
he	O
made	O
resistance	O
for	O
a	O
long	O
time	O
,	O
till	O
he	O
found	O
the	O
people	O
on	O
my	O
side	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
40	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Hotham	I-pers
.	O
714.	O
WILLIAM	B-pers
CHECKLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
August	O
,	O
a	O
cloth	O
coat	O
,	O
value	O
2l	O
.	O
10s	O
.	O
a	O
waistcoat	O
,	O
value	O
6s	O
.	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
6s	O
.	O
two	O
handkerchiefs	O
,	O
value	O
1s	O
.	O
a	O
pencil	O
case	O
,	O
value	O
1s	O
.	O
a	O
reading-glass	O
,	O
value	O
1s	O
.	O
a	O
gown	O
,	O
value	O
12s	O
.	O
a	O
petticoat	O
,	O
value	O
24s	O
.	O
a	O
shirt	O
,	O
value	O
8s	O
.	O
a	O
frock	O
,	O
value	O
8s	O
.	O
a	O
tippet	O
,	O
value	O
1s	O
.	O
and	O
a	O
pocket-handkerchief	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
William	B-pers
Lacey	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
WILLIAM	B-pers
LACEY	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
34	I-place
,	I-place
Charles-street	I-place
,	I-place
Goodman's-fields	I-place
.	O
I	O
am	O
a	O
gunmaker	O
,	O
and	O
work	O
in	O
the	O
Tower	O
:	O
On	O
the	O
30th	O
of	O
August	O
,	O
I	O
lost	O
the	O
things	O
named	O
in	O
the	O
indictment	O
,	O
from	O
my	O
bed-room	O
,	O
a	O
little	O
before	O
seven	O
in	O
the	O
morning	O
,	O
when	O
I	O
was	O
fetched	O
home	O
;	O
I	O
have	O
not	O
found	O
any	O
of	O
them	O
since	O
.	O
WILLIAM	B-pers
LACEY	I-pers
,	O
Junior	O
,	O
sworn	O
.	O
-	O
About	O
six	O
o'clock	O
in	O
the	O
morning	O
,	O
my	O
father	O
called	O
me	O
to	O
get	O
up	O
,	O
I	O
laid	O
a	O
few	O
minutes	O
,	O
and	O
heard	O
somebody	O
lift	O
up	O
the	O
latch	O
,	O
and	O
go	O
up	O
stairs	O
;	O
in	O
five	O
or	O
six	O
minutes	O
after	O
,	O
I	O
heard	O
the	O
person	O
come	O
down	O
again	O
,	O
upon	O
which	O
I	O
jumped	O
out	O
of	O
bed	O
,	O
for	O
I	O
laid	O
below	O
next	O
the	O
street	O
,	O
and	O
caught	O
the	O
prisoner	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
;	O
I	O
asked	O
him	O
what	O
business	O
he	O
had	O
there	O
;	O
he	O
said	O
,	O
he	O
went	O
up	O
to	O
Mr.	O
Williams	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
;	O
we	O
had	O
no	O
lodgers	O
at	O
all	O
;	O
I	O
tried	O
to	O
pull	O
him	O
back	O
,	O
and	O
get	O
the	O
bundle	O
from	O
him	O
,	O
but	O
he	O
overpowered	O
me	O
,	O
and	O
made	O
his	O
escape	O
;	O
I	O
do	O
n't	O
know	O
what	O
was	O
in	O
the	O
bundle	O
.	O
JOHN	B-pers
BASSETT	I-pers
sworn	O
.	O
-	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
but	O
found	O
nothing	O
on	O
him	O
;	O
he	O
said	O
,	O
he	O
was	O
at	O
Rotherhithe	O
,	O
when	O
the	O
robbery	O
was	O
committed	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
to	O
Deptford	O
,	O
and	O
was	O
there	O
when	O
he	O
says	O
the	O
robbery	O
was	O
committed	O
;	O
I	O
know	O
nothing	O
of	O
it	O
,	O
I	O
happened	O
to	O
go	O
into	O
a	O
public-house	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
they	O
came	O
and	O
took	O
me	O
.	O
GUILTY	O
,	O
aged	O
30	O
.	O
Of	O
stealing	O
goods	O
to	O
the	O
value	O
of	O
39s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Hotham	O
.	O
715.	O
RICHARD	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
July	O
,	O
three	O
blankets	O
,	O
value	O
20s	O
.	O
a	O
counterpane	O
,	O
value	O
21s	O
.	O
a	O
patchwork	O
counterpane	O
,	O
value	O
4s	O
.	O
and	O
three	O
sheets	O
,	O
value	O
1l	O
.	O
16s	O
.	O
the	O
property	O
of	O
Richard	B-pers
Dixon	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
RICHARD	B-pers
DIXON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
publican	O
,	O
at	O
Charing-cross	B-place
:	O
About	O
twelve	O
o'clock	O
,	O
on	O
Tuesday	O
night	O
,	O
the	O
21st	O
of	O
July	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
house	O
;	O
I	O
shewed	O
him	O
into	O
a	O
bed-room	O
,	O
and	O
locked	O
him	O
in	O
,	O
it	O
was	O
a	O
two	O
pair	O
of	O
stairs	O
room	O
;	O
I	O
got	O
up	O
about	O
twenty	O
minutes	O
after	O
four	O
,	O
and	O
while	O
I	O
was	O
putting	O
on	O
my	O
things	O
,	O
I	O
saw	O
something	O
fall	O
from	O
the	O
room	O
above	O
me	O
into	O
the	O
yard	O
;	O
I	O
went	O
down	O
and	O
found	O
the	O
back	O
door	O
open	O
;	O
I	O
could	O
not	O
see	O
any	O
body	O
in	O
Spring-gardens	O
,	O
and	O
as	O
I	O
went	O
back	O
,	O
I	O
observed	O
a	O
sheet	O
hanging	O
out	O
of	O
the	O
two	O
pair	O
of	O
stairs	O
window	O
,	O
tied	O
to	O
the	O
end	O
of	O
a	O
blanket	O
;	O
I	O
called	O
the	O
watchman	O
,	O
and	O
my	O
servants	O
and	O
me	O
searched	O
the	O
house	O
;	O
the	O
prisoner	O
was	O
gone	O
;	O
thewindow	O
was	O
open	O
,	O
and	O
the	O
sheet	O
tied	O
to	O
the	O
blanket	O
,	O
and	O
another	O
blanket	O
to	O
that	O
,	O
and	O
a	O
sheet	O
;	O
I	O
lost	O
three	O
sheets	O
,	O
two	O
blankets	O
,	O
a	O
white	O
counterpane	O
,	O
and	O
a	O
patch-work	O
counterpane	O
;	O
the	O
sheets	O
and	O
counterpanes	O
were	O
new	O
,	O
and	O
worth	O
about	O
four	O
pounds	O
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
to	O
suppose	O
it	O
was	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
There	O
was	O
no	O
other	O
person	O
in	O
the	O
room	O
,	O
he	O
had	O
slept	O
there	O
one	O
night	O
before	O
;	O
he	O
must	O
have	O
let	O
himself	O
down	O
by	O
the	O
blankets	O
and	O
sheets	O
.	O
Q	O
.	O
Where	O
could	O
the	O
property	O
be	O
thrown	O
to	O
?	O
-	O
A.Into	O
a	O
yard	O
.	O
Q	O
.	O
How	O
could	O
he	O
get	O
out	O
of	O
the	O
yard	O
?	O
-	O
A.Through	O
the	O
passage	O
that	O
leads	O
into	O
Spring-Gardens	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
in	O
his	O
Majesty	O
's	O
service	O
;	O
I	O
went	O
to	O
that	O
man	O
's	O
house	O
,	O
and	O
was	O
rather	O
groggy	O
;	O
he	O
forced	O
me	O
up	O
stairs	O
,	O
and	O
threw	O
me	O
on	O
a	O
bed	O
,	O
and	O
locked	O
the	O
door	O
on	O
me	O
;	O
I	O
remained	O
there	O
,	O
till	O
about	O
four	O
o'clock	O
,	O
when	O
I	O
got	O
up	O
,	O
and	O
wanted	O
to	O
get	O
out	O
,	O
but	O
could	O
not	O
;	O
I	O
knocked	O
and	O
called	O
,	O
but	O
no	O
answer	O
;	O
I	O
did	O
not	O
know	O
where	O
I	O
was	O
,	O
and	O
as	O
I	O
could	O
not	O
get	O
out	O
,	O
I	O
took	O
the	O
sheet	O
and	O
blankets	O
,	O
knotted	O
them	O
together	O
and	O
got	O
down	O
,	O
but	O
did	O
not	O
take	O
any	O
thing	O
.	O
Mr.	O
Dixon	O
.	O
There	O
were	O
two	O
sheets	O
and	O
two	O
blankets	O
he	O
had	O
left	O
hanging	O
at	O
the	O
window	O
;	O
he	O
was	O
a	O
little	O
in	O
liquor	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Hotham	I-pers
.	O
716.	O
JOHN	B-pers
EDY	I-pers
,	I-pers
alias	I-pers
JOHN-HUGHES	I-pers
EDY	I-pers
,	O
and	O
JOHN	B-pers
BRANNAM	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
August	O
,	O
a	O
grey	O
gelding	O
,	O
value	O
25l	O
.	O
the	O
property	O
of	O
William	B-pers
Hiscox	I-pers
.	O
It	O
appearing	O
that	O
the	O
prosecutor	O
had	O
received	O
a	O
part	O
of	O
the	O
sum	O
he	O
demanded	O
for	O
the	O
horse	O
,	O
and	O
taken	O
a	O
note	O
of	O
hand	O
of	O
Edy	O
for	O
the	O
remainder	O
,	O
the	O
prisoner	O
were	O
Both	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
717.	O
MARY-ANN	B-pers
FISHER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
August	O
,	O
a	O
silver	O
watch	O
,	O
value	O
30s	O
.	O
and	O
4s	O
.	O
6d	O
.	O
in	O
money	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Cook	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
THOMAS	B-pers
COOK	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
Dock-head	O
:	O
On	O
the	O
30th	O
of	O
August	O
,	O
I	O
was	O
in	O
Gray's-inn-lane	B-place
,	I-place
Holborn	I-place
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
in	O
the	O
morning	O
,	O
in	O
my	O
way	O
home	O
;	O
I	O
was	O
a	O
little	O
mellow	O
,	O
but	O
knew	O
what	O
I	O
said	O
and	O
did	O
;	O
I	O
passed	O
the	O
prisoner	O
,	O
who	O
said	O
,	O
good	O
night	O
,	O
my	O
dear	O
;	O
I	O
returned	O
her	O
the	O
compliment	O
,	O
and	O
went	O
on	O
;	O
she	O
followed	O
me	O
,	O
caught	O
hold	O
of	O
my	O
arm	O
,	O
and	O
begged	O
me	O
to	O
go	O
home	O
with	O
her	O
,	O
which	O
I	O
refused	O
:	O
then	O
she	O
clapped	O
her	O
hand	O
on	O
my	O
breeches	O
,	O
when	O
I	O
found	O
her	O
very	O
active	O
about	O
that	O
part	O
;	O
I	O
had	O
put	O
my	O
chain	O
and	O
seals	O
over	O
the	O
waistband	O
of	O
my	O
breeches	O
for	O
safety	O
;	O
I	O
had	O
not	O
done	O
it	O
a	O
minute	O
before	O
I	O
put	O
my	O
hand	O
down	O
,	O
and	O
the	O
watch	O
was	O
gone	O
;	O
I	O
then	O
accused	O
her	O
with	O
drawing	O
my	O
watch	O
,	O
as	O
she	O
had	O
not	O
quitted	O
me	O
;	O
she	O
said	O
,	O
no	O
,	O
my	O
dear	O
,	O
you	O
had	O
lost	O
it	O
before	O
you	O
came	O
here	O
;	O
I	O
called	O
the	O
watchman	O
,	O
who	O
came	O
up	O
,	O
and	O
he	O
found	O
the	O
watch	O
on	O
the	O
ground	O
,	O
just	O
behind	O
her	O
heels	O
,	O
under	O
her	O
petticoats	O
,	O
he	O
took	O
it	O
up	O
,	O
and	O
has	O
it	O
now	O
;	O
he	O
asked	O
me	O
,	O
if	O
I	O
had	O
lost	O
any	O
thing	O
else	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
found	O
it	O
partly	O
inside	O
out	O
,	O
and	O
that	O
I	O
had	O
lost	O
my	O
money	O
,	O
which	O
was	O
four	O
shillings	O
and	O
sixpence	O
;	O
she	O
was	O
taken	O
to	O
the	O
watch-house	O
and	O
searched	O
,	O
but	O
only	O
half-a-crown	O
and	O
some	O
halfpence	O
were	O
found	O
on	O
her	O
.	O
JOHN	B-pers
KIRBY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
:	O
About	O
one	O
o'clock	O
,	O
on	O
the	O
30th	O
of	O
August	O
,	O
I	O
was	O
called	O
by	O
the	O
prosecutor	O
,	O
who	O
said	O
,	O
he	O
had	O
been	O
drawn	O
of	O
his	O
watch	O
by	O
the	O
prisoner	O
,	O
which	O
she	O
denied	O
;	O
in	O
the	O
space	O
of	O
a	O
minute	O
,	O
the	O
lamp-lighter	O
came	O
by	O
with	O
his	O
torch	O
,	O
and	O
saw	O
the	O
watch	O
laying	O
behind	O
the	O
woman	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
have	O
it	O
here	O
.	O
(	O
The	O
watch	O
was	O
produced	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
met	O
that	O
man	O
,	O
and	O
he	O
would	O
go	O
with	O
me	O
;	O
I	O
said	O
,	O
he	O
could	O
not	O
;	O
he	O
tore	O
my	O
petticoats	O
out	O
of	O
the	O
plaits	O
,	O
and	O
behaved	O
in	O
such	O
a	O
a	O
manner	O
,	O
as	O
was	O
shameful	O
,	O
in	O
the	O
street	O
;	O
he	O
dropped	O
his	O
watch	O
from	O
his	O
breeches	O
,	O
and	O
then	O
said	O
I	O
had	O
robbed	O
him	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Chambre	O
.	O
718.	O
FRANCIS	B-pers
ELLIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
July	O
,	O
seven	O
shirts	O
,	O
value	O
3l	O
.	O
10s	O
.	O
seven	O
handkerchiefs	O
,	O
value	O
7s	O
.	O
three	O
pair	O
of	O
stockings	O
,	O
value	O
6s	O
.	O
a	O
waistcoat	O
,	O
value	O
5s	O
.	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
16s	O
.	O
a	O
pillow-case	O
,	O
value	O
2s	O
.	O
a	O
bed-cover	O
,	O
value	O
5s	O
.	O
and	O
a	O
towel	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
John	B-pers
Warne	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Joseph	O
Bunyan	O
.	O
It	O
appearing	O
the	O
prisoner	O
was	O
insane	O
at	O
the	O
time	O
of	O
taking	O
the	O
things	O
,	O
on	O
that	O
ground	O
he	O
was	O
ACQUITTED	O
.	O
The	O
Court	O
ordered	O
the	O
prisoner	O
to	O
be	O
detained	O
till	O
his	O
Majesty	O
's	O
pleasure	O
should	O
be	O
known	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Chambre	O
.	O
719.	O
JOANNA	B-pers
M'CARTHY	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
her	O
female	O
bastard	O
child	O
,	O
on	O
the	O
24th	O
of	O
August	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
ROBERT	O
BARNETT	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
an	O
apothecary	O
and	O
man-midwife	O
,	O
at	O
Limehouse	O
.	O
Q.State	O
what	O
you	O
know	O
relating	O
to	O
that	O
unfortunate	O
woman	O
?	O
-	O
A	O
.	O
On	O
Tuesday	O
the	O
24th	O
of	O
August	O
,	O
I	O
saw	O
a	O
female	O
infant	O
,	O
which	O
I	O
examined	O
,	O
to	O
ascertain	O
whether	O
it	O
was	O
born	O
dead	O
or	O
alive	O
,	O
and	O
I	O
gave	O
my	O
opinion	O
on	O
oath	O
,	O
before	O
the	O
Coroner	O
,	O
that	O
it	O
was	O
born	O
alive	O
,	O
and	O
not	O
above	O
ten	O
or	O
twelve	O
hours	O
before	O
,	O
and	O
been	O
in	O
the	O
water	O
about	O
five	O
hours	O
;	O
on	O
Thursday	O
the	O
26th	O
,	O
by	O
the	O
desire	O
of	O
the	O
overfeers	O
,	O
I	O
went	O
to	O
the	O
house	O
of	O
the	O
prisoner	O
,	O
whowas	O
in	O
the	O
room	O
with	O
her	O
mother	O
and	O
little	O
sister	O
;	O
I	O
said	O
,	O
it	O
was	O
supposed	O
that	O
one	O
of	O
them	O
had	O
been	O
delivered	O
of	O
a	O
child	O
,	O
and	O
asked	O
where	O
the	O
child	O
was	O
;	O
the	O
mother	O
said	O
,	O
it	O
was	O
no	O
such	O
thing	O
,	O
of	O
something	O
of	O
that	O
kind	O
;	O
upon	O
which	O
I	O
asked	O
her	O
to	O
let	O
me	O
examine	O
her	O
daughter	O
,	O
to	O
convince	O
the	O
public	O
whether	O
it	O
was	O
so	O
or	O
not	O
;	O
her	O
mother	O
desired	O
her	O
to	O
go	O
up	O
stairs	O
with	O
me	O
,	O
which	O
she	O
did	O
,	O
but	O
resused	O
to	O
let	O
me	O
examine	O
her	O
;	O
however	O
,	O
after	O
some	O
time	O
,	O
I	O
did	O
,	O
and	O
had	O
every	O
reason	O
to	O
think	O
she	O
had	O
been	O
delivered	O
of	O
a	O
child	O
,	O
but	O
as	O
to	O
saying	O
to	O
a	O
day	O
or	O
so	O
,	O
it	O
is	O
out	O
of	O
my	O
power	O
,	O
but	O
that	O
she	O
had	O
been	O
recently	O
delivered	O
;	O
I	O
asked	O
her	O
where	O
the	O
child	O
was	O
;	O
they	O
made	O
no	O
answer	O
,	O
but	O
the	O
mother	O
said	O
,	O
the	O
prisoner	O
had	O
miscarried	O
,	O
about	O
a	O
week	O
before	O
,	O
of	O
a	O
boy	O
,	O
but	O
afterwards	O
she	O
said	O
she	O
did	O
not	O
know	O
what	O
it	O
was	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
The	O
child	O
found	O
,	O
was	O
a	O
female	O
child	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
positively	O
that	O
the	O
child	O
you	O
examined	O
was	O
born	O
alive	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
,	O
but	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
be	O
understood	O
,	O
that	O
you	O
have	O
always	O
said	O
you	O
believed	O
the	O
child	O
was	O
born	O
alive	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
do	O
,	O
it	O
was	O
.	O
Q	O
.	O
Have	O
you	O
always	O
said	O
so	O
,	O
clear	O
as	O
you	O
are	O
now	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
to	O
the	O
contrary	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
not	O
before	O
the	O
Magistrate	O
entertain	O
a	O
doubt	O
whether	O
the	O
child	O
was	O
born	O
alive	O
or	O
not	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
never	O
entertained	O
any	O
doubt	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Q	O
.	O
It	O
is	O
my	O
duty	O
to	O
warn	O
you	O
a	O
little	O
of	O
what	O
you	O
have	O
said	O
;	O
you	O
there	O
said	O
it	O
was	O
im-possible	O
for	O
you	O
to	O
say	O
it	O
was	O
born	O
alive	O
?	O
-	O
A.I	O
was	O
asked	O
whether	O
,	O
by	O
opening	O
the	O
body	O
,	O
I	O
could	O
,	O
or	O
not	O
,	O
then	O
say	O
,	O
it	O
was	O
born	O
alive	O
;	O
I	O
said	O
,	O
if	O
it	O
was	O
opened	O
,	O
and	O
I	O
had	O
the	O
things	O
of	O
the	O
child	O
,	O
and	O
they	O
floated	O
;	O
I	O
said	O
,	O
that	O
even	O
from	O
that	O
,	O
no	O
gentleman	O
of	O
the	O
faculty	O
could	O
swear	O
it	O
was	O
born	O
alive	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
now	O
,	O
po	O
sitively	O
,	O
that	O
you	O
believe	O
it	O
was	O
born	O
alive	O
?	O
-	O
A.I	O
have	O
every	O
reason	O
to	O
believe	O
it	O
was	O
;	O
the	O
question	O
put	O
to	O
me	O
before	O
the	O
Magistrate	O
was	O
,	O
whether	O
I	O
could	O
not	O
swear	O
positively	O
;	O
I	O
said	O
,	O
no	O
,	O
it	O
was	O
out	O
of	O
the	O
power	O
of	O
any	O
gentleman	O
to	O
swear	O
it	O
;	O
a	O
child	O
coming	O
into	O
the	O
would	O
may	O
fetch	O
a	O
gasp	O
that	O
will	O
expand	O
the	O
lungs	O
equally	O
the	O
same	O
as	O
though	O
it	O
lived	O
twelve	O
hours	O
,	O
with	O
regard	O
to	O
the	O
apprearance	O
of	O
the	O
child	O
,	O
it	O
appeared	O
not	O
to	O
have	O
been	O
born	O
above	O
ten	O
or	O
twelve	O
hours	O
.	O
Q	O
.	O
From	O
the	O
appearance	O
of	O
the	O
woman	O
,	O
are	O
you	O
enabled	O
to	O
form	O
any	O
opinion	O
whether	O
the	O
had	O
been	O
delivered	O
more	O
than	O
that	O
time	O
,	O
or	O
about	O
that	O
time	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
can	O
form	O
no	O
opinion	O
of	O
that	O
.	O
Court	O
.	O
Q.	O
I	O
want	O
to	O
know	O
what	O
it	O
is	O
you	O
do	O
mean	O
;	O
when	O
I	O
read	O
your	O
deposition	O
before	O
the	O
Alderman	O
,	O
I	O
was	O
led	O
to	O
suppose	O
that	O
it	O
amounted	O
to	O
your	O
idea	O
,	O
and	O
to	O
the	O
best	O
of	O
your	O
opinion	O
;	O
I	O
understand	O
you	O
will	O
not	O
now	O
swear	O
it	O
as	O
a	O
positive	O
fact	O
?	O
-	O
A.	O
I	O
can	O
not	O
swear	O
it	O
as	O
a	O
positive	O
fact	O
,	O
though	O
I	O
believe	O
it	O
.	O
WILLIAM	B-pers
BAYLEY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
In	O
Nightingale-lane	O
,	O
Limehouse	O
,	O
and	O
am	O
one	O
of	O
the	O
bearers	O
of	O
the	O
parish	O
:	O
I	O
picked	O
up	O
a	O
female	O
insant	O
,	O
vwhich	O
I	O
found	O
in	O
the	O
River	O
Thames	O
after	O
the	O
tide	O
had	O
left	O
it	O
,	O
and	O
when	O
I	O
washed	O
it	O
,	O
there	O
appeared	O
to	O
be	O
a	O
blow	O
on	O
the	O
right	O
side	O
of	O
its	O
head	O
.	O
JANE	O
STEVENSON	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
