TOKEN	NE
Robert	B-pers
Cliff	I-pers
,	O
Banker	O
,	O
in	O
Lombard-street	O
;	O
which	O
I	O
receiv	O
'd	O
from	O
Mr	O
Anthony	B-pers
Selvin	I-pers
of	O
Durham	O
;	O
he	O
having	O
appointed	O
to	O
lend	O
me	O
50	O
l.	O
he	O
order	O
'd	O
me	O
to	O
return	O
this	O
in	O
a	O
post	O
letter	O
,	O
and	O
he	O
would	O
send	O
me	O
50	O
l.	O
I	O
put	O
it	O
in	O
a	O
letter	O
before	O
the	O
bill	O
was	O
due	O
,	O
and	O
deliver	O
'd	O
it	O
to	O
the	O
prisoner	O
,	O
to	O
put	O
it	O
in	O
the	O
Post	O
;	O
after	O
that	O
I	O
had	O
word	O
came	O
,	O
it	O
was	O
not	O
receiv	O
'd	O
;	O
I	O
ask	O
'd	O
the	O
prisoner	O
about	O
it	O
;	O
he	O
own	O
'd	O
he	O
had	O
broke	O
open	O
the	O
letter	O
,	O
and	O
taken	O
it	O
out	O
;	O
and	O
had	O
receiv	O
'd	O
the	O
money	O
for	O
it	O
.	O
James	O
Quin	O
.	O
(	O
be	O
produc	O
'd	O
the	O
draught	O
)	O
This	O
I	O
receiv	O
'd	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
above	O
a	O
year	O
ago	O
;	O
he	O
ow	O
'd	O
me	O
half	O
a	O
guinea	O
,	O
and	O
I	O
gave	O
him	O
the	O
rest	O
of	O
the	O
cash	O
;	O
I	O
paid	O
it	O
to	O
Mrs	O
Macoby	O
,	O
and	O
she	O
gave	O
me	O
3	O
l.	O
for	O
it	O
.	O
Ann	B-pers
Macoby	I-pers
.	O
The	O
draught	O
that	O
Mr	O
Quin	O
deliver	O
'd	O
to	O
me	O
,	O
I	O
kept	O
it	O
'till	O
due	O
;	O
then	O
I	O
sent	O
my	O
man	O
(	O
name	O
,	O
John	B-pers
Smith	I-pers
)	O
with	O
it	O
for	O
the	O
cash	O
.	O
John	B-pers
Smith	I-pers
.	O
I	O
carry	O
'd	O
it	O
to	O
Mr	O
Cliff	O
's	O
,	O
and	O
receiv	O
'd	O
the	O
money	O
for	O
it	O
;	O
here	O
is	O
my	O
name	O
on	O
the	O
back	O
of	O
it	O
.	O
Thomas	B-pers
Bourne	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mr	O
Cliff	O
,	O
and	O
Co	O
.	O
I	O
remember	O
particularly	O
well	O
,	O
Mrs	O
Selby	O
bringing	O
this	O
draught	O
to	O
our	O
house	O
,	O
before	O
it	O
was	O
due	O
;	O
and	O
when	O
Mr	O
Smith	O
brought	O
it	O
afterwards	O
;	O
I	O
paid	O
the	O
money	O
and	O
took	O
it	O
.	O
The	O
draught	O
read	O
.	O
Sir	O
,	O
Pay	O
to	O
Mrs	O
Ann	B-pers
Selby	I-pers
,	O
or	O
order	O
;	O
the	O
sum	O
of	O
3	O
l.	O
thirty	O
days	O
after	O
date	O
;	O
and	O
place	O
it	O
to	O
account	O
of	O
your	O
humble	O
servant	O
,	O
Anthony	B-pers
Selvin	I-pers
.	O
To	O
Mr	O
Robert	B-pers
Cliff	I-pers
;	O
Lombard-street	O
.	O
Durham	O
,	O
February	O
12	O
,	O
58	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
,	O
said	O
,	O
he	O
was	O
near	O
upon	O
marrying	O
to	O
the	O
prosecutrix	O
then	O
;	O
but	O
it	O
is	O
since	O
broke	O
off	O
;	O
and	O
that	O
she	O
gave	O
him	O
liberty	O
to	O
take	O
the	O
draught	O
and	O
make	O
use	O
of	O
it	O
.	O
Guilty	O
.	O
*	O
*	O
See	O
him	O
tried	O
before	O
,	O
No	O
.	O
13.	O
in	O
this	O
Mayoralty	O
.	O
See	O
also	O
No	O
.	O
6.	O
in	O
Sir	O
Charles	B-pers
Asgill	I-pers
's	O
Mayoralty	O
.	O
One	O
for	O
stealing	O
plate	O
,	O
the	O
other	O
for	O
forgery	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
201	O
.	O
(	O
M.	O
)	O
Catharine	B-pers
Eagan	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
guinea	O
and	O
a	O
half	O
,	O
the	O
money	O
of	O
Charles	B-pers
Dighton	I-pers
;	O
May	O
7	O
.	O
++	O
Charles	B-pers
Dighton	I-pers
.	O
I	O
live	O
in	O
Clerkenwell	B-place
:	O
I	O
was	O
asleep	O
in	O
bed	O
,	O
and	O
my	O
breches	O
,	O
and	O
a	O
guinea	O
and	O
half	O
in	O
them	O
,	O
under	O
my	O
head	O
:	O
when	O
I	O
awoke	O
,	O
my	O
money	O
was	O
gone	O
,	O
but	O
the	O
purse	O
left	O
behind	O
:	O
the	O
prisoner	O
lodging	O
in	O
the	O
same	O
house	O
,	O
I	O
charg	O
'd	O
her	O
with	O
taking	O
it	O
;	O
she	O
at	O
first	O
deny	O
'd	O
it	O
;	O
but	O
at	O
last	O
own	O
'd	O
it	O
,	O
and	O
produc	O
'd	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
202	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Bailey	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
four	O
linnen	O
gowns	O
,	O
value	O
5	O
s.	O
three	O
linnen	O
aprons	O
,	O
two	O
silk	O
handkerchiefs	O
,	O
five	O
linnen	O
handkerchiefs	O
,	O
two	O
linnen	O
wastecoats	O
,	O
one	O
pair	O
of	O
stays	O
,	O
four	O
yards	O
of	O
linnen	O
cloth	O
,	O
one	O
dimitty	O
skirt	O
of	O
a	O
coat	O
,	O
and	O
one	O
pair	O
of	O
worsted	O
stockings	O
;	O
the	O
goods	O
of	O
Nicholas	B-pers
Philipson	I-pers
,	O
May	O
16	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
203	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Gill	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Brinkle	I-pers
,	O
May	O
11	O
.	O
++	O
Samuel	B-pers
Brinkle	I-pers
.	O
I	O
keep	O
the	O
bunch	O
of	O
Grapes	O
,	O
Castle-street	B-place
,	I-place
Long-Acre	I-place
:	O
I	O
lost	O
a	O
silver	O
spoon	O
;	O
justice	O
St	O
Lawrence	O
sent	O
for	O
me	O
,	O
and	O
deliver	O
'd	O
it	O
to	O
me	O
;	O
I	O
was	O
not	O
at	O
home	O
when	O
it	O
was	O
lost	O
.	O
John	B-pers
Merrit	I-pers
.	O
I	O
am	O
a	O
Watch-maker	O
:	O
looking	O
from	O
my	O
window	O
,	O
I	O
observ	O
'd	O
the	O
prisoner	O
with	O
a	O
silver	O
spoon	O
,	O
among	O
some	O
timbers	O
,	O
indeavouring	O
to	O
break	O
it	O
;	O
I	O
went	O
and	O
told	O
Mr	O
Hooper	O
of	O
it	O
;	O
we	O
went	O
and	O
took	O
this	O
spoon	O
from	O
him	O
,	O
and	O
took	O
him	O
before	O
justice	O
St	O
Lawrance	O
:	O
the	O
spoon	O
having	O
been	O
advertis	O
'd	O
by	O
the	O
prosecutor	O
,	O
he	O
was	O
sent	O
for	O
,	O
and	O
it	O
was	O
deliver	O
'd	O
to	O
him	O
.	O
Mr	O
Hooper	O
confirm	O
'd	O
the	O
last	O
evidence	O
's	O
account	O
.	O
The	O
spoon	O
produc	O
'd	O
in	O
court	O
,	O
and	O
depos	O
'd	O
to	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
that	O
spoon	O
on	O
a	O
dunghill	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
204	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Manby	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
William	B-pers
Read	I-pers
,	O
April	O
16	O
.	O
++	O
William	B-pers
Read	I-pers
.	O
I	O
was	O
coming	O
home	O
from	O
my	O
work	O
;	O
the	O
prisoner	O
follow	O
'd	O
me	O
to	O
pretty	O
near	O
where	O
she	O
liv	O
'd	O
;	O
she	O
said	O
to	O
me	O
,	O
if	O
you	O
will	O
go	O
along	O
with	O
me	O
,	O
I	O
'll	O
give	O
you	O
a	O
pot	O
of	O
beer	O
,	O
and	O
make	O
ready	O
your	O
supper	O
?	O
she	O
saw	O
I	O
had	O
got	O
it	O
in	O
my	O
hand	O
.	O
I	O
was	O
a	O
little	O
merry	O
,	O
having	O
had	O
two	O
or	O
three	O
pots	O
of	O
beer	O
that	O
day	O
;	O
she	O
took	O
hold	O
of	O
me	O
by	O
the	O
arm	O
,	O
and	O
took	O
me	O
into	O
the	O
house	O
where	O
she	O
lived	O
;	O
and	O
another	O
woman	O
took	O
me	O
by	O
the	O
collar	O
:	O
I	O
saw	O
the	O
prisoner	O
was	O
getting	O
my	O
watch	O
;	O
I	O
laid	O
fast	O
hold	O
on	O
her	O
cloaths	O
;	O
and	O
she	O
got	O
a	O
knife	O
,	O
and	O
cut	O
her	O
cloaths	O
;	O
and	O
left	O
me	O
a	O
handful	O
of	O
cloaths	O
,	O
and	O
nothing	O
else	O
;	O
and	O
went	O
away	O
directly	O
.	O
Q	O
.	O
Did	O
she	O
take	O
the	O
watch	O
with	O
her	O
?	O
Read	O
.	O
She	O
did	O
,	O
I	O
had	O
seen	O
it	O
in	O
her	O
hand	O
.	O
Q	O
.	O
Did	O
you	O
catch	O
her	O
soon	O
?	O
Read	O
.	O
No	O
,	O
I	O
found	O
her	O
about	O
a	O
week	O
afterwards	O
;	O
I	O
had	O
told	O
an	O
old	O
woman	O
that	O
knew	O
her	O
,	O
I	O
would	O
give	O
her	O
half	O
a	O
guinea	O
to	O
let	O
me	O
see	O
her	O
:	O
then	O
she	O
went	O
to	O
a	O
house	O
and	O
came	O
back	O
again	O
,	O
and	O
took	O
me	O
to	O
the	O
prisoner	O
:	O
I	O
had	O
a	O
warrant	O
in	O
my	O
pocket	O
from	O
justice	O
Berry	O
;	O
I	O
took	O
her	O
there	O
,	O
and	O
he	O
committed	O
her	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
your	O
watch	O
since	O
?	O
Read	O
.	O
No	O
.	O
Q	O
.	O
Did	O
she	O
confess	O
any	O
thing	O
?	O
Read	O
.	O
She	O
said	O
she	O
had	O
given	O
it	O
to	O
another	O
person	O
;	O
and	O
that	O
person	O
had	O
carried	O
it	O
to	O
pawn	O
for	O
4	O
s.	O
and	O
6	O
d.	O
she	O
said	O
before	O
the	O
justice	O
,	O
that	O
I	O
had	O
given	O
her	O
the	O
watch	O
to	O
pledge	O
for	O
2	O
s.	O
Q	O
.	O
Did	O
she	O
own	O
that	O
she	O
had	O
taken	O
it	O
?	O
Read	O
.	O
No	O
.	O
Q	O
.	O
Was	O
you	O
sensible	O
at	O
the	O
time	O
?	O
Read	O
.	O
I	O
was	O
quite	O
sensible	O
;	O
I	O
had	O
been	O
drinking	O
a	O
little	O
,	O
but	O
was	O
not	O
out	O
of	O
the	O
way	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
woman	O
that	O
was	O
guilty	O
of	O
the	O
fact	O
,	O
was	O
taken	O
up	O
,	O
and	O
clear	O
'd	O
last	O
sessions	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Is	O
that	O
true	O
?	O
Prosecutor	O
.	O
I	O
found	O
a	O
bill	O
against	O
a	O
person	O
that	O
took	O
me	O
by	O
the	O
collar	O
,	O
but	O
I	O
happen	O
'd	O
not	O
to	O
be	O
here	O
when	O
she	O
was	O
try	O
'd	O
;	O
so	O
she	O
got	O
out	O
.	O
Q	O
.	O
What	O
was	O
the	O
value	O
of	O
your	O
watch	O
?	O
Prosecutor	O
.	O
It	O
was	O
worth	O
3	O
l.	O
Acquitted	O
.	O
*	O
*	O
See	O
Elizabeth	B-pers
Murphy	I-pers
,	O
No	O
.	O
172.	O
in	O
last	O
paper	O
.	O
205	O
,	O
206	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Goldsmith	I-pers
,	O
single	O
woman	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
tankard	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
Frances	B-pers
Andrews	I-pers
,	O
widow	O
;	O
in	O
her	O
dwelling-house	O
;	O
and	O
Abraham	B-pers
Cook	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
April	O
30	O
.	O
++	O
Frances	B-pers
Andrews	I-pers
.	O
I	O
keep	O
the	O
Crown	O
and	O
Anchor	O
,	O
a	O
publick	O
house	O
,	O
near	O
the	O
7	O
Dials	O
:	O
the	O
last	O
day	O
of	O
April	O
,	O
I	O
lost	O
a	O
two	O
quart	O
silver	O
tankard	O
;	O
I	O
do	O
not	O
of	O
my	O
own	O
knowledge	O
know	O
who	O
took	O
it	O
;	O
neither	O
do	O
I	O
remember	O
seeing	O
the	O
prisoner	O
Goldsmith	O
in	O
my	O
house	O
,	O
that	O
day	O
:	O
she	O
lodg	O
'd	O
over-against	O
my	O
house	O
,	O
and	O
but	O
very	O
seldom	O
came	O
:	O
I	O
sent	O
to	O
Mr	O
Fielding	O
to	O
have	O
it	O
advertiz	O
'd	O
;	O
and	O
also	O
,	O
to	O
have	O
warning-bills	O
dispers	O
'd	O
about	O
from	O
Goldsmiths-Hall	O
:	O
Mr	O
Smith	O
,	O
and	O
Mr	O
Low	O
,	O
brought	O
the	O
prisoner	O
to	O
my	O
house	O
three	O
weeks	O
after	O
,	O
when	O
I	O
ask	O
'd	O
her	O
about	O
it	O
:	O
at	O
first	O
she	O
deny	O
'd	O
it	O
;	O
but	O
after	O
some	O
time	O
,	O
she	O
confess	O
'd	O
she	O
was	O
in	O
my	O
house	O
on	O
the	O
30th	O
of	O
April	O
,	O
along	O
with	O
a	O
man	O
;	O
that	O
he	O
took	O
it	O
;	O
and	O
she	O
went	O
to	O
the	O
door	O
with	O
him	O
,	O
and	O
said	O
,	O
For	O
God	O
's	O
sake	O
do	O
not	O
take	O
the	O
poor	O
woman	O
's	O
tankard	O
;	O
what	O
will	O
you	O
do	O
with	O
it	O
?	O
he	O
said	O
,	O
he	O
knew	O
where	O
to	O
sell	O
it	O
:	O
and	O
that	O
the	O
man	O
met	O
her	O
at	O
Mr	O
Cook	O
's	O
shop	O
the	O
next	O
morning	O
,	O
and	O
she	O
took	O
it	O
of	O
him	O
,	O
and	O
went	O
in	O
and	O
sold	O
it	O
to	O
Mr	O
Cook	O
;	O
she	O
down	O
on	O
her	O
knees	O
and	O
ask	O
'd	O
pardon	O
.	O
Then	O
Mr	O
Lee	O
,	O
another	O
person	O
,	O
I	O
,	O
and	O
the	O
prisoner	O
;	O
went	O
to	O
Mr	O
Cook	O
's	O
;	O
Mr	O
Lee	O
ask	O
'd	O
Mr	O
Cook	O
if	O
he	O
bought	O
a	O
two	O
quart	O
tankard	O
of	O
that	O
woman	O
?	O
he	O
said	O
he	O
did	O
,	O
and	O
he	O
gave	O
9	O
l.	O
10	O
s.	O
for	O
it	O
;	O
that	O
it	O
weigh	O
'd	O
38	O
ounces	O
;	O
and	O
that	O
she	O
had	O
bought	O
a	O
moutning-ring	O
;	O
half	O
a	O
dozen	O
tea-spoons	O
;	O
and	O
a	O
pair	O
of	O
tea-tongs	O
of	O
him	O
;	O
she	O
told	O
us	O
she	O
sold	O
it	O
him	O
on	O
the	O
first	O
of	O
May	O
;	O
this	O
was	O
three	O
weeks	O
after	O
.	O
Mr	O
Cook	O
said	O
it	O
was	O
melted	O
down	O
:	O
we	O
took	O
the	O
woman	O
before	O
the	O
justice	O
;	O
she	O
confessed	O
the	O
same	O
there	O
;	O
Mr	O
Fielding	O
sent	O
for	O
Mr	O
Cook	O
,	O
he	O
own	O
'd	O
he	O
bought	O
it	O
:	O
Mr	O
Sanders	O
was	O
sent	O
to	O
Mr	O
Cook	O
's	O
house	O
,	O
and	O
brought	O
the	O
tankard	O
;	O
it	O
was	O
cut	O
to	O
pieces	O
.	O
Produc	O
'd	O
in	O
court	O
.	O
Richard	B-pers
Lee	I-pers
.	O
I	O
hearing	O
the	O
prosecutrix	O
had	O
lost	O
a	O
silver	O
tankard	O
;	O
I	O
was	O
after	O
that	O
at	O
Mr	O
Smith	O
's	O
house	O
,	O
the	O
sign	O
of	O
the	O
ship	O
;	O
he	O
told	O
me	O
he	O
had	O
like	O
to	O
have	O
lost	O
a	O
silver	O
tankard	O
;	O
he	O
said	O
a	O
woman	O
came	O
and	O
desir	O
'd	O
his	O
wife	O
to	O
show	O
her	O
the	O
way	O
to	O
the	O
vault	O
;	O
and	O
while	O
he	O
was	O
gone	O
about	O
some	O
business	O
,	O
the	O
woman	O
took	O
a	O
silver	O
tankard	O
out	O
of	O
the	O
bar	O
,	O
and	O
was	O
going	O
away	O
with	O
it	O
;	O
that	O
he	O
went	O
after	O
her	O
,	O
and	O
took	O
it	O
from	O
her	O
,	O
and	O
let	O
her	O
go	O
:	O
I	O
told	O
him	O
Mrs	O
Andrews	O
had	O
lost	O
a	O
two-quart	O
one	O
;	O
then	O
Mr	O
Smith	O
and	O
I	O
went	O
to	O
the	O
Cheesemonger	O
's	O
where	O
the	O
prisoner	O
lodg	O
'd	O
,	O
she	O
being	O
the	O
woman	O
that	O
had	O
like	O
to	O
have	O
had	O
his	O
;	O
we	O
brought	O
her	O
over	O
to	O
Mrs	O
Andrews	O
.	O
The	O
rest	O
as	O
the	O
prosecutrix	O
depos	O
'd	O
.	O
Arthur	B-pers
Henington	I-pers
.	O
I	O
went	O
along	O
with	O
Mr	O
Lee	O
,	O
and	O
the	O
prisoner	O
,	O
to	O
Mr	O
Cook	O
's	O
,	O
after	O
the	O
prisoner	O
had	O
confessed	O
she	O
had	O
sold	O
the	O
tankard	O
there	O
.	O
He	O
confirm	O
'd	O
that	O
of	O
the	O
prosecutrix	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
Mr	O
Cook	O
make	O
any	O
scruple	O
in	O
owning	O
he	O
had	O
bought	O
this	O
tankard	O
?	O
Henington	O
.	O
No	O
,	O
none	O
at	O
all	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
Warning	O
from	O
Goldsmith's-Hall	O
.	O
Henington	O
.	O
I	O
have	O
.	O
He	O
is	O
show	O
'd	O
it	O
.	O
Q	O
.	O
Look	O
at	O
it	O
.	O
Tell	O
what	O
are	O
the	O
marks	O
describ	O
'd	O
in	O
it	O
of	O
the	O
Tankard	O
.	O
Henington	O
.	O
It	O
is	O
described	O
,	O
marked	O
I	O
I	O
H.	O
Q	O
.	O
Now	O
look	O
upon	O
the	O
handle	O
of	O
the	O
tankard	O
;	O
what	O
are	O
the	O
letters	O
there	O
?	O
Henington	O
.	O
He	O
takes	O
it	O
in	O
his	O
hand	O
,	O
this	O
is	O
I	O
S	O
B.	O
I	O
can	O
tell	O
how	O
this	O
was	O
;	O
I	O
went	O
for	O
the	O
prosecutrix	O
to	O
Goldsmiths-Hall	O
,	O
and	O
had	O
the	O
bills	O
printed	O
.	O
She	O
said	O
she	O
could	O
not	O
be	O
positive	O
to	O
the	O
letters	O
,	O
but	O
she	O
could	O
recollect	O
the	O
weight	O
,	O
which	O
she	O
thought	O
to	O
be	O
40	O
ounces	O
.	O
She	O
ask	O
'd	O
the	O
maid	O
the	O
letters	O
,	O
and	O
the	O
maid	O
said	O
,	O
she	O
believed	O
they	O
were	O
I	O
I	O
H	O
;	O
it	O
was	O
described	O
also	O
with	O
the	O
bottom	O
bruised	O
.	O
The	O
warning-bill	O
read	O
.	O
Michael	B-pers
Saunders	I-pers
.	O
I	O
was	O
sent	O
for	O
to	O
justice	O
Fielding	O
;	O
there	O
the	O
woman	O
was	O
,	O
and	O
she	O
acknowledged	O
she	O
had	O
sold	O
the	O
tankard	O
to	O
Mr	O
Cook	O
.	O
The	O
justice	O
order	O
'd	O
me	O
to	O
fetch	O
him	O
,	O
knowing	O
he	O
lived	O
in	O
credit	O
.	O
I	O
went	O
,	O
and	O
he	O
came	O
,	O
and	O
said	O
he	O
had	O
bought	O
it	O
,	O
but	O
had	O
melted	O
it	O
down	O
.	O
The	O
justice	O
sent	O
me	O
to	O
search	O
,	O
and	O
Mr	O
Cook	O
's	O
wife	O
deliver	O
'd	O
it	O
to	O
me	O
cut	O
to	O
pieces	O
.	O
He	O
admitted	O
them	O
pieces	O
was	O
the	O
tankard	O
he	O
had	O
bought	O
of	O
the	O
woman	O
at	O
the	O
bar	O
.	O
Goldsmith	O
's	O
Defence	O
.	O
One	O
Mr	O
White	O
was	O
with	O
me	O
at	O
Mrs	O
Andrews	O
's	O
and	O
he	O
took	O
the	O
tankard	O
from	O
the	O
table	O
in	O
the	O
tap-room	O
.	O
I	O
desir	O
'd	O
him	O
to	O
carry	O
it	O
back	O
again	O
.	O
He	O
said	O
no	O
.	O
The	O
next	O
morning	O
I	O
carried	O
it	O
,	O
and	O
sold	O
it	O
to	O
Mr	O
Cook	O
.	O
Cook	O
's	O
Defence	O
.	O
This	O
woman	O
,	O
meaning	O
Goldsmith	O
,	O
has	O
been	O
backwards	O
and	O
forwards	O
at	O
my	O
house	O
for	O
this	O
year	O
and	O
half	O
past	O
.	O
She	O
went	O
by	O
the	O
name	O
of	O
Mrs	O
Phillips	O
.	O
She	O
used	O
to	O
say	O
her	O
husband	O
had	O
an	O
income	O
of	O
200	O
a	O
year	O
.	O
She	O
frequently	O
used	O
to	O
pretend	O
she	O
was	O
going	O
to	O
market	O
,	O
and	O
would	O
come	O
in	O
,	O
and	O
sit	O
sometimes	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
One	O
time	O
,	O
I	O
remember	O
,	O
she	O
told	O
me	O
,	O
her	O
husband	O
belong	O
'd	O
to	O
the	O
War-Office	O
.	O
At	O
that	O
time	O
she	O
appear	O
'd	O
to	O
be	O
big-bellied	O
:	O
that	O
was	O
about	O
a	O
year	O
and	O
half	O
ago	O
.	O
She	O
came	O
on	O
the	O
1st	O
of	O
May	O
in	O
the	O
morning	O
.	O
I	O
was	O
busy	O
with	O
a	O
customer	O
in	O
the	O
shop	O
.	O
I	O
desir	O
'd	O
her	O
to	O
walk	O
into	O
the	O
parlour	O
.	O
She	O
sell	O
a	O
telling	O
my	O
wife	O
she	O
had	O
a	O
relation	O
died	O
in	O
the	O
country	O
about	O
15	O
miles	O
off	O
,	O
and	O
she	O
had	O
left	O
her	O
a	O
two-quart	O
tankard	O
,	O
a	O
pint	O
mug	O
,	O
a	O
half	O
pint	O
mug	O
,	O
and	O
other	O
things	O
;	O
and	O
she	O
had	O
left	O
a	O
nephew	O
of	O
her	O
's	O
a	O
thousand	O
pounds	O
;	O
but	O
he	O
was	O
extravagant	O
,	O
and	O
she	O
was	O
afraid	O
he	O
would	O
run	O
through	O
it	O
.	O
She	O
told	O
me	O
,	O
her	O
aunt	O
's	O
name	O
was	O
Bennet	O
.	O
She	O
said	O
,	O
that	O
tankard	O
was	O
not	O
altogether	O
so	O
useful	O
for	O
her	O
,	O
she	O
would	O
depose	O
of	O
it	O
;	O
and	O
that	O
her	O
husband	O
bid	O
her	O
to	O
lay	O
the	O
money	O
out	O
in	O
what	O
manner	O
she	O
pleased	O
.	O
She	O
said	O
she	O
could	O
do	O
no	O
less	O
than	O
have	O
a	O
mourning-ring	O
for	O
her	O
aunt	O
;	O
and	O
gave	O
me	O
the	O
letters	O
that	O
were	O
upon	O
the	O
tankard	O
to	O
put	O
upon	O
it	O
.	O
She	O
bought	O
a	O
plain	O
gold	O
ring	O
,	O
and	O
half	O
a	O
dozen	O
tea-spoons	O
.	O
On	O
the	O
Wednesday	O
morning	O
came	O
a	O
Warning	O
from	O
Goldsmith's-Hall	O
;	O
it	O
surpriz	O
'd	O
me	O
,	O
describing	O
a	O
2	O
quart	O
tankard	O
;	O
but	O
when	O
I	O
found	O
the	O
letters	O
did	O
not	O
answer	O
with	O
the	O
letters	O
in	O
the	O
Warning	O
,	O
I	O
concluded	O
that	O
could	O
not	O
be	O
the	O
tankard	O
mentioned	O
in	O
the	O
Warning	O
.	O
And	O
one	O
thing	O
is	O
very	O
remarkable	O
on	O
the	O
tankard	O
,	O
all	O
3	O
large	O
capital	O
*	O
*	O
*	O
,	O
not	O
mentioned	O
in	O
the	O
Warning	O
.	O
Besides	O
,	O
the	O
Warning	O
says	O
,	O
the	O
handle	O
bent	O
,	O
the	O
lid	O
crack	O
'd	O
,	O
the	O
bottom	O
much	O
bruised	O
.	O
The	O
bottom	O
of	O
this	O
was	O
very	O
smooth	O
,	O
as	O
a	O
new	O
tankard	O
.	O
I	O
had	O
it	O
in	O
my	O
house	O
about	O
a	O
fortnight	O
before	O
I	O
broke	O
it	O
to	O
pieces	O
.	O
I	O
gave	O
5	O
s.	O
per	O
ounce	O
for	O
it	O
.	O
It	O
is	O
the	O
usual	O
way	O
all	O
silversmiths	O
do	O
before	O
they	O
melt	O
,	O
they	O
cut	O
the	O
silver	O
into	O
small	O
pieces	O
.	O
He	O
had	O
many	O
witnesses	O
to	O
his	O
character	O
;	O
but	O
the	O
jury	O
said	O
,	O
they	O
were	O
well	O
satisfied	O
as	O
to	O
his	O
innocency	O
,	O
without	O
calling	O
any	O
.	O
Goldsmith	O
guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
Cook	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
207	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Brainer	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
man	O
's	O
hat	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
breeches	O
,	O
value	O
3	O
s.	O
one	O
petticoat	O
,	O
value	O
4	O
s.	O
one	O
gown	O
,	O
value	O
4	O
s.	O
two	O
aprons	O
,	O
value	O
2	O
s.	O
one	O
cap	O
,	O
value	O
5	O
d.	O
and	O
one	O
handkerchief	O
,	O
the	O
property	O
of	O
William	B-pers
Bobet	I-pers
,	O
May	O
28	O
.	O
++	O
Alice	B-pers
Bobet	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
I	O
went	O
to	O
dip	O
a	O
child	O
in	O
the	O
water	O
that	O
has	O
not	O
it	O
's	O
health	O
;	O
and	O
when	O
I	O
came	O
home	O
,	O
I	O
met	O
the	O
prisoner	O
on	O
the	O
stairs	O
coming	O
down	O
from	O
my	O
room	O
.	O
I	O
ask	O
'd	O
her	O
were	O
she	O
had	O
been	O
.	O
She	O
said	O
somebody	O
call	O
'd	O
Old	O
Cloaths	O
;	O
so	O
she	O
went	O
up	O
,	O
that	O
being	O
her	O
business	O
.	O
I	O
let	O
her	O
go	O
down	O
.	O
I	O
ran	O
up	O
,	O
and	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
ran	O
in	O
the	O
street	O
,	O
and	O
made	O
an	O
out-cry	O
,	O
and	O
she	O
was	O
taken	O
with	O
my	O
goods	O
upon	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
used	O
to	O
buy	O
old	O
cloaths	O
in	O
the	O
house	O
where	O
these	O
people	O
live	O
.	O
I	O
went	O
up	O
to	O
see	O
if	O
they	O
had	O
any	O
more	O
to	O
sell	O
.	O
I	O
had	O
these	O
things	O
in	O
my	O
apron	O
,	O
having	O
bought	O
them	O
of	O
a	O
woman	O
for	O
14	O
s.	O
