TOKEN	NE
;	O
drawn	O
by	O
Mr.	O
Maddock	O
,	O
for	O
two	O
hundred	O
and	O
odd	O
pounds	O
.	O
How	O
did	O
you	O
pay	O
that	O
?	O
-	O
In	O
cash	O
and	O
bank-notes	O
.	O
It	O
was	O
your	O
custom	O
to	O
write	O
your	O
name	O
on	O
bank-notes	O
?	O
-	O
Frequently	O
so	O
.	O
To	O
whom	O
had	O
you	O
paid	O
that	O
previous	O
acceptance	O
?	O
-	O
To	O
Mr.	O
Maddock	O
himself	O
.	O
Mr.	O
Maddock	O
gave	O
you	O
something	O
in	O
addition	O
,	O
for	O
that	O
100	O
l	O
?	O
-	O
Yes	O
,	O
I	O
do	O
not	O
know	O
what	O
it	O
was	O
,	O
I	O
did	O
not	O
examine	O
the	O
paper	O
.	O
But	O
you	O
know	O
the	O
amount	O
?	O
-	O
It	O
was	O
fifty-two	O
,	O
or	O
fifty-three	O
pounds	O
,	O
including	O
my	O
hundred	O
.	O
Of	O
course	O
you	O
can	O
not	O
tell	O
of	O
what	O
that	O
other	O
cash	O
,	O
or	O
money	O
,	O
or	O
whatever	O
it	O
was	O
,	O
consisted	O
?	O
-	O
I	O
can	O
not	O
.	O
How	O
many	O
days	O
was	O
it	O
before	O
this	O
,	O
that	O
you	O
had	O
taken	O
up	O
your	O
acceptance	O
?	O
-	O
I	O
can	O
not	O
recollect	O
;	O
it	O
might	O
be	O
a	O
fortnight	O
,	O
or	O
three	O
weeks	O
.	O
You	O
,	O
I	O
suppose	O
,	O
had	O
this	O
entered	O
in	O
Mr.	O
Maddock	O
's	O
books	O
?	O
-	O
It	O
was	O
,	O
I	O
fetched	O
the	O
book	O
way	O
from	O
the	O
banker	O
.	O
You	O
say	O
you	O
had	O
not	O
much	O
cash	O
in	O
the	O
house	O
that	O
day	O
?	O
-	O
I	O
had	O
no	O
bank	O
notes	O
.	O
Are	O
you	O
certain	O
of	O
that	O
?	O
-	O
Certain	O
.	O
Had	O
you	O
any	O
the	O
day	O
before	O
?	O
-	O
That	O
I	O
can	O
not	O
tell	O
,	O
I	O
can	O
not	O
say	O
upon	O
my	O
oath	O
I	O
had	O
or	O
had	O
not	O
.	O
Had	O
you	O
any	O
the	O
day	O
after	O
?	O
-	O
That	O
I	O
can	O
not	O
say	O
.	O
Had	O
you	O
any	O
in	O
the	O
drawer	O
,	O
the	O
day	O
before	O
?	O
-	O
I	O
can	O
not	O
say	O
whether	O
I	O
had	O
any	O
in	O
the	O
house	O
the	O
day	O
before	O
,	O
or	O
the	O
day	O
after	O
.	O
How	O
long	O
was	O
it	O
after	O
this	O
24th	O
of	O
April	O
?	O
-	O
About	O
three	O
weeks	O
or	O
a	O
month	O
.	O
Now	O
how	O
came	O
you	O
to	O
be	O
sure	O
,	O
that	O
you	O
had	O
no	O
other	O
bank-notes	O
in	O
the	O
house	O
,	O
on	O
that	O
day	O
,	O
when	O
you	O
can	O
not	O
tell	O
whether	O
you	O
had	O
any	O
the	O
day	O
before	O
,	O
or	O
the	O
day	O
after	O
?	O
-	O
I	O
wanted	O
to	O
make	O
Mr.	O
Maddock	O
a	O
payment	O
of	O
100	O
l.	O
and	O
upon	O
that	O
score	O
,	O
I	O
am	O
sensible	O
I	O
had	O
no	O
bank-notes	O
in	O
the	O
house	O
.	O
Why	O
did	O
you	O
want	O
to	O
make	O
him	O
a	O
payment	O
of	O
100	O
l	O
?	O
-	O
Because	O
I	O
was	O
indebted	O
to	O
him	O
100	O
l.	O
On	O
what	O
account	O
?	O
-	O
If	O
the	O
Court	O
ask	O
me	O
,	O
I	O
will	O
answer	O
it	O
.	O
Do	O
you	O
think	O
to	O
get	O
credit	O
,	O
by	O
answering	O
so	O
?	O
I	O
assure	O
I	O
have	O
no	O
improper	O
curiosity	O
on	O
the	O
subject	O
;	O
was	O
it	O
on	O
an	O
acceptance	O
?	O
-	O
It	O
was	O
a	O
bill	O
not	O
due	O
on	O
that	O
day	O
,	O
nor	O
the	O
day	O
before	O
;	O
it	O
was	O
a	O
bill	O
paid	O
to	O
me	O
,	O
which	O
I	O
got	O
discounted	O
.	O
Was	O
it	O
a	O
bill	O
that	O
was	O
necessary	O
to	O
be	O
paid	O
on	O
that	O
day	O
?	O
-	O
No	O
,	O
nor	O
on	O
the	O
day	O
before	O
;	O
it	O
was	O
no	O
acceptance	O
of	O
mine	O
.	O
Court	O
.	O
The	O
meaning	O
of	O
this	O
question	O
,	O
in	O
this	O
:	O
whether	O
it	O
was	O
a	O
bill	O
you	O
wanted	O
to	O
pay	O
that	O
day	O
?	O
-	O
Mr.	O
Maddock	O
called	O
upon	O
me	O
that	O
morning	O
,	O
and	O
asked	O
me	O
if	O
I	O
could	O
get	O
him	O
cash	O
for	O
a	O
bill	O
of	O
150	O
l.	O
or	O
a	O
151	O
l.	O
or	O
something	O
of	O
that	O
amount	O
,	O
I	O
told	O
him	O
.	O
I	O
had	O
not	O
cash	O
enough	O
,	O
I	O
got	O
him	O
cash	O
,	O
by	O
a	O
draft	O
and	O
cash	O
.	O
Then	O
it	O
was	O
not	O
for	O
a	O
debt	O
,	O
but	O
to	O
accommodate	O
Mr.	O
Maddock	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
no	O
money	O
due	O
on	O
Mr.	O
Maddock	O
the	O
next	O
day	O
,	O
or	O
something	O
about	O
that	O
time	O
?	O
-	O
Not	O
to	O
my	O
recollection	O
.	O
Not	O
to	O
any	O
body	O
else	O
,	O
about	O
that	O
time	O
?	O
-	O
I	O
have	O
bills	O
coming	O
due	O
often	O
.	O
Court	O
.	O
You	O
say	O
,	O
this	O
was	O
to	O
accommodate	O
Mr.	O
Maddock	O
?	O
-	O
Yes	O
.	O
When	O
did	O
Mr.	O
Maddock	O
apply	O
to	O
you	O
for	O
it	O
?	O
-	O
That	O
morning	O
;	O
about	O
twelve	O
o'clock	O
,	O
I	O
got	O
a	O
draft	O
for	O
100	O
l.	O
for	O
that	O
purpose	O
;	O
the	O
amount	O
of	O
that	O
bill	O
was	O
50	O
l.	O
and	O
odd	O
,	O
Mr.	O
Yeates	O
let	O
me	O
have	O
it	O
,	O
Mr.	O
Maddock	O
had	O
only	O
100	O
l.	O
that	O
day	O
,	O
that	O
was	O
a	O
sufficiency	O
for	O
him	O
,	O
I	O
let	O
him	O
have	O
the	O
remainder	O
again	O
.	O
Mr.	O
Maddock	O
paid	O
in	O
something	O
to	O
his	O
banker	O
?	O
-	O
There	O
was	O
a	O
check	O
,	O
and	O
a	O
draft	O
.	O
You	O
told	O
me	O
just	O
now	O
,	O
you	O
did	O
not	O
know	O
what	O
it	O
was	O
?	O
-	O
I	O
got	O
a	O
bill	O
discounted	O
for	O
him	O
,	O
of	O
Mr.	O
Yeates	O
,	O
and	O
I	O
paid	O
Mr.	O
Maddock	O
this	O
100	O
l.	O
When	O
did	O
you	O
give	O
Mr.	O
Maddock	O
the	O
remainder	O
of	O
this	O
bill	O
?	O
-	O
Some	O
little	O
time	O
afterwards	O
,	O
I	O
can	O
not	O
say	O
how	O
long	O
,	O
I	O
believe	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
gave	O
him	O
an	O
acceptance	O
of	O
my	O
own	O
.	O
How	O
long	O
afterwards	O
?	O
-	O
He	O
drew	O
upon	O
me	O
for	O
the	O
remainder	O
,	O
and	O
I	O
accepted	O
the	O
bill	O
,	O
I	O
did	O
not	O
advance	O
cash	O
.	O
Mr.	O
Garrow	O
.	O
If	O
I	O
understand	O
you	O
right	O
,	O
you	O
are	O
sure	O
you	O
paid	O
in	O
no	O
bank	O
notes	O
,	O
to	O
Messrs.	O
Harrison	O
's	O
,	O
but	O
those	O
you	O
indorsed	O
,	O
as	O
the	O
produce	O
of	O
Moffat	O
's	O
draft	O
?	O
-	O
I	O
am	O
not	O
sure	O
;	O
I	O
paid	O
into	O
Mr.	O
Harrison	O
's	O
all	O
I	O
found	O
in	O
the	O
drawer	O
.	O
THOMAS	B-pers
BEZAT	I-pers
sworn	O
.	O
I	O
am	O
Clerk	O
to	O
Messrs.	O
Martin	O
,	O
Stone	O
,	O
Foote	O
and	O
Porter	O
,	O
I	O
produce	O
a	O
draft	O
for	O
60	O
l.	O
with	O
the	O
name	O
of	O
Hill	O
,	O
subscribed	O
to	O
it	O
;	O
I	O
paid	O
this	O
draft	O
,	O
I	O
have	O
the	O
entry	O
in	O
my	O
book	O
of	O
the	O
payment	O
I	O
made	O
(	O
turns	O
to	O
it	O
)	O
;	O
this	O
is	O
the	O
original	O
entry	O
made	O
by	O
me	O
at	O
the	O
time	O
:	O
(	O
read	O
)	O
No	O
.	O
5205	O
,	O
29th	O
of	O
November	O
1788	O
.	O
10	O
l.	O
No	O
.	O
4629	O
,	O
10th	O
of	O
June	O
1788	O
,	O
10	O
l.	O
No	O
.	O
2988	O
,	O
7th	O
of	O
January	O
1789	O
,	O
10	O
l.	O
No	O
.	O
406	O
,	O
16th	O
of	O
September	O
1788	O
,	O
10	O
l.	O
and	O
twenty	O
pounds	O
in	O
cash	O
.	O
Mr.	O
Garrow	O
.	O
Are	O
you	O
sure	O
you	O
did	O
not	O
pay	O
a	O
50	O
l.	O
bank-note	O
,	O
as	O
part	O
of	O
that	O
?	O
-	O
Yes	O
,	O
I	O
am	O
very	O
sure	O
of	O
that	O
,	O
I	O
am	O
very	O
sure	O
upon	O
my	O
oath	O
,	O
that	O
I	O
paid	O
it	O
as	O
described	O
,	O
and	O
no	O
other	O
.	O
What	O
day	O
did	O
you	O
pay	O
it	O
upon	O
?	O
-	O
Upon	O
the	O
28th	O
of	O
March	O
last	O
.	O
Have	O
you	O
any	O
entry	O
to	O
whom	O
you	O
paid	O
it	O
?	O
-	O
None	O
at	O
all	O
.	O
Have	O
you	O
any	O
recollection	O
to	O
whom	O
you	O
paid	O
that	O
60	O
l.	O
draft	O
?	O
-	O
I	O
believe	O
to	O
the	O
prisoner	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
and	O
belief	O
.	O
I	O
understand	O
you	O
not	O
to	O
be	O
sure	O
?	O
-	O
I	O
can	O
not	O
be	O
sure	O
.	O
Do	O
you	O
verily	O
believe	O
he	O
is	O
the	O
person	O
?	O
-	O
I	O
do	O
,	O
I	O
looked	O
at	O
him	O
before	O
,	O
and	O
I	O
look	O
at	O
him	O
now	O
,	O
and	O
I	O
believe	O
he	O
is	O
the	O
person	O
,	O
it	O
is	O
not	O
the	O
first	O
draft	O
I	O
paid	O
to	O
him	O
,	O
I	O
believe	O
I	O
have	O
paid	O
two	O
,	O
there	O
was	O
the	O
29	O
l.	O
draft	O
of	O
Mr.	O
Hills	O
,	O
I	O
believe	O
I	O
paid	O
it	O
to	O
the	O
prisoner	O
.	O
Are	O
you	O
able	O
to	O
say	O
this	O
:	O
whether	O
you	O
paid	O
the	O
29	O
l.	O
draft	O
,	O
and	O
the	O
60	O
l.	O
draft	O
to	O
the	O
same	O
person	O
?	O
-	O
That	O
I	O
can	O
not	O
pretend	O
to	O
say	O
.	O
How	O
was	O
the	O
29	O
l.	O
draft	O
paid	O
?	O
-	O
Two	O
10	O
l.	O
notes	O
,	O
and	O
9	O
l.	O
in	O
cash	O
.	O
No	O
.	O
3636	O
,	O
20th	O
of	O
September	O
1788	O
,	O
10	O
l.	O
No	O
.	O
7507	O
,	O
12th	O
of	O
December	O
1788	O
,	O
10	O
l.	O
and	O
nine	O
pounds	O
in	O
cash	O
.	O
Prisoners	O
Counsel	O
.	O
Yours	O
is	O
a	O
shop	O
of	O
a	O
great	O
deal	O
of	O
business	O
?	O
-	O
A	O
banking-house	O
.	O
There	O
are	O
a	O
great	O
many	O
drafts	O
paid	O
in	O
a	O
day	O
?	O
-	O
Yes	O
,	O
I	O
can	O
not	O
swear	O
positively	O
to	O
the	O
man	O
;	O
but	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
and	O
belief	O
he	O
is	O
the	O
man	O
.	O
There	O
were	O
many	O
hundred	O
people	O
in	O
your	O
house	O
that	O
day	O
?	O
-	O
No	O
doubt	O
of	O
that	O
;	O
I	O
have	O
No	O
.	O
406	O
,	O
the	O
note	O
I	O
paid	O
for	O
the	O
forged	O
draft	O
,	O
with	O
Mr.	O
Baverstock	O
's	O
name	O
upon	O
it	O
,	O
three	O
others	O
are	O
not	O
yet	O
come	O
in	O
.	O
Where	O
did	O
you	O
get	O
that	O
cancelled	O
note	O
?	O
-	O
From	O
the	O
Bank	O
of	O
England	O
.	O
Who	O
did	O
you	O
receive	O
it	O
from	O
there	O
?	O
-	O
I	O
can	O
not	O
say	O
who	O
,	O
but	O
from	O
the	O
principal	O
manager	O
,	O
who	O
has	O
these	O
cases	O
.	O
Court	O
.	O
That	O
will	O
not	O
do	O
?	O
-	O
Here	O
I	O
have	O
50	O
l.	O
and	O
30	O
l.	O
7944	O
,	O
6th	O
of	O
April	O
1789	O
,	O
50	O
l.	O
8373	O
,	O
9th	O
of	O
April	O
1789	O
,	O
30	O
l.	O
each	O
of	O
these	O
have	O
the	O
name	O
of	O
Mr.	O
Baverstock	O
,	O
exactly	O
the	O
same	O
as	O
the	O
10	O
l.	O
which	O
I	O
paid	O
for	O
the	O
forged	O
draft	O
.	O
DANIEL	B-pers
ADAMS	I-pers
sworn	O
.	O
I	O
am	O
Clerk	O
to	O
Messrs.	O
Moffat	O
and	O
Co	O
.	O
I	O
have	O
my	O
book	O
here	O
.	O
Turn	O
to	O
your	O
entry	O
,	O
and	O
see	O
the	O
manner	O
in	O
which	O
you	O
paid	O
Mr.	O
Yeate	O
's	O
draft	O
for	O
100	O
l.	O
-	O
I	O
have	O
not	O
the	O
least	O
memory	O
of	O
the	O
person	O
to	O
whom	O
I	O
paid	O
it	O
;	O
on	O
the	O
24th	O
of	O
April	O
last	O
,	O
part	O
bank	O
and	O
part	O
cash	O
,	O
a	O
bank	O
note	O
7944	O
,	O
the	O
6th	O
of	O
April	O
1789	O
,	O
50	O
l.	O
No	O
.	O
8373	O
,	O
the	O
9th	O
of	O
April	O
1789	O
,	O
30	O
l.	O
and	O
twenty	O
pounds	O
in	O
money	O
.	O
JOSEPH	B-pers
PROCTER	I-pers
sworn	O
.	O
I	O
am	O
Clerk	O
to	O
the	O
house	O
of	O
Messrs.	O
Harrison	O
and	O
Co.	O
Mr.	O
Maddock	O
the	O
attorney	O
keeps	O
cash	O
at	O
our	O
house	O
;	O
on	O
the	O
25th	O
of	O
April	O
there	O
is	O
an	O
entry	O
,	O
I	O
told	O
up	O
the	O
money	O
on	O
the	O
24th	O
,	O
in	O
the	O
evening	O
;	O
I	O
am	O
sureit	O
was	O
the	O
24th	O
in	O
the	O
evening	O
:	O
151	O
l.	O
2	O
s.	O
6	O
d.	O
paid	O
in	O
10	O
l.	O
No	O
.	O
6183	O
,	O
22d	O
of	O
October	O
1788	O
,	O
10	O
l.	O
No	O
.	O
8373	O
,	O
9th	O
of	O
April	O
1789	O
,	O
30	O
l.	O
No	O
.	O
406	O
,	O
16th	O
of	O
September	O
,	O
1788	O
,	O
10	O
l.	O
No	O
.	O
8879	O
,	O
16th	O
of	O
April	O
1789	O
,	O
10	O
l.	O
No	O
.	O
7944	O
,	O
6th	O
of	O
April	O
1789	O
,	O
50	O
l.	O
and	O
a	O
draft	O
41	O
l.	O
2	O
s.	O
6	O
d.	O
Court	O
.	O
Now	O
it	O
appears	O
upon	O
this	O
,	O
that	O
there	O
was	O
a	O
10	O
l.	O
note	O
more	O
than	O
the	O
hundred	O
.	O
Mr.	O
Garrow	O
.	O
Do	O
you	O
know	O
what	O
became	O
of	O
these	O
bank	O
notes	O
,	O
that	O
were	O
paid	O
in	O
by	O
this	O
payment	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Court	O
.	O
You	O
have	O
spoke	O
of	O
five	O
bank	O
notes	O
that	O
have	O
been	O
paid	O
in	O
,	O
had	O
they	O
all	O
Baverstock	O
's	O
name	O
upon	O
them	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Court	O
.	O
Look	O
at	O
this	O
draft	O
,	O
and	O
tell	O
me	O
whether	O
it	O
is	O
your	O
writing	O
?	O
-	O
It	O
is	O
not	O
,	O
I	O
speak	O
from	O
the	O
writing	O
,	O
and	O
having	O
no	O
knowledge	O
of	O
the	O
payment	O
.	O
Do	O
you	O
know	O
any	O
such	O
person	O
as	O
the	O
payee	O
,	O
Flood	O
?	O
-	O
No	O
,	O
I	O
know	O
no	O
person	O
of	O
that	O
name	O
.	O
And	O
you	O
never	O
did	O
pay	O
any	O
such	O
draft	O
?	O
-	O
I	O
did	O
not	O
.	O
(	O
Read	O
.	O
)	O
``	O
London	O
,	O
27th	O
March	O
,	O
1789	O
,	O
Messrs.	O
``	O
Martin	O
,	O
Stone	O
,	O
Foote	O
and	O
Porter	O
,	O
pay	O
``	O
Mr.	O
T.	O
Flood	O
60	O
l.	O
Richard	O
Hill	O
.	O
60	O
l.	O
Court	O
to	O
Baverstock	O
.	O
You	O
have	O
seen	O
the	O
prisoner	O
write	O
?	O
-	O
I	O
have	O
.	O
Are	O
you	O
acquainted	O
with	O
his	O
character	O
of	O
hand	O
writing	O
?	O
-	O
I	O
am	O
.	O
Whose	O
writing	O
do	O
you	O
believe	O
that	O
to	O
be	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
believe	O
it	O
to	O
be	O
the	O
writing	O
of	O
the	O
prisoner	O
;	O
when	O
it	O
was	O
first	O
shewn	O
to	O
me	O
,	O
before	O
the	O
prisoner	O
was	O
taken	O
into	O
custody	O
,	O
I	O
said	O
I	O
believed	O
it	O
to	O
be	O
his	O
,	O
and	O
do	O
think	O
it	O
was	O
the	O
prisoner	O
's	O
,	O
I	O
believe	O
that	O
to	O
be	O
his	O
hand	O
writing	O
to	O
the	O
best	O
of	O
my	O
judgment	O
,	O
I	O
think	O
it	O
is	O
.	O
Mr.	O
Sheppard	O
,	O
another	O
of	O
the	O
Prisoner	O
's	O
Counsel	O
.	O
That	O
is	O
to	O
say	O
,	O
that	O
from	O
all	O
the	O
circumstances	O
you	O
know	O
,	O
you	O
believe	O
it	O
to	O
be	O
his	O
?	O
-	O
From	O
his	O
writing	O
being	O
familiar	O
to	O
me	O
,	O
I	O
do	O
.	O
Is	O
it	O
like	O
his	O
usual	O
hand	O
,	O
the	O
name	O
of	O
Richard	O
Hill	O
?	O
-	O
There	O
are	O
several	O
letters	O
that	O
are	O
like	O
it	O
.	O
If	O
it	O
was	O
exactly	O
as	O
his	O
hand	O
writing	O
is	O
,	O
he	O
could	O
not	O
imitate	O
the	O
forgery	O
?	O
-	O
There	O
are	O
some	O
letters	O
in	O
it	O
,	O
which	O
is	O
very	O
much	O
like	O
his	O
manner	O
of	O
writing	O
.	O
Why	O
surely	O
you	O
do	O
not	O
mean	O
to	O
say	O
,	O
that	O
you	O
positively	O
believe	O
that	O
to	O
be	O
his	O
hand	O
writing	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
is	O
;	O
I	O
can	O
not	O
say	O
upon	O
my	O
oath	O
,	O
that	O
it	O
is	O
his	O
hand	O
writing	O
.	O
Do	O
you	O
mean	O
to	O
say	O
any	O
more	O
than	O
this	O
now	O
;	O
that	O
you	O
conjecture	O
it	O
to	O
be	O
his	O
?	O
-	O
It	O
is	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
of	O
his	O
hand	O
writing	O
,	O
and	O
I	O
conjecture	O
it	O
to	O
be	O
his	O
;	O
there	O
is	O
a	O
book	O
in	O
my	O
shop	O
,	O
which	O
he	O
daily	O
wrote	O
in	O
.	O
Is	O
there	O
any	O
thing	O
more	O
like	O
that	O
,	O
than	O
a	O
similarity	O
of	O
letters	O
?	O
-	O
No	O
Sir	O
,	O
I	O
can	O
not	O
say	O
there	O
is	O
,	O
the	O
stiffness	O
in	O
the	O
writing	O
in	O
general	O
,	O
is	O
very	O
much	O
like	O
his	O
writing	O
;	O
he	O
has	O
not	O
been	O
with	O
me	O
above	O
four	O
or	O
five	O
months	O
.	O
Court	O
to	O
Mr.	O
Bezat	O
.	O
Have	O
you	O
the	O
draft	O
for	O
29	O
l.	O
that	O
you	O
paid	O
?	O
-	O
Yes	O
.	O
Let	O
me	O
look	O
at	O
it	O
.	O
(	O
Handed	O
to	O
the	O
Court	O
.	O
)	O
Court	O
to	O
Mr.	O
Hill	O
.	O
Where	O
did	O
you	O
write	O
your	O
draft	O
for	O
29	O
l.	O
-	O
At	O
Mr.	O
Baverstock	O
's	O
house	O
.	O
Who	O
gave	O
you	O
the	O
paper	O
?	O
-	O
I	O
do	O
not	O
remember	O
,	O
it	O
was	O
upon	O
the	O
desk	O
in	O
his	O
inner	O
room	O
.	O
Who	O
was	O
in	O
the	O
room	O
when	O
you	O
wrote	O
the	O
draft	O
?	O
-	O
Mr.	O
and	O
Mrs.	O
Baverstock	O
was	O
in	O
that	O
,	O
or	O
the	O
adjoining	O
room	O
;	O
who	O
were	O
in	O
that	O
part	O
of	O
the	O
room	O
,	O
I	O
can	O
not	O
say	O
,	O
in	O
the	O
bottom	O
part	O
they	O
were	O
both	O
,	O
I	O
wrote	O
it	O
in	O
the	O
inner	O
room	O
.	O
Were	O
both	O
,	O
or	O
either	O
of	O
them	O
,	O
in	O
the	O
inner	O
room	O
?	O
-	O
I	O
can	O
not	O
pretend	O
to	O
say	O
,	O
I	O
gave	O
the	O
payment	O
to	O
Mr.	O
Baverstock	O
himself	O
.	O
Was	O
he	O
with	O
you	O
when	O
you	O
wrote	O
the	O
draft	O
?	O
-	O
I	O
was	O
busy	O
at	O
the	O
time	O
,	O
he	O
was	O
in	O
and	O
out	O
of	O
the	O
room	O
.	O
Do	O
you	O
recollect	O
who	O
gave	O
you	O
the	O
paper	O
?	O
-	O
I	O
do	O
not	O
,	O
it	O
was	O
laid	O
before	O
me	O
,	O
andI	O
was	O
not	O
apprehensive	O
of	O
any	O
consequences	O
and	O
I	O
can	O
not	O
recollect	O
.	O
Do	O
you	O
recollect	O
whether	O
the	O
prisoner	O
was	O
in	O
the	O
room	O
?	O
-	O
I	O
do	O
not	O
recollect	O
.	O
Court	O
to	O
Mrs.	O
Baverstock	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
,	O
that	O
this	O
draft	O
is	O
in	O
the	O
usual	O
hand	O
writing	O
of	O
the	O
prisoner	O
Coleman	O
?	O
-	O
It	O
is	O
very	O
much	O
like	O
his	O
usual	O
common	O
hand	O
writing	O
,	O
many	O
of	O
the	O
letters	O
are	O
.	O
Is	O
it	O
in	O
general	O
,	O
like	O
his	O
common	O
hand	O
writing	O
?	O
-	O
I	O
can	O
not	O
say	O
the	O
generality	O
is	O
.	O
Mr.	O
Garrow	O
.	O
Look	O
at	O
this	O
,	O
and	O
tell	O
me	O
if	O
you	O
believe	O
this	O
to	O
be	O
the	O
prisoner	O
's	O
hand	O
writing	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
it	O
to	O
be	O
his	O
writing	O
.	O
Have	O
you	O
the	O
same	O
reason	O
for	O
believing	O
this	O
to	O
be	O
his	O
hand	O
writing	O
,	O
as	O
you	O
have	O
to	O
believe	O
this	O
draft	O
to	O
be	O
his	O
writing	O
?	O
-	O
From	O
the	O
knowledge	O
of	O
his	O
character	O
,	O
and	O
the	O
familiarity	O
of	O
his	O
hand	O
.	O
Do	O
you	O
believe	O
this	O
to	O
be	O
his	O
hand	O
writing	O
?	O
-	O
Yes	O
I	O
do	O
.	O
Court	O
.	O
How	O
is	O
the	O
indictment	O
,	O
as	O
to	O
the	O
name	O
of	O
Richard	O
Hill	O
?	O
-	O
Richd	O
:	O
with	O
two	O
dotts	O
.	O
Mrs.	O
BARLOW	O
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
very	O
well	O
;	O
on	O
the	O
27th	O
of	O
February	O
,	O
I	O
remember	O
him	O
asking	O
me	O
for	O
cash	O
for	O
29	O
l.	O
I	O
did	O
not	O
see	O
it	O
,	O
for	O
I	O
could	O
not	O
give	O
him	O
change	O
;	O
I	O
told	O
him	O
,	O
I	O
had	O
not	O
change	O
to	O
give	O
him	O
;	O
he	O
sat	O
down	O
in	O
my	O
bar	O
,	O
and	O
gave	O
the	O
change	O
out	O
of	O
his	O
own	O
pocket	O
,	O
all	O
but	O
a	O
few	O
shillings	O
,	O
which	O
he	O
borrowed	O
of	O
me	O
,	O
to	O
the	O
amount	O
of	O
about	O
10	O
s.	O
or	O
12	O
s.	O
to	O
make	O
up	O
the	O
change	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
on	O
the	O
subject	O
?	O
-	O
No	O
further	O
than	O
he	O
said	O
,	O
he	O
should	O
tell	O
his	O
master	O
,	O
he	O
had	O
the	O
change	O
of	O
me	O
,	O
by	O
reason	O
he	O
did	O
not	O
like	O
they	O
should	O
know	O
he	O
had	O
cash	O
by	O
him	O
,	O
on	O
account	O
they	O
might	O
very	O
likely	O
often	O
want	O
to	O
borrow	O
;	O
I	O
never	O
did	O
change	O
any	O
such	O
note	O
,	O
I	O
have	O
changed	O
several	O
bank-notes	O
,	O
but	O
never	O
any	O
drafts	O
;	O
I	O
delivered	O
a	O
bank	O
note	O
to	O
Mr.	O
Winbolt	O
,	O
I	O
wrote	O
my	O
name	O
upon	O
it	O
;	O
this	O
is	O
the	O
bank-note	O
,	O
I	O
believe	O
I	O
received	O
it	O
from	O
the	O
prisoner	O
,	O
I	O
think	O
I	O
did	O
,	O
I	O
recollect	O
very	O
perfectly	O
changing	O
him	O
a	O
10	O
l.	O
bank-note	O
the	O
week	O
before	O
I	O
delivered	O
the	O
note	O
to	O
that	O
gentleman	O
Mr.	O
Winbolt	O
.	O
Do	O
you	O
believe	O
that	O
to	O
be	O
the	O
10	O
l.	O
note	O
that	O
you	O
changed	O
?	O
-	O
Yes	O
,	O
the	O
note	O
I	O
wrote	O
my	O
name	O
on	O
,	O
I	O
believe	O
it	O
was	O
his	O
,	O
I	O
can	O
not	O
recollect	O
.	O
Had	O
you	O
any	O
other	O
10	O
l.	O
bank-note	O
?	O
-	O
I	O
can	O
not	O
recollect	O
,	O
I	O
can	O
not	O
positively	O
swear	O
that	O
I	O
received	O
that	O
from	O
the	O
prisoner	O
,	O
but	O
to	O
the	O
best	O
of	O
my	O
recollection	O
I	O
believe	O
I	O
did	O
.	O
Mr.	O
Garrow	O
.	O
I	O
want	O
to	O
shew	O
that	O
the	O
prisoner	O
received	O
that	O
at	O
the	O
banker	O
's	O
,	O
No	O
.	O
7507	O
,	O
William	B-pers
Newland	I-pers
,	O
or	O
bearer	O
,	O
dated	O
12th	O
December	O
,	O
1788	O
,	O
10	O
l.	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
keep	O
a	O
public-house	O
in	O
the	O
neighbourhood	O
of	O
Mrs.	O
Baverstock	O
?	O
-	O
Yes	O
,	O
I	O
frequently	O
change	O
notes	O
,	O
if	O
I	O
had	O
change	O
I	O
should	O
have	O
given	O
it	O
him	O
;	O
I	O
gave	O
that	O
bank-note	O
to	O
Mr.	O
Winbolt	O
,	O
the	O
day	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
I	O
think	O
it	O
was	O
,	O
they	O
asked	O
me	O
if	O
I	O
had	O
a	O
10	O
l.	O
bank-note	O
.	O
Have	O
you	O
changed	O
any	O
other	O
note	O
in	O
the	O
mean	O
time	O
?	O
-	O
I	O
can	O
not	O
recollect	O
myself	O
,	O
most	O
likely	O
I	O
had	O
,	O
I	O
would	O
not	O
positively	O
swear	O
to	O
it	O
.	O
HENRY	B-pers
MADDOCK	I-pers
sworn	O
.	O
Mr.	O
Garrow	O
.	O
We	O
understand	O
that	O
on	O
the	O
24th	O
of	O
April	O
you	O
had	O
a	O
money	O
transaction	O
with	O
Mr.	O
