TOKEN	NE
him	O
;	O
I	O
intrusted	O
him	O
with	O
the	O
execution	O
of	O
some	O
matters	O
of	O
importance	O
relating	O
to	O
myself	O
,	O
in	O
regard	O
to	O
surveying	O
and	O
valuing	O
estates	O
,	O
in	O
which	O
he	O
acquitted	O
himself	O
ably	O
and	O
honestly	O
;	O
that	O
is	O
the	O
character	O
he	O
always	O
had	O
:	O
he	O
lives	O
in	O
my	O
neighbourhood	O
,	O
his	O
father	O
is	O
a	O
man	O
of	O
considerable	O
property	O
,	O
and	O
carries	O
on	O
a	O
large	O
business	O
.	O
Counsel	O
.	O
Then	O
you	O
do	O
n't	O
suppose	O
the	O
prisoner	O
to	O
be	O
in	O
distressed	O
circumstances	O
?	O
Dr.	O
Markham	O
.	O
I	O
never	O
supposed	O
it	O
,	O
I	O
have	O
no	O
reason	O
to	O
imagine	O
it	O
;	O
if	O
he	O
had	O
come	O
to	O
me	O
,	O
wanting	O
money	O
,	O
he	O
might	O
easily	O
have	O
imposed	O
on	O
me	O
;	O
he	O
is	O
one	O
of	O
the	O
persons	O
I	O
chiefly	O
trusted	O
,	O
and	O
I	O
do	O
n't	O
know	O
a	O
man	O
on	O
whom	O
I	O
would	O
have	O
had	O
a	O
greater	O
reliance	O
:	O
I	O
thought	O
him	O
remarkably	O
able	O
in	O
his	O
business	O
,	O
and	O
very	O
likely	O
to	O
be	O
a	O
considerable	O
man	O
;	O
and	O
I	O
never	O
was	O
more	O
astonished	O
in	O
my	O
life	O
than	O
when	O
I	O
heard	O
this	O
strange	O
story	O
.	O
Samuel	B-pers
Cox	I-pers
,	O
Esq	O
;	O
I	O
have	O
known	O
Mr.	O
Barnard	O
about	O
the	O
space	O
of	O
three	O
years	O
last	O
past	O
.	O
The	O
beginning	O
of	O
my	O
acquaintance	O
was	O
on	O
the	O
account	O
of	O
his	O
surveying	O
of	O
houses	O
in	O
the	O
New	O
Square	O
Dean	O
's	O
yard	O
;	O
the	O
surveys	O
were	O
generally	O
made	O
by	O
him	O
;	O
he	O
did	O
his	O
business	O
with	O
such	O
accuracy	O
,	O
that	O
I	O
have	O
always	O
thought	O
him	O
a	O
man	O
very	O
attentive	O
to	O
his	O
business	O
,	O
and	O
very	O
unlikely	O
to	O
be	O
charged	O
with	O
this	O
fact	O
;	O
and	O
upon	O
his	O
being	O
employ	O
'd	O
upon	O
publick	O
schemes	O
,	O
I	O
employ	O
'd	O
him	O
in	O
my	O
own	O
affairs	O
;	O
I	O
employ	O
'd	O
his	O
father	O
to	O
finish	O
some	O
houses	O
for	O
me	O
at	O
Hammersmith	O
,	O
the	O
son	O
was	O
constantly	O
employ	O
'd	O
till	O
the	O
6th	O
of	O
April	O
last	O
;	O
I	O
have	O
at	O
different	O
times	O
paid	O
to	O
Mr.	O
Barnard	O
about	O
700	O
pounds	O
,	O
all	O
,	O
except	O
50	O
or	O
79	O
pounds	O
,	O
paid	O
into	O
the	O
hands	O
of	O
the	O
prisoner	O
.	O
He	O
has	O
appear	O
'd	O
as	O
the	O
person	O
that	O
manag	O
'd	O
his	O
father	O
's	O
business	O
;	O
If	O
he	O
had	O
come	O
to	O
me	O
,	O
and	O
mentioned	O
any	O
want	O
of	O
money	O
,	O
upon	O
his	O
father	O
's	O
being	O
out	O
of	O
town	O
,	O
or	O
the	O
like	O
,	O
he	O
might	O
have	O
had	O
2	O
or	O
300	O
l.	O
at	O
any	O
time	O
.	O
When	O
I	O
first	O
was	O
acquainted	O
with	O
him	O
,	O
I	O
observed	O
he	O
had	O
a	O
remarkable	O
short	O
sight	O
;	O
when	O
he	O
has	O
look	O
'd	O
full	O
at	O
me	O
,	O
I	O
have	O
thought	O
he	O
snear	O
'd	O
at	O
me	O
;	O
he	O
has	O
such	O
a	O
fall	O
with	O
his	O
eye-lids	O
on	O
the	O
account	O
of	O
his	O
short-sightedness	O
;	O
I	O
have	O
found	O
his	O
eye	O
so	O
fix	O
'd	O
upon	O
me	O
,	O
that	O
I	O
have	O
been	O
going	O
to	O
speak	O
to	O
him	O
,	O
which	O
,	O
by	O
a	O
long	O
acquaintance	O
with	O
him	O
,	O
I	O
since	O
found	O
was	O
only	O
an	O
accident	O
.	O
Robert	O
Vansitturt	O
,	O
Esq	O
;	O
I	O
have	O
known	O
Mr.	O
Barnard	O
about	O
5	O
or	O
6	O
years	O
;	O
my	O
acquaintance	O
with	O
him	O
was	O
by	O
being	O
acquainted	O
with	O
his	O
father	O
,	O
who	O
was	O
employ	O
'd	O
in	O
carrying	O
on	O
a	O
large	O
building	O
for	O
Mr.	O
Lee	O
an	O
acquaintance	O
of	O
mine	O
in	O
Oxfordshire	O
,	O
and	O
this	O
five	O
years	O
I	O
have	O
been	O
acquainted	O
with	O
the	O
son	O
,	O
and	O
frequently	O
in	O
company	O
with	O
him	O
.	O
In	O
the	O
beginning	O
of	O
April	O
he	O
was	O
in	O
my	O
chamber	O
,	O
putting	O
up	O
some	O
book-cases	O
;	O
I	O
remember	O
one	O
morning	O
at	O
breakfast	O
he	O
told	O
me	O
the	O
circumstance	O
of	O
meeting	O
the	O
Duke	O
of	O
Marlborough	O
in	O
Hyde-Park	O
and	O
in	O
Westminster	O
Abbey	O
,	O
in	O
the	O
same	O
way	O
as	O
the	O
court	O
has	O
been	O
told	O
from	O
his	O
Grace	O
and	O
the	O
rest	O
of	O
the	O
witnesses	O
:	O
it	O
appear	O
'd	O
to	O
me	O
to	O
be	O
a	O
very	O
strange	O
story	O
,	O
and	O
he	O
seem	O
'd	O
to	O
tell	O
it	O
as	O
such	O
,	O
as	O
I	O
or	O
any	O
body	O
else	O
would	O
have	O
told	O
it	O
;	O
I	O
suspended	O
my	O
judgment	O
upon	O
it	O
,	O
and	O
never	O
related	O
it	O
to	O
any	O
body	O
,	O
only	O
to	O
my	O
father	O
and	O
another	O
gentleman	O
,	O
and	O
they	O
look	O
'd	O
upon	O
it	O
as	O
a	O
great	O
lie	O
that	O
Barnard	O
had	O
invented	O
;	O
I	O
knowing	O
his	O
character	O
did	O
not	O
take	O
it	O
as	O
such	O
,	O
but	O
thought	O
he	O
must	O
have	O
known	O
it	O
to	O
be	O
as	O
he	O
said	O
.	O
Q	O
.	O
What	O
is	O
your	O
opinion	O
of	O
him	O
as	O
to	O
his	O
business	O
?	O
Vansittart	O
.	O
From	O
my	O
own	O
personal	O
acquaintance	O
with	O
him	O
,	O
and	O
from	O
the	O
many	O
surveys	O
,	O
I	O
have	O
seen	O
of	O
his	O
,	O
he	O
certainly	O
is	O
very	O
capable	O
and	O
master	O
of	O
his	O
business	O
.	O
I	O
never	O
heard	O
any	O
thing	O
ill	O
as	O
to	O
his	O
private	O
character	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
write	O
?	O
Vansittart	O
.	O
No	O
,	O
he	O
draws	O
very	O
well	O
,	O
I	O
have	O
seen	O
him	O
draw	O
.	O
John	B-pers
Smith	I-pers
,	O
Esq	O
;	O
I	O
have	O
known	O
him	O
eight	O
or	O
ten	O
years	O
,	O
and	O
his	O
father	O
's	O
family	O
twenty-five	O
.	O
He	O
always	O
appeared	O
an	O
industrious	O
,	O
sober	O
,	O
diligent	O
man	O
;	O
particularly	O
within	O
this	O
four	O
or	O
five	O
years	O
,	O
since	O
he	O
has	O
come	O
into	O
business	O
with	O
his	O
father	O
.	O
I	O
considered	O
him	O
as	O
a	O
very	O
promising	O
genius	O
,	O
in	O
his	O
way	O
,	O
and	O
one	O
capable	O
of	O
conducting	O
his	O
business	O
with	O
reputation	O
and	O
character	O
.	O
Q	O
.	O
Did	O
you	O
look	O
upon	O
him	O
likely	O
to	O
be	O
driven	O
to	O
distress	O
,	O
or	O
in	O
want	O
of	O
a	O
place	O
?	O
Smith	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
can	O
with	O
great	O
truth	O
say	O
,	O
most	O
of	O
the	O
payments	O
in	O
my	O
compting-house	O
,	O
on	O
his	O
father	O
's	O
account	O
,	O
have	O
most	O
of	O
them	O
been	O
paid	O
by	O
the	O
hands	O
of	O
this	O
young	O
man	O
;	O
except	O
the	O
last	O
five	O
hundred	O
pounds	O
:	O
then	O
Mr.	O
Barnard	O
and	O
his	O
wife	O
came	O
over	O
and	O
dined	O
with	O
me	O
and	O
paid	O
it	O
;	O
and	O
then	O
I	O
blamed	O
him	O
for	O
not	O
bringing	O
his	O
son	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Smith	O
.	O
I	O
am	O
a	O
timber	O
merchant	O
.	O
Joshua	B-pers
Smith	I-pers
.	O
I	O
am	O
in	O
partnership	O
with	O
my	O
father	O
,	O
the	O
last	O
evidence	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
several	O
years	O
;	O
I	O
always	O
thought	O
him	O
a	O
very	O
honest	O
,	O
sober	O
man	O
,	O
capable	O
in	O
his	O
profession	O
:	O
the	O
money	O
that	O
has	O
been	O
paid	O
to	O
us	O
lately	O
,	O
except	O
that	O
five	O
hundred	O
pounds	O
has	O
been	O
by	O
him	O
;	O
they	O
never	O
paid	O
less	O
than	O
a	O
hundred	O
pounds	O
at	O
a	O
time	O
except	O
once	O
.	O
Q	O
.	O
Have	O
you	O
any	O
reason	O
to	O
imagine	O
him	O
in	O
desperate	O
circumstances	O
?	O
Joshua	B-pers
Smith	I-pers
.	O
There	O
is	O
no	O
reason	O
as	O
I	O
know	O
of	O
to	O
imagine	O
so	O
.	O
Robert	B-pers
Tunstall	I-pers
,	O
Esq	O
;	O
I	O
have	O
known	O
him	O
two	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Tunstall	O
.	O
He	O
is	O
industrious	O
and	O
very	O
capable	O
of	O
his	O
business	O
.	O
His	O
behaviour	O
has	O
been	O
prudent	O
;	O
he	O
is	O
the	O
principal	O
man	O
in	O
his	O
father	O
's	O
business	O
in	O
drawing	O
and	O
scheming	O
.	O
Peter	B-pers
Brushel	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
a	O
child	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Brushel	O
.	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
very	O
sober	O
,	O
honest	O
man	O
.	O
His	O
father	O
has	O
done	O
a	O
great	O
deal	O
of	O
business	O
for	O
me	O
,	O
and	O
is	O
now	O
at	O
work	O
for	O
me	O
.	O
Q	O
.	O
Who	O
did	O
you	O
generally	O
pay	O
the	O
money	O
to	O
?	O
Brushel	O
.	O
I	O
generally	O
paid	O
the	O
father	O
;	O
if	O
the	O
prisoner	O
had	O
apply	O
'd	O
to	O
me	O
,	O
I	O
would	O
have	O
let	O
him	O
have	O
a	O
hundred	O
pounds	O
at	O
any	O
time	O
.	O
Q	O
.	O
Is	O
he	O
capable	O
of	O
his	O
business	O
?	O
Brushel	O
.	O
He	O
is	O
very	O
capable	O
.	O
He	O
drew	O
a	O
plan	O
for	O
me	O
last	O
Saturday	O
was	O
se'nnight	O
.	O
Q	O
.	O
Do	O
you	O
look	O
upon	O
him	O
to	O
be	O
in	O
desperate	O
or	O
distress	O
'd	O
circumstances	O
?	O
Brushel	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Has	O
he	O
been	O
always	O
a	O
visible	O
man	O
?	O
Brushel	O
.	O
Always	O
.	O
Mr.	O
Jelse	O
.	O
I	O
am	O
the	O
King	O
's	O
mason	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
seven	O
years	O
and	O
more	O
.	O
Q	O
.	O
Do	O
you	O
look	O
upon	O
him	O
to	O
be	O
capable	O
of	O
his	O
business	O
.	O
Jelse	O
.	O
I	O
believe	O
he	O
is	O
a	O
very	O
capable	O
man	O
in	O
his	O
business	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Jelse	O
.	O
Always	O
a	O
very	O
worthy	O
,	O
honest	O
man	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
guilty	O
of	O
any	O
extravagancy	O
?	O
Jelse	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Do	O
you	O
live	O
near	O
him	O
?	O
Jelse	O
.	O
I	O
am	O
a	O
very	O
near	O
neighbour	O
to	O
him	O
,	O
and	O
keep	O
him	O
company	O
on	O
evenings	O
,	O
within	O
this	O
year	O
or	O
two	O
more	O
particular	O
.	O
William	B-pers
Robinson	I-pers
,	O
Esq	O
;	O
I	O
have	O
known	O
him	O
about	O
six	O
or	O
seven	O
years	O
.	O
Q	O
.	O
Is	O
he	O
a	O
person	O
capable	O
of	O
his	O
profession	O
?	O
Robinson	O
.	O
I	O
believe	O
he	O
is	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
behaviour	O
?	O
Robinson	O
.	O
I	O
always	O
look	O
'd	O
upon	O
him	O
to	O
be	O
a	O
very	O
sober	O
,	O
diligent	O
,	O
frugal	O
man	O
.	O
Q	O
.	O
Did	O
you	O
look	O
upon	O
him	O
to	O
be	O
in	O
desperate	O
circumstances	O
?	O
Robinson	O
.	O
No	O
,	O
not	O
at	O
all	O
.	O
Thomas	B-pers
Kynaston	I-pers
,	O
Esq	O
;	O
I	O
have	O
known	O
him	O
six	O
or	O
seven	O
years	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Kynaston	O
.	O
I	O
belong	O
to	O
the	O
board	O
of	O
works	O
.	O
Q	O
.	O
What	O
is	O
your	O
opinion	O
of	O
the	O
prisoner	O
's	O
situation	O
?	O
Kynaston	O
.	O
I	O
think	O
he	O
is	O
in	O
a	O
good	O
one	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
behaviour	O
?	O
Kynaston	O
.	O
That	O
has	O
been	O
always	O
good	O
.	O
Keynton	O
Cowse	O
.	O
I	O
have	O
known	O
him	O
seven	O
years	O
,	O
and	O
been	O
in	O
his	O
company	O
many	O
times	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Cowse	O
.	O
He	O
is	O
a	O
very	O
worthy	O
young	O
man	O
,	O
sober	O
and	O
industrious	O
,	O
always	O
attending	O
his	O
father	O
's	O
business	O
?	O
George	B-pers
Ufford	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
six	O
or	O
seven	O
years	O
;	O
he	O
is	O
a	O
sober	O
,	O
sedate	O
,	O
young	O
man	O
as	O
ever	O
I	O
met	O
with	O
.	O
I	O
have	O
done	O
business	O
for	O
him	O
several	O
times	O
.	O
Mr.	O
Brent	O
.	O
I	O
have	O
known	O
him	O
upwards	O
of	O
three	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Brent	O
.	O
He	O
has	O
a	O
good	O
character	O
,	O
he	O
is	O
a	O
very	O
industrious	O
man	O
;	O
I	O
have	O
frequently	O
paid	O
him	O
money	O
.	O
Mr.	O
Jones	O
.	O
I	O
have	O
known	O
him	O
several	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Jones	O
.	O
He	O
is	O
a	O
very	O
honest	O
;	O
no	O
ways	O
extravagant	O
,	O
that	O
could	O
lead	O
him	O
into	O
a	O
desperate	O
state	O
;	O
he	O
is	O
as	O
moral	O
a	O
man	O
as	O
any	O
I	O
know	O
,	O
and	O
has	O
as	O
good	O
a	O
character	O
.	O
Mr.	O
Wilson	O
.	O
I	O
have	O
known	O
him	O
about	O
seven	O
years	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
behaviour	O
during	O
that	O
time	O
?	O
Wilson	O
.	O
It	O
has	O
been	O
always	O
very	O
well	O
.	O
I	O
always	O
look	O
'd	O
upon	O
him	O
as	O
an	O
honest	O
man	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
look	O
upon	O
him	O
to	O
be	O
in	O
a	O
desperate	O
way	O
in	O
his	O
fortune	O
?	O
Wilson	O
.	O
No	O
,	O
never	O
.	O
Q.	O
to	O
Mr.	O
Barnard	O
the	O
elder	O
.	O
Where	O
was	O
you	O
when	O
your	O
son	O
was	O
sent	O
for	O
to	O
the	O
Duke	O
of	O
Marlborough	O
's	O
?	O
Mr.	O
Barnard	O
.	O
I	O
was	O
then	O
out	O
of	O
town	O
.	O
I	O
have	O
not	O
been	O
in	O
town	O
above	O
one	O
week	O
this	O
five	O
or	O
six	O
weeks	O
.	O
Acquitted	O
.	O
He	O
stood	O
a	O
second	O
time	O
indicted	O
by	O
the	O
same	O
name	O
of	O
William	B-pers
Barnard	I-pers
,	O
for	O
feloniously	O
sending	O
another	O
letterto	O
the	O
most	O
noble	O
Charles	B-pers
Duke	I-pers
of	I-pers
Marlborough	I-pers
,	O
sign	O
'd	O
F.	O
demanding	O
two	O
or	O
three	O
hundred	O
pounds	O
.	O
No	O
evidence	O
appearing	O
against	O
him	O
,	O
he	O
was	O
acquitted	O
.	O
217	O
.	O
(	O
M.	O
)	O
Daniel	B-pers
Stevens	I-pers
and	O
Anne	B-pers
Prettyman	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
two	O
linen	O
sheets	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
James	B-pers
Hasleton	I-pers
,	O
and	O
the	O
latter	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
May	O
3	O
.	O
+	O
James	B-pers
Hasleton	I-pers
.	O
I	O
live	O
at	O
the	O
Bull-head	B-place
,	I-place
Peter's-street	I-place
,	I-place
Westminster	I-place
.	O
The	O
prisoner	O
,	O
Stevens	O
,	O
was	O
suspected	O
to	O
have	O
taken	O
the	O
two	O
sheets	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
took	O
him	O
up	O
last	O
Wednesday	O
morning	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Hasleton	O
.	O
He	O
belongs	O
to	O
the	O
first	O
regiment	O
of	O
guards	O
.	O
Q	O
.	O
Does	O
he	O
belong	O
to	O
the	O
battalion	O
that	O
is	O
gone	O
to	O
the	O
Isle	O
of	O
Wight	O
?	O
Hasleton	O
.	O
He	O
does	O
;	O
he	O
confess	O
'd	O
he	O
took	O
them	O
.	O
Sarah	B-pers
Robertson	I-pers
.	O
Anne	B-pers
Prettyman	I-pers
brought	O
me	O
a	O
sheet	O
last	O
Friday	O
morning	O
.	O
I	O
ask	O
'd	O
her	O
whose	O
it	O
was	O
,	O
she	O
said	O
it	O
was	O
honestly	O
come	O
by	O
;	O
so	O
I	O
took	O
it	O
in	O
.	O
Q	O
.	O
What	O
did	O
you	O
lend	O
her	O
upon	O
it	O
?	O
Robertson	O
.	O
I	O
lent	O
her	O
two	O
shillings	O
upon	O
it	O
,	O
the	O
prosecutor	O
has	O
seen	O
it	O
since	O
and	O
claim	O
'd	O
it	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
four	O
years	O
.	O
I	O
never	O
knew	O
any	O
harm	O
by	O
her	O
in	O
my	O
life	O
.	O
Q	O
.	O
What	O
business	O
does	O
she	O
follow	O
?	O
Robertson	O
.	O
That	O
I	O
do	O
n't	O
know	O
.	O
Isabella	O
Clark	O
.	O
The	O
man	O
at	O
the	O
bar	O
came	O
to	O
me	O
one	O
day	O
last	O
week	O
,	O
and	O
desir	O
'd	O
me	O
to	O
keep	O
a	O
sheet	O
for	O
him	O
till	O
he	O
came	O
for	O
it	O
,	O
which	O
I	O
did	O
.	O
He	O
said	O
he	O
had	O
a	O
room	O
of	O
goods	O
,	O
and	O
that	O
sheet	O
was	O
all	O
he	O
had	O
got	O
left	O
.	O
Eleanor	B-pers
Hancock	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
The	O
two	O
sheets	O
were	O
my	O
master	O
's	O
property	O
,	O
and	O
were	O
taken	O
from	O
off	O
the	O
prisoner	O
's	O
bed	O
where	O
he	O
lay	O
.	O
I	O
heard	O
him	O
own	O
that	O
he	O
took	O
them	O
away	O
.	O
Joshua	B-pers
Nailor	I-pers
.	O
I	O
am	O
the	O
officer	O
.	O
I	O
took	O
the	O
two	O
prisoners	O
up	O
last	O
Wednesday	O
was	O
a	O
week	O
(	O
the	O
two	O
sheets	O
produc	O
'd	O
in	O
court	O
)	O
.	O
Prosecutor	O
.	O
These	O
are	O
my	O
property	O
.	O
Nailor	O
.	O
One	O
of	O
these	O
we	O
found	O
at	O
Mrs.	O
Robertson	O
's	O
,	O
and	O
the	O
other	O
at	O
a	O
chandler's-shop	O
by	O
Stevens	O
's	O
directions	O
.	O
Stevens	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
taking	O
the	O
sheets	O
away	O
,	O
it	O
was	O
a	O
woman	O
that	O
I	O
liv	O
'd	O
with	O
that	O
took	O
them	O
away	O
;	O
she	O
went	O
by	O
my	O
name	O
.	O
Prettyman	O
's	O
defence	O
.	O
Stevens	O
's	O
wife	O
brought	O
that	O
sheet	O
to	O
me	O
to	O
pawn	O
for	O
her	O
.	O
Stevens	O
guilty	O
,	O
Prettyman	O
acquitted	O
.	O
218	O
.	O
(	O
M.	O
)	O
Caleb	B-pers
Davies	I-pers
,	O
Gent	O
.	O
was	O
indicted	O
for	O
falsely	O
making	O
and	O
counterfeiting	O
a	O
certain	O
deed	O
,	O
or	O
indorsement	O
,	O
called	O
a	O
replevin	O
bond	O
,	O
from	O
Morris	B-pers
Davies	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
and	O
Cadwallader	B-pers
Lloyd	I-pers
,	O
to	O
sir	O
John	B-pers
Price	I-pers
,	O
bart	O
.	O
high	O
sheriff	O
of	O
the	O
county	O
of	O
Montgomery	O
,	O
with	O
intent	O
to	O
defraud	O
Cadwallader	B-pers
Lloyd	I-pers
,	O
1752	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
He	O
was	O
acquitted	O
.	O
After	O
which	O
Mr.	O
Davies	O
addressed	O
the	O
court	O
to	O
to	O
the	O
following	O
purport	O
.	O
My	O
lord	O
,	O
I	O
beg	O
to	O
be	O
indulged	O
,	O
with	O
a	O
few	O
words	O
;	O
this	O
is	O
a	O
deep	O
conspiracy	O
against	O
me	O
by	O
John	B-pers
Hollis	I-pers
and	O
William	B-pers
Jones	I-pers
,	O
attorneys	O
,	O
and	O
one	O
Calverley	O
Pinckney	O
,	O
and	O
Sarah	O
Hill	O
,	O
my	O
late	O
servant	O
.	O
Pinckney	O
and	O
Jones	O
being	O
very	O
poor	O
,	O
I	O
did	O
them	O
several	O
acts	O
of	O
charity	O
;	O
and	O
in	O
return	O
,	O
they	O
offered	O
their	O
assistance	O
in	O
my	O
business	O
,	O
which	O
might	O
interfere	O
with	O
an	O
employment	O
I	O
then	O
had	O
under	O
the	O
late	O
Mr.	O
Sharp	O
solicitor	O
to	O
the	O
treasury	O
.	O
But	O
they	O
proving	O
deceitful	O
,	O
and	O
of	O
little	O
or	O
no	O
service	O
to	O
me	O
,	O
and	O
having	O
been	O
guilty	O
of	O
breaches	O
of	O
trust	O
and	O
imbezzlements	O
,	O
I	O
discharged	O
them	O
.	O
The	O
replevin	O
bond	O
mentioned	O
in	O
the	O
indictment	O
was	O
entered	O
to	O
sir	O
John	B-pers
Price	I-pers
,	O
the	O
high	O
sheriff	O
,	O
for	O
cattle	O
distrained	O
for	O
arrears	O
of	O
rent	O
,	O
due	O
to	O
my	O
late	O
mother	O
,	O
and	O
both	O
bond	O
and	O
assignment	O
were	O
prepared	O
and	O
executed	O
before	O
the	O
deputy	O
sheriff	O
.	O
Mr.	O
Hollis	O
was	O
concerned	O
for	O
the	O
persons	O
mentioned	O
in	O
the	O
bond	O
;	O
he	O
having	O
before	O
,	O
tho	O
'	O
very	O
unjustly	O
,	O
conceived	O
malice	O
against	O
me	O
.	O
Afterwards	O
Jones	O
and	O
Pinckney	O
having	O
most	O
basely	O
attempted	O
to	O
extort	O
a	O
large	O
sum	O
of	O
money	O
from	O
an	O
innocent	O
person	O
,	O
I	O
used	O
means	O
to	O
frustrate	O
their	O
scheme	O
;	O
for	O
which	O
they	O
declared	O
vengeance	O
against	O
me	O
.	O
The	O
manner	O
and	O
circumstances	O
of	O
this	O
conspiracy	O
I	O
need	O
not	O
now	O
mention	O
:	O
if	O
the	O
honourable	O
court	O
will	O
please	O
to	O
grant	O
me	O
a	O
copy	O
of	O
my	O
indictment	O
,	O
I	O
doubt	O
not	O
but	O
to	O
make	O
it	O
appear	O
.	O
I	O
have	O
here	O
an	O
advertisement	O
drawn	O
up	O
by	O
the	O
said	O
William	B-pers
Jones	I-pers
,	O
to	O
which	O
he	O
signed	O
his	O
name	O
in	O
the	O
presence	O
of	O
divers	O
witnesses	O
;	O
two	O
of	O
them	O
are	O
in	O
court	O
to	O
attest	O
the	O
same	O
if	O
required	O
.	O
(	O
They	O
were	O
sworn	O
in	O
court	O
.	O
It	O
is	O
read	O
to	O
this	O
purport	O
.	O
)	O
Whereas	O
I	O
William	B-pers
Jones	I-pers
,	O
of	O
Mays	O
Green	O
,	O
in	O
the	O
county	O
of	O
Montgomery	O
,	O
attorney	O
,	O
did	O
,	O
in	O
Midsummer	O
sessions	O
,	O
1753	O
,	O
at	O
Hickes	O
's	O
Hall	O
,	O
indict	O
Mr.	O
Caleb	B-pers
Davies	I-pers
for	O
a	O
pretended	O
forgery	O
.	O
and	O
did	O
since	O
make	O
two	O
affidavits	O
against	O
him	O
;	O
the	O
one	O
of	O
his	O
owing	O
me	O
30	O
l.	O
the	O
other	O
81	O
l.	O
in	O
order	O
to	O
arrest	O
and	O
hold	O
him	O
to	O
bail	O
thereon	O
;	O
now	O
I	O
do	O
hereby	O
acknowledge	O
that	O
the	O
charge	O
in	O
the	O
said	O
indictment	O
,	O
and	O
also	O
the	O
contents	O
of	O
the	O
said	O
two	O
affidavits	O
were	O
absolutely	O
false	O
and	O
groundless	O
,	O
and	O
maliciously	O
contrived	O
by	O
me	O
and	O
others	O
to	O
injure	O
him	O
in	O
his	O
character	O
and	O
business	O
;	O
for	O
which	O
I	O
declare	O
myself	O
heartily	O
sorrowful	O
,	O
and	O
do	O
hereby	O
ask	O
his	O
pardon	O
.	O
William	B-pers
Jones	I-pers
.	O
To	O
the	O
printer	O
of	O
the	O
Daily	O
Advertiser	O
,	O
or	O
any	O
other	O
of	O
the	O
public	O
news	O
papers	O
.	O
Sirs	O
,	O
I	O
desire	O
you	O
,	O
or	O
either	O
of	O
you	O
,	O
will	O
please	O
to	O
insert	O
the	O
above	O
advertisement	O
in	O
your	O
paper	O
.	O
Dated	O
this	O
8th	O
day	O
October	O
,	O
1756.	O
William	B-pers
Jones	I-pers
.	O
Witness	O
John	B-pers
More	I-pers
,	O
Timothy	B-pers
Eglinton	I-pers
,	O
Timothy	B-pers
Lloyd	I-pers
,	O
Thomas	B-pers
Spencer	I-pers
,	O
Joseph	B-pers
Beechey	I-pers
.	O
The	O
court	O
granted	O
him	O
a	O
copy	O
of	O
his	O
indictment	O
.	O
Richard	B-pers
William	I-pers
Vaughan	I-pers
,	O
William	B-pers
Boodger	I-pers
,	O
James	B-pers
Cotes	I-pers
,	O
and	O
William	B-pers
Stevens	I-pers
,	O
were	O
executed	O
,	O
pursuant	O
to	O
their	O
sentence	O
,	O
on	O
Monday	O
the	O
1st	O
of	O
May	O
.	O
Mary	B-pers
Carney	I-pers
,	O
capitally	O
convicted	O
for	O
a	O
forgery	O
in	O
May	O
sessions	O
,	O
1751	O
,	O
Elizabeth	B-pers
Meadows	I-pers
,	O
otherwise	O
Willis	O
,	O
for	O
shoplifting	O
,	O
in	O
October	O
,	O
1751	O
,	O
Mary	B-pers
Main	I-pers
,	O
for	O
stealing	O
goods	O
in	O
a	O
dwelling-house	O
in	O
May	O
,	O
1754	O
,	O
John	B-pers
Moody	I-pers
,	O
