TOKEN	NE
3	O
s.	O
1	O
cotton	O
bed	O
gown	O
,	O
value	O
5	O
s.	O
2	O
silk	O
handkerchiefs	O
,	O
value	O
6	O
s.	O
1	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
1	O
flannel	O
petticoat	O
,	O
value	O
1	O
s.	O
1	O
pair	O
of	O
linen	O
sleeves	O
,	O
value	O
6	O
d.	O
1	O
black	O
silk	O
hat	O
,	O
value	O
1	O
s.	O
and	O
1	O
pair	O
of	O
womens	O
shoes	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Hatton	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Frances	O
.	O
``	O
Mrs.	O
Bradshaw	O
,	O
who	O
lives	O
in	O
Little	B-place
Queen-Ann-street	I-place
,	I-place
Marybone	I-place
;	O
deposed	O
that	O
her	O
house	O
was	O
broke	O
open	O
on	O
the	O
20th	O
of	O
June	O
,	O
that	O
they	O
were	O
alarmed	O
in	O
the	O
night	O
,	O
and	O
that	O
when	O
she	O
went	O
down	O
she	O
found	O
the	O
area	O
door	O
and	O
the	O
kitchen	O
window	O
forced	O
,	O
and	O
the	O
things	O
gone	O
that	O
are	O
mentioned	O
in	O
the	O
indictment	O
''	O
.	O
``	O
Abigill	O
Hatton	O
,	O
who	O
is	O
servant	O
to	O
Mrs.	O
Bradshaw	O
,	O
deposed	O
that	O
she	O
fastened	O
the	O
house	O
over	O
night	O
,	O
and	O
that	O
when	O
she	O
came	O
down	O
in	O
the	O
morning	O
,	O
she	O
found	O
the	O
house	O
broke	O
open	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
gone	O
.	O
''	O
``	O
Frances	B-pers
Surry	I-pers
,	O
deposed	O
that	O
he	O
went	O
into	O
a	O
field	O
on	O
the	O
21st	O
of	O
June	O
,	O
before	O
three	O
o'clock	O
in	O
the	O
morning	O
,	O
for	O
his	O
horse	O
,	O
that	O
he	O
saw	O
Beeks	O
,	O
Jennings	O
,	O
Altop	O
the	O
prisoner	O
,	O
and	O
Elizabeth	B-pers
Jones	I-pers
,	O
in	O
the	O
Rope	O
field	O
;	O
that	O
he	O
went	O
into	O
his	O
yard	O
and	O
saw	O
feathers	O
about	O
,	O
and	O
suspected	O
they	O
had	O
been	O
stealing	O
his	O
fowls	O
,	O
that	O
he	O
went	O
into	O
the	O
rope	O
walk	O
again	O
and	O
then	O
he	O
saw	O
Dumy	O
Jemmy	O
,	O
Thomas	B-pers
Mallony	I-pers
,	O
and	O
Frances	B-pers
Allen	I-pers
,	O
with	O
a	O
bundle	O
;	O
that	O
they	O
went	O
to	O
a	O
dunghill	O
and	O
there	O
they	O
separated	O
;	O
that	O
he	O
pursued	O
them	O
;	O
that	O
William	B-pers
Hamilton	I-pers
came	O
to	O
his	O
assistance	O
,	O
and	O
they	O
took	O
Dumb	O
Jemmy	O
,	O
Frances	B-pers
Allen	I-pers
,	O
and	O
Jennings	O
;	O
that	O
Hamilton	O
went	O
with	O
him	O
to	O
the	O
dunghill	O
to	O
search	O
for	O
his	O
fowls	O
,	O
and	O
there	O
they	O
found	O
a	O
silver	O
waiter	O
and	O
a	O
silver	O
spoon	O
,	O
(	O
which	O
were	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
``	O
William	B-pers
Hamilton	I-pers
confirmed	O
this	O
evidence	O
,	O
and	O
produced	O
a	O
candlestick	O
which	O
he	O
found	O
afterwards	O
in	O
the	O
dunghill	O
,	O
(	O
which	O
was	O
also	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
``	O
George	O
Green	O
confirmed	O
this	O
evidence.	O
``	O
William	B-pers
Hawthorn	I-pers
deposed	O
,	O
That	O
he	O
went	O
with	O
Jennings	O
,	O
the	O
accomplice	O
,	O
to	O
a	O
house	O
near	O
Hog-lane	O
,	O
where	O
he	O
took	O
Sarah	B-pers
Beeks	I-pers
,	O
and	O
under	O
the	O
bed	O
found	O
a	O
bundle	O
containing	O
some	O
wearing	O
apparel	O
,	O
and	O
that	O
Allen	O
gave	O
the	O
watchman	O
two	O
silver	O
nossils	O
,	O
which	O
she	O
took	O
out	O
of	O
her	O
pocket	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
``	O
James	B-pers
Jennings	I-pers
,	O
the	O
accomplice	O
,	O
deposed	O
,	O
That	O
Thomas	B-pers
Malloney	I-pers
,	O
Dumb	O
Jemmy	O
,	O
Sarah	B-pers
Beeks	I-pers
,	O
Elizabeth	B-pers
Allen	I-pers
,	O
himself	O
,	O
and	O
Thomas	B-pers
Altop	I-pers
the	O
prisoner	O
,	O
agreed	O
to	O
break	O
open	O
the	O
prosecutrix	O
's	O
house	O
;	O
that	O
himself	O
and	O
the	O
prisoner	O
Altop	O
lifted	O
Allen	O
over	O
the	O
rails	O
;	O
that	O
then	O
he	O
gave	O
her	O
a	O
knife	O
,	O
which	O
which	O
she	O
lifted	O
up	O
the	O
bar	O
,	O
and	O
opened	O
the	O
shutters	O
;	O
that	O
then	O
she	O
,	O
Malloney	O
,	O
Dunny	O
Jemmy	O
,	O
and	O
Altop	O
,	O
went	O
in	O
at	O
the	O
window	O
;	O
that	O
he	O
walked	O
about	O
till	O
they	O
came	O
out	O
with	O
the	O
things	O
;	O
that	O
they	O
all	O
helped	O
to	O
carry	O
them	O
;	O
that	O
when	O
Mr.	O
Surrey	O
pursued	O
,	O
they	O
hid	O
some	O
of	O
the	O
things	O
in	O
the	O
dunghill	O
;	O
and	O
that	O
Altop	O
the	O
prisoner	O
got	O
clear	O
off	O
with	O
one	O
of	O
the	O
candlesticks	O
.	O
''	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
The	O
evidence	O
was	O
the	O
same	O
on	O
this	O
trial	O
as	O
on	O
the	O
trial	O
of	O
James	B-pers
Saytuss	I-pers
,	O
alias	O
Dumb	O
Jemmy	O
,	O
Frances	B-pers
Allen	I-pers
,	O
and	O
Sarah	B-pers
Beeks	I-pers
,	O
who	O
were	O
all	O
capitally	O
convicted	O
.	O
See	O
the	O
evidence	O
at	O
large	O
,	O
No	O
.	O
440	O
,	O
1	O
,	O
2	O
,	O
last	O
Sessions	O
.	O
Guilty	O
,	O
Death	O
673	O
.	O
(	O
L.	O
)	O
Samuel	B-pers
Barns	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
bag	O
,	O
value	O
3	O
d.	O
a	O
woolen	O
cloth	O
waistcoat	O
,	O
value	O
2	O
s.	O
and	O
a	O
man	O
's	O
hat	O
.	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Summers	I-pers
,	O
August	O
28	O
.	O
``	O
John	O
Summers	O
deposed	O
that	O
the	O
cloths	O
were	O
stolen	O
from	O
his	O
son	O
,	O
who	O
is	O
about	O
fourteen	O
years	O
of	O
age	O
.	O
''	O
``	O
William	B-pers
Summers	I-pers
deposed	O
that	O
his	O
master	O
's	O
brother	O
gave	O
him	O
a	O
suit	O
of	O
clothes	O
,	O
which	O
he	O
was	O
carrying	O
him	O
to	O
his	O
father	O
,	O
wrapped	O
up	O
in	O
a	O
bundle	O
;	O
that	O
he	O
met	O
the	O
prisoner	O
,	O
who	O
desired	O
him	O
to	O
buy	O
him	O
a	O
pennyworth	O
dock	O
,	O
and	O
offered	O
to	O
hold	O
his	O
clothes	O
;	O
that	O
the	O
witness	O
gave	O
the	O
bundle	O
to	O
another	O
boy	O
to	O
hold	O
;	O
that	O
he	O
heard	O
an	O
outcry	O
,	O
and	O
saw	O
the	O
prisoner	O
running	O
away	O
with	O
the	O
bundle	O
;	O
that	O
he	O
was	O
pursued	O
and	O
taken	O
immediately	O
.	O
``	O
The	O
prisoner	O
in	O
his	O
defence	O
called	O
several	O
people	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
,	O
T	O
.	O
674	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
was	O
indicted	O
for	O
stealing	O
a	O
man	O
's	O
hat	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Joshua	B-pers
Jennings	I-pers
,	O
August	O
1st	O
.	O
++	O
Guilty	O
,	O
T	O
.	O
675	O
.	O
(	O
M.	O
)	O
John	B-pers
Young	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
William	B-pers
Bulford	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
is	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
,	O
one	O
guinea	O
,	O
two	O
and	O
sixpence	O
,	O
and	O
2	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
July	O
18th	O
.	O
Acquitted	O
.	O
676	O
.	O
(	O
M.	O
)	O
Catherine	B-pers
Lyons	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
a	O
gold	O
ring	O
,	O
value	O
5	O
s.	O
one	O
guinea	O
and	O
a	O
half	O
guinea	O
,	O
the	O
property	O
of	O
Mary	B-pers
Davis	I-pers
,	O
Sept.	O
30th	O
.	O
Acquitted	O
.	O
677	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Allen	I-pers
and	O
George	B-pers
Armstrong	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Robert	B-pers
Robertson	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
gun	O
,	O
September	O
7th	O
.	O
++	O
Both	O
Acquitted	O
.	O
678	O
.	O
(	O
L.	O
)	O
Samuel	B-pers
Wallace	I-pers
was	O
indicted	O
for	O
stealing	O
twenty	O
three	O
pewter	O
plates	O
,	O
six	O
pewter	O
dishes	O
,	O
twelve	O
quart	O
pewter	O
pots	O
,	O
pewter	O
pint	O
pots	O
,	O
and	O
a	O
copper	O
coal	O
scuttle	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Scraggs	I-pers
,	O
June	O
28th	O
.	O
Acquitted	O
.	O
679	O
.	O
(	O
M.	O
)	O
George	B-pers
Thompson	I-pers
was	O
indicted	O
for	O
keeping	O
a	O
conventicle	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
The	O
greater	O
part	O
of	O
the	O
trial	O
of	O
the	O
three	O
fellow-prisoners	O
,	O
which	O
is	O
printed	O
in	O
the	O
second	O
part	O
of	O
this	O
sessions	O
,	O
was	O
,	O
through	O
a	O
mistake	O
,	O
omitted	O
.	O
The	O
publisher	O
has	O
therefore	O
given	O
it	O
correct	O
in	O
this	O
number	O
.	O
John	B-pers
Cole	I-pers
,	O
James	B-pers
Knight	I-pers
and	O
John	B-pers
Harding	I-pers
were	O
indicted	O
for	O
stealing	O
80	O
lb	O
.	O
of	O
indigo	O
,	O
value	O
20	O
l.	O
the	O
property	O
of	O
John	B-pers
Reynolds	I-pers
.	O
++	O
John	B-pers
Burridge	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
in	O
Shoreditch	O
parish	O
.	O
About	O
twelve	O
o'clock	O
at	O
night	O
,	O
Knight	O
pitched	O
a	O
bag	O
,	O
near	O
the	O
Spotted	O
Horse	O
,	O
Shoreditch	O
;	O
the	O
watchman	O
came	O
and	O
told	O
me	O
he	O
believed	O
it	O
was	O
stolen	O
.	O
Harding	O
was	O
near	O
the	O
watch-house	O
door	O
;	O
he	O
ordered	O
Knight	O
to	O
go	O
away	O
with	O
it	O
;	O
my	O
brother	O
officer	O
said	O
,	O
he	O
believed	O
it	O
was	O
indigo	O
;	O
we	O
asked	O
Harding	O
where	O
he	O
was	O
going	O
with	O
it	O
;	O
he	O
said	O
to	O
Mrs.	O
O'Neale	O
's	O
,	O
in	O
Islington	O
Road	O
.	O
We	O
went	O
with	O
him	O
to	O
Mr.	O
O'Neale	O
's	O
;	O
Harding	O
called	O
out	O
aloud	O
,	O
Mr.	O
O'Neale	O
's	O
,	O
here	O
is	O
a	O
parcel	O
come	O
out	O
of	O
the	O
country	O
.	O
Mrs.	O
O'Neale	O
came	O
down	O
.	O
I	O
asked	O
her	O
if	O
she	O
expected	O
any	O
parcel	O
out	O
of	O
the	O
country	O
;	O
she	O
said	O
no	O
;	O
she	O
had	O
no	O
bill	O
of	O
parcels	O
;	O
so	O
I	O
took	O
them	O
back	O
to	O
the	O
watch-house	O
:	O
Harding	O
there	O
said	O
he	O
had	O
bought	O
it	O
at	O
St.	O
Edmund	O
's	O
Bury	O
,	O
at	O
6	O
s.	O
and	O
6	O
d.	O
per	O
pound	O
,	O
and	O
he	O
could	O
not	O
make	O
more	O
than	O
7	O
s.	O
and	O
6	O
d.	O
of	O
it	O
.	O
The	O
next	O
day	O
he	O
said	O
he	O
brought	O
it	O
to	O
town	O
by	O
getting	O
lists	O
of	O
the	O
waggons	O
.	O
I	O
took	O
him	O
before	O
justice	O
Camper	O
;	O
he	O
brought	O
one	O
Nugent	O
next	O
day	O
to	O
prove	O
that	O
he	O
bought	O
it	O
at	O
St.	O
Edmund	O
's	O
Bury	O
;	O
then	O
he	O
said	O
he	O
was	O
to	O
give	O
5	O
s.	O
and	O
6	O
d.	O
before	O
he	O
said	O
6	O
s.	O
and	O
6	O
d.	O
per	O
pound	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Who	O
said	O
said	O
he	O
bought	O
it	O
and	O
gave	O
but	O
5	O
s.	O
and	O
6	O
d.	O
Burridge	O
.	O
He	O
said	O
so	O
I	O
am	O
certain	O
;	O
he	O
said	O
he	O
hired	O
Knight	O
;	O
first	O
he	O
said	O
at	O
Bow	O
,	O
then	O
at	O
Cheapside	O
,	O
then	O
he	O
said	O
at	O
Cheapside	O
Bow	O
.	O
This	O
evidence	O
is	O
confirmed	O
by	O
another	O
constable	O
.	O
Mr.	O
John	B-pers
Reynolds	I-pers
.	O
I	O
am	O
an	O
oilman	O
,	O
in	O
Thames-street	O
,	O
near	O
Queen-Hithe	O
;	O
for	O
about	O
six	O
months	O
past	O
I	O
have	O
lost	O
parcels	O
of	O
indigo	O
;	O
we	O
had	O
a	O
great	O
number	O
of	O
casks	O
open	O
at	O
times	O
,	O
and	O
frequently	O
putting	O
up	O
boxes	O
.	O
I	O
was	O
looking	O
over	O
the	O
news	O
paper	O
,	O
and	O
saw	O
an	O
advertisement	O
,	O
that	O
80	O
lb	O
.	O
of	O
indigo	O
was	O
stopped	O
in	O
White-chapel	O
.	O
I	O
went	O
,	O
with	O
my	O
man	O
,	O
about	O
twelve	O
o'clock	O
next	O
day	O
;	O
we	O
saw	O
the	O
indigo	O
;	O
he	O
went	O
first	O
,	O
and	O
came	O
home	O
to	O
me	O
and	O
said	O
it	O
is	O
your	O
indigo	O
,	O
I	O
am	O
sure	O
.	O
I	O
went	O
with	O
him	O
,	O
and	O
saw	O
it	O
at	O
the	O
rotation	O
office	O
.	O
I	O
saw	O
some	O
indigo	O
out	O
of	O
one	O
cask	O
,	O
that	O
is	O
a	O
particular	O
importation	O
that	O
belonged	O
to	O
one	O
particular	O
merchant	O
;	O
there	O
was	O
eleven	O
casks	O
of	O
it	O
,	O
and	O
nine	O
of	O
them	O
sold	O
to	O
a	O
person	O
that	O
went	O
abroad	O
directly	O
;	O
I	O
had	O
the	O
other	O
two	O
.	O
Q	O
.	O
Had	O
you	O
sold	O
any	O
quantity	O
of	O
it	O
?	O
Reynolds	O
.	O
None	O
of	O
it	O
with	O
the	O
mark	O
on	O
it	O
,	O
not	O
an	O
ounce	O
;	O
there	O
were	O
others	O
;	O
I	O
know	O
very	O
well	O
the	O
particular	O
casks	O
,	O
that	O
had	O
no	O
mark	O
on	O
;	O
it	O
is	O
this	O
I	O
am	O
sure	O
of	O
,	O
and	O
I	O
am	O
sure	O
I	O
parted	O
with	O
none	O
of	O
it	O
in	O
the	O
state	O
it	O
is	O
in	O
;	O
it	O
is	O
marked	O
W.	O
M.	O
it	O
was	O
made	O
by	O
one	O
William	B-pers
Middleton	I-pers
,	O
in	O
Carolina	O
;	O
all	O
the	O
pieces	O
in	O
these	O
two	O
casks	O
were	O
marked	O
;	O
it	O
is	O
an	O
uncommon	O
circumstance	O
,	O
I	O
suppose	O
it	O
is	O
what	O
never	O
happened	O
before	O
.	O
Q	O
.	O
What	O
is	O
it	O
an	O
ordinary	O
sort	O
,	O
or	O
how	O
?	O
Reynolds	O
.	O
It	O
is	O
some	O
of	O
the	O
best	O
I	O
ever	O
saw	O
;	O
and	O
I	O
believe	O
the	O
other	O
to	O
be	O
mine	O
.	O
When	O
I	O
took	O
some	O
few	O
pieces	O
out	O
of	O
the	O
bag	O
I	O
went	O
home	O
and	O
compared	O
them	O
with	O
several	O
other	O
casks	O
,	O
for	O
indigo	O
has	O
this	O
particular	O
circumstance	O
in	O
it	O
,	O
that	O
you	O
seldom	O
see	O
two	O
casks	O
alike	O
.	O
I	O
compared	O
it	O
with	O
some	O
of	O
mine	O
,	O
and	O
it	O
matched	O
.	O
I	O
went	O
to	O
the	O
rotation-office	O
,	O
and	O
took	O
out	O
a	O
warrant	O
against	O
John	B-pers
Cole	I-pers
.	O
On	O
the	O
next	O
morning	O
the	O
prisoner	O
said	O
he	O
should	O
go	O
away	O
to	O
Ireland	O
,	O
and	O
go	O
very	O
soon	O
.	O
I	O
went	O
out	O
a	O
little	O
while	O
;	O
when	O
I	O
came	O
back	O
he	O
had	O
received	O
his	O
wages	O
of	O
my	O
clerk	O
and	O
was	O
gone	O
.	O
We	O
searched	O
,	O
and	O
found	O
him	O
at	O
the	O
place	O
he	O
had	O
ordered	O
his	O
box	O
to	O
be	O
taken	O
to	O
.	O
He	O
had	O
lived	O
with	O
me	O
about	O
two	O
years	O
,	O
as	O
a	O
porter	O
.	O
Q	O
.	O
Did	O
he	O
live	O
in	O
the	O
house	O
with	O
you	O
?	O
Reynolds	O
.	O
Yes	O
;	O
John	B-pers
Knight	I-pers
had	O
worked	O
as	O
a	O
weekly	O
man	O
for	O
about	O
a	O
twelvemonth	O
;	O
Harding	O
told	O
me	O
at	O
New	O
Prison	O
,	O
that	O
he	O
had	O
worked	O
for	O
me	O
,	O
but	O
I	O
did	O
not	O
know	O
it	O
.	O
We	O
have	O
people	O
,	O
sometimes	O
at	O
the	O
wharf	O
,	O
work	O
for	O
an	O
hour	O
or	O
two	O
,	O
and	O
we	O
pay	O
them	O
by	O
the	O
hour	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
seeing	O
either	O
Harding	O
or	O
Knight	O
with	O
Cole	O
?	O
Reynolds	O
.	O
I	O
came	O
home	O
either	O
on	O
Thursday	O
night	O
or	O
Tuesday	O
night	O
,	O
my	O
door	O
was	O
open	O
;	O
John	B-pers
Knight	I-pers
was	O
standing	O
at	O
the	O
door	O
along	O
with	O
John	B-pers
Cole	I-pers
;	O
I	O
bid	O
him	O
shut	O
and	O
lock	O
the	O
door	O
,	O
he	O
did	O
so	O
;	O
he	O
lay	O
below	O
in	O
the	O
shop	O
.	O
I	O
locked	O
the	O
door	O
and	O
went	O
to	O
bed	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
Harding	O
with	O
Cole	O
?	O
Reynolds	O
.	O
No	O
;	O
I	O
have	O
not	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
James	B-pers
Cole	I-pers
give	O
you	O
notice	O
he	O
was	O
going	O
away	O
?	O
Reynolds	O
.	O
Yes	O
;	O
half	O
an	O
hour	O
before	O
he	O
went	O
.	O
Q	O
.	O
And	O
left	O
his	O
direction	O
where	O
the	O
box	O
was	O
going	O
too	O
?	O
Reynolds	O
.	O
No	O
;	O
he	O
left	O
a	O
direction	O
with	O
a	O
man	O
to	O
carry	O
his	O
box	O
;	O
we	O
applied	O
to	O
that	O
man	O
,	O
and	O
he	O
told	O
us	O
where	O
he	O
was	O
.	O
Q.	O
I	O
do	O
not	O
suppose	O
you	O
will	O
swear	O
to	O
any	O
of	O
the	O
other	O
indigo	O
,	O
but	O
the	O
marked	O
indigo	O
?	O
Reynolds	O
.	O
I	O
do	O
not	O
chuse	O
to	O
do	O
that	O
;	O
I	O
verily	O
believe	O
it	O
to	O
be	O
mine	O
.	O
Q	O
.	O
You	O
say	O
there	O
were	O
eleven	O
casks	O
?	O
Reynolds	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
of	O
the	O
nine	O
casks	O
being	O
abroad	O
.	O
Reynolds	O
.	O
No	O
.	O
Q.	O
I	O
think	O
you	O
said	O
the	O
two	O
casks	O
were	O
not	O
opened	O
?	O
Reynolds	O
.	O
I	O
said	O
none	O
were	O
sold	O
in	O
the	O
condition	O
they	O
were	O
found	O
in	O
,	O
with	O
the	O
mark	O
.	O
Q	O
.	O
How	O
much	O
had	O
you	O
sold	O
?	O
Reynolds	O
.	O
About	O
a	O
hundred	O
and	O
a	O
half	O
.	O
Q	O
.	O
Was	O
none	O
sold	O
with	O
the	O
mark	O
on	O
?	O
Reynolds	O
.	O
No	O
;	O
I	O
was	O
present	O
when	O
it	O
was	O
taken	O
out	O
of	O
the	O
casks	O
,	O
and	O
the	O
marks	O
taken	O
out	O
?	O
Q	O
.	O
Then	O
you	O
did	O
not	O
see	O
what	O
your	O
servant	O
took	O
out	O
of	O
the	O
casks	O
;	O
whether	O
he	O
took	O
more	O
out	O
of	O
the	O
cask	O
than	O
the	O
hundred	O
and	O
half	O
you	O
can	O
not	O
tell	O
?	O
Reynolds	O
.	O
No	O
.	O
Q.	O
I	O
understand	O
this	O
is	O
nothing	O
more	O
than	O
the	O
maker	O
's	O
mark	O
?	O
Reynolds	O
.	O
No	O
.	O
Q.	O
I	O
suppose	O
that	O
these	O
eleven	O
casks	O
of	O
indigo	O
were	O
hardly	O
all	O
the	O
maker	O
made	O
in	O
his	O
life	O
time	O
?	O
Reynolds	O
.	O
I	O
can	O
not	O
answer	O
that	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
this	O
was	O
all	O
he	O
made	O
with	O
a	O
mark	O
?	O
Reynolds	O
.	O
He	O
assigned	O
it	O
all	O
over	O
to	O
Hudley	O
and	O
company	O
.	O
Q	O
.	O
Did	O
he	O
never	O
set	O
his	O
mark	O
on	O
his	O
indigo	O
before	O
?	O
Reynolds	O
.	O
Not	O
till	O
this	O
year	O
.	O
Q	O
.	O
Where	O
was	O
this	O
indigo	O
used	O
to	O
be	O
kept	O
?	O
Reynolds	O
.	O
In	O
a	O
cellar	O
.	O
Q	O
.	O
Was	O
it	O
under	O
any	O
lock	O
and	O
key	O
in	O
the	O
cellar	O
?	O
Reynolds	O
.	O
In	O
general	O
.	O
Q	O
.	O
Who	O
kept	O
the	O
key	O
?	O
Reynolds	O
.	O
Generally	O
it	O
was	O
kept	O
in	O
the	O
compting	O
house	O
.	O
Court	O
.	O
If	O
indigo	O
of	O
a	O
particular	O
quality	O
is	O
in	O
London	O
,	O
it	O
is	O
pretty	O
well	O
known	O
in	O
the	O
trade	O
;	O
I	O
suppose	O
you	O
know	O
the	O
qualities	O
that	O
come	O
to	O
market	O
?	O
Reynolds	O
.	O
I	O
suppose	O
I	O
saw	O
nine	O
tenths	O
of	O
the	O
Caroline	O
indigo	O
that	O
came	O
this	O
year.	O
``	O
Philip	B-pers
Vaughan	I-pers
,	O
who	O
is	O
a	O
shopman	O
to	O
Mr.	O
Reynolds	O
,	O
deposed	O
,	O
that	O
the	O
prisoners	O
were	O
all	O
three	O
intimate	O
acquaintance	O
;	O
that	O
he	O
had	O
seen	O
them	O
with	O
Cole	O
several	O
times	O
;	O
that	O
sometime	O
before	O
the	O
prisoners	O
were	O
taken	O
up	O
,	O
he	O
mixed	O
20	O
lb	O
.	O
of	O
very	O
fine	O
indigo	O
,	O
and	O
some	O
of	O
two	O
different	O
sorts	O
besides	O
,	O
and	O
that	O
he	O
went	O
,	O
by	O
his	O
master	O
's	O
orders	O
,	O
to	O
see	O
the	O
indigo	O
that	O
was	O
stopt	O
,	O
and	O
that	O
he	O
had	O
no	O
doubt	O
of	O
its	O
being	O
Mr.	O
Reynolds	O
's	O
property	O
;	O
and	O
that	O
he	O
missed	O
some	O
of	O
the	O
same	O
as	O
was	O
stopt	O
;	O
and	O
that	O
the	O
prisoner	O
left	O
his	O
master	O
's	O
service	O
the	O
same	O
day	O
the	O
indigo	O
was	O
advertised	O
;	O
he	O
said	O
he	O
had	O
heard	O
Cole	O
say	O
,	O
that	O
Harding	O
went	O
about	O
the	O
country	O
selling	O
goods	O
;	O
and	O
that	O
both	O
him	O
and	O
Knight	O
were	O
smugglers	O
.	O
''	O
``	O
George	B-pers
Nixon	I-pers
was	O
examined	O
,	O
respecting	O
an	O
information	O
he	O
had	O
made	O
before	O
a	O
justice	O
of	O
the	O
peace	O
,	O
charging	O
the	O
prisoners	O
with	O
attempting	O
to	O
persuade	O
him	O
to	O
sware	O
they	O
bought	O
the	O
indigo	O
at	O
Bury	O
St.	O
Edmunds	O
.	O
The	O
information	O
was	O
shewn	O
him	O
,	O
which	O
he	O
acknowledged	O
he	O
had	O
signed	O
,	O
but	O
swore	O
he	O
did	O
not	O
know	O
the	O
contents	O
of	O
it	O
,	O
that	O
he	O
did	O
not	O
read	O
it	O
,	O
nor	O
was	O
it	O
ever	O
read	O
to	O
him	O
;	O
and	O
that	O
the	O
prisoner	O
had	O
never	O
lodged	O
with	O
Harding	O
,	O
nor	O
said	O
any	O
thing	O
before	O
the	O
justice	O
of	O
having	O
lent	O
Harding	B-pers
a	O
great	O
coat	O
.	O
''	O
``	O
Mr.	O
Holler	O
deposed	O
that	O
he	O
sold	O
Mr.	O
Reynolds	O
two	O
casks	O
of	O
marked	O
indigo	O
;	O
that	O
there	O
were	O
eleven	O
casks	O
of	O
that	O
importation	O
,	O
only	O
six	O
of	O
which	O
were	O
marked	O
;	O
that	O
Mr.	O
Reynolds	O
had	O
two	O
more	O
sent	O
to	O
a	O
callico	O
printer	O
,	O
at	O
Waltham	O
Abbey	O
,	O
and	O
the	O
other	O
two	O
abroad	O
;	O
and	O
that	O
he	O
was	O
positive	O
that	O
the	O
indigo	O
produced	O
was	O
some	O
of	O
it	O
.	O
''	O
``	O
John	B-pers
Ellis	I-pers
,	O
who	O
is	O
a	O
porter	O
to	O
Mr.	O
Reynolds	O
,	O
deposed	O
,	O
that	O
when	O
Knight	O
and	O
Harding	O
were	O
taken	O
up	O
,	O
he	O
saw	O
Knight	O
in	O
custody	O
of	O
three	O
constables	O
,	O
who	O
were	O
taking	O
him	O
to	O
Bridewell	O
;	O
that	O
he	O
told	O
Cole	O
of	O
it	O
,	O
and	O
he	O
desired	O
him	O
not	O
to	O
mention	O
it	O
to	O
his	O
fellow-servants	O
,	O
and	O
said	O
he	O
supposed	O
he	O
was	O
taken	O
up	O
for	O
smuggling	O
;	O
that	O
Cole	O
said	O
he	O
was	O
going	O
to	O
Ireland	O
;	O
that	O
after	O
that	O
,	O
he	O
went	O
to	O
his	O
master	O
,	O
and	O
told	O
him	O
he	O
wanted	O
to	O
go	O
to	O
Ireland	O
.	O
''	O
``	O
Thomas	B-pers
Masters	I-pers
deposed	O
that	O
he	O
had	O
often	O
seen	O
the	O
three	O
prisoners	O
together	O
at	O
Mr	O
.	O
Reynolds	O
's	O
.	O
''	O
``	O
Sarah	B-pers
Williams	I-pers
,	O
who	O
is	O
servant	O
to	O
Mr.	O
