TOKEN	NE
to	O
steal	O
it	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
393.	O
ELEANOR	B-pers
WILSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
two	O
linen	O
shifts	O
,	O
value	O
4	O
s.	O
a	O
linen	O
apron	O
,	O
value	O
1	O
s.	O
and	O
three	O
silver	O
tea	O
spoons	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Nichols	I-pers
,	O
April	O
5	O
.	O
WILLIAM	B-pers
NICHOLS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Stacy	B-place
street	I-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
the	O
prisoner	O
lodges	O
in	O
the	O
same	O
house	O
.	O
On	O
Sunday	O
the	O
5th	O
of	O
April	O
my	O
wife	O
and	O
I	O
went	O
out	O
;	O
we	O
locked	O
the	O
door	O
;	O
when	O
we	O
returned	O
,	O
which	O
was	O
about	O
seven	O
at	O
night	O
,	O
we	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
(	O
repeating	O
them	O
)	O
.	O
I	O
had	O
heard	O
that	O
there	O
were	O
keys	O
in	O
the	O
house	O
which	O
would	O
open	O
the	O
different	O
doors	O
;	O
I	O
suspected	O
it	O
was	O
somebody	O
in	O
the	O
house	O
;	O
I	O
saw	O
the	O
prisoner	O
go	O
out	O
with	O
something	O
;	O
I	O
followed	O
her	O
and	O
found	O
her	O
in	O
a	O
pawnbroker	O
's	O
shop	O
in	O
the	O
street	O
,	O
with	O
the	O
things	O
in	O
her	O
apron	O
,	O
which	O
she	O
was	O
offering	O
to	O
pawn	O
.	O
I	O
charged	O
a	O
constable	O
with	O
her	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
[	O
The	O
pawnbroker	O
confirmed	O
the	O
testimony	O
of	O
the	O
prosecutor	O
,	O
as	O
to	O
the	O
finding	O
the	O
prisoner	O
in	O
his	O
shop	O
with	O
the	O
things	O
upon	O
her	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
394.	O
THOMAS	B-pers
FOX	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
8	O
s.	O
and	O
a	O
silver	O
tea	O
spoon	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Weaver	I-pers
,	O
Feb.	O
9	O
.	O
JAMES	B-pers
WEAVER	I-pers
sworn	O
.	O
About	O
the	O
9th	O
of	O
February	O
I	O
missed	O
a	O
table	O
spoon	O
and	O
a	O
tea	O
spoon	O
;	O
the	O
prisoner	O
was	O
backwards	O
and	O
forwards	O
to	O
attend	O
on	O
a	O
gentleman	O
who	O
lodged	O
in	O
my	O
house	O
;	O
after	O
they	O
were	O
gone	O
I	O
missed	O
the	O
spoons	O
.	O
On	O
Tuesday	O
se'nnight	O
I	O
met	O
with	O
the	O
prisoner	O
,	O
I	O
followed	O
him	O
into	O
a	O
public	O
house	O
,	O
and	O
charged	O
him	O
with	O
having	O
the	O
spoons	O
,	O
and	O
he	O
confessed	O
he	O
had	O
pawned	O
them	O
,	O
and	O
gave	O
me	O
a	O
duplicate	O
of	O
them	O
.	O
(	O
The	O
pawnbroker	O
produced	O
the	O
spoons	O
,	O
but	O
said	O
he	O
did	O
not	O
recollect	O
when	O
he	O
had	O
received	O
them	O
,	O
but	O
that	O
they	O
were	O
pawned	O
in	O
the	O
name	O
of	O
Thomas	B-pers
Fox	I-pers
.	O
They	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Military/Naval	O
duty	O
.	O
See	O
summary	O
.	O
]	O
395.	O
JOSEPH	B-pers
FANTOM	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
forty	O
sheep	O
skins	O
,	O
dressed	O
in	O
oil	O
,	O
value	O
30	O
s.	O
and	O
a	O
deer	O
skin	O
dressed	O
in	O
oil	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Anthony	B-pers
Rugeroh	I-pers
,	O
April	O
24	O
.	O
ANTHONY	B-pers
RUGEROH	I-pers
sworn	O
.	O
I	O
am	O
a	O
leather-seller	O
,	O
and	O
live	O
within	O
Aldgate	O
.	O
On	O
the	O
24th	O
of	O
last	O
month	O
,	O
I	O
lost	O
forty	O
sheep	O
skins	O
and	O
a	O
deer	O
skin	O
dressed	O
in	O
oil	O
;	O
while	O
I	O
was	O
backwards	O
in	O
the	O
compting	O
house	O
the	O
prisoner	O
came	O
in	O
and	O
took	O
them	O
off	O
the	O
compter	O
and	O
went	O
off	O
with	O
them	O
.	O
I	O
pursued	O
him	O
and	O
took	O
him	O
with	O
the	O
skins	O
on	O
his	O
shoulder	O
.	O
(	O
The	O
constable	O
produced	O
the	O
skins	O
which	O
were	O
deposed	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
met	O
a	O
man	O
with	O
the	O
skins	O
;	O
he	O
asked	O
me	O
to	O
carry	O
them	O
to	O
Iron	O
Gate	O
for	O
6	O
d.	O
and	O
put	O
them	O
on	O
my	O
shoulder	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
396.	O
LYON	B-pers
HYAM	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
tea	O
spoon	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Rowley	I-pers
,	O
Feb.	O
28	O
.	O
GEORGE	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
,	O
who	O
keeps	O
a	O
coffee-house	O
.	O
The	O
prisoner	O
came	O
into	O
the	O
coffee-house	O
on	O
the	O
28th	O
of	O
February	O
;	O
he	O
had	O
a	O
tumbler	O
of	O
rum	O
and	O
water	O
and	O
there	O
was	O
a	O
spoon	O
in	O
it	O
.	O
When	O
he	O
went	O
out	O
I	O
missed	O
the	O
spoon	O
;	O
I	O
followed	O
him	O
and	O
brought	O
him	O
back	O
,	O
and	O
I	O
found	O
the	O
spoon	O
wrapped	O
up	O
in	O
a	O
handkerchief	O
in	O
his	O
hand	O
.	O
(	O
William	B-pers
Marsdell	I-pers
produced	O
the	O
spoon	O
,	O
which	O
was	O
deposed	O
to	O
by	O
George	B-pers
Clarke	I-pers
.	O
)	O
[	O
The	O
prisoner	O
in	O
his	O
defence	O
denied	O
the	O
charge	O
.	O
]	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
397.	O
ROBERT	B-pers
HAND	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
purse	O
,	O
value	O
1	O
d.	O
and	O
20	O
guineas	O
,	O
7	O
half	O
guineas	O
,	O
and	O
50	O
s.	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Nicholas	B-pers
Walker	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Nicholas	O
,	O
March	O
15	O
.	O
NICHOLAS	B-pers
WALKER	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public	O
house	O
on	O
Great	B-place
Tower	I-place
Hill	I-place
;	O
the	O
prisoner	O
was	O
my	O
servant	O
.	O
On	O
Sunday	O
,	O
March	O
the	O
15th	O
,	O
during	O
church-time	O
,	O
I	O
missed	O
the	O
money	O
out	O
of	O
a	O
drawer	O
in	O
my	O
bureau	O
,	O
in	O
the	O
bar	O
;	O
the	O
bureau	O
was	O
not	O
locked	O
.	O
SARAH	B-pers
MERRIWETHER	I-pers
sworn	O
.	O
I	O
am	O
bar-keeper	O
to	O
the	O
prosecutor	O
.	O
There	O
was	O
28	O
l.	O
11	O
s.	O
6	O
d.	O
in	O
the	O
drawer	O
in	O
the	O
bureau	O
;	O
I	O
counted	O
it	O
the	O
night	O
before	O
,	O
and	O
put	O
it	O
in	O
the	O
drawer	O
in	O
the	O
morning	O
.	O
I	O
did	O
not	O
leave	O
the	O
bar	O
till	O
ten	O
or	O
eleven	O
o'clock	O
;	O
during	O
the	O
time	O
I	O
was	O
in	O
and	O
out	O
,	O
I	O
had	O
the	O
bar	O
constantly	O
in	O
my	O
eye	O
;	O
nobody	O
entered	O
the	O
bar	O
,	O
but	O
the	O
prisoner	O
,	O
who	O
went	O
there	O
to	O
cut	O
some	O
bread	O
and	O
cheese	O
;	O
he	O
had	O
an	O
opportunity	O
,	O
if	O
he	O
thought	O
proper	O
,	O
to	O
take	O
it	O
,	O
of	O
opening	O
the	O
bureau	O
,	O
and	O
taking	O
the	O
money	O
out	O
without	O
my	O
seeing	O
him	O
.	O
The	O
gold	O
was	O
in	O
a	O
green	O
silk	O
purse	O
,	O
the	O
silver	O
in	O
a	O
bag	O
;	O
the	O
sum	O
consisted	O
mostly	O
of	O
gold	O
;	O
there	O
was	O
about	O
50	O
s.	O
in	O
silver	O
,	O
all	O
the	O
rest	O
was	O
in	O
guineas	O
and	O
half	O
guineas	O
.	O
The	O
prisoner	O
went	O
out	O
,	O
and	O
I	O
missed	O
it	O
,	O
about	O
ten	O
minutes	O
after	O
;	O
he	O
ran	O
away	O
,	O
and	O
never	O
returned	O
again	O
.	O
ROBERT	B-pers
CHEVERLY	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
.	O
I	O
pursued	O
the	O
prisoner	O
and	O
found	O
him	O
at	O
Waterfield	O
,	O
in	O
Hampshire	O
.	O
I	O
took	O
him	O
to	O
the	O
sign	O
of	O
the	O
Drum	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
money	O
he	O
took	O
out	O
of	O
Mr.	O
Walker	O
's	O
bar	O
;	O
he	O
immediately	O
acknowledged	O
that	O
he	O
had	O
made	O
away	O
with	O
all	O
of	O
it	O
,	O
but	O
1	O
l.	O
14	O
s.	O
I	O
found	O
a	O
watch	O
and	O
trinkets	O
,	O
and	O
other	O
things	O
upon	O
him	O
,	O
which	O
he	O
confessed	O
he	O
bought	O
with	O
part	O
of	O
the	O
money	O
.	O
I	O
made	O
use	O
of	O
neither	O
promises	O
nor	O
threats	O
to	O
induce	O
him	O
to	O
confess	O
.	O
I	O
said	O
afterwards	O
on	O
the	O
road	O
,	O
that	O
if	O
he	O
behaved	O
well	O
I	O
would	O
do	O
the	O
best	O
I	O
could	O
for	O
him	O
;	O
but	O
I	O
did	O
not	O
say	O
any	O
thing	O
before	O
he	O
confessed	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
It	O
was	O
my	O
own	O
money	O
,	O
I	O
got	O
it	O
by	O
gambling	O
,	O
by	O
tossing	O
up	O
.	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
The	O
prisoner	O
was	O
humbly	O
recommended	O
by	O
the	O
prosecutor	O
to	O
his	O
majesty	O
's	O
mercy	O
.	O
398	O
,	O
399	O
,	O
400.	O
GEORGE	B-pers
ROACH	I-pers
,	O
ROBERT	B-pers
ELLIOTT	I-pers
,	O
and	O
JONAS	B-pers
PARKER	I-pers
were	O
indicted	O
,	O
the	O
two	O
first	O
for	O
feloniously	O
stealing	O
a	O
leaden	O
coffin	O
,	O
three	O
hundred	O
pounds	O
weight	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
William	B-pers
Thornton	I-pers
Aston	I-pers
,	O
Esq	O
.	O
and	O
the	O
other	O
for	O
receiving	O
fifty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
5	O
s.	O
a	O
parcel	O
of	O
the	O
said	O
goods	O
,	O
well-knowing	O
the	O
same	O
to	O
be	O
stolen	O
,	O
March	O
7	O
.	O
2d	O
Count	O
.	O
Laying	O
the	O
lead	O
to	O
be	O
stole	O
by	O
George	B-pers
Roach	I-pers
and	O
Robert	B-pers
Elliott	I-pers
,	O
being	O
the	O
property	O
of	O
the	O
parishioners	O
of	O
the	O
parish	O
of	O
Aldermanbury	O
.	O
3d	O
Count	O
.	O
Charging	O
Jonas	B-pers
Parker	I-pers
with	O
receiving	O
it	O
,	O
being	O
the	O
property	O
of	O
the	O
parishioners	O
of	O
the	O
parish	O
of	O
Aldermanbury	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
WILLIAM	B-pers
THORNTON	I-pers
ASTON	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
My	O
brother	O
was	O
buried	O
in	O
Aldermanbury	B-place
church	I-place
on	O
the	O
1st	O
of	O
January	O
last	O
,	O
in	O
a	O
leaden	O
coffin	O
,	O
that	O
coffin	O
was	O
stole	O
out	O
of	O
the	O
church	O
;	O
it	O
was	O
missed	O
on	O
the	O
seventh	O
of	O
March	O
.	O
JAMES	B-pers
GOULD	I-pers
sworn	O
.	O
The	O
prisoners	O
Roach	O
and	O
Elliott	O
and	O
I	O
were	O
journeymen	O
carpenters	O
working	O
under	O
Mr.	O
Augurs	O
in	O
the	O
repair	O
of	O
this	O
church	O
.	O
Upon	O
the	O
6th	O
of	O
March	O
,	O
which	O
was	O
on	O
a	O
Friday	O
morning	O
,	O
Roach	O
and	O
I	O
went	O
down	O
into	O
this	O
vault	O
and	O
unscrewed	O
the	O
screws	O
of	O
Mr.	O
Thornton	O
's	O
coffin	O
all	O
but	O
two	O
,	O
and	O
returned	O
again	O
to	O
our	O
work	O
;	O
afterwards	O
we	O
,	O
together	O
with	O
Elliott	O
,	O
agreed	O
to	O
go	O
to	O
work	O
again	O
upon	O
this	O
coffin	O
.	O
On	O
the	O
Saturday	O
morning	O
we	O
went	O
to	O
the	O
church	O
;	O
about	O
five	O
in	O
the	O
morning	O
a	O
watchman	O
followed	O
us	O
in	O
and	O
desired	O
us	O
to	O
plane	O
a	O
board	O
,	O
which	O
I	O
did	O
;	O
we	O
unscrewed	O
the	O
other	O
two	O
screws	O
,	O
and	O
turned	O
the	O
coffin	O
bottom	O
upwards	O
,	O
and	O
so	O
took	O
off	O
the	O
outside	O
coffin	O
from	O
off	O
the	O
coffin	O
;	O
we	O
left	O
nothing	O
but	O
the	O
shell	O
;	O
we	O
cut	O
the	O
leaden	O
coffin	O
to	O
pieces	O
,	O
and	O
then	O
replaced	O
the	O
other	O
upon	O
the	O
shell	O
,	O
and	O
screwed	O
it	O
down	O
again	O
;	O
by	O
this	O
time	O
it	O
was	O
pretty	O
near	O
eight	O
o'clock	O
;	O
we	O
carried	O
the	O
pieces	O
of	O
coffin	O
,	O
and	O
concealed	O
it	O
under	O
the	O
children	O
's	O
gallery	O
;	O
we	O
proposed	O
then	O
to	O
go	O
and	O
sell	O
it	O
;	O
Elliott	O
mentioned	O
Parker	O
,	O
in	O
Grubb-street	O
.	O
There	O
were	O
two	O
pieces	O
,	O
one	O
was	O
put	O
in	O
a	O
bag	O
which	O
was	O
taken	O
by	O
myself	O
,	O
the	O
other	O
was	O
put	O
in	O
a	O
basket	O
.	O
When	O
we	O
got	O
to	O
London-Wall	O
,	O
Elliott	O
beckoned	O
to	O
me	O
,	O
and	O
we	O
went	O
to	O
a	O
shop	O
first	O
,	O
where	O
they	O
refused	O
to	O
buy	O
it	O
.	O
We	O
then	O
went	O
to	O
Parker	O
's	O
he	O
immediately	O
weighed	O
the	O
lead	O
;	O
he	O
asked	O
no	O
questions	O
;	O
he	O
said	O
it	O
was	O
forty-two	O
pounds	O
,	O
and	O
he	O
paid	O
us	O
three	O
shillings	O
and	O
six-pence	O
,	O
reckoning	O
it	O
at	O
a	O
penny	O
a	O
pound	O
.	O
I	O
was	O
going	O
away	O
with	O
the	O
empty	O
bag	O
,	O
Mr.	O
Augur	O
's	O
apprentice	O
came	O
in	O
and	O
seized	O
me	O
,	O
and	O
desired	O
Parker	O
,	O
who	O
is	O
a	O
constable	O
,	O
to	O
assist	O
in	O
conveying	O
me	O
and	O
Elliott	O
to	O
his	O
master	O
Mr.	O
Augurs	O
,	O
Parker	O
said	O
,	O
you	O
had	O
better	O
go	O
to	O
your	O
master	O
and	O
try	O
to	O
make	O
the	O
matter	O
up	O
;	O
we	O
went	O
and	O
were	O
all	O
three	O
charged	O
;	O
Parker	O
said	O
,	O
give	O
them	O
a	O
trevalle	O
for	O
it	O
.	O
What	O
did	O
you	O
understand	O
by	O
that	O
?	O
-	O
I	O
did	O
not	O
know	O
exactly	O
what	O
it	O
meant	O
,	O
but	O
supposed	O
it	O
meant	O
that	O
we	O
should	O
try	O
to	O
get	O
away	O
;	O
accordingly	O
we	O
made	O
a	O
run	O
for	O
it	O
;	O
Parker	O
ran	O
too	O
;	O
we	O
did	O
not	O
get	O
far	O
;	O
we	O
were	O
soon	O
stopped	O
and	O
secured	O
.	O
JOHN	B-pers
BROTHEROUS	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Augurs	O
:	O
upon	O
the	O
7th	O
of	O
March	O
,	O
in	O
the	O
morning	O
,	O
as	O
I	O
was	O
going	O
up	O
London-Wall	O
,	O
about	O
eight	O
o'clock	O
,	O
I	O
saw	O
Roach	O
coming	O
down	O
Wood-street	O
with	O
a	O
basket	O
upon	O
his	O
back	O
;	O
he	O
seeing	O
me	O
crossed	O
over	O
the	O
way	O
.	O
I	O
said	O
what	O
have	O
you	O
here	O
;	O
he	O
said	O
his	O
tools	O
.	O
I	O
looked	O
at	O
the	O
basket	O
.	O
Roach	O
turned	O
round	O
as	O
if	O
to	O
avoid	O
my	O
looking	O
into	O
the	O
basket	O
.	O
I	O
looked	O
in	O
and	O
saw	O
there	O
was	O
lead	O
;	O
I	O
seized	O
Roach	O
and	O
sent	O
for	O
my	O
master	O
.	O
I	O
sent	O
for	O
a	O
constable	O
to	O
take	O
Roach	O
into	O
custody	O
;	O
that	O
was	O
the	O
occasion	O
of	O
my	O
going	O
to	O
Parker	O
,	O
for	O
Parker	O
was	O
a	O
constable	O
.	O
When	O
I	O
came	O
to	O
Parker	O
's	O
,	O
I	O
met	O
the	O
evidence	O
Gould	O
and	O
Elliott	O
coming	O
out	O
of	O
Parker	O
's	O
shop	O
with	O
empty	O
sacks	O
,	O
I	O
supposed	O
they	O
had	O
sold	O
something	O
there	O
.	O
I	O
charged	O
Parker	O
with	O
them	O
:	O
he	O
said	O
you	O
had	O
better	O
go	O
to	O
your	O
master	O
quietly	O
and	O
make	O
the	O
affair	O
up	O
.	O
I	O
went	O
and	O
told	O
my	O
master	O
what	O
I	O
had	O
seen	O
;	O
my	O
master	O
charged	O
them	O
all	O
,	O
Parker	O
amongst	O
the	O
rest	O
.	O
As	O
they	O
were	O
going	O
to	O
the	O
Compter	O
they	O
endeavoured	O
to	O
make	O
off	O
;	O
but	O
they	O
were	O
secured	O
;	O
after	O
this	O
we	O
went	O
and	O
searched	O
and	O
found	O
the	O
leaden	O
coffin	O
removed	O
from	O
its	O
place	O
.	O
-	O
REYNOLDS	O
sworn	O
.	O
I	O
am	O
an	O
undertaker	O
.	O
I	O
buried	O
Mr.	O
Thornton	O
in	O
a	O
leaden	O
coffin	O
.	O
I	O
surveyed	O
the	O
vault	O
the	O
7th	O
of	O
March	O
,	O
and	O
the	O
coffin	O
was	O
missing	O
.	O
I	O
compared	O
the	O
pieces	O
that	O
were	O
found	O
at	O
Parker	O
's	O
with	O
the	O
rest	O
of	O
the	O
coffin	O
that	O
was	O
found	O
under	O
the	O
gallery	O
of	O
the	O
church	O
,	O
and	O
they	O
were	O
all	O
beat	O
up	O
together	O
again	O
into	O
the	O
same	O
from	O
,	O
they	O
made	O
out	O
together	O
the	O
quantity	O
and	O
form	O
of	O
Mr.	O
Thornton	O
's	O
coffin	O
;	O
we	O
found	O
the	O
plate	O
of	O
the	O
leaden	O
coffin	O
with	O
Mr.	O
Thornton	O
's	O
name	O
upon	O
it	O
in	O
Roache	O
's	O
chest	O
,	O
the	O
lead	O
which	O
Gould	O
said	O
was	O
sold	O
at	O
Parker	O
's	O
,	O
was	O
found	O
afterwards	O
under	O
the	O
counter	O
in	O
Parker	O
's	O
shop	O
,	O
it	O
weighed	O
fifty-two	O
pounds	O
weight	O
,	O
there	O
is	O
the	O
folder	O
now	O
upon	O
those	O
two	O
pieces	O
which	O
were	O
sold	O
to	O
Parker	O
;	O
it	O
is	O
a	O
sort	O
of	O
lead	O
worked	O
in	O
a	O
fashion	O
peculiar	O
to	O
coffins	O
;	O
people	O
in	O
the	O
trade	O
know	O
very	O
well	O
that	O
it	O
is	O
coffin	O
lead	O
.	O
ISAAC	B-pers
MATHER	I-pers
sworn	O
.	O
Old	O
lead	O
is	O
worth	O
about	O
13	O
s.	O
6	O
d.	O
a	O
hundred	O
weight	O
,	O
which	O
is	O
about	O
three	O
half	O
pence	O
a	O
pound	O
.	O
ROACHE	O
's	O
DEFENCE	O
.	O
I	O
knew	O
nothing	O
of	O
the	O
lead	O
being	O
stolen	O
;	O
Gould	O
put	O
it	O
into	O
my	O
basket	O
.	O
ELLIOTT	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
the	O
stealing	O
of	O
the	O
lead	O
,	O
nor	O
never	O
received	O
any	O
money	O
,	O
nor	O
any	O
thing	O
whatsoever	O
on	O
account	O
thereof	O
;	O
but	O
I	O
was	O
in	O
Parker	O
's	O
shop	O
,	O
buying	O
a	O
hinge	O
for	O
my	O
own	O
private	O
use	O
.	O
I	O
was	O
surprized	O
to	O
see	O
the	O
evidence	O
Gould	O
there	O
,	O
but	O
more	O
surprized	O
when	O
I	O
saw	O
my	O
master	O
's	O
apprentice	O
come	O
into	O
the	O
shop	O
and	O
give	O
charge	O
of	O
me	O
.	O
PARKER	O
's	O
DEFENCE	O
.	O
On	O
Saturday	O
the	O
7th	O
of	O
March	O
the	O
evidence	O
came	O
into	O
my	O
shop	O
with	O
some	O
lead	O
to	O
sell	O
;	O
I	O
did	O
not	O
know	O
it	O
was	O
stole	O
:	O
I	O
weighed	O
it	O
and	O
was	O
paying	O
them	O
for	O
it	O
,	O
and	O
Mr.	O
Augurs	O
's	O
apprentice	O
came	O
in	O
and	O
gave	O
me	O
charge	O
of	O
them	O
;	O
when	O
I	O
came	O
to	O
his	O
master	O
's	O
he	O
gave	O
charge	O
of	O
me	O
with	O
them	O
.	O
I	O
told	O
immediately	O
where	O
the	O
two	O
pieces	O
were	O
that	O
I	O
had	O
bought	O
,	O
and	O
they	O
went	O
and	O
found	O
them	O
.	O
[	O
Each	O
of	O
the	O
prisoners	O
called	O
several	O
witnesses	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
]	O
ALL	O
THREE	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
[	O
Roach	O
Elliott	O
:	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Parker	O
:	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
401.	O
SAMUEL	B-pers
PEACHY	I-pers
otherwise	I-pers
CLARK	I-pers
,	O
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Henry	B-pers
Banks	I-pers
the	O
younger	O
,	O
February	O
the	O
21	O
.	O
(	O
It	O
appeared	O
upon	O
the	O
evidence	O
,	O
that	O
the	O
deceased	O
was	O
on	O
an	O
ass	O
at	O
the	O
corner	O
of	O
London	B-place
Bridge	I-place
,	O
the	O
prisoner	O
's	O
cart	O
coming	O
out	O
of	O
Thames-street	O
turned	O
the	O
corner	O
very	O
short	O
,	O
and	O
accidentally	O
threw	O
down	O
the	O
ass	O
and	O
went	O
over	O
the	O
deceased	O
and	O
killed	O
him	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
402.	O
ABRAHAM	B-pers
BAREW	I-pers
was	O
indicted	O
for	O
stealing	O
thirty	O
chip	O
hats	O
for	O
woman	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Letitia	B-pers
Clarke	I-pers
,	O
widow	O
.	O
2d	O
Count	O
.	O
Laying	O
them	O
to	O
be	O
the	O
property	O
of	O
Joseph	B-pers
Williamson	I-pers
the	O
elder	O
,	O
and	O
Joseph	B-pers
Williamson	I-pers
the	O
younger	O
.	O
(	O
It	O
appeared	O
upon	O
the	O
evidence	O
,	O
that	O
the	O
hats	O
were	O
stolen	O
out	O
of	O
the	O
Luton	O
Waggon	O
in	O
Gilt-Spur-street	B-place
.	O
The	O
prisoner	O
afterwards	O
sent	O
two	O
hats	O
to	O
the	O
prosecutrix	O
's	O
as	O
a	O
sample	O
of	O
some	O
hats	O
he	O
had	O
to	O
sell	O
.	O
A	O
servant	O
of	O
her	O
's	O
,	O
who	O
manages	O
her	O
business	O
,	O
immediately	O
knew	O
them	O
to	O
be	O
the	O
hats	O
which	O
had	O
been	O
stolen	O
out	O
of	O
the	O
waggon	O
.	O
He	O
made	O
an	O
excuse	O
to	O
leave	O
the	O
house	O
,	O
intending	O
to	O
fetch	O
a	O
constable	O
;	O
but	O
when	O
he	O
returned	O
with	O
a	O
constable	O
,	O
and	O
searched	O
the	O
house	O
,	O
there	O
was	O
but	O
one	O
of	O
the	O
hats	O
to	O
be	O
found	O
,	O
which	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
[	O
The	O
prisoner	O
in	O
his	O
defence	O
called	O
John	B-pers
Hart	I-pers
,	O
Simon	B-pers
Robertson	I-pers
,	O
and	O
Isaac	B-pers
Alvary	I-pers
,	O
who	O
swore	O
that	O
the	O
prisoner	O
smuggled	O
the	O
hats	O
from	O
Guernsey	O
.	O
]	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
403.	O
ELIZABETH	B-pers
BARBER	I-pers
and	O
REBECCA	B-pers
TILNEY	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
William	B-pers
Brown	I-pers
,	O
March	O
19	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
404.	O
JOHN	B-pers
GRIFFITHS	I-pers
and	O
WALTER	B-pers
DICKINS	I-pers
were	O
indicted	O
for	O
feloniously	O
