TOKEN	NE
how	O
can	O
I	O
take	O
upon	O
me	O
to	O
say	O
whether	O
they	O
have	O
wrote	O
letters	O
or	O
sent	O
any	O
person	O
,	O
they	O
may	O
have	O
done	O
it	O
and	O
I	O
not	O
know	O
it	O
.	O
Do	O
you	O
not	O
know	O
upon	O
your	O
oath	O
that	O
there	O
is	O
not	O
a	O
farthing	O
recovered	O
of	O
him	O
?	O
Give	O
an	O
answer	O
,	O
is	O
there	O
any	O
thing	O
recovered	O
by	O
your	O
assignees	O
from	O
Hallinger	O
?	O
-	O
I	O
do	O
not	O
believe	O
that	O
there	O
is	O
.	O
What	O
was	O
the	O
amount	O
of	O
the	O
debts	O
that	O
you	O
gave	O
in	O
as	O
owing	O
at	O
the	O
time	O
of	O
your	O
commission	O
;	O
have	O
you	O
got	O
the	O
total	O
amount	O
?	O
-	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
that	O
I	O
have	O
.	O
Do	O
you	O
remember	O
to	O
make	O
up	O
the	O
deficiency	O
of	O
those	O
debts	O
,	O
how	O
many	O
notes	O
and	O
bills	O
you	O
gave	O
in	O
as	O
owing	O
to	O
your	O
estate	O
?	O
-	O
I	O
gave	O
in	O
245	O
notes	O
,	O
I	O
told	O
the	O
commissioners	O
that	O
three	O
parts	O
of	O
the	O
notes	O
had	O
been	O
paid	O
to	O
persons	O
who	O
had	O
not	O
enquired	O
after	O
them	O
;	O
other	O
notes	O
were	O
due	O
;	O
Mr.	O
Bargrave	O
,	O
one	O
of	O
the	O
commissioners	O
cast	O
them	O
up	O
,	O
and	O
said	O
there	O
was	O
about	O
1000	O
l.	O
that	O
might	O
be	O
recovered	O
.	O
How	O
many	O
bills	O
of	O
exchange	O
?	O
-	O
I	O
can	O
not	O
positively	O
say	O
.	O
I	O
believe	O
twenty	O
three	O
?	O
-	O
I	O
can	O
not	O
positively	O
say	O
.	O
You	O
gave	O
all	O
these	O
in	O
,	O
did	O
you	O
not	O
,	O
as	O
being	O
due	O
to	O
your	O
estates	O
?	O
-	O
Not	O
as	O
being	O
due	O
to	O
my	O
estate	O
,	O
I	O
gave	O
them	O
in	O
as	O
in	O
my	O
possession	O
.	O
Not	O
as	O
due	O
to	O
your	O
estate	O
?	O
-	O
Not	O
all	O
.	O
Which	O
of	O
them	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
if	O
I	O
had	O
had	O
the	O
accounts	O
I	O
could	O
have	O
stated	O
which	O
was	O
due	O
,	O
and	O
which	O
not	O
due	O
.	O
Have	O
any	O
of	O
these	O
245	O
notes	O
and	O
23	O
bills	O
been	O
recovered	O
?	O
-	O
Bills	O
!	O
I	O
do	O
n't	O
understand	O
what	O
you	O
mean	O
by	O
that	O
;	O
they	O
might	O
be	O
bills	O
that	O
I	O
have	O
been	O
paid	O
,	O
they	O
might	O
be	O
bills	O
that	O
I	O
have	O
paid	O
.	O
I	O
have	O
paid	O
Mr.	O
Wilson	O
600	O
l.	O
a	O
year	O
.	O
I	O
gave	O
them	O
as	O
being	O
in	O
my	O
possession	O
under	O
the	O
commission	O
.	O
How	O
many	O
of	O
the	O
245	O
notes	O
that	O
you	O
gave	O
in	O
were	O
recovered	O
;	O
or	O
were	O
any	O
way	O
recovered	O
?	O
-	O
That	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
,	O
I	O
have	O
recovered	O
none	O
.	O
Do	O
n't	O
you	O
know	O
that	O
none	O
of	O
them	O
have	O
been	O
recovered	O
?	O
-	O
I	O
have	O
heard	O
so	O
.	O
Why	O
do	O
n't	O
you	O
know	O
so	O
?	O
-	O
I	O
do	O
n't	O
.	O
Of	O
the	O
debts	O
that	O
you	O
owe	O
,	O
I	O
think	O
there	O
is	O
a	O
note	O
that	O
you	O
gave	O
to	O
one	O
of	O
these	O
men	O
that	O
you	O
now	O
think	O
proper	O
to	O
indict	O
,	O
Edward	B-pers
Stack	I-pers
,	O
one	O
of	O
your	O
notes	O
was	O
given	O
in	O
,	O
as	O
owing	O
from	O
you	O
forty	O
pound	O
to	O
the	O
defendant	O
Stack	O
?	O
-	O
Given	O
into	O
where	O
?	O
To	O
the	O
commissioners	O
?	O
-	O
Yes	O
.	O
He	O
had	O
a	O
forty	O
pound	O
note	O
of	O
me	O
;	O
he	O
swindled	O
me	O
out	O
of	O
it	O
.	O
You	O
was	O
the	O
swindlee	O
there	O
then	O
instead	O
of	O
the	O
swindler	O
.	O
Was	O
Stack	O
one	O
that	O
signed	O
your	O
certificate	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
he	O
was	O
;	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
.	O
(	O
The	O
certificate	O
was	O
referred	O
to	O
,	O
his	O
name	O
was	O
not	O
to	O
it	O
.	O
)	O
There	O
was	O
another	O
note	O
,	O
I	O
believe	O
,	O
to	O
O'Neal	O
,	O
another	O
of	O
the	O
defendants	O
?	O
-	O
I	O
can	O
not	O
say	O
positively	O
.	O
Did	O
not	O
you	O
give	O
a	O
note	O
to	O
O'Neal	O
?	O
-	O
I	O
can	O
not	O
say	O
whether	O
I	O
did	O
or	O
not	O
.	O
Because	O
you	O
dropped	O
before	O
that	O
you	O
might	O
have	O
seen	O
him	O
.	O
``	O
Did	O
you	O
know	O
,	O
O'Neal	O
,	O
said	O
``	O
the	O
learned	O
Counsel	O
?	O
Why	O
,	O
yes	O
,	O
I	O
might	O
``	O
have	O
seen	O
him	O
before	O
.	O
``	O
Now	O
,	O
upon	O
your	O
oath	O
,	O
whether	O
you	O
gave	O
O'Neal	O
a	O
note	O
and	O
for	O
what	O
money	O
?	O
-	O
It	O
is	O
more	O
than	O
probable	O
that	O
I	O
did	O
.	O
Yes	O
;	O
because	O
it	O
is	O
certain	O
.	O
Now	O
did	O
you	O
or	O
not	O
give	O
him	O
a	O
note	O
?	O
-	O
Yes	O
;	O
I	O
think	O
I	O
did	O
.	O
How	O
came	O
you	O
to	O
give	O
O'Neal	O
a	O
note	O
when	O
you	O
doubted	O
almost	O
whether	O
you	O
had	O
ever	O
seen	O
him	O
before	O
;	O
you	O
had	O
no	O
dealing	O
with	O
him	O
of	O
any	O
sort	O
you	O
say	O
?	O
-	O
No	O
;	O
he	O
applied	O
to	O
me	O
,	O
and	O
had	O
a	O
note	O
of	O
me	O
,	O
and	O
told	O
me	O
he	O
could	O
get	O
it	O
discounted	O
for	O
me	O
.	O
Did	O
you	O
tell	O
the	O
Commissioners	O
this	O
?	O
-	O
Yes	O
,	O
I	O
think	O
,	O
I	O
did	O
.	O
I	O
am	O
not	O
sure	O
.	O
Yes	O
,	O
you	O
are	O
sure	O
you	O
did	O
not	O
?	O
-	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
nay	O
.	O
Can	O
you	O
recollect	O
what	O
passed	O
five	O
years	O
ago	O
?	O
Counsel	O
.	O
Yes	O
;	O
I	O
could	O
in	O
so	O
material	O
a	O
matter	O
as	O
that	O
.	O
Court	O
.	O
Answer	O
the	O
questions	O
;	O
if	O
you	O
do	O
n't	O
know	O
;	O
say	O
you	O
do	O
n't	O
know	O
.	O
Counsel	O
.	O
I	O
ask	O
,	O
upon	O
your	O
oath	O
,	O
did	O
you	O
tell	O
the	O
Commissioners	O
that	O
he	O
had	O
taken	O
it	O
of	O
you	O
in	O
order	O
to	O
get	O
it	O
discounted	O
,	O
or	O
did	O
you	O
not	O
give	O
it	O
in	O
as	O
one	O
of	O
the	O
debts	O
owing	O
from	O
you	O
?	O
-	O
Not	O
as	O
one	O
of	O
the	O
debts	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
but	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
.	O
I	O
asked	O
you	O
about	O
Stack	O
's	O
note	O
.	O
Did	O
you	O
give	O
Stack	O
a	O
note	O
?	O
-	O
He	O
had	O
a	O
note	O
of	O
me	O
.	O
For	O
how	O
much	O
money	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Did	O
you	O
swear	O
that	O
was	O
due	O
,	O
because	O
you	O
said	O
you	O
knew	O
nothing	O
at	O
all	O
of	O
Stack	O
?	O
-	O
Yes	O
;	O
I	O
think	O
I	O
made	O
oath	O
that	O
he	O
had	O
a	O
note	O
of	O
me	O
.	O
A	O
note	O
from	O
you	O
to	O
him	O
which	O
was	O
a	O
charge	O
upon	O
your	O
estate	O
;	O
do	O
you	O
know	O
now	O
that	O
you	O
swore	O
that	O
that	O
was	O
due	O
to	O
him	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
I	O
did	O
.	O
Will	O
you	O
say	O
you	O
did	O
not	O
?	O
-	O
I	O
might	O
,	O
probably	O
,	O
as	O
he	O
had	O
a	O
note	O
of	O
me	O
;	O
it	O
was	O
my	O
debt	O
to	O
him	O
,	O
and	O
I	O
was	O
accountable	O
for	O
it	O
and	O
liable	O
to	O
be	O
arrested	O
.	O
Then	O
whether	O
this	O
money	O
was	O
owing	O
to	O
Stack	O
or	O
not	O
you	O
do	O
n't	O
know	O
;	O
or	O
that	O
you	O
swore	O
it	O
before	O
the	O
Commissioners	O
?	O
-	O
He	O
was	O
to	O
get	O
me	O
money	O
for	O
the	O
note	O
,	O
or	O
something	O
of	O
that	O
sort	O
.	O
So	O
that	O
was	O
a	O
swindling	O
thing	O
of	O
you	O
by	O
Stack	O
?	O
-	O
Yes	O
.	O
You	O
had	O
no	O
goods	O
at	O
all	O
of	O
him	O
,	O
but	O
gave	O
him	O
this	O
note	O
to	O
negociate	O
?	O
-	O
I	O
think	O
I	O
had	O
some	O
part	O
in	O
goods	O
that	O
he	O
had	O
;	O
he	O
had	O
got	O
money	O
for	O
the	O
note	O
.	O
You	O
say	O
he	O
got	O
the	O
money	O
?	O
-	O
Yes	O
.	O
Then	O
how	O
came	O
you	O
to	O
swear	O
that	O
you	O
owed	O
him	O
the	O
money	O
?	O
-	O
The	O
note	O
was	O
due	O
,	O
therefore	O
it	O
was	O
a	O
debt	O
from	O
me	O
.	O
Did	O
you	O
give	O
it	O
in	O
as	O
a	O
debt	O
due	O
from	O
you	O
to	O
him	O
?	O
-	O
I	O
very	O
likely	O
might	O
.	O
Did	O
you	O
know	O
one	O
Thomas	B-pers
William	I-pers
Robertson	I-pers
?	O
-	O
Yes	O
.	O
Did	O
you	O
give	O
him	O
any	O
note	O
?	O
-	O
I	O
think	O
he	O
had	O
a	O
note	O
.	O
Why	O
do	O
n't	O
you	O
know	O
?	O
-	O
I	O
believe	O
he	O
had	O
.	O
What	O
is	O
become	O
of	O
your	O
list	O
of	O
the	O
people	O
to	O
whom	O
you	O
gave	O
notes	O
?	O
-	O
I	O
kept	O
no	O
accounts	O
since	O
I	O
gave	O
my	O
papers	O
to	O
the	O
Commissioners	O
.	O
Had	O
you	O
no	O
list	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
I	O
had	O
.	O
Will	O
you	O
swear	O
that	O
you	O
had	O
not	O
a	O
list	O
of	O
the	O
people	O
to	O
whom	O
you	O
gave	O
notes	O
;	O
and	O
of	O
Robertson	O
among	O
the	O
rest	O
?	O
-	O
I	O
had	O
not	O
;	O
not	O
that	O
I	O
can	O
recollect	O
.	O
You	O
had	O
no	O
list	O
in	O
writing	O
then	O
of	O
a	O
note	O
to	O
Mr.	O
Aiken	O
for	O
1700	O
and	O
odd	O
pounds	O
?	O
-	O
No	O
.	O
A	O
bond	O
?	O
-	O
No	O
.	O
You	O
know	O
Nathaniel	B-pers
Aiken	I-pers
I	O
hope	O
.	O
He	O
was	O
an	O
acquaintance	O
of	O
yours	O
was	O
not	O
he	O
?	O
-	O
No	O
.	O
Then	O
you	O
never	O
knew	O
him	O
at	O
all	O
?	O
-	O
I	O
have	O
seen	O
him	O
.	O
Of	O
course	O
you	O
never	O
put	O
his	O
name	O
in	O
any	O
list	O
of	O
your	O
creditors	O
?	O
-	O
No	O
.	O
Never	O
?	O
-	O
No	O
;	O
not	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
There	O
was	O
a	O
note	O
I	O
think	O
you	O
say	O
to	O
Robertson	O
?	O
-	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
be	O
positive	O
.	O
I	O
will	O
wait	O
till	O
you	O
are	O
?	O
-	O
You	O
will	O
wait	O
a	O
good	O
while	O
I	O
believe	O
.	O
You	O
are	O
determined	O
not	O
to	O
be	O
positive	O
?	O
-	O
How	O
can	O
I	O
be	O
positive	O
when	O
I	O
can	O
not	O
be	O
certain	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
you	O
never	O
gave	O
Robertson	O
a	O
note	O
?	O
-	O
Upon	O
my	O
word	O
I	O
can	O
not	O
.	O
As	O
to	O
your	O
word	O
;	O
you	O
will	O
excuse	O
me	O
,	O
you	O
know	O
you	O
are	O
upon	O
your	O
oath	O
;	O
do	O
n't	O
you	O
know	O
that	O
you	O
gave	O
Robertson	B-pers
a	O
note	O
?	O
-	O
No	O
.	O
You	O
never	O
had	O
any	O
dealing	O
with	O
him	O
?	O
-	O
No	O
.	O
That	O
you	O
are	O
sure	O
of	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
ever	O
give	O
Michael	B-pers
Clare	I-pers
a	O
note	O
?	O
-	O
No	O
.	O
You	O
never	O
had	O
any	O
dealings	O
with	O
Clare	O
?	O
-	O
No	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
I	O
will	O
not	O
be	O
positive	O
;	O
I	O
know	O
the	O
name	O
of	O
Clare	O
;	O
I	O
can	O
not	O
recollect	O
whether	O
I	O
did	O
or	O
did	O
not	O
.	O
I	O
understand	O
you	O
to	O
swear	O
that	O
you	O
never	O
had	O
a	O
list	O
with	O
Aiken	O
's	O
name	O
on	O
it	O
?	O
-	O
No	O
.	O
Did	O
you	O
ever	O
give	O
him	O
a	O
bond	O
for	O
750	O
l.	O
-	O
Not	O
that	O
I	O
remember	O
;	O
not	O
that	O
I	O
can	O
recollect	O
.	O
Court	O
.	O
Have	O
you	O
given	O
Robertson	O
any	O
security	O
for	O
money	O
?	O
-	O
Not	O
that	O
I	O
can	O
recollect	O
.	O
Counsel	O
.	O
I	O
will	O
give	O
you	O
from	O
September	O
1773	O
,	O
to	O
about	O
April	O
or	O
May	O
1774	O
;	O
that	O
is	O
rope	O
enough	O
.	O
Court	O
.	O
Recollect	O
yourself	O
and	O
be	O
correct	O
in	O
your	O
answer	O
?	O
-	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
whether	O
I	O
did	O
or	O
not	O
.	O
Court	O
.	O
Mind	O
you	O
are	O
not	O
asked	O
about	O
the	O
particular	O
sum	O
;	O
but	O
wheher	O
you	O
gave	O
him	O
security	O
for	O
any	O
money	O
at	O
all	O
;	O
did	O
you	O
give	O
him	O
any	O
security	O
for	O
any	O
sum	O
at	O
all	O
?	O
-	O
I	O
do	O
n't	O
recollect	O
that	O
I	O
did	O
.	O
Court	O
.	O
Were	O
there	O
any	O
money	O
transactions	O
at	O
all	O
of	O
any	O
kind	O
between	O
you	O
?	O
-	O
No	O
.	O
Counsel	O
.	O
Had	O
you	O
any	O
dealings	O
with	O
Martin	B-pers
Armstrong	I-pers
?	O
-	O
I	O
think	O
I	O
have	O
had	O
dealings	O
with	O
an	O
Armstrong	O
;	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
Martin	O
or	O
not	O
.	O
Where	O
did	O
he	O
live	O
?	O
-	O
The	O
Armstrong	O
I	O
dealt	O
with	O
lived	O
in	O
Holborn	O
.	O
Whereabouts	O
?	O
-	O
About	O
the	O
middle	O
of	O
Holborn	O
,	O
I	O
think	O
.	O
What	O
number	O
or	O
next	O
to	O
whom	O
?	O
-	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
what	O
number	O
.	O
Near	O
to	O
what	O
street	O
?	O
-	O
The	O
Martin	B-pers
Armstrong	I-pers
I	O
dealt	O
with	O
,	O
lived	O
near	O
to	O
Middle	O
Row	O
.	O
What	O
was	O
he	O
?	O
-	O
A	O
man	O
that	O
used	O
to	O
deal	O
in	O
petticoats	O
and	O
stuffs	O
.	O
What	O
was	O
owing	O
to	O
him	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
He	O
was	O
not	O
a	O
silk	O
mercer	O
was	O
he	O
?	O
-	O
No	O
;	O
a	O
private	O
person	O
who	O
kept	O
a	O
little	O
bit	O
of	O
a	O
place	O
up	O
stairs	O
.	O
Did	O
he	O
prove	O
any	O
debt	O
under	O
your	O
Commission	O
,	O
do	O
you	O
know	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
There	O
is	O
but	O
one	O
Martin	B-pers
Armstrong	I-pers
is	O
there	O
with	O
whom	O
you	O
had	O
dealings	O
at	O
all	O
?	O
-	O
No	O
.	O
Then	O
if	O
any	O
Martin	B-pers
Armstrong	I-pers
proved	O
under	O
your	O
Commission	O
,	O
it	O
must	O
be	O
him	O
?	O
-	O
Yes	O
.	O
I	O
believe	O
you	O
was	O
examined	O
.	O
Do	O
you	O
recollect	O
the	O
debt	O
due	O
to	O
Armstrong	O
?	O
-	O
Yes	O
Seventy-three	O
pounds	O
ten	O
shillings	O
.	O
Did	O
not	O
you	O
swear	O
him	O
then	O
to	O
be	O
a	O
silk	O
mercer	O
?	O
-	O
We	O
deem	O
them	O
mercers	O
that	O
deal	O
in	O
any	O
thing	O
of	O
that	O
sort	O
.	O
How	O
came	O
you	O
just	O
now	O
to	O
say	O
he	O
was	O
not	O
a	O
mercer	O
?	O
-	O
We	O
call	O
them	O
so	O
;	O
we	O
call	O
people	O
that	O
deal	O
in	O
stuffs	O
mercers	O
.	O
Upon	O
your	O
oath	O
was	O
he	O
a	O
mercer	O
?	O
-	O
No	O
;	O
he	O
kept	O
a	O
place	O
up	O
stairs	O
.	O
Did	O
he	O
keep	O
a	O
shop	O
?	O
-	O
Not	O
at	O
the	O
time	O
I	O
had	O
the	O
goods	O
of	O
him	O
;	O
he	O
did	O
not	O
,	O
I	O
think	O
not	O
;	O
he	O
had	O
kept	O
a	O
shop	O
.	O
Did	O
he	O
when	O
you	O
was	O
last	O
examined	O
before	O
the	O
Commissioners	O
keep	O
a	O
sale	O
shop	O
?	O
-	O
He	O
kept	O
a	O
shop	O
private	O
.	O
Aye	O
,	O
a	O
private	O
gentleman	O
I	O
know	O
he	O
was	O
;	O
we	O
will	O
give	O
some	O
account	O
of	O
him	O
presently	O
;	O
however	O
this	O
private	O
gentleman	O
you	O
gave	O
in	O
a	O
debt	O
of	O
73	O
l.	O
due	O
to	O
him	O
?	O
-	O
I	O
have	O
sold	O
thousands	O
of	O
pounds	O
out	O
of	O
a	O
private	O
room	O
.	O
You	O
know	O
one	O
Edward	B-pers
Reynolds	I-pers
too	O
,	O
I	O
believe	O
another	O
private	O
gentleman	O
?	O
-	O
Reynolds	O
!	O
Why	O
you	O
astonish	O
me	O
not	O
to	O
know	O
your	O
old	O
friends	O
;	O
I	O
ask	O
you	O
,	O
did	O
you	O
know	O
Edward	B-pers
Reynolds	I-pers
?	O
-	O
I	O
think	O
I	O
have	O
seen	O
the	O
man	O
.	O
Now	O
is	O
that	O
all	O
I	O
can	O
get	O
of	O
you	O
,	O
try	O
again	O
?	O
-	O
Tell	O
me	O
what	O
you	O
want	O
then	O
I	O
will	O
tell	O
you	O
.	O
Counsel	O
.	O
No	O
trust	O
me	O
for	O
that	O
?	O
-	O
I	O
think	O
I	O
do	O
know	O
him	O
.	O
Is	O
that	O
all	O
that	O
I	O
can	O
get	O
,	O
that	O
you	O
only	O
think	O
you	O
know	O
Edward	B-pers
Reynolds	I-pers
?	O
-	O
I	O
think	O
I	O
have	O
seen	O
the	O
man	O
.	O
Have	O
you	O
talked	O
with	O
him	O
?	O
-	O
I	O
can	O
not	O
recollect	O
whether	O
I	O
have	O
had	O
much	O
conversation	O
with	O
him	O
.	O
Did	O
he	O
ever	O
lend	O
you	O
any	O
money	O
?	O
-	O
No	O
.	O
I	O
believe	O
this	O
Edward	B-pers
Reynolds	I-pers
was	O
so	O
obliging	O
as	O
to	O
sign	O
your	O
certificate	O
as	O
a	O
creditor	O
for	O
money	O
lent	O
for	O
86	O
l.	O
4	O
s.	O
8	O
d.	O
do	O
you	O
know	O
that	O
or	O
not	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
he	O
has	O
signed	O
it	O
.	O
You	O
do	O
n't	O
know	O
that	O
he	O
has	O
signed	O
it	O
?	O
-	O
No	O
.	O
You	O
never	O
was	O
at	O
any	O
meeting	O
where	O
he	O
promised	O
to	O
sign	O
it	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
that	O
he	O
proved	O
a	O
debt	O
of	O
86	O
l.	O
4	O
s.	O
8	O
d.	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
he	O
did	O
.	O
Be	O
so	O
good	O
as	O
to	O
give	O
us	O
a	O
little	O
history	O
of	O
this	O
time	O
.	O
I	O
believe	O
you	O
was	O
arrested	O
at	O
the	O
suit	O
of	O
one	O
or	O
other	O
of	O
these	O
gentlemen	O
or	O
creditors	O
,	O
either	O
Wilson	O
or	O
Slater	O
in	O
August	O
1774	O
?	O
-	O
Yes	O
.	O
I	O
believe	O
you	O
applied	O
to	O
be	O
discharged	O
under	O
the	O
Act	O
of	O
Parliament	O
as	O
a	O
fair	O
bankrupt	O
,	O
claiming	O
the	O
same	O
privileges	O
that	O
an	O
insolvent	O
debtor	O
would	O
have	O
;	O
did	O
you	O
or	O
did	O
you	O
not	O
apply	O
to	O
be	O
discharged	O
?	O
-	O
I	O
did	O
.	O
Did	O
you	O
make	O
that	O
application	O
to	O
the	O
late	O
Mr.	O
Justice	O
Aston	O
?	O
-	O
Mr.	O
Tew	O
the	O
attorney	O
did	O
for	O
me	O
.	O
I	O
believe	O
that	O
was	O
ineffectual	O
,	O
you	O
was	O
refused	O
to	O
be	O
discharged	O
?	O
-	O
Certainly	O
,	O
or	O
else	O
I	O
should	O
not	O
have	O
been	O
four	O
years	O
confined	O
.	O
Did	O
you	O
make	O
a	O
second	O
application	O
to	O
the	O
same	O
judge	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
;	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
what	O
the	O
attorney	O
did	O
.	O
I	O
was	O
not	O
discharged	O
.	O
Did	O
you	O
not	O
know	O
that	O
a	O
second	O
application	O
was	O
made	O
to	O
the	O
same	O
judge	O
,	O
Mr.	O
Justice	O
Aston	O
?	O
-	O
I	O
do	O
not	O
.	O
Do	O
you	O
know	O
of	O
a	O
third	O
application	O
made	O
to	O
Lord	O
Mansfield	O
?	O
-	O
I	O
have	O
been	O
informed	O
that	O
it	O
was	O
moved	O
in	O
the	O
Court	O
of	O
King	O
's	O
Bench	O
.	O
No	O
;	O
we	O
will	O
come	O
to	O
that	O
by	O
and	O
by	O
;	O
was	O
there	O
not	O
an	O
application	O
made	O
to	O
my	O
Lord	O
Mansfield	O
as	O
a	O
judge	O
at	O
his	O
chambers	O
?	O
-	O
No	O
.	O
Then	O
Mr.	O
Tew	O
has	O
been	O
obliging	O
enough	O
to	O
do	O
this	O
for	O
you	O
unknown	O
to	O
you	O
?	O
-	O
Only	O
the	O
first	O
I	O
know	O
of	O
.	O
Do	O
you	O
know	O
of	O
the	O
application	O
to	O
the	O
Court	O
of	O
King	O
's	O
Bench	O
?	O
-	O
Yes	O
.	O
You	O
made	O
a	O
very	O
long	O
affidavit	O
yourself	O
,	O
in	O
order	O
to	O
obtain	O
a	O
rule	O
for	O
them	O
to	O
show	O
cause	O
why	O
you	O
should	O
not	O
be	O
discharged	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
whether	O
you	O
then	O
swore	O
that	O
all	O
these	O
were	O
true	O
debts	O
;	O
that	O
they	O
were	O
fair	O
creditors	O
;	O
and	O
the	O
debts	O
justly	O
due	O
to	O
them	O
?	O
-	O
I	O
do	O
not	O
think	O
I	O
did	O
.	O
You	O
did	O
not	O
mean	O
to	O
swear	O
so	O
?	O
-	O
I	O
do	O
not	O
think	O
I	O
did	O
swear	O
so	O
.	O
Would	O
you	O
have	O
sworn	O
so	O
?	O
-	O
No	O
,	O
I	O
should	O
not	O
;	O
I	O
think	O
not	O
;	O
if	O
I	O
had	O
read	O
the	O
affidavit	O
.	O
Then	O
,	O
if	O
you	O
have	O
made	O
any	O
such	O
affidavit	O
that	O
has	O
slipped	O
your	O
memory	O
,	O
now	O
what	O
became	O
of	O
this	O
application	O
to	O
the	O
court	O
of	O
King's-Bench	O
.	O
-	O
They	O
granted	O
a	O
rule	O
;	O
something	O
,	O
I	O
do	O
not	O
know	O
what	O
they	O
term	O
it	O
.	O
I	O
will	O
tell	O
you	O
.	O
They	O
granted	O
an	O
issue	O
to	O
be	O
tried	O
upon	O
this	O
simple	O
question	O
,	O
whether	O
your	O
commission	O
was	O
a	O
fraudulent	O
one	O
;	O
yea	O
or	O
no	O
;	O
and	O
it	O
was	O
found	O
fraudulent	O
,	O
was	O
it	O
not	O
?	O
-	O
Yes	O
;	O
I	O
think	O
so	O
.	O
Do	O
not	O
you	O
know	O
that	O
?	O
-	O
Yes	O
;	O
I	O
am	O
certain	O
of	O
that	O
.	O
So	O
am	O
I	O
,	O
for	O
I	O
happened	O
to	O
be	O
at	O
the	O
trial	O
;	O
then	O
that	O
commission	O
was	O
found	O
to	O
be	O
fraudulent	O
;	O
now	O
upon	O
its	O
being	O
found	O
to	O
be	O
fraudulent	O
,	O
I	O
ask	O
you	O
whether	O
so	O
late	O
as	O
March	O
1777	O
,	O
you	O
did	O
not	O
apply	O
to	O
the	O
late	O
Lord	O
Chancellor	O
to	O
have	O
this	O
commission	O
superseded	O
as	O
fraudulent	O
?	O
-	O
I	O
applied	O
to	O
Judge	O
Ashhurst	O
in	O
1776	O
to	O
be	O
discharged	O
;	O
he	O
told	O
the	O
Clerk	O
that	O
he	O
had	O
seen	O
a	O
record	O
of	O
a	O
verdict	O
;	O
that	O
the	O
commission	O
was	O
fraudulent	O
,	O
and	O
that	O
I	O
could	O
not	O
be	O
discharged	O
as	O
a	O
bankrupt	O
,	O
but	O
must	O
be	O
discharged	O
as	O
an	O
insolvent	O
.	O
I	O
waited	O
till	O
the	O
insolvent	O
act	O
took	O
me	O
up	O
to	O
St.	O
Margaret's-Hill	O
;	O
I	O
was	O
remanded	O
then	O
as	O
a	O
bankrupt	O
;	O
I	O
could	O
not	O
be	O
discharged	O
as	O
an	O
insolvent	O
.	O
In	O
March	O
1777	O
did	O
not	O
you	O
petition	O
to	O
have	O
this	O
commission	O
superseded	O
,	O
because	O
it	O
was	O
fraudulent	O
?	O
-	O
If	O
I	O
had	O
not	O
endeavoured	O
to	O
supersede	O
the	O
commission	O
,	O
I	O
should	O
have	O
been	O
confined	O
for	O
life	O
.	O
And	O
was	O
not	O
that	O
the	O
reason	O
why	O
you	O
applied	O
to	O
have	O
this	O
commission	O
superseded	O
,	O
being	O
fraudulent	O
?	O
-	O
Yes	O
;	O
because	O
it	O
was	O
fraudulent	O
;	O
that	O
was	O
the	O
intent	O
of	O
my	O
Lord	O
Chancellor	O
,	O
by	O
giving	O
me	O
the	O
supersedeas	O
.	O
Was	O
it	O
not	O
that	O
because	O
this	O
commission	O
was	O
fraudulent	O
,	O
therefore	O
your	O
discharge	O
was	O
so	O
long	O
withheld	O
from	O
you	O
;	O
that	O
,	O
if	O
you	O
had	O
done	O
all	O
fairly	O
,	O
you	O
would	O
have	O
been	O
entitled	O
to	O
be	O
discharged	O
between	O
the	O
summer	O
of	O
1774	O
,	O
and	O
the	O
summer	O
of	O
1777	O
?	O
-	O
I	O
could	O
not	O
blame	O
the	O
judge	O
for	O
not	O
discharging	O
me	O
when	O
