TOKEN	NE
a	O
month	O
.	O
Mr.	O
Knowlys	O
.	O
Had	O
you	O
had	O
any	O
friends	O
with	O
you	O
?	O
-	O
At	O
my	O
own	O
house	O
I	O
had	O
some	O
company	O
;	O
I	O
had	O
been	O
in	O
my	O
bar	O
only	O
;	O
I	O
keep	O
the	O
Crown	O
public	O
house	O
;	O
I	O
had	O
drank	O
,	O
but	O
it	O
was	O
before	O
I	O
counted	O
my	O
money	O
.	O
Q	O
.	O
This	O
was	O
rather	O
late	O
?	O
-	O
Gentlemen	O
do	O
not	O
go	O
till	O
twelve	O
,	O
and	O
an	O
hour	O
is	O
as	O
little	O
as	O
can	O
be	O
to	O
get	O
ones	O
supper	O
and	O
to	O
come	O
home	O
.	O
Q	O
.	O
Were	O
you	O
not	O
in	O
some	O
degree	O
of	O
intoxication	O
at	O
that	O
time	O
?	O
-	O
I	O
was	O
not	O
.	O
Q	O
In	O
no	O
degree	O
of	O
intoxication	O
.	O
You	O
had	O
been	O
drinking	O
merrily	O
with	O
your	O
friends	O
?	O
-	O
I	O
was	O
as	O
sober	O
as	O
I	O
am	O
this	O
moment	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
drinking	O
?	O
-	O
I	O
was	O
drinking	O
with	O
some	O
gentlemen	O
about	O
an	O
hour	O
perhaps	O
,	O
but	O
it	O
was	O
about	O
six	O
o'clock	O
.	O
Q	O
.	O
What	O
did	O
you	O
drink	O
,	O
red	O
port	O
I	O
dare	O
say	O
?	O
-	O
It	O
was	O
.	O
Q	O
Pray	O
what	O
did	O
you	O
put	O
on	O
the	O
top	O
of	O
the	O
port	O
wine	O
to	O
keep	O
it	O
steady	O
?	O
-	O
I	O
drank	O
some	O
brandy	O
and	O
water	O
.	O
Q	O
.	O
At	O
what	O
time	O
?	O
-	O
At	O
the	O
same	O
time	O
;	O
the	O
gentlemen	O
ask	O
whether	O
you	O
will	O
not	O
drink	O
with	O
us	O
.	O
Q	O
.	O
What	O
did	O
you	O
add	O
to	O
the	O
brandy	O
and	O
water	O
?	O
-	O
Nothing	O
at	O
all	O
;	O
I	O
might	O
drink	O
a	O
little	O
porter	O
with	O
my	O
supper	O
,	O
and	O
that	O
is	O
all	O
.	O
Q	O
.	O
This	O
only	O
comes	O
down	O
to	O
seven	O
o'clock	O
what	O
did	O
you	O
take	O
between	O
this	O
and	O
supper	O
time	O
?	O
-	O
Suppose	O
I	O
went	O
to	O
sleep	O
.	O
Court	O
.	O
Did	O
you	O
sleep	O
that	O
evening	O
?	O
-	O
I	O
did	O
.	O
Mr.	O
Knowlys	O
.	O
What	O
did	O
you	O
refresh	O
yourself	O
with	O
after	O
your	O
sleep	O
?	O
-	O
I	O
had	O
my	O
supper	O
and	O
a	O
little	O
porter	O
.	O
Q	O
.	O
If	O
any	O
of	O
your	O
customers	O
had	O
asked	O
you	O
,	O
you	O
would	O
have	O
partook	O
with	O
them	O
?	O
-	O
I	O
should	O
have	O
had	O
no	O
objection	O
.	O
Q	O
.	O
When	O
did	O
you	O
sup	O
?	O
-	O
About	O
twelve	O
o'clock	O
;	O
I	O
had	O
very	O
little	O
supper	O
,	O
and	O
then	O
I	O
drank	O
some	O
porter	O
.	O
Q	O
.	O
Therefore	O
now	O
I	O
dare	O
say	O
you	O
will	O
not	O
say	O
that	O
you	O
was	O
sober	O
?	O
-	O
I	O
was	O
sober	O
.	O
Q.	O
Mr.	O
Harrison	O
,	O
on	O
your	O
oath	O
you	O
say	O
you	O
was	O
accosted	O
by	O
this	O
woman	O
;	O
perhaps	O
at	O
that	O
time	O
in	O
the	O
morning	O
you	O
was	O
accosted	O
by	O
others	O
?	O
-	O
I	O
was	O
not	O
.	O
Q	O
You	O
remember	O
her	O
putting	O
her	O
arms	O
round	O
your	O
waist	O
?	O
-	O
She	O
did	O
.	O
Q	O
And	O
you	O
found	O
she	O
had	O
got	O
her	O
hand	O
into	O
your	O
pocket	O
?	O
-	O
I	O
did	O
not	O
find	O
it	O
only	O
by	O
knowing	O
my	O
money	O
was	O
gone	O
.	O
Q	O
.	O
You	O
have	O
already	O
sworn	O
that	O
she	O
put	O
her	O
hand	O
into	O
your	O
pocket	O
?	O
-	O
She	O
took	O
my	O
money	O
out	O
of	O
my	O
pocket	O
,	O
and	O
she	O
could	O
not	O
get	O
at	O
my	O
pocket	O
without	O
.	O
Q	O
.	O
Did	O
not	O
you	O
swear	O
so	O
that	O
she	O
put	O
her	O
hand	O
into	O
your	O
pocket	O
?	O
-	O
She	O
must	O
,	O
I	O
think	O
to	O
take	O
the	O
money	O
out	O
.	O
Q	O
.	O
Did	O
not	O
you	O
so	O
swear	O
?	O
-	O
I	O
do	O
n't	O
recollect	O
,	O
if	O
I	O
did	O
I	O
wrong	O
understood	O
you	O
.	O
Q.	O
I	O
was	O
not	O
asking	O
the	O
question	O
,	O
my	O
lord	O
desired	O
you	O
to	O
give	O
an	O
account	O
of	O
the	O
matter	O
.	O
She	O
had	O
her	O
arms	O
round	O
you	O
;	O
perhaps	O
if	O
you	O
had	O
not	O
had	O
this	O
nap	O
you	O
would	O
have	O
perceived	O
her	O
hand	O
in	O
your	O
pocket	O
?	O
-	O
Perhaps	O
I	O
should	O
not	O
.	O
Q	O
.	O
You	O
and	O
I	O
are	O
not	O
coming	O
here	O
to	O
argue	O
?	O
-	O
You	O
say	O
perhaps	O
.	O
Q	O
.	O
Had	O
it	O
not	O
been	O
that	O
you	O
had	O
been	O
drinking	O
with	O
your	O
customers	O
,	O
in	O
this	O
way	O
you	O
would	O
have	O
perceived	O
her	O
hand	O
in	O
your	O
pocket	O
?	O
-	O
I	O
do	O
n't	O
think	O
I	O
should	O
,	O
for	O
I	O
did	O
not	O
perceive	O
it	O
.	O
Q	O
.	O
Now	O
I	O
ask	O
you	O
whether	O
you	O
do	O
not	O
think	O
if	O
you	O
had	O
been	O
so	O
attentive	O
as	O
if	O
you	O
had	O
not	O
been	O
drinking	O
at	O
all	O
you	O
might	O
have	O
perceived	O
it	O
?	O
-	O
It	O
could	O
not	O
be	O
,	O
because	O
I	O
really	O
was	O
as	O
sober	O
as	O
ever	O
I	O
was	O
.	O
Q	O
Perhaps	O
you	O
had	O
been	O
drinking	O
some	O
drams	O
that	O
morning	O
?	O
-	O
I	O
will	O
not	O
swear	O
I	O
had	O
not	O
.	O
Q	O
.	O
Then	O
you	O
do	O
undertake	O
to	O
say	O
that	O
you	O
was	O
perfectly	O
sober	O
?	O
-	O
I	O
was	O
perfectly	O
sober	O
at	O
the	O
time	O
.	O
Q	O
Though	O
you	O
admit	O
that	O
you	O
might	O
have	O
drank	O
some	O
drams	O
in	O
the	O
morning	O
,	O
was	O
drunk	O
in	O
the	O
evening	O
and	O
yet	O
you	O
was	O
perfectly	O
sober	O
?	O
-	O
I	O
was	O
perfectly	O
sober	O
at	O
that	O
time	O
.	O
JOHN	B-pers
DENHAM	I-pers
sworn	O
.	O
I	O
am	O
the	O
watch-house	O
keeper	O
;	O
the	O
officer	O
of	O
the	O
night	O
ordered	O
the	O
nightly	O
patrole	O
to	O
search	O
the	O
prisoner	O
;	O
the	O
prosecutor	O
said	O
the	O
money	O
he	O
then	O
missed	O
was	O
seven	O
guineas	O
and	O
a	O
half	O
;	O
not	O
finding	O
any	O
in	O
her	O
pocket	O
I	O
took	O
off	O
her	O
bonnet	O
and	O
cloak	O
,	O
she	O
had	O
two	O
handkerchiefs	O
on	O
,	O
and	O
underneath	O
the	O
upper	O
handkerchief	O
there	O
was	O
six	O
guineas	O
and	O
a	O
half	O
;	O
Mr.	O
Harrison	O
said	O
there	O
was	O
one	O
guinea	O
missing	O
yet	O
,	O
he	O
had	O
not	O
got	O
all	O
the	O
money	O
;	O
then	O
Mr.	O
Harrison	O
went	O
with	O
the	O
patrole	O
to	O
the	O
place	O
where	O
she	O
dropped	O
the	O
other	O
money	O
,	O
and	O
there	O
he	O
picked	O
up	O
the	O
other	O
guinea	O
.	O
Mr.	O
Knowlys	O
.	O
If	O
you	O
had	O
been	O
sober	O
and	O
any	O
body	O
had	O
been	O
taking	O
your	O
money	O
,	O
eight	O
guineas	O
and	O
a	O
half	O
,	O
and	O
three	O
half	O
crowns	O
out	O
of	O
your	O
breeches	O
pocket	O
you	O
would	O
have	O
felt	O
them	O
?	O
-	O
There	O
are	O
dextrous	O
pick-pockets	O
.	O
-	O
BUTLER	O
sworn	O
.	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
searched	O
at	O
the	O
watch-house	O
,	O
and	O
I	O
was	O
one	O
that	O
helped	O
to	O
search	O
her	O
;	O
I	O
went	O
to	O
Mr.	O
Harrison	O
's	O
to	O
fetch	O
her	O
to	O
the	O
watch-house	O
;	O
when	O
I	O
came	O
to	O
Mr.	O
Harrison	O
's	O
he	O
gave	O
charge	O
and	O
said	O
she	O
had	O
robbed	O
him	O
of	O
nine	O
guineas	O
and	O
three	O
half	O
crowns	O
.	O
Q	O
.	O
Are	O
you	O
positive	O
as	O
to	O
the	O
sum	O
?	O
-	O
I	O
am	O
,	O
on	O
the	O
oath	O
I	O
have	O
taken	O
.	O
We	O
took	O
her	O
to	O
the	O
watch-house	O
and	O
searched	O
her	O
,	O
in	O
searching	O
her	O
we	O
found	O
six	O
guineas	O
and	O
a	O
half	O
concealed	O
behind	O
her	O
neck	O
,	O
underneath	O
her	O
handkerchief	O
,	O
Mr.	O
Harrison	O
said	O
,	O
that	O
was	O
not	O
all	O
the	O
money	O
that	O
he	O
lost	O
,	O
he	O
had	O
picked	O
up	O
some	O
,	O
but	O
it	O
did	O
not	O
make	O
it	O
nine	O
guineas	O
and	O
three	O
half	O
crowns	O
.	O
I	O
searched	O
her	O
myself	O
very	O
particularly	O
to	O
see	O
if	O
I	O
could	O
find	O
the	O
other	O
guinea	O
,	O
I	O
did	O
not	O
find	O
it	O
on	O
her	O
,	O
I	O
found	O
it	O
in	O
the	O
street	O
about	O
an	O
hour	O
after	O
,	O
Mr.	O
Harrison	O
was	O
with	O
me	O
,	O
Mr.	O
Harrison	O
then	O
said	O
that	O
he	O
had	O
found	O
all	O
his	O
money	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
be	O
particular	O
as	O
to	O
the	O
words	O
,	O
nine	O
guineas	O
and	O
three	O
half	O
crowns	O
?	O
do	O
you	O
mean	O
to	O
insist	O
upon	O
it	O
that	O
the	O
charge	O
was	O
that	O
?	O
-	O
That	O
was	O
the	O
manner	O
he	O
described	O
the	O
money	O
to	O
me	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
any	O
other	O
sort	O
of	O
money	O
besides	O
that	O
that	O
you	O
mention	O
?	O
-	O
None	O
at	O
all	O
.	O
Mr.	O
Knowlys	O
.	O
If	O
a	O
sober	O
man	O
looks	O
at	O
his	O
money	O
just	O
before	O
he	O
goes	O
out	O
is	O
not	O
he	O
likely	O
to	O
be	O
correct	O
?	O
-	O
I	O
should	O
think	O
so	O
.	O
CHARLES	B-pers
DONNEGALL	I-pers
sworn	O
.	O
I	O
was	O
the	O
officer	O
of	O
the	O
night	O
;	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
watch-house	O
and	O
charged	O
with	O
robbing	O
Mr.	O
Harrison	O
of	O
nine	O
guineas	O
and	O
three	O
half	O
crowns	O
;	O
she	O
was	O
searched	O
by	O
the	O
houseman	O
;	O
I	O
held	O
the	O
candle	O
while	O
she	O
was	O
searched	O
,	O
there	O
was	O
six	O
guineas	O
and	O
a	O
half	O
fell	O
from	O
her	O
,	O
she	O
had	O
some	O
other	O
silver	O
about	O
her	O
,	O
but	O
that	O
Mr.	O
Harrison	O
did	O
not	O
claim	O
;	O
then	O
after	O
that	O
they	O
went	O
out	O
and	O
found	O
the	O
guinea	O
,	O
and	O
that	O
guinea	O
is	O
kept	O
separate	O
from	O
the	O
rest	O
.	O
JOHN	B-pers
BROUGHTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
was	O
calling	O
one	O
o'clock	O
in	O
Fleet-street	O
by	O
the	O
Hole	O
in	O
the	O
Wall	O
;	O
I	O
heard	O
the	O
cry	O
of	O
watch	O
!	O
watch	O
!	O
I	O
ran	O
directly	O
,	O
and	O
Mr.	O
Harrison	O
called	O
out	O
,	O
come	O
over	O
,	O
this	O
woman	O
here	O
has	O
robbed	O
me	O
;	O
the	O
prisoner	O
was	O
there	O
and	O
I	O
saw	O
her	O
fling	O
down	O
the	O
money	O
on	O
the	O
ground	O
out	O
of	O
her	O
hand	O
;	O
I	O
can	O
not	O
say	O
what	O
money	O
,	O
but	O
I	O
think	O
there	O
were	O
three	O
half	O
crowns	O
picked	O
up	O
and	O
a	O
guinea	O
,	O
and	O
a	O
half	O
guinea	O
;	O
I	O
secured	O
the	O
woman	O
and	O
took	O
her	O
to	O
Mr.	O
Harrison	O
's	O
shop	O
,	O
while	O
he	O
sent	O
for	O
the	O
officer	O
to	O
come	O
,	O
and	O
I	O
went	O
to	O
the	O
watch-house	O
with	O
her	O
;	O
I	O
was	O
by	O
when	O
the	O
money	O
dropped	O
;	O
I	O
heard	O
it	O
fall	O
;	O
I	O
did	O
not	O
touch	O
the	O
money	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
from	O
Red	O
Lyon-square	O
towards	O
the	O
Borough	O
,	O
along	O
Fleet-street	O
,	O
Mr.	O
Harrison	O
just	O
came	O
up	O
from	O
a	O
turning	O
,	O
a	O
woman	O
came	O
first	O
,	O
and	O
just	O
as	O
I	O
came	O
past	O
he	O
laid	O
hold	O
of	O
me	O
and	O
said	O
I	O
had	O
robbed	O
him	O
;	O
I	O
told	O
him	O
he	O
was	O
very	O
much	O
mistaken	O
,	O
but	O
before	O
he	O
said	O
I	O
robbed	O
him	O
he	O
asked	O
me	O
to	O
have	O
a	O
glass	O
of	O
wine	O
;	O
I	O
told	O
him	O
I	O
was	O
going	O
home	O
,	O
I	O
would	O
not	O
go	O
with	O
him	O
,	O
I	O
had	O
two	O
children	O
to	O
go	O
home	O
to	O
,	O
and	O
I	O
was	O
a	O
widow	O
woman	O
,	O
and	O
was	O
making	O
what	O
haste	O
I	O
could	O
home	O
;	O
he	O
than	O
pulled	O
me	O
along	O
and	O
took	O
me	O
into	O
a	O
shop	O
and	O
sent	O
somebody	O
with	O
me	O
,	O
and	O
then	O
he	O
sent	O
for	O
the	O
constable	O
or	O
somebody	O
and	O
told	O
them	O
to	O
take	O
me	O
to	O
the	O
watch-house	O
,	O
and	O
when	O
I	O
came	O
to	O
the	O
watch-house	O
they	O
pulled	O
my	O
things	O
off	O
roughly	O
;	O
I	O
had	O
before	O
put	O
my	O
money	O
there	O
to	O
secure	O
it	O
,	O
and	O
they	O
took	O
it	O
away	O
from	O
me	O
;	O
I	O
put	O
it	O
there	O
because	O
I	O
had	O
been	O
robbed	O
of	O
some	O
silver	O
one	O
night	O
when	O
I	O
was	O
late	O
out	O
;	O
they	O
asked	O
him	O
if	O
there	O
was	O
any	O
mark	O
he	O
could	O
swear	O
to	O
?	O
he	O
said	O
no	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
(	O
Aged	O
35	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
380.	O
CHARLES	B-pers
WYLDE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
January	O
,	O
a	O
base	O
metal	O
tea	O
pot	O
,	O
plated	O
with	O
silver	O
,	O
value	O
1	O
l.	O
forty	O
eight	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
4	O
l.	O
two	O
razors	O
,	O
value	O
10	O
d.	O
and	O
four	O
ounces	O
weight	O
of	O
lump	O
sugar	O
,	O
value	O
2	O
d.	O
the	O
goods	O
of	O
David	B-pers
Glover	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
DAVID	B-pers
GLOVER	I-pers
sworn	O
.	O
I	O
am	O
a	O
sugar	O
refiner	O
in	O
Martin's-lane	B-place
,	I-place
Cannon-street	I-place
;	O
this	O
lad	O
had	O
been	O
in	O
my	O
service	O
near	O
seventeen	O
months	O
as	O
a	O
footman	O
;	O
I	O
had	O
been	O
continually	O
losing	O
property	O
all	O
the	O
time	O
he	O
was	O
with	O
me	O
;	O
things	O
that	O
he	O
had	O
the	O
particular	O
care	O
of	O
.	O
On	O
the	O
18th	O
of	O
January	O
the	O
day	O
the	O
Queen	O
's	O
birth	O
day	O
is	O
kept	O
,	O
my	O
son	O
went	O
to	O
the	O
other	O
end	O
of	O
the	O
town	O
,	O
and	O
consequently	O
the	O
counting	O
house	O
was	O
left	O
without	O
any	O
body	O
in	O
it	O
;	O
as	O
I	O
was	O
coming	O
home	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
coming	O
down	O
Martin	O
's	O
lane	O
,	O
I	O
saw	O
a	O
very	O
suspicious	O
ill	O
looking	O
woman	O
stand	O
talking	O
to	O
somebody	O
at	O
my	O
counting	O
house	O
window	O
;	O
when	O
I	O
came	O
a	O
little	O
further	O
it	O
appeared	O
as	O
if	O
the	O
foot	O
boy	O
was	O
in	O
close	O
conversation	O
with	O
her	O
;	O
he	O
was	O
cleaning	O
thewindows	O
,	O
when	O
I	O
came	O
nearer	O
there	O
was	O
nobody	O
there	O
but	O
him	O
and	O
her	O
;	O
in	O
the	O
course	O
of	O
that	O
day	O
we	O
had	O
that	O
silver	O
plated	O
tea	O
pot	O
and	O
it	O
was	O
his	O
particular	O
orders	O
always	O
to	O
carry	O
it	O
into	O
the	O
kitchen	O
closet	O
,	O
instead	O
of	O
which	O
that	O
day	O
he	O
left	O
it	O
in	O
his	O
own	O
closet	O
a	O
place	O
that	O
is	O
not	O
so	O
secure	O
;	O
we	O
dined	O
by	O
candle	O
light	O
and	O
he	O
left	O
his	O
candle	O
at	O
this	O
closet	O
door	O
instead	O
of	O
bringing	O
it	O
in	O
to	O
the	O
side	O
board	O
;	O
the	O
tea	O
pot	O
was	O
missed	O
about	O
an	O
hour	O
or	O
an	O
hour	O
and	O
a	O
half	O
after	O
that	O
,	O
the	O
tea	O
pot	O
was	O
lost	O
in	O
that	O
day	O
;	O
when	O
we	O
went	O
to	O
tea	O
the	O
tea	O
pot	O
was	O
gone	O
,	O
and	O
the	O
callico	O
was	O
gone	O
which	O
laid	O
in	O
the	O
drawing	O
room	O
very	O
near	O
it	O
;	O
neither	O
the	O
tea	O
pot	O
nor	O
cotton	O
furniture	O
is	O
found	O
;	O
this	O
led	O
me	O
to	O
think	O
worse	O
of	O
him	O
than	O
I	O
had	O
done	O
before	O
;	O
I	O
went	O
into	O
his	O
room	O
on	O
the	O
8th	O
of	O
March	O
,	O
and	O
the	O
first	O
thing	O
I	O
took	O
up	O
was	O
his	O
coat	O
,	O
and	O
I	O
found	O
it	O
rather	O
heavy	O
,	O
and	O
I	O
found	O
a	O
sample	O
of	O
sugar	O
in	O
it	O
;	O
I	O
then	O
went	O
to	O
his	O
box	O
,	O
it	O
appeared	O
as	O
a	O
locked	O
box	O
,	O
and	O
when	O
I	O
came	O
to	O
his	O
box	O
there	O
I	O
found	O
both	O
of	O
my	O
razors	O
with	O
the	O
initials	O
of	O
my	O
name	O
on	O
them	O
,	O
one	O
of	O
them	O
I	O
had	O
missed	O
about	O
nine	O
months	O
and	O
had	O
talked	O
of	O
that	O
loss	O
often	O
in	O
the	O
house	O
,	O
and	O
I	O
believe	O
before	O
him	O
;	O
they	O
have	O
never	O
been	O
out	O
of	O
my	O
possession	O
since	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Q	O
.	O
How	O
long	O
before	O
this	O
was	O
it	O
that	O
you	O
missed	O
the	O
razors	O
that	O
you	O
discharged	O
?	O
-	O
I	O
found	O
them	O
on	O
the	O
8th	O
of	O
March	O
,	O
I	O
think	O
on	O
Friday	O
,	O
and	O
I	O
discharged	O
him	O
the	O
Thursday	O
following	O
;	O
I	O
did	O
not	O
know	O
so	O
bad	O
of	O
him	O
as	O
afterwards	O
;	O
I	O
turned	O
him	O
away	O
on	O
Thursday	O
and	O
I	O
believe	O
the	O
Wednesday	O
following	O
I	O
took	O
him	O
up	O
.	O
Mr	O
Steel	O
.	O
Where	O
did	O
you	O
hire	O
this	O
boy	O
?	O
-	O
My	O
wife	O
hired	O
him	O
at	O
Bath	O
.	O
Q	O
.	O
His	O
friends	O
live	O
at	O
Bath	O
I	O
believe	O
?	O
-	O
I	O
believe	O
at	O
Axminster	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
you	O
have	O
many	O
servants	O
?	O
-	O
I	O
have	O
no	O
other	O
in	O
his	O
capacity	O
?	O
I	O
have	O
men	O
work	O
in	O
the	O
sugar	O
house	O
.	O
Q	O
.	O
Did	O
any	O
other	O
servant	O
go	O
away	O
on	O
the	O
day	O
that	O
he	O
was	O
discharged	O
?	O
-	O
A	O
maid	O
servant	O
did	O
.	O
Q	O
.	O
Had	O
you	O
any	O
other	O
besides	O
the	O
maid	O
servant	O
and	O
this	O
boy	O
?	O
-	O
We	O
had	O
a	O
girl	O
.	O
Q	O
.	O
Did	O
you	O
and	O
the	O
boy	O
live	O
on	O
very	O
good	O
terms	O
?	O
-	O
When	O
I	O
found	O
things	O
missing	O
I	O
could	O
not	O
but	O
be	O
uneasy	O
and	O
find	O
fault	O
.	O
Q	O
Did	O
this	O
misunderstanding	O
go	O
to	O
any	O
length	O
?	O
in	O
fact	O
did	O
you	O
ever	O
beat	O
him	O
?	O
-	O
I	O
believe	O
I	O
have	O
;	O
sometime	O
after	O
the	O
tea	O
pot	O
was	O
missing	O
my	O
wife	O
ordered	O
him	O
to	O
do	O
something	O
in	O
the	O
house	O
and	O
he	O
was	O
extremely	O
impertinent	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
this	O
he	O
gave	O
you	O
warning	O
I	O
believe	O
?	O
-	O
He	O
did	O
.	O
Q	O
.	O
At	O
the	O
end	O
of	O
the	O
time	O
that	O
warning	O
was	O
up	O
did	O
he	O
stay	O
behind	O
that	O
?	O
-	O
I	O
did	O
not	O
take	O
account	O
of	O
his	O
warning	O
.	O
Q	O
.	O
Did	O
the	O
boy	O
remind	O
you	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
he	O
did	O
.	O
Q	O
Now	O
on	O
the	O
subject	O
of	O
this	O
in	O
your	O
information	O
before	O
the	O
Lord	O
Mayor	O
the	O
commencement	O
of	O
it	O
says	O
,	O
``	O
That	O
this	O
informant	O
hired	O
the	O
boy	O
and	O
finding	O
the	O
character	O
not	O
right	O
you	O
was	O
determined	O
to	O
get	O
rid	O
of	O
him	O
.	O
''	O
Is	O
it	O
not	O
singular	O
you	O
never	O
mentioned	O
that	O
warning	O
before	O
the	O
Lord	O
Mayor	O
?	O
-	O
I	O
thought	O
nothing	O
about	O
it	O
,	O
nor	O
did	O
he	O
I	O
believe	O
.	O
Q	O
On	O
the	O
subject	O
of	O
this	O
plated	O
tea	O
pot	O
,	O
did	O
you	O
retain	O
any	O
thing	O
out	O
of	O
his	O
wages	O
?	O
-	O
Not	O
for	O
the	O
tea	O
pot	O
;	O
he	O
is	O
in	O
my	O
debt	O
.	O
Q	O
.	O
For	O
what	O
did	O
you	O
retain	O
the	O
guinea	O
out	O
of	O
his	O
wages	O
?	O
-	O
He	O
had	O
always	O
been	O
told	O
that	O
if	O
the	O
tea	O
pot	O
went	O
out	O
of	O
that	O
closet	O
he	O
should	O
pay	O
for	O
it	O
;	O
at	O
the	O
settlement	O
with	O
him	O
my	O
wife	O
says	O
to	O
him	O
Charles	O
,	O
your	O
master	O
has	O
been	O
at	O
a	O
guinea	O
expence	O
or	O
more	O
inattempting	O
to	O
find	O
this	O
tea	O
pot	O
,	O
are	O
you	O
willing	O
to	O
pay	O
for	O
it	O
?	O
he	O
said	O
,	O
he	O
was	O
;	O
and	O
there	O
was	O
13	O
s.	O
4	O
d.	O
kept	O
back	O
,	O
but	O
he	O
has	O
had	O
that	O
back	O
since	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
have	O
it	O
back	O
?	O
-	O
About	O
two	O
days	O
before	O
he	O
was	O
apprehended	O
he	O
took	O
out	O
a	O
summons	O
,	O
that	O
is	O
,	O
the	O
summons	O
is	O
dated	O
two	O
days	O
before	O
,	O
but	O
it	O
came	O
to	O
me	O
the	O
day	O
after	O
he	O
was	O
apprehended	O
,	O
therefore	O
I	O
knew	O
nothing	O
of	O
the	O
summons	O
being	O
taken	O
out	O
at	O
the	O
time	O
he	O
was	O
apprehended	O
;	O
on	O
summoning	O
of	O
me	O
I	O
called	O
upon	O
him	O
to	O
know	O
what	O
he	O
had	O
summoned	O
me	O
for	O
;	O
he	O
said	O
,	O
for	O
what	O
I	O
stopped	O
for	O
the	O
tea	O
pot	O
;	O
I	O
then	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
gave	O
him	O
a	O
guinea	O
.	O
Q	O
.	O
You	O
have	O
told	O
us	O
that	O
this	O
box	O
had	O
all	O
the	O
appearance	O
of	O
a	O
locked	O
box	O
;	O
in	O
fact	O
you	O
might	O
as	O
well	O
have	O
told	O
us	O
it	O
was	O
open	O
,	O
for	O
you	O
opened	O
it	O
by	O
going	O
to	O
it	O
.	O
Where	O
these	O
razors	O
never	O
about	O
the	O
house	O
?	O
-	O
One	O
of	O
these	O
razors	O
was	O
taken	O
out	O
of	O
my	O
travelling	O
shaving	O
case	O
.	O
Q	O
.	O
Was	O
your	O
travelling	O
case	O
locked	O
?	O
-	O
The	O
closet	O
door	O
is	O
locked	O
in	O
which	O
the	O
travelling	O
case	O
is	O
kept	O
.	O
Q	O
.	O
You	O
found	O
no	O
duplicates	O
in	O
the	O
box	O
?	O
-	O
I	O
did	O
not	O
look	O
for	O
any	O
.	O
Q	O
.	O
You	O
looked	O
into	O
this	O
box	O
on	O
purpose	O
to	O
find	O
what	O
you	O
could	O
of	O
your	O
's	O
;	O
so	O
far	O
as	O
you	O
did	O
look	O
into	O
the	O
box	O
you	O
did	O
not	O
find	O
any	O
pawnbrokers	O
dupplicates	O
there	O
?	O
-	O
I	O
did	O
not	O
find	O
any	O
there	O
.	O
Q	O
.	O
Then	O
the	O
impression	O
of	O
your	O
mind	O
at	O
this	O
instant	O
is	O
that	O
there	O
was	O
no	O
duplicates	O
?	O
-	O
It	O
is	O
not	O
.	O
Q	O
.	O
Do	O
you	O
think	O
they	O
were	O
duplicates	O
?	O
-	O
I	O
have	O
no	O
impression	O
one	O
way	O
or	O
the	O
other	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
the	O
razors	O
in	O
his	O
box	O
?	O
-	O
I	O
did	O
,	O
and	O
said	O
nothing	O
about	O
them	O
.	O
The	O
night	O
I	O
discharged	O
him	O
I	O
asked	O
him	O
about	O
the	O
razors	O
,	O
after	O
I	O
had	O
discharged	O
the	O
maid	O
servant	O
I	O
discharged	O
him	O
;	O
I	O
asked	O
him	O
about	O
the	O
razors	O
;	O
he	O
said	O
they	O
were	O
up	O
stairs	O
in	O
his	O
room	O
.	O
Court	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
razors	O
when	O
you	O
found	O
them	O
?	O
-	O
I	O
put	O
them	O
where	O
I	O
found	O
them	O
in	O
his	O
box	O
.	O
Mr.	O
Steel	O
.	O
You	O
said	O
nothing	O
to	O
him	O
about	O
them	O
when	O
you	O
found	O
them	O
;	O
when	O
did	O
you	O
charge	O
him	O
with	O
taking	O
them	O
?	O
-	O
The	O
night	O
I	O
discharged	O
him	O
.	O
Q	O
.	O
You	O
spoke	O
to	O
him	O
about	O
them	O
,	O
and	O
he	O
said	O
they	O
were	O
up	O
