TOKEN	NE
and	O
desired	O
help	O
:	O
I	O
was	O
shewed	O
a	O
note	O
;	O
the	O
prosecutor	O
said	O
they	O
demanded	O
10	O
l.	O
for	O
that	O
note	O
.	O
He	O
said	O
,	O
he	O
had	O
been	O
with	O
them	O
in	O
Long-acre	O
,	O
according	O
to	O
an	O
advertisement	O
,	O
and	O
signed	O
something	O
of	O
a	O
memorandum	O
or	O
agreement	O
,	O
but	O
no	O
promissory	O
note	O
,	O
nor	O
never	O
undertook	O
to	O
pay	O
the	O
least	O
sum	O
whatever	O
.	O
(	O
The	O
note	O
produced	O
,	O
and	O
read	O
to	O
this	O
purport	O
:	O
``	O
I	O
promise	O
to	O
pay	O
to	O
Abraham	B-pers
Wood	I-pers
and	O
``	O
Thomas	B-pers
Muckle	I-pers
,	O
Ten	O
Pounds	O
,	O
upon	O
demand	O
,	O
``	O
for	O
value	O
received	O
,	O
this	O
18th	O
day	O
of	O
July	O
,	O
1764.	O
``	O
William	B-pers
Edwards	I-pers
.	O
''	O
)	O
The	O
prisoner	O
snatched	O
the	O
note	O
out	O
of	O
my	O
hand	O
,	O
and	O
said	O
I	O
had	O
no	O
business	O
with	O
it	O
,	O
and	O
immediately	O
tore	O
it	O
,	O
and	O
put	O
it	O
into	O
his	O
pocket	O
,	O
which	O
made	O
me	O
suspect	O
there	O
was	O
something	O
bad	O
,	O
and	O
the	O
other	O
two	O
made	O
off	O
as	O
soon	O
as	O
he	O
was	O
laid	O
hold	O
of	O
.	O
I	O
thought	O
proper	O
he	O
should	O
give	O
an	O
account	O
of	O
himself	O
,	O
and	O
we	O
carried	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
:	O
previous	O
to	O
our	O
going	O
to	O
Sir	O
John	O
,	O
I	O
persuaded	O
the	O
prisoner	O
to	O
let	O
me	O
have	O
part	O
of	O
this	O
note	O
;	O
I	O
got	O
the	O
better	O
half	O
,	O
and	O
at	O
Sir	O
John	O
's	O
we	O
got	O
the	O
other	O
part	O
;	O
but	O
upon	O
putting	O
them	O
together	O
,	O
it	O
was	O
still	O
defective	O
:	O
we	O
searched	O
his	O
pocket	O
by	O
order	O
of	O
Sir	O
John	O
,	O
for	O
the	O
supposed	O
agreement	O
which	O
the	O
prosecutor	O
had	O
mentioned	O
,	O
I	O
found	O
the	O
remaining	O
part	O
,	O
and	O
made	O
it	O
compleat	O
:	O
I	O
stuck	O
them	O
together	O
,	O
on	O
a	O
blank	O
paper	O
,	O
and	O
the	O
prisoner	O
confessed	O
the	O
body	O
of	O
this	O
note	O
to	O
be	O
his	O
own	O
hand	O
writing	O
,	O
and	O
the	O
name	O
,	O
Thomas	B-pers
Muckle	I-pers
,	O
indorsed	O
to	O
it	O
,	O
to	O
be	O
his	O
hand	O
writing	O
;	O
but	O
withal	O
,	O
said	O
,	O
that	O
at	O
the	O
time	O
this	O
note	O
was	O
signed	O
,	O
Edwards	O
knew	O
the	O
contents	O
of	O
it	O
.	O
Upon	O
searching	O
his	O
pocket	O
,	O
we	O
found	O
a	O
similar	O
paper	O
,	O
intended	O
for	O
another	O
person	O
(	O
Producing	O
it	O
)	O
.	O
Thomas	B-pers
Keys	I-pers
.	O
I	O
keep	O
the	O
public-house	O
in	O
Long-acre	O
,	O
where	O
this	O
thing	O
was	O
done	O
.	O
When	O
I	O
carried	O
them	O
up	O
some	O
brandy	O
and	O
water	O
,	O
the	O
prisoner	O
was	O
writing	O
on	O
a	O
sheet	O
of	O
paper	O
:	O
I	O
looked	O
upon	O
it	O
to	O
be	O
an	O
agreement	O
between	O
them	O
in	O
partnership	O
;	O
he	O
read	O
it	O
,	O
and	O
handed	O
it	O
to	O
Edwards	O
,	O
and	O
he	O
wrote	O
his	O
name	O
under	O
it	O
;	O
I	O
can	O
not	O
recollect	O
a	O
word	O
of	O
it	O
,	O
After	O
that	O
,	O
the	O
prisoner	O
delivered	O
it	O
to	O
me	O
to	O
lay	O
by	O
;	O
I	O
did	O
,	O
and	O
in	O
the	O
evening	O
he	O
asked	O
for	O
it	O
,	O
and	O
I	O
delivered	O
it	O
to	O
him	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Acquitted	O
.	O
455	O
,	O
456	O
.	O
(	O
M.	O
)	O
Patrick	B-pers
Trinder	I-pers
and	O
Christopher	B-pers
Pendygrasse	I-pers
were	O
indicted	O
for	O
stealing	O
fourteen	O
deal	O
boards	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
John	B-pers
Ware	I-pers
,	O
July	O
4	O
.	O
++	O
Both	O
Acquitted	O
.	O
457	O
.	O
(	O
M.	O
)	O
George	B-pers
Harrison	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
bead-plane	O
;	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Hall	I-pers
;	O
one	O
oil-stone	O
,	O
value	O
2	O
s.	O
and	O
two	O
planes	O
,	O
the	O
property	O
of	O
Andrew	B-pers
-	I-pers
,	O
and	O
one	O
bead-plane	O
,	O
the	O
property	O
of	O
John	B-pers
Carmichel	I-pers
,	O
July	O
3	O
.	O
++	O
Guilty	O
.	O
T	O
.	O
458	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Edwards	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
spoon	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Curtis	I-pers
,	O
July	O
20	O
.	O
++	O
The	O
prisoner	O
was	O
in	O
the	O
kitchen	O
,	O
doing	O
business	O
for	O
the	O
prosecutor	O
;	O
after	O
which	O
a	O
silver	O
spoon	O
was	O
missing	O
;	O
one	O
half	O
of	O
it	O
was	O
sold	O
to	O
Mr.	O
Collard	O
,	O
a	O
silver-smith	O
,	O
for	O
6	O
s.	O
3	O
d.	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
's	O
wife	O
)	O
.	O
Guilty	O
.	O
T	O
.	O
459	O
,	O
460	O
.	O
(	O
M.	O
)	O
William	B-pers
Moody	I-pers
and	O
Richard	B-pers
Dunn	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
watch	O
,	O
made	O
of	O
yellow	O
metal	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
a	O
person	O
unknown	O
,	O
May	O
30	O
.	O
++	O
-	O
Magennis	O
.	O
We	O
had	O
a	O
search	O
warrant	O
under	O
the	O
hand	O
of	O
Mr.	O
Welch	O
,	O
to	O
apprehend	O
all	O
vagrants	O
.	O
About	O
twelve	O
or	O
one	O
o'clock	O
at	O
night	O
,	O
we	O
met	O
a	O
man	O
in	O
Church-lane	O
,	O
with	O
a	O
soldier	O
's	O
hat	O
and	O
coat	O
*	O
;	O
the	O
next	O
morning	O
,	O
when	O
we	O
brought	O
what	O
prisoners	O
we	O
had	O
got	O
,	O
to	O
Mr.	O
Welch	O
's	O
office	O
;	O
we	O
found	O
the	O
two	O
prisoners	O
had	O
been	O
in	O
company	O
with	O
Etridge	O
and	O
one	O
Husk	O
:	O
Mr.	O
Welch	O
examined	O
Etridge	O
,	O
who	O
told	O
us	O
where	O
to	O
find	O
the	O
prisoners	O
:	O
I	O
was	O
ordered	O
,	O
with	O
others	O
,	O
to	O
go	O
and	O
see	O
for	O
them	O
.	O
About	O
six	O
in	O
the	O
evening	O
,	O
I	O
met	O
with	O
Husk	O
and	O
Dunn	O
together	O
;	O
I	O
said	O
,	O
there	O
is	O
a	O
young	O
led	O
in	O
the	O
round-house	O
,	O
pray	O
take	O
a	O
walk	O
and	O
see	O
him	O
;	O
I	O
got	O
them	O
there	O
,	O
and	O
ordered	O
the	O
keeper	O
to	O
secure	O
them	O
:	O
then	O
Husk	O
,	O
when	O
before	O
Mr.	O
Welch	O
,	O
said	O
they	O
were	O
in	O
company	O
together	O
,	O
and	O
they	O
robbed	O
a	O
gentleman	O
of	O
a	O
yellow	O
watch	O
:	O
Moody	O
could	O
not	O
be	O
found	O
,	O
but	O
was	O
taken	O
at	O
last	O
in	O
Tottenham-court-road	O
:	O
Husk	O
told	O
me	O
I	O
should	O
find	O
the	O
watch	O
in	O
a	O
cellar	O
,	O
in	O
Monmouth-street	O
;	O
Mr.	O
Welch	O
sent	O
me	O
there	O
,	O
and	O
the	O
woman	O
brought	O
it	O
to	O
the	O
justices	O
.	O
*	O
See	O
trial	O
of	O
Etridge	O
,	O
No	O
.	O
445.	O
Christopher	B-pers
Husk	I-pers
.	O
I	O
and	O
Dunn	O
were	O
going	O
down	O
the	O
Haymarket	O
,	O
between	O
eleven	O
and	O
twelve	O
,	O
on	O
a	O
Sunday	O
night	O
;	O
we	O
met	O
with	O
Moody	O
;	O
he	O
came	O
along	O
with	O
us	O
down	O
Jermyn-street	O
;	O
we	O
overtook	O
a	O
gentleman	O
in	O
the	O
Strand	O
;	O
he	O
asked	O
us	O
the	O
way	O
to	O
Berkley-square	O
;	O
I	O
laid	O
hold	O
on	O
one	O
of	O
his	O
arms	O
,	O
and	O
Dunn	O
on	O
the	O
other	O
,	O
and	O
Moody	O
took	O
his	O
watch	O
and	O
ran	O
away	O
with	O
it	O
;	O
and	O
we	O
followed	O
him	O
:	O
then	O
we	O
went	O
about	O
the	O
Strand	O
till	O
Monday	O
morning	O
nine	O
o'clock	O
;	O
then	O
Moody	O
went	O
into	O
a	O
cellar	O
in	O
Monmouth-street	O
to	O
sell	O
it	O
;	O
he	O
left	O
it	O
there	O
in	O
pawn	O
for	O
12	O
s.	O
we	O
shared	O
the	O
money	O
,	O
4	O
s.	O
each	O
.	O
Moody	O
was	O
a	O
school-fellow	O
of	O
mine	O
;	O
and	O
I	O
got	O
acquainted	O
with	O
Dunn	O
by	O
seeing	O
him	O
at	O
play	O
in	O
St.	O
Giles	O
's	O
,	O
when	O
I	O
came	O
from	O
school	O
:	O
I	O
am	O
seventeen	O
years	O
old	O
Lucy	B-pers
Variot	I-pers
.	O
I	O
sell	O
old	O
cloaths	O
in	O
a	O
cellar	O
in	O
Monmouth-street	O
:	O
a	O
customer	O
that	O
was	O
in	O
my	O
shop	O
lent	O
Moody	O
12	O
s.	O
upon	O
it	O
;	O
he	O
came	O
with	O
it	O
between	O
nine	O
and	O
ten	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
offered	O
to	O
sell	O
it	O
me	O
:	O
It	O
was	O
a	O
yellow	O
watch	O
:	O
I	O
do	O
n't	O
know	O
who	O
that	O
person	O
was	O
;	O
he	O
left	O
word	O
where	O
he	O
was	O
to	O
be	O
found	O
,	O
in	O
Earl-street	O
,	O
near	O
the	O
Seven	O
Dials	O
.	O
When	O
the	O
evidence	O
came	O
for	O
it	O
,	O
I	O
sent	O
my	O
child	O
,	O
about	O
eleven	O
years	O
old	O
,	O
for	O
it	O
;	O
he	O
gave	O
it	O
her	O
,	O
and	O
I	O
delivered	O
it	O
.	O
Moody	O
's	O
Defence	O
.	O
Dunn	O
,	O
Husk	O
,	O
and	O
I	O
,	O
came	O
through	O
the	O
park	O
;	O
we	O
came	O
up	O
James-street	O
,	O
and	O
into	O
Jermyn-street	O
;	O
we	O
crossed	O
the	O
way	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
there	O
was	O
a	O
mob	O
;	O
I	O
saw	O
something	O
;	O
I	O
stooped	O
,	O
and	O
found	O
it	O
was	O
a	O
watch	O
;	O
I	O
took	O
it	O
up	O
;	O
said	O
Husk	O
,	O
let	O
's	O
look	O
at	O
it	O
;	O
I	O
gave	O
it	O
him	O
in	O
his	O
hand	O
;	O
we	O
were	O
so	O
late	O
we	O
were	O
forced	O
to	O
be	O
out	O
all	O
night	O
:	O
the	O
next	O
morning	O
I	O
came	O
down	O
Monmouth-street	O
;	O
by	O
a	O
cellar	O
window	O
I	O
asked	O
the	O
woman	O
if	O
she	O
would	O
buy	O
it	O
;	O
she	O
said	O
,	O
she	O
had	O
no	O
money	O
:	O
a	O
friend	O
of	O
hers	O
was	O
by	O
;	O
he	O
lent	O
me	O
12	O
s.	O
upon	O
it	O
.	O
Dunn	O
's	O
Defence	O
.	O
I	O
came	O
along	O
with	O
Moody	O
,	O
and	O
saw	O
him	O
pick	O
up	O
this	O
watch	O
.	O
Both	O
Guilty	O
,	O
T	O
.	O
461	O
.	O
(	O
M.	O
)	O
John	B-pers
Barden	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
guineas	O
,	O
the	O
money	O
of	O
James	B-pers
Carnon	I-pers
,	O
June	O
10	O
.	O
++	O
James	B-pers
Carnon	I-pers
.	O
I	O
had	O
six	O
guineas	O
in	O
my	O
pocket	O
going	O
to	O
bed	O
,	O
seven	O
weeks	O
ago	O
to	O
day	O
,	O
in	O
a	O
purse	O
,	O
about	O
the	O
hour	O
of	O
one	O
,	O
at	O
the	O
house	O
of	O
Mr.	O
Lacy	O
,	O
in	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
:	O
I	O
lay	O
in	O
a	O
bed	O
with	O
an	O
old	O
gentleman	O
that	O
I	O
always	O
lie	O
with	O
;	O
the	O
prisoner	O
lay	O
in	O
another	O
bed	O
in	O
the	O
same	O
room	O
;	O
I	O
missed	O
my	O
money	O
about	O
half	O
an	O
hour	O
after	O
five	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
bed	O
sober	O
?	O
Carnon	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
The	O
prisoner	O
was	O
up	O
and	O
gone	O
.	O
Mr.	O
Lacy	O
and	O
the	O
constable	O
can	O
give	O
a	O
farther	O
account	O
.	O
Thomas	B-pers
Willson	I-pers
.	O
On	O
the	O
10th	O
of	O
June	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Lacy	O
's	O
:	O
he	O
said	O
,	O
he	O
had	O
found	O
a	O
purse	O
,	O
half	O
a	O
guinea	O
,	O
and	O
4	O
s.	O
upon	O
the	O
prisoner	O
,	O
which	O
he	O
supposed	O
to	O
be	O
the	O
prosecutor	O
's	O
;	O
I	O
took	O
him	O
to	O
the	O
round	O
house	O
;	O
after	O
he	O
was	O
there	O
,	O
the	O
round-house	O
keeper	O
told	O
me	O
,	O
he	O
had	O
given	O
him	O
a	O
guinea	O
to	O
change	O
;	O
there	O
I	O
searched	O
him	O
,	O
and	O
found	O
another	O
guinea	O
upon	O
him	O
.	O
Michael	B-pers
Lacy	I-pers
.	O
I	O
apprehended	O
the	O
prisoner	O
;	O
I	O
asked	O
him	O
,	O
if	O
he	O
had	O
got	O
the	O
prosecutor	O
's	O
money	O
;	O
he	O
said	O
,	O
he	O
found	O
the	O
purse	O
on	O
the	O
floor	O
,	O
as	O
he	O
was	O
getting	O
up	O
to	O
go	O
to	O
work	O
,	O
and	O
that	O
he	O
had	O
but	O
half	O
a	O
guinea	O
left	O
:	O
I	O
asked	O
him	O
,	O
what	O
he	O
had	O
done	O
with	O
the	O
rest	O
;	O
he	O
said	O
,	O
he	O
got	O
drunk	O
,	O
and	O
lost	O
it	O
out	O
of	O
his	O
pocket	O
:	O
I	O
found	O
the	O
purse	O
and	O
half	O
a	O
guinea	O
upon	O
him	O
.	O
(	O
The	O
purse	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
John	B-pers
King	I-pers
.	O
I	O
keep	O
the	O
round	O
house	O
.	O
The	O
prisoner	O
was	O
brought	O
to	O
me	O
;	O
he	O
wanted	O
to	O
send	O
a	O
messenger	O
of	O
an	O
errand	O
;	O
I	O
said	O
,	O
how	O
can	O
you	O
send	O
a	O
messenger	O
,	O
when	O
you	O
have	O
no	O
money	O
to	O
pay	O
him	O
;	O
he	O
said	O
,	O
they	O
have	O
searched	O
me	O
,	O
but	O
have	O
not	O
found	O
all	O
;	O
and	O
pulled	O
out	O
a	O
guinea	O
,	O
and	O
delivered	O
it	O
to	O
me	O
;	O
he	O
sent	O
for	O
his	O
coat	O
,	O
hat	O
,	O
and	O
wig	O
;	O
he	O
had	O
a	O
new	O
shirt	O
,	O
new	O
shoes	O
,	O
and	O
a	O
new	O
scarlet	O
waistcoat	O
;	O
I	O
said	O
,	O
how	O
came	O
you	O
by	O
these	O
;	O
he	O
said	O
,	O
I	O
got	O
up	O
at	O
four	O
o'clock	O
,	O
and	O
found	O
the	O
purse	O
on	O
the	O
floor	O
;	O
and	O
he	O
changed	O
the	O
first	O
guinea	O
in	O
Cold	O
Bath	O
Fields	O
:	O
then	O
I	O
sent	O
for	O
the	O
constable	O
,	O
and	O
he	O
found	O
another	O
purse	O
with	O
another	O
guinea	O
in	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
:	O
I	O
found	O
the	O
purse	O
under	O
the	O
threshold	O
of	O
the	O
door	O
.	O
Guilty	O
,	O
T	O
.	O
462	O
.	O
(	O
L.	O
)	O
William	B-pers
Pilmer	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
man	O
's	O
hat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Flude	I-pers
,	O
June	O
29	O
.	O
++	O
John	B-pers
Flude	I-pers
.	O
On	O
the	O
29th	O
of	O
June	O
,	O
the	O
prisoner	O
came	O
to	O
pledge	O
two	O
hats	O
with	O
me	O
:	O
I	O
live	O
at	O
the	O
bottom	O
of	O
Wood-street	O
,	O
near	O
Cripplegate	O
.	O
I	O
examined	O
the	O
hats	O
,	O
and	O
said	O
I	O
did	O
not	O
like	O
them	O
;	O
he	O
took	O
them	O
from	O
the	O
counter	O
.	O
Some	O
few	O
minutes	O
after	O
,	O
a	O
woman	O
on	O
the	O
opposite	O
side	O
the	O
street	O
came	O
and	O
told	O
me	O
a	O
man	O
had	O
stole	O
a	O
hat	O
that	O
was	O
near	O
my	O
door	O
,	O
and	O
ran	O
up	O
Wood-street	O
;	O
I	O
ran	O
up	O
to	O
him	O
and	O
laid	O
hold	O
of	O
him	O
,	O
and	O
desired	O
him	O
to	O
walk	O
back	O
:	O
as	O
I	O
was	O
coming	O
back	O
,	O
a	O
woman	O
told	O
me	O
she	O
saw	O
him	O
put	O
a	O
hat	O
down	O
a	O
cellar	O
window	O
;	O
which	O
we	O
found	O
in	O
the	O
cellar	O
;	O
it	O
was	O
my	O
property	O
,	O
and	O
was	O
in	O
my	O
shop	O
before	O
he	O
came	O
in	O
.	O
Sarah	B-pers
Letts	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
hat	O
from	O
the	O
prosecutor	O
's	O
door	O
,	O
from	O
off	O
a	O
nail	O
,	O
and	O
go	O
away	O
with	O
it	O
;	O
he	O
had	O
two	O
others	O
in	O
his	O
hand	O
at	O
the	O
time	O
;	O
I	O
went	O
and	O
told	O
the	O
prosecutor	O
of	O
it	O
.	O
Henry	B-pers
Gilman	I-pers
.	O
I	O
was	O
with	O
the	O
prosecutor	O
when	O
he	O
took	O
the	O
prisoner	O
;	O
I	O
saw	O
him	O
drop	O
one	O
hat	O
down	O
the	O
cellar	O
window	O
,	O
which	O
the	O
prosecutor	O
owned	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Mr.	O
Flude	O
did	O
not	O
approve	O
of	O
taking	O
in	O
these	O
hats	O
:	O
as	O
to	O
taking	O
any	O
other	O
,	O
I	O
know	O
nothing	O
about	O
it	O
.	O
Guilty	O
,	O
T	O
.	O
463	O
.	O
(	O
L.	O
)	O
James	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
ring	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
John	B-pers
Flude	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
John	O
,	O
July	O
10	O
.	O
++	O
John	B-pers
Flude	I-pers
.	O
On	O
Tuesday	O
the	O
10th	O
of	O
July	O
,	O
between	O
four	O
and	O
six	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
standing	O
at	O
my	O
shop	O
door	O
:	O
the	O
prisoner	O
came	O
and	O
put	O
his	O
hand	O
upon	O
my	O
arm	O
,	O
and	O
said	O
,	O
step	O
to	O
the	O
window	O
;	O
I	O
went	O
;	O
he	O
asked	O
me	O
what	O
a	O
ring	O
hanging	O
there	O
would	O
come	O
to	O
;	O
I	O
said	O
,	O
about	O
14	O
or	O
16	O
s.	O
he	O
desired	O
me	O
to	O
weigh	O
it	O
for	O
him	O
;	O
I	O
did	O
,	O
and	O
told	O
him	O
it	O
came	O
to	O
16	O
s.	O
he	O
pulled	O
out	O
half	O
a	O
crown	O
,	O
1	O
s.	O
and	O
6	O
d.	O
and	O
laid	O
the	O
ring	O
on	O
the	O
counter	O
;	O
he	O
told	O
me	O
he	O
had	O
lost	O
half	O
a	O
guinea	O
out	O
of	O
his	O
pocket	O
;	O
he	O
said	O
,	O
Sir	O
,	O
it	O
is	O
all	O
the	O
same	O
,	O
I	O
'll	O
leave	O
you	O
a	O
shilling	O
and	O
the	O
ring	O
:	O
he	O
gave	O
me	O
a	O
piece	O
of	O
paper	O
with	O
a	O
counterfeit	O
ring	O
and	O
a	O
shilling	O
;	O
I	O
had	O
seen	O
him	O
take	O
up	O
my	O
ring	O
and	O
put	O
it	O
into	O
his	O
pocket	O
.	O
When	O
he	O
was	O
gone	O
,	O
I	O
opened	O
the	O
paper	O
to	O
look	O
at	O
my	O
ring	O
,	O
and	O
found	O
I	O
was	O
deceived	O
;	O
I	O
ran	O
out	O
,	O
and	O
happened	O
to	O
take	O
the	O
right	O
way	O
:	O
I	O
ran	O
up	O
Hart-street	O
,	O
and	O
at	O
the	O
upper	O
end	O
I	O
saw	O
him	O
;	O
when	O
I	O
had	O
been	O
twenty	O
or	O
thirty	O
yards	O
in	O
Monkwell-street	O
,	O
he	O
run	O
as	O
hard	O
as	O
he	O
could	O
,	O
and	O
turned	O
into	O
Silver-street	O
;	O
I	O
pursued	O
him	O
into	O
the	O
Castle	O
and	O
Faulcon	O
yard	O
:	O
he	O
stopped	O
running	O
,	O
and	O
was	O
opening	O
the	O
paper	O
to	O
look	O
at	O
the	O
ring	O
:	O
I	O
got	O
up	O
to	O
him	O
,	O
and	O
laid	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
my	O
friend	O
,	O
you	O
shall	O
not	O
drop	O
the	O
ring	O
:	O
I	O
took	O
hold	O
of	O
his	O
hand	O
,	O
and	O
led	O
him	O
to	O
the	O
first	O
public	O
house	O
I	O
came	O
to	O
,	O
and	O
desired	O
Mr.	O
Hayns	O
,	O
who	O
was	O
there	O
,	O
to	O
open	O
the	O
prisoner	O
's	O
hand	O
;	O
he	O
did	O
,	O
and	O
there	O
I	O
took	O
out	O
my	O
ring	O
:	O
bringing	O
him	O
back	O
in	O
Monkwell-street	O
,	O
he	O
desired	O
I	O
would	O
not	O
take	O
hold	O
of	O
his	O
coat	O
to	O
expose	O
him	O
,	O
saying	O
,	O
he	O
had	O
a	O
great	O
family	O
;	O
I	O
let	O
go	O
his	O
coat	O
:	O
when	O
we	O
came	O
to	O
the	O
corner	O
of	O
Hart-street	O
,	O
he	O
endeavoured	O
to	O
escape	O
,	O
and	O
ran	O
as	O
hard	O
as	O
he	O
could	O
;	O
and	O
we	O
took	O
him	O
again	O
in	O
Wood-street	O
.	O
(	O
The	O
ring	O
produced	O
and	O
deposed	O
to	O
,	O
and	O
the	O
shilling	O
also	O
which	O
he	O
left	O
.	O
)	O
Thomas	B-pers
Hayns	I-pers
.	O
Mr.	O
Flude	O
had	O
hold	O
of	O
the	O
man	O
,	O
and	O
brought	O
him	O
to	O
me	O
,	O
and	O
said	O
,	O
young	O
man	O
,	O
look	O
if	O
this	O
man	O
has	O
not	O
something	O
in	O
his	O
hand	O
:	O
I	O
opened	O
his	O
hand	O
,	O
and	O
there	O
was	O
a	O
gold	O
ring	O
in	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
into	O
that	O
shop	O
to	O
ask	O
him	O
to	O
come	O
out	O
and	O
look	O
at	O
a	O
ring	O
that	O
was	O
in	O
the	O
window	O
;	O
he	O
did	O
,	O
and	O
said	O
it	O
would	O
come	O
to	O
about	O
16	O
s.	O
I	O
had	O
a	O
brass	O
ring	O
and	O
a	O
shilling	O
;	O
I	O
happened	O
to	O
lay	O
it	O
down	O
on	O
the	O
counter	O
,	O
and	O
took	O
up	O
the	O
other	O
by	O
mistake	O
,	O
and	O
said	O
I	O
would	O
come	O
in	O
half	O
an	O
hour	O
;	O
having	O
left	O
half	O
a	O
guinea	O
on	O
the	O
table	O
at	O
home	O
:	O
that	O
ring	O
was	O
given	O
me	O
by	O
Sarah	B-pers
Laneton	I-pers
,	O
to	O
buy	O
a	O
ring	O
by	O
.	O
For	O
the	O
Prisoner	O
.	O
Sarah	B-pers
Laneton	I-pers
.	O
I	O
gave	O
the	O
prisoner	O
half	O
a	O
guinea	O
to	O
buy	O
a	O
ring	O
,	O
and	O
ordered	O
him	O
to	O
buy	O
one	O
a	O
little	O
bigger	O
than	O
that	O
brass	O
one	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
any	O
relation	O
of	O
yours	O
?	O
Laneton	O
.	O
No	O
,	O
he	O
is	O
not	O
;	O
only	O
he	O
has	O
married	O
my	O
daughter	O
:	O
the	O
ring	O
was	O
designed	O
for	O
me	O
.	O
William	B-pers
Wright	I-pers
.	O
I	O
have	O
known	O
him	O
twelve	O
months	O
;	O
he	O
was	O
always	O
a	O
hard	O
working	O
man	O
,	O
for	O
whatever	O
I	O
heard	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
T	O
.	O
464	O
.	O
(	O
L.	O
)	O
John	B-pers
Webb	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
canvas	O
bag	O
,	O
value	O
1	O
d.	O
thirty-one	O
guineas	O
,	O
thirty-two	O
half	O
guineas	O
,	O
and	O
two	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Smith	I-pers
,	O
John	B-pers
Wright	I-pers
,	O
and	O
Henry	B-pers
Gray	I-pers
:	O
it	O
was	O
laid	O
also	O
for	O
stealing	O
the	O
said	O
bag	O
and	O
money	O
,	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
July	O
16	O
.	O
++	O
Thomas	B-pers
Bradford	I-pers
.	O
Last	O
Friday	O
sevennight	O
I	O
was	O
going	O
up	O
White-Lion-alley	B-place
;	O
I	O
saw	O
the	O
prisoner	O
and	O
Elias	B-pers
Ware	I-pers
,	O
clerk	O
to	O
Smith	O
,	O
Wright	O
and	O
Gray	O
,	O
struggling	O
together	O
.	O
Ware	O
had	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
the	O
prisoner	O
was	O
striving	O
to	O
get	O
away	O
;	O
Ware	O
called	O
to	O
me	O
,	O
and	O
begged	O
,	O
for	O
Christ	O
's	O
sake	O
,	O
I	O
would	O
stop	O
that	O
man	O
,	O
for	O
he	O
had	O
robbed	O
him	O
of	O
near	O
50	O
l.	O
upon	O
which	O
I	O
ran	O
up	O
and	O
seized	O
him	O
by	O
the	O
collar	O
,	O
and	O
the	O
moment	O
I	O
laid	O
hold	O
on	O
him	O
he	O
flung	O
something	O
from	O
him	O
,	O
down	O
into	O
a	O
cellar	O
opposite	O
to	O
him	O
.	O
I	O
told	O
Ware	O
,	O
whatever	O
he	O
had	O
lost	O
,	O
the	O
man	O
had	O
flung	O
down	O
into	O
that	O
cellar	O
;	O
we	O
took	O
him	O
into	O
the	O
shop	O
,	O
and	O
the	O
man	O
of	O
the	O
house	O
and	O
Mr.	O
Ware	O
went	O
down	O
into	O
the	O
cellar	O
,	O
while	O
I	O
took	O
care	O
of	O
