TOKEN	NE
you	O
do	O
?	O
-	O
A.	O
I	O
went	O
up	O
into	O
the	O
warehouse	O
,	O
and	O
delivered	O
three	O
dozen	O
,	O
I	O
think	O
,	O
of	O
fifteen-inch	O
flat	O
files	O
,	O
and	O
I	O
think	O
one	O
dozen	O
of	O
fourteen-inch	O
;	O
about	O
five	O
minutes	O
afterwards	O
he	O
came	O
again	O
,	O
took	O
me	O
by	O
the	O
sleeve	O
,	O
and	O
said	O
,	O
follow	O
me	O
up	O
stairs	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
he	O
took	O
four	O
dozen	O
of	O
rasps	O
,	O
which	O
he	O
said	O
Mr.	O
Brice	O
would	O
give	O
him	O
half-a-guinea	O
,	O
or	O
ten	O
shillings	O
a	O
dozen	O
for	O
,	O
and	O
he	O
took	O
them	O
away	O
;	O
as	O
we	O
came	O
down	O
stairs	O
,	O
I	O
saw	O
my	O
master	O
talking	O
in	O
the	O
warehouse	O
;	O
he	O
went	O
past	O
my	O
master	O
,	O
and	O
he	O
made	O
way	O
for	O
him	O
to	O
go	O
out	O
;	O
he	O
took	O
them	O
away	O
to	O
his	O
own	O
master	O
's	O
house	O
;	O
I	O
did	O
not	O
see	O
him	O
till	O
near	O
eleven	O
o'clock	O
.	O
Q	O
.	O
What	O
time	O
did	O
all	O
this	O
pass	O
?	O
-	O
A	O
.	O
Just	O
before	O
breakfast	O
,	O
about	O
eight	O
o'clock	O
;	O
I	O
saw	O
him	O
come	O
to	O
our	O
door	O
,	O
he	O
asked	O
me	O
if	O
I	O
could	O
let	O
him	O
have	O
any	O
more	O
goods	O
;	O
I	O
told	O
him	O
,	O
while	O
he	O
was	O
teazing	O
me	O
in	O
this	O
sort	O
of	O
way	O
,	O
I	O
could	O
not	O
follow	O
my	O
business	O
,	O
and	O
told	O
him	O
to	O
go	O
away	O
;	O
he	O
said	O
,	O
before	O
he	O
went	O
away	O
,	O
that	O
he	O
had	O
sent	O
a	O
soldier	O
off	O
with	O
those	O
goods	O
,	O
and	O
he	O
was	O
waiting	O
for	O
his	O
coming	O
back	O
;	O
he	O
told	O
me	O
he	O
had	O
sent	O
them	O
to	O
Brice	O
's	O
,	O
I	O
think	O
that	O
was	O
the	O
name	O
,	O
I	O
have	O
been	O
at	O
the	O
house	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
any	O
more	O
that	O
day	O
,	O
I	O
was	O
taken	O
up	O
the	O
next	O
day	O
morning	O
;	O
I	O
have	O
been	O
in	O
the	O
House	O
of	O
Correction	O
ever	O
since	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
said	O
,	O
just	O
now	O
,	O
you	O
believed	O
the	O
man	O
's	O
name	O
was	O
Brice	O
?	O
-	O
A.	O
I	O
used	O
to	O
call	O
him	O
Price	O
.	O
Q	O
.	O
Have	O
you	O
not	O
been	O
often	O
at	O
Brice	O
's	O
house	O
?	O
-	O
A	O
.	O
Not	O
till	O
the	O
prisoner	O
took	O
me	O
there	O
.	O
Q	O
.	O
Did	O
you	O
not	O
carry	O
things	O
frequently	O
there	O
when	O
the	O
prisoner	O
was	O
not	O
there	O
?	O
-	O
A	O
.	O
But	O
once	O
;	O
and	O
that	O
I	O
mentioned	O
to	O
the	O
gentlemen	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
with	O
these	O
gentlemen	O
?	O
-	O
A.	O
I	O
have	O
lived	O
twelve	O
months	O
with	O
them	O
.	O
Q	O
.	O
Were	O
you	O
ever	O
a	O
servant	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
trade	O
were	O
you	O
before	O
you	O
came	O
to	O
live	O
with	O
these	O
gentlemen	O
?	O
-	O
A.	O
I	O
was	O
in	O
the	O
navy	O
.	O
Q	O
.	O
A	O
volunteer	O
,	O
no	O
doubt	O
?	O
-	O
A.	O
I	O
went	O
as	O
captain	O
's	O
servant	O
.	O
Q	O
.	O
Were	O
you	O
a	O
servant	O
before	O
you	O
went	O
on	O
board	O
a	O
King	O
's	O
ship	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
swear	O
that	O
?	O
-	O
A	O
.	O
Yes	O
:	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Turner	O
?	O
-	O
A.	O
I	O
was	O
apprenticed	O
with	O
him	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
-	O
A	O
.	O
A	O
watch	O
case	O
joint	O
finisher	O
;	O
my	O
master	O
had	O
a	O
very	O
bad	O
wife	O
,	O
and	O
she	O
used	O
me	O
very	O
ill	O
;	O
and	O
one	O
thing	O
and	O
another	O
,	O
my	O
master	O
cancelled	O
my	O
indentures	O
,	O
and	O
I	O
went	O
with	O
my	O
master	O
's	O
consent	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
do	O
you	O
mean	O
to	O
say	O
that	O
the	O
reason	O
you	O
left	O
your	O
master	O
's	O
service	O
,	O
was	O
because	O
he	O
had	O
got	O
a	O
bad	O
wife	O
?	O
-	O
A	O
.	O
It	O
was	O
the	O
reason	O
.	O
Q	O
.	O
Did	O
not	O
your	O
master	O
charge	O
you	O
with	O
robbing	O
him	O
?	O
-	O
A	O
.	O
Never	O
,	O
I	O
will	O
take	O
my	O
solemn	O
oath	O
before	O
God	O
and	O
man	O
,	O
he	O
never	O
charged	O
me	O
with	O
robbing	O
him	O
in	O
his	O
life	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
your	O
master	O
never	O
accused	O
you	O
of	O
any	O
thing	O
dishonest	O
about	O
his	O
house	O
?	O
-	O
A	O
.	O
He	O
never	O
did	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
live	O
with	O
him	O
as	O
an	O
apprentice	O
?	O
-	O
A	O
.	O
Two	O
years	O
,	O
and	O
rather	O
better	O
;	O
I	O
bore	O
an	O
excellent	O
character	O
from	O
all	O
the	O
captains	O
in	O
the	O
service	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
persist	O
that	O
the	O
reason	O
you	O
left	O
your	O
master	O
was	O
that	O
he	O
had	O
got	O
a	O
bad	O
wife	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
had	O
lived	O
for	O
twelve	O
months	O
with	O
the	O
prosecutors	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
never	O
gave	O
any	O
information	O
to	O
your	O
masters	O
till	O
you	O
were	O
taken	O
into	O
custody	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
never	O
known	O
of	O
any	O
thing	O
else	O
being	O
stolen	O
from	O
the	O
shop	O
before	O
this	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
prisoner	O
enticed	O
me	O
to	O
let	O
him	O
have	O
these	O
things	O
;	O
he	O
took	O
away	O
some	O
files	O
,	O
and	O
told	O
me	O
he	O
had	O
lost	O
them	O
;	O
that	O
an	O
officer	O
came	O
up	O
,	O
and	O
he	O
threw	O
them	O
down	O
.	O
Q	O
.	O
You	O
never	O
told	O
your	O
masters	O
any	O
body	O
wanted	O
to	O
entice	O
you	O
to	O
rob	O
them	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Q	O
.	O
This	O
man	O
was	O
to	O
bring	O
you	O
an	O
order	O
,	O
was	O
that	O
agreed	O
upon	O
between	O
you	O
before	O
?	O
-	O
He	O
said	O
he	O
hoped	O
I	O
would	O
be	O
up	O
soon	O
in	O
the	O
morning	O
,	O
as	O
they	O
were	O
going	O
a	O
soldiering	O
,	O
and	O
he	O
would	O
come	O
and	O
take	O
the	O
things	O
out	O
of	O
the	O
warehouse	O
,	O
and	O
go	O
to	O
Mr.	O
Brice	O
's	O
.	O
Q	O
.	O
What	O
was	O
you	O
to	O
have	O
?	O
-	O
A	O
.	O
He	O
told	O
me	O
he	O
would	O
give	O
me	O
half	O
the	O
money	O
.	O
Q	O
.	O
Then	O
you	O
let	O
him	O
have	O
the	O
things	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
told	O
me	O
he	O
had	O
sent	O
a	O
soldier	O
with	O
them	O
.	O
Court	O
.	O
Q	O
.	O
(	O
To	O
Crook	O
.	O
)	O
Where	O
was	O
this	O
warehouse	O
situated	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
the	O
name	O
of	O
the	O
lane	O
.	O
Q	O
.	O
Nor	O
you	O
have	O
not	O
heard	O
since	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
(	O
To	O
John	B-pers
Smith	I-pers
.	O
)	O
The	O
corner	O
of	O
what	O
lane	O
did	O
you	O
go	O
to	O
?	O
-	O
A.	O
I	O
think	O
the	O
corner	O
of	O
Suffolk-lane	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
the	O
lane	O
.	O
Q	O
.	O
You	O
know	O
the	O
house	O
where	O
Millington	O
and	O
Co.	O
live	O
,	O
that	O
is	O
at	O
the	O
corner	O
of	O
Suffolk-lane	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
that	O
the	O
place	O
where	O
you	O
went	O
to	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
,	O
that	O
is	O
the	O
corner	O
of	O
Bush-lane	O
;	O
I	O
went	O
to	O
the	O
other	O
place	O
to	O
apprehend	O
Tyson	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
the	O
26th	O
of	O
October	O
,	O
Tyson	O
came	O
to	O
me	O
,	O
and	O
asked	O
if	O
my	O
master	O
was	O
gone	O
to	O
the	O
Review	O
;	O
Tyson	O
desired	O
me	O
to	O
come	O
to	O
the	O
warehouse	O
,	O
and	O
he	O
gave	O
me	O
four	O
dozen	O
of	O
files	O
,	O
and	O
desired	O
me	O
to	O
send	O
them	O
to	O
East-Smithfield	O
;	O
afterwards	O
he	O
gave	O
me	O
four	O
dozen	O
of	O
rasps	O
,	O
and	O
told	O
me	O
to	O
send	O
them	O
to	O
Brice	O
's	O
;	O
I	O
called	O
the	O
soldier	O
,	O
and	O
sent	O
him	O
with	O
them	O
.	O
GUILTY	O
.	O
Judgment	O
respited	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
56.	O
WILLIAM	B-pers
NEALE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
November	O
,	O
14	O
lb	O
.	O
weight	O
of	O
coffee	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Ascot	B-pers
Smith	I-pers
,	O
Samuel	B-pers
St.	I-pers
Barbe	I-pers
,	O
and	O
Robert-Humphrey	B-pers
Martin	I-pers
.	O
Second	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Tower	I-pers
,	O
Richard	B-pers
Nowell	I-pers
,	O
and	O
John	B-pers
Thompson	I-pers
.	O
Third	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Millar	I-pers
.	O
Fourth	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
certain	O
persons	O
to	O
the	O
Jurors	O
unknown	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
JOHN	B-pers
MILLER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
preferable	O
watchman	O
in	O
the	O
employ	O
of	O
his	O
Majesty	O
's	O
Customs	O
;	O
I	O
was	O
on	O
duty	O
on	O
the	O
24th	O
of	O
November	O
at	O
Wiggin	B-place
's	I-place
Quay	I-place
;	O
I	O
had	O
the	O
charge	O
of	O
this	O
craft	O
in	O
which	O
the	O
coffee	O
was	O
,	O
about	O
seven	O
o'clock	O
at	O
night	O
;	O
I	O
saw	O
the	O
prisoner	O
close	O
by	O
a	O
bottle-hoy	O
on	O
the	O
side	O
of	O
the	O
craft	O
;	O
I	O
saw	O
him	O
move	O
the	O
oars	O
,	O
and	O
go	O
into	O
the	O
craft	O
;	O
I	O
did	O
not	O
know	O
whether	O
he	O
was	O
a	O
ship	O
's	O
watchman	O
appointed	O
to	O
look	O
after	O
the	O
craft	O
or	O
not	O
;	O
I	O
made	O
enquiry	O
,	O
and	O
in	O
a	O
few	O
minutes	O
I	O
saw	O
him	O
go	O
upon	O
the	O
bottle-hoy	O
deck	O
;	O
I	O
then	O
went	O
up	O
to	O
him	O
,	O
put	O
my	O
finger	O
on	O
his	O
breast	O
,	O
and	O
felt	O
the	O
coffee	O
immediately	O
;	O
I	O
opened	O
his	O
waistcoat	O
,	O
and	O
found	O
this	O
bag	O
between	O
his	O
legs	O
full	O
of	O
coffee	O
,	O
and	O
this	O
handkerchief	O
against	O
his	O
breast	O
filled	O
with	O
coffee	O
;	O
(	O
Produces	O
them	O
.	O
)	O
His	O
hat	O
was	O
full	O
of	O
coffee	O
;	O
he	O
said	O
he	O
had	O
a	O
wife	O
and	O
child	O
,	O
and	O
begged	O
for	O
mercy	O
;	O
I	O
called	O
a	O
brother-officer	O
,	O
and	O
we	O
took	O
him	O
before	O
the	O
Lord-Mayor	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
at	O
work	O
in	O
the	O
day	O
,	O
I	O
went	O
into	O
a	O
public-house	O
in	O
the	O
evening	O
,	O
and	O
a	O
man	O
told	O
me	O
if	O
I	O
would	O
go	O
into	O
the	O
craft	O
,	O
he	O
had	O
got	O
a	O
bag	O
and	O
a	O
handkerchief	O
with	O
some	O
sweepings	O
,	O
and	O
he	O
would	O
give	O
me	O
something	O
for	O
myself	O
,	O
and	O
accordingly	O
I	O
went	O
and	O
found	O
it	O
there	O
;	O
he	O
said	O
there	O
was	O
some	O
loose	O
,	O
and	O
I	O
put	O
it	O
in	O
my	O
hat	O
.	O
GUILTY	O
.	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
publicly	O
whipped	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
57.	O
JOHN-LEWIS-MARIA	B-pers
TRIST	I-pers
was	O
indicted	O
for	O
a	O
libel	O
.	O
There	O
being	O
no	O
evidence	O
offered	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
,	O
the	O
defendant	O
was	O
ACQUITTED	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
58.	O
JOHN	B-pers
PINCOTT	I-pers
was	O
indicted	O
for	O
unlawfully	O
publishing	O
inflammatory	O
and	O
scandalous	O
libels	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr.	O
Watson	O
,	O
and	O
stated	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
MOSES	B-pers
MAY	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
grocer	O
's	O
shop	O
,	O
in	O
Bartholomew-close	B-place
,	O
near	O
Mr.	O
Pincott	O
's	O
,	O
and	O
am	O
one	O
of	O
the	O
trustees	O
of	O
the	O
parish	O
of	O
St.	O
Bartholomew	O
the	O
Great	O
:	O
On	O
the	O
2d	O
of	O
September	O
,	O
I	O
,	O
with	O
some	O
other	O
of	O
the	O
trustees	O
and	O
a	O
peace-officer	O
,	O
ordered	O
the	O
beadle	O
to	O
take	O
away	O
a	O
chaise	O
,	O
which	O
was	O
standing	O
opposite	O
Mr.	O
Pincott	O
's	O
house	O
,	O
in	O
the	O
coach-path	O
,	O
to	O
the	O
green-yard	O
;	O
it	O
had	O
stood	O
there	O
from	O
nine	O
or	O
ten	O
o'clock	O
till	O
about	O
four	O
o'clock	O
;	O
chaises	O
were	O
set	O
out	O
every	O
day	O
.	O
When	O
the	O
chaise	O
was	O
taken	O
away	O
,	O
Mrs.	O
Pincott	O
called	O
stop	O
thief	O
;	O
Mr.	O
Pincott	O
followed	O
the	O
man	O
,	O
and	O
most	O
cruelly	O
used	O
him	O
,	O
for	O
which	O
he	O
was	O
summoned	O
before	O
the	O
Alderman	O
.	O
I	O
returned	O
home	O
,	O
and	O
next	O
day	O
I	O
observed	O
a	O
paper	O
stuck	O
up	O
on	O
the	O
front	O
of	O
the	O
defendant	O
's	O
house	O
,	O
with	O
wafers	O
,	O
in	O
a	O
very	O
conspicuous	O
manner	O
.	O
On	O
the	O
5th	O
of	O
September	O
,	O
I	O
observed	O
a	O
paper	O
stuck	O
up	O
as	O
before	O
,	O
only	O
in	O
larger	O
characters	O
.	O
(	O
A	O
paper	O
shewn	O
him	O
.	O
)	O
This	O
is	O
the	O
paper	O
,	O
and	O
which	O
was	O
taken	O
down	O
by	O
my	O
order	O
;	O
I	O
saw	O
Mrs.	O
Pincott	O
,	O
but	O
not	O
Pincott	O
;	O
his	O
wife	O
principally	O
stood	O
at	O
the	O
door	O
while	O
the	O
paper	O
was	O
up	O
.	O
In	O
consequence	O
of	O
the	O
ill-usage	O
the	O
officer	O
received	O
from	O
Pincott	O
,	O
we	O
attended	O
before	O
the	O
Magistrates	O
.	O
After	O
the	O
5th	O
of	O
September	O
,	O
I	O
observed	O
a	O
paper	O
pasted	O
within	O
side	O
the	O
chaise-house	O
,	O
and	O
after	O
that	O
it	O
was	O
chalked	O
on	O
a	O
board	O
,	O
and	O
exposed	O
to	O
public	O
view	O
,	O
and	O
attracted	O
a	O
crowd	O
of	O
people	O
round	O
the	O
door	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
are	O
a	O
green-grocer	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
keep	O
a	O
grocer	O
's	O
shop	O
.	O
Q	O
.	O
The	O
defendant	O
is	O
a	O
coach-maker	O
?	O
-	O
A	O
.	O
He	O
lets	O
out	O
chaises	O
,	O
I	O
do	O
n't	O
know	O
that	O
he	O
is	O
a	O
coach-maker	O
,	O
though	O
he	O
writes	O
it	O
up	O
;	O
occasionally	O
chaises	O
come	O
to	O
be	O
repaired	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
the	O
chaise	O
you	O
ordered	O
to	O
be	O
taken	O
away	O
,	O
was	O
a	O
chaise	O
sent	O
to	O
be	O
washed	O
and	O
repaired	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
it	O
of	O
my	O
own	O
knowledge	O
.	O
Q	O
.	O
Did	O
you	O
know	O
to	O
whom	O
it	O
belonged	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
that	O
chaise	O
washed	O
in	O
the	O
course	O
of	O
the	O
day	O
?	O
-	O
A.	O
I	O
had	O
seen	O
some	O
washed	O
.	O
Q	O
.	O
It	O
is	O
a	O
sort	O
of	O
bye-place	O
,	O
is	O
it	O
not	O
-	O
there	O
is	O
no	O
thoroughfare	O
for	O
carriages	O
?	O
-	O
A	O
.	O
There	O
is	O
a	O
thoroughfare	O
for	O
foot-passengers	O
,	O
and	O
a	O
carriage	O
way	O
up	O
to	O
Albion-buildings	O
,	O
but	O
no	O
thoroughfare	O
for	O
carriages	O
.	O
Q	O
.	O
The	O
street	O
opposite	O
Mr.	O
Pincott	O
's	O
is	O
rather	O
extensive	O
,	O
is	O
it	O
not	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
a	O
carriage	O
could	O
not	O
pass	O
without	O
going	O
round	O
Mr.	O
Pincott	O
's	O
chaises	O
,	O
sometimes	O
five	O
,	O
six	O
,	O
or	O
seven	O
,	O
of	O
them	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
a	O
chaise	O
standing	O
there	O
one	O
day	O
,	O
it	O
was	O
drawn	O
away	O
by	O
your	O
order	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
had	O
not	O
told	O
the	O
defendant	O
you	O
were	O
going	O
to	O
take	O
it	O
away	O
?	O
-	O
A	O
.	O
Not	O
that	O
day	O
,	O
but	O
our	O
vestry	O
clerk	O
had	O
;	O
and	O
I	O
went	O
up	O
myself	O
,	O
with	O
some	O
other	O
trustees	O
,	O
a	O
week	O
or	O
ten	O
days	O
before	O
,	O
with	O
the	O
act	O
of	O
parliament	O
,	O
to	O
request	O
Mr.	O
Pincott	O
would	O
take	O
the	O
chaise	O
away	O
,	O
or	O
abide	O
by	O
the	O
consequence	O
.	O
Q	O
.	O
You	O
did	O
not	O
do	O
so	O
on	O
the	O
day	O
the	O
chaise	O
was	O
taken	O
?	O
-	O
A.	O
I	O
certainly	O
did	O
not	O
.	O
Q	O
.	O
You	O
have	O
seen	O
chaises	O
washed	O
there	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
I	O
have	O
seen	O
them	O
repairing	O
chaises	O
there	O
,	O
painting	O
them	O
,	O
and	O
doing	O
the	O
smith	O
's	O
work	O
there	O
.	O
GEORGE	O
GOODCHEAP	O
sworn	O
.	O
-	O
I	O
am	O
apprentice	O
to	O
the	O
defendant	O
and	O
his	O
brother-in-law	O
;	O
I	O
lived	O
in	O
his	O
house	O
on	O
the	O
5th	O
of	O
September	O
last	O
.	O
Q	O
.	O
Look	O
at	O
that	O
paper	O
,	O
and	O
say	O
whose	O
writing	O
it	O
is	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Mr.	O
Pincott	O
write	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
do	O
n't	O
believe	O
it	O
is	O
his	O
hand-writing	O
;	O
I	O
can	O
not	O
tell	O
whose	O
it	O
is	O
;	O
I	O
saw	O
a	O
paper	O
stuck	O
up	O
,	O
but	O
can	O
not	O
speak	O
to	O
it	O
;	O
this	O
is	O
something	O
like	O
it	O
,	O
but	O
I	O
can	O
not	O
say	O
,	O
as	O
there	O
were	O
two	O
;	O
I	O
believe	O
this	O
is	O
one	O
;	O
I	O
only	O
read	O
a	O
paper	O
,	O
and	O
did	O
not	O
take	O
any	O
particular	O
notice	O
of	O
it	O
.	O
Q	O
.	O
Who	O
put	O
it	O
up	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Was	O
the	O
defendant	O
at	O
home	O
when	O
it	O
was	O
put	O
up	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
;	O
he	O
was	O
at	O
home	O
at	O
his	O
meals	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
standing	O
at	O
the	O
door	O
while	O
the	O
paper	O
was	O
there	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
reading	O
the	O
paper	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
few	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
there	O
were	O
only	O
a	O
few	O
?	O
-	O
A.	O
I	O
was	O
in	O
and	O
out	O
all	O
day	O
;	O
there	O
might	O
be	O
five	O
or	O
six	O
when	O
I	O
saw	O
them	O
.	O
Q	O
.	O
You	O
know	O
Mr.	O
May	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Does	O
he	O
reside	O
near	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Pratt	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Does	O
he	O
live	O
near	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Does	O
Mr.	O
Dover	O
,	O
the	O
tailor	O
,	O
live	O
near	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
them	O
to	O
be	O
the	O
persons	O
spoken	O
of	O
in	O
the	O
paper	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Senior	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Bishop	O
,	O
a	O
tailor	O
,	O
and	O
Dighton	O
,	O
a	O
chandler	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
they	O
are	O
the	O
persons	O
meant	O
in	O
this	O
paper	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
any	O
person	O
standing	O
at	O
Pincott	O
's	O
door	O
pointing	O
out	O
Mr.	O
May	O
's	O
house	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Pincott	O
say	O
any	O
thing	O
about	O
the	O
paper	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
am	O
his	O
apprentice	O
,	O
and	O
work	O
out	O
;	O
I	O
am	O
only	O
in	O
his	O
presence	O
at	O
meal	O
times	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
have	O
you	O
never	O
heard	O
him	O
speak	O
of	O
that	O
paper	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
any	O
body	O
else	O
speak	O
of	O
it	O
in	O
his	O
presence	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
ask	O
him	O
how	O
it	O
came	O
to	O
be	O
put	O
up	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
were	O
surprised	O
to	O
see	O
it	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
see	O
it	O
there	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
I	O
saw	O
it	O
about	O
ten	O
or	O
eleven	O
o'clock	O
.	O
Q	O
.	O
Were	O
people	O
looking	O
at	O
it	O
when	O
you	O
went	O
in	O
and	O
out	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
Mr.	O
Pincott	O
somebody	O
had	O
stuck	O
a	O
paper	O
up	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
never	O
asked	O
him	O
about	O
it	O
,	O
or	O
any	O
body	O
in	O
his	O
presence	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
That	O
you	O
mean	O
to	O
swear	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
William	B-pers
Senior	I-pers
and	O
William	B-pers
Bishop	I-pers
corroborated	O
the	O
testimony	O
of	O
Mr.	O
May	O
,	O
as	O
to	O
applications	O
being	O
made	O
to	O
the	O
defendant	O
to	O
remove	O
the	O
chaises	O
,	O
and	O
also	O
as	O
to	O
the	O
paper	O
being	O
wafered	O
up	O
.	O
)	O
WILLIAM-ARCHER	B-pers
DICKSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
vestry-clerk	O
of	O
the	O
parish	O
of	O
St.	O
Bartholomew	O
the	O
Great	O
:	O
In	O
our	O
books	O
there	O
are	O
the	O
names	O
of	O
Moses	B-pers
May	I-pers
,	O
William	B-pers
Bragg	I-pers
,	O
George	B-pers
Dover	I-pers
,	O
John	B-pers
Dighton	I-pers
,	O
and	O
the	O
others	O
named	O
in	O
the	O
paper	O
,	O
all	O
trustees	O
;	O
they	O
are	O
trustees	O
when	O
they	O
become	O
church-wardens	O
.	O
Mr.	O
JOHN	B-pers
RUTHERFORD	I-pers
sworn	O
.	O
-	O
I	O
am	O
solicitor	O
to	O
the	O
trustees	O
:	O
On	O
Tuesday	O
,	O
the	O
6th	O
,	O
the	O
defendant	O
called	O
upon	O
me	O
,	O
and	O
said	O
if	O
Mr.	O
May	O
and	O
the	O
other	O
trustees	O
would	O
return	O
him	O
the	O
twenty	O
