TOKEN	NE
,	O
the	O
prisoner	O
came	O
in	O
,	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
,	O
he	O
said	O
he	O
came	O
for	O
his	O
prize-money	O
;	O
I	O
asked	O
him	O
who	O
received	O
his	O
first	O
payment	O
?	O
he	O
said	O
he	O
received	O
it	O
himself	O
at	O
the	O
Synagogue	O
Coffeehouse	O
,	O
and	O
that	O
his	O
name	O
was	O
Nicholas	B-pers
Shaw	I-pers
of	O
the	O
Harwich	O
,	O
upon	O
which	O
I	O
turned	O
to	O
the	O
book	O
and	O
saw	O
Nicholas	B-pers
Shaw	I-pers
had	O
wrote	O
his	O
own	O
name	O
,	O
I	O
said	O
,	O
pray	O
,	O
can	O
you	O
write	O
?	O
he	O
said	O
,	O
no	O
;	O
I	O
said	O
,	O
I	O
wish	O
you	O
had	O
came	O
before	O
,	O
there	O
were	O
three	O
or	O
four	O
of	O
your	O
shipmates	O
here	O
a	O
little	O
while	O
ago	O
;	O
he	O
went	O
out	O
and	O
came	O
in	O
again	O
and	O
said	O
he	O
could	O
not	O
see	O
any	O
;	O
I	O
said	O
,	O
pray	O
,	O
Sir	O
,	O
could	O
you	O
never	O
write	O
?	O
he	O
said	O
,	O
no	O
,	O
Sir	O
,	O
he	O
never	O
,	O
which	O
gave	O
me	O
a	O
suspicion	O
that	O
he	O
was	O
an	O
imposter	O
,	O
I	O
said	O
,	O
stand	O
.	O
I	O
really	O
believe	O
you	O
are	O
come	O
to	O
take	O
another	O
man	O
's	O
money	O
,	O
you	O
had	O
better	O
discover	O
wh	O
you	O
on	O
;	O
upon	O
which	O
he	O
hesitated	O
a	O
minute	O
or	O
two	O
and	O
said	O
,	O
I	O
'll	O
tell	O
you	O
the	O
truth	O
,	O
I	O
was	O
let	O
on	O
by	O
a	O
tall	O
man	O
that	O
lives	O
somewhere	O
by	O
Deptford	O
Green	O
,	O
which	O
he	O
had	O
met	O
with	O
the	O
day	O
before	O
,	O
who	O
had	O
made	O
him	O
drunk	O
;	O
said	O
I	O
,	O
you	O
are	O
not	O
drunk	O
now	O
,	O
tell	O
me	O
this	O
man	O
's	O
name	O
,	O
and	O
we	O
will	O
see	O
if	O
we	O
can	O
secure	O
him	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
his	O
name	O
,	O
and	O
never	O
had	O
seen	O
him	O
before	O
,	O
and	O
that	O
they	O
were	O
to	O
share	O
the	O
money	O
,	O
but	O
could	O
not	O
tell	O
where	O
they	O
were	O
to	O
meet	O
;	O
then	O
we	O
sent	O
for	O
an	O
officer	O
and	O
charged	O
him	O
;	O
he	O
confessed	O
he	O
was	O
not	O
Shaw	O
.	O
Q	O
.	O
What	O
did	O
he	O
claim	O
?	O
Maddox	O
.	O
Twenty	O
shillings	O
,	O
that	O
was	O
known	O
publicly	O
what	O
was	O
due	O
.	O
John	B-pers
Margatson	I-pers
,	O
and	O
John	B-pers
Davidson	I-pers
,	O
confirmed	O
the	O
amount	O
he	O
had	O
given	O
.	O
William	B-pers
Dickinson	I-pers
.	O
I	O
am	O
steward	O
on	O
board	O
the	O
ship	O
Harwich	O
,	O
Nicholas	B-pers
Shaw	I-pers
was	O
steward	O
's	O
mate	O
,	O
he	O
was	O
on	O
board	O
at	O
the	O
taking	O
of	O
Senegal	O
;	O
the	O
prisoner	O
is	O
not	O
that	O
man	O
,	O
his	O
name	O
is	O
Thomas	B-pers
Madge	I-pers
,	O
we	O
took	O
him	O
on	O
board	O
at	O
Jamaica	O
,	O
he	O
was	O
a	O
very	O
quiet	O
man	O
on	O
board	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
put	O
on	O
to	O
do	O
it	O
by	O
a	O
man	O
,	O
or	O
else	O
I	O
never	O
should	O
have	O
done	O
it	O
.	O
Guilty	O
.	O
Death	O
.	O
450	O
.	O
(	O
M.	O
)	O
John	B-pers
Cade	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
val	O
.	O
40	O
s.	O
the	O
property	O
of	O
William	B-pers
Bowyer	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Aug.	O
18	O
.	O
+	O
The	O
prosecutor	O
deposed	O
,	O
that	O
he	O
was	O
a	O
printer	O
,	O
and	O
lives	O
in	O
White	O
Friars	O
,	O
that	O
on	O
the	O
16th	O
of	O
Aug.	O
he	O
was	O
coming	O
along	O
the	B-place
Strand	I-place
,	O
for	O
home	O
,	O
when	O
my	O
Lord	O
Mayor	O
was	O
going	O
to	O
address	O
his	O
Majesty	O
on	O
the	O
birth	O
of	O
the	O
young	O
Prince	O
,	O
that	O
near	B-place
the	I-place
window	I-place
of	I-place
the	I-place
Union	I-place
coffee-house	I-place
the	O
prisoner	O
came	O
close	O
up	O
to	O
him	O
,	O
and	O
obstructed	O
his	O
going	O
forward	O
,	O
and	O
stared	O
him	O
in	O
the	O
face	O
,	O
and	O
at	O
the	O
very	O
instant	O
he	O
felt	O
his	O
watch	O
jerk	O
'd	O
out	O
of	O
his	O
pocket	O
;	O
that	O
he	O
clapt	O
his	O
hand	O
on	O
the	O
prisoner	O
's	O
shoulder	O
,	O
and	O
said	O
,	O
this	O
fellow	O
has	O
robbed	O
me	O
of	O
my	O
watch	O
;	O
that	O
he	O
got	O
him	O
into	O
a	O
shop	O
,	O
he	O
was	O
searched	O
,	O
but	O
no	O
watch	O
found	O
upon	O
him	O
.	O
The	O
prisoner	O
said	O
he	O
was	O
a	O
carver	O
by	O
trade	O
,	O
and	O
his	O
father	O
lived	O
in	O
Old-street	O
.	O
Richard	B-pers
Fuller	I-pers
deposed	O
,	O
that	O
he	O
was	O
by	O
the	O
prosecutor	O
at	O
the	O
time	O
,	O
and	O
assisted	O
in	O
securing	O
him	O
,	O
and	O
nothing	O
was	O
found	O
upon	O
him	O
.	O
Acquitted	O
.	O
See	O
him	O
tried	O
before	O
,	O
No	O
.	O
222	O
in	O
Sir	O
Matthew	O
mayoralty	O
,	O
and	O
also	O
by	O
the	O
name	O
of	O
Bennet	O
,	O
No	O
.	O
132	O
in	O
Sir	O
Richard	B-pers
Glyn	I-pers
's	O
mayoralty	O
.	O
451	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Mates	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
with	O
fourteen	O
silver	O
buttons	O
,	O
a	O
dimmity	O
petticoat	O
,	O
four	O
harrateen	O
bed	O
curtains	O
,	O
a	O
head	O
cloth	O
,	O
a	O
teaster	O
cloth	O
,	O
and	O
a	O
pair	O
of	O
velvet	O
breeches	O
,	O
the	O
property	O
of	O
Andrew	B-pers
Ruff	I-pers
,	O
August	O
15	O
.	O
++	O
Mrs.	O
Fitzgerald	O
deposed	O
,	O
that	O
she	O
lodged	O
in	O
the	O
Back	O
lane	O
,	O
where	O
Andrew	B-pers
Ruff	I-pers
had	O
a	O
room	O
,	O
she	O
hearing	O
a	O
noise	O
at	O
Ruff	O
's	O
door	O
went	O
,	O
and	O
there	O
saw	O
the	O
prisoner	O
sitting	O
on	O
the	O
floor	O
at	O
Ruff	O
's	O
door	O
;	O
she	O
called	O
John	B-pers
Turner	I-pers
.	O
John	B-pers
Turner	I-pers
deposed	O
,	O
that	O
he	O
found	O
a	O
pannel	O
of	O
Ruff	O
's	O
room	O
door	O
broke	O
,	O
and	O
the	O
prisoner	O
in	O
the	O
room	O
;	O
that	O
the	O
prisoner	O
said	O
the	O
things	O
were	O
his	O
own	O
,	O
that	O
he	O
had	O
the	O
things	O
mentioned	O
in	O
a	O
bundle	O
.	O
Guilty	O
.	O
T.	O
452	O
.	O
(	O
M.	O
)	O
Patrick	B-pers
O'Harrow	I-pers
was	O
indicted	O
for	O
robbing	O
Abraham	B-pers
Green	I-pers
on	O
the	O
highway	O
of	O
a	O
periwig	O
,	O
val	O
.	O
5	O
s.	O
Aug.	O
13	O
.	O
+	O
Abraham	O
Green	O
.	O
I	O
am	O
a	O
tidesman	O
,	O
and	O
lodge	O
in	O
Beer-lane	O
,	O
right	O
against	O
the	O
Custom-house	O
;	O
on	O
the	O
13th	O
of	O
Aug	O
.	O
I	O
believe	O
past	O
12	O
at	O
night	O
,	O
I	O
was	O
with	O
Eleonor	B-pers
Lewis	I-pers
,	O
we	O
had	O
drank	O
together	O
,	O
I	O
being	O
lame	O
asked	O
her	O
to	O
go	O
home	O
with	O
me	O
from	O
East	O
Smithfield	O
,	O
the	O
prisoner	O
and	O
another	O
man	O
came	O
after	O
me	O
,	O
and	O
said	O
she	O
should	O
not	O
go	O
with	O
me	O
,	O
they	O
would	O
see	O
me	O
to	O
my	O
lodgings	O
;	O
they	O
went	O
with	O
me	O
a	O
little	O
way	O
,	O
and	O
asked	O
me	O
to	O
go	O
down	O
a	O
little	O
alley	O
that	O
leads	O
to	O
old	O
Rag	O
Fair	O
,	O
I	O
did	O
not	O
like	O
it	O
,	O
so	O
returned	O
back	O
;	O
the	O
prisoner	O
came	O
after	O
me	O
,	O
and	O
laid	O
hold	O
on	O
my	O
coat	O
,	O
and	O
said	O
,	O
By	O
the	O
Jesus	O
he	O
would	O
sacrifice	O
me	O
because	O
I	O
would	O
not	O
go	O
with	O
them	O
,	O
and	O
offered	O
to	O
stab	O
me	O
with	O
a	O
knife	O
,	O
and	O
gave	O
me	O
a	O
cut	O
on	O
the	O
left	O
side	O
of	O
my	O
neck	O
;	O
I	O
making	O
a	O
noise	O
he	O
catched	O
my	O
wig	O
off	O
my	O
head	O
,	O
and	O
ran	O
away	O
,	O
my	O
hat	O
fell	O
on	O
the	O
ground	O
,	O
the	O
other	O
man	O
came	O
and	O
took	O
that	O
,	O
and	O
they	O
both	O
ran	O
together	O
;	O
it	O
was	O
not	O
very	O
light	O
,	O
nor	O
very	O
dark	O
,	O
I	O
can	O
sware	O
to	O
the	O
prisoner	O
,	O
he	O
had	O
the	O
same	O
cloaths	O
on	O
he	O
has	O
now	O
;	O
he	O
asked	O
for	O
my	O
money	O
,	O
and	O
felt	O
in	O
my	O
breeches	O
pocket	O
,	O
but	O
my	O
money	O
was	O
in	O
my	O
waistcoat	O
pocket	O
,	O
in	O
a	O
purse	O
.	O
He	O
was	O
taken	O
up	O
on	O
Sunday	O
the	O
14th	O
,	O
in	O
the	O
afternoon	O
,	O
at	O
a	O
house	O
on	O
Salt-petre-bank	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Green	O
.	O
I	O
was	O
not	O
drunk	O
.	O
Eleanor	B-pers
Lewis	I-pers
.	O
Mr.	O
Green	O
and	O
I	O
had	O
a	O
pint	O
of	O
beer	O
at	O
the	O
Two	O
Brewers	O
,	O
then	O
we	O
went	O
to	O
the	O
Swan	O
and	O
had	O
a	O
pint	O
more	O
,	O
then	O
we	O
went	O
to	O
my	O
own	O
room	O
,	O
in	O
East	O
Smithfield	O
,	O
there	O
we	O
had	O
a	O
quartern	O
of	O
brandy	O
,	O
I	O
was	O
to	O
go	O
with	O
him	O
home	O
,	O
as	O
we	O
were	O
going	O
along	O
the	O
prisoner	O
was	O
in	O
the	O
way	O
,	O
and	O
said	O
if	O
I	O
went	O
with	O
him	O
he	O
would	O
knock	O
me	O
down	O
,	O
he	O
would	O
see	O
him	O
home	O
.	O
Q	O
.	O
Was	O
Mr.	O
Green	O
sober	O
?	O
E.	O
Lewis	O
.	O
He	O
was	O
quite	O
sober	O
.	O
Q	O
.	O
Who	O
was	O
with	O
the	O
prisoner	O
?	O
E.	O
Lewis	O
.	O
I	O
saw	O
no	O
person	O
with	O
him	O
.	O
I	O
went	O
home	O
,	O
the	O
next	O
day	O
being	O
Sunday	O
he	O
came	O
to	O
me	O
,	O
to	O
know	O
if	O
I	O
knew	O
the	O
person	O
;	O
I	O
said	O
,	O
he	O
lived	O
by	O
Salt-petre-bank	O
,	O
I	O
have	O
known	O
him	O
three	O
years	O
,	O
he	O
is	O
lately	O
come	O
home	O
.	O
Henry	B-pers
Barten	I-pers
,	O
a	O
constable	O
,	O
deposed	O
,	O
that	O
one	O
of	O
the	O
watchmen	O
came	O
and	O
told	O
him	O
,	O
that	O
there	O
was	O
a	O
man	O
come	O
into	O
the	O
watch-house	O
that	O
morning	O
without	O
hat	O
or	O
wig	O
,	O
with	O
his	O
throat	O
cut	O
in	O
a	O
very	O
bad	O
condition	O
;	O
that	O
he	O
was	O
at	O
Salt	O
petre-bank	O
on	O
the	O
Sunday	O
along	O
with	O
the	O
prosecutor	O
,	O
and	O
took	O
the	O
prisoner	O
,	O
they	O
had	O
him	O
before	O
the	O
Justices	O
in	O
White	O
chapel	O
,	O
there	O
Mr.	O
Green	O
swore	O
he	O
robbed	O
him	O
of	O
his	O
wig	O
;	O
that	O
the	O
prisoner	O
had	O
soldier	O
's	O
cloaths	O
on	O
,	O
a	O
soldier	O
came	O
and	O
owned	O
them	O
,	O
then	O
the	O
prisoner	O
's	O
cloaths	O
were	O
brought	O
,	O
and	O
put	O
on	O
,	O
the	O
same	O
he	O
has	O
now	O
;	O
that	O
taking	O
him	O
to	O
prison	O
,	O
he	O
said	O
he	O
had	O
a	O
great	O
deal	O
of	O
money	O
to	O
take	O
for	O
service	O
on	O
board	O
a	O
ship	O
,	O
and	O
he	O
would	O
leave	O
it	O
all	O
in	O
my	O
hands	O
to	O
make	O
the	O
prosecutor	O
easy	O
.	O
Edward	B-pers
Jenkinson	I-pers
.	O
I	O
am	O
a	O
watchman	O
in	O
Wapping	O
;	O
I	O
met	O
Mr.	O
Green	O
when	O
I	O
was	O
going	O
out	O
of	O
the	O
watch-house	O
that	O
Sunday	O
morning	O
,	O
near	O
one	O
a	O
clock	O
,	O
without	O
hat	O
or	O
wig	O
,	O
and	O
all	O
over	O
bloody	O
about	O
his	O
collar	O
,	O
he	O
had	O
a	O
cut	O
under	O
his	O
left	O
ear	O
;	O
he	O
said	O
he	O
had	O
been	O
robb	O
'd	O
by	O
two	O
men	O
a	O
little	O
below	O
,	O
I	O
set	O
out	O
after	O
them	O
,	O
and	O
saw	O
two	O
men	O
run	O
up	O
White's-yard	O
,	O
a	O
thorough	O
fair	O
;	O
I	O
ca	O
n't	O
say	O
that	O
the	O
prisoner	O
is	O
one	O
of	O
them	O
:	O
When	O
the	O
prisoner	O
was	O
taken	O
that	O
day	O
he	O
had	O
a	O
soldier	O
's	O
coat	O
and	O
waistcoat	O
,	O
belonging	O
to	O
the	O
Coldstream	O
regiment	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
lately	O
been	O
discharged	O
from	O
on	O
board	O
a	O
ship	O
;	O
a	O
namesake	O
of	O
mine	O
,	O
that	O
belongs	O
to	O
the	O
Coldstream	O
regiment	O
,	O
and	O
I	O
were	O
together	O
,	O
I	O
said	O
I	O
have	O
served	O
his	O
Majesty	O
22	O
years	O
by	O
sea	O
;	O
let	O
me	O
see	O
how	O
I	O
shall	O
look	O
if	O
I	O
serve	O
him	O
by	O
land	O
,	O
so	O
I	O
put	O
his	O
coat	O
on	O
my	O
back	O
and	O
walked	O
out	O
with	O
it	O
on	O
the	O
afternoon	O
.	O
He	O
called	O
James	B-pers
Murphy	I-pers
,	O
who	O
had	O
sailed	O
with	O
him	O
in	O
the	O
Jersey	O
,	O
in	O
the	O
year	O
1743	O
,	O
but	O
had	O
not	O
seen	O
him	O
lately	O
till	O
he	O
came	O
home	O
,	O
about	O
six	O
months	O
ago	O
,	O
he	O
said	O
he	O
was	O
a	O
hardworking	O
man	O
.	O
Acquitted	O
.	O
453	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Stonecliffe	I-pers
was	O
indicted	O
for	O
stealing	O
36	O
lb	O
.	O
weight	O
of	O
dressed	O
flax	O
,	O
val	O
.	O
3	O
s	O
.	O
the	O
property	O
of	O
John	B-pers
Gore	I-pers
,	O
Esq	O
;	O
and	O
John	B-pers
Hammond	I-pers
,	O
Aug.	O
22	O
.	O
+	O
The	O
proper	O
evidence	O
to	O
the	O
taking	O
not	O
being	O
subpoened	O
,	O
he	O
was	O
Acquitted	O
.	O
454	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
Samuel	I-pers
Blank	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
15	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Bilboe	I-pers
.	O
+	O
The	O
prosecutor	O
was	O
deposed	O
,	O
the	O
prisoner	O
's	O
husband	O
being	O
in	O
goal	O
,	O
she	O
applied	O
to	O
him	O
to	O
borrow	O
16	O
s.	O
to	O
redeem	O
a	O
pair	O
of	O
buckles	O
that	O
were	O
pledged	O
for	O
16	O
s.	O
and	O
4	O
d.	O
that	O
he	O
lent	O
it	O
her	O
,	O
she	O
afterwards	O
sold	O
them	O
for	O
18	O
s.	O
and	O
returned	O
him	O
his	O
money	O
,	O
they	O
went	O
to	O
bed	O
together	O
in	O
her	O
bed	O
,	O
he	O
tied	O
his	O
money	O
up	O
in	O
the	O
corner	O
of	O
his	O
shirt	O
,	O
fearing	O
she	O
should	O
get	O
it	O
,	O
when	O
he	O
awaked	O
in	O
the	O
morning	O
,	O
his	O
money	O
was	O
gone	O
The	O
prisoner	O
said	O
in	O
her	O
defence	O
,	O
he	O
gave	O
it	O
her	O
for	O
what	O
she	O
was	O
ashamed	O
to	O
name	O
.	O
Acquitted	O
.	O
455.	O
Margaret	B-pers
,	I-pers
wife	I-pers
of	I-pers
Patrick	I-pers
Ferne	I-pers
,	O
was	O
indicted	O
for	O
receiving	O
a	O
Holland	O
shirt	O
,	O
4	O
yards	O
of	O
Mechlin	O
lace	O
,	O
a	O
pair	O
of	O
ruffles	O
,	O
a	O
Dresden	O
apron	O
,	O
and	O
three	O
pieces	O
of	O
point-lace	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Gittoes	I-pers
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
by	O
Catherine	B-pers
Thomas	I-pers
.	O
The	O
prosecutrix	O
was	O
called	O
upon	O
her	O
Recognizance	O
,	O
and	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
See	O
the	O
trial	O
of	O
C.	B-pers
Thomas	I-pers
No	I-pers
.	O
229	O
in	O
this	O
Mayoralty	O
.	O
456	O
.	O
(	O
L.	O
)	O
Peter	B-pers
Pennythorne	I-pers
was	O
indicted	O
for	O
stealing	O
56	O
lb	O
.	O
weight	O
of	O
paper	O
,	O
val	O
.	O
10	O
s.	O
the	O
property	O
of	O
Archibald	B-pers
Hamilton	I-pers
.	O
++	O
The	O
prisoner	O
lived	O
servant	O
with	O
Mr.	O
Hagard	O
,	O
next	O
door	O
to	O
Mr.	O
Hamilton	O
's	O
,	O
in	O
Chancery-lane	O
;	O
a	O
quantity	O
of	O
numbers	O
of	O
Smollet	O
's	O
History	O
of	O
England	O
being	O
sold	O
by	O
the	O
prisoner	O
to	O
Mr.	O
Showel	O
,	O
a	O
cheesemonger	O
,	O
in	O
Fleet-market	O
,	O
he	O
serving	O
Mr.	O
Hamilton	O
with	O
butter	O
,	O
&	O
c.	O
some	O
of	O
the	O
said	O
paper	O
was	O
sent	O
there	O
with	O
goods	O
,	O
by	O
which	O
means	O
it	O
came	O
out	O
;	O
the	O
numbers	O
were	O
looked	O
over	O
in	O
Mr.	O
Hamilton	O
's	O
warehouse	O
,	O
and	O
the	O
quantity	O
mentioned	O
in	O
the	O
indictment	O
missing	O
.	O
Mr.	O
Showel	O
deposed	O
,	O
that	O
the	O
prisoner	O
brought	O
and	O
sold	O
it	O
him	O
as	O
waste	O
paper	O
.	O
Guilty	O
10	O
d.	O
T.	O
See	O
him	O
tried	O
before	O
,	O
No	O
.	O
277	O
in	O
Mr.	O
Alderman	O
Chitty	O
's	O
mayoralty	O
,	O
for	O
stealing	O
a	O
looking-glass	O
.	O
457	O
.	O
(	O
M.	O
)	O
George	B-pers
Drewet	I-pers
was	O
indicted	O
for	O
robbing	O
John	B-pers
Leader	I-pers
in	O
Hyde-park	B-place
of	O
5	O
guineas	O
and	O
7	O
s.	O
and	O
3	O
d.	O
the	O
money	O
of	O
the	O
said	O
John	O
,	O
September	O
4	O
.	O
*	O
John	B-pers
Leader	I-pers
deposed	O
,	O
that	O
he	O
lived	O
at	O
the	O
Swan	O
at	O
Hay-hill	O
,	O
and	O
is	O
a	O
carver	O
;	O
that	O
on	O
Sunday	O
the	O
4th	O
of	O
Sept.	O
about	O
9	O
at	O
night	O
,	O
the	O
prisoner	O
and	O
another	O
man	O
came	O
to	O
him	O
as	O
he	O
and	O
Mary	B-pers
Hubridge	I-pers
were	O
going	O
from	O
Kensington	O
gardens	O
home	O
,	O
as	O
he	O
was	O
a	O
little	O
on	O
that	O
side	O
of	O
the	O
parcel	O
of	O
trees	O
nearest	O
his	O
own	O
house	O
,	O
the	O
prisoner	O
laid	O
hold	O
on	O
his	O
collar	O
with	O
his	O
left	O
hand	O
,	O
bid	O
him	O
stand	O
,	O
and	O
asked	O
him	O
for	O
his	O
money	O
,	O
then	O
he	O
let	O
go	O
his	O
coat	O
with	O
his	O
left	O
hand	O
,	O
and	O
put	O
it	O
into	O
his	O
right	O
hand	O
breeches	O
pocket	O
;	O
that	O
at	O
the	O
same	O
time	O
the	O
other	O
man	O
went	O
and	O
laid	O
hold	O
of	O
Mary	B-pers
Hubridge	I-pers
,	O
she	O
cried	O
she	O
had	O
no	O
money	O
;	O
that	O
he	O
left	O
her	O
,	O
and	O
came	O
to	O
him	O
on	O
his	O
left	O
hand	O
,	O
and	O
took	O
3	O
d.	O
in	O
halfpence	O
out	O
of	O
his	O
waistcoat	O
pocket	O
;	O
that	O
the	O
prisoner	O
took	O
out	O
7	O
s.	O
from	O
his	O
breeches	O
pocket	O
,	O
the	O
other	O
man	O
felt	O
without	O
side	O
his	O
left	O
breeches	O
pocket	O
,	O
and	O
finding	O
there	O
was	O
money	O
within	O
he	O
unbuttoned	O
the	O
pocket	O
,	O
and	O
took	O
out	O
five	O
guineas	O
which	O
he	O
had	O
there	O
;	O
that	O
he	O
had	O
never	O
seen	O
the	O
prisoner	O
before	O
but	O
was	O
positive	O
he	O
was	O
the	O
man	O
that	O
first	O
stopped	O
him	O
,	O
and	O
was	O
at	O
his	O
right	O
hand	O
side	O
while	O
the	O
other	O
was	O
on	O
the	O
left	O
and	O
took	O
the	O
five	O
guineas	O
;	O
that	O
they	O
left	O
him	O
,	O
and	O
seemed	O
to	O
walk	O
gently	O
towards	O
the	O
garden	O
wall	O
;	O
that	O
the	O
prisoner	O
was	O
in	O
a	O
white	O
fustian	O
frock	O
,	O
a	O
sharp	O
cock	O
'd	O
hat	O
,	O
and	O
his	O
hair	O
tied	O
behind	O
,	O
but	O
did	O
not	O
see	O
what	O
colour	O
it	O
was	O
;	O
that	O
he	O
looked	O
in	O
his	O
face	O
when	O
he	O
stopped	O
him	O
,	O
and	O
was	O
certain	O
to	O
him	O
.	O
Being	O
asked	O
how	O
it	O
was	O
for	O
light	O
?	O
said	O
,	O
it	O
was	O
dark	O
.	O
That	O
the	O
next	O
morning	O
,	O
being	O
Monday	O
,	O
he	O
saw	O
the	O
prisoner	O
go	O
up	O
Hay-hill	O
,	O
in	O
company	O
with	O
another	O
man	O
,	O
he	O
followed	O
them	O
into	O
Dover-street	O
,	O
ann	O
came	O
pretty	O
close	O
to	O
him	O
,	O
and	O
looked	O
at	O
him	O
;	O
that	O
he	O
followed	O
them	O
along	O
St.	O
James's-Street	O
,	O
into	O
St.	O
James's-park	O
,	O
from	O
thence	O
to	O
Bridge-street	O
,	O
over	O
the	O
Bridge	O
,	O
and	O
into	O
the	O
Borough	O
;	O
that	O
he	O
asked	O
several	O
people	O
as	O
he	O
was	O
following	O
them	O
how	O
he	O
must	O
proceed	O
in	O
taking	O
up	O
a	O
thief	O
,	O
and	O
said	O
,	O
that	O
man	O
(	O
meaning	O
the	O
prisoner	O
)	O
had	O
robbed	O
him	O
,	O
but	O
got	O
no	O
assistance	O
till	O
he	O
got	O
there	O
,	O
the	O
other	O
man	O
that	O
was	O
with	O
him	O
he	O
thought	O
was	O
something	O
like	O
the	O
other	O
man	O
,	O
but	O
he	O
could	O
not	O
sware	O
to	O
him	O
.	O
Being	O
told	O
that	O
that	O
man	O
was	O
then	O
near	O
him	O
in	O
the	O
Court	O
,	O
to	O
see	O
if	O
he	O
knew	O
him	O
again	O
,	O
looked	O
a	O
good	O
while	O
,	O
and	O
at	O
last	O
pitched	O
on	O
another	O
man	O
that	O
stood	O
very	O
near	O
him	O
,	O
and	O
said	O
,	O
he	O
was	O
the	O
most	O
like	O
him	O
of	O
any	O
he	O
saw	O
.	O
Mary	B-pers
Hubridge	I-pers
confirmed	O
the	O
account	O
as	O
to	O
their	O
being	O
stopped	O
by	O
two	O
men	O
in	O
Hyde-park	O
at	O
the	O
time	O
,	O
but	O
could	O
not	O
swear	O
to	O
the	O
prisoner	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
said	O
,	O
he	O
had	O
that	O
Sunday	O
come	O
from	O
Highfield-court	O
,	O
in	O
Sussex	O
,	O
which	O
is	O
31	O
miles	O
from	O
Westminster-bridge	O
;	O
that	O
he	O
came	O
to	O
the	O
Swan	O
,	O
in	O
Park-street	O
,	O
between	O
6	O
and	O
7	O
in	O
the	O
afternoon	O
,	O
that	O
he	O
went	O
out	O
to	O
speak	O
to	O
Mr.	O
Caruthas	O
,	O
and	O
was	O
gone	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
then	O
he	O
went	O
into	O
that	O
house	O
,	O
and	O
spent	O
the	O
evening	O
there	O
with	O
several	O
gentlemen	O
before	O
he	O
went	O
to	O
bed	O
;	O
that	O
he	O
went	O
to	O
bed	O
about	O
a	O
quarter	O
after	O
9	O
,	O
and	O
the	O
landlady	O
lighted	O
him	O
to	O
bed	O
,	O
and	O
he	O
never	O
was	O
out	O
of	O
the	O
house	O
till	O
next	O
morning	O
.	O
He	O
called	O
Robert	B-pers
Robey	I-pers
,	O
who	O
keeps	O
the	O
Swan	O
,	O
in	O
Park-street	O
,	O
who	O
deposed	O
,	O
that	O
he	O
had	O
known	O
the	O
prisoner	O
three	O
years	O
,	O
that	O
he	O
was	O
a	O
Life-guard	O
man	O
,	O
and	O
had	O
been	O
in	O
the	O
country	O
about	O
two	O
months	O
,	O
and	O
came	O
to	O
his	O
house	O
that	O
Sunday	O
the	O
4th	O
,	O
about	O
half	O
an	O
hour	O
after	O
6	O
;	O
that	O
he	O
went	O
out	O
,	O
and	O
he	O
saw	O
him	O
standing	O
talking	O
with	O
Mr.	O
Caruthas	O
in	O
the	O
street	O
about	O
10	O
minutes	O
,	O
and	O
then	O
came	O
in	O
and	O
sat	O
down	O
and	O
supped	O
in	O
the	O
house	O
,	O
and	O
went	O
to	O
bed	O
about	O
a	O
quarter	O
after	O
9	O
,	O
or	O
it	O
might	O
be	O
half	O
an	O
hour	O
after	O
,	O
and	O
his	O
wife	O
lighted	O
him	O
to	O
bed	O
.	O
Being	O
asked	O
how	O
far	O
his	O
house	O
was	O
from	O
the	O
place	O
where	O
the	O
prosecutor	O
said	O
he	O
was	O
robbed	O
?	O
said	O
,	O
it	O
was	O
a	O
good	O
mile	O
distant	O
;	O
and	O
that	O
he	O
was	O
positive	O
the	O
prisoner	O
was	O
never	O
out	O
of	O
his	O
house	O
after	O
he	O
came	O
back	O
from	O
speaking	O
to	O
Mr.	O
Caruthas	O
till	O
next	O
morning	O
.	O
Frances	B-pers
Robey	I-pers
,	O
his	O
wife	O
,	O
deposed	O
,	O
that	O
he	O
came	O
about	O
half	O
an	O
hour	O
after	O
6	O
o'clock	O
,	O
that	O
she	O
and	O
her	O
husband	O
were	O
at	O
the	O
door	O
,	O
and	O
saw	O
him	O
while	O
