TOKEN	NE
daunted	O
,	O
and	O
went	O
to	O
shake	O
hands	O
with	O
one	O
of	O
them	O
,	O
which	O
I	O
take	O
to	O
be	O
the	O
prisoner	O
;	O
they	O
all	O
three	O
went	O
away	O
directly	O
.	O
I	O
saw	O
a	O
light	O
at	O
a	O
public-house	O
,	O
and	O
thought	O
somebody	O
was	O
up	O
,	O
knocked	O
at	O
the	O
door	O
,	O
but	O
found	O
there	O
was	O
not	O
:	O
just	O
as	O
I	O
turned	O
from	O
the	O
corner	O
(	O
the	O
public-house	O
is	O
the	O
corner	O
)	O
the	O
three	O
men	O
came	O
up	O
to	O
me	O
again	O
;	O
one	O
of	O
them	O
clapt	O
a	O
pistol	O
to	O
my	O
breast	O
,	O
and	O
with	O
an	O
oath	O
said	O
,	O
Give	O
me	O
the	O
money	O
.	O
I	O
said	O
,	O
gentlemen	O
,	O
what	O
do	O
you	O
want	O
?	O
they	O
said	O
all	O
your	O
money	O
;	O
I	O
had	O
the	O
precaution	O
to	O
slip	O
my	O
watch	O
into	O
the	O
back	O
part	O
of	O
my	O
breeches	O
.	O
I	O
lifted	O
up	O
the	O
flap	O
of	O
my	O
waistcoat	O
,	O
and	O
bid	O
'em	O
take	O
all	O
they	O
could	O
find	O
in	O
that	O
pocket	O
,	O
for	O
I	O
had	O
none	O
in	O
any	O
other	O
:	O
the	O
man	O
that	O
held	O
the	O
pistol	O
,	O
put	O
his	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
took	O
out	O
3	O
s.	O
he	O
asked	O
me	O
if	O
.	O
I	O
had	O
any	O
more	O
?	O
I	O
said	O
no	O
,	O
without	O
it	O
might	O
be	O
a	O
few	O
half	O
pence	O
in	O
my	O
other	O
pocket	O
,	O
I	O
could	O
not	O
tell	O
;	O
he	O
put	O
his	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
took	O
out	O
two	O
little	O
knives	O
and	O
a	O
farthing	O
which	O
they	O
returned	O
me	O
again	O
.	O
He	O
then	O
stooped	O
down	O
,	O
and	O
took	O
one	O
of	O
the	O
buckles	O
out	O
of	O
my	O
shoes	O
,	O
and	O
said	O
,	O
what	O
are	O
they	O
silver	O
?	O
I	O
said	O
no	O
,	O
gentlemen	O
,	O
they	O
are	O
copper	O
,	O
but	O
if	O
you	O
choose	O
,	O
you	O
shall	O
have	O
them	O
:	O
they	O
returned	O
the	O
buckle	O
,	O
and	O
went	O
towards	O
Whitechapel	O
.	O
Q	O
.	O
Can	O
you	O
be	O
certain	O
the	O
prisoner	O
is	O
one	O
of	O
the	O
men	O
that	O
robb	O
'd	O
you	O
?	O
Phipps	O
.	O
I	O
believe	O
him	O
to	O
be	O
the	O
man	O
that	O
held	O
the	O
pistol	O
:	O
I	O
was	O
something	O
in	O
liquor	O
,	O
and	O
will	O
not	O
be	O
positive	O
.	O
I	O
was	O
going	O
home	O
,	O
and	O
held	O
my	O
hand	O
to	O
my	O
breeches	O
where	O
my	O
watch	O
was	O
,	O
but	O
did	O
not	O
take	O
it	O
out	O
for	O
fear	O
of	O
losing	O
it	O
:	O
they	O
came	O
up	O
to	O
me	O
again	O
,	O
and	O
said	O
,	O
what	O
are	O
you	O
here	O
?	O
they	O
bid	O
me	O
a	O
good	O
night	O
,	O
and	O
shook	O
hands	O
with	O
me	O
,	O
and	O
I	O
wished	O
'em	O
good	O
success	O
.	O
I	O
thought	O
I	O
must	O
be	O
as	O
good-natured	O
as	O
I	O
could	O
to	O
them	O
.	O
Just	O
after	O
we	O
parted	O
,	O
they	O
met	O
another	O
man	O
,	O
and	O
robbed	O
him	O
of	O
his	O
watch	O
,	O
money	O
,	O
and	O
buckles	O
.	O
I	O
heard	O
a	O
noise	O
,	O
I	O
went	O
to	O
look	O
what	O
it	O
was	O
,	O
and	O
met	O
a	O
man	O
;	O
he	O
said	O
,	O
you	O
may	O
look	O
at	O
me	O
,	O
I	O
have	O
been	O
robb	O
'd	O
.	O
I	O
said	O
to	O
have	O
I.	O
I	O
said	O
I	O
believed	O
I	O
should	O
catch	O
them	O
in	O
the	O
New	O
Road	O
,	O
or	O
towards	O
Ragg	O
Fair	O
:	O
he	O
said	O
,	O
he	O
could	O
not	O
go	O
,	O
for	O
he	O
was	O
obliged	O
to	O
go	O
a	O
milking	O
.	O
I	O
said	O
,	O
if	O
they	O
would	O
give	O
me	O
some	O
watchmen	O
,	O
I	O
would	O
go	O
myself	O
;	O
they	O
let	O
me	O
have	O
six	O
men	O
,	O
I	O
went	O
in	O
pursuit	O
of	O
the	O
thieves	O
,	O
till	O
the	O
watchmen	O
would	O
go	O
no	O
farther	O
;	O
there	O
was	O
fifteen	O
watchmen	O
went	O
all	O
round	O
.	O
On	O
the	O
27th	O
October	O
,	O
11	O
days	O
afterwards	O
,	O
Mr.	O
Champlain	O
,	O
another	O
officer	O
,	O
and	O
myself	O
,	O
went	O
to	O
Saltpetre-bank	O
:	O
I	O
went	O
into	O
a	O
house	O
there	O
,	O
and	O
saw	O
the	O
prisoner	O
;	O
he	O
looked	O
white	O
,	O
and	O
his	O
countenance	O
turned	O
different	O
colours	O
.	O
Mr.	O
Champlain	O
asked	O
me	O
what	O
I	O
thought	O
of	O
him	O
?	O
I	O
said	O
I	O
believed	O
he	O
was	O
the	O
man	O
that	O
robbed	O
me	O
,	O
but	O
that	O
I	O
would	O
not	O
be	O
sure	O
till	O
I	O
see	O
him	O
in	O
the	O
light	O
.	O
He	O
said	O
to	O
the	O
officer	O
,	O
B	O
-	O
d	O
and	O
Z	O
-	O
ds	O
,	O
what	O
do	O
you	O
want	O
with	O
me	O
?	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
;	O
we	O
searched	O
him	O
,	O
but	O
found	O
nothing	O
;	O
we	O
asked	O
him	O
how	O
he	O
came	O
into	O
the	O
public-house	O
,	O
as	O
he	O
had	O
no	O
money	O
?	O
The	O
prosecutor	O
not	O
being	O
able	O
to	O
swear	O
to	O
his	O
person	O
,	O
and	O
having	O
no	O
other	O
witness	O
,	O
the	O
prisoner	O
was	O
Acquitted	O
.	O
55	O
.	O
(	O
L.	O
)	O
Edward	B-pers
Clod	I-pers
was	O
indicted	O
for	O
stealing	O
3	O
lb	O
.	O
weight	O
of	O
tobacco	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Messrs.	B-pers
Capel	I-pers
,	I-pers
Osborne	I-pers
,	I-pers
and	I-pers
Ambury	I-pers
,	O
October	O
27	O
.	O
William	B-pers
Lickis	I-pers
.	O
I	O
am	O
servant	O
on	O
the	O
Keys	O
to	O
Mr.	O
Ambury	O
.	O
I	O
met	O
the	O
prisoner	O
going	O
towards	O
the	O
King	O
's	O
Head	O
Tavern	O
,	O
on	O
Tower-hill	O
,	O
with	O
tobacco	O
in	O
his	O
pocket	O
;	O
I	O
stopt	O
him	O
and	O
took	O
it	O
from	O
him	O
,	O
charged	O
a	O
constable	O
with	O
him	O
,	O
and	O
took	O
him	O
before	O
Sir	O
William	B-pers
Stevenson	I-pers
,	O
who	O
committed	O
him	O
to	O
the	O
Poultry	O
Compter	O
;	O
he	O
was	O
bailled	O
out	O
afterwards	O
:	O
the	O
tobacco	O
is	O
in	O
hands	O
as	O
it	O
landed	O
;	O
I	O
believe	O
there	O
is	O
about	O
fifteen	O
hands	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
he	O
picked	O
it	O
up	O
at	O
Mr.	O
Ambury	O
's	O
scale	O
at	O
Galley-key	O
:	O
he	O
was	O
employed	O
by	O
the	O
cooper	O
that	O
does	O
Mr.	O
Ambury	O
's	O
work	O
;	O
I	O
have	O
seen	O
him	O
at	O
work	O
on	O
the	O
Keys	O
,	O
both	O
in	O
portering	O
and	O
assisting	O
of	O
coopers	O
:	O
I	O
had	O
the	O
charge	O
of	O
Mr.	O
Ambury	O
's	O
tobacco	O
that	O
day	O
,	O
but	O
was	O
sent	O
on	O
an	O
errand	O
:	O
the	O
scale	O
where	O
the	O
tobacco	O
is	O
weighed	O
,	O
is	O
properly	O
the	O
king	O
's	O
scale	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
over	O
Tower-hill	O
to	O
get	O
my	O
breakfast	O
,	O
with	O
a	O
little	O
tobacco	O
in	O
my	O
pocket	O
,	O
that	O
I	O
had	O
picked	O
up	O
on	O
the	O
Keys	O
;	O
Mr.	O
Lickis	O
stopt	O
me	O
,	O
took	O
it	O
out	O
of	O
my	O
pocket	O
,	O
and	O
took	O
me	O
to	O
an	O
ale-house	O
in	O
Thames	O
Street	O
;	O
I	O
begged	O
he	O
would	O
let	O
me	O
go	O
and	O
ask	O
the	O
merchant	O
's	O
pardon	O
;	O
I	O
was	O
taken	O
before	O
the	O
Alderman	O
,	O
and	O
committed	O
to	O
the	O
Compter	O
,	O
and	O
had	O
no	O
opportunity	O
to	O
beg	O
the	O
merchant	O
's	O
pardon	O
,	O
as	O
I	O
only	O
took	O
it	O
for	O
my	O
own	O
use	O
.	O
For	O
the	O
Prisoner	O
.	O
Anthony	B-pers
Holdess	I-pers
.	O
I	O
am	O
a	O
victualler	O
in	O
Petticoat-lane	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
three	O
years	O
;	O
he	O
is	O
a	O
very	O
hard	O
working	O
,	O
industrious	O
,	O
honest	O
man	O
.	O
I	O
lett	O
him	O
a	O
ready	O
furnished	O
lodging	O
:	O
I	O
never	O
missed	O
any	O
thing	O
.	O
George	B-pers
King	I-pers
.	O
I	O
am	O
a	O
victualler	O
in	O
Petticoat-lane	O
.	O
I	O
have	O
known	O
him	O
three	O
years	O
;	O
he	O
rented	O
several	O
rooms	O
of	O
me	O
,	O
that	O
I	O
have	O
the	O
care	O
of	O
for	O
a	O
gentleman	O
:	O
he	O
always	O
paid	O
his	O
money	O
,	O
when	O
he	O
got	O
it	O
,	O
honestly	O
.	O
I	O
have	O
heard	O
a	O
good	O
character	O
of	O
him	O
.	O
John	B-pers
Bolter	I-pers
.	O
I	O
live	O
in	O
Black-horse-yard	O
,	O
Whitechapel	O
.	O
I	O
work	O
in	O
horn	O
:	O
I	O
have	O
known	O
him	O
four	O
years	O
;	O
he	O
is	O
a	O
very	O
industrious	O
hard	O
working	O
man	O
:	O
I	O
never	O
heard	O
otherwise	O
of	O
him	O
.	O
Thomas	B-pers
Sadler	I-pers
.	O
I	O
am	O
a	O
weaver	O
,	O
and	O
live	O
in	O
Petticoat-lane	O
.	O
I	O
have	O
known	O
him	O
two	O
years	O
and	O
a	O
half	O
;	O
his	O
character	O
is	O
that	O
of	O
a	O
very	O
sober	O
,	O
quiet	O
,	O
industrious	O
man	O
.	O
Acquitted	O
.	O
56	O
.	O
(	O
L.	O
)	O
William	B-pers
Anderton	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
woollen-cloth	O
waistcoat	O
,	O
value	O
16	O
s.	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
12	O
s.	O
and	O
one	O
silk-handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Benjamin	B-pers
Bennet	I-pers
,	O
Nov.	O
29	O
.	O
++	O
Benjamin	B-pers
Bennet	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Roberts	O
,	O
Basing-hall	O
street	O
.	O
I	O
found	O
the	O
things	O
,	O
in	O
the	O
indictment	O
,	O
upon	O
the	O
prisoner	O
,	O
at	O
the	O
Two	O
Brewers	O
,	O
London-wall	O
;	O
there	O
were	O
a	O
scarlet	O
waistcoat	O
,	O
a	O
pair	O
of	O
buckskin	O
breeches	O
,	O
and	O
a	O
silk-handkerchief	O
.	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
)	O
:	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
?	O
he	O
said	O
,	O
what	O
was	O
that	O
to	O
me	O
?	O
they	O
were	O
all	O
tied	O
up	O
in	O
a	O
check	O
handkerchief	O
.	O
Charles	B-pers
Chink	I-pers
.	O
I	O
am	O
an	O
hostler	O
at	O
the	O
Star-inn	O
,	O
in	O
the	O
Strand	O
.	O
I	O
was	O
walking	O
down	O
Aldermanbury	O
,	O
with	O
an	O
acquaintance	O
;	O
a	O
young	O
man	O
came	O
running	O
by	O
,	O
and	O
cried	O
out	O
,	O
stop	O
thief	O
;	O
and	O
said	O
the	O
prisoner	O
had	O
been	O
into	O
a	O
house	O
,	O
the	O
Two	O
Brewers	O
,	O
London-wall	O
,	O
and	O
stole	O
a	O
bundle	O
;	O
the	O
prisoner	O
went	O
into	O
the	O
Coach	O
and	O
Horses	O
,	O
and	O
ran	O
up	O
stairs	O
,	O
and	O
came	O
down	O
without	O
the	O
bundle	O
:	O
we	O
took	O
him	O
back	O
to	O
the	O
Two	O
Brewers	O
;	O
the	O
prosecutor	O
accused	O
him	O
with	O
stealing	O
the	O
things	O
;	O
he	O
did	O
not	O
disown	O
it	O
.	O
Q	O
.	O
When	O
you	O
found	O
these	O
things	O
,	O
were	O
they	O
separate	O
or	O
tied	O
up	O
in	O
a	O
bundle	O
?	O
Chink	O
.	O
They	O
were	O
all	O
tied	O
up	O
in	O
a	O
handkerchief	O
;	O
I	O
did	O
see	O
part	O
of	O
the	O
waistcoat	O
and	O
breeches	O
,	O
as	O
they	O
were	O
in	O
the	O
bundle	O
.	O
Lawrence	B-pers
Brown	I-pers
.	O
I	O
live	O
with	O
my	O
mother	O
,	O
a	O
green	O
grocer	O
,	O
in	O
North	O
Audley	O
Street	O
;	O
as	O
Charles	B-pers
Chink	I-pers
and	O
I	O
were	O
going	O
through	O
Aldermanbury	O
,	O
the	O
prisoner	O
ran	O
by	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
,	O
and	O
a	O
man	O
pursuing	O
him	O
;	O
we	O
asked	O
the	O
young	O
man	O
what	O
was	O
the	O
matter	O
?	O
he	O
said	O
,	O
the	O
the	O
prisoner	O
had	O
stole	O
a	O
bundle	O
from	O
the	O
Two	O
Brewers	O
,	O
London-wall	O
:	O
We	O
pursued	O
and	O
took	O
him	O
going	O
up	O
some	O
stairs	O
at	O
the	O
Coach	O
and	O
Horses	O
,	O
Wood-street	O
.	O
The	O
young	O
man	O
came	O
in	O
,	O
and	O
we	O
took	O
him	O
back	O
to	O
the	O
Two	O
Brewers	O
,	O
with	O
the	O
bundle	O
under	O
his	O
arm	O
;	O
the	O
prosecutor	O
came	O
and	O
owned	O
the	O
things	O
:	O
we	O
delivered	O
them	O
into	O
the	O
constable	O
's	O
custody	O
;	O
they	O
were	O
not	O
untied	O
till	O
we	O
came	O
to	O
Guildhall	O
.	O
The	O
contents	O
were	O
,	O
a	O
scarlet	O
waistcoat	O
,	O
a	O
pair	O
of	O
leather-breeches	O
,	O
and	O
a	O
silk-handkerchief	O
:	O
they	O
were	O
all	O
tied	O
up	O
in	O
a	O
check-handkerchief	O
.	O
George	B-pers
Steen	I-pers
.	O
I	O
am	O
a	O
peruke-maker	O
,	O
and	O
lodge	O
at	O
the	O
Two	O
Brewers	O
.	O
I	O
was	O
drinking	O
a	O
pint	O
of	O
beer	O
after	O
dinner	O
,	O
when	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
staid	O
some	O
time	O
.	O
I	O
had	O
occasion	O
to	O
go	O
into	O
the	O
yard	O
,	O
he	O
followed	O
me	O
;	O
I	O
told	O
him	O
,	O
he	O
could	O
not	O
go	O
there	O
,	O
for	O
a	O
person	O
was	O
there	O
before	O
:	O
he	O
went	O
up	O
stairs	O
,	O
and	O
,	O
when	O
I	O
came	O
out	O
again	O
,	O
he	O
was	O
coming	O
down	O
stairs	O
with	O
the	O
bundle	O
under	O
his	O
arm	O
:	O
the	O
young	O
woman	O
desired	O
he	O
would	O
not	O
take	O
the	O
things	O
away	O
;	O
I	O
told	O
him	O
,	O
he	O
had	O
got	O
a	O
large	O
bundle	O
,	O
and	O
brought	O
nothing	O
with	O
him	O
,	O
and	O
desired	O
him	O
to	O
leave	O
them	O
;	O
he	O
would	O
not	O
:	O
she	O
asked	O
another	O
man	O
if	O
he	O
had	O
drank	O
his	O
beer	O
:	O
he	O
told	O
the	O
young	O
woman	O
it	O
was	O
paid	O
for	O
;	O
he	O
offered	O
her	O
six-pence	O
,	O
but	O
did	O
not	O
give	O
it	O
her	O
:	O
when	O
he	O
got	O
to	O
the	O
door	O
,	O
he	O
ran	O
away	O
.	O
The	O
landlady	O
's	O
brother	O
ran	O
after	O
him	O
:	O
I	O
ran	O
up	O
Basinghall	O
Street	O
,	O
and	O
,	O
when	O
I	O
came	O
back	O
,	O
I	O
did	O
see	O
him	O
with	O
these	O
two	O
men	O
:	O
he	O
kept	O
the	O
bundle	O
under	O
his	O
arm	O
,	O
and	O
seemed	O
to	O
be	O
asleep	O
:	O
somebody	O
went	O
to	O
take	O
his	O
bundle	O
away	O
;	O
he	O
said	O
,	O
if	O
any	O
body	O
took	O
it	O
,	O
he	O
would	O
swear	O
a	O
robbery	O
against	O
them	O
.	O
Q	O
.	O
Did	O
he	O
lodge	O
in	O
the	O
house	O
?	O
Steen	O
.	O
He	O
had	O
lodged	O
in	O
the	O
house	O
before	O
,	O
but	O
did	O
not	O
then	O
.	O
I	O
did	O
see	O
the	O
bundle	O
opened	O
,	O
there	O
were	O
the	O
things	O
as	O
mentioned	O
in	O
the	O
indictment	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
a	O
lodger	O
in	O
the	O
house	O
,	O
about	O
a	O
quarter	O
of	O
a	O
year	O
before	O
;	O
I	O
left	O
a	O
pair	O
of	O
breeches	O
behind	O
me	O
tied	O
up	O
in	O
a	O
handkerchief	O
:	O
this	O
was	O
in	O
the	O
dusk	O
of	O
the	O
evening	O
.	O
I	O
thought	O
they	O
were	O
mine	O
;	O
I	O
was	O
not	O
going	O
to	O
defraud	O
them	O
of	O
the	O
things	O
.	O
Guilty	O
.	O
T	O
.	O
57	O
.	O
(	O
L.	O
)	O
James	B-pers
Johnson	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
pieces	O
of	O
linnen	O
cloth	O
,	O
containing	O
72	O
yards	O
,	O
value	O
7	O
l.	O
the	O
property	O
of	O
Mark	B-pers
Ridgway	I-pers
,	O
December	O
3	O
.	O
++	O
Mark	B-pers
Ridgway	I-pers
.	O
I	O
am	O
an	O
Irish	O
factor	O
,	O
and	O
live	O
in	O
Laurence	O
lane	O
.	O
About	O
a	O
month	O
ago	O
,	O
I	O
began	O
a	O
general	O
repair	O
in	O
my	O
house	O
,	O
which	O
required	O
various	O
workmen	O
to	O
be	O
employed	O
.	O
When	O
we	O
got	O
rid	O
of	O
the	O
workmen	O
in	O
general	O
,	O
we	O
took	O
a	O
proper	O
account	O
of	O
our	O
stock	O
,	O
to	O
see	O
if	O
we	O
had	O
lost	O
any	O
thing	O
during	O
the	O
reparation	O
:	O
we	O
found	O
we	O
had	O
lost	O
two	O
fine	O
pieces	O
of	O
linnen	O
.	O
We	O
could	O
not	O
think	O
of	O
any	O
one	O
person	O
to	O
charge	O
them	O
upon	O
,	O
as	O
there	O
were	O
such	O
a	O
number	O
of	O
them	O
there	O
:	O
we	O
made	O
one	O
complete	O
finish	O
last	O
Monday	O
,	O
then	O
took	O
a	O
fresh	O
account	O
(	O
the	O
first	O
account	O
was	O
taken	O
on	O
Thursday	O
the	O
first	O
of	O
this	O
month	O
)	O
we	O
found	O
we	O
had	O
lost	O
two	O
pieces	O
more	O
since	O
.	O
I	O
recollected	O
as	O
carefully	O
as	O
I	O
could	O
,	O
what	O
persons	O
could	O
have	O
had	O
any	O
concern	O
in	O
the	O
warehouse	O
in	O
the	O
intermitting	O
time	O
,	O
and	O
,	O
we	O
were	O
certain	O
,	O
that	O
it	O
could	O
be	O
none	O
but	O
the	O
carpenter	O
and	O
the	O
painter	O
,	O
who	O
were	O
then	O
in	O
the	O
house	O
.	O
I	O
concluded	O
,	O
it	O
must	O
be	O
one	O
of	O
these	O
men	O
,	O
but	O
had	O
no	O
reason	O
to	O
suspect	O
one	O
more	O
than	O
the	O
other	O
;	O
upon	O
which	O
I	O
called	O
them	O
into	O
separate	O
rooms	O
to	O
examine	O
them	O
a	O
part	O
:	O
they	O
both	O
endeavoured	O
to	O
clear	O
themselves	O
.	O
The	O
prisoner	O
(	O
who	O
is	O
the	O
painter	O
)	O
begged	O
I	O
would	O
take	O
direction	O
where	O
he	O
lived	O
,	O
as	O
he	O
was	O
a	O
house-keeper	O
,	O
that	O
I	O
might	O
not	O
hurt	O
his	O
character	O
.	O
I	O
recommended	O
to	O
them	O
both	O
to	O
continue	O
in	O
my	O
house	O
,	O
while	O
I	O
went	O
with	O
a	O
written	O
order	O
from	O
them	O
to	O
their	O
wives	O
to	O
make	O
enquiry	O
:	O
the	O
painter	O
's	O
direction	O
to	O
his	O
house	O
,	O
was	O
at	O
Redmaid-lane	O
,	O
near	O
the	O
Hermitage	O
,	O
which	O
being	O
a	O
considerable	O
way	O
home	O
,	O
I	O
believe	O
about	O
a	O
mile	O
and	O
a	O
half	O
,	O
gave	O
me	O
some	O
suspicion	O
that	O
he	O
did	O
not	O
go	O
home	O
at	O
night	O
.	O
I	O
took	O
my	O
man	O
with	O
me	O
,	O
and	O
went	O
to	O
his	O
house	O
at	O
six	O
o'clock	O
at	O
night	O
:	O
I	O
had	O
some	O
conversation	O
with	O
his	O
wife	O
;	O
I	O
enquired	O
whether	O
her	O
husband	O
had	O
returned	O
every	O
night	O
from	O
his	O
work	O
at	O
my	O
house	O
,	O
and	O
whether	O
he	O
was	O
a	O
good	O
husband	O
and	O
neighbour	O
;	O
I	O
found	O
he	O
had	O
not	O
been	O
at	O
home	O
since	O
the	O
Thursday	O
before	O
(	O
this	O
was	O
Wednesday	O
)	O
,	O
so	O
he	O
had	O
not	O
been	O
at	O
home	O
for	O
a	O
week	O
.	O
I	O
endeavoured	O
to	O
inform	O
myself	O
where	O
he	O
had	O
lodged	O
:	O
the	O
most	O
I	O
could	O
learn	O
of	O
her	O
was	O
,	O
that	O
it	O
was	O
at	O
a	O
public-house	O
somewhere	O
near	O
the	O
Mansion	O
house	O
:	O
I	O
returned	O
home	O
again	O
,	O
and	O
found	O
that	O
they	O
had	O
both	O
continued	O
in	O
my	O
house	O
;	O
then	O
I	O
went	O
down	O
Walbrook	O
to	O
see	O
if	O
I	O
could	O
learn	O
where	O
he	O
had	O
lodged	O
.	O
I	O
called	O
at	O
the	O
Bull's-head	O
,	O
Mr.	O
William	B-pers
Austin	I-pers
's	O
;	O
I	O
enquired	O
if	O
one	O
Johnson	O
,	O
a	O
painter	O
,	O
did	O
not	O
lodge	O
there	O
;	O
they	O
told	O
me	O
,	O
he	O
did	O
:	O
I	O
was	O
shown	O
into	O
a	O
room	O
,	O
and	O
,	O
after	O
calling	O
for	O
something	O
,	O
desired	O
the	O
landlady	O
to	O
walk	O
in	O
.	O
I	O
represented	O
myself	O
as	O
a	O
buyer	O
of	O
Irish	O
linnen	O
,	O
and	O
asked	O
if	O
the	O
painter	O
was	O
come	O
home	O
from	O
his	O
business	O
?	O
they	O
told	O
me	O
he	O
was	O
not	O
;	O
I	O
asked	O
,	O
if	O
he	O
had	O
any	O
Irish	O
linnen	O
fine	O
enough	O
for	O
my	O
purpose	O
?	O
she	O
answered	O
,	O
that	O
he	O
had	O
such	O
a	O
thing	O
;	O
I	O
was	O
not	O
willing	O
to	O
hurry	O
it	O
,	O
that	O
I	O
might	O
find	O
out	O
the	O
more	O
,	O
and	O
said	O
,	O
if	O
that	O
is	O
the	O
case	O
,	O
I	O
can	O
wait	O
a	O
little	O
while	O
:	O
says	O
I	O
,	O
perhaps	O
this	O
Johnson	O
,	O
after	O
all	O
his	O
stumping	O
so	O
much	O
of	O
his	O
Irish	O
linnen	O
,	O
has	O
but	O
a	O
piece	O
or	O
two	O
;	O
she	O
said	O
she	O
never	O
saw	O
but	O
two	O
pieces	O
:	O
seeing	O
she	O
spoke	O
so	O
openly	O
,	O
I	O
said	O
,	O
the	O
linnens	O
are	O
stole	O
,	O
he	O
is	O
a	O
thief	O
,	O
and	O
I	O
the	O
person	O
robbed	O
,	O
and	O
you	O
having	O
stolen	O
goods	O
in	O
your	O
possession	O
,	O
is	O
a	O
disagreeable	O
circumstance	O
on	O
your	O
account	O
;	O
but	O
,	O
if	O
you	O
will	O
be	O
candid	O
,	O
give	O
me	O
liberty	O
to	O
go	O
over	O
your	O
house	O
,	O
and	O
show	O
me	O
these	O
linnens	O
,	O
and	O
whatever	O
else	O
I	O
can	O
find	O
,	O
I	O
shall	O
be	O
satisfied	O
that	O
you	O
know	O
nothing	O
of	O
this	O
Johnson	O
's	O
robbing	O
me	O
;	O
she	O
desired	O
me	O
to	O
follow	O
her	O
up	O
stairs	O
,	O
and	O
showed	O
me	O
these	O
two	O
pieces	O
of	O
cloth	O
,	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
)	O
:	O
I	O
found	O
,	O
by	O
the	O
marks	O
upon	O
them	O
,	O
that	O
one	O
of	O
the	O
pieces	O
was	O
one	O
of	O
the	O
two	O
I	O
first	O
lost	O
,	O
and	O
the	O
other	O
one	O
of	O
the	O
last	O
.	O
I	O
asked	O
if	O
that	O
was	O
the	O
room	O
he	O
lodged	O
in	O
?	O
she	O
said	O
,	O
no	O
,	O
and	O
went	O
to	O
the	O
room	O
he	O
did	O
lodge	O
in	O
;	O
I	O
turned	O
up	O
the	O
bed	O
,	O
but	O
could	O
not	O
discover	O
any	O
thing	O
;	O
there	O
was	O
a	O
box	O
in	O
the	O
room	O
that	O
belonged	O
to	O
the	O
house	O
;	O
we	O
opened	O
it	O
,	O
and	O
,	O
in	O
the	O
back	O
of	O
the	O
box	O
,	O
in	O
a	O
tick	O
pillowbear	O
,	O
was	O
another	O
piece	O
of	O
the	O
linnen	O
,	O
which	O
was	O
the	O
other	O
piece	O
of	O
the	O
two	O
I	O
lost	O
last	O
,	O
so	O
that	O
I	O
had	O
both	O
the	O
two	O
last	O
,	O
and	O
one	O
of	O
the	O
former	O
:	O
I	O
made	O
enquiry	O
of	O
Mr.	O
Austin	O
,	O
and	O
his	O
wife	O
,	O
how	O
he	O
had	O
imposed	O
upon	O
them	O
,	O
in	O
point	O
of	O
deception	O
,	O
in	O
bringing	O
the	O
linnen	O
there	O
?	O
they	O
told	O
me	O
that	O
he	O
had	O
supported	O
it	O
all	O
the	O
time	O
,	O
that	O
he	O
was	O
painting	O
a	O
ship	O
in	O
the	O
river	O
;	O
that	O
the	O
captain	O
was	O
a	O
land-trader	O
,	O
and	O
gave	O
him	O
this	O
in	O
part	O
of	O
payment	O
,	O
and	O
told	O
him	O
he	O
might	O
dispose	O
of	O
them	O
amongst	O
his	O
friends	O
;	O
they	O
said	O
,	O
the	O
cloth	O
was	O
exhibited	O
the	O
night	O
before	O
,	O
in	O
the	O
public-room	O
,	O
for	O
sale	O
,	O
and	O
they	O
thought	O
that	O
he	O
was	O
painting	O
a	O
ship	O
,	O
as	O
he	O
had	O
never	O
been	O
home	O
to	O
dinner	O
all	O
the	O
time	O
he	O
lived	O
there	O
.	O
I	O
went	O
from	O
there	O
to	O
Wood-street	O
Compter	O
,	O
and	O
got	O
a	O
constable	O
to	O
my	O
house	O
,	O
and	O
gave	O
him	O
charge	O
of	O
the	O
prisoner	O
:	O
when	O
this	O
was	O
done	O
,	O
I	O
went	O
to	O
the	O
public-house	O
,	O
to	O
see	O
if	O
I	O
could	O
trace	O
the	O
fourth	O
piece	O
,	O
but	O
could	O
not	O
;	O
they	O
told	O
me	O
there	O
was	O
about	O
eight	O
or	O
ten	O
yards	O
of	O
a	O
piece	O
he	O
had	O
brought	O
there	O
;	O
that	O
was	O
put	O
out	O
to	O
be	O
made	O
into	O
