TOKEN	NE
Did	O
you	O
tell	O
this	O
story	O
at	O
Bow-street	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
did	O
not	O
ask	O
me	O
any	O
questions	O
.	O
Q	O
.	O
Did	O
not	O
your	O
mistress	O
say	O
,	O
here	O
is	O
a	O
witness	O
can	O
prove	O
I	O
had	O
it	O
from	O
Mr.	O
Sancroft	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
go	O
for	O
your	O
master	O
when	O
your	O
mistress	O
was	O
in	O
custody	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
for	O
his	O
friend	O
,	O
Mr.	O
Dunnage	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
you	O
kept	O
this	O
story	O
of	O
Mr.	O
Sancroft	O
a	O
secret	O
from	O
the	O
officer	O
and	O
the	O
Justice	O
?	O
-	O
A	O
.	O
They	O
did	O
not	O
ask	O
me	O
any	O
questions	O
about	O
it	O
.	O
GUILTY	O
,	O
aged	O
30	O
,	O
Of	O
stealing	O
goods	O
to	O
the	O
value	O
of	O
39s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
695.	O
WILLIAM	B-pers
DOUGLAS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
August	O
,	O
a	O
metal	O
watch	O
,	O
value	O
3l	O
.	O
and	O
a	O
gold	O
seal	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
David	B-pers
Price	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
William	B-pers
Green	I-pers
.	O
DAVID	B-pers
PRICE	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
in	O
the	O
6th	O
battalion	O
of	O
Reserve	O
,	O
attached	O
to	O
the	O
81st	O
regiment	O
:	O
On	O
the	O
1st	O
of	O
August	O
I	O
slept	O
at	O
the	O
Cannon	B-place
coffee-house	I-place
,	I-place
Cockspur-street	I-place
;	O
I	O
saw	O
my	O
watch	O
at	O
six	O
o'clock	O
the	O
next	O
morning	O
by	O
my	O
bed-side	O
upon	O
the	O
dressing-table	O
;	O
I	O
got	O
up	O
and	O
unbolted	O
my	O
room	O
door	O
to	O
let	O
the	O
man	O
come	O
in	O
for	O
my	O
boots	O
,	O
as	O
I	O
had	O
been	O
used	O
to	O
do	O
;	O
I	O
went	O
to	O
bed	O
again	O
,	O
and	O
got	O
up	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
my	O
watch	O
was	O
then	O
gone	O
.	O
DAVID	B-pers
JONES	I-pers
sworn	O
.	O
-	O
On	O
the	O
2d	O
of	O
August	O
the	O
prisoner	O
brought	O
a	O
watch	O
to	O
my	O
master	O
's	O
shop	O
,	O
in	O
St.	O
Martin's-lane	O
,	O
about	O
six	O
o'clock	O
in	O
the	O
afternoon	O
;	O
he	O
wanted	O
three	O
guineas	O
and	O
a	O
half	O
upon	O
it	O
;	O
I	O
had	O
previous	O
to	O
that	O
received	O
a	O
hand-bill	O
from	O
Bow-street	O
,	O
describing	O
the	O
watch	O
;	O
I	O
asked	O
him	O
his	O
name	O
;	O
he	O
said	O
,	O
Duncan	O
Piggott	O
,	O
Chatham	O
Barracks	O
;	O
I	O
requested	O
he	O
would	O
walk	O
in	O
,	O
as	O
I	O
had	O
something	O
to	O
say	O
to	O
him	O
;	O
his	O
answer	O
was	O
,	O
yes	O
,	O
and	O
immediately	O
turned	O
himself	O
towards	O
the	O
door	O
;	O
I	O
went	O
after	O
him	O
;	O
he	O
wanted	O
to	O
go	O
to	O
a	O
friend	O
three	O
or	O
four	O
doors	O
lower	O
down	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
permit	O
that	O
;	O
I	O
had	O
received	O
some	O
information	O
respecting	O
that	O
watch	O
,	O
which	O
I	O
would	O
communicate	O
to	O
him	O
if	O
he	O
would	O
come	O
in	O
,	O
and	O
upon	O
being	O
pressed	O
he	O
did	O
come	O
in	O
;	O
he	O
said	O
he	O
found	O
the	O
watch	O
in	O
the	O
necessary	O
;	O
I	O
told	O
him	O
I	O
must	O
be	O
under	O
the	O
necessity	O
of	O
sending	O
for	O
the	O
gentleman	O
;	O
I	O
immediately	O
sent	O
for	O
an	O
officer	O
,	O
and	O
he	O
was	O
taken	O
to	O
Bow-street	O
.	O
(	O
The	O
watch	O
was	O
produced	O
,	O
and	O
identified	O
by	O
Mr	O
.	O
Price	O
.	O
)	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
;	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
.	O
WILLIAM	B-pers
GREEN	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Cannon	O
coffee-house	O
:	O
On	O
the	O
2d	O
of	O
August	O
,	O
Mr.	O
Price	O
lodged	O
in	O
my	O
house	O
,	O
and	O
had	O
done	O
for	O
some	O
time	O
before	O
;	O
the	O
prisoner	O
slept	O
in	O
my	O
house	O
on	O
the	O
night	O
of	O
the	O
1st	O
of	O
August	O
,	O
on	O
the	O
floor	O
over	O
Mr.	O
Price	O
.	O
Mr.	O
Price	O
.	O
When	O
I	O
missed	O
my	O
watch	O
the	O
boots	O
had	O
not	O
been	O
taken	O
out	O
of	O
the	O
room	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
this	O
watch	O
in	O
the	O
privy	O
;	O
I	O
have	O
been	O
nine	O
or	O
ten	O
years	O
in	O
the	O
service	O
of	O
my	O
King	O
and	O
country	O
;	O
I	O
am	O
a	O
lieutenant	O
in	O
the	O
navy	O
;	O
I	O
am	O
unprepared	O
for	O
trial	O
,	O
or	O
I	O
could	O
have	O
had	O
witnesses	O
here	O
.	O
GUILTY	O
,	O
aged	O
29	O
.	O
Of	O
stealing	O
goods	O
to	O
the	O
value	O
of	O
39s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Hotham	O
.	O
696.	O
JOHN	B-pers
SIMPSON	I-pers
,	I-pers
alias	I-pers
GATEHOUSE	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
August	O
,	O
in	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Harrison	I-pers
and	O
Robert	B-pers
Joy	I-pers
,	O
a	O
watch	O
,	O
value	O
2l	O
.	O
10s	O
.	O
an	O
eye-glass	O
in	O
a	O
silver	O
frame	O
,	O
value	O
5s	O
.	O
seven	O
shillings	O
in	O
money	O
,	O
and	O
two	O
Bank-notes	O
,	O
value	O
2l	O
.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
Harrison	O
and	O
Robert	B-pers
Joy	I-pers
.	O
Second	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
dwelling-house	O
of	O
Robert	B-pers
Joy	I-pers
.	O
Third	O
Count	O
.	O
For	O
stealing	O
in	O
the	O
dwelling-house	O
of	O
Thomas	O
Harrison	O
and	O
Robert	O
Joy	B-pers
the	O
like	O
goods	O
,	O
charging	O
them	O
to	O
be	O
the	O
property	O
of	O
Thomas	B-pers
Glover	I-pers
.	O
Fourth	O
Count	O
.	O
For	O
stealing	O
like	O
goods	O
the	O
property	O
of	O
Thomas	B-pers
Glover	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Thomas	O
Harrison	O
and	O
Robert	B-pers
Joy	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
THOMAS	O
GLOVER	O
sworn	O
.	O
-	O
I	O
am	O
an	O
underwriter	O
:	O
On	O
the	O
12th	O
of	O
August	O
,	O
the	O
Prince	O
of	O
Wales	O
's	O
birth-day	O
,	O
I	O
went	O
to	O
Vauxhall	O
;	O
when	O
I	O
returned	O
I	O
slept	O
at	O
the	O
New	B-place
Hummums	I-place
,	I-place
in	I-place
Covent-garden	I-place
;	O
I	O
got	O
there	O
between	O
two	O
and	O
three	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
slept	O
in	O
the	O
top	O
story	O
;	O
I	O
awoke	O
about	O
half	O
past	O
eight	O
in	O
the	O
morning	O
,	O
and	O
missed	O
my	O
watch	O
;	O
my	O
eye-glass	O
,	O
and	O
two	O
Banknotes	O
of	O
one	O
pound	O
each	O
;	O
I	O
afterwards	O
saw	O
the	O
watch	O
and	O
the	O
eye-glass	O
at	O
the	O
Mansion-house	O
;	O
I	O
have	O
no	O
doubt	O
of	O
their	O
being	O
mine	O
,	O
particularly	O
the	O
watch	O
;	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
.	O
WILLIAM	O
DALBY	O
sworn	O
.	O
-	O
I	O
was	O
chamberlain	O
at	O
the	O
Hummums	O
:	O
On	O
the	O
12th	O
of	O
August	O
I	O
shewed	O
a	O
person	O
to	O
bed	O
,	O
in	O
No	O
.	O
17	O
,	O
whom	O
from	O
his	O
manner	O
and	O
the	O
height	O
of	O
his	O
person	O
I	O
believe	O
to	O
be	O
the	O
prisoner	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
his	O
face	O
;	O
Mr.	O
Glover	O
came	O
about	O
two	O
hours	O
afterwards	O
;	O
I	O
shewed	O
him	O
to	O
bed	O
in	O
No	O
.	O
23	O
,	O
opposite	O
the	O
prisoner	O
's	O
room	O
;	O
I	O
have	O
no	O
doubt	O
of	O
his	O
being	O
the	O
person	O
;	O
he	O
was	O
the	O
first	O
that	O
went	O
out	O
in	O
the	O
morning	O
.	O
Cross-examined	O
by	O
the	O
prisoner	O
.	O
Q	O
.	O
You	O
say	O
you	O
can	O
not	O
swear	O
to	O
my	O
face	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
me	O
after	O
I	O
went	O
to	O
bed	O
?	O
-	O
A	O
.	O
No	O
,	O
when	O
you	O
came	O
in	O
I	O
shewed	O
you	O
up	O
stairs	O
,	O
and	O
you	O
gave	O
me	O
three	O
shillings	O
,	O
saying	O
there	O
was	O
sixpence	O
for	O
myself	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
the	O
person	O
who	O
slept	O
in	O
No	O
.	O
17	O
was	O
the	O
first	O
that	O
went	O
out	O
in	O
the	O
morning	O
?	O
-	O
A.	O
I	O
carried	O
in	O
your	O
shoes	O
,	O
and	O
left	O
you	O
to	O
call	O
a	O
gentleman	O
who	O
was	O
going	O
away	O
by	O
the	O
stage	O
,	O
and	O
while	O
I	O
was	O
calling	O
him	O
you	O
ran	O
down	O
stairs	O
;	O
I	O
described	O
the	O
prisoner	O
before	O
the	O
Lord	O
Mayor	O
,	O
and	O
I	O
have	O
no	O
doubt	O
of	O
his	O
being	O
the	O
person	O
.	O
THOMAS	B-pers
FEATHER	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Guildhall	O
coffee-house	O
;	O
I	O
am	O
well	O
acquainted	O
with	O
the	O
person	O
of	O
the	O
prisoner	O
;	O
he	O
came	O
to	O
my	O
house	O
on	O
the	O
18th	O
of	O
August	O
;	O
I	O
was	O
in	O
bed	O
;	O
I	O
was	O
awoke	O
by	O
the	O
waiter	O
of	O
the	O
City	O
coffee-house	O
,	O
informing	O
me	O
that	O
the	O
prisoner	O
was	O
in	O
bed	O
in	O
my	O
house	O
;	O
I	O
immediately	O
got	O
up	O
,	O
and	O
sent	O
for	O
a	O
constable	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
desired	O
him	O
to	O
put	O
on	O
his	O
cloaths	O
;	O
I	O
told	O
him	O
I	O
was	O
astonished	O
at	O
his	O
coming	O
to	O
me	O
again	O
so	O
soon	O
;	O
he	O
asked	O
me	O
what	O
I	O
meant	O
;	O
I	O
told	O
him	O
he	O
had	O
slept	O
there	O
on	O
the	O
6th	O
of	O
May	O
,	O
and	O
had	O
robbed	O
a	O
gentleman	O
;	O
he	O
said	O
he	O
had	O
slept	O
there	O
on	O
the	O
6th	O
of	O
May	O
,	O
but	O
had	O
not	O
robbed	O
any	O
body	O
;	O
I	O
was	O
well	O
convinced	O
he	O
was	O
a	O
desperate	O
character	O
,	O
and	O
desired	O
the	O
officer	O
to	O
handcuff	O
him	O
;	O
he	O
was	O
then	O
searched	O
,	O
and	O
in	O
one	O
of	O
his	O
pockets	O
,	O
which	O
he	O
objected	O
to	O
have	O
searched	O
,	O
the	O
officer	O
found	O
an	O
instrument	O
similar	O
to	O
a	O
chissel	O
at	O
one	O
end	O
;	O
it	O
was	O
sunk	O
below	O
the	O
level	O
of	O
his	O
pocket	O
,	O
in	O
a	O
place	O
appropriated	O
for	O
it	O
;	O
a	O
person	O
might	O
have	O
put	O
his	O
hand	O
to	O
the	O
bottom	O
of	O
the	O
pocket	O
,	O
and	O
not	O
have	O
felt	O
it	O
;	O
he	O
also	O
found	O
upon	O
him	O
a	O
bunch	O
of	O
keys	O
and	O
a	O
watch	O
;	O
at	O
the	O
Compter	O
he	O
was	O
searched	O
further	O
,	O
and	O
on	O
his	O
person	O
were	O
found	O
two	O
one-pound	O
notes	O
,	O
a	O
seven-shilling	O
piece	O
,	O
and	O
five	O
shillings	O
and	O
sixpence	O
in	O
silver	O
,	O
and	O
I	O
think	O
two	O
half	O
guineas	O
;	O
he	O
then	O
had	O
on	O
white	O
shag	O
breeches	O
and	O
boots	O
;	O
the	O
next	O
morning	O
he	O
had	O
nankeen	O
pantaloons	O
.	O
(	O
John	B-pers
Coffee	I-pers
,	O
a	O
constable	O
,	O
repeated	O
the	O
circumstances	O
of	O
the	O
prisoner	O
's	O
apprehension	O
,	O
as	O
they	O
had	O
been	O
stated	O
by	O
the	O
last	O
witness	O
.	O
)	O
RICHARD	B-pers
TIPPER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
ordered	O
by	O
the	O
Lord	O
Mayor	O
to	O
go	O
to	O
the	O
Compter	O
,	O
and	O
examine	O
the	O
place	O
where	O
the	O
prisoner	O
had	O
been	O
;	O
I	O
was	O
informed	O
he	O
had	O
been	O
left	O
at	O
the	O
necessary	O
;	O
I	O
went	O
there	O
,	O
and	O
on	O
the	O
righthand	O
fronting	O
the	O
necessary	O
was	O
a	O
bulk	O
seven	O
or	O
eight	O
feet	O
high	O
;	O
I	O
got	O
up	O
there	O
,	O
and	O
in	O
the	O
further	O
corner	O
I	O
found	O
these	O
white	O
shag	O
breeches	O
,	O
with	O
an	O
eye-glass	O
in	O
the	O
pocket	O
-	O
(	O
Produces	O
them	O
.	O
)	O
Mr.	O
Glover	O
.	O
I	O
have	O
no	O
private	O
mark	O
upon	O
the	O
eye-glass	O
,	O
but	O
I	O
have	O
no	O
doubt	O
of	O
its	O
being	O
mine	O
from	O
its	O
appearance	O
,	O
and	O
from	O
the	O
focus	O
of	O
the	O
fight	O
;	O
I	O
have	O
had	O
it	O
about	O
six	O
or	O
eight	O
months	O
;	O
the	O
watch	O
I	O
am	O
sure	O
is	O
mine	O
,	O
William	B-pers
Lee	I-pers
,	O
No	O
.	O
1825	O
.	O
ROBERT	O
JOY	O
sworn	O
.	O
-	O
I	O
am	O
in	O
partnership	O
with	O
Thomas	O
Harrison	O
;	O
I	O
sleep	O
in	O
the	O
house	O
;	O
the	O
rent	O
and	O
taxes	O
are	O
paid	O
by	O
us	O
jointly	O
;	O
Mr.	O
Harrison	O
never	O
sleeps	O
there	O
.	O
Prisoner	O
's	O
defence	O
.	O
If	O
my	O
trial	O
had	O
been	O
put	O
off	O
till	O
next	O
Sessions	O
,	O
I	O
could	O
have	O
brought	O
evidence	O
to	O
shew	O
how	O
I	O
came	O
in	O
possession	O
of	O
the	O
watch	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
goods	O
to	O
the	O
value	O
of	O
39s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
697.	O
GEORGE	B-pers
BAYLISS	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
7th	O
of	O
August	O
,	O
being	O
employed	O
in	O
the	O
capacity	O
of	O
a	O
servant	O
to	O
John	B-pers
Hatchett	I-pers
,	O
Robert	B-pers
Green	I-pers
,	O
and	O
John	B-pers
White	I-pers
,	O
did	O
,	O
by	O
virtue	O
of	O
such	O
employment	O
,	O
receive	O
and	O
take	O
into	O
his	O
possession	O
,	O
for	O
and	O
on	O
account	O
of	O
his	O
said	O
masters	O
and	O
employers	O
,	O
31l	O
.	O
10s	O
.	O
4d	O
.	O
and	O
afterwards	O
feloniously	O
did	O
embezzle	O
and	O
secrete	O
part	O
thereof	O
,	O
to	O
wit	O
,	O
2l	O
.	O
3d	O
.	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
WILLIAM	B-pers
APPLEBY	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Hatchett	O
and	O
Co.	O
coach-maker	O
s	O
,	O
in	O
Long-acre	B-place
;	O
the	O
prisoner	O
was	O
the	O
foreman	O
of	O
the	O
smiths	O
,	O
and	O
as	O
such	O
it	O
was	O
his	O
duty	O
to	O
pay	O
them	O
their	O
wages	O
;	O
he	O
received	O
the	O
money	O
from	O
me	O
;	O
here	O
is	O
;	O
an	O
account	O
of	O
the	O
names	O
of	O
the	O
different	O
men	O
who	O
had	O
a	O
claim	O
upon	O
Messrs.	O
Hatchett	O
and	O
Co.	O
for	O
work	O
supposed	O
to	O
be	O
done	O
in	O
the	O
week	O
preceding	O
the	O
26th	O
of	O
August	O
,	O
upon	O
which	O
the	O
prisoner	O
calculates	O
their	O
wages	O
.	O
Q	O
.	O
Is	O
that	O
his	O
writing	O
?	O
-	O
A.	O
I	O
suppose	O
it	O
is	O
;	O
it	O
is	O
the	O
account	O
he	O
furnished	O
to	O
me	O
;	O
these	O
are	O
his	O
figures	O
,	O
except	O
the	O
total	O
;	O
I	O
paid	O
him	O
upon	O
this	O
account	O
31l	O
.	O
10s	O
.	O
4d	O
.	O
Q	O
.	O
In	O
that	O
account	O
is	O
there	O
included	O
wages	O
due	O
to	O
two	O
men	O
of	O
the	O
names	O
of	O
Kendall	O
and	O
Dearing	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Const	O
.	O
Q	O
.	O
You	O
know	O
the	O
number	O
of	O
men	O
employed	O
as	O
well	O
as	O
he	O
does	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
see	O
the	O
names	O
put	O
down	O
upon	O
paper	O
,	O
do	O
you	O
not	O
enquire	O
whether	O
those	O
men	O
were	O
there	O
or	O
not	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
He	O
enquires	O
of	O
the	O
men	O
what	O
work	O
they	O
have	O
done	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
whether	O
there	O
is	O
any	O
blunder	O
or	O
not	O
,	O
he	O
puts	O
it	O
down	O
as	O
they	O
inform	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
if	O
it	O
was	O
any	O
thing	O
that	O
appeared	O
improbable	O
,	O
I	O
should	O
discover	O
it	O
;	O
but	O
if	O
it	O
was	O
a	O
thing	O
probable	O
,	O
I	O
should	O
not	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Look	O
at	O
this	O
,	O
is	O
that	O
the	O
account	O
he	O
rendered	O
to	O
you	O
of	O
the	O
next	O
week	O
to	O
the	O
2d	O
of	O
September	O
?	O
-	O
A	O
.	O
Yes	O
.	O
WILLIAM	B-pers
KENDALL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
smith	O
:	O
I	O
work	O
for	O
Messrs.	O
Hatchett	O
and	O
Co.	O
the	O
prisoner	O
was	O
our	O
foreman	O
.	O
Q	O
.	O
Were	O
you	O
at	O
work	O
from	O
the	O
19th	O
of	O
August	O
to	O
the	O
26th	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
not	O
at	O
work	O
at	O
all	O
in	O
August	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
pay	O
you	O
for	O
work	O
done	O
in	O
that	O
week	O
?	O
-	O
A.	O
I	O
never	O
received	O
any	O
money	O
after	O
the	O
29th	O
of	O
July	O
;	O
he	O
sent	O
my	O
money	O
by	O
my	O
partner	O
;	O
I	O
was	O
ill	O
in	O
bed	O
at	O
that	O
time	O
;	O
I	O
did	O
not	O
go	O
to	O
work	O
again	O
till	O
the	O
5th	O
of	O
September	O
;	O
there	O
was	O
nothing	O
due	O
to	O
me	O
in	O
August	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
the	O
foreman	O
of	O
the	O
smiths	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
there	O
such	O
a	O
thing	O
among	O
you	O
as	O
being	O
upon	O
the	O
box	O
?	O
-	O
A	O
.	O
Yes	O
,	O
every	O
man	O
pays	O
four-pence	O
of	O
a	O
Monday	O
,	O
but	O
that	O
has	O
nothing	O
to	O
do	O
with	O
the	O
masters	O
.	O
Q	O
.	O
There	O
would	O
be	O
box-money	O
due	O
to	O
you	O
being	O
a	O
sick	O
member	O
?	O
-	O
A.	O
I	O
had	O
received	O
box-money	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
If	O
you	O
were	O
not	O
at	O
work	O
he	O
must	O
know	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Knapp	O
.	O
Q.	O
Supposing	O
you	O
were	O
not	O
sick	O
,	O
but	O
capable	O
of	O
doing	O
your	O
work	O
,	O
and	O
you	O
had	O
stepped	O
out	O
for	O
beer	O
,	O
or	O
any	O
thing	O
else	O
,	O
and	O
the	O
foreman	O
came	O
round	O
for	O
the	O
account	O
,	O
would	O
not	O
your	O
partner	O
give	O
the	O
account	O
of	O
your	O
day	O
work	O
or	O
your	O
piece	O
work	O
?	O
-	O
A	O
.	O
My	O
partner	O
kept	O
an	O
account	O
of	O
the	O
time	O
for	O
me	O
.	O
Court	O
.	O
Q	O
.	O
What	O
did	O
you	O
receive	O
from	O
the	O
box	O
?	O
-	O
A.	O
I	O
received	O
2l	O
.	O
10s	O
.	O
all	O
together	O
;	O
I	O
received	O
the	O
last	O
the	O
6th	O
of	O
September	O
;	O
I	O
was	O
ill	O
for	O
six	O
weeks	O
.	O
JOSEPH	B-pers
DEARING	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
smith	O
.	O
Q	O
.	O
Did	O
you	O
work	O
at	O
Messrs.	O
Hatchett	O
's	O
from	O
Friday	O
the	O
19th	O
to	O
Friday	O
the	O
26th	O
of	O
August	O
?	O
-	O
A.	O
I	O
was	O
at	O
work	O
on	O
the	O
24th	O
,	O
and	O
received	O
twelve	O
shillings	O
and	O
three	O
pence	O
from	O
James	B-pers
Willis	I-pers
,	O
which	O
was	O
all	O
that	O
I	O
was	O
entitled	O
to	O
.	O
Mr.	O
JOHN	O
WHITE	O
sworn	O
.	O
-	O
(	O
Proves	O
the	O
firm	O
.	O
)	O
-	O
Q	O
.	O
Had	O
the	O
prisoner	O
any	O
allowance	O
for	O
rendering	O
the	O
accounts	O
of	O
the	O
men	O
and	O
their	O
wages	O
?	O
-	O
A	O
.	O
We	O
paid	O
him	O
two	O
guineas	O
a	O
week	O
as	O
foreman	O
,	O
for	O
which	O
he	O
was	O
entrusted	O
with	O
the	O
receipt	O
of	O
the	O
money	O
to	O
pay	O
the	O
men	O
;	O
we	O
placed	O
great	O
confidence	O
in	O
him	O
.	O
-	O
(	O
The	O
account	O
read	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
worked	O
for	O
Messrs	O
Hatchett	O
and	O
Co.	O
twenty-one	O
years	O
;	O
I	O
paid	O
Kendall	O
ten	O
shillings	O
and	O
sixpence	O
a	O
week	O
out	O
of	O
the	O
money	O
I	O
charged	O
for	O
him	O
;	O
I	O
had	O
received	O
no	O
money	O
from	O
the	O
club	O
for	O
nine	O
weeks	O
before	O
;	O
and	O
as	O
for	O
Deering	O
,	O
I	O
charged	O
the	O
time	O
for	O
him	O
,	O
and	O
I	O
have	O
frequently	O
allowed	O
them	O
for	O
three	O
or	O
four	O
days	O
before	O
hand	O
on	O
account	O
.	O
GUILTY	O
,	O
aged	O
48	O
.	O
Confined	O
one	O
year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
698.	O
JOHN	B-pers
SIMMONS	I-pers
,	O
JOHN	B-pers
CUEPPER	I-pers
,	O
HARME	B-pers
TILLMAN	I-pers
,	O
and	O
JAN	B-pers
KUHLMAN	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
July	O
,	O
twenty-three	O
pounds	O
of	O
nutmegs	O
,	O
value	O
10l	O
.	O
and	O
thirty-six	O
pounds	O
of	O
indigo	O
,	O
value	O
20l	O
.	O
the	O
property	O
of	O
John-Henry	B-pers
Rougemont	I-pers
,	O
and	O
Philip-Fretreck	B-pers
Behrends	I-pers
,	O
being	O
in	O
a	O
certain	B-place
vessel	I-place
called	I-place
The	I-place
Hoop	I-place
,	O
upon	O
the	O
navigable	O
River	O
of	O
Thames	O
.	O
Second	O
Count	O
.	O
Charging	O
the	O
goods	O
to	O
be	O
the	O
property	O
of	O
Peter	B-pers
Hosman	I-pers
,	O
Gideon	B-pers
De	I-pers
Bie	I-pers
,	O
and	O
Jan	B-pers
I'Ansen	I-pers
.	O
Third	O
Count	O
.	O
Charging	O
them	O
to	O
be	O
the	O
property	O
of	O
Swithert	B-pers
I'Ansen	I-pers
.	O
Fourth	O
Count	O
.	O
Charging	O
them	O
to	O
be	O
the	O
property	O
of	O
certain	O
persons	O
to	O
the	O
Jurors	O
unknown	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
DOMINICUS	O
BEHRENDS	O
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
to	O
John-Henry	O
Rougemont	O
,	O
and	O
Philip-Fretrek	O
Behrends	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
shipping	O
any	O
indigo	O
and	O
nutmegs	O
on	O
board	O
the	O
Hoop	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
recollection	O
,	O
there	O
was	O
a	O
chest	O
of	O
nutmegs	O
,	O
and	O
many	O
chests	O
of	O
indigo	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
when	O
?	O
-	O
A	O
.	O
About	O
the	O
middle	O
or	O
latter	O
end	O
of	O
June	O
.	O
Q	O
.	O
Were	O
there	O
any	O
marks	O
upon	O
the	O
chests	O
containing	O
the	O
nutmegs	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
was	O
marked	O
grapes	O
424	O
;	O
there	O
were	O
six	O
or	O
seven	O
of	O
the	O
chests	O
of	O
indigo	O
marked	O
double	O
O	O
,	O
and	O
two	O
marks	O
across	O
it	O
,	O
and	O
the	O
number	O
297	O
.	O
Q	O
.	O
Where	O
was	O
the	O
Hoop	O
lying	O
?	O
-	O
A	O
.	O
In	O
the	O
river	O
Thames	O
;	O
I	O
do	O
n't	O
know	O
exactly	O
where	O
