TOKEN	NE
aged	O
23	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
163.	O
WILLIAM	B-pers
BRYAN	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
Thomas	B-pers
Cooly	I-pers
,	O
on	O
the	O
15th	O
of	O
November	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
,	O
a	O
check	O
shirt	O
,	O
value	O
1s	O
.	O
his	O
property	O
.	O
Thomas	O
Cooley	O
was	O
called	O
upon	O
his	O
recognizance	O
,	O
but	O
not	O
appearing	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
164.	O
THOMAS	B-pers
TAYLOR	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
January	O
,	O
six	O
feet	O
of	O
leaden	O
pipe	O
,	O
value	O
6s	O
.	O
and	O
a	O
brass	O
lock	O
and	O
fixtures	O
,	O
value	O
6d	O
.	O
fixed	O
to	O
a	O
certain	O
building	O
called	O
a	O
house	O
,	O
belonging	O
to	O
Thomas	B-pers
Williams	I-pers
,	I-pers
and	I-pers
Susanna	I-pers
,	I-pers
his	I-pers
wife	I-pers
,	O
and	O
Susanna	O
,	O
his	O
wife	O
,	O
and	O
James	B-pers
Deacon	I-pers
,	I-pers
and	I-pers
Ann	I-pers
,	I-pers
his	I-pers
wife	I-pers
,	O
and	O
Ann	O
,	O
his	O
wife	O
.	O
Second	O
Count	O
.	O
Charging	O
them	O
to	O
be	O
fixed	O
in	O
the	O
same	O
manner	O
to	O
a	O
house	O
belonging	O
to	O
Susanna	O
,	O
the	O
wife	O
of	O
Thomas	B-pers
Williams	I-pers
,	O
and	O
Ann	O
,	O
the	O
wife	O
of	O
James	B-pers
Deacon	I-pers
.	O
Third	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
Thomas	B-pers
Williams	I-pers
,	O
and	O
James	B-pers
Deacon	I-pers
.	O
THOMAS	B-pers
WILLIAMS	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Blackfriars-road	O
:	O
The	O
lead	O
was	O
taken	O
from	O
an	O
empty	O
house	O
,	O
in	O
Crown-street	B-place
;	O
the	O
lead	O
was	O
compared	O
,	O
and	O
answers	O
to	O
that	O
left	O
behind	O
in	O
every	O
respect	O
.	O
JOHN	B-pers
COCKING	I-pers
sworn	O
-	O
I	O
am	O
one	O
of	O
the	O
patrols	O
belonging	O
to	O
Bow-street	O
;	O
going	O
along	O
on	O
the	O
1st	O
of	O
January	O
,	O
my	O
partner	O
and	O
I	O
heard	O
the	O
cry	O
of	O
watch	O
,	O
watch	O
;	O
we	O
went	O
down	O
Crown-street	O
,	O
and	O
saw	O
a	O
woman	O
standing	O
at	O
the	O
door	O
;	O
she	O
said	O
,	O
she	O
was	O
sure	O
there	O
was	O
some	O
person	O
in	O
that	O
empty-house	O
,	O
for	O
she	O
heard	O
them	O
cough	O
;	O
I	O
told	O
her	O
nor	O
to	O
be	O
alarmed	O
;	O
Perry	O
and	O
I	O
knocked	O
at	O
the	O
door	O
,	O
and	O
the	O
prisoner	O
finding	O
he	O
could	O
not	O
escape	O
,	O
opened	O
the	O
door	O
,	O
and	O
let	O
us	O
in	O
;	O
we	O
secured	O
him	O
;	O
he	O
had	O
a	O
black	O
apron	O
on	O
that	O
had	O
a	O
deal	O
of	O
mortar	O
or	O
whitewash	O
on	O
it	O
;	O
while	O
I	O
hand-cussed	O
him	O
,	O
he	O
said	O
to	O
me	O
,	O
you	O
'll	O
observe	O
that	O
basket	O
does	O
not	O
belong	O
to	O
me	O
;	O
I	O
did	O
not	O
ask	O
you	O
,	O
said	O
I	O
;	O
there	O
was	O
a	O
bunch	O
of	O
matches	O
,	O
a	O
wax	O
taper	O
,	O
a	O
pipe	O
of	O
tobacco	O
,	O
a	O
piece	O
of	O
green	O
baize	O
,	O
a	O
brass	O
lock	O
and	O
five	O
iron	O
ones	O
,	O
and	O
a	O
piece	O
of	O
lead	O
.	O
(	O
The	O
property	O
produced	O
,	O
and	O
identified	O
by	O
Williams	O
.	O
)	O
Prisoner	O
.	O
Q	O
.	O
When	O
you	O
heard	O
the	O
woman	O
cry	O
watch	O
,	O
did	O
you	O
not	O
hear	O
the	O
cry	O
of	O
fire	O
?	O
-	O
A	O
No	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
down	O
Crown-street	O
,	O
and	O
there	O
was	O
a	O
woman	O
alarming	O
the	O
neighbourhood	O
with	O
a	O
cry	O
of	O
fire	O
in	O
the	O
empty	O
house	O
;	O
I	O
put	O
my	O
hand	O
to	O
the	O
door	O
and	O
found	O
it	O
open	O
;	O
a	O
man	O
immediately	O
rushed	O
by	O
me	O
,	O
and	O
shut	O
the	O
door	O
;	O
I	O
was	O
in	O
the	O
dark	O
,	O
the	O
house	O
was	O
then	O
surrounded	O
,	O
and	O
I	O
let	O
them	O
in	O
;	O
I	O
never	O
saw	O
the	O
basket	O
before	O
.	O
GUILTY	O
,	O
aged	O
51	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
165.	O
ELIZABETH	B-pers
FORMISTER	I-pers
,	I-pers
otherwise	I-pers
FORRESTER	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
January	O
,	O
a	O
sheet	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
William	B-pers
Downs	I-pers
.	O
ELIZABETH	B-pers
DOWNS	I-pers
sworn	O
.	O
-	O
On	O
the	O
6th	O
of	O
January	O
,	O
I	O
was	O
up	O
stairs	O
,	O
the	O
girl	O
said	O
there	O
was	O
somebody	O
in	O
my	O
room	O
;	O
she	O
went	O
and	O
tried	O
the	O
door	O
and	O
found	O
it	O
open	O
,	O
and	O
the	O
sheet	O
gone	O
off	O
the	O
bed	O
;	O
the	O
girl	O
said	O
she	O
should	O
know	O
her	O
again	O
.	O
MARY-	O
ANN	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
live	O
with	O
Mrs.	O
Downs	O
:	O
I	O
found	O
the	O
door	O
open	O
,	O
and	O
the	O
sheet	O
gone	O
.	O
WILLIAM	B-pers
KENDAL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
shoemender	O
,	O
and	O
live	O
in	O
the	O
lower	O
part	O
of	O
the	O
house	O
:	O
On	O
the	O
6th	O
of	O
January	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
down	O
stairs	O
,	O
and	O
soon	O
after	O
I	O
was	O
told	O
or	O
the	O
rubbery	O
;	O
On	O
the	O
Friday	O
she	O
passed	O
my	O
window	O
,	O
but	O
before	O
I	O
could	O
get	O
up	O
she	O
was	O
out	O
of	O
sight	O
,	O
I	O
went	O
to	O
the	O
next	O
door	O
,	O
where	O
I	O
found	O
her	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
I	O
asked	O
her	O
what	O
brought	O
her	O
there	O
;	O
she	O
said	O
she	O
went	O
there	O
to	O
tie	O
her	O
petticoat	O
;	O
I	O
brought	O
her	O
down	O
,	O
and	O
called	O
Mrs.	O
Downs	O
;	O
she	O
begged	O
for	O
mercy	O
,	O
and	O
said	O
,	O
if	O
you	O
send	O
me	O
to	O
Newgate	O
,	O
or	O
Bridewell	O
,	O
it	O
will	O
be	O
of	O
no	O
use	O
.	O
JOHN	B-pers
OLIVER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
and	O
took	O
her	O
into	O
custody	O
:	O
I	O
searched	O
her	O
,	O
and	O
found	O
eleven	O
keys	O
in	O
her	O
pocket	O
,	O
and	O
eight	O
duplicates	O
of	O
sheets	O
,	O
but	O
not	O
of	O
Mrs.	O
Downs	O
's	O
.	O
GUILTY	O
,	O
aged	O
25	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
166.	O
JANE	B-pers
SAVAGE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
January	O
,	O
three	O
pewter	O
quart	O
pots	O
,	O
value	O
4s	O
.	O
and	O
two	O
pewter	O
pint	O
pots	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Nathan	B-pers
Hewitt	I-pers
.	O
NATHAN	B-pers
HEWITT	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Stag's-head	O
,	O
Cow-cross	O
:	O
I	O
can	O
only	O
prove	O
the	O
pots	O
to	O
be	O
mine	O
.	O
THOMAS	B-pers
CLARKE	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
greengrocers	O
:	O
The	O
pots	O
lay	O
at	O
my	O
door	O
,	O
when	O
this	O
woman	O
came	O
by	O
and	O
took	O
them	O
away	O
;	O
the	O
girl	O
came	O
down	O
stairs	O
and	O
went	O
after	O
her	O
,	O
and	O
took	O
her	O
with	O
the	O
pots	O
in	O
her	O
apron	O
.	O
(	O
The	O
pots	O
produced	O
)	O
.	O
MARY	B-pers
GERRARD	I-pers
sworn	O
.	O
-	O
Those	O
are	O
the	O
pots	O
I	O
left	O
at	O
the	O
door	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
take	O
them	O
away	O
with	O
an	O
intent	O
to	O
keep	O
them	O
,	O
I	O
meant	O
to	O
take	O
them	O
to	O
he	O
owner	O
.	O
GUILTY	O
,	O
aged	O
36	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
167.	O
GEORGE	B-pers
SPIKES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
January	O
,	O
twelve	O
pounds	O
of	O
pork	O
,	O
value	O
6s	O
.	O
and	O
a	O
dish	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
Matthew	B-pers
Barwell	I-pers
.	O
MATTHEW	B-pers
BARWELL	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
porkshop	O
in	O
Cleveland-street	B-place
,	O
but	O
I	O
did	O
not	O
see	O
the	O
dish	O
taken	O
.	O
RICHARD	B-pers
KAY	I-pers
sworn	O
.	O
-	O
I	O
live	O
within	O
a	O
door	O
or	O
two	O
of	O
the	O
prosecutor	O
:	O
About	O
seven	O
o'clock	O
on	O
the	O
7th	O
of	O
January	O
,	O
I	O
saw	O
two	O
people	O
watching	O
his	O
window	O
;	O
I	O
saw	O
one	O
go	O
into	O
the	O
shop	O
and	O
buy	O
something	O
,	O
he	O
left	O
the	O
door	O
open	O
,	O
and	O
the	O
prisoner	O
went	O
in	O
,	O
to	O
a	O
stooping	O
position	O
,	O
round	O
the	O
door	O
,	O
and	O
took	O
up	O
a	O
large	O
dish	O
with	O
three	O
pieces	O
of	O
pork	O
on	O
it	O
;	O
he	O
slipped	O
out	O
again	O
as	O
quick	O
as	O
possible	O
with	O
it	O
,	O
and	O
run	O
plump	O
into	O
my	O
arms	O
;	O
I	O
do	O
n't	O
think	O
he	O
saw	O
me	O
.	O
GUILTY	O
,	O
aged	O
14	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
168.	O
JOHN	B-pers
BOLTON	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
19th	O
of	O
December	O
,	O
being	O
employed	O
as	O
a	O
servant	O
to	O
Philip	B-pers
Gibbons	I-pers
,	O
did	O
receive	O
into	O
his	O
possession	O
the	O
sum	O
of	O
two	O
pounds	O
,	O
on	O
account	O
of	O
his	O
said	O
master	O
,	O
and	O
that	O
he	O
did	O
embezzle	O
,	O
secrete	O
,	O
and	O
steal	O
the	O
same	O
.	O
There	O
being	O
an	O
error	O
in	O
the	O
indictment	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
169.	O
JOHN	B-pers
BOLTON	I-pers
was	O
again	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
December	O
,	O
two	O
waistcoat-pieces	O
,	O
value	O
8s	O
.	O
the	O
property	O
of	O
Philip	B-pers
Gibbons	I-pers
.	O
PHILIP	B-pers
GIBBONS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
woollen-draper	O
,	O
in	O
Tottenham-court-road	B-place
:	O
The	O
prisoner	O
was	O
my	O
shopman	O
,	O
and	O
having	O
a	O
suspicion	O
as	O
to	O
his	O
honesty	O
,	O
I	O
had	O
him	O
searched	O
,	O
and	O
found	O
on	O
him	O
some	O
duplicates	O
,	O
amongst	O
the	O
rest	O
,	O
of	O
some	O
waistcoat-pieces	O
;	O
I	O
went	O
to	O
Hill	O
's	O
,	O
in	O
Rathbone-place	O
,	O
and	O
to	O
Chandler	O
's	O
,	O
a	O
pawnbroker	O
,	O
in	O
Holborn	O
,	O
where	O
I	O
saw	O
them	O
,	O
and	O
knew	O
them	O
to	O
be	O
mine	O
.	O
GEORGE	B-pers
SIMPSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
's	O
servant	O
,	O
and	O
live	O
with	O
Mr.	O
Hill	O
,	O
in	O
Upper	O
Rathbone-place	O
:	O
The	O
prisoner	O
pawned	O
this	O
waistcoat-piece	O
,	O
on	O
the	O
19th	O
of	O
December	O
;	O
for	O
half-a-crown	O
.	O
(	O
Produces	O
a	O
waistcoat-piece	O
)	O
.	O
JAMES	B-pers
WOODHOUSE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
's	O
servant	O
:	O
On	O
the	O
19th	O
of	O
December	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
pledged	O
this	O
piece	O
for	O
three	O
shillings	O
.	O
(	O
Produces	O
a	O
waistcoat-piece	O
)	O
.	O
(	O
They	O
were	O
both	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
-	O
CROCKER	O
sworn	O
.	O
-	O
I	O
found	O
the	O
duplicate	O
which	O
corresponds	O
with	O
the	O
pawnbroker	O
's	O
,	O
in	O
his	O
pocket	O
,	O
on	O
the	O
23d	O
of	O
December	O
.	O
GUILTY	O
,	O
aged	O
17	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
170.	O
JOHN	B-pers
BAKER	I-pers
,	I-pers
otherwise	I-pers
EDWARD	I-pers
SHERMAN	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
November	O
,	O
sixty-four	O
ounces	O
of	O
silver	O
,	O
value	O
181.	O
the	O
property	O
of	O
Thomas	B-pers
Richards	I-pers
.	O
Second	O
Count	O
.	O
Charging	O
him	O
with	O
stealing	O
the	O
same	O
,	O
laying	O
it	O
to	O
be	O
the	O
property	O
of	O
Charles	B-pers
Aldridge	I-pers
.	O
There	O
being	O
no	O
evidence	O
to	O
affect	O
the	O
prisoner	O
,	O
he	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
171.	O
PETER	B-pers
LE	I-pers
NORMAN	I-pers
was	O
indicted	O
for	O
a	O
conspiracy	O
.	O
The	O
prosecutors	O
not	O
appearing	O
.	O
he	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
172.	O
WILLIAM	B-pers
JOHNSON	I-pers
and	O
JOHN	B-pers
BROWN	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
30th	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
Joseph	B-pers
Bainbridge	I-pers
unlawfully	O
and	O
injuriously	O
did	O
break	O
,	O
with	O
intent	O
to	O
enter	O
the	O
said	O
dwelling-house	O
,	O
and	O
the	O
goods	O
,	O
chattels	O
,	O
and	O
monies	O
of	O
the	O
said	O
Joseph	O
,	O
in	O
the	O
said	O
dwelling-house	O
then	O
and	O
there	O
being	O
,	O
feloniously	O
to	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
.	O
JOSEPH	B-pers
BAINBRIDGE	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
on	O
Holborn-hill	O
:	O
On	O
Monday	O
,	O
the	O
30th	O
of	O
November	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
heard	O
the	O
shop-window	O
rattle	O
,	O
like	O
the	O
cutting	O
of	O
glass	O
;	O
I	O
desired	O
my	O
man	O
,	O
Charles	B-pers
Haigh	I-pers
,	O
to	O
step	O
out	O
,	O
which	O
he	O
did	O
,	O
but	O
saw	O
nothing	O
;	O
he	O
afterwards	O
went	O
out	O
again	O
,	O
and	O
returned	O
in	O
the	O
same	O
manner	O
;	O
I	O
heard	O
the	O
same	O
noise	O
the	O
third	O
time	O
;	O
he	O
went	O
out	O
again	O
,	O
and	O
returned	O
,	O
saying	O
,	O
there	O
was	O
nothing	O
;	O
I	O
then	O
sent	O
him	O
out	O
to	O
pay	O
a	O
little	O
bill	O
four	O
doors	O
off	O
,	O
and	O
when	O
he	O
came	O
back	O
,	O
he	O
said	O
,	O
the	O
window	O
is	O
cut	O
,	O
and	O
he	O
went	O
out	O
to	O
watch	O
;	O
in	O
about	O
five	O
minutes	O
,	O
he	O
returned	O
with	O
the	O
prisoner	O
,	O
Brown	O
,	O
by	O
the	O
collar	O
;	O
I	O
then	O
sent	O
my	O
man	O
for	O
a	O
constable	O
,	O
and	O
he	O
returned	O
,	O
bringing	O
in	O
the	O
prisoner	O
,	O
Johnson	O
,	O
with	O
this	O
knife	O
sticking	O
in	O
his	O
head	O
;	O
they	O
were	O
then	O
taken	O
to	O
the	O
Compter	O
.	O
CHARLES	B-pers
HAIGH	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Joseph	B-pers
Bainbridge	I-pers
:	O
On	O
the	O
30th	O
of	O
November	O
,	O
a	O
little	O
after	O
eight	O
in	O
the	O
evening	O
,	O
there	O
was	O
a	O
noise	O
in	O
the	O
window	O
,	O
as	O
if	O
the	O
glass	O
was	O
breaking	O
;	O
I	O
went	O
out	O
,	O
but	O
the	O
window	O
was	O
not	O
broke	O
;	O
there	O
were	O
three	O
people	O
round	O
it	O
,	O
and	O
the	O
window	O
not	O
being	O
broke	O
,	O
I	O
did	O
not	O
suspect	O
them	O
;	O
a	O
short	O
time	O
after	O
,	O
the	O
same	O
noise	O
was	O
repeated	O
again	O
;	O
I	O
went	O
out	O
again	O
,	O
as	O
before	O
,	O
and	O
there	O
were	O
the	O
same	O
three	O
persons	O
at	O
the	O
window	O
,	O
but	O
there	O
was	O
no	O
window	O
broke	O
;	O
when	O
I	O
went	O
out	O
,	O
they	O
went	O
away	O
different	O
ways	O
;	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
,	O
the	O
same	O
noise	O
was	O
repeated	O
again	O
;	O
I	O
went	O
out	O
again	O
the	O
third	O
time	O
,	O
and	O
saw	O
the	O
same	O
three	O
standing	O
round	O
the	O
window	O
;	O
they	O
went	O
off	O
in	O
different	O
directions	O
,	O
as	O
before	O
;	O
I	O
went	O
to	O
the	O
window	O
,	O
but	O
still	O
did	O
not	O
perceive	O
it	O
broke	O
;	O
my	O
master	O
then	O
gave	O
me	O
a	O
small	O
bill	O
,	O
and	O
told	O
me	O
to	O
go	O
and	O
pay	O
it	O
,	O
about	O
four	O
doors	O
lower	O
down	O
;	O
upon	O
coming	O
back	O
again	O
,	O
I	O
saw	O
the	O
same	O
three	O
standing	O
round	O
the	O
window	O
,	O
and	O
heard	O
the	O
glass	O
crack	O
;	O
they	O
perceived	O
me	O
,	O
and	O
went	O
away	O
;	O
I	O
went	O
up	O
to	O
the	O
glass	O
,	O
and	O
saw	O
there	O
was	O
a	O
piece	O
of	O
glass	O
gone	O
out	O
of	O
the	O
corner	O
;	O
I	O
then	O
told	O
my	O
master	O
the	O
window	O
was	O
broke	O
,	O
and	O
if	O
he	O
liked	O
,	O
I	O
could	O
take	O
one	O
out	O
of	O
the	O
three	O
;	O
he	O
told	O
me	O
by	O
all	O
means	O
to	O
take	O
them	O
,	O
if	O
I	O
could	O
;	O
I	O
directly	O
followed	O
them	O
,	O
they	O
were	O
all	O
going	O
up	O
Holborn-hill	O
together	O
;	O
Brown	O
was	O
a	O
little	O
before	O
the	O
other	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
these	O
were	O
the	O
same	O
three	O
that	O
you	O
had	O
seen	O
at	O
the	O
window	O
?	O
-	O
A	B-pers
.	I-pers
Brown	O
I	O
am	O
sure	O
of	O
;	O
I	O
saw	O
all	O
their	O
faces	O
at	O
the	O
window	O
,	O
and	O
,	O
when	O
I	O
followed	O
them	O
up	O
the	O
hill	O
,	O
I	O
saw	O
the	O
face	O
of	O
Brown	O
only	O
;	O
I	O
am	O
sure	O
they	O
were	O
all	O
of	O
them	O
the	O
same	O
people	O
;	O
I	O
then	O
took	O
Brown	O
,	O
and	O
brought	O
him	O
into	O
the	O
shop	O
,	O
the	O
other	O
two	O
walked	O
off	O
together	O
;	O
I	O
then	O
went	O
for	O
a	O
constable	O
,	O
but	O
could	O
not	O
find	O
one	O
;	O
and	O
,	O
in	O
coming	O
back	O
,	O
I	O
saw	O
two	O
men	O
in	O
conversation	O
,	O
and	O
I	O
suspected	O
they	O
were	O
the	O
other	O
two	O
men	O
;	O
they	O
were	O
standing	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
,	O
looking	O
at	O
our	O
shop	O
;	O
I	O
stepped	O
close	O
up	O
behind	O
them	O
,	O
and	O
the	O
one	O
who	O
made	O
his	O
escape	O
,	O
said	O
,	O
I	O
am	O
glad	O
he	O
did	O
not	O
take	O
me	O
;	O
they	O
did	O
not	O
see	O
me	O
at	O
that	O
time	O
;	O
Johnson	O
immediately	O
repeated	O
,	O
so	O
am	O
I	O
;	O
for	O
,	O
when	O
he	O
came	O
out	O
the	O
third	O
time	O
,	O
I	O
had	O
my	O
knife	O
in	O
the	O
window	O
;	O
I	O
then	O
stepped	O
in	O
between	O
them	O
,	O
and	O
took	O
hold	O
of	O
one	O
with	O
each	O
hand	O
;	O
the	O
one	O
,	O
who	O
made	O
his	O
escape	O
,	O
kept	O
several	O
times	O
saying	O
,	O
it	O
is	O
not	O
me	O
;	O
I	O
asked	O
him	O
what	O
it	O
was	O
that	O
he	O
had	O
done	O
;	O
he	O
still	O
repoased	O
,	O
that	O
it	O
was	O
not	O
him	O
;	O
Johnson	O
,	O
in	O
the	O
mean	O
time	O
,	O
jumped	O
up	O
,	O
and	O
stuck	O
a	O
knife	O
in	O
here	O
,	O
(	O
pointing	O
to	O
his	O
head	O
;	O
)	O
as	O
soon	O
as	O
he	O
had	O
done	O
that	O
,	O
he	O
got	O
my	O
hand	O
up	O
to	O
his	O
mouth	O
,	O
and	O
began	O
biting	O
;	O
I	O
having	O
hold	O
of	O
the	O
other	O
as	O
well	O
as	O
him	O
,	O
could	O
not	O
defend	O
myself	O
but	O
by	O
drawing	O
my	O
hand	O
out	O
of	O
his	O
mouth	O
,	O
which	O
I	O
did	O
three	O
times	O
,	O
and	O
the	O
fourth	O
time	O
he	O
got	O
hold	O
of	O
my	O
finger	O
;	O
I	O
then	O
found	O
that	O
my	O
finger	O
was	O
so	O
fast	O
in	O
his	O
teeth	O
,	O
that	O
I	O
could	O
not	O
draw	O
it	O
out	O
,	O
and	O
I	O
was	O
obliged	O
to	O
let	O
the	O
other	O
one	O
go	O
;	O
I	O
then	O
got	O
my	O
finger	O
out	O
of	O
his	O
mouth	O
,	O
and	O
took	O
him	O
over	O
to	O
the	O
shop	O
;	O
the	O
knife	O
was	O
so	O
stuck	O
into	O
the	O
bone	O
,	O
that	O
I	O
could	O
not	O
get	O
it	O
out	O
;	O
I	O
tried	O
twice	O
,	O
but	O
could	O
not	O
get	O
it	O
out	O
;	O
Mr.	O
Bainbridge	O
got	O
it	O
out	O
for	O
me	O
.	O
Q	B-pers
.	I-pers
Did	O
it	O
not	O
give	O
you	O
a	O
considerable	O
deal	O
of	O
pain	O
?	O
-	O
A	O
.	O
Yes	O
;	O
for	O
a	O
fortnight	O
I	O
could	O
not	O
use	O
my	O
hand	O
.	O
Q	O
.	O
You	O
never	O
lost	O
sight	O
of	O
the	O
man	O
that	O
stuck	O
you	O
in	O
the	O
head	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
Are	O
you	O
perfectly	O
sure	O
he	O
was	O
one	O
of	O
the	O
persons	O
at	O
the	O
window	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
VAUGHAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Bainbridge	O
's	O
,	O
where	O
I	O
found	O
the	O
prisoner	O
in	O
custody	O
.	O
Johnson	O
's	O
defence	O
.	O
When	O
that	O
gentleman	O
took	O
me	O
back	O
,	O
he	O
said	O
some	O
man	O
had	O
given	O
him	O
a	O
violent	O
blow	O
in	O
the	O
face	O
.	O
Haigh	O
.	O
I	O
never	O
said	O
so	O
;	O
I	O
told	O
my	O
master	O
it	O
was	O
Johnson	O
that	O
stuck	O
the	O
knife	O
into	O
my	O
head	O
;	O
I	O
called	O
for	O
assistance	O
,	O
but	O
could	O
not	O
get	O
any	O
.	O
Brown	O
's	O
defence	O
There	O
were	O
a	O
great	O
many	O
people	O
round	O
the	O
window	O
;	O
I	O
had	O
not	O
got	O
but	O
a	O
few	O
doors	O
from	O
the	O
window	O
,	O
when	O
this	O
gentleman	O
came	O
after	O
me	O
,	O
and	O
said	O
I	O
had	O
broke	O
the	O
glass	O
.	O
Johnson	O
,	O
GUILTY	O
.	O
Confined	O
two	O
years	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Brown	O
,	O
GUILTY	O
.	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
173.	O
THOMAS	B-pers
WILLIAMS	I-pers
,	I-pers
alias	I-pers
WILLIAM	I-pers
MEYERS	I-pers
was	O
indicted	O
for	O
feloniously	O
uttering	O
,	O
on	O
the	O
12th	O
of	O
December	O
,	O
one	O
piece	O
of	O
false	O
and	O
counterfeit	O
money	O
,	O
of	O
the	O
likeness	O
of	O
half-a-guinea	O
,	O
as	O
and	O
for	O
a	O
piece	O
of	O
good	O
and	O
current	O
money	O
,	O
called	O
half-a-guinea	O
,	O
unlawfully	O
did	O
utter	O
to	O
Carter	B-pers
Cooke	I-pers
,	O
knowing	O
it	O
to	O
be	O
false	O
