TOKEN	NE
Prisoner	O
's	O
Defence	O
.	O
When	O
I	O
was	O
carried	O
in	O
,	O
they	O
let	O
me	O
go	O
;	O
he	O
went	O
out	O
,	O
and	O
came	O
in	O
again	O
,	O
and	O
brought	O
this	O
beak	O
iron	O
,	O
and	O
then	O
charged	O
me	O
with	O
taking	O
it	O
.	O
I	O
was	O
fuddled	O
,	O
and	O
I	O
went	O
there	O
and	O
lay	O
down	O
,	O
slept	O
,	O
and	O
got	O
myself	O
sober	O
.	O
When	O
I	O
awaked	O
,	O
I	O
could	O
not	O
tell	O
where	O
I	O
was	O
;	O
I	O
saw	O
this	O
man	O
with	O
a	O
lanthorn	O
;	O
he	O
called	O
,	O
Hallos	O
,	O
and	O
asked	O
me	O
what	O
business	O
I	O
had	O
there	O
;	O
I	O
told	O
him	O
I	O
wanted	O
to	O
get	O
out	O
.	O
He	O
said	O
,	O
Come	O
along	O
with	O
me	O
,	O
and	O
I	O
'll	O
shew	O
you	O
the	O
way	O
out	O
.	O
He	O
took	O
me	O
by	O
the	O
hand	O
to	O
his	O
master	O
's	O
house	O
.	O
Then	O
he	O
said	O
,	O
Here	O
is	O
a	O
man	O
was	O
got	O
upon	O
the	O
premises	O
as	O
far	O
as	O
the	O
small-beer	O
cellar	O
.	O
They	O
examined	O
to	O
see	O
if	O
I	O
had	O
got	O
any	O
thing	O
.	O
He	O
staid	O
some	O
time	O
,	O
then	O
went	O
out	O
again	O
,	O
and	O
brought	O
this	O
thing	O
in	O
,	O
and	O
desired	O
them	O
not	O
to	O
let	O
me	O
go	O
;	O
for	O
he	O
said	O
,	O
he	O
found	O
it	O
where	O
I	O
had	O
been	O
.	O
When	O
I	O
first	O
saw	O
him	O
,	O
with	O
his	O
lanthorn	O
,	O
I	O
might	O
have	O
gone	O
off	O
;	O
I	O
had	O
time	O
enough	O
,	O
had	O
I	O
thought	O
myself	O
guilty	O
.	O
Q.	O
to	O
Taylor	O
.	O
When	O
you	O
first	O
discovered	O
the	O
prisoner	O
,	O
did	O
he	O
tell	O
you	O
he	O
had	O
lost	O
his	O
way	O
?	O
Taylor	O
.	O
Yes	O
,	O
he	O
did	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
you	O
would	O
shew	O
him	O
his	O
way	O
?	O
Taylor	O
.	O
I	O
did	O
;	O
then	O
I	O
took	O
him	O
to	O
my	O
master	O
's	O
house	O
.	O
Q	O
.	O
Did	O
you	O
go	O
out	O
of	O
the	O
house	O
without	O
charging	O
him	O
with	O
any	O
thing	O
?	O
Taylor	O
.	O
I	O
left	O
him	O
in	O
charge	O
with	O
another	O
watchman	O
before	O
I	O
went	O
out	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
211	O
.	O
212	O
.	O
(	O
M	O
)	O
Jemima	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Newman	I-pers
,	O
and	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Ingram	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
six	O
yards	O
of	O
German	O
lawn	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
William	B-pers
Saunders	I-pers
,	O
June	O
20	O
.	O
William	B-pers
Saunders	I-pers
.	O
On	O
Saturday	O
last	O
,	O
the	O
two	O
prisoner	O
,	O
came	O
to	O
my	O
shop	O
(	O
I	O
live	O
in	O
Radcliffe-high-way	B-place
)	O
they	O
said	O
they	O
wanted	O
to	O
buy	O
some	O
Howered	O
lawn	O
;	O
they	O
staid	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
went	O
away	O
,	O
and	O
in	O
about	O
two	O
hours	O
came	O
again	O
;	O
then	O
they	O
wanted	O
some	O
plain	O
lawn	O
.	O
While	O
they	O
were	O
buying	O
it	O
,	O
William	B-pers
Pearson	I-pers
,	O
a	O
servant	O
of	O
mine	O
,	O
informed	O
me	O
that	O
one	O
of	O
them	O
had	O
got	O
a	O
piece	O
of	O
cloth	O
under	O
her	O
arm	O
,	O
which	O
was	O
Ingram	O
.	O
[	O
She	O
was	O
the	O
purchaser	O
.	O
]	O
I	O
desired	O
him	O
to	O
take	O
no	O
notice	O
,	O
but	O
leave	O
it	O
to	O
me	O
.	O
They	O
went	O
both	O
out	O
of	O
the	O
shop	O
about	O
three	O
minutes	O
after	O
.	O
I	O
followed	O
them	O
out	O
,	O
and	O
desired	O
them	O
to	O
walk	O
back	O
.	O
When	O
they	O
were	O
in	O
the	O
shop	O
,	O
I	O
threatened	O
to	O
send	O
for	O
a	O
constable	O
to	O
have	O
them	O
searched	O
.	O
While	O
I	O
was	O
doing	O
that	O
,	O
some	O
of	O
the	O
people	O
said	O
,	O
She	O
has	O
dropped	O
it	O
;	O
that	O
was	O
Ingram	O
.	O
Then	O
the	O
other	O
prisoner	O
took	O
it	O
up	O
,	O
and	O
put	O
it	O
upon	O
the	O
counter	O
.	O
Then	O
I	O
threatened	O
them	O
,	O
and	O
turned	O
them	O
out	O
of	O
the	O
shop	O
,	O
desiring	O
them	O
to	O
come	O
there	O
no	O
more	O
.	O
After	O
they	O
were	O
gone	O
,	O
I	O
recollected	O
they	O
had	O
been	O
in	O
the	O
shop	O
before	O
;	O
I	O
went	O
after	O
them	O
again	O
.	O
Q	O
.	O
How	O
far	O
had	O
they	O
got	O
that	O
time	O
?	O
Saunders	O
.	O
I	O
believe	O
they	O
had	O
got	O
about	O
300	O
yards	O
.	O
Soon	O
after	O
they	O
had	O
got	O
into	O
the	O
shop	O
,	O
Ingram	O
dropped	O
a	O
piece	O
of	O
clear-lawn	O
,	O
while	O
I	O
had	O
her	O
by	O
the	O
arm	O
.	O
Then	O
I	O
sent	O
for	O
an	O
officer	O
,	O
and	O
had	O
them	O
committed	O
.	O
Q	O
.	O
Where	O
did	O
it	O
drop	O
from	O
?	O
Saunders	O
.	O
It	O
dropped	O
,	O
I	O
believe	O
,	O
from	O
her	O
petticoats	O
;	O
I	O
felt	O
it	O
by	O
my	O
leg	O
.	O
[	O
Produced	O
in	O
court	O
.	O
]	O
It	O
is	O
German	O
lawn	O
,	O
there	O
is	O
about	O
seven	O
yards	O
and	O
a	O
half	O
of	O
it	O
,	O
my	O
property	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
it	O
by	O
?	O
Saunders	O
.	O
I	O
know	O
it	O
by	O
my	O
book-keeper	O
's	O
writing	O
upon	O
it	O
;	O
and	O
likewise	O
by	O
the	O
mark	O
that	O
I	O
put	O
upon	O
it	O
,	O
after	O
it	O
was	O
found	O
.	O
Q	O
.	O
Had	O
they	O
looked	O
upon	O
such	O
lawn	O
in	O
your	O
shop	O
?	O
Saunders	O
.	O
They	O
had	O
looked	O
upon	O
lawn	O
of	O
the	O
same	O
sort	O
,	O
I	O
believe	O
Ingram	O
bought	O
a	O
small	O
quantity	O
of	O
the	O
same	O
.	O
Daniel	B-pers
Brooks	I-pers
.	O
I	O
was	O
sixteen	O
years	O
of	O
age	O
last	O
old	O
Christmas-day	O
;	O
I	O
saw	O
my	O
master	O
,	O
the	O
prosecutor	O
,	O
bring	O
the	O
two	O
prisoners	O
in	O
the	O
second	O
time	O
;	O
and	O
when	O
they	O
were	O
in	O
the	O
shop	O
,	O
I	O
saw	O
Ingram	O
put	O
her	O
hand	O
under	O
her	O
petticoat	O
;	O
and	O
after	O
that	O
I	O
saw	O
this	O
piece	O
of	O
lawn	O
drop	O
from	O
out	O
of	O
her	O
petticoats	O
,	O
it	O
fell	O
upon	O
a	O
piece	O
of	O
red	O
buys	O
.	O
William	B-pers
Pearson	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Saunders	O
,	O
I	O
saw	O
Ingram	O
with	O
this	O
piece	O
of	O
figured	O
lawn	O
under	O
her	O
cloak	O
,	O
[	O
produced	O
in	O
court	O
]	O
and	O
informed	O
my	O
master	O
of	O
it	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
shop	O
when	O
they	O
were	O
brought	O
back	O
the	O
second	O
time	O
?	O
Pearson	O
.	O
I	O
was	O
,	O
but	O
I	O
was	O
in	O
a	O
different	O
part	O
of	O
the	O
shop	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
fall	O
?	O
Pearson	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Mary	B-pers
Gainey	I-pers
.	O
I	O
was	O
in	O
Mr.	O
Saunders	O
's	O
shop	O
at	O
the	O
time	O
he	O
wanted	O
to	O
take	O
the	O
prisoner	O
Ingram	O
to	O
the	O
body	O
of	O
the	O
shop	O
;	O
but	O
she	O
would	O
not	O
go	O
that	O
way	O
,	O
but	O
went	O
towards	O
a	O
piece	O
of	O
red	O
bays	O
,	O
and	O
stood	O
close	O
by	O
it	O
.	O
I	O
had	O
before	O
been	O
by	O
it	O
,	O
there	O
was	O
no	O
lawn	O
upon	O
it	O
when	O
I	O
first	O
saw	O
it	O
;	O
when	O
she	O
stood	O
there	O
,	O
I	O
saw	O
the	O
lawn	O
laying	O
upon	O
the	O
bays	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
fall	O
?	O
M.	O
Gainey	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
the	O
boy	O
stood	O
more	O
proper	O
to	O
see	O
it	O
fall	O
than	O
I	O
did	O
;	O
but	O
I	O
know	O
there	O
was	O
none	O
there	O
before	O
.	O
Ingram	O
's	O
Defence	O
.	O
I	O
went	O
into	O
the	O
shop	O
to	O
buy	O
a	O
quarter	O
of	O
a	O
yard	O
of	O
lawn	O
;	O
I	O
bought	O
it	O
,	O
and	O
paid	O
for	O
it	O
;	O
I	O
went	O
out	O
of	O
the	O
shop	O
;	O
I	O
did	O
not	O
intend	O
to	O
take	O
any	O
thing	O
;	O
I	O
took	O
nothing	O
but	O
what	O
was	O
my	O
own	O
;	O
the	O
other	O
stuck	O
to	O
my	O
cloaths	O
.	O
Newman	O
's	O
Defence	O
.	O
I	O
came	O
to	O
London	O
to	O
buy	O
my	O
husband	O
two	O
files	O
in	O
the	O
Minories	O
,	O
going	O
along	O
I	O
met	O
Mrs.	O
Ingram	O
;	O
she	O
shewed	O
me	O
a	O
bit	O
of	O
lawn	O
;	O
I	O
went	O
in	O
,	O
and	O
had	O
a	O
quarter	O
of	O
a	O
yard	O
of	O
the	O
same	O
lawn	O
.	O
After	O
we	O
came	O
out	O
the	O
gentleman	O
followed	O
us	O
,	O
and	O
brought	O
us	O
back	O
again	O
;	O
she	O
opened	O
her	O
cloaths	O
,	O
and	O
said	O
she	O
had	O
nothing	O
;	O
he	O
took	O
her	O
by	O
the	O
arm	O
,	O
and	O
pulled	O
up	O
a	O
bit	O
of	O
lawn	O
,	O
and	O
said	O
she	O
had	O
robbed	O
him	O
of	O
it	O
.	O
I	O
am	O
innocent	O
,	O
and	O
know	O
nothing	O
of	O
it	O
.	O
For	O
the	O
prisoners	O
.	O
Mary	B-pers
Celey	I-pers
.	O
I	O
live	O
in	O
Poplar	O
,	O
I	O
know	O
both	O
the	O
prisoners	O
,	O
and	O
have	O
done	O
nine	O
or	O
ten	O
years	O
.	O
Q	O
.	O
What	O
is	O
Ingram	O
's	O
character	O
?	O
M.	O
Celey	O
.	O
It	O
is	O
very	O
good	O
,	O
she	O
is	O
a	O
very	O
honest	O
,	O
sober	O
person	O
;	O
in	O
an	O
honest	O
way	O
of	O
getting	O
her	O
bread	O
;	O
she	O
goes	O
a	O
washing	O
.	O
Q	O
.	O
What	O
is	O
Newman	O
's	O
character	O
?	O
M.	O
Celey	O
.	O
She	O
has	O
a	O
good	O
character	O
too	O
,	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
;	O
they	O
both	O
lived	O
in	O
the	O
same	O
house	O
,	O
and	O
are	O
acquainted	O
with	O
each	O
other	O
.	O
Newman	O
Acquitted	O
,	O
Ingram	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
213	O
(	O
L	O
)	O
John	B-pers
Bennet	I-pers
,	I-pers
otherwise	I-pers
John	I-pers
Johnson	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
unlawfully	O
,	O
knowingly	O
,	O
and	O
designedly	O
,	O
with	O
false	O
pretences	O
,	O
did	O
obtain	O
of	O
Richard	B-pers
Bulkley	I-pers
,	O
5	O
s.	O
with	O
intent	O
to	O
cheat	O
and	O
defraud	O
him	O
of	O
the	O
same	O
,	O
March	O
23	O
.	O
++	O
Richard	B-pers
Bulkley	I-pers
.	O
I	O
keep	O
Peel	O
's	O
coffee-house	O
,	O
Fleet-street	O
.	O
The	O
first	O
time	O
I	O
saw	O
the	O
prisoner	O
,	O
to	O
my	O
knowledge	O
,	O
was	O
on	O
the	O
23d	O
of	O
March	O
last	O
.	O
About	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
was	O
leaning	O
upon	O
the	O
bar-door	O
,	O
he	O
said	O
,	O
Mr.	O
Bulkley	O
,	O
how	O
do	O
you	O
do	O
?	O
(	O
he	O
was	O
dress	O
'd	O
in	O
the	O
manner	O
he	O
is	O
now	O
)	O
I	O
said	O
,	O
Sir	O
,	O
I	O
beg	O
your	O
pardon	O
,	O
you	O
have	O
the	O
advantage	O
of	O
me	O
,	O
I	O
do	O
not	O
recollect	O
you	O
;	O
said	O
he	O
,	O
Do	O
n't	O
you	O
know	O
Capt	O
.	O
Johnson	O
?	O
I	O
have	O
been	O
out	O
of	O
the	O
kingdom	O
three	O
or	O
four	O
years	O
,	O
and	O
now	O
you	O
do	O
n't	O
know	O
me	O
!	O
Said	O
I	O
,	O
I	O
am	O
glad	O
to	O
see	O
you	O
well	O
.	O
He	O
said	O
,	O
Shall	O
we	O
not	O
drink	O
together	O
?	O
I	O
came	O
from	O
Portsmouth	O
this	O
morning	O
,	O
and	O
am	O
just	O
got	O
out	O
of	O
a	O
post-chaise	O
;	O
and	O
I	O
am	O
obligd	O
to	O
go	O
off	O
to-morrow	O
morning	O
on	O
his	O
majesty	O
's	O
business	O
.	O
I	O
asked	O
him	O
after	O
some	O
people	O
at	O
Portsmouth	O
,	O
and	O
Godalming	O
;	O
he	O
said	O
,	O
he	O
knew	O
them	O
extremely	O
well	O
.	O
He	O
said	O
,	O
Well	O
,	O
Bulkley	O
,	O
I	O
am	O
going	O
up	O
to	O
Mr	O
Clevland	O
,	O
and	O
here	O
is	O
about	O
three	O
thousand	O
pounds	O
worth	O
of	O
notes	O
.	O
that	O
I	O
must	O
deliver	O
to	O
him	O
;	O
let	O
me	O
have	O
a	O
few	O
shillings	O
,	O
and	O
I	O
'll	O
call	O
to-morrow	O
morning	O
,	O
and	O
pay	O
you	O
;	O
and	O
if	O
you	O
have	O
any	O
demands	O
to	O
Godalming	O
,	O
or	O
Portsmouth	O
,	O
I	O
'll	O
deliver	O
them	O
.	O
I	O
let	O
him	O
have	O
six	O
shillings	O
.	O
After	O
that	O
,	O
I	O
read	O
an	O
advertisement	O
from	O
Mr	O
.	O
Fielding	O
,	O
of	O
such	O
a	O
person	O
,	O
that	O
had	O
defrauded	O
several	O
people	O
;	O
I	O
went	O
to	O
Mr	O
.	O
Fielding	O
's	O
;	O
I	O
found	O
he	O
had	O
defrauded	O
Mr.	O
Parker	O
,	O
who	O
keeps	O
t	O
he	O
Globe	O
tavern	O
,	O
in	O
the	O
Strand	O
,	O
in	O
the	O
same	O
way	O
,	O
and	O
he	O
happened	O
to	O
see	O
him	O
afterwards	O
,	O
and	O
laid	O
hold	O
on	O
him	O
,	O
and	O
charged	O
a	O
constable	O
with	O
him	O
.	O
When	O
I	O
was	O
at	O
the	O
justice	O
's	O
,	O
I	O
think	O
there	O
were	O
about	O
thirty-two	O
of	O
our	O
business	O
,	O
that	O
keep	O
taverns	O
and	O
coffee	O
houses	O
,	O
that	O
he	O
had	O
served	O
the	O
same	O
;	O
and	O
when	O
he	O
was	O
committed	O
,	O
there	O
were	O
ten	O
detainers	O
against	O
him	O
.	O
Q	O
.	O
Upon	O
what	O
did	O
you	O
give	O
him	O
credit	O
?	O
Bulkley	O
.	O
Upon	O
his	O
saying	O
he	O
came	O
from	O
Portsmouth	O
,	O
and	O
calling	O
me	O
by	O
my	O
name	O
,	O
and	O
producing	O
a	O
book	O
with	O
a	O
large	O
parcel	O
of	O
papers	O
;	O
saying	O
,	O
there	O
were	O
about	O
300	O
l.	O
that	O
he	O
was	O
to	O
receive	O
in	O
the	O
Navy-office	O
.	O
Q.	O
from	O
prisoner	O
.	O
In	O
what	O
manner	O
did	O
you	O
grant	O
me	O
the	O
money	O
?	O
Or	O
whether	O
ever	O
I	O
left	O
London	O
,	O
or	O
offered	O
to	O
defraud	O
or	O
dissemble	O
with	O
any	O
man	O
or	O
woman	O
in	O
London	O
?	O
Did	O
I	O
speak	O
any	O
thing	O
,	O
but	O
what	O
I	O
spoke	O
openly	O
at	O
the	O
bar	O
?	O
Or	O
did	O
I	O
call	O
you	O
aside	O
?	O
Bulkley	O
.	O
I	O
was	O
standing	O
at	O
the	O
bar	O
;	O
it	O
was	O
all	O
done	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
he	O
was	O
in	O
such	O
a	O
hurry	O
,	O
and	O
so	O
fatigued	O
,	O
he	O
pretended	O
,	O
just	O
getting	O
out	O
of	O
a	O
post-chaise	O
,	O
and	O
expecting	O
the	O
ship	O
to	O
sail	O
the	O
next	O
morning	O
.	O
All	O
these	O
pretences	O
appear	O
'd	O
to	O
me	O
as	O
realities	O
;	O
upon	O
which	O
,	O
I	O
lent	O
him	O
the	O
money	O
.	O
There	O
were	O
two	O
mariners	O
at	O
the	O
justice	O
's	O
,	O
that	O
knew	O
him	O
;	O
they	O
said	O
,	O
he	O
once	O
was	O
before	O
the	O
mast	O
,	O
but	O
never	O
any	O
thing	O
else	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
went	O
by	O
any	O
other	O
name	O
but	O
John	B-pers
Bennet	I-pers
.	O
I	O
have	O
been	O
at	O
his	O
house	O
several	O
times	O
before	O
,	O
and	O
he	O
knew	O
me	O
very	O
well	O
.	O
I	O
was	O
at	O
his	O
house	O
six	O
or	O
seven	O
years	O
ago	O
,	O
along	O
with	O
a	O
north-country	O
gentleman	O
.	O
As	O
for	O
being	O
in	O
the	O
navy	O
,	O
I	O
have	O
served	O
his	O
Majesty	O
a	O
great	O
many	O
years	O
;	O
I	O
was	O
on	O
board	O
the	O
Shoreham	O
,	O
under	O
Capt	O
.	O
Brown	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Are	O
you	O
certain	O
you	O
never	O
was	O
acquainted	O
with	O
the	O
prisoner	O
?	O
Prosecutor	O
.	O
I	O
am	O
certain	O
I	O
never	O
was	O
acquainted	O
with	O
him	O
;	O
and	O
I	O
am	O
almost	O
certain	O
I	O
never	O
saw	O
him	O
before	O
that	O
evening	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
kept	O
that	O
coffee-house	O
?	O
Prosecutor	O
.	O
I	O
have	O
kept	O
it	O
about	O
ten	O
years	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Hart	I-pers
.	O
I	O
have	O
been	O
acquainted	O
with	O
the	O
prisoner	O
about	O
12	O
or	O
14	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Hart	O
.	O
His	O
name	O
is	O
John	B-pers
Bennet	I-pers
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
him	O
go	O
by	O
the	O
name	O
of	O
Capt	O
.	O
Johnson	O
?	O
Hart	O
.	O
No	O
,	O
never	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
214	O
(	O
M	O
)	O
Mary	B-pers
Gathney	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
piece	O
of	O
foreign	O
silver	O
,	O
called	O
a	O
dollar	O
,	O
value	O
4	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Isabella	B-pers
Morgan	I-pers
,	O
widow	O
,	O
June	O
24	O
.	O
++	O
.	O
Isabella	O
Morgan	O
.	O
I	O
had	O
a	O
dollar	O
that	O
my	O
husband	O
brought	O
home	O
from	O
Spain	O
,	O
and	O
gave	O
to	O
me	O
five	O
years	O
ago	O
;	O
I	O
gave	O
it	O
into	O
the	O
landlady	O
's	O
hand	O
to	O
be	O
looked	O
at	O
,	O
she	O
gave	O
it	O
me	O
back	O
again	O
;	O
then	O
I	O
let	O
the	O
boy	O
at	O
the	O
ale-house	O
where	O
we	O
were	O
,	O
take	O
it	O
to	O
look	O
at	O
,	O
he	O
put	O
it	O
into	O
a	O
jay	O
's	O
cage	O
,	O
the	O
joy	O
took	O
it	O
in	O
his	O
mouth	O
,	O
and	O
the	O
boy	O
and	O
he	O
played	O
with	O
it	O
,	O
till	O
it	O
dropped	O
through	O
,	O
then	O
the	O
prisoner	O
took	O
it	O
;	O
she	O
was	O
the	O
last	O
in	O
whose	O
hands	O
I	O
saw	O
it	O
,	O
she	O
was	O
in	O
company	O
with	O
us	O
in	O
the	O
same	O
box	O
.	O
When	O
I	O
asked	O
her	O
for	O
it	O
she	O
said	O
,	O
Do	O
you	O
want	O
to	O
rob	O
me	O
?	O
and	O
she	O
would	O
not	O
comply	O
with	O
us	O
to	O
give	O
it	O
me	O
again	O
:	O
it	O
was	O
lost	O
between	O
the	O
prisoner	O
and	O
the	O
bird	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
she	O
had	O
it	O
last	O
?	O
Is	O
.	O
Morgan	O
.	O
I	O
never	O
saw	O
it	O
after	O
she	O
had	O
it	O
;	O
and	O
when	O
the	O
constable	O
was	O
coming	O
,	O
she	O
ran	O
away	O
,	O
and	O
locked	O
herself	O
up	O
in	O
her	O
own	O
apartment	O
.	O
Q	O
.	O
Did	O
she	O
ever	O
own	O
that	O
she	O
had	O
it	O
?	O
Is	O
.	O
Morgan	O
.	O
No	O
,	O
she	O
denied	O
it	O
;	O
I	O
never	O
found	O
it	O
again	O
.	O
Q	O
.	O
What	O
was	O
the	O
value	O
of	O
it	O
?	O
Is	O
.	O
Morgan	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Was	O
it	O
worth	O
half	O
a	O
crown	O
.	O
Is	O
.	O
Morgan	O
.	O
It	O
was	O
about	O
the	O
bigness	O
of	O
a	O
crown-piece	O
.	O
I	O
can	O
not	O
tell	O
whether	O
it	O
was	O
silver	O
or	O
not	O
.	O
I	O
was	O
told	O
it	O
was	O
worth	O
about	O
four	O
shillings	O
and	O
six	O
pence	O
.	O
Q	O
.	O
Did	O
any	O
body	O
tell	O
you	O
it	O
was	O
not	O
silver	O
?	O
Is	O
.	O
Morgan	O
.	O
No	O
.	O
Q	O
.	O
Did	O
any	O
body	O
tell	O
you	O
it	O
was	O
silver	O
.	O
Is	O
.	O
Morgan	O
.	O
Yes	O
,	O
a	O
gentleman	O
did	O
,	O
that	O
I	O
left	O
it	O
in	O
pledge	O
with	O
.	O
Elizabeth	B-pers
Cantlin	I-pers
.	O
I	O
keep	O
a	O
publick-house	O
.	O
The	O
prisoner	O
and	O
prosecutrix	O
came	O
in	O
,	O
the	O
prisoner	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
the	O
prosecutrix	O
for	O
a	O
pennyworth	O
.	O
Q	O
.	O
Did	O
they	O
come	O
in	O
together	O
?	O
E.	O
Cantlin	O
.	O
No	O
,	O
they	O
did	O
not	O
,	O
but	O
they	O
knew	O
one	O
another	O
.	O
There	O
were	O
nobody	O
but	O
them	O
in	O
the	O
house	O
,	O
but	O
myself	O
and	O
my	O
boy	O
.	O
The	O
prosecutrix	O
had	O
got	O
a	O
piece	O
of	O
money	O
,	O
she	O
asked	O
me	O
if	O
I	O
would	O
change	O
it	O
,	O
I	O
told	O
her	O
I	O
could	O
not	O
,	O
for	O
I	O
did	O
not	O
know	O
what	O
piece	O
it	O
was	O
;	O
I	O
could	O
not	O
tell	O
whether	O
it	O
was	O
brass	O
or	O
silver	O
.	O
My	O
boy	O
and	O
the	O
prisoner	O
looked	O
at	O
it	O
,	O
then	O
they	O
put	O
it	O
into	O
the	O
cage	O
to	O
the	O
jay	O
,	O
it	O
had	O
it	O
in	O
its	O
bill	O
five	O
or	O
six	O
minutes	O
,	O
at	O
last	O
the	O
money	O
was	O
dropped	O
through	O
into	O
the	O
bottom	O
of	O
the	O
cage	O
,	O
the	O
prisoner	O
took	O
it	O
out	O
,	O
and	O
I	O
never	O
saw	O
any	O
more	O
of	O
it	O
from	O
that	O
time	O
to	O
this	O
;	O
I	O
saw	O
her	O
put	O
it	O
down	O
her	O
bosom	O
.	O
Prisoner	O
's	O
Defence	O
.	O
A	O
friend	O
of	O
mine	O
came	O
to	O
see	O
me	O
,	O
I	O
got	O
a	O
drop	O
of	O
liquor	O
,	O
and	O
went	O
into	O
that	O
woman	O
's	O
house	O
,	O
and	O
sat	O
down	O
,	O
and	O
they	O
accused	O
me	O
with	O
a	O
thing	O
I	O
knew	O
nothing	O
of	O
.	O
I	O
was	O
searched	O
that	O
very	O
night	O
,	O
by	O
the	O
constable	O
,	O
and	O
other	O
people	O
,	O
and	O
after	O
that	O
I	O
searched	O
myself	O
.	O
I	O
never	O
saw	O
it	O
.	O
Acquitted	O
.	O
215	O
,	O
216	O
(	O
M	O
)	O
George	B-pers
Gings	I-pers
,	O
and	O
John	B-pers
Lamb	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
five	O
images	O
,	O
made	O
of	O
plaister	O
of	O
Paris	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Jacob	B-pers
Salla	I-pers
,	O
June	O
5	O
.~	O
The	O
prosecutor	O
being	O
a	O
foreigner	O
,	O
and	O
could	O
not	O
speak	O
English	O
,	O
an	O
enterpreter	O
was	O
sworn	O
.	O
Jacob	B-pers
Salla	I-pers
.	O
I	O
was	O
going	O
with	O
my	O
plaister	O
images	O
,	O
and	O
was	O
called	O
into	O
a	O
house	O
,	O
which	O
was	O
Clerkenwell-Bridewell	B-place
;	O
as	O
soon	O
as	O
I	O
was	O
in	O
they	O
took	O
and	O
turned	O
the	O
key	O
.	O
Q	O
.	O
Who	O
turned	O
the	O
key	O
on	O
you	O
?	O
Salla	O
.	O
That	O
was	O
Gings	O
.	O
There	O
came	O
about	O
ten	O
or	O
a	O
dozen	O
men	O
about	O
me	O
,	O
and	O
took	O
my	O
images	O
from	O
me	O
,	O
and	O
said	O
,	O
they	O
would	O
send	O
me	O
on	O
board	O
the	O
boats	O
:	O
then	O
I	O
desired	O
to	O
go	O
out	O
,	O
they	O
would	O
not	O
let	O
me	O
out	O
.	O
Q	O
.	O
Did	O
Lamb	O
do	O
any	O
thing	O
to	O
you	O
?	O
Salla	O
.	O
He	O
was	O
one	O
that	O
took	O
the	O
images	O
from	O
me	O
;	O
they	O
broke	O
one	O
,	O
and	O
took	O
four	O
,	O
which	O
they	O
offered	O
me	O
back	O
again	O
yesterday	O
,	O
and	O
I	O
would	O
not	O
receive	O
them	O
.	O
Q	O
.	O
What	O
day	O
was	O
this	O
?	O
Salla	O
.	O
This	O
was	O
the	O
fifth	O
of	O
this	O
instant	O
.	O
Q	O
.	O
Was	O
Gings	O
one	O
that	O
took	O
the	O
things	O
?	O
Salla	O
.	O
He	O
was	O
there	O
,	O
he	O
did	O
nothing	O
more	O
to	O
me	O
,	O
than	O
lock	O
me	O
in	O
,	O
and	O
I	O
offered	O
him	O
money	O
to	O
let	O
me	O
go	O
,	O
and	O
he	O
refused	O
it	O
.	O
Q	O
.	O
How	O
got	O
you	O
out	O
?	O
Salla	O
.	O
I	O
was	O
trembling	O
,	O
and	O
in	O
a	O
great	O
fright	O
,	O
