TOKEN	NE
Pater-noster	O
Row	O
.	O
MDCCLXXXVIII	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
UPON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
Continuation	O
of	O
the	O
Trial	O
of	O
William	B-pers
England	I-pers
.	O
have	O
met	O
several	O
of	O
them	O
,	O
but	O
I	O
knew	O
I	O
did	O
not	O
dare	O
to	O
meddle	O
with	O
them	O
;	O
I	O
did	O
not	O
dare	O
live	O
in	O
the	O
place	O
with	O
any	O
safety	O
.	O
This	O
happened	O
,	O
I	O
think	O
,	O
near	O
two	O
years	O
ago	O
?	O
-	O
Yes	O
.	O
When	O
was	O
that	O
man	O
taken	O
up	O
?	O
-	O
I	O
do	O
not	O
know	O
particularly	O
.	O
Was	O
not	O
it	O
a	O
twelvemonth	O
very	O
near	O
after	O
it	O
happened	O
?	O
-	O
Yes	O
.	O
Was	O
not	O
he	O
taken	O
last	O
September	O
,	O
and	O
do	O
not	O
you	O
know	O
it	O
?	O
-	O
I	O
do	O
not	O
know	O
the	O
month	O
without	O
some	O
recollection	O
:	O
I	O
never	O
knew	O
anything	O
of	O
his	O
being	O
taken	O
,	O
till	O
I	O
read	O
orders	O
to	O
attend	O
the	O
trial	O
.	O
Do	O
not	O
you	O
know	O
now	O
that	O
it	O
was	O
last	O
September	O
that	O
this	O
man	O
was	O
taken	O
?	O
-	O
It	O
was	O
sometime	O
about	O
the	O
last	O
sessions	O
.	O
How	O
long	O
did	O
you	O
remain	O
in	O
that	O
part	O
of	O
the	O
country	O
after	O
this	O
happened	O
?	O
-	O
I	O
suppose	O
eight	O
months	O
.	O
Had	O
you	O
ever	O
seen	O
England	O
between	O
the	O
time	O
that	O
the	O
affair	O
happened	O
,	O
and	O
the	O
time	O
that	O
you	O
quitted	O
that	O
part	O
of	O
the	O
country	O
?	O
-	O
I	O
had	O
.	O
At	O
his	O
own	O
house	O
?	O
-	O
I	O
never	O
was	O
at	O
his	O
house	O
in	O
my	O
life	O
to	O
my	O
knowledge	O
;	O
I	O
saw	O
him	O
at	O
Salisbury	O
market	O
,	O
and	O
frequently	O
about	O
Salisbury	O
.	O
Did	O
you	O
know	O
where	O
he	O
lived	O
?	O
-	O
I	O
knew	O
he	O
lived	O
at	O
Aldborough	O
,	O
but	O
not	O
particularly	O
to	O
the	O
house	O
;	O
I	O
knew	O
his	O
name	O
.	O
You	O
saw	O
him	O
several	O
times	O
at	O
Salisbury	O
about	O
his	O
common	O
ordinary	O
business	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
him	O
several	O
times	O
at	O
Salisbury	O
.	O
You	O
took	O
away	O
your	O
forty	O
tubs	O
?	O
-	O
Yes	O
.	O
By	O
agreement	O
?	O
-	O
Yes	O
.	O
How	O
came	O
you	O
to	O
compound	O
?	O
-	O
We	O
could	O
not	O
get	O
the	O
whole	O
.	O
Did	O
you	O
make	O
a	O
bargain	O
with	O
these	O
smugglers	O
to	O
take	O
forty	O
,	O
and	O
that	O
they	O
should	O
have	O
the	O
rest	O
?	O
-	O
They	O
forced	O
us	O
to	O
do	O
it	O
.	O
So	O
that	O
you	O
thought	O
if	O
you	O
could	O
not	O
make	O
a	O
seizure	O
according	O
to	O
your	O
duty	O
,	O
the	O
next	O
best	O
thing	O
was	O
to	O
make	O
a	O
bargain	O
with	O
the	O
smugglers	O
?	O
-	O
I	O
did	O
the	O
best	O
I	O
could	O
.	O
When	O
did	O
you	O
give	O
information	O
aboutthis	O
?	O
-	O
That	O
was	O
not	O
my	O
business	O
;	O
I	O
informed	O
the	O
collector	O
immediately	O
;	O
I	O
knew	O
if	O
I	O
attempted	O
to	O
take	O
any	O
of	O
them	O
,	O
I	O
was	O
liable	O
to	O
have	O
my	O
house	O
pulled	O
about	O
my	O
cars	O
.	O
Did	O
you	O
ever	O
point	O
them	O
out	O
?	O
-	O
Yes	O
,	O
I	O
did	O
to	O
the	O
collector	O
;	O
he	O
informed	O
the	O
Board	O
of	O
it	O
.	O
Mr	O
.	O
Fielding	O
.	O
I	O
believe	O
you	O
was	O
in	O
Essex	O
,	O
when	O
this	O
man	O
was	O
apprehended	O
?	O
-	O
Yes	O
.	O
You	O
had	O
discharged	O
your	O
duty	O
in	O
informing	O
the	O
collector	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
When	O
some	O
of	O
the	O
people	O
presented	O
their	O
arms	O
at	O
you	O
,	O
their	O
guns	O
,	O
and	O
blunderbusses	O
,	O
and	O
pistol	O
,	O
and	O
the	O
other	O
part	O
drew	O
off	O
to	O
the	O
tubs	O
,	O
you	O
did	O
not	O
at	O
that	O
time	O
see	O
England	O
there	O
at	O
all	O
?	O
-	O
I	O
do	O
not	O
recollect	O
I	O
did	O
;	O
I	O
had	O
no	O
personal	O
knowledge	O
of	O
the	O
man	O
before	O
;	O
the	O
first	O
time	O
that	O
ever	O
I	O
took	O
notice	O
of	O
him	O
was	O
when	O
he	O
was	O
handing	O
the	O
tubs	O
in	O
the	O
line	O
.	O
Then	O
after	O
you	O
saw	O
England	O
there	O
,	O
there	O
were	O
no	O
arms	O
presented	O
at	O
any	O
of	O
you	O
?	O
-	O
They	O
had	O
conquered	O
us	O
then	O
;	O
the	O
arms	O
were	O
with	O
some	O
of	O
the	O
smuglers	O
.	O
When	O
they	O
took	O
the	O
tubs	O
,	O
and	O
put	O
them	O
into	O
the	O
waggons	O
,	O
you	O
were	O
entering	O
into	O
a	O
treaty	O
and	O
capitulation	O
?	O
-	O
They	O
had	O
taken	O
all	O
up	O
but	O
twelve	O
;	O
then	O
they	O
consented	O
to	O
give	O
the	O
forty	O
.	O
Mr.	O
Shepherd	O
.	O
Was	O
not	O
there	O
for	O
a	O
long	O
time	O
a	O
dispute	O
whether	O
you	O
should	O
have	O
thirty	O
or	O
forty	O
?	O
-	O
They	O
would	O
not	O
consent	O
to	O
give	O
us	O
any	O
at	O
first	O
.	O
Did	O
you	O
ask	O
any	O
?	O
-	O
Yes	O
,	O
I	O
intreated	O
them	O
a	O
great	O
many	O
times	O
not	O
to	O
take	O
any	O
away	O
,	O
but	O
they	O
would	O
not	O
.	O
Did	O
you	O
ask	O
them	O
for	O
any	O
smaller	O
number	O
?	O
-	O
They	O
made	O
the	O
proposal	O
,	O
they	O
first	O
proposed	O
forty	O
;	O
that	O
was	O
the	O
first	O
consent	O
they	O
made	O
.	O
What	O
proposal	O
,	O
and	O
what	O
conversation	O
was	O
there	O
about	O
dividing	O
this	O
between	O
you	O
;	O
about	O
their	O
having	O
one	O
part	O
and	O
you	O
another	O
,	O
before	O
they	O
consented	O
to	O
give	O
you	O
forty	O
?	O
-	O
The	O
agreement	O
was	O
among	O
themselves	O
;	O
I	O
consented	O
to	O
take	O
forty	O
,	O
and	O
if	O
they	O
had	O
offered	O
me	O
but	O
ten	O
,	O
I	O
suppose	O
I	O
should	O
have	O
taken	O
it	O
,	O
rather	O
than	O
have	O
gone	O
away	O
without	O
any	O
.	O
Then	O
there	O
had	O
never	O
been	O
a	O
word	O
about	O
their	O
giving	O
you	O
thirty	O
,	O
upon	O
oath	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
,	O
I	O
do	O
not	O
recollect	O
it	O
.	O
Why	O
you	O
recollect	O
whether	O
there	O
was	O
any	O
bargaining	O
or	O
no	O
?	O
-	O
There	O
was	O
no	O
such	O
bargain	O
;	O
it	O
was	O
among	O
themselves	O
,	O
if	O
they	O
made	O
any	O
bargain	O
,	O
it	O
was	O
their	O
own	O
proposal	O
.	O
Then	O
among	O
you	O
officers	O
there	O
was	O
no	O
bargaining	O
that	O
you	O
should	O
take	O
less	O
than	O
the	O
whole	O
?	O
-	O
Not	O
at	O
all	O
;	O
we	O
consented	O
to	O
take	O
the	O
forty	O
;	O
I	O
was	O
afraid	O
they	O
would	O
not	O
let	O
us	O
have	O
the	O
whole	O
;	O
there	O
were	O
six	O
of	O
us	O
,	O
and	O
more	O
than	O
thirty	O
of	O
them	O
.	O
If	O
they	O
had	O
a	O
mind	O
,	O
they	O
could	O
have	O
carried	O
it	O
all	O
away	O
?	O
-	O
They	O
could	O
if	O
they	O
would	O
.	O
There	O
were	O
several	O
of	O
them	O
armed	O
,	O
and	O
about	O
forty	O
against	O
six	O
?	O
-	O
Yes	O
,	O
they	O
might	O
very	O
easily	O
have	O
carried	O
away	O
the	O
whole	O
if	O
they	O
chose	O
it	O
;	O
the	O
remainder	O
of	O
the	O
forty	O
,	O
above	O
the	O
twelve	O
,	O
were	O
unloaded	O
out	O
of	O
the	O
waggon	O
;	O
they	O
sorted	O
out	O
some	O
of	O
the	O
common	O
liquor	O
,	O
and	O
I	O
objected	O
to	O
take	O
it	O
,	O
but	O
they	O
said	O
I	O
should	O
have	O
that	O
or	O
none	O
.	O
As	O
they	O
could	O
clearly	O
have	O
carried	O
away	O
the	O
whole	O
without	O
your	O
being	O
able	O
to	O
give	O
them	O
any	O
obstruction	O
at	O
all	O
,	O
how	O
could	O
you	O
object	O
to	O
any	O
thing	O
they	O
thought	O
fit	O
to	O
give	O
you	O
,	O
unless	O
there	O
had	O
been	O
some	O
bargaining	O
between	O
you	O
,	O
that	O
nothing	O
more	O
should	O
be	O
said	O
;	O
was	O
there	O
any	O
thing	O
of	O
that	O
sort	O
upon	O
your	O
oath	O
:	O
you	O
thought	O
yourselves	O
in	O
a	O
scrape	O
;	O
these	O
men	O
could	O
murder	O
you	O
;	O
did	O
you	O
,	O
in	O
order	O
to	O
get	O
out	O
of	O
that	O
scrape	O
,	O
and	O
to	O
get	O
quit	O
of	O
these	O
fellows	O
,	O
say	O
if	O
you	O
will	O
give	O
us	O
thirty	O
tubs	O
or	O
forty	O
tubs	O
,	O
we	O
will	O
part	O
friends	O
,	O
and	O
there	O
shall	O
be	O
no	O
more	O
of	O
this	O
?	O
-	O
I	O
did	O
not	O
say	O
we	O
would	O
part	O
friends	O
;	O
they	O
proposed	O
it	O
,	O
and	O
we	O
consented	O
to	O
take	O
forty	O
.	O
Then	O
after	O
you	O
had	O
consented	O
to	O
this	O
,	O
you	O
thought	O
they	O
were	O
not	O
using	O
you	O
fairly	O
,	O
in	O
giving	O
you	O
common	O
liquor	O
,	O
and	O
you	O
objected	O
to	O
it	O
?	O
-	O
Yes	O
.	O
Was	O
the	O
prisoner	O
the	O
possessor	O
of	O
that	O
ground	O
,	O
as	O
he	O
said	O
he	O
had	O
a	O
right	O
to	O
do	O
whathe	O
pleased	O
on	O
his	O
own	O
ground	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
WILLIAM	B-pers
CURTIS	I-pers
sworn	O
.	O
Deposed	O
to	O
the	O
same	O
effect	O
,	O
and	O
that	O
Williams	O
had	O
since	O
been	O
discharged	O
,	O
but	O
did	O
not	O
know	O
for	O
what	O
.	O
Mr.	O
Shepherd	O
.	O
Why	O
these	O
smugglers	O
were	O
very	O
generous	O
?	O
-	O
Yes	O
.	O
You	O
told	O
them	O
you	O
would	O
have	O
nothing	O
to	O
do	O
with	O
it	O
,	O
except	O
you	O
could	O
get	O
the	O
whole	O
?	O
-	O
Yes	O
.	O
But	O
you	O
took	O
forty	O
?	O
-	O
Yes	O
.	O
You	O
said	O
no	O
,	O
and	O
took	O
them	O
?	O
-	O
Yes	O
,	O
but	O
not	O
to	O
come	O
to	O
any	O
capitulation	O
.	O
You	O
had	O
the	O
tubs	O
,	O
and	O
what	O
they	O
produced	O
at	O
the	O
sale	O
?	O
-	O
Yes	O
,	O
I	O
suppose	O
so	O
;	O
I	O
never	O
asked	O
them	O
for	O
any	O
,	O
not	O
ever	O
heard	O
any	O
word	O
pass	O
that	O
nothing	O
more	O
should	O
be	O
said	O
,	O
if	O
they	O
would	O
give	O
forty	O
;	O
that	O
I	O
swear	O
.	O
When	O
did	O
the	O
Excise-office	O
hear	O
of	O
this	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
it	O
was	O
not	O
to	O
get	O
myself	O
out	O
of	O
any	O
charge	O
;	O
I	O
was	O
sent	O
for	O
to	O
town	O
,	O
last	O
September	O
twelvemonth	O
;	O
we	O
were	O
before	O
an	O
attorney	O
in	O
Salisbury	O
.	O
How	O
long	O
was	O
it	O
before	O
the	O
smugglers	O
came	O
up	O
,	O
that	O
you	O
first	O
saw	O
England	O
?	O
-	O
It	O
might	O
be	O
five	O
or	O
ten	O
minutes	O
,	O
I	O
can	O
not	O
say	O
.	O
No	O
more	O
;	O
rub	O
up	O
your	O
memory	O
?	O
-	O
I	O
can	O
not	O
pretend	O
to	O
say	O
;	O
ten	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Will	O
you	O
swear	O
it	O
was	O
not	O
half	O
an	O
hour	O
?	O
-	O
I	O
can	O
not	O
pretend	O
to	O
swear	O
,	O
it	O
may	O
.	O
Then	O
you	O
can	O
not	O
tell	O
whether	O
it	O
was	O
five	O
minutes	O
,	O
or	O
half	O
an	O
hour	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
we	O
were	O
all	O
in	O
confusion	O
;	O
the	O
first	O
I	O
saw	O
of	O
him	O
,	O
he	O
was	O
moving	O
the	O
tubs	O
.	O
Was	O
it	O
not	O
above	O
half	O
an	O
hour	O
after	O
?	O
-	O
It	O
may	O
be	O
about	O
that	O
time	O
.	O
How	O
was	O
he	O
dressed	O
;	O
in	O
his	O
Sunday	O
cloaths	O
?	O
-	O
Very	O
tightly	O
.	O
How	O
far	O
is	O
this	O
from	O
the	O
church	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Is	O
not	O
there	O
a	O
steeple	O
to	O
the	O
church	O
?	O
-	O
I	O
do	O
not	O
know	O
I	O
ever	O
saw	O
Aldborough	O
church	O
.	O
Mr.	O
Shepherd	O
addressed	O
the	O
jury	O
on	O
the	O
part	O
of	O
the	O
defendant	O
.	O
STEPHEN	B-pers
BUNGAY	I-pers
sworn	O
.	O
Mr.	O
Knowlys	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
At	O
Aldborough	O
;	O
in	O
Christmas	O
,	O
1786	O
,	O
on	O
Christmas	O
day	O
,	O
I	O
was	O
at	O
church	O
;	O
the	O
Christmas	O
before	O
last	O
.	O
Do	O
you	O
know	O
England	O
?	O
-	O
Yes	O
.	O
Where	O
was	O
he	O
on	O
that	O
day	O
?	O
-	O
At	O
church	O
;	O
I	O
saw	O
him	O
there	O
during	O
the	O
service	O
.	O
Was	O
he	O
there	O
all	O
the	O
time	O
?	O
-	O
Yes	O
.	O
You	O
saw	O
him	O
there	O
?	O
-	O
Yes	O
.	O
How	O
far	O
is	O
Aldborough	O
church	O
from	O
the	O
place	O
where	O
there	O
was	O
a	O
riot	O
on	O
that	O
day	O
?	O
-	O
Upon	O
my	O
word	O
I	O
can	O
not	O
tell	O
you	O
.	O
How	O
many	O
fields	O
off	O
?	O
-	O
I	O
can	O
not	O
remember	O
.	O
What	O
time	O
did	O
the	O
church-service	O
break	O
off	O
that	O
day	O
?	O
-	O
About	O
twelve	O
.	O
Rather	O
before	O
,	O
or	O
rather	O
after	O
?	O
-	O
Rather	O
after	O
,	O
not	O
no	O
great	O
deal	O
.	O
Where	O
did	O
you	O
go	O
after	O
service	O
?	O
-	O
Home	O
.	O
Does	O
your	O
home	O
lay	O
in	O
the	O
way	O
to	O
the	O
prisoner	O
's	O
?	O
-	O
No	O
,	O
the	O
opposite	O
way	O
;	O
I	O
do	O
not	O
know	O
which	O
way	O
he	O
went	O
.	O
What	O
business	O
is	O
the	O
prisoner	O
?	O
-	O
A	O
dairy-man	O
.	O
How	O
many	O
cows	O
has	O
he	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Is	O
it	O
a	O
pretty	O
large	O
dairy	O
?	O
-	O
Yes	O
.	O
Does	O
he	O
support	O
himself	O
by	O
that	O
business	O
?	O
-	O
Yes	O
.	O
Has	O
he	O
any	O
family	O
or	O
servants	O
?	O
-	O
Yes	O
;	O
a	O
very	O
honest	O
man	O
.	O
Did	O
you	O
ever	O
hear	O
of	O
this	O
man	O
being	O
concerned	O
or	O
connected	O
with	O
smugglers	O
?	O
-	O
I	O
never	O
did	O
.	O
Mr.	O
Silvester	O
.	O
That	O
is	O
not	O
evidence	O
.	O
Then	O
there	O
are	O
a	O
few	O
smugglers	O
in	O
your	O
country	O
?	O
-	O
None	O
that	O
I	O
know	O
of	O
.	O
You	O
do	O
not	O
know	O
where	O
the	O
willow	O
thicket	O
is	O
,	O
where	O
the	O
tubs	O
were	O
found	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
know	O
any	O
thing	O
at	O
all	O
about	O
it	O
.	O
Did	O
all	O
the	O
people	O
that	O
were	O
at	O
church	O
continue	O
there	O
all	O
the	O
time	O
?	O
-	O
Yes	O
.	O
Who	O
preached	O
that	O
day	O
?	O
-	O
I	O
can	O
not	O
recollect	O
.	O
Was	O
there	O
a	O
sermon	O
?	O
-	O
Yes	O
.	O
Who	O
is	O
the	O
clerk	O
of	O
the	O
parish	O
?	O
-	O
Jonathan	B-pers
Gerrard	I-pers
.	O
Mr.	O
Shepherd	O
.	O
Are	O
you	O
sure	O
he	O
was	O
there	O
all	O
church	O
time	O
?	O
-	O
Yes	O
.	O
RICHARD	B-pers
SYMONDS	I-pers
sworn	O
.	O
Mr.	O
Shepherd	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
little	O
farmer	O
and	O
butcher	O
;	O
I	O
live	O
in	O
the	O
parish	O
of	O
Aldborough	O
.	O
Do	O
you	O
remember	O
whether	O
you	O
were	O
at	O
church	O
or	O
not	O
on	O
Christmas	O
day	O
,	O
1786	O
?	O
-	O
Yes	O
,	O
I	O
was	O
at	O
church	O
,	O
and	O
received	O
the	O
sacrament	O
there	O
,	O
at	O
Aldborough	O
church	O
.	O
Do	O
you	O
remember	O
coming	O
from	O
church	O
?	O
-	O
Yes	O
;	O
and	O
I	O
remember	O
coming	O
through	O
my	O
own	O
ground	O
;	O
and	O
when	O
I	O
came	O
within	O
a	O
stone	O
's	O
cast	O
of	O
my	O
own	O
ground	O
,	O
I	O
saw	O
a	O
parcel	O
of	O
people	O
got	O
together	O
;	O
and	O
great	O
disputes	O
;	O
a	O
quantity	O
of	O
people	O
,	O
men	O
,	O
women	O
,	O
and	O
children	O
;	O
when	O
I	O
came	O
there	O
,	O
I	O
saw	O
Hiscott	O
and	O
Williams	O
,	O
whom	O
I	O
knew	O
very	O
well	O
;	O
and	O
then	O
I	O
knew	O
what	O
was	O
the	O
matter	O
I	O
did	O
not	O
know	O
Curtis	O
.	O
Did	O
you	O
see	O
Mr.	O
England	O
there	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
remember	O
that	O
I	O
saw	O
him	O
there	O
;	O
for	O
I	O
was	O
not	O
there	O
but	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Did	O
you	O
see	O
any	O
thing	O
of	O
England	O
that	O
day	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
I	O
saw	O
him	O
all	O
the	O
day	O
.	O
Did	O
you	O
make	O
any	O
observation	O
what	O
those	O
officers	O
were	O
about	O
?	O
-	O
I	O
went	O
to	O
Mr.	O
Hiscott	O
,	O
and	O
asked	O
him	O
;	O
and	O
he	O
said	O
they	O
could	O
not	O
agree	O
concerning	O
the	O
tubs	O
;	O
and	O
I	O
asked	O
him	O
what	O
agreement	O
they	O
wanted	O
,	O
and	O
he	O
said	O
that	O
he	O
wanted	O
forty	O
tubs	O
,	O
and	O
never	O
no	O
more	O
should	O
be	O
said	O
of	O
the	O
matter	O
;	O
that	O
it	O
should	O
end	O
there	O
.	O
What	O
did	O
they	O
say	O
to	O
you	O
first	O
?	O
-	O
When	O
I	O
first	O
came	O
to	O
Mr.	O
Hiscott	O
,	O
I	O
asked	O
him	O
how	O
he	O
did	O
,	O
and	O
said	O
,	O
Sir	O
,	O
I	O
am	O
for	O
this	O
;	O
says	O
he	O
,	O
so	O
am	O
I	O
;	O
are	O
you	O
come	O
with	O
respect	O
to	O
these	O
tubs	O
;	O
I	O
said	O
no	O
,	O
I	O
am	O
just	O
come	O
from	O
church	O
;	O
it	O
is	O
our	O
road	O
:	O
he	O
said	O
they	O
would	O
not	O
come	O
to	O
an	O
agreement	O
about	O
these	O
tubs	O
;	O
and	O
he	O
said	O
they	O
wanted	O
forty	O
;	O
and	O
I	O
went	O
to	O
the	O
opposite	O
party	O
,	O
that	O
was	O
against	O
them	O
,	O
and	O
said	O
,	O
gentlemen	O
,	O
here	O
will	O
be	O
rioting	O
;	O
there	O
were	O
a	O
parcel	O
of	O
women	O
;	O
they	O
were	O
got	O
very	O
rude	O
;	O
and	O
I	O
said	O
there	O
certainly	O
will	O
be	O
mischief	O
;	O
you	O
had	O
better	O
agree	O
;	O
you	O
can	O
not	O
blame	O
the	O
officers	O
,	O
they	O
are	O
in	O
the	O
king	O
's	O
business	O
and	O
immediately	O
I	O
went	O
and	O
told	O
them	O
of	O
the	O
consequence	O
of	O
these	O
here	O
things	O
;	O
they	O
agreed	O
to	O
take	O
forty	O
tubs	O
;	O
and	O
there	O
was	O
a	O
sample	O
lay	O
on	O
the	O
ground	O
,	O
and	O
I	O
went	O
home	O
directly	O
.	O
Hiscott	O
,	O
and	O
Williams	O
,	O
and	O
Curtis	O
were	O
called	O
together	O
,	O
and	O
they	O
all	O
three	O
agreed	O
that	O
nothing	O
should	O
be	O
said	O
of	O
the	O
matter	O
,	O
if	O
forty	O
were	O
given	O
;	O
the	O
smugglers	O
were	O
not	O
willing	O
to	O
give	O
more	O
than	O
thirty	O
at	O
first	O
;	O
I	O
persuaded	O
them	O
to	O
give	O
all	O
that	O
they	O
required	O
;	O
for	O
I	O
thought	O
the	O
consequence	O
would	O
be	O
great	O
,	O
and	O
mutiny	O
would	O
ensue	O
.	O
Who	O
counted	O
out	O
the	O
tubs	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
the	O
officers	O
stood	O
at	O
the	O
same	O
time	O
to	O
see	O
that	O
they	O
had	O
forty	O
:	O
as	O
soon	O
as	O
it	O
was	O
settled	O
,	O
I	O
said	O
good	O
morning	O
to	O
you	O
,	O
gentlemen	O
,	O
and	O
I	O
went	O
home	O
to	O
dine	O
with	O
my	O
wife	O
and	O
family	O
;	O
I	O
was	O
not	O
there	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
I	O
know	O
England	O
very	O
well	O
;	O
he	O
is	O
a	O
dairy-man	O
,	O
and	O
keeps	O
cows	O
;	O
he	O
has	O
four	O
children	O
;	O
he	O
has	O
been	O
next	O
door	O
neighbour	O
to	O
me	O
for	O
twenty-four	O
years	O
;	O
I	O
knew	O
him	O
that	O
while	O
;	O
I	O
never	O
knew	O
but	O
that	O
he	O
was	O
always	O
a	O
very	O
honest	O
and	O
industrious	O
man	O
;	O
I	O
never	O
knew	O
him	O
guilty	O
of	O
any	O
smuggling	O
,	O
nor	O
never	O
heard	O
by	O
any	O
man	O
that	O
he	O
had	O
a	O
bad	O
character	O
,	O
or	O
was	O
a	O
man	O
of	O
that	O
sort	O
;	O
he	O
was	O
always	O
an	O
industrious	O
man	O
for	O
honesty	O
;	O
I	O
have	O
had	O
a	O
deal	O
of	O
dealings	O
with	O
him	O
myself	O
.	O
From	O
the	O
time	O
that	O
this	O
transaction	O
happened	O
,	O
where	O
has	O
he	O
lived	O
ever	O
since	O
?	O
-	O
There	O
,	O
in	O
the	O
same	O
house	O
;	O
always	O
attended	O
the	O
markets	O
every	O
day	O
,	O
except	O
two	O
days	O
,	O
then	O
he	O
had	O
the	O
misfortune	O
to	O
put	O
his	O
knee	O
out	O
;	O
he	O
was	O
never	O
in	O
secret	O
,	O
he	O
always	O
was	O
at	O
market	O
twice	O
a-week	O
with	O
his	O
butter	O
and	O
bacon	O
.	O
Was	O
he	O
lame	O
in	O
Christmas	O
,	O
1786	O
?	O
-	O
Yes	O
,	O
he	O
was	O
a	O
little	O
limping	O
;	O
he	O
could	O
not	O
walk	O
without	O
a	O
stick	O
.	O
Was	O
this	O
place	O
in	O
your	O
way	O
home	O
from	O
the	O
church	O
?	O
-	O
Yes	O
,	O
in	O
the	O
high-road	O
;	O
it	O
was	O
not	O
two	O
stones	O
throw	O
from	O
the	O
road	O
;	O
it	O
is	O
England	O
's	O
road	O
from	O
the	O
church	O
,	O
and	O
his	O
road	O
to	O
the	O
ground	O
that	O
he	O
rents	O
for	O
his	O
dairy	O
;	O
we	O
can	O
fling	O
a	O
stone	O
.	O
Mr	O
.	O
Fielding	O
.	O
Cross-examination	O
.	O
When	O
did	O
you	O
come	O
to	O
town	O
?	O
-	O
Tuesday	O
morning	O
I	O
sat	O
out	O
this	O
day	O
se'nnight	O
for	O
Salisbury	O
,	O
at	O
four	O
o'clock	O
;	O
I	O
do	O
not	O
remember	O
that	O
I	O
saw	O
him	O
that	O
day	O
,	O
but	O
I	O
question	O
but	O
I	O
might	O
.	O
Why	O
did	O
you	O
say	O
to	O
Williams	O
and	O
Curtis	O
,	O
you	O
were	O
sorry	O
for	O
this	O
?	O
-	O
Because	O
I	O
thought	O
there	O
would	O
be	O
mischief	O
by	O
the	O
women	O
being	O
almost	O
drunk	O
;	O
I	O
was	O
sorry	O
to	O
see	O
there	O
was	O
such	O
a	O
riot	O
;	O
I	O
was	O
come	O
from	O
such	O
a	O
place	O
of	O
receiving	O
the	O
sacrament	O
,	O
I	O
was	O
coming	O
into	O
a	O
very	O
bad	O
place	O
.	O
But	O
you	O
knew	O
they	O
had	O
seized	O
a	O
parcel	O
of	O
goods	O
,	O
and	O
were	O
opposed	O
by	O
a	O
parcel	O
of	O
smugglers	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
offer	O
any	O
assistance	O
to	O
them	O
?	O
-	O
Hiscott	O
asked	O
me	O
if	O
I	O
would	O
go	O
and	O
ask	O
them	O
to	O
come	O
to	O
their	O
terms	O
;	O
he	O
said	O
he	O
,	O
did	O
not	O
like	O
it	O
;	O
and	O
I	O
went	O
and	O
apprized	O
them	O
,	O
and	O
they	O
come	O
to	O
the	O
terms	O
.	O
In	O
what	O
manner	O
were	O
the	O
people	O
employed	O
when	O
you	O
first	O
came	O
up	O
;	O
were	O
they	O
putting	O
the	O
cags	O
into	O
the	O
waggons	O
?	O
-	O
Oh	O
,	O
no	O
,	O
nobody	O
meddled	O
with	O
the	O
cags	O
at	O
that	O
time	O
.	O
The	O
waggons	O
were	O
there	O
at	O
that	O
time	O
?	O
-	O
There	O
were	O
some	O
in	O
the	O
waggons	O
,	O
and	O
some	O
laid	O
on	O
the	O
foot	O
path	O
.	O
Were	O
not	O
they	O
then	O
in	O
the	O
very	O
act	O
of	O
putting	O
those	O
cags	O
into	O
the	O
waggons	O
?	O
-	O
They	O
were	O
put	O
into	O
the	O
waggons	O
,	O
I	O
believe	O
,	O
except	O
them	O
on	O
the	O
ground	O
;	O
they	O
took	O
enough	O
out	O
of	O
the	O
waggon	O
to	O
make	O
them	O
forty	O
;	O
I	O
staid	O
till	O
the	O
forty	O
tubs	O
were	O
put	O
on	O
a	O
heap	O
,	O
and	O
they	O
agreed	O
;	O
and	O
then	O
I	O
bid	O
them	O
a	O
good	O
morning	O
,	O
and	O
went	O
home	O
.	O
Do	O
you	O
know	O
Mr.	O
Bungay	O
?	O
-	O
Yes	O
;	O
he	O
was	O
at	O
church	O
.	O
But	O
your	O
next	O
door	O
neighbour	O
you	O
did	O
not	O
see	O
?	O
-	O
We	O
sit	O
at	O
a	O
great	O
distance	O
,	O
and	O
then	O
I	O
staying	O
behind	O
,	O
and	O
he	O
did	O
not	O
;	O
that	O
might	O
